track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
20,KDTX20130711_103059_V06,24,0.050,290.99,351.880066,12.735943,-83.53,42.466191,6367.971420,20130711_063059
21,KDTX20130711_104041_V06,34,0.087,133.74,141.260437,10.869520,-84.50,43.409594,5434.760094,20130711_064041
2,KDTX20130712_100021_V06,-7,0.268,428.82,356.704834,28.234138,-82.69,42.441805,14117.069244,20130712_060021
2,KDTX20130712_101001_V06,3,0.075,429.95,355.729558,36.665967,-82.68,42.446147,18332.983388,20130712_061001
2,KDTX20130712_101943_V06,12,-1.000,430.92,354.901494,44.635066,-82.68,42.449833,22317.533132,20130712_061943
2,KDTX20130712_102924_V06,22,0.170,415.24,378.414019,53.470148,-82.77,42.344627,26735.074018,20130712_062924
2,KDTX20130712_103906_V06,32,0.067,424.98,342.316559,30.750031,-82.71,42.506723,15375.015259,20130712_063906
2,KDTX20130712_105057_V06,43,-1.000,424.98,342.316559,48.240031,-82.71,42.506723,24120.015259,20130712_065057
2,KDTX20130712_110039_V06,53,0.084,423.20,323.989197,20.216766,-82.72,42.589283,10108.383179,20130712_070039
1,KDTX20130712_094057_V06,-27,0.128,446.93,317.701569,24.589417,-82.58,42.616542,12294.708252,20130712_054057
1,KDTX20130712_095039_V06,-17,0.077,439.27,335.759532,36.562695,-82.62,42.535624,18281.347512,20130712_055039
8,KDTX20130712_111021_V06,63,0.177,35.97,428.856537,45.647362,-85.07,42.108524,22823.680878,20130712_071021
3,KDTX20130713_100622_V06,-1,0.756,155.60,378.448242,12.568924,-84.35,42.343252,6284.461975,20130713_060622
3,KDTX20130713_101604_V06,9,0.730,152.08,376.951744,20.693308,-84.37,42.349822,10346.653863,20130713_061604
3,KDTX20130713_102545_V06,18,0.060,136.84,375.793173,31.286182,-84.46,42.354272,15643.090922,20130713_062545
2,KDTX20130713_095640_V06,-11,0.120,412.41,368.042786,52.904484,-82.79,42.391412,26452.241898,20130713_055640
2,KDTX20130713_100622_V06,-1,0.061,405.89,373.845567,65.157506,-82.83,42.365524,32578.752845,20130713_060622
14,KDTX20130713_110645_V06,59,0.225,199.96,411.347717,18.427391,-84.08,42.196915,9213.695526,20130713_070645
14,KDTX20130713_111627_V06,69,-1.000,199.96,411.347717,34.327391,-84.08,42.196915,17163.695526,20130713_071627
14,KDTX20130713_112608_V06,79,0.067,171.30,409.984336,37.970662,-84.25,42.201998,18985.331147,20130713_072608
7,KDTX20130713_102545_V06,18,0.067,303.60,499.511658,7.239464,-83.45,41.801649,3619.731903,20130713_062545
10,KDTX20130713_103525_V06,28,0.114,402.74,285.820099,23.273926,-82.84,42.761825,11636.962891,20130713_063525
11,KDTX20130713_103525_V06,28,0.059,395.60,184.225861,11.920029,-82.88,43.219290,5960.014343,20130713_063525
12,KDTX20130713_104506_V06,38,0.179,141.74,140.975861,10.599152,-84.45,43.411303,5299.575806,20130713_064506
13,KDTX20130713_110645_V06,59,0.404,442.98,336.853699,11.376984,-82.60,42.530529,5688.491821,20130713_070645
16,KDTX20130713_111627_V06,69,0.477,413.27,88.984985,7.907860,-82.77,43.647285,3953.929901,20130713_071627
17,KDTX20130713_112608_V06,79,0.158,268.50,109.905670,10.396576,-83.67,43.555102,5198.287964,20130713_072608
5,KDTX20130714_100931_V06,1,0.398,182.20,372.086731,5.099274,-84.19,42.373010,2549.636841,20130714_060931
5,KDTX20130714_101913_V06,11,0.619,183.34,369.038468,11.145107,-84.18,42.386774,5572.553613,20130714_061913
1,KDTX20130714_095009_V06,-18,0.080,462.38,301.260864,31.983246,-82.48,42.689760,15991.622925,20130714_055009
2,KDTX20130714_095009_V06,-18,0.056,269.33,401.228760,36.868698,-83.66,42.243922,18434.349060,20130714_055009
3,KDTX20130714_095009_V06,-18,0.055,135.95,147.666992,15.112434,-84.48,43.380885,7556.217194,20130714_055009
4,KDTX20130714_095950_V06,-9,0.134,334.35,455.952057,23.605995,-83.26,41.997551,11802.997589,20130714_055950
1,KDTX20130715_095342_V06,-16,0.298,351.35,419.190033,29.064125,-83.16,42.162799,14532.062531,20130715_055342
7,KDTX20130716_101303_V06,3,0.158,437.55,320.730133,7.179642,-82.63,42.603344,3589.820862,20130716_061303
7,KDTX20130716_102244_V06,12,0.518,438.97,321.958275,12.977658,-82.63,42.597753,6488.828879,20130716_062244
7,KDTX20130716_103225_V06,22,0.206,448.04,323.249235,13.746956,-82.57,42.591521,6873.477855,20130716_063225
11,KDTX20130716_103225_V06,22,0.774,166.74,413.627563,26.546944,-84.28,42.185407,13273.471832,20130716_063225
11,KDTX20130716_104205_V06,32,0.136,167.36,414.072399,34.712579,-84.27,42.183432,17356.289687,20130716_064205
15,KDTX20130716_104205_V06,32,0.096,251.30,409.270996,13.739727,-83.77,42.207491,6869.863510,20130716_064205
15,KDTX20130716_105146_V06,41,0.059,252.78,409.064930,21.681753,-83.76,42.208441,10840.876421,20130716_065146
15,KDTX20130716_110127_V06,51,0.061,262.98,407.789307,11.914154,-83.70,42.214321,5957.077026,20130716_070127
15,KDTX20130716_111107_V06,61,0.086,265.22,408.055034,20.728987,-83.68,42.213151,10364.493486,20130716_071107
18,KDTX20130716_111107_V06,61,0.091,432.89,319.051331,4.218918,-82.66,42.611105,2109.458923,20130716_071107
18,KDTX20130716_112048_V06,70,0.056,432.46,320.098789,13.712217,-82.66,42.606409,6856.108687,20130716_072048
1,KDTX20130716_100324_V06,-7,0.639,171.97,384.922119,8.202560,-84.25,42.314833,4101.280212,20130716_060324
4,KDTX20130716_100324_V06,-7,0.059,324.40,304.035889,12.681351,-83.32,42.681458,6340.675354,20130716_060324
10,KDTX20130716_101303_V06,3,0.061,206.22,234.663971,2.387444,-84.05,42.992350,1193.721771,20130716_061303
4,KDTX20130717_094940_V06,-22,0.050,360.07,413.939667,4.171432,-83.11,42.186277,2085.716248,20130717_054940
4,KDTX20130717_095919_V06,-12,0.205,363.13,402.060227,11.526644,-83.09,42.239689,5763.321960,20130717_055919
4,KDTX20130717_100859_V06,-3,0.099,375.77,398.650441,16.438847,-83.01,42.254755,8219.423525,20130717_060859
1,KDTX20130717_094940_V06,-22,0.118,435.86,316.064301,2.553711,-82.64,42.624419,1276.855469,20130717_054940
5,KDTX20130717_095919_V06,-12,0.773,177.44,387.075317,7.846001,-84.21,42.305362,3923.000336,20130717_055919
12,KDTX20130718_100511_V06,-7,0.640,431.90,312.112671,8.758133,-82.67,42.642377,4379.066467,20130718_060511
12,KDTX20130718_101452_V06,2,0.131,430.88,312.315721,17.006196,-82.67,42.641506,8503.098023,20130718_061452
12,KDTX20130718_102432_V06,12,0.328,426.30,312.381086,18.612848,-82.70,42.641403,9306.424153,20130718_062432
12,KDTX20130718_103412_V06,22,0.274,453.28,327.845216,23.326735,-82.54,42.570580,11663.367312,20130718_063412
12,KDTX20130718_104353_V06,31,0.149,456.18,324.948431,25.498629,-82.52,42.583472,12749.314733,20130718_064353
12,KDTX20130718_105333_V06,41,0.090,434.75,341.631336,27.303482,-82.65,42.509396,13651.741215,20130718_065333
12,KDTX20130718_110314_V06,51,0.053,449.73,331.809566,26.015037,-82.56,42.552911,13007.518648,20130718_070314
4,KDTX20130718_095531_V06,-17,0.331,173.18,384.276825,6.470108,-84.24,42.317787,3235.054016,20130718_055531
4,KDTX20130718_100511_V06,-7,0.351,174.65,383.895192,13.048396,-84.23,42.319564,6524.197878,20130718_060511
4,KDTX20130718_101452_V06,2,0.069,181.58,375.947789,16.305051,-84.19,42.355608,8152.525476,20130718_061452
4,KDTX20130718_102432_V06,12,0.205,191.12,381.872311,16.157089,-84.13,42.329291,8078.544392,20130718_062432
15,KDTX20130718_100511_V06,-7,0.079,295.67,408.083740,11.282646,-83.50,42.213213,5641.323090,20130718_060511
15,KDTX20130718_101452_V06,2,0.479,293.44,405.887206,18.762069,-83.51,42.223097,9381.034694,20130718_061452
15,KDTX20130718_102432_V06,12,0.186,294.72,421.314406,22.793789,-83.50,42.153656,11396.894696,20130718_062432
15,KDTX20130718_103412_V06,22,0.421,309.95,431.150168,27.920676,-83.41,42.109369,13960.337892,20130718_063412
2,KDTX20130718_095531_V06,-17,0.446,462.21,340.498779,12.124756,-82.48,42.513173,6062.377930,20130718_055531
2,KDTX20130718_100511_V06,-7,0.056,456.44,350.892110,29.044208,-82.52,42.466693,14522.103871,20130718_060511
2,KDTX20130718_101452_V06,2,0.111,447.68,340.974763,30.086690,-82.57,42.511760,15043.344760,20130718_061452
1,KDTX20130718_095531_V06,-17,0.531,365.80,413.989990,6.351959,-83.07,42.185934,3175.979614,20130718_055531
1,KDTX20130718_100511_V06,-7,0.612,367.29,417.380823,15.854522,-83.06,42.170639,7927.260978,20130718_060511
8,KDTX20130718_095531_V06,-17,0.123,400.68,422.175079,31.792038,-82.86,42.148158,15896.018982,20130718_055531
9,KDTX20130718_095531_V06,-17,0.071,446.08,294.957153,25.617035,-82.58,42.718947,12808.517456,20130718_055531
14,KDTX20130718_100511_V06,-7,0.111,137.65,153.140594,20.788010,-84.47,43.356345,10394.004822,20130718_060511
1,KDTX20130719_100216_V06,-11,0.124,321.94,311.904846,16.692154,-83.34,42.646058,8346.076965,20130719_060216
2,KDTX20130719_100216_V06,-11,0.110,271.82,336.100281,7.688461,-83.64,42.537102,3844.230652,20130719_060216
4,KDTX20130719_101155_V06,-2,0.495,427.92,288.244019,24.873352,-82.69,42.749970,12436.676025,20130719_061155
7,KDTX20130719_103117_V06,18,0.125,396.17,403.271088,24.847450,-82.89,42.233392,12423.725128,20130719_063117
23,KDTX20130720_101940_V06,6,0.110,174.45,377.517578,8.171776,-84.23,42.348262,4085.887909,20130720_061940
23,KDTX20130720_102358_V06,10,0.626,175.32,380.123445,12.803954,-84.23,42.336568,6401.977126,20130720_062358
23,KDTX20130720_102815_V06,15,0.629,175.57,386.710429,15.974319,-84.23,42.306930,7987.159401,20130720_062815
23,KDTX20130720_103233_V06,19,0.708,171.73,392.549063,21.444472,-84.25,42.280493,10722.236112,20130720_063233
23,KDTX20130720_103652_V06,23,0.547,170.13,398.111761,28.225784,-84.26,42.255389,14112.891772,20130720_063652
23,KDTX20130720_104110_V06,28,0.778,171.40,397.905132,30.155276,-84.25,42.256372,15077.638019,20130720_064110
23,KDTX20130720_104528_V06,32,0.699,174.23,400.055798,30.978966,-84.23,42.246807,15489.483203,20130720_064528
23,KDTX20130720_104948_V06,36,0.074,174.68,400.503629,31.508041,-84.23,42.244810,15754.020298,20130720_064948
23,KDTX20130720_105406_V06,41,0.101,176.76,403.855528,30.606225,-84.22,42.229806,15303.112332,20130720_065406
23,KDTX20130720_105824_V06,45,0.402,182.30,402.815135,28.397538,-84.18,42.234703,14198.768791,20130720_065824
23,KDTX20130720_110242_V06,49,-1.000,186.09,403.112191,27.024967,-84.16,42.233508,13512.483255,20130720_070242
23,KDTX20130720_110700_V06,54,0.360,181.47,401.521270,28.202364,-84.19,42.240496,14101.182161,20130720_070700
23,KDTX20130720_111119_V06,58,0.145,180.64,399.667173,27.266323,-84.19,42.248809,13633.161564,20130720_071119
23,KDTX20130720_111537_V06,62,0.242,177.05,399.668094,29.879507,-84.22,42.248665,14939.753614,20130720_071537
61,KDTX20130720_111537_V06,62,0.079,419.43,327.152832,25.040466,-82.74,42.575192,12520.233154,20130720_071537
61,KDTX20130720_111955_V06,66,0.449,420.60,326.360467,29.127915,-82.74,42.578713,14563.957305,20130720_071955
61,KDTX20130720_112414_V06,71,0.115,426.01,337.890613,37.359186,-82.70,42.526601,18679.593175,20130720_072414
61,KDTX20130720_112832_V06,75,0.066,420.28,348.570615,43.319205,-82.74,42.478760,21659.602380,20130720_072832
61,KDTX20130720_113252_V06,79,0.109,429.06,349.208236,44.045855,-82.69,42.475536,22022.927584,20130720_073252
61,KDTX20130720_113710_V06,84,0.175,436.53,349.117817,42.345308,-82.64,42.475622,21172.654114,20130720_073710
61,KDTX20130720_114128_V06,88,0.094,437.67,351.705550,40.940929,-82.63,42.463925,20470.464292,20130720_074128
7,KDTX20130720_101103_V06,-2,0.152,212.61,157.841553,4.630745,-84.01,43.338277,2315.372467,20130720_061103
7,KDTX20130720_101521_V06,2,0.846,213.25,160.696371,9.033291,-84.01,43.325448,4516.645510,20130720_061521
7,KDTX20130720_101940_V06,6,0.835,213.04,165.522678,10.580432,-84.01,43.303722,5290.215833,20130720_061940
7,KDTX20130720_102358_V06,10,0.759,211.96,166.680946,11.055181,-84.01,43.298478,5527.590459,20130720_062358
7,KDTX20130720_102815_V06,15,0.323,209.63,169.914457,13.302312,-84.03,43.283858,6651.155969,20130720_062815
7,KDTX20130720_103233_V06,19,0.239,207.01,173.125086,15.140010,-84.04,43.269329,7570.005100,20130720_063233
21,KDTX20130720_101940_V06,6,0.180,427.86,314.745392,5.575943,-82.69,42.630698,2787.971497,20130720_061940
21,KDTX20130720_102358_V06,10,0.210,427.56,315.041264,11.066936,-82.69,42.629378,5533.468170,20130720_062358
21,KDTX20130720_102815_V06,15,0.202,423.66,318.076787,13.337697,-82.72,42.615875,6668.848693,20130720_062815
21,KDTX20130720_103233_V06,19,0.116,422.27,322.952152,16.841321,-82.73,42.593987,8420.660611,20130720_063233
21,KDTX20130720_103652_V06,23,0.375,417.15,336.549036,26.463596,-82.76,42.532988,13231.798246,20130720_063652
21,KDTX20130720_104110_V06,28,-1.000,412.38,348.622467,35.249923,-82.79,42.478824,17624.961581,20130720_064110
21,KDTX20130720_104528_V06,32,0.085,404.91,331.213715,23.959988,-82.83,42.557442,11979.993820,20130720_064528
21,KDTX20130720_104948_V06,36,0.091,404.58,330.792118,29.408983,-82.83,42.559351,14704.491367,20130720_064948
21,KDTX20130720_105406_V06,41,-1.000,404.28,330.408848,36.530796,-82.84,42.561087,18265.398228,20130720_065406
21,KDTX20130720_105824_V06,45,-1.000,404.04,330.102232,42.228247,-82.84,42.562475,21114.123717,20130720_065824
21,KDTX20130720_110242_V06,49,0.081,410.70,343.542121,46.028375,-82.80,42.501751,23014.187274,20130720_070242
9,KDTX20130720_101103_V06,-2,0.099,310.61,194.649261,2.002335,-83.41,43.173864,1001.167297,20130720_061103
9,KDTX20130720_101521_V06,2,0.411,310.62,195.109006,7.305685,-83.41,43.171794,3652.842373,20130720_061521
9,KDTX20130720_101940_V06,6,0.083,308.54,199.395222,11.518868,-83.42,43.152510,5759.434078,20130720_061940
9,KDTX20130720_102358_V06,10,-1.000,306.96,202.737998,16.061108,-83.43,43.137470,8030.554153,20130720_062358
9,KDTX20130720_102815_V06,15,0.314,306.35,200.640564,9.165054,-83.43,43.146911,4582.527161,20130720_062815
28,KDTX20130720_102815_V06,15,0.804,381.09,303.816101,7.635208,-82.98,42.681475,3817.604065,20130720_062815
28,KDTX20130720_103233_V06,19,0.056,379.47,306.047365,13.822729,-82.99,42.671475,6911.364739,20130720_063233
28,KDTX20130720_103652_V06,23,0.073,370.00,311.352640,17.886440,-83.04,42.647826,8943.220191,20130720_063652
48,KDTX20130720_104948_V06,36,0.344,247.24,103.883606,12.206898,-83.80,43.581906,6103.448868,20130720_064948
48,KDTX20130720_105406_V06,41,0.232,246.85,104.401420,17.929923,-83.80,43.579569,8964.961553,20130720_065406
48,KDTX20130720_105824_V06,45,-1.000,246.60,104.735493,22.853165,-83.80,43.578061,11426.582641,20130720_065824
48,KDTX20130720_110242_V06,49,-1.000,246.35,105.069566,27.776407,-83.80,43.576554,13888.203728,20130720_070242
48,KDTX20130720_110700_V06,54,0.065,248.57,125.152414,30.395245,-83.79,43.486214,15197.622683,20130720_070700
48,KDTX20130720_111119_V06,58,0.275,244.54,104.597778,11.749870,-83.81,43.578644,5874.935150,20130720_071119
48,KDTX20130720_111537_V06,62,0.413,244.36,104.652113,16.631751,-83.82,43.578396,8315.875321,20130720_071537
66,KDTX20130720_112832_V06,75,0.070,245.83,99.612976,6.485863,-83.81,43.601100,3242.931366,20130720_072832
66,KDTX20130720_113252_V06,79,0.057,245.79,99.106763,11.653585,-83.81,43.603378,5826.792261,20130720_073252
66,KDTX20130720_113710_V06,84,0.322,243.88,100.640764,13.512830,-83.82,43.596439,6756.414826,20130720_073710
12,KDTX20130720_101521_V06,2,0.168,234.46,292.553528,14.538490,-83.87,42.732538,7269.245148,20130720_061521
12,KDTX20130720_101940_V06,6,0.109,235.47,292.143629,19.572955,-83.87,42.734404,9786.477321,20130720_061940
42,KDTX20130720_104528_V06,32,0.271,442.54,320.465485,20.332413,-82.60,42.604309,10166.206360,20130720_064528
42,KDTX20130720_104948_V06,36,-1.000,442.54,320.465485,26.692413,-82.60,42.604309,13346.206360,20130720_064948
