track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KGRR20140619_103919_V06,36,0.115,341.32,355.416504,1.980560,-85.29,42.644187,990.280151,20140619_063919
2,KGRR20140619_104715_V06,44,0.063,341.23,355.632849,10.081380,-85.29,42.643214,5040.689769,20140619_064715
2,KGRR20140619_105139_V06,48,-1.000,341.19,355.731750,14.329754,-85.29,42.642769,7164.877023,20140619_065139
2,KGRR20140619_105603_V06,53,0.069,341.01,356.721527,1.955475,-85.29,42.638317,977.737427,20140619_065603
2,KGRR20140619_110028_V06,57,0.063,341.01,356.689075,7.144407,-85.29,42.638463,3572.203351,20140619_070028
1,KGRR20140619_094620_V06,-17,0.118,280.20,337.597534,16.342388,-85.67,42.724604,8171.194077,20140619_054620
10,KGRR20140619_111805_V06,75,0.085,336.09,354.244263,7.536491,-85.32,42.649529,3768.245697,20140619_071805
2,KGRR20140621_094842_V06,-15,0.084,299.94,344.769196,2.950207,-85.55,42.692388,1475.103378,20140621_054842
2,KGRR20140621_095738_V06,-6,0.066,300.01,344.392842,11.803599,-85.54,42.694082,5901.799598,20140621_055738
4,KGRR20140621_105116_V06,48,0.131,271.31,220.358582,2.116806,-85.72,43.252195,1058.403015,20140621_065116
7,KGRR20140622_112530_V06,82,0.085,269.54,219.538605,2.125061,-85.73,43.255868,1062.530518,20140622_072530
7,KGRR20140622_112955_V06,86,0.055,269.35,219.888287,7.272547,-85.73,43.254293,3636.273384,20140622_072955
2,KGRR20140622_095656_V06,-7,0.061,315.72,380.024048,8.136925,-85.45,42.533664,4068.462372,20140622_055656
3,KGRR20140622_100121_V06,-2,0.192,278.20,364.659607,5.044853,-85.68,42.602784,2522.426605,20140622_060121
4,KGRR20140622_101858_V06,15,0.063,270.74,218.942169,1.868301,-85.72,43.258564,934.150696,20140622_061858
5,KGRR20140622_103636_V06,33,0.063,199.18,235.745819,12.720016,-86.16,43.181406,6360.008240,20140622_063636
6,KGRR20140622_105904_V06,56,0.053,34.39,238.925110,49.267673,-87.18,43.157157,24633.836746,20140622_065904
4,KGRR20140624_110337_V06,59,0.072,16.70,207.112579,14.381056,-87.29,43.298690,7190.527916,20140624_070337
5,KGRR20140626_100759_V06,2,0.246,335.04,319.153687,7.616135,-85.33,42.807481,3808.067322,20140626_060759
1,KGRR20140627_100055_V06,-5,0.081,279.13,304.806183,41.303894,-85.67,42.872187,20651.947021,20140627_060055
2,KGRR20140627_100055_V06,-5,0.060,276.54,353.883789,31.690639,-85.69,42.651274,15845.319748,20140627_060055
1,KGRR20140628_100245_V06,-3,0.071,292.31,302.155029,40.878876,-85.59,42.884181,20439.437866,20140628_060245
4,KGRR20140630_101101_V06,5,0.059,339.30,334.008942,31.984314,-85.30,42.740568,15992.156982,20140630_061101
12,KGRR20140630_111208_V06,66,0.461,295.50,342.537292,8.188992,-85.57,42.702430,4094.495773,20140630_071208
2,KGRR20140701_100525_V06,-2,0.219,302.56,339.767822,6.878036,-85.53,42.714898,3439.018250,20140701_060525
4,KGRR20140702_110249_V06,55,0.087,299.70,339.387787,6.075420,-85.55,42.716610,3037.710190,20140702_070249
4,KGRR20140702_111144_V06,64,0.060,292.63,343.290699,17.904680,-85.59,42.699034,8952.340050,20140702_071144
3,KGRR20140703_111649_V06,68,0.061,166.48,83.960083,6.270485,-86.38,43.863184,3135.242462,20140703_071649
1,KGRR20140704_095624_V06,-13,0.131,198.07,358.114807,5.883018,-86.17,42.630629,2941.509247,20140704_055624
1,KGRR20140704_100519_V06,-4,0.462,200.31,358.414301,13.139566,-86.15,42.629354,6569.782951,20140704_060519
7,KGRR20140704_101415_V06,5,0.364,405.17,312.945404,12.917953,-84.90,42.833817,6458.976746,20140704_061415
7,KGRR20140704_102310_V06,14,0.096,403.95,314.836899,20.509504,-84.91,42.825346,10254.752153,20140704_062310
8,KGRR20140704_101415_V06,5,0.071,198.49,211.523254,18.756432,-86.17,43.290393,9378.215790,20140704_061415
8,KGRR20140704_102310_V06,14,0.198,199.45,211.724902,26.058587,-86.16,43.289518,13029.293666,20140704_062310
8,KGRR20140704_103206_V06,23,0.213,200.02,214.098053,19.287903,-86.16,43.278857,9643.951416,20140704_063206
12,KGRR20140704_102310_V06,14,0.070,306.64,521.884583,7.076271,-85.50,41.895131,3538.135529,20140704_062310
12,KGRR20140704_103206_V06,23,0.077,305.11,518.780241,16.863169,-85.51,41.909109,8431.584373,20140704_063206
2,KGRR20140704_095624_V06,-13,0.051,195.89,198.749298,26.985954,-86.19,43.347792,13492.977142,20140704_055624
4,KGRR20140704_100519_V06,-4,0.125,200.88,264.642700,15.119423,-86.15,43.051411,7559.711456,20140704_060519
4,KGRR20140704_101415_V06,5,0.056,197.41,263.982910,7.636925,-86.17,43.054266,3818.462372,20140704_061415
5,KGRR20140704_100519_V06,-4,0.109,339.29,313.794769,13.201813,-85.30,42.831549,6600.906372,20140704_060519
13,KGRR20140704_102310_V06,14,0.054,166.16,91.087952,6.284531,-86.38,43.831096,3142.265320,20140704_062310
1,KGRR20140705_095756_V06,-12,0.272,303.74,373.070557,6.933693,-85.52,42.565000,3466.846466,20140705_055756
3,KGRR20140705_095756_V06,-12,0.056,256.18,245.535614,21.304108,-85.81,43.138704,10652.053833,20140705_055756
4,KGRR20140708_101032_V06,-1,0.054,334.27,305.378418,6.152130,-85.34,42.869491,3076.065063,20140708_061032
4,KGRR20140708_101454_V06,3,-1.000,334.27,305.378418,12.512130,-85.34,42.869491,6256.065063,20140708_061454
4,KGRR20140708_101916_V06,8,-1.000,334.27,305.378418,20.462130,-85.34,42.869491,10231.065063,20140708_061916
4,KGRR20140708_102339_V06,12,0.084,320.31,303.176621,19.771189,-85.42,42.879525,9885.594746,20140708_062339
4,KGRR20140708_102800_V06,17,-1.000,312.18,301.894978,23.616911,-85.47,42.885337,11808.455307,20140708_062800
4,KGRR20140708_103222_V06,21,0.052,299.03,297.205822,27.564785,-85.55,42.906466,13782.392413,20140708_063222
4,KGRR20140708_103644_V06,25,-1.000,289.80,294.677813,30.998717,-85.61,42.917827,15499.358480,20140708_063644
4,KGRR20140708_104105_V06,30,0.141,298.35,304.750397,22.808044,-85.55,42.872509,11404.022217,20140708_064105
7,KGRR20140708_101916_V06,8,0.052,273.76,300.663635,18.306087,-85.71,42.890790,9153.043747,20140708_061916
7,KGRR20140708_102339_V06,12,0.107,274.08,301.427599,23.871260,-85.70,42.887355,11935.629890,20140708_062339
1,KGRR20140709_100718_V06,-5,0.658,195.60,268.189880,8.337044,-86.19,43.035271,4168.521881,20140709_060718
1,KGRR20140709_101613_V06,4,0.704,191.90,269.892876,21.570154,-86.21,43.027477,10785.076998,20140709_061613
1,KGRR20140709_102508_V06,13,0.334,195.75,272.371930,26.471675,-86.18,43.016455,13235.837534,20140709_062508
3,KGRR20140709_100718_V06,-5,0.105,400.26,300.704224,2.146790,-84.93,42.889076,1073.394775,20140709_060718
3,KGRR20140709_101613_V06,4,0.091,400.42,300.079005,9.866227,-84.93,42.891884,4933.113384,20140709_061613
6,KGRR20140709_101613_V06,4,0.466,208.67,368.118591,11.859062,-86.10,42.585936,5929.531097,20140709_061613
7,KGRR20140709_101613_V06,4,0.205,374.36,323.868011,2.448563,-85.09,42.785560,1224.281311,20140709_061613
9,KGRR20140709_102508_V06,13,0.095,353.97,235.503815,2.363052,-85.21,43.183689,1181.526184,20140709_062508
1,KGRR20140710_095856_V06,-15,0.671,351.23,239.647461,5.533249,-85.23,43.165088,2766.624451,20140710_055856
1,KGRR20140710_100752_V06,-6,0.154,354.12,235.388167,12.666635,-85.21,43.184207,6333.317595,20140710_060752
5,KGRR20140710_100752_V06,-6,0.663,320.63,387.821350,4.587410,-85.42,42.498538,2293.704987,20140710_060752
5,KGRR20140710_101648_V06,3,0.110,320.29,386.147061,13.329358,-85.42,42.506077,6664.678950,20140710_061648
5,KGRR20140710_102543_V06,12,0.094,319.96,381.753906,7.860229,-85.42,42.525853,3930.114746,20140710_062543
6,KGRR20140710_100752_V06,-6,0.644,198.11,361.169128,8.267014,-86.17,42.616883,4133.506775,20140710_060752
6,KGRR20140710_101648_V06,3,0.102,201.12,360.425505,15.617721,-86.15,42.620328,7808.860522,20140710_061648
9,KGRR20140710_100752_V06,-6,0.071,327.70,304.697784,13.155502,-85.38,42.872621,6577.751160,20140710_060752
9,KGRR20140710_101648_V06,3,0.054,325.09,303.535126,22.974786,-85.39,42.877876,11487.392753,20140710_061648
4,KGRR20140710_100752_V06,-6,0.750,184.70,270.605347,23.868408,-86.25,43.024007,11934.204102,20140710_060752
13,KGRR20140710_103439_V06,21,0.158,202.05,249.300659,25.566811,-86.15,43.120496,12783.405304,20140710_063439
1,KGRR20140711_094807_V06,-25,0.104,485.99,319.815887,5.582199,-84.41,42.799052,2791.099548,20140711_054807
1,KGRR20140711_095702_V06,-16,0.335,482.55,316.652712,15.211437,-84.43,42.813494,7605.718344,20140711_055702
3,KGRR20140711_095702_V06,-16,0.357,514.38,401.012451,20.707138,-84.24,42.431787,10353.569031,20140711_055702
4,KGRR20140711_100558_V06,-8,0.297,303.81,378.362000,7.121574,-85.52,42.541183,3560.787201,20140711_060558
8,KGRR20140711_100558_V06,-8,0.068,199.53,353.581421,6.666603,-86.16,42.651081,3333.301544,20140711_060558
9,KGRR20140711_100558_V06,-8,0.068,328.62,507.315796,13.191620,-85.37,41.960590,6595.809937,20140711_060558
11,KGRR20140711_101453_V06,1,0.200,411.76,349.683838,26.187691,-84.86,42.668233,13093.845367,20140711_061453
12,KGRR20140711_103244_V06,19,0.114,547.16,207.163727,11.714737,-84.02,43.301626,5857.368469,20140711_063244
13,KGRR20140711_110355_V06,50,0.211,471.86,192.341553,18.731064,-84.48,43.373536,9365.531921,20140711_070355
14,KGRR20140711_110355_V06,50,0.106,212.17,232.318329,11.188721,-86.08,43.197235,5594.360352,20140711_070355
1,KGRR20140712_095824_V06,-16,0.268,198.39,354.281189,2.639328,-86.16,42.647894,1319.664001,20140712_055824
1,KGRR20140712_100247_V06,-12,0.093,198.65,353.960459,7.944759,-86.16,42.649346,3972.379403,20140712_060247
1,KGRR20140712_100711_V06,-7,0.214,200.59,351.708317,9.921687,-86.15,42.659546,4960.843701,20140712_060711
1,KGRR20140712_101136_V06,-3,-1.000,201.88,350.209210,12.277178,-86.14,42.666335,6138.589043,20140712_061136
1,KGRR20140712_101600_V06,2,0.135,220.97,356.292040,13.101598,-86.03,42.639507,6550.798982,20140712_061600
5,KGRR20140712_100247_V06,-12,0.613,303.67,374.149109,4.993889,-85.52,42.560146,2496.944427,20140712_060247
5,KGRR20140712_100711_V06,-7,0.412,303.03,373.463907,11.301662,-85.53,42.563231,5650.831141,20140712_060711
5,KGRR20140712_101136_V06,-3,0.589,297.27,369.140767,12.949380,-85.56,42.582690,6474.690110,20140712_061136
5,KGRR20140712_101600_V06,2,0.447,291.46,367.497176,14.447681,-85.60,42.590077,7223.840517,20140712_061600
5,KGRR20140712_102025_V06,6,0.104,304.27,373.579651,5.145767,-85.52,42.562708,2572.883606,20140712_062025
7,KGRR20140712_100247_V06,-12,0.221,201.67,257.022980,16.386154,-86.15,43.085730,8193.077087,20140712_060247
7,KGRR20140712_100711_V06,-7,0.506,200.20,252.351931,24.520165,-86.16,43.106704,12260.082718,20140712_060711
7,KGRR20140712_101136_V06,-3,0.391,202.82,245.492247,26.401338,-86.14,43.137661,13200.668752,20140712_061136
14,KGRR20140712_100711_V06,-7,0.055,377.01,220.211914,23.965073,-85.07,43.252013,11982.536316,20140712_060711
14,KGRR20140712_101136_V06,-3,0.157,377.09,220.164891,29.165650,-85.07,43.252223,14582.825217,20140712_061136
15,KGRR20140712_100711_V06,-7,0.052,399.62,304.112091,7.664780,-84.94,42.873759,3832.389832,20140712_060711
15,KGRR20140712_101136_V06,-3,0.181,400.46,305.795107,13.721932,-84.93,42.866157,6860.966064,20140712_061136
15,KGRR20140712_101600_V06,2,-1.000,401.23,307.325122,21.396616,-84.93,42.859245,10698.308094,20140712_061600
15,KGRR20140712_102025_V06,6,0.066,398.90,304.333862,7.881317,-84.94,42.872784,3940.658569,20140712_062025
15,KGRR20140712_102449_V06,10,0.117,399.29,304.525237,12.924027,-84.94,42.871910,6462.013391,20140712_062449
20,KGRR20140712_102025_V06,6,0.138,378.39,286.425232,6.330734,-85.06,42.953980,3165.367126,20140712_062025
20,KGRR20140712_102449_V06,10,0.051,378.54,287.108816,12.404002,-85.06,42.950900,6202.000990,20140712_062449
2,KGRR20140712_095824_V06,-16,0.157,474.20,194.440948,20.598022,-84.47,43.363955,10299.011230,20140712_055824
4,KGRR20140712_095824_V06,-16,0.057,197.35,241.921173,26.924339,-86.18,43.153552,13462.169647,20140712_055824
12,KGRR20140712_100711_V06,-7,0.295,329.27,306.024872,10.872116,-85.37,42.866633,5436.058044,20140712_060711
17,KGRR20140712_101136_V06,-3,0.091,275.34,490.932037,10.724491,-85.69,42.034375,5362.245560,20140712_061136
18,KGRR20140712_101600_V06,2,0.134,208.23,349.073975,9.053230,-86.10,42.671641,4526.615143,20140712_061600
25,KGRR20140712_102025_V06,6,0.054,262.28,325.990051,4.210190,-85.78,42.776680,2105.094910,20140712_062025
27,KGRR20140712_103339_V06,19,0.153,301.28,335.981903,12.521366,-85.54,42.731939,6260.683060,20140712_063339
28,KGRR20140712_111321_V06,59,0.057,204.53,249.749573,18.870590,-86.13,43.118555,9435.295105,20140712_071321
2,KGRR20140713_101124_V06,-4,0.252,207.49,273.605042,4.279221,-86.11,43.011284,2139.610291,20140713_061124
2,KGRR20140713_101542_V06,0,0.422,207.46,273.452302,9.491693,-86.11,43.011970,4745.846259,20140713_061542
2,KGRR20140713_102001_V06,5,0.312,208.99,276.817169,11.863856,-86.10,42.996872,5931.927906,20140713_062001
2,KGRR20140713_102419_V06,9,0.076,209.81,277.037064,11.982098,-86.10,42.995907,5991.049012,20140713_062419
2,KGRR20140713_102838_V06,13,0.085,212.97,280.233393,13.846081,-86.08,42.981614,6923.040486,20140713_062838
2,KGRR20140713_103259_V06,17,0.135,214.63,283.106640,14.628533,-86.07,42.968729,7314.266475,20140713_063259
3,KGRR20140713_101124_V06,-4,0.219,319.66,375.057465,7.737762,-85.43,42.555996,3868.881226,20140713_061124
3,KGRR20140713_101542_V06,0,0.085,319.74,375.416846,13.349277,-85.42,42.554378,6674.638285,20140713_061542
1,KGRR20140713_100250_V06,-13,0.071,332.29,319.422668,7.442856,-85.35,42.806301,3721.427917,20140713_060250
10,KGRR20140713_105003_V06,35,0.067,243.12,288.362213,10.551773,-85.89,42.945739,5275.886536,20140713_065003
12,KGRR20140713_110252_V06,47,0.070,199.92,367.990234,8.392448,-86.15,42.586241,4196.224213,20140713_070252
1,KGRR20140714_100309_V06,-13,0.245,307.37,375.910126,2.651497,-85.50,42.552213,1325.748444,20140714_060309
1,KGRR20140714_100728_V06,-9,0.097,306.61,375.979116,8.083588,-85.50,42.551904,4041.794195,20140714_060728
1,KGRR20140714_101148_V06,-5,0.168,301.67,376.712976,14.233084,-85.53,42.548607,7116.542058,20140714_061148
3,KGRR20140714_100309_V06,-13,0.113,333.52,308.450134,6.637802,-85.34,42.855674,3318.901062,20140714_060309
3,KGRR20140714_100728_V06,-9,0.454,333.33,308.449650,11.432711,-85.34,42.855678,5716.355327,20140714_060728
3,KGRR20140714_101148_V06,-5,0.163,330.77,308.882097,14.010247,-85.36,42.853758,7005.123726,20140714_061148
9,KGRR20140714_100728_V06,-9,0.157,212.40,269.518860,8.445404,-86.08,43.029819,4222.702026,20140714_060728
9,KGRR20140714_101148_V06,-5,0.087,211.37,267.348047,14.980927,-86.09,43.039559,7490.463488,20140714_061148
10,KGRR20140714_100728_V06,-9,0.061,375.25,323.722870,2.652893,-85.08,42.786192,1326.446533,20140714_060728
10,KGRR20140714_101148_V06,-5,0.136,375.30,324.040467,7.724718,-85.08,42.784761,3862.359052,20140714_061148
16,KGRR20140714_102902_V06,13,0.062,295.61,371.313416,15.463997,-85.57,42.572908,7731.998444,20140714_062902
16,KGRR20140714_103321_V06,17,0.091,295.81,371.961742,20.386742,-85.57,42.569991,10193.371029,20140714_063321
4,KGRR20140714_100309_V06,-13,0.104,205.48,242.885437,25.490471,-86.13,43.149477,12745.235443,20140714_060309
14,KGRR20140714_101606_V06,0,0.053,418.23,422.445862,5.738533,-84.83,42.340496,2869.266510,20140714_061606
17,KGRR20140714_104201_V06,26,0.057,221.95,355.158997,18.041924,-86.02,42.644632,9020.961761,20140714_064201
5,KGRR20140715_095909_V06,-18,0.109,207.83,269.622559,5.210899,-86.11,43.029218,2605.449677,20140715_055909
5,KGRR20140715_100327_V06,-14,0.513,208.17,270.159407,10.493213,-86.11,43.026812,5246.606290,20140715_060327
5,KGRR20140715_100742_V06,-10,0.139,210.37,271.973372,13.966823,-86.09,43.018713,6983.411587,20140715_060742
5,KGRR20140715_101158_V06,-6,0.084,206.69,276.975057,19.043452,-86.12,42.996092,9521.725874,20140715_061158
5,KGRR20140715_101615_V06,-1,0.195,200.20,284.496088,28.714255,-86.16,42.962038,14357.127549,20140715_061615
5,KGRR20140715_102030_V06,3,0.052,197.29,288.237379,32.825472,-86.17,42.945103,16412.735850,20140715_062030
1,KGRR20140715_095037_V06,-27,0.133,255.78,375.294678,9.416931,-85.81,42.554674,4708.465576,20140715_055037
2,KGRR20140715_095037_V06,-27,0.128,289.21,398.746216,37.721466,-85.61,42.449414,18860.733032,20140715_055037
4,KGRR20140715_095037_V06,-27,0.064,246.55,373.278320,7.777901,-85.87,42.563603,3888.950348,20140715_055037
8,KGRR20140715_095909_V06,-18,0.051,339.35,257.053802,10.634537,-85.30,43.086926,5317.268372,20140715_055909
10,KGRR20140715_101158_V06,-6,0.123,382.74,258.675720,2.248886,-85.04,43.078756,1124.443054,20140715_061158
12,KGRR20140715_104152_V06,24,0.064,360.17,425.502258,5.721756,-85.18,42.328413,2860.877991,20140715_064152
13,KGRR20140715_112054_V06,63,0.066,359.74,424.595551,7.612541,-85.18,42.332502,3806.270599,20140715_072054
14,KGRR20140715_112926_V06,72,0.078,329.14,526.860901,17.682224,-85.37,41.872601,8841.112137,20140715_072926
14,KGRR20140715_113342_V06,76,-1.000,329.14,526.860901,24.042224,-85.37,41.872601,12021.112137,20140715_073342
14,KGRR20140715_113759_V06,80,0.169,329.98,525.454285,16.787224,-85.36,41.878925,8393.611908,20140715_073759
5,KGRR20140716_101930_V06,2,0.052,185.35,313.064301,12.048561,-86.25,42.832941,6024.280548,20140716_061930
5,KGRR20140716_102826_V06,11,0.052,194.67,298.729063,24.640604,-86.19,42.897794,12320.302211,20140716_062826
3,KGRR20140716_101034_V06,-7,0.059,334.92,528.070679,18.956066,-85.33,41.867096,9478.033066,20140716_061034
6,KGRR20140716_102826_V06,11,0.340,213.22,272.145355,11.967766,-86.08,43.018022,5983.882904,20140716_062826
13,KGRR20140716_113100_V06,74,0.108,282.76,402.876678,13.222359,-85.65,42.430793,6611.179352,20140716_073100
1,KGRR20140717_095136_V06,-27,0.060,249.76,367.504547,3.017494,-85.85,42.589645,1508.747101,20140717_055136
1,KGRR20140717_095601_V06,-22,0.252,249.83,368.280987,10.113706,-85.85,42.586152,5056.852945,20140717_055601
3,KGRR20140717_100711_V06,-11,0.056,200.36,257.585022,14.032173,-86.16,43.083158,7016.086578,20140717_060711
3,KGRR20140717_101136_V06,-7,-1.000,200.36,257.585022,20.392173,-86.16,43.083158,10196.086578,20140717_061136
3,KGRR20140717_101600_V06,-2,0.179,204.89,248.903417,22.093832,-86.13,43.122374,11046.916105,20140717_061600
5,KGRR20140717_101136_V06,-7,0.174,507.77,257.880554,9.163437,-84.27,43.076365,4581.718445,20140717_061136
5,KGRR20140717_101600_V06,-2,0.055,507.92,258.490514,16.475854,-84.27,43.073610,8237.926829,20140717_061600
5,KGRR20140717_102028_V06,2,0.091,508.92,258.489990,11.434738,-84.26,43.073544,5717.369080,20140717_062028
5,KGRR20140717_102453_V06,6,0.056,508.83,258.663503,16.734668,-84.26,43.072770,8367.334168,20140717_062453
7,KGRR20140717_101136_V06,-7,0.057,332.50,309.838318,5.820206,-85.35,42.849437,2910.102844,20140717_061136
7,KGRR20140717_101600_V06,-2,0.229,332.40,309.574703,11.663217,-85.35,42.850624,5831.608440,20140717_061600
10,KGRR20140717_102028_V06,2,0.091,460.65,241.471863,12.758057,-84.56,43.153061,6379.028320,20140717_062028
10,KGRR20140717_102453_V06,6,-1.000,460.65,241.471863,19.118057,-84.56,43.153061,9559.028320,20140717_062453
10,KGRR20140717_102917_V06,11,0.055,472.14,243.819297,27.002423,-84.49,43.141868,13501.211457,20140717_062917
10,KGRR20140717_103343_V06,15,0.316,455.34,245.324768,18.753662,-84.59,43.135998,9376.831055,20140717_063343
2,KGRR20140717_095136_V06,-27,0.055,167.89,82.975159,7.563034,-86.37,43.867679,3781.517029,20140717_055136
4,KGRR20140717_100711_V06,-11,0.052,376.28,322.663116,2.569519,-85.08,42.790936,1284.759521,20140717_060711
6,KGRR20140717_101136_V06,-7,0.127,205.32,255.988770,10.296997,-86.13,43.090500,5148.498535,20140717_061136
12,KGRR20140717_102917_V06,11,0.101,238.48,355.898132,6.125984,-85.92,42.641681,3062.992096,20140717_062917
14,KGRR20140717_104238_V06,24,0.189,323.29,523.955933,17.370377,-85.40,41.885727,8685.188293,20140717_064238
15,KGRR20140717_104238_V06,24,0.107,166.45,84.306519,5.502068,-86.38,43.861624,2751.033783,20140717_064238
16,KGRR20140717_104238_V06,24,0.093,398.76,308.323425,3.148651,-84.94,42.854833,1574.325562,20140717_064238
19,KGRR20140717_105134_V06,33,0.058,203.50,269.892792,2.143417,-86.14,43.027867,1071.708679,20140717_065134
20,KGRR20140717_112718_V06,69,0.084,163.65,88.118713,11.976463,-86.39,43.844343,5988.231659,20140717_072718
9,KGRR20140718_102401_V06,5,0.088,267.76,403.888397,16.470364,-85.74,42.426119,8235.181808,20140718_062401
9,KGRR20140718_103257_V06,13,-1.000,267.76,403.888397,29.190364,-85.74,42.426119,14595.181808,20140718_063257
9,KGRR20140718_104152_V06,22,0.053,258.97,392.564833,33.352530,-85.79,42.476983,16676.264819,20140718_064152
9,KGRR20140718_105047_V06,31,-1.000,252.01,383.602352,39.630627,-85.84,42.517224,19815.313500,20140718_065047
9,KGRR20140718_105943_V06,40,0.054,244.12,373.008375,54.360212,-85.88,42.564775,27180.105900,20140718_065943
9,KGRR20140718_110839_V06,49,0.064,245.37,370.207156,52.571100,-85.88,42.577406,26285.550014,20140718_070839
3,KGRR20140718_101506_V06,-4,0.079,290.08,586.304565,16.830023,-85.60,41.605121,8415.011406,20140718_061506
3,KGRR20140718_102401_V06,5,0.650,287.63,582.164944,29.822716,-85.62,41.623749,14911.358045,20140718_062401
3,KGRR20140718_103257_V06,13,0.140,284.10,574.648388,35.027468,-85.64,41.657571,17513.733992,20140718_063257
1,KGRR20140718_100611_V06,-13,0.824,204.72,257.626160,11.176323,-86.13,43.083112,5588.161469,20140718_060611
1,KGRR20140718_101506_V06,-4,0.162,203.06,274.300689,30.712981,-86.14,43.008015,15356.490383,20140718_061506
4,KGRR20140718_101506_V06,-4,0.074,327.70,311.398132,8.168579,-85.38,42.842463,4084.289551,20140718_061506
4,KGRR20140718_102401_V06,5,0.052,327.86,308.161286,17.772205,-85.37,42.857030,8886.102542,20140718_062401
6,KGRR20140718_102401_V06,5,0.413,398.67,306.845428,4.748291,-84.94,42.861488,2374.145508,20140718_062401
6,KGRR20140718_103257_V06,13,0.209,398.68,306.152241,11.980934,-84.94,42.864607,5990.467039,20140718_063257
5,KGRR20140718_101506_V06,-4,0.070,212.70,308.203857,19.583588,-86.08,42.855719,9791.793823,20140718_061506
5,KGRR20140718_102401_V06,5,0.081,203.33,315.911469,14.976395,-86.14,42.820748,7488.197327,20140718_062401
14,KGRR20140718_104152_V06,22,0.092,296.56,375.731232,9.712578,-85.57,42.553025,4856.288910,20140718_064152
15,KGRR20140718_104152_V06,22,0.059,216.48,358.120544,13.291306,-86.05,42.631159,6645.652771,20140718_064152
