track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KGRR20030721_110603,44,-1.000,239.91,311.565735,15.759135,-85.91,42.841244,7879.567719,20030721_070603
9,KGRR20030721_111104,49,0.076,252.10,312.522151,18.587125,-85.84,42.837155,9293.562417,20030721_071104
5,KGRR20030721_104059,18,0.106,208.27,265.983734,2.544716,-86.11,43.045608,1272.357941,20030721_064059
7,KGRR20030721_105101,29,0.291,258.80,235.979523,10.640869,-85.80,43.181748,5320.434570,20030721_065101
1,KGRR20030722_100800,-14,0.642,452.39,256.017578,12.215912,-84.61,43.088027,6107.955933,20030722_060800
1,KGRR20030722_101302,-9,0.914,451.87,255.536033,14.698444,-84.61,43.090220,7349.222066,20030722_061302
1,KGRR20030722_101802,-4,0.936,447.97,256.908346,15.919475,-84.64,43.084236,7959.737548,20030722_061802
1,KGRR20030722_102303,1,0.937,445.74,260.037072,20.566196,-84.65,43.070264,10283.097934,20030722_062303
1,KGRR20030722_102805,6,0.961,441.10,265.633051,26.303125,-84.68,43.045298,13151.562501,20030722_062805
1,KGRR20030722_103306,11,0.957,436.72,266.573526,27.844410,-84.71,43.041266,13922.205082,20030722_063306
1,KGRR20030722_103808,16,0.961,433.68,272.218864,33.024509,-84.72,43.015994,16512.254677,20030722_063808
1,KGRR20030722_104308,21,0.950,430.47,266.152869,31.610793,-84.74,43.043433,15805.396390,20030722_064308
1,KGRR20030722_104809,26,0.937,427.80,266.911220,32.766237,-84.76,43.040133,16383.118345,20030722_064809
1,KGRR20030722_105310,31,0.598,419.64,279.390863,43.280158,-84.81,42.984300,21640.079090,20030722_065310
1,KGRR20030722_105811,36,-1.000,412.09,290.499699,52.729170,-84.86,42.934591,26364.585073,20030722_065811
1,KGRR20030722_110401,42,0.106,448.30,252.557953,12.171066,-84.63,43.103798,6085.533142,20030722_070401
1,KGRR20030722_110950,47,0.547,448.00,252.537751,17.017572,-84.64,43.103904,8508.785850,20030722_070950
1,KGRR20030722_111542,53,0.227,443.97,263.739069,24.060275,-84.66,43.053688,12030.137623,20030722_071542
1,KGRR20030722_112131,59,0.538,438.83,265.330028,24.286110,-84.69,43.046766,12143.054909,20030722_072131
1,KGRR20030722_112721,65,0.362,431.65,265.283559,25.782281,-84.74,43.047294,12891.140289,20030722_072721
2,KGRR20030722_100800,-14,0.314,193.54,360.129242,5.307121,-86.19,42.621409,2653.560638,20030722_060800
2,KGRR20030722_101302,-9,0.257,193.62,359.726681,11.203840,-86.19,42.623223,5601.919932,20030722_061302
2,KGRR20030722_101802,-4,0.196,186.67,363.623168,17.367958,-86.24,42.605437,8683.979104,20030722_061802
2,KGRR20030722_102303,1,0.192,177.66,370.356918,22.680098,-86.29,42.574785,11340.048905,20030722_062303
2,KGRR20030722_102805,6,0.336,175.63,373.160725,23.196012,-86.30,42.562084,11598.006144,20030722_062805
2,KGRR20030722_103306,11,0.122,169.92,379.992477,28.862486,-86.34,42.531099,14431.243167,20030722_063306
6,KGRR20030722_100800,-14,0.051,320.57,384.334290,3.036346,-85.42,42.514235,1518.173218,20030722_060800
6,KGRR20030722_101302,-9,0.382,319.64,385.446030,10.367729,-85.43,42.509237,5183.864541,20030722_061302
6,KGRR20030722_101802,-4,0.109,321.25,388.915650,12.472395,-85.42,42.493609,6236.197624,20030722_061802
6,KGRR20030722_102303,1,0.274,316.39,385.958554,12.158914,-85.45,42.506949,6079.456871,20030722_062303
6,KGRR20030722_102805,6,0.149,312.25,386.880347,14.748427,-85.47,42.502819,7374.213695,20030722_062805
6,KGRR20030722_103306,11,0.102,327.44,392.243129,19.511608,-85.38,42.478582,9755.804077,20030722_063306
22,KGRR20030722_101802,-4,0.061,331.68,308.405670,3.014832,-85.35,42.855893,1507.415771,20030722_061802
22,KGRR20030722_102303,1,0.086,330.85,308.886685,9.618237,-85.36,42.853737,4809.118606,20030722_062303
22,KGRR20030722_102805,6,0.120,329.10,311.056715,12.645330,-85.37,42.843987,6322.665227,20030722_062805
22,KGRR20030722_103306,11,0.097,328.26,314.065579,13.553635,-85.37,42.830452,6776.817541,20030722_063306
5,KGRR20030722_100800,-14,0.073,203.50,264.608948,13.706635,-86.14,43.051648,6853.317261,20030722_060800
5,KGRR20030722_101302,-9,0.090,202.38,265.760882,19.951644,-86.14,43.046428,9975.821774,20030722_061302
5,KGRR20030722_101802,-4,0.220,197.80,271.635315,14.535957,-86.17,43.019839,7267.978668,20030722_061802
5,KGRR20030722_102303,1,0.151,196.26,272.520184,21.694452,-86.18,43.015805,10847.226079,20030722_062303
5,KGRR20030722_102805,6,0.276,189.93,274.664551,19.094131,-86.22,43.005932,9547.065735,20030722_062805
9,KGRR20030722_101302,-9,0.116,415.94,234.761108,7.834839,-84.83,43.185297,3917.419434,20030722_061302
9,KGRR20030722_101802,-4,0.297,413.87,235.217983,14.590685,-84.84,43.183320,7295.342476,20030722_061802
9,KGRR20030722_102303,1,0.161,405.64,231.723114,8.585297,-84.89,43.199346,4292.648315,20030722_062303
17,KGRR20030722_101802,-4,0.508,184.00,226.666656,9.838989,-86.26,43.221723,4919.494629,20030722_061802
17,KGRR20030722_102303,1,-1.000,184.00,226.666656,17.788989,-86.26,43.221723,8894.494629,20030722_062303
17,KGRR20030722_102805,6,-1.000,184.00,226.666656,25.738989,-86.26,43.221723,12869.494629,20030722_062805
17,KGRR20030722_103306,11,0.064,181.10,234.150357,24.232665,-86.28,43.187932,12116.332726,20030722_063306
49,KGRR20030722_112721,65,0.147,201.70,244.022491,27.452332,-86.15,43.144239,13726.165771,20030722_072721
49,KGRR20030722_113311,71,0.417,201.40,243.679460,32.353919,-86.15,43.145774,16176.959482,20030722_073311
49,KGRR20030722_113901,77,0.100,197.94,243.926178,27.057793,-86.17,43.144549,13528.896332,20030722_073901
50,KGRR20030722_112721,65,0.095,302.39,390.880066,20.890015,-85.53,42.484839,10445.007324,20030722_072721
50,KGRR20030722_113311,71,0.129,301.87,389.060969,26.954639,-85.53,42.493027,13477.319459,20030722_073311
31,KGRR20030722_102805,6,0.054,182.60,227.980896,15.617226,-86.27,43.215755,7808.612823,20030722_062805
37,KGRR20030722_104308,21,0.080,367.32,315.635010,12.640076,-85.13,42.822779,6320.037842,20030722_064308
41,KGRR20030722_105310,31,0.172,185.97,294.393127,34.387451,-86.24,42.916997,17193.725586,20030722_065310
47,KGRR20030722_112131,59,0.076,183.24,367.590149,15.196053,-86.26,42.587454,7598.026276,20030722_072131
47,KGRR20030722_112721,65,-1.000,183.24,367.590149,24.736053,-86.26,42.587454,12368.026276,20030722_072721
47,KGRR20030722_113311,71,0.100,192.04,357.521332,4.783058,-86.20,42.633094,2391.529083,20030722_073311
2,KGRR20030723_100317,-20,0.155,190.60,361.469543,7.514000,-86.21,42.615273,3756.999969,20030723_060317
2,KGRR20030723_100906,-14,0.630,192.11,361.698032,12.457857,-86.20,42.614298,6228.928744,20030723_060906
2,KGRR20030723_101457,-9,0.912,190.74,364.761552,13.761653,-86.21,42.600461,6880.826553,20030723_061457
2,KGRR20030723_102046,-3,0.932,191.40,368.874517,18.208080,-86.21,42.581972,9104.039941,20030723_062046
2,KGRR20030723_102636,3,0.945,194.12,369.793710,18.992091,-86.19,42.577930,9496.045698,20030723_062636
2,KGRR20030723_103227,9,0.883,191.92,375.268862,24.489707,-86.20,42.553210,12244.853620,20030723_063227
2,KGRR20030723_104219,19,0.107,188.65,382.955703,31.587091,-86.22,42.518496,15793.545572,20030723_064219
2,KGRR20030723_105210,29,0.161,193.61,357.551575,6.346535,-86.19,42.633013,3173.267365,20030723_065210
1,KGRR20030723_100317,-20,0.436,330.67,310.190247,5.151184,-85.36,42.847871,2575.592041,20030723_060317
1,KGRR20030723_100906,-14,0.426,331.74,310.570779,11.562937,-85.35,42.846148,5781.468673,20030723_060906
1,KGRR20030723_101457,-9,0.092,334.19,313.423038,16.057026,-85.34,42.833284,8028.513039,20030723_061457
1,KGRR20030723_102046,-3,0.158,340.77,315.553560,16.986194,-85.30,42.823614,8493.096949,20030723_062046
1,KGRR20030723_102636,3,0.162,345.75,313.810949,17.286116,-85.26,42.831387,8643.057890,20030723_062636
1,KGRR20030723_103227,9,0.216,347.64,312.908465,19.874189,-85.25,42.835420,9937.094554,20030723_063227
12,KGRR20030723_100906,-14,0.203,450.95,256.054688,14.829880,-84.62,43.087932,7414.939880,20030723_060906
12,KGRR20030723_101457,-9,0.754,451.58,257.750988,20.609619,-84.61,43.080267,10304.809627,20030723_061457
12,KGRR20030723_102046,-3,0.817,447.34,266.565334,26.758028,-84.64,43.040807,13379.014052,20030723_062046
12,KGRR20030723_102636,3,0.866,445.16,267.568906,31.154623,-84.65,43.036396,15577.311718,20030723_062636
12,KGRR20030723_103227,9,0.904,443.81,272.069528,33.987714,-84.66,43.016205,16993.856973,20030723_063227
12,KGRR20030723_104219,19,0.107,433.17,264.267582,33.236138,-84.73,43.051801,16618.069012,20030723_064219
11,KGRR20030723_100906,-14,0.246,204.05,262.306854,13.154770,-86.13,43.062025,6577.384949,20030723_060906
11,KGRR20030723_101457,-9,0.218,204.66,263.187083,19.491092,-86.13,43.058083,9745.545860,20030723_061457
11,KGRR20030723_102046,-3,0.141,194.55,249.857854,31.922478,-86.19,43.117738,15961.239119,20030723_062046
11,KGRR20030723_102636,3,0.363,195.33,242.399211,31.443227,-86.19,43.151332,15721.613352,20030723_062636
7,KGRR20030723_100317,-20,0.058,307.32,376.833191,2.545715,-85.50,42.548058,1272.857666,20030723_060317
7,KGRR20030723_100906,-14,0.056,306.52,371.696465,9.096531,-85.51,42.571181,4548.265677,20030723_060906
7,KGRR20030723_101457,-9,0.073,316.05,381.680751,10.605519,-85.45,42.526205,5302.759570,20030723_061457
34,KGRR20030723_113134,68,0.553,192.82,358.757507,7.620514,-86.20,42.627557,3810.256958,20030723_073134
34,KGRR20030723_114125,78,0.537,194.84,355.427331,14.219283,-86.19,42.642616,7109.641274,20030723_074125
34,KGRR20030723_115116,88,0.278,182.40,347.731898,27.491029,-86.26,42.676800,13745.514469,20030723_075116
17,KGRR20030723_101457,-9,0.134,411.98,232.160370,10.423492,-84.86,43.197150,5211.746216,20030723_061457
17,KGRR20030723_102046,-3,0.176,409.57,234.200838,19.354747,-84.87,43.188055,9677.373308,20030723_062046
8,KGRR20030723_100317,-20,0.050,317.14,387.281616,7.714508,-85.44,42.500989,3857.254028,20030723_060317
13,KGRR20030723_100906,-14,0.061,336.32,175.994781,7.700592,-85.32,43.451770,3850.296021,20030723_060906
28,KGRR20030723_103227,9,0.110,348.17,549.341980,28.240993,-85.26,41.771164,14120.496750,20030723_063227
29,KGRR20030723_103227,9,0.085,311.23,383.822540,14.687973,-85.48,42.516586,7343.986511,20030723_063227
33,KGRR20030723_110201,39,0.093,302.78,392.410706,21.484955,-85.53,42.477949,10742.477417,20030723_070201
36,KGRR20030723_113134,68,0.086,317.60,383.868713,6.362625,-85.44,42.516349,3181.312561,20030723_073134
7,KGRR20030725_102952,4,0.365,382.63,278.450134,11.687302,-85.04,42.989762,5843.650818,20030725_062952
7,KGRR20030725_104110,16,0.440,385.72,276.017849,17.081659,-85.02,43.000623,8540.829479,20030725_064110
7,KGRR20030725_104700,22,0.054,392.84,272.527299,18.316086,-84.98,43.016124,9158.042754,20030725_064700
2,KGRR20030725_101010,-15,0.306,204.99,356.399200,5.593636,-86.12,42.638572,2796.817780,20030725_061010
2,KGRR20030725_102001,-5,0.097,209.86,358.163258,15.393678,-86.09,42.630779,7696.838886,20030725_062001
5,KGRR20030725_101010,-15,0.063,197.66,218.901886,6.190689,-86.17,43.257159,3095.344543,20030725_061010
5,KGRR20030725_102001,-5,0.077,202.97,232.641845,26.199238,-86.14,43.195498,13099.618782,20030725_062001
9,KGRR20030725_102952,4,0.061,333.78,313.775146,11.989273,-85.34,42.831704,5994.636536,20030725_062952
9,KGRR20030725_104110,16,0.134,335.23,316.000880,20.573387,-85.33,42.821670,10286.693279,20030725_064110
1,KGRR20030725_101010,-15,0.354,335.30,311.942627,9.134857,-85.33,42.839934,4567.428589,20030725_061010
12,KGRR20030725_105839,33,0.057,300.05,337.174683,14.825954,-85.54,42.726571,7412.977219,20030725_065839
5,KGRR20030726_101935,-7,0.144,209.97,351.759460,4.911575,-86.09,42.659605,2455.787659,20030726_061935
5,KGRR20030726_102525,-1,0.108,208.96,351.438634,11.466451,-86.10,42.661019,5733.225628,20030726_062525
1,KGRR20030726_101346,-13,0.286,219.05,266.096832,11.147003,-86.04,43.045404,5573.501587,20030726_061346
3,KGRR20030726_101346,-13,0.107,337.32,305.596558,10.271545,-85.32,42.868473,5135.772705,20030726_061346
7,KGRR20030726_104844,22,0.056,240.38,305.346313,14.838806,-85.91,42.869246,7419.403076,20030726_064844
8,KGRR20030726_111201,46,0.269,206.78,351.261902,5.650963,-86.11,42.661750,2825.481415,20030726_071201
1,KGRR20030727_101001,-17,0.276,332.46,305.868225,4.596756,-85.35,42.867306,2298.377991,20030727_061001
1,KGRR20030727_101550,-12,0.413,333.35,307.139272,10.987810,-85.34,42.861575,5493.904762,20030727_061550
1,KGRR20030727_102140,-6,0.076,331.76,307.717308,15.917228,-85.35,42.858991,7958.614188,20030727_062140
1,KGRR20030727_102729,0,0.052,344.75,311.267062,18.300117,-85.27,42.842851,9150.058320,20030727_062729
8,KGRR20030727_110815,41,0.052,293.24,340.337891,13.261429,-85.59,42.712326,6630.714417,20030727_070815
8,KGRR20030727_111404,47,0.062,295.98,336.820688,20.799969,-85.57,42.728161,10399.984582,20030727_071404
10,KGRR20030727_114900,82,0.095,349.92,364.220581,9.592598,-85.24,42.604432,4796.298981,20030727_074900
2,KGRR20030728_101757,-11,0.272,196.15,359.166260,4.795517,-86.18,42.625832,2397.758484,20030728_061757
2,KGRR20030728_102347,-5,0.771,196.03,360.436902,11.576832,-86.18,42.620109,5788.416071,20030728_062347
2,KGRR20030728_102937,1,0.891,192.66,365.867719,16.033304,-86.20,42.595550,8016.651754,20030728_062937
2,KGRR20030728_103526,7,0.877,186.01,369.251786,24.490498,-86.24,42.580079,12245.249220,20030728_063526
9,KGRR20030728_102347,-5,0.124,248.98,490.336365,20.423643,-85.85,42.036736,10211.821556,20030728_062347
9,KGRR20030728_102937,1,0.068,247.21,494.895418,30.218989,-85.86,42.016185,15109.494251,20030728_062937
13,KGRR20030728_102937,1,0.251,407.91,229.490021,12.697556,-84.88,43.209315,6348.777771,20030728_062937
13,KGRR20030728_103526,7,0.080,407.89,228.050657,19.757099,-84.88,43.215794,9878.549632,20030728_063526
21,KGRR20030728_105255,24,0.340,362.16,311.476288,8.325195,-85.16,42.841605,4162.597656,20030728_065255
21,KGRR20030728_105844,30,0.082,363.18,311.553657,15.871306,-85.16,42.841236,7935.653218,20030728_065844
21,KGRR20030728_110434,36,0.210,361.68,311.610413,11.150955,-85.17,42.841012,5575.477600,20030728_070434
1,KGRR20030728_101757,-11,0.279,331.88,309.613098,4.421326,-85.35,42.850457,2210.662842,20030728_061757
1,KGRR20030728_102347,-5,-1.000,331.88,309.613098,13.961326,-85.35,42.850457,6980.662842,20030728_062347
1,KGRR20030728_102937,1,0.094,331.36,311.913971,10.467941,-85.35,42.840106,5233.970642,20030728_062937
1,KGRR20030728_103526,7,0.066,332.51,307.104980,7.302872,-85.35,42.861739,3651.435852,20030728_063526
5,KGRR20030728_102347,-5,0.321,309.66,410.035217,4.955002,-85.49,42.398604,2477.500916,20030728_062347
8,KGRR20030728_102347,-5,0.131,205.44,264.760864,7.783058,-86.13,43.051025,3891.529083,20030728_062347
12,KGRR20030728_102937,1,0.429,186.06,221.550476,13.416641,-86.25,43.244826,6708.320618,20030728_062937
15,KGRR20030728_102937,1,0.104,362.90,545.593506,44.230114,-85.17,41.787777,22115.056992,20030728_062937
19,KGRR20030728_104116,13,0.156,351.34,162.365356,10.298279,-85.23,43.512889,5149.139404,20030728_064116
19,KGRR20030728_104705,19,0.116,356.65,190.677979,39.002686,-85.20,43.385377,19501.342773,20030728_064705
22,KGRR20030728_105255,24,0.207,203.98,254.066772,12.922226,-86.13,43.099108,6461.112976,20030728_065255
27,KGRR20030728_110434,36,0.096,304.69,312.721100,28.779953,-85.52,42.836631,14389.976501,20030728_070434
28,KGRR20030728_112203,54,0.228,225.88,244.503082,16.373886,-86.00,43.142763,8186.943054,20030728_072203
29,KGRR20030728_115110,83,0.113,411.09,222.721893,12.715683,-84.86,43.239660,6357.841492,20030728_075110
2,KGRR20030729_101605,-13,0.772,198.13,356.402954,7.530685,-86.17,42.638336,3765.342712,20030729_061605
2,KGRR20030729_102155,-8,0.895,198.09,355.813843,12.345598,-86.17,42.640986,6172.799087,20030729_062155
2,KGRR20030729_102744,-2,0.099,201.96,356.254537,13.526108,-86.14,42.639128,6763.054208,20030729_062744
2,KGRR20030729_103334,4,0.699,192.05,367.488736,24.601821,-86.20,42.588233,12300.910542,20030729_063334
2,KGRR20030729_103924,10,0.079,191.89,369.416529,24.869648,-86.20,42.579550,12434.823784,20030729_063924
1,KGRR20030729_101016,-19,0.051,211.89,264.548035,11.622643,-86.09,43.052176,5811.321259,20030729_061016
1,KGRR20030729_101605,-13,0.525,212.79,265.784019,17.655711,-86.08,43.046639,8827.855486,20030729_061605
1,KGRR20030729_102155,-8,0.127,210.34,263.792211,20.364084,-86.09,43.055533,10182.041878,20030729_062155
1,KGRR20030729_102744,-2,0.072,199.56,250.930719,35.041514,-86.16,43.113079,17520.756770,20030729_062744
11,KGRR20030729_103334,4,0.142,334.27,309.365479,8.174637,-85.34,42.851545,4087.318420,20030729_063334
11,KGRR20030729_103924,10,0.619,332.88,312.588197,15.517370,-85.34,42.837056,7758.685108,20030729_063924
11,KGRR20030729_104513,16,0.155,343.99,311.731814,20.274901,-85.28,42.840771,10137.450467,20030729_064513
4,KGRR20030729_101605,-13,0.084,334.57,310.911407,7.867691,-85.33,42.844584,3933.845520,20030729_061605
4,KGRR20030729_102155,-8,0.211,334.42,311.403708,13.650360,-85.33,42.842370,6825.179781,20030729_062155
14,KGRR20030729_103924,10,0.051,225.28,276.223663,8.134514,-86.00,42.999986,4067.256927,20030729_063924
14,KGRR20030729_104513,16,0.547,227.97,269.814159,16.720428,-85.99,43.028898,8360.213944,20030729_064513
6,KGRR20030729_102155,-8,0.052,246.25,491.987610,26.348850,-85.87,42.029257,13174.425125,20030729_062155
12,KGRR20030729_103334,4,0.077,507.27,466.318115,15.852158,-84.29,42.138357,7926.078796,20030729_063334
18,KGRR20030729_105103,22,0.134,286.04,349.569305,27.601521,-85.63,42.670751,13800.760269,20030729_065103
19,KGRR20030729_105103,22,0.053,265.90,390.118652,9.110184,-85.75,42.488078,4555.091858,20030729_065103
19,KGRR20030729_105652,27,0.070,263.43,388.177673,4.661644,-85.77,42.496787,2330.821991,20030729_065652
22,KGRR20030729_110831,39,0.055,288.40,356.108093,26.798222,-85.62,42.641330,13399.110794,20030729_070831
2,KGRR20030730_101118,-19,0.130,206.70,252.563232,17.316872,-86.12,43.105959,8658.435822,20030730_061118
2,KGRR20030730_102109,-9,0.473,207.90,249.001617,28.141130,-86.11,43.122025,14070.565192,20030730_062109
2,KGRR20030730_103059,0,0.085,213.16,242.482051,31.348026,-86.08,43.151521,15674.012838,20030730_063059
2,KGRR20030730_104050,10,0.053,211.55,244.431236,30.715322,-86.09,43.142703,15357.661195,20030730_064050
14,KGRR20030730_110140,31,0.203,212.58,284.110596,26.428993,-86.08,42.964152,13214.496613,20030730_070140
14,KGRR20030730_111131,41,0.174,210.97,286.640845,33.780419,-86.09,42.952718,16890.209272,20030730_071131
1,KGRR20030730_101118,-19,0.184,199.80,356.073975,4.222084,-86.16,42.639871,2111.042023,20030730_061118
4,KGRR20030730_101118,-19,0.090,192.20,217.647888,2.861893,-86.21,43.262613,1430.946350,20030730_061118
6,KGRR20030730_102109,-9,0.130,331.92,312.344849,8.265213,-85.35,42.838161,4132.606506,20030730_062109
8,KGRR20030730_104050,10,0.586,376.60,302.116608,15.268906,-85.08,42.883403,7634.452820,20030730_064050
9,KGRR20030730_104050,10,0.262,239.39,195.078369,7.030754,-85.92,43.365497,3515.377045,20030730_064050
10,KGRR20030730_104050,10,0.185,410.75,211.435608,8.170319,-84.86,43.290464,4085.159302,20030730_064050
12,KGRR20030730_104050,10,0.066,22.17,372.896912,21.254532,-87.24,42.553246,10627.265930,20030730_064050
13,KGRR20030730_105149,21,0.108,201.86,362.676941,8.008629,-86.14,42.610219,4004.314423,20030730_065149
3,KGRR20030731_101639,-15,0.197,210.30,269.387177,4.745552,-86.10,43.030351,2372.776031,20030731_061639
3,KGRR20030731_102138,-10,0.407,210.93,270.293866,11.346527,-86.09,43.026288,5673.263425,20030731_062138
3,KGRR20030731_102638,-5,0.065,212.34,271.773718,16.893789,-86.08,43.019669,8446.894428,20030731_062638
3,KGRR20030731_103138,0,0.135,206.40,272.807604,19.513459,-86.12,43.014839,9756.729453,20030731_063138
22,KGRR20030731_104638,15,0.058,234.96,276.555206,6.861000,-85.94,42.998716,3430.500031,20030731_064638
22,KGRR20030731_105138,20,0.167,234.79,277.535164,13.030206,-85.94,42.994302,6515.102934,20030731_065138
22,KGRR20030731_105638,25,0.083,223.27,283.707458,23.034853,-86.01,42.966255,11517.426321,20030731_065638
22,KGRR20030731_110138,30,0.095,214.93,292.584600,30.651166,-86.07,42.926080,15325.582756,20030731_070138
1,KGRR20030731_101139,-20,0.067,333.69,309.507629,7.807419,-85.34,42.850912,3903.709412,20030731_061139
1,KGRR20030731_101639,-15,0.105,333.26,309.520077,14.333600,-85.34,42.850861,7166.800162,20030731_061639
1,KGRR20030731_102138,-10,0.066,336.99,310.428886,17.197505,-85.32,42.846728,8598.752515,20030731_062138
15,KGRR20030731_104138,10,0.135,332.09,314.736328,8.452484,-85.35,42.827396,4226.242065,20030731_064138
15,KGRR20030731_104638,15,0.060,333.42,313.782397,15.852308,-85.34,42.831675,7926.153765,20030731_064638
15,KGRR20030731_105138,20,0.052,347.49,318.660330,19.507763,-85.25,42.809534,9753.881509,20030731_065138
8,KGRR20030731_103138,0,0.428,199.73,355.779053,8.086998,-86.16,42.641196,4043.498993,20030731_063138
8,KGRR20030731_103638,5,0.052,200.30,355.510031,14.164248,-86.15,42.642426,7082.124003,20030731_063638
8,KGRR20030731_104138,10,0.077,199.00,353.023224,7.289574,-86.16,42.653576,3644.786835,20030731_064138
10,KGRR20030731_103138,0,0.133,388.11,276.382507,10.055679,-85.00,42.998914,5027.839661,20030731_063138
10,KGRR20030731_103638,5,-1.000,388.11,276.382507,18.005679,-85.00,42.998914,9002.839661,20030731_063638
10,KGRR20030731_104138,10,0.052,379.34,286.512047,21.756802,-85.06,42.953565,10878.401041,20030731_064138
11,KGRR20030731_103638,5,0.156,225.96,273.994720,5.015320,-86.00,43.010035,2507.659912,20030731_063638
11,KGRR20030731_104138,10,0.207,231.03,272.106335,12.916017,-85.97,43.018653,6458.008320,20030731_064138
28,KGRR20030731_105638,25,0.075,298.40,334.993591,7.035538,-85.55,42.736387,3517.768860,20030731_065638
28,KGRR20030731_110138,30,0.051,298.41,335.176801,12.950121,-85.55,42.735563,6475.060253,20030731_070138
13,KGRR20030731_103638,5,0.099,399.82,528.015198,37.862358,-84.94,41.865946,18931.179047,20030731_063638
13,KGRR20030731_104138,10,-1.000,399.82,528.015198,45.812358,-84.94,41.865946,22906.179047,20030731_064138
13,KGRR20030731_104638,15,0.182,420.18,523.781189,39.453171,-84.82,41.884289,19726.585388,20030731_064638
18,KGRR20030731_104138,10,0.053,257.41,263.588257,21.217209,-85.81,43.057473,10608.604431,20030731_064138
25,KGRR20030731_105138,20,0.073,302.20,375.599457,5.763069,-85.53,42.553619,2881.534576,20030731_065138
26,KGRR20030731_105638,25,0.253,367.70,321.723175,7.905121,-85.13,42.795368,3952.560425,20030731_065638
30,KGRR20030731_110138,30,0.061,206.15,357.428314,5.890633,-86.12,42.633976,2945.316315,20030731_070138
3,KGRR20030801_103816,6,0.385,332.16,313.422119,12.431992,-85.35,42.833310,6215.995789,20030801_063816
3,KGRR20030801_104316,11,0.300,332.04,312.727488,18.282292,-85.35,42.836438,9141.146100,20030801_064316
1,KGRR20030801_101318,-19,0.067,334.39,310.735352,6.987183,-85.33,42.845378,3493.591309,20030801_061318
2,KGRR20030801_102317,-9,0.053,302.12,375.426697,6.351959,-85.53,42.554397,3175.979614,20030801_062317
1,KGRR20030802_102010,-14,0.057,346.61,401.430725,9.733284,-85.26,42.436998,4866.641998,20030802_062010
2,KGRR20030802_102010,-14,0.052,32.97,428.585693,43.816048,-87.16,42.303599,21908.023834,20030802_062010
3,KGRR20030802_103002,-4,0.390,217.76,285.388275,18.807999,-86.05,42.958546,9403.999329,20030802_063002
5,KGRR20030802_105938,25,0.104,295.64,329.629669,15.620937,-85.57,42.760527,7810.468674,20030802_065938
5,KGRR20030802_110930,35,0.054,298.28,336.405548,8.362595,-85.56,42.730032,4181.297302,20030802_070930
6,KGRR20030802_110930,35,0.131,162.12,338.827179,13.847141,-86.39,42.716034,6923.570633,20030802_070930
1,KGRR20030803_102925,-6,0.220,260.68,477.397369,13.903408,-85.78,42.095150,6951.704025,20030803_062925
1,KGRR20030803_103424,-1,0.838,263.81,475.960167,20.198816,-85.76,42.101658,10099.407789,20030803_063424
1,KGRR20030803_103923,4,0.091,266.54,476.038113,26.260090,-85.75,42.101338,13130.044954,20030803_063923
2,KGRR20030803_102925,-6,0.111,317.74,409.757355,3.293480,-85.44,42.399819,1646.739960,20030803_062925
5,KGRR20030803_104921,14,0.077,245.12,251.378387,8.071777,-85.88,43.112228,4035.888672,20030803_064921
6,KGRR20030803_104921,14,0.063,256.18,256.723602,11.778519,-85.81,43.088351,5889.259338,20030803_064921
7,KGRR20030803_110418,29,0.113,207.79,225.117828,40.315369,-86.11,43.229510,20157.684326,20030803_070418
8,KGRR20030803_110917,34,0.085,297.35,336.746246,9.043320,-85.56,42.728498,4521.659851,20030803_070917
9,KGRR20030803_113412,59,0.154,227.45,529.633911,9.791915,-85.98,41.859412,4895.957470,20030803_073412
5,KGRR20030804_103145,-5,0.091,260.51,492.669800,24.943172,-85.78,42.026400,12471.586227,20030804_063145
5,KGRR20030804_103644,0,0.524,258.83,490.164075,29.970393,-85.79,42.037658,14985.196342,20030804_063644
5,KGRR20030804_104143,5,0.506,256.82,484.881156,29.103001,-85.81,42.061412,14551.500252,20030804_064143
8,KGRR20030804_110139,25,0.144,296.56,332.386261,11.592865,-85.57,42.748121,5796.432495,20030804_070139
8,KGRR20030804_110639,30,0.120,295.38,331.552217,18.378953,-85.57,42.751874,9189.476630,20030804_070639
8,KGRR20030804_111229,36,-1.000,294.23,330.745078,26.792587,-85.58,42.755505,13396.293534,20030804_071229
8,KGRR20030804_111819,42,0.099,296.08,333.874664,13.168045,-85.57,42.741421,6584.022522,20030804_071819
8,KGRR20030804_112408,48,0.132,295.31,333.827742,19.357022,-85.57,42.741632,9678.510901,20030804_072408
8,KGRR20030804_112958,53,0.060,296.51,335.982452,7.731186,-85.57,42.731935,3865.592957,20030804_072958
1,KGRR20030804_101149,-25,0.053,456.45,179.869812,18.096786,-84.58,43.430496,9048.393250,20030804_061149
2,KGRR20030804_101648,-20,0.149,176.23,99.718719,5.834351,-86.31,43.792692,2917.175293,20030804_061648
3,KGRR20030804_102646,-10,0.180,197.82,356.439453,5.642853,-86.17,42.638161,2821.426392,20030804_062646
7,KGRR20030804_105640,20,0.076,503.72,367.159119,44.960358,-84.30,42.584864,22480.178833,20030804_065640
11,KGRR20030804_112958,53,0.076,358.62,326.107880,21.409653,-85.19,42.775821,10704.826355,20030804_072958
11,KGRR20030804_113548,59,-1.000,358.62,326.107880,30.949653,-85.19,42.775821,15474.826355,20030804_073548
