filename,local_time
KGRR20000729_111255,20000729_071255
KGRR20000729_111845,20000729_071845
KGRR20000729_112436,20000729_072436
KGRR20000729_113025,20000729_073025
KGRR20000729_113615,20000729_073615
KGRR20000729_114206,20000729_074206
KGRR20000729_114758,20000729_074758
KGRR20000729_115349,20000729_075349
KGRR20000729_115942,20000729_075942
KGRR20000730_100726,20000730_060726
KGRR20000730_101318,20000730_061318
KGRR20000730_101908,20000730_061908
KGRR20000730_102459,20000730_062459
KGRR20000730_103050,20000730_063050
KGRR20000730_103641,20000730_063641
KGRR20000730_104233,20000730_064233
KGRR20000730_104823,20000730_064823
KGRR20000730_105413,20000730_065413
KGRR20000730_110004,20000730_070004
KGRR20000730_110555,20000730_070555
KGRR20000730_111147,20000730_071147
KGRR20000730_111739,20000730_071739
KGRR20000730_112328,20000730_072328
KGRR20000730_112917,20000730_072917
KGRR20000730_113508,20000730_073508
KGRR20000730_114057,20000730_074057
KGRR20000730_114648,20000730_074648
KGRR20000730_115238,20000730_075238
KGRR20000730_115828,20000730_075828
KGRR20000731_100347,20000731_060347
KGRR20000731_100938,20000731_060938
KGRR20000731_101529,20000731_061529
KGRR20000731_102118,20000731_062118
KGRR20000731_102708,20000731_062708
KGRR20000731_103300,20000731_063300
KGRR20000731_103852,20000731_063852
KGRR20000731_104441,20000731_064441
KGRR20000731_105033,20000731_065033
KGRR20000731_105626,20000731_065626
KGRR20000731_110218,20000731_070218
KGRR20000731_110810,20000731_070810
KGRR20000731_111401,20000731_071401
KGRR20000731_111950,20000731_071950
KGRR20000731_112542,20000731_072542
KGRR20000731_113132,20000731_073132
KGRR20000731_113724,20000731_073724
KGRR20000731_114316,20000731_074316
KGRR20000731_114907,20000731_074907
KGRR20000731_115459,20000731_075459
KGRR20000731_120052,20000731_080052
KGRR20000801_100752,20000801_060752
KGRR20000801_101343,20000801_061343
KGRR20000801_101936,20000801_061936
KGRR20000801_102528,20000801_062528
KGRR20000801_103117,20000801_063117
KGRR20000801_103709,20000801_063709
KGRR20000801_104259,20000801_064259
KGRR20000801_104850,20000801_064850
KGRR20000801_105439,20000801_065439
KGRR20000801_110032,20000801_070032
KGRR20000801_110623,20000801_070623
KGRR20000801_111216,20000801_071216
KGRR20000801_111807,20000801_071807
KGRR20000801_112359,20000801_072359
KGRR20000801_112950,20000801_072950
KGRR20000801_113542,20000801_073542
KGRR20000801_114133,20000801_074133
KGRR20000801_114724,20000801_074724
KGRR20000801_115314,20000801_075314
KGRR20000801_115903,20000801_075903
KGRR20000802_100934,20000802_060934
KGRR20000802_101435,20000802_061435
KGRR20000802_101936,20000802_061936
KGRR20000802_102436,20000802_062436
KGRR20000802_102935,20000802_062935
KGRR20000802_103436,20000802_063436
KGRR20000802_103936,20000802_063936
KGRR20000802_104437,20000802_064437
KGRR20000802_104936,20000802_064936
KGRR20000802_105437,20000802_065437
KGRR20000802_105936,20000802_065936
KGRR20000802_110436,20000802_070436
KGRR20000802_110936,20000802_070936
KGRR20000802_111437,20000802_071437
KGRR20000802_111938,20000802_071938
KGRR20000802_112436,20000802_072436
KGRR20000802_112935,20000802_072935
KGRR20000802_113435,20000802_073435
KGRR20000802_113934,20000802_073934
KGRR20000802_114434,20000802_074434
KGRR20000802_114935,20000802_074935
KGRR20000802_115435,20000802_075435
KGRR20000802_115935,20000802_075935
KGRR20000802_120436,20000802_080436
KGRR20000803_100640,20000803_060640
KGRR20000803_101230,20000803_061230
KGRR20000803_101820,20000803_061820
KGRR20000803_102412,20000803_062412
KGRR20000803_103001,20000803_063001
KGRR20000803_103551,20000803_063551
KGRR20000803_104142,20000803_064142
KGRR20000803_104733,20000803_064733
KGRR20000803_105325,20000803_065325
KGRR20000803_105916,20000803_065916
KGRR20000803_110507,20000803_070507
KGRR20000803_111058,20000803_071058
KGRR20000803_111648,20000803_071648
KGRR20000803_112240,20000803_072240
KGRR20000803_112832,20000803_072832
KGRR20000803_113423,20000803_073423
KGRR20000803_114012,20000803_074012
KGRR20000803_114602,20000803_074602
KGRR20000803_115152,20000803_075152
KGRR20000803_115744,20000803_075744
KGRR20000803_120335,20000803_080335
KGRR20000804_100806,20000804_060806
KGRR20000804_101757,20000804_061757
KGRR20000804_102748,20000804_062748
KGRR20000804_103739,20000804_063739
KGRR20000804_104730,20000804_064730
KGRR20000804_105721,20000804_065721
KGRR20000804_110712,20000804_070712
KGRR20000804_111703,20000804_071703
KGRR20000804_112654,20000804_072654
KGRR20000804_113755,20000804_073755
KGRR20000804_114746,20000804_074746
KGRR20000804_115737,20000804_075737
KGRR20000805_100950,20000805_060950
KGRR20000805_101544,20000805_061544
KGRR20000805_102135,20000805_062135
KGRR20000805_102724,20000805_062724
KGRR20000805_103314,20000805_063314
KGRR20000805_103906,20000805_063906
KGRR20000805_104458,20000805_064458
KGRR20000805_105050,20000805_065050
KGRR20000805_105639,20000805_065639
KGRR20000805_110229,20000805_070229
KGRR20000805_110823,20000805_070823
KGRR20000805_111417,20000805_071417
KGRR20000805_112006,20000805_072006
KGRR20000805_112705,20000805_072705
KGRR20000805_113257,20000805_073257
KGRR20000805_113851,20000805_073851
KGRR20000805_114442,20000805_074442
KGRR20000805_115033,20000805_075033
KGRR20000805_115627,20000805_075627
KGRR20000805_120219,20000805_080219
KGRR20000806_101334,20000806_061334
KGRR20000806_101834,20000806_061834
KGRR20000806_102334,20000806_062334
KGRR20000806_102836,20000806_062836
KGRR20000806_103336,20000806_063336
KGRR20000806_103836,20000806_063836
KGRR20000806_104336,20000806_064336
KGRR20000806_104835,20000806_064835
KGRR20000806_105335,20000806_065335
KGRR20000806_105835,20000806_065835
KGRR20000806_110333,20000806_070333
KGRR20000806_110835,20000806_070835
KGRR20000806_111335,20000806_071335
KGRR20000806_111836,20000806_071836
KGRR20000806_112333,20000806_072333
KGRR20000806_112831,20000806_072831
KGRR20000806_113329,20000806_073329
KGRR20000806_113828,20000806_073828
KGRR20000806_114327,20000806_074327
KGRR20000806_114825,20000806_074825
KGRR20000806_115324,20000806_075324
KGRR20000806_115824,20000806_075824
KGRR20000806_120324,20000806_080324
KGRR20000806_120824,20000806_080824
KGRR20000807_101307,20000807_061307
KGRR20000807_102258,20000807_062258
KGRR20000807_103250,20000807_063250
KGRR20000807_104241,20000807_064241
KGRR20000807_105233,20000807_065233
KGRR20000807_110225,20000807_070225
KGRR20000807_111217,20000807_071217
KGRR20000807_112209,20000807_072209
KGRR20000807_113641,20000807_073641
KGRR20000807_114632,20000807_074632
KGRR20000807_115624,20000807_075624
KGRR20000807_120615,20000807_080615
KGRR20000808_101141,20000808_061141
KGRR20000808_101733,20000808_061733
KGRR20000808_102322,20000808_062322
KGRR20000808_102913,20000808_062913
KGRR20000808_103503,20000808_063503
KGRR20000808_104055,20000808_064055
KGRR20000808_104645,20000808_064645
KGRR20000808_105234,20000808_065234
KGRR20000808_105825,20000808_065825
KGRR20000808_110415,20000808_070415
KGRR20000808_111005,20000808_071005
KGRR20000808_111555,20000808_071555
KGRR20000808_112147,20000808_072147
KGRR20000808_112738,20000808_072738
KGRR20000808_113328,20000808_073328
KGRR20000808_113919,20000808_073919
KGRR20000808_114508,20000808_074508
KGRR20000808_115009,20000808_075009
KGRR20000808_115509,20000808_075509
KGRR20000808_120010,20000808_080010
KGRR20000808_120512,20000808_080512
KGRR20000808_121010,20000808_081010
KGRR20000809_101338,20000809_061338
KGRR20000809_101838,20000809_061838
KGRR20000809_102338,20000809_062338
KGRR20000809_102837,20000809_062837
KGRR20000809_103336,20000809_063336
KGRR20000809_103836,20000809_063836
KGRR20000809_104337,20000809_064337
KGRR20000809_104836,20000809_064836
KGRR20000809_105336,20000809_065336
KGRR20000809_105837,20000809_065837
KGRR20000809_110338,20000809_070338
KGRR20000809_110838,20000809_070838
KGRR20000809_111337,20000809_071337
KGRR20000809_111838,20000809_071838
KGRR20000809_112337,20000809_072337
KGRR20000809_112836,20000809_072836
KGRR20000809_113336,20000809_073336
KGRR20000809_113942,20000809_073942
KGRR20000809_114442,20000809_074442
KGRR20000809_114943,20000809_074943
KGRR20000809_115443,20000809_075443
KGRR20000809_115944,20000809_075944
KGRR20000809_120443,20000809_080443
KGRR20000809_120942,20000809_080942
KGRR20000810_103849,20000810_063849
KGRR20000810_104948,20000810_064948
KGRR20000810_110105,20000810_070105
KGRR20000810_110655,20000810_070655
KGRR20000810_111245,20000810_071245
KGRR20000810_111835,20000810_071835
KGRR20000810_112425,20000810_072425
KGRR20000810_113015,20000810_073015
KGRR20000810_113607,20000810_073607
KGRR20000810_114156,20000810_074156
KGRR20000811_101658,20000811_061658
KGRR20000811_102649,20000811_062649
KGRR20000811_103640,20000811_063640
KGRR20000811_104631,20000811_064631
KGRR20000811_105622,20000811_065622
KGRR20000811_110722,20000811_070722
KGRR20000811_111713,20000811_071713
KGRR20000811_112704,20000811_072704
KGRR20000811_113655,20000811_073655
KGRR20000811_114645,20000811_074645
KGRR20000811_115637,20000811_075637
KGRR20000811_120627,20000811_080627
KGRR20000812_102311,20000812_062311
KGRR20000812_103303,20000812_063303
KGRR20000812_104255,20000812_064255
KGRR20000812_105247,20000812_065247
KGRR20000812_110239,20000812_070239
KGRR20000812_111232,20000812_071232
KGRR20000812_112224,20000812_072224
KGRR20000812_113216,20000812_073216
KGRR20000812_114208,20000812_074208
KGRR20000812_115200,20000812_075200
KGRR20000812_120152,20000812_080152
KGRR20000812_121144,20000812_081144
KGRR20000813_101753,20000813_061753
KGRR20000813_102345,20000813_062345
KGRR20000813_102935,20000813_062935
KGRR20000813_103525,20000813_063525
KGRR20000813_104116,20000813_064116
KGRR20000813_104706,20000813_064706
KGRR20000813_105256,20000813_065256
KGRR20000813_105846,20000813_065846
KGRR20000813_110436,20000813_070436
KGRR20000813_111026,20000813_071026
KGRR20000813_111617,20000813_071617
KGRR20000813_112207,20000813_072207
KGRR20000813_112757,20000813_072757
KGRR20000813_113347,20000813_073347
KGRR20000813_113937,20000813_073937
KGRR20000813_114527,20000813_074527
KGRR20000813_115117,20000813_075117
KGRR20000813_115707,20000813_075707
KGRR20000813_120257,20000813_080257
KGRR20000813_120848,20000813_080848
KGRR20000813_121439,20000813_081439
KGRR20000814_102720,20000814_062720
KGRR20000814_103711,20000814_063711
KGRR20000814_104702,20000814_064702
KGRR20000814_105653,20000814_065653
KGRR20000814_110645,20000814_070645
KGRR20000814_111636,20000814_071636
KGRR20000814_112627,20000814_072627
KGRR20000814_113618,20000814_073618
KGRR20000814_114609,20000814_074609
KGRR20000814_115600,20000814_075600
KGRR20000814_120551,20000814_080551
KGRR20000814_121542,20000814_081542
KGRR20000815_102022,20000815_062022
KGRR20000815_102700,20000815_062700
KGRR20000815_104454,20000815_064454
KGRR20000815_105044,20000815_065044
KGRR20000815_105634,20000815_065634
KGRR20000815_110225,20000815_070225
KGRR20000815_110815,20000815_070815
KGRR20000815_111406,20000815_071406
KGRR20000815_111955,20000815_071955
KGRR20000815_112546,20000815_072546
KGRR20000815_113136,20000815_073136
KGRR20000815_113726,20000815_073726
KGRR20000815_114316,20000815_074316
KGRR20000815_114907,20000815_074907
KGRR20000815_115457,20000815_075457
KGRR20000815_120048,20000815_080048
KGRR20000815_120639,20000815_080639
KGRR20000815_121229,20000815_081229
KGRR20000815_121819,20000815_081819
KGRR20000816_102158,20000816_062158
KGRR20000816_102748,20000816_062748
KGRR20000816_103338,20000816_063338
KGRR20000816_103929,20000816_063929
KGRR20000816_104519,20000816_064519
KGRR20000816_105110,20000816_065110
KGRR20000816_105700,20000816_065700
KGRR20000816_110251,20000816_070251
KGRR20000816_110841,20000816_070841
KGRR20000816_111431,20000816_071431
KGRR20000816_112021,20000816_072021
KGRR20000816_112612,20000816_072612
KGRR20000816_113202,20000816_073202
KGRR20000816_113754,20000816_073754
KGRR20000816_114344,20000816_074344
KGRR20000816_114935,20000816_074935
KGRR20000816_115525,20000816_075525
KGRR20000816_120115,20000816_080115
KGRR20000816_120706,20000816_080706
KGRR20000816_121256,20000816_081256
KGRR20000816_121846,20000816_081846
KGRR20000817_102254,20000817_062254
KGRR20000817_102845,20000817_062845
KGRR20000817_103435,20000817_063435
KGRR20000817_104026,20000817_064026
KGRR20000817_105338,20000817_065338
KGRR20000817_105927,20000817_065927
KGRR20000817_110516,20000817_070516
KGRR20000817_111105,20000817_071105
KGRR20000817_111655,20000817_071655
KGRR20000817_112244,20000817_072244
KGRR20000817_112834,20000817_072834
KGRR20000817_113424,20000817_073424
KGRR20000817_114014,20000817_074014
KGRR20000817_114711,20000817_074711
KGRR20000817_115300,20000817_075300
KGRR20000817_115850,20000817_075850
KGRR20000817_120439,20000817_080439
KGRR20000817_121029,20000817_081029
KGRR20000817_121618,20000817_081618
KGRR20000818_102502,20000818_062502
KGRR20000818_103455,20000818_063455
KGRR20000818_104447,20000818_064447
KGRR20000818_105439,20000818_065439
KGRR20000818_110431,20000818_070431
KGRR20000818_111423,20000818_071423
KGRR20000818_112415,20000818_072415
KGRR20000818_113407,20000818_073407
KGRR20000818_114359,20000818_074359
KGRR20000818_115351,20000818_075351
KGRR20000818_120343,20000818_080343
KGRR20000818_121540,20000818_081540
KGRR20000819_103201,20000819_063201
KGRR20000819_104153,20000819_064153
KGRR20000819_105145,20000819_065145
KGRR20000819_110137,20000819_070137
KGRR20000819_111129,20000819_071129
KGRR20000819_112121,20000819_072121
KGRR20000819_113318,20000819_073318
KGRR20000819_114311,20000819_074311
KGRR20000819_115303,20000819_075303
KGRR20000819_120255,20000819_080255
KGRR20000819_121247,20000819_081247
KGRR20000819_122239,20000819_082239
KGRR20000820_102903,20000820_062903
KGRR20000820_103855,20000820_063855
KGRR20000820_105053,20000820_065053
KGRR20000820_110045,20000820_070045
KGRR20000820_111036,20000820_071036
KGRR20000820_112029,20000820_072029
KGRR20000820_113022,20000820_073022
KGRR20000820_114014,20000820_074014
KGRR20000820_115006,20000820_075006
KGRR20000820_115958,20000820_075958
KGRR20000820_120950,20000820_080950
KGRR20000820_121942,20000820_081942
KGRR20000821_102808,20000821_062808
KGRR20000821_103800,20000821_063800
KGRR20000821_104752,20000821_064752
KGRR20000821_105744,20000821_065744
KGRR20000821_110736,20000821_070736
KGRR20000821_111728,20000821_071728
KGRR20000821_112720,20000821_072720
KGRR20000821_113712,20000821_073712
KGRR20000821_114704,20000821_074704
KGRR20000821_115656,20000821_075656
KGRR20000821_120648,20000821_080648
KGRR20000821_121640,20000821_081640
KGRR20000822_103002,20000822_063002
KGRR20000822_103552,20000822_063552
KGRR20000822_104948,20000822_064948
KGRR20000822_105539,20000822_065539
KGRR20000822_110129,20000822_070129
KGRR20000822_110719,20000822_070719
KGRR20000822_111309,20000822_071309
KGRR20000822_111859,20000822_071859
KGRR20000822_112449,20000822_072449
KGRR20000822_113039,20000822_073039
KGRR20000822_113629,20000822_073629
KGRR20000822_114219,20000822_074219
KGRR20000822_114809,20000822_074809
KGRR20000822_115400,20000822_075400
KGRR20000822_115950,20000822_075950
KGRR20000822_120540,20000822_080540
KGRR20000822_121130,20000822_081130
KGRR20000822_121721,20000822_081721
KGRR20000822_122312,20000822_082312
KGRR20000823_102733,20000823_062733
KGRR20000823_103323,20000823_063323
KGRR20000823_103913,20000823_063913
KGRR20000823_104503,20000823_064503
KGRR20000823_105054,20000823_065054
KGRR20000823_105644,20000823_065644
KGRR20000823_110235,20000823_070235
KGRR20000823_110825,20000823_070825
KGRR20000823_111415,20000823_071415
KGRR20000823_112005,20000823_072005
KGRR20000823_112556,20000823_072556
KGRR20000823_113146,20000823_073146
KGRR20000823_113736,20000823_073736
KGRR20000823_114326,20000823_074326
KGRR20000823_114917,20000823_074917
KGRR20000823_115507,20000823_075507
KGRR20000823_120056,20000823_080056
KGRR20000823_120647,20000823_080647
KGRR20000823_121237,20000823_081237
KGRR20000823_121827,20000823_081827
KGRR20000823_122418,20000823_082418
KGRR20000824_102845,20000824_062845
KGRR20000824_103836,20000824_063836
KGRR20000824_104827,20000824_064827
KGRR20000824_105819,20000824_065819
KGRR20000824_110810,20000824_070810
KGRR20000824_111801,20000824_071801
KGRR20000824_112751,20000824_072751
KGRR20000824_113743,20000824_073743
KGRR20000824_114734,20000824_074734
KGRR20000824_115725,20000824_075725
KGRR20000824_120716,20000824_080716
KGRR20000824_121707,20000824_081707
KGRR20000824_122658,20000824_082658
KGRR20000825_103513,20000825_063513
KGRR20000825_104103,20000825_064103
KGRR20000825_104656,20000825_064656
KGRR20000825_105246,20000825_065246
KGRR20000825_105837,20000825_065837
KGRR20000825_110428,20000825_070428
KGRR20000825_111018,20000825_071018
KGRR20000825_111610,20000825_071610
KGRR20000825_112200,20000825_072200
KGRR20000825_112751,20000825_072751
KGRR20000825_113341,20000825_073341
KGRR20000825_113932,20000825_073932
KGRR20000825_114522,20000825_074522
KGRR20000825_115112,20000825_075112
KGRR20000825_115703,20000825_075703
KGRR20000825_120254,20000825_080254
KGRR20000825_120844,20000825_080844
KGRR20000825_121435,20000825_081435
KGRR20000825_122026,20000825_082026
KGRR20000825_122616,20000825_082616
KGRR20000826_103233,20000826_063233
KGRR20000826_103824,20000826_063824
KGRR20000826_104415,20000826_064415
KGRR20000826_105005,20000826_065005
KGRR20000826_105555,20000826_065555
KGRR20000826_110146,20000826_070146
KGRR20000826_110738,20000826_070738
KGRR20000826_111328,20000826_071328
KGRR20000826_111919,20000826_071919
KGRR20000826_112510,20000826_072510
KGRR20000826_113100,20000826_073100
KGRR20000826_113651,20000826_073651
KGRR20000826_114241,20000826_074241
KGRR20000826_114832,20000826_074832
KGRR20000826_115422,20000826_075422
KGRR20000826_120013,20000826_080013
KGRR20000826_120603,20000826_080603
KGRR20000826_121154,20000826_081154
KGRR20000826_121745,20000826_081745
KGRR20000826_122335,20000826_082335
KGRR20000826_122926,20000826_082926
KGRR20000827_103148,20000827_063148
KGRR20000827_103738,20000827_063738
KGRR20000827_104328,20000827_064328
KGRR20000827_104918,20000827_064918
KGRR20000827_105509,20000827_065509
KGRR20000827_110059,20000827_070059
KGRR20000827_110650,20000827_070650
KGRR20000827_111240,20000827_071240
KGRR20000827_111830,20000827_071830
KGRR20000827_112420,20000827_072420
KGRR20000827_113011,20000827_073011
KGRR20000827_113601,20000827_073601
KGRR20000827_114151,20000827_074151
KGRR20000827_114742,20000827_074742
KGRR20000827_115332,20000827_075332
KGRR20000827_115923,20000827_075923
KGRR20000827_120513,20000827_080513
KGRR20000827_121103,20000827_081103
KGRR20000827_121655,20000827_081655
KGRR20000827_122245,20000827_082245
KGRR20000827_122836,20000827_082836
KGRR20000828_103856,20000828_063856
KGRR20000828_104848,20000828_064848
KGRR20000828_105840,20000828_065840
KGRR20000828_110833,20000828_070833
KGRR20000828_111825,20000828_071825
KGRR20000828_112817,20000828_072817
KGRR20000828_113809,20000828_073809
KGRR20000828_114801,20000828_074801
KGRR20000828_115753,20000828_075753
KGRR20000828_120746,20000828_080746
KGRR20000829_103814,20000829_063814
KGRR20000829_104404,20000829_064404
KGRR20000829_104955,20000829_064955
KGRR20000829_105546,20000829_065546
KGRR20000829_110136,20000829_070136
KGRR20000829_110727,20000829_070727
KGRR20000829_111317,20000829_071317
KGRR20000829_111908,20000829_071908
KGRR20000829_112459,20000829_072459
KGRR20000829_113049,20000829_073049
KGRR20000829_113639,20000829_073639
KGRR20000829_114230,20000829_074230
KGRR20000829_114821,20000829_074821
KGRR20000829_115411,20000829_075411
KGRR20000829_120001,20000829_080001
KGRR20000829_120551,20000829_080551
KGRR20000829_121141,20000829_081141
KGRR20000829_121732,20000829_081732
KGRR20000829_122323,20000829_082323
KGRR20000829_122913,20000829_082913
KGRR20000830_103758,20000830_063758
KGRR20000830_104349,20000830_064349
KGRR20000830_104939,20000830_064939
KGRR20000830_105530,20000830_065530
KGRR20000830_110120,20000830_070120
KGRR20000830_110711,20000830_070711
KGRR20000830_111300,20000830_071300
KGRR20000830_111852,20000830_071852
KGRR20000830_112442,20000830_072442
KGRR20000830_113032,20000830_073032
KGRR20000830_113623,20000830_073623
KGRR20000830_114213,20000830_074213
KGRR20000830_114803,20000830_074803
KGRR20000830_115353,20000830_075353
KGRR20000830_115943,20000830_075943
KGRR20000830_120534,20000830_080534
KGRR20000830_121125,20000830_081125
KGRR20000830_121715,20000830_081715
KGRR20000830_122306,20000830_082306
KGRR20000830_122856,20000830_082856
KGRR20000830_123447,20000830_083447
KGRR20000831_103650,20000831_063650
KGRR20000831_104240,20000831_064240
KGRR20000831_104832,20000831_064832
KGRR20000831_105422,20000831_065422
KGRR20000831_110012,20000831_070012
KGRR20000831_110602,20000831_070602
KGRR20000831_111153,20000831_071153
KGRR20000831_111744,20000831_071744
KGRR20000831_112334,20000831_072334
KGRR20000831_112924,20000831_072924
KGRR20000831_113515,20000831_073515
KGRR20000831_114105,20000831_074105
KGRR20000831_114654,20000831_074654
KGRR20000831_115246,20000831_075246
KGRR20000831_115836,20000831_075836
KGRR20000831_120426,20000831_080426
KGRR20000831_121017,20000831_081017
KGRR20000831_121607,20000831_081607
KGRR20000831_122157,20000831_082157
KGRR20000831_122748,20000831_082748
KGRR20000831_123338,20000831_083338
KGRR20000901_104134,20000901_064134
KGRR20000901_104727,20000901_064727
KGRR20000901_105317,20000901_065317
KGRR20000901_105906,20000901_065906
KGRR20000901_110458,20000901_070458
KGRR20000901_111047,20000901_071047
KGRR20000901_111638,20000901_071638
KGRR20000901_112230,20000901_072230
KGRR20000901_112820,20000901_072820
KGRR20000901_113802,20000901_073802
KGRR20000901_114353,20000901_074353
KGRR20000901_114943,20000901_074943
KGRR20000901_115533,20000901_075533
KGRR20000901_120123,20000901_080123
KGRR20000901_120713,20000901_080713
KGRR20000901_121303,20000901_081303
KGRR20000901_121853,20000901_081853
KGRR20000901_122443,20000901_082443
KGRR20000901_123034,20000901_083034
KGRR20000901_123624,20000901_083624
KGRR20000902_104130,20000902_064130
KGRR20000902_104629,20000902_064629
KGRR20000902_105130,20000902_065130
KGRR20000902_105631,20000902_065631
KGRR20000902_110131,20000902_070131
KGRR20000902_110632,20000902_070632
KGRR20000902_111132,20000902_071132
KGRR20000902_111632,20000902_071632
KGRR20000902_112133,20000902_072133
KGRR20000902_113413,20000902_073413
KGRR20000902_113913,20000902_073913
KGRR20000902_114412,20000902_074412
KGRR20000902_114912,20000902_074912
KGRR20000902_115412,20000902_075412
KGRR20000902_115914,20000902_075914
KGRR20000902_120415,20000902_080415
KGRR20000902_120915,20000902_080915
KGRR20000902_121415,20000902_081415
KGRR20000902_121915,20000902_081915
KGRR20000902_122414,20000902_082414
KGRR20000902_122914,20000902_082914
KGRR20000902_123415,20000902_083415
KGRR20000903_104242,20000903_064242
KGRR20000903_104832,20000903_064832
KGRR20000903_105423,20000903_065423
KGRR20000903_110013,20000903_070013
KGRR20000903_110604,20000903_070604
KGRR20000903_111154,20000903_071154
KGRR20000903_111744,20000903_071744
KGRR20000903_112334,20000903_072334
KGRR20000903_112925,20000903_072925
KGRR20000903_114252,20000903_074252
KGRR20000903_114752,20000903_074752
KGRR20000903_115252,20000903_075252
KGRR20000903_115753,20000903_075753
KGRR20000903_120357,20000903_080357
KGRR20000903_120857,20000903_080857
KGRR20000903_121357,20000903_081357
KGRR20000903_121858,20000903_081858
KGRR20000903_122357,20000903_082357
KGRR20000903_122858,20000903_082858
KGRR20000903_123359,20000903_083359
KGRR20000903_123900,20000903_083900
KGRR20000904_104251,20000904_064251
KGRR20000904_105243,20000904_065243
KGRR20000904_110235,20000904_070235
KGRR20000904_111228,20000904_071228
KGRR20000904_112426,20000904_072426
KGRR20000904_113419,20000904_073419
KGRR20000904_114411,20000904_074411
KGRR20000904_115403,20000904_075403
KGRR20000904_120355,20000904_080355
KGRR20000904_121347,20000904_081347
KGRR20000904_122339,20000904_082339
KGRR20000904_123331,20000904_083331
KGRR20000905_104159,20000905_064159
KGRR20000905_105151,20000905_065151
KGRR20000905_110143,20000905_070143
KGRR20000905_111135,20000905_071135
KGRR20000905_112127,20000905_072127
KGRR20000905_113119,20000905_073119
KGRR20000905_114111,20000905_074111
KGRR20000905_115104,20000905_075104
KGRR20000905_120056,20000905_080056
KGRR20000905_121048,20000905_081048
KGRR20000905_122040,20000905_082040
KGRR20000905_123032,20000905_083032
KGRR20000905_124024,20000905_084024
KGRR20000906_104902,20000906_064902
KGRR20000906_105854,20000906_065854
KGRR20000906_110846,20000906_070846
KGRR20000906_111838,20000906_071838
KGRR20000906_112830,20000906_072830
KGRR20000906_113822,20000906_073822
KGRR20000906_114814,20000906_074814
KGRR20000906_115806,20000906_075806
KGRR20000906_120758,20000906_080758
KGRR20000906_121750,20000906_081750
KGRR20000906_122742,20000906_082742
KGRR20000906_123734,20000906_083734
KGRR20000907_104608,20000907_064608
KGRR20000907_105600,20000907_065600
KGRR20000907_110552,20000907_070552
KGRR20000907_111544,20000907_071544
KGRR20000907_112536,20000907_072536
KGRR20000907_113528,20000907_073528
KGRR20000907_114520,20000907_074520
KGRR20000907_115512,20000907_075512
KGRR20000907_120504,20000907_080504
KGRR20000907_121456,20000907_081456
KGRR20000907_122449,20000907_082449
KGRR20000907_123441,20000907_083441
KGRR20000908_104656,20000908_064656
KGRR20000908_105246,20000908_065246
KGRR20000908_111019,20000908_071019
KGRR20000908_111610,20000908_071610
KGRR20000908_112201,20000908_072201
KGRR20000908_112751,20000908_072751
KGRR20000908_113342,20000908_073342
KGRR20000908_113933,20000908_073933
KGRR20000908_114524,20000908_074524
KGRR20000909_104649,20000909_064649
KGRR20000909_105240,20000909_065240
KGRR20000909_105830,20000909_065830
KGRR20000909_110421,20000909_070421
KGRR20000909_111012,20000909_071012
KGRR20000909_111602,20000909_071602
KGRR20000909_112152,20000909_072152
KGRR20000909_112743,20000909_072743
KGRR20000909_113334,20000909_073334
KGRR20000909_113924,20000909_073924
KGRR20000909_114515,20000909_074515
KGRR20000909_115104,20000909_075104
KGRR20000909_115655,20000909_075655
KGRR20000909_120245,20000909_080245
KGRR20000909_120836,20000909_080836
KGRR20000909_121427,20000909_081427
KGRR20000909_122017,20000909_082017
KGRR20000909_122608,20000909_082608
KGRR20000909_123158,20000909_083158
KGRR20000909_123750,20000909_083750
KGRR20000909_124341,20000909_084341
KGRR20000910_104752,20000910_064752
KGRR20000910_105343,20000910_065343
KGRR20000910_105934,20000910_065934
KGRR20000910_110524,20000910_070524
KGRR20000910_111114,20000910_071114
KGRR20000910_111704,20000910_071704
KGRR20000910_112254,20000910_072254
KGRR20000910_112845,20000910_072845
KGRR20000910_113435,20000910_073435
KGRR20000910_114026,20000910_074026
KGRR20000910_114617,20000910_074617
KGRR20000910_115207,20000910_075207
KGRR20000910_115757,20000910_075757
KGRR20000910_120456,20000910_080456
KGRR20000910_121046,20000910_081046
KGRR20000910_121636,20000910_081636
KGRR20000910_122228,20000910_082228
KGRR20000910_122818,20000910_082818
KGRR20000910_123409,20000910_083409
KGRR20000910_123959,20000910_083959
KGRR20000910_124550,20000910_084550
KGRR20000911_105107,20000911_065107
KGRR20000911_105657,20000911_065657
KGRR20000911_110248,20000911_070248
KGRR20000911_110838,20000911_070838
KGRR20000911_111428,20000911_071428
KGRR20000911_112121,20000911_072121
KGRR20000911_112711,20000911_072711
KGRR20000911_113302,20000911_073302
KGRR20000911_113852,20000911_073852
KGRR20000911_114442,20000911_074442
KGRR20000911_115033,20000911_075033
KGRR20000911_115623,20000911_075623
KGRR20000911_120214,20000911_080214
KGRR20000911_120804,20000911_080804
KGRR20000911_121355,20000911_081355
KGRR20000911_121945,20000911_081945
KGRR20000911_122535,20000911_082535
KGRR20000911_123125,20000911_083125
KGRR20000911_123715,20000911_083715
KGRR20000911_124306,20000911_084306
KGRR20000912_105210,20000912_065210
KGRR20000912_105709,20000912_065709
KGRR20000912_110209,20000912_070209
KGRR20000912_110710,20000912_070710
