track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20170804_094259_V06,-13,0.173,17.01,143.317474,21.148186,-77.46,44.447162,10574.092865,20170804_054259
3,KTYX20170804_095334_V06,-2,0.514,144.26,454.495911,20.035521,-76.64,43.056507,10017.760277,20170804_055334
3,KTYX20170808_095456_V06,-5,0.456,130.32,482.356842,16.241060,-76.72,42.930372,8120.530128,20170808_055456
3,KTYX20170808_100451_V06,5,0.806,136.09,489.590433,29.524500,-76.68,42.898137,14762.250152,20170808_060451
3,KTYX20170808_100948_V06,10,0.789,140.21,494.179771,34.431495,-76.66,42.877703,17215.747591,20170808_060948
3,KTYX20170808_101446_V06,15,0.780,143.61,501.028067,40.675310,-76.64,42.847061,20337.654975,20170808_061446
3,KTYX20170808_101943_V06,20,0.861,141.61,503.032161,42.547742,-76.65,42.837938,21273.871075,20170808_061943
3,KTYX20170808_102440_V06,25,0.168,138.08,505.709805,48.526186,-76.67,42.825700,24263.092994,20170808_062440
5,KTYX20170808_100451_V06,5,0.160,178.83,210.609314,8.209427,-76.44,44.155589,4104.713440,20170808_060451
5,KTYX20170808_100948_V06,10,0.181,178.63,211.042392,13.997336,-76.44,44.153632,6998.667757,20170808_060948
1,KTYX20170808_093010_V06,-29,0.153,179.54,210.397705,8.109970,-76.43,44.156570,4054.985046,20170808_053010
5,KTYX20170809_100126_V06,1,0.908,151.21,479.660614,26.276432,-76.59,42.943608,13138.216019,20170809_060126
5,KTYX20170809_101108_V06,11,0.929,159.54,485.310635,40.277572,-76.54,42.918579,20138.785815,20170809_061108
5,KTYX20170809_102051_V06,20,0.800,169.27,491.205351,53.690143,-76.48,42.892486,26845.071339,20170809_062051
1,KTYX20170809_093217_V06,-28,0.165,212.04,275.045288,9.883484,-76.23,43.866821,4941.741943,20170809_053217
1,KTYX20170809_094200_V06,-18,0.117,216.90,273.345243,17.851426,-76.20,43.874612,8925.713031,20170809_054200
3,KTYX20170809_093217_V06,-28,0.090,341.60,303.322662,28.795227,-75.42,43.740586,14397.613525,20170809_053217
4,KTYX20170809_093217_V06,-28,0.077,452.34,529.601257,29.785133,-74.75,42.718673,14892.566681,20170809_053217
7,KTYX20170809_102051_V06,20,0.161,328.40,300.378876,15.090729,-75.50,43.753989,7545.364380,20170809_062051
3,KTYX20170810_100632_V06,5,0.894,137.21,471.621338,29.033455,-76.68,42.979064,14516.727448,20170810_060632
3,KTYX20170810_101615_V06,15,0.443,142.17,470.637286,41.489502,-76.65,42.983757,20744.751079,20170810_061615
1,KTYX20170810_094705_V06,-14,0.193,371.17,114.603027,8.263977,-75.23,44.589212,4131.988525,20170810_054705
2,KTYX20170810_094705_V06,-14,0.087,30.45,456.450745,40.491837,-77.33,43.039677,20245.918274,20170810_054705
2,KTYX20170811_100023_V06,-2,0.634,132.75,459.871735,18.072151,-76.71,43.031697,9036.075592,20170811_060023
2,KTYX20170811_100540_V06,3,0.913,135.25,459.235600,24.470576,-76.69,43.034698,12235.288235,20170811_060540
2,KTYX20170811_101057_V06,8,0.906,137.16,454.450571,29.512138,-76.68,43.056335,14756.068778,20170811_061057
2,KTYX20170811_101614_V06,14,0.346,139.14,448.880091,34.676559,-76.67,43.081510,17338.279392,20170811_061614
1,KTYX20170811_093913_V06,-23,0.087,38.03,452.844849,41.133926,-77.29,43.056571,20566.963196,20170811_053913
3,KTYX20170811_100023_V06,-2,0.500,255.54,220.648163,12.057228,-75.96,44.112578,6028.614044,20170811_060023
4,KTYX20170811_100023_V06,-2,0.051,232.55,305.515869,30.493462,-76.10,43.730241,15246.730804,20170811_060023
5,KTYX20170811_102132_V06,19,0.082,41.47,460.962402,46.802605,-77.27,43.020342,23401.302338,20170811_062132
6,KTYX20170811_103206_V06,30,0.125,178.35,216.084747,8.109222,-76.44,44.130932,4054.611206,20170811_063206
6,KTYX20170811_103724_V06,35,-1.000,178.35,216.084747,16.059222,-76.44,44.130932,8029.611206,20170811_063724
6,KTYX20170811_104241_V06,40,0.051,177.90,215.388428,7.805908,-76.44,44.134046,3902.954102,20170811_064241
8,KTYX20170811_111425_V06,72,0.056,28.99,458.520203,38.882492,-77.34,43.030234,19441.246033,20170811_071425
1,KTYX20170812_100328_V06,0,0.549,145.10,464.930817,23.176214,-76.63,43.009590,11588.107109,20170812_060328
1,KTYX20170812_100759_V06,4,0.280,147.08,464.540771,29.708469,-76.62,43.011446,14854.234622,20170812_060759
1,KTYX20170812_101230_V06,9,0.350,152.02,458.749802,30.830190,-76.59,43.037754,15415.094925,20170812_061230
1,KTYX20170812_101648_V06,13,0.286,164.00,455.675135,37.813441,-76.51,43.052156,18906.720455,20170812_061648
1,KTYX20170812_102100_V06,18,0.158,165.76,453.578091,39.104053,-76.50,43.061672,19552.026546,20170812_062100
6,KTYX20170812_110317_V06,60,0.246,332.87,307.728302,12.866699,-75.48,43.720869,6433.349609,20170812_070317
4,KTYX20170813_094528_V06,-20,0.292,367.44,122.465912,5.236145,-75.26,44.553923,2618.072510,20170813_054528
4,KTYX20170813_095046_V06,-15,0.929,368.68,126.147347,10.734197,-75.25,44.537329,5367.098535,20170813_055046
4,KTYX20170813_100120_V06,-4,0.514,370.23,128.666266,12.553519,-75.24,44.525959,6276.759724,20170813_060120
4,KTYX20170813_100638_V06,1,0.056,369.55,130.598160,13.052333,-75.24,44.517282,6526.166309,20170813_060638
4,KTYX20170813_101155_V06,6,-1.000,369.31,132.302296,13.708223,-75.24,44.509620,6854.111610,20170813_061155
4,KTYX20170813_101714_V06,12,0.059,372.21,137.992650,18.809461,-75.23,44.483946,9404.730722,20170813_061714
4,KTYX20170813_102232_V06,17,0.179,370.24,149.982105,25.706726,-75.24,44.430048,12853.362999,20170813_062232
12,KTYX20170813_100120_V06,-4,0.053,233.82,280.612122,25.666382,-76.09,43.842338,12833.190918,20170813_060120
12,KTYX20170813_100638_V06,1,0.141,237.08,277.817438,34.161766,-76.07,43.854985,17080.882845,20170813_060638
12,KTYX20170813_101155_V06,6,0.135,245.36,268.681735,40.050761,-76.02,43.896260,20025.380255,20170813_061155
12,KTYX20170813_101714_V06,12,0.062,250.20,266.782840,41.397013,-75.99,43.904891,20698.506574,20170813_061714
6,KTYX20170813_100120_V06,-4,0.727,253.37,239.177704,11.471916,-75.97,44.029164,5735.958099,20170813_060120
6,KTYX20170813_100638_V06,1,0.193,253.72,240.394969,18.727916,-75.97,44.023692,9363.958182,20170813_060638
10,KTYX20170813_100120_V06,-4,0.095,300.32,168.276581,5.287415,-75.68,44.348574,2643.707275,20170813_060120
10,KTYX20170813_100638_V06,1,-1.000,300.32,168.276581,13.237415,-75.68,44.348574,6618.707275,20170813_060638
10,KTYX20170813_101155_V06,6,0.056,293.91,180.112924,20.643204,-75.72,44.295308,10321.601831,20170813_061155
15,KTYX20170813_101155_V06,6,0.163,383.71,520.102234,9.134228,-75.17,42.764096,4567.113876,20170813_061155
15,KTYX20170813_101714_V06,12,0.059,384.24,521.883597,16.435240,-75.17,42.756064,8217.619805,20170813_061714
22,KTYX20170813_110918_V06,64,0.627,178.31,211.882080,7.750038,-76.44,44.149840,3875.019073,20170813_070918
27,KTYX20170813_111901_V06,74,0.107,361.24,333.904114,20.610428,-75.30,43.602624,10305.213928,20170813_071901
1,KTYX20170814_100206_V06,-4,0.058,133.58,455.814697,7.258425,-76.70,43.050001,3629.212379,20170814_060206
1,KTYX20170814_101149_V06,5,0.908,130.08,462.492312,27.535048,-76.72,43.019754,13767.524189,20170814_061149
1,KTYX20170814_102132_V06,15,0.790,128.32,459.319316,37.232789,-76.73,43.033934,18616.394481,20170814_062132
1,KTYX20170814_103116_V06,25,0.055,130.59,457.038253,45.889344,-76.72,43.044328,22944.671768,20170814_063116
3,KTYX20170814_102132_V06,15,0.058,177.03,211.532898,7.815552,-76.45,44.151358,3907.775879,20170814_062132
3,KTYX20170814_103116_V06,25,0.283,177.79,211.816425,14.571939,-76.44,44.150114,7285.969650,20170814_063116
3,KTYX20170814_104100_V06,35,-1.000,178.50,212.083903,21.845890,-76.44,44.148940,10922.944905,20170814_064100
3,KTYX20170814_110027_V06,54,0.251,178.35,211.367188,8.295555,-76.44,44.152159,4147.777557,20170814_070027
6,KTYX20170814_111954_V06,73,0.080,334.25,311.983185,8.236786,-75.47,43.701706,4118.392944,20170814_071954
1,KTYX20170815_100426_V06,-3,0.852,142.03,469.634460,22.796684,-76.65,42.988262,11398.342133,20170815_060426
1,KTYX20170815_100943_V06,2,0.924,145.85,470.797497,30.100655,-76.62,42.983226,15050.327420,20170815_060943
1,KTYX20170815_101500_V06,8,0.945,151.58,470.113445,35.329976,-76.59,42.986592,17664.988069,20170815_061500
1,KTYX20170815_102018_V06,13,0.833,159.05,469.928488,42.714157,-76.54,42.987782,21357.078709,20170815_062018
1,KTYX20170815_102535_V06,18,0.471,167.49,465.785375,49.900457,-76.49,43.006811,24950.228685,20170815_062535
6,KTYX20170815_112350_V06,76,0.050,30.47,458.619263,40.529068,-77.33,43.029921,20264.533997,20170815_072350
6,KTYX20170815_112907_V06,82,0.055,32.70,458.716756,48.098177,-77.32,43.029682,24049.088452,20170815_072907
5,KTYX20170815_111314_V06,66,0.069,269.40,208.629272,27.309963,-75.87,44.166838,13654.981613,20170815_071314
1,KTYX20170816_100124_V06,-7,0.968,361.09,125.405731,6.401901,-75.30,44.540835,3200.950623,20170816_060124
1,KTYX20170816_101107_V06,3,0.926,360.01,134.010257,17.737754,-75.30,44.502142,8868.877042,20170816_061107
1,KTYX20170816_102050_V06,12,0.931,364.90,142.394471,27.127021,-75.27,44.464312,13563.510490,20170816_062050
1,KTYX20170816_103032_V06,22,0.085,376.34,135.095121,51.417022,-75.20,44.496879,25708.511218,20170816_063032
1,KTYX20170816_104015_V06,32,0.091,376.45,154.510733,51.619220,-75.20,44.409515,25809.609922,20170816_064015
2,KTYX20170816_100124_V06,-7,0.847,246.18,236.987335,7.857742,-76.02,44.038898,3928.871155,20170816_060124
2,KTYX20170816_101107_V06,3,0.787,246.12,242.281046,16.537461,-76.02,44.015075,8268.730561,20170816_061107
2,KTYX20170816_102050_V06,12,0.431,238.41,255.536740,27.571973,-76.06,43.955275,13785.986569,20170816_062050
2,KTYX20170816_103032_V06,22,0.493,233.05,275.655641,43.658337,-76.10,43.864625,21829.168638,20170816_063032
4,KTYX20170816_100124_V06,-7,0.825,132.62,476.860352,21.248762,-76.71,42.955236,10624.381065,20170816_060124
4,KTYX20170816_101107_V06,3,0.870,135.42,480.530566,30.637593,-76.69,42.938873,15318.796668,20170816_061107
4,KTYX20170816_102050_V06,12,0.866,143.61,490.144483,41.434118,-76.64,42.896042,20717.059141,20170816_062050
4,KTYX20170816_103032_V06,22,0.595,145.66,495.219530,48.772906,-76.62,42.873307,24386.453157,20170816_063032
4,KTYX20170816_104015_V06,32,-1.000,148.08,500.591275,56.371311,-76.61,42.849254,28185.655558,20170816_064015
4,KTYX20170816_104959_V06,41,0.087,123.67,485.063354,38.150997,-76.76,42.917811,19075.498581,20170816_064959
3,KTYX20170816_100124_V06,-7,0.826,230.77,182.208527,7.976974,-76.11,44.285066,3988.487244,20170816_060124
3,KTYX20170816_101107_V06,3,0.138,233.57,185.959498,19.065965,-76.10,44.268253,9532.982325,20170816_061107
3,KTYX20170816_102050_V06,12,0.223,229.25,207.334037,30.921211,-76.12,44.171973,15460.605669,20170816_062050
13,KTYX20170816_100124_V06,-7,0.130,287.39,159.606476,7.588440,-75.76,44.387559,3794.219971,20170816_060124
13,KTYX20170816_101107_V06,3,0.468,286.11,167.240468,17.084262,-75.77,44.353203,8542.130850,20170816_061107
13,KTYX20170816_102050_V06,12,0.762,286.56,185.593003,21.694610,-75.76,44.270624,10847.305108,20170816_062050
5,KTYX20170816_100124_V06,-7,0.650,327.66,136.111633,7.961517,-75.51,44.493173,3980.758667,20170816_060124
5,KTYX20170816_101107_V06,3,0.736,326.71,142.700800,15.081312,-75.51,44.463533,7540.656247,20170816_061107
6,KTYX20170816_100124_V06,-7,0.628,111.96,422.759796,9.484833,-76.84,43.197478,4742.416382,20170816_060124
8,KTYX20170816_100124_V06,-7,0.429,189.95,217.152924,15.403809,-76.37,44.126582,7701.904297,20170816_060124
25,KTYX20170816_102050_V06,12,0.084,422.23,321.133209,29.862915,-74.92,43.658213,14931.457520,20170816_062050
28,KTYX20170816_110926_V06,61,0.101,214.82,318.670044,27.272072,-76.21,43.670590,13636.035919,20170816_070926
28,KTYX20170816_111910_V06,71,0.195,233.03,331.173615,20.122608,-76.09,43.614788,10061.304092,20170816_071910
3,KTYX20170817_100452_V06,-5,0.791,121.89,455.879333,14.569000,-76.77,43.049041,7284.500122,20170817_060452
3,KTYX20170817_101435_V06,5,0.086,122.14,451.333570,25.350391,-76.77,43.069513,12675.195448,20170817_061435
3,KTYX20170817_102418_V06,15,0.169,127.25,456.003202,43.579023,-76.74,43.048796,21789.511328,20170817_062418
1,KTYX20170817_094526_V06,-24,0.100,222.62,302.017792,2.450043,-76.16,43.745740,1225.021362,20170817_054526
1,KTYX20170817_100452_V06,-5,0.526,249.80,237.537121,13.094995,-75.99,44.036488,6547.497440,20170817_060452
5,KTYX20170817_102418_V06,15,0.375,520.18,533.705994,21.426811,-74.34,42.696037,10713.405609,20170817_062418
1,KTYX20170818_101106_V06,1,0.155,151.07,458.163483,19.475449,-76.59,43.040346,9737.724304,20170818_061106
1,KTYX20170818_101617_V06,6,0.550,151.88,457.403723,25.661065,-76.59,43.043805,12830.532450,20170818_061617
1,KTYX20170818_102210_V06,12,0.884,171.78,460.232081,38.707663,-76.47,43.031989,19353.831416,20170818_062210
1,KTYX20170818_102734_V06,17,0.845,174.96,451.207255,39.374712,-76.45,43.072738,19687.355880,20170818_062734
6,KTYX20170818_113336_V06,83,0.068,305.08,283.111847,13.419601,-75.65,43.831824,6709.800720,20170818_073336
14,KTYX20170819_110112_V06,50,0.072,33.70,343.380493,58.225212,-77.33,43.548704,29112.606049,20170819_070112
14,KTYX20170819_110629_V06,55,0.119,34.29,341.886070,64.194892,-77.32,43.555480,32097.445848,20170819_070629
14,KTYX20170819_111148_V06,60,0.103,31.94,311.693695,40.615417,-77.34,43.691106,20307.708740,20170819_071148
2,KTYX20170819_094705_V06,-24,0.054,120.13,519.644043,52.008076,-76.78,42.761978,26004.037857,20170819_054705
18,KTYX20170819_112223_V06,71,0.075,525.54,292.616699,22.114479,-74.28,43.780473,11057.239532,20170819_072223
4,KTYX20170820_100025_V06,-13,0.599,139.13,469.807556,16.020849,-76.67,42.987330,8010.424614,20170820_060025
4,KTYX20170820_101009_V06,-3,0.720,141.85,467.185623,22.646386,-76.65,42.999273,11323.193198,20170820_061009
4,KTYX20170820_101951_V06,6,0.869,156.20,484.860722,38.389868,-76.56,42.920446,19194.933844,20170820_061951
4,KTYX20170820_102935_V06,16,0.853,160.54,489.691103,42.425707,-76.53,42.898911,21212.853655,20170820_062935
4,KTYX20170820_103917_V06,26,0.599,161.28,492.307513,42.659765,-76.53,42.887169,21329.882684,20170820_063917
4,KTYX20170820_104900_V06,36,0.504,169.51,503.703122,48.589087,-76.48,42.836249,24294.543258,20170820_064900
11,KTYX20170820_100025_V06,-13,0.166,253.90,231.874786,4.402866,-75.97,44.062034,2201.433182,20170820_060025
11,KTYX20170820_101009_V06,-3,0.958,259.75,233.457197,12.012761,-75.93,44.055000,6006.380447,20170820_061009
11,KTYX20170820_101951_V06,6,0.928,265.68,235.240595,19.121350,-75.89,44.047050,9560.675004,20170820_061951
11,KTYX20170820_102935_V06,16,0.816,272.78,238.389348,26.488815,-75.85,44.032955,13244.407253,20170820_062935
11,KTYX20170820_103917_V06,26,0.187,278.26,234.602748,30.063647,-75.82,44.050039,15031.823697,20170820_063917
14,KTYX20170820_100025_V06,-13,0.066,434.49,481.801514,28.918493,-74.86,42.934643,14459.246635,20170820_060025
14,KTYX20170820_101009_V06,-3,0.082,445.89,493.001729,37.219046,-74.79,42.883708,18609.522882,20170820_061009
18,KTYX20170820_103917_V06,26,0.215,178.39,212.137817,8.028969,-76.44,44.148693,4014.484406,20170820_063917
18,KTYX20170820_104900_V06,36,0.056,178.16,212.074749,15.636252,-76.44,44.148967,7818.125780,20170820_064900
18,KTYX20170820_110826_V06,55,0.170,178.78,211.081024,8.129883,-76.44,44.153464,4064.941406,20170820_070826
18,KTYX20170820_111809_V06,65,0.075,178.15,211.224307,15.346205,-76.44,44.152793,7673.102355,20170820_071809
1,KTYX20170820_094433_V06,-29,0.173,177.89,212.801697,8.133324,-76.44,44.145685,4066.661835,20170820_054433
1,KTYX20170820_094950_V06,-24,-1.000,177.89,212.801697,16.083324,-76.44,44.145685,8041.661835,20170820_054950
1,KTYX20170820_100025_V06,-13,0.078,180.57,211.216461,10.056694,-76.43,44.152928,5028.347015,20170820_060025
2,KTYX20170820_094950_V06,-24,0.082,330.78,355.903534,14.747700,-75.49,43.504091,7373.849869,20170820_054950
5,KTYX20170820_100025_V06,-13,0.438,368.01,117.955444,4.735184,-75.25,44.574204,2367.591858,20170820_060025
17,KTYX20170820_101951_V06,6,0.061,253.50,289.194733,12.256737,-75.97,43.804090,6128.368378,20170820_061951
20,KTYX20170820_103917_V06,26,0.053,369.61,397.985291,15.985199,-75.25,43.314056,7992.599487,20170820_063917
2,KTYX20170821_100826_V06,-6,0.912,130.20,453.038513,16.556711,-76.72,43.062306,8278.355598,20170821_060826
2,KTYX20170821_101809_V06,4,0.835,140.05,451.310698,29.560422,-76.66,43.070620,14780.211233,20170821_061809
2,KTYX20170821_102753_V06,13,0.895,148.25,446.347032,36.833415,-76.61,43.093383,18416.707299,20170821_062753
4,KTYX20170821_104718_V06,33,0.249,178.53,210.223694,8.565208,-76.44,44.157312,4282.604218,20170821_064718
4,KTYX20170821_110644_V06,52,0.065,178.03,210.679077,14.785338,-76.44,44.155242,7392.669043,20170821_070644
4,KTYX20170821_111627_V06,62,-1.000,177.77,210.914834,18.265514,-76.44,44.154170,9132.757101,20170821_071627
4,KTYX20170821_112610_V06,72,0.444,178.04,212.225037,8.419159,-76.44,44.148286,4209.579468,20170821_072610
1,KTYX20170821_094900_V06,-25,0.062,177.95,210.695343,7.909119,-76.44,44.155165,3954.559326,20170821_054900
3,KTYX20170821_103736_V06,23,0.087,106.21,478.604187,14.391857,-76.87,42.945809,7195.928574,20170821_063736
1,KTYX20170822_100601_V06,-9,0.330,143.52,451.728943,13.367783,-76.64,43.068921,6683.891296,20170822_060601
1,KTYX20170822_101119_V06,-4,0.152,145.72,450.914551,20.664060,-76.63,43.072699,10332.030172,20170822_061119
1,KTYX20170822_101649_V06,1,0.340,151.90,446.838000,20.967487,-76.59,43.091355,10483.743497,20170822_061649
1,KTYX20170822_102221_V06,7,0.616,169.04,445.973101,29.633606,-76.48,43.096042,14816.802870,20170822_062221
1,KTYX20170822_102751_V06,12,0.051,174.31,440.561676,31.571110,-76.45,43.120620,15785.554890,20170822_062751
3,KTYX20170822_113031_V06,75,0.282,421.53,254.153534,40.492386,-74.92,43.959640,20246.192932,20170822_073031
4,KTYX20170822_113031_V06,75,0.266,277.99,128.364441,9.632401,-75.82,44.528080,4816.200256,20170822_073031
1,KTYX20170823_100447_V06,-12,0.894,148.97,465.076782,16.325666,-76.61,43.009129,8162.833214,20170823_060447
1,KTYX20170823_101431_V06,-2,0.950,169.91,472.045455,32.887850,-76.48,42.978743,16443.925218,20170823_061431
1,KTYX20170823_102414_V06,8,0.846,194.13,485.557635,55.045580,-76.33,42.918877,27522.790192,20170823_062414
4,KTYX20170823_101431_V06,-2,0.700,271.57,229.411652,8.683090,-75.86,44.073342,4341.545105,20170823_061431
4,KTYX20170823_102414_V06,8,0.431,279.77,228.863163,18.032367,-75.81,44.075878,9016.183672,20170823_062414
4,KTYX20170823_103356_V06,17,0.076,272.20,213.485523,24.940396,-75.85,44.145013,12470.197872,20170823_063356
3,KTYX20170823_101431_V06,-2,0.956,266.10,288.014282,9.684097,-75.89,43.809573,4842.048645,20170823_061431
3,KTYX20170823_102414_V06,8,0.300,268.75,288.909681,16.883945,-75.87,43.805573,8441.972262,20170823_062414
11,KTYX20170823_112232_V06,66,0.118,166.28,510.615631,38.289291,-76.50,42.804998,19144.645691,20170823_072232
11,KTYX20170823_113215_V06,76,0.094,167.62,510.266881,44.794153,-76.49,42.806626,22397.076366,20170823_073215
6,KTYX20170823_101431_V06,-2,0.078,353.02,352.011230,14.206978,-75.35,43.521295,7103.488922,20170823_061431
9,KTYX20170823_102414_V06,8,0.100,109.23,312.376312,44.343307,-76.86,43.694006,22171.653748,20170823_062414
10,KTYX20170823_110305_V06,47,0.053,56.83,393.707581,69.067429,-77.18,43.324241,34533.714294,20170823_070305
1,KTYX20170824_100541_V06,-12,0.813,143.46,464.323029,18.575197,-76.64,43.012240,9287.598610,20170824_060541
1,KTYX20170824_101524_V06,-2,0.958,151.83,470.963072,33.728204,-76.59,42.982781,16864.102180,20170824_061524
1,KTYX20170824_102508_V06,8,0.908,159.73,477.354780,45.895022,-76.54,42.954392,22947.510767,20170824_062508
1,KTYX20170824_103452_V06,17,0.137,156.95,482.086950,52.959501,-76.56,42.932965,26479.750504,20170824_063452
2,KTYX20170824_100541_V06,-12,0.052,559.95,187.309204,9.442352,-74.05,44.251408,4721.176147,20170824_060541
3,KTYX20170824_101524_V06,-2,0.109,337.40,314.618896,20.517883,-75.45,43.689807,10258.941650,20170824_061524
3,KTYX20170824_102508_V06,8,0.603,340.60,317.449890,18.199188,-75.43,43.677025,9099.594116,20170824_062508
6,KTYX20170824_102508_V06,8,0.067,259.08,233.336090,15.684326,-75.94,44.055535,7842.163086,20170824_062508
9,KTYX20170824_104528_V06,28,0.051,248.70,304.918762,10.177074,-76.00,43.733251,5088.537216,20170824_064528
1,KTYX20170825_100515_V06,-13,0.825,134.65,465.825073,18.301048,-76.69,43.005011,9150.524139,20170825_060515
1,KTYX20170825_101459_V06,-4,0.819,134.12,465.693708,28.558463,-76.70,43.005572,14279.231749,20170825_061459
1,KTYX20170825_102442_V06,6,0.864,132.11,459.379178,34.048345,-76.71,43.033878,17024.172475,20170825_062442
1,KTYX20170825_103426_V06,16,-1.000,130.19,453.459166,39.935244,-76.72,43.060412,19967.622163,20170825_063426
1,KTYX20170825_104410_V06,26,0.211,125.29,445.423014,40.992472,-76.75,43.096296,20496.236243,20170825_064410
1,KTYX20170825_110337_V06,45,0.374,123.02,458.887539,55.069215,-76.77,43.035570,27534.607668,20170825_070337
7,KTYX20170825_102442_V06,6,0.853,246.00,289.412476,10.823704,-76.02,43.802983,5411.851883,20170825_062442
7,KTYX20170825_103426_V06,16,0.917,246.90,287.974358,17.341443,-76.01,43.809471,8670.721548,20170825_063426
7,KTYX20170825_104410_V06,26,0.636,247.85,286.900035,20.646046,-76.00,43.814322,10323.023101,20170825_064410
7,KTYX20170825_110337_V06,45,0.231,243.54,281.391077,27.626383,-76.03,43.839034,13813.191311,20170825_070337
7,KTYX20170825_111321_V06,55,0.067,245.27,266.020880,25.827520,-76.02,43.908232,12913.760221,20170825_071321
8,KTYX20170825_102442_V06,6,0.060,229.55,184.237427,14.202721,-76.12,44.275908,7101.360321,20170825_062442
8,KTYX20170825_103426_V06,16,0.365,227.90,187.164712,23.624027,-76.13,44.262696,11812.013653,20170825_063426
8,KTYX20170825_104410_V06,26,0.755,227.61,187.761982,22.179835,-76.13,44.260001,11089.917264,20170825_064410
8,KTYX20170825_110337_V06,45,0.053,216.11,176.438962,21.797561,-76.21,44.310644,10898.780555,20170825_070337
11,KTYX20170825_103426_V06,16,0.492,266.99,220.736053,6.484573,-75.89,44.112333,3242.286682,20170825_063426
11,KTYX20170825_104410_V06,26,0.642,268.98,220.528762,14.052254,-75.87,44.113288,7026.127170,20170825_064410
11,KTYX20170825_110337_V06,45,0.511,270.19,228.151697,31.020440,-75.87,44.078998,15510.220231,20170825_070337
11,KTYX20170825_111321_V06,55,0.293,270.77,230.312034,37.438335,-75.86,44.069282,18719.167456,20170825_071321
10,KTYX20170825_103426_V06,16,0.574,147.35,220.721893,12.695091,-76.63,44.108621,6347.545624,20170825_063426
10,KTYX20170825_104410_V06,26,0.099,147.85,222.574052,24.230000,-76.63,44.100313,12114.999953,20170825_064410
2,KTYX20170825_100515_V06,-13,0.161,368.16,119.923767,10.526947,-75.25,44.565344,5263.473511,20170825_060515
13,KTYX20170825_103426_V06,16,0.164,56.64,466.570801,7.840511,-77.17,42.996369,3920.255661,20170825_063426
18,KTYX20170825_103426_V06,16,0.063,296.27,265.631592,10.585800,-75.70,43.910488,5292.900085,20170825_063426
20,KTYX20170825_104410_V06,26,0.254,270.29,426.550293,7.755539,-75.86,43.186160,3877.769470,20170825_064410
1,KTYX20170826_100421_V06,-15,0.798,135.91,461.291565,14.486229,-76.69,43.025481,7243.114471,20170826_060421
1,KTYX20170826_101405_V06,-5,0.877,138.38,462.839411,26.138024,-76.67,43.018649,13069.012198,20170826_061405
1,KTYX20170826_102349_V06,4,0.902,144.87,469.646814,44.866718,-76.63,42.988354,22433.359099,20170826_062349
1,KTYX20170826_103332_V06,14,0.529,133.46,457.520319,46.475568,-76.70,43.042318,23237.783979,20170826_063332
1,KTYX20170826_104315_V06,24,0.293,124.87,442.942782,46.356352,-76.76,43.107433,23178.175928,20170826_064315
1,KTYX20170826_110242_V06,43,0.099,119.00,445.383795,61.177633,-76.79,43.096101,30588.816285,20170826_070242
1,KTYX20170826_111226_V06,53,0.229,113.75,439.951684,59.147370,-76.82,43.120225,29573.684955,20170826_071226
1,KTYX20170826_112210_V06,63,0.290,105.64,433.259905,55.543100,-76.87,43.149825,27771.549998,20170826_072210
3,KTYX20170826_102349_V06,4,0.852,248.68,289.234039,8.235649,-76.00,43.803834,4117.824554,20170826_062349
3,KTYX20170826_103332_V06,14,0.366,249.91,289.179226,18.695190,-75.99,43.804101,9347.595069,20170826_063332
6,KTYX20170826_104315_V06,24,0.144,244.41,226.807404,9.234734,-76.03,44.084673,4617.366791,20170826_064315
1,KTYX20170827_100325_V06,-17,0.501,122.59,452.678436,14.573277,-76.77,43.063487,7286.638260,20170827_060325
1,KTYX20170827_101309_V06,-7,0.695,118.94,457.443630,30.053976,-76.79,43.041826,15026.988111,20170827_061309
1,KTYX20170827_102252_V06,2,0.650,114.21,451.840850,37.327418,-76.82,43.066751,18663.709058,20170827_062252
1,KTYX20170827_103235_V06,12,0.617,109.29,448.044733,47.459873,-76.85,43.083526,23729.936685,20170827_063235
1,KTYX20170827_104219_V06,22,0.734,109.17,441.658446,49.282219,-76.85,43.112257,24641.109297,20170827_064219
1,KTYX20170827_110146_V06,41,0.515,95.18,447.063820,54.230629,-76.94,43.087014,27115.314731,20170827_070146
1,KTYX20170827_111129_V06,51,0.100,95.59,440.769044,63.752369,-76.94,43.115368,31876.184372,20170827_071129
3,KTYX20170827_102252_V06,2,0.061,248.40,294.332428,6.288406,-76.00,43.780886,3144.203186,20170827_062252
1,KTYX20170828_100423_V06,-18,0.848,131.11,444.544067,18.733467,-76.72,43.100584,9366.733551,20170828_060423
1,KTYX20170828_101407_V06,-8,0.887,133.03,440.447029,30.732415,-76.71,43.119128,15366.207455,20170828_061407
1,KTYX20170828_102351_V06,1,0.863,130.53,438.838699,41.732600,-76.72,43.126226,20866.299756,20170828_062351
1,KTYX20170828_103334_V06,11,0.761,128.15,436.283040,54.317660,-76.74,43.137592,27158.830148,20170828_063334
1,KTYX20170828_104318_V06,21,0.397,129.16,432.547010,67.416232,-76.73,43.154462,33708.116068,20170828_064318
5,KTYX20170828_110245_V06,40,0.225,178.75,210.466156,8.402084,-76.44,44.156229,4201.042175,20170828_070245
5,KTYX20170828_111229_V06,50,0.197,179.14,210.974379,15.183720,-76.44,44.153959,7591.860219,20170828_071229
