track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KMKX20110605_102928_V03,13,-1.000,312.27,159.964434,23.361250,-88.47,43.597988,11680.624854,20110605_052928
9,KMKX20110605_103512_V03,19,-1.000,311.64,152.502115,23.254166,-88.48,43.631573,11627.082803,20110605_053512
9,KMKX20110605_104058_V03,24,0.055,322.35,167.051213,27.323203,-88.41,43.566037,13661.601479,20110605_054058
4,KMKX20110605_094910_V03,-27,0.064,264.09,172.000824,26.002823,-88.77,43.543631,13001.411438,20110605_044910
4,KMKX20110605_095454_V03,-22,0.061,262.37,170.922420,31.809559,-88.78,43.548464,15904.779676,20110605_045454
43,KMKX20110605_110947_V03,53,0.756,167.70,426.520691,22.162285,-89.35,42.395475,11081.142426,20110605_060947
43,KMKX20110605_111532_V03,59,0.124,172.64,427.969349,29.512684,-89.32,42.389163,14756.341906,20110605_061532
56,KMKX20110605_113931_V03,83,0.092,310.33,201.815460,4.642319,-88.49,43.409651,2321.159363,20110605_063931
56,KMKX20110605_114517_V03,89,0.080,307.19,197.338025,15.045591,-88.51,43.429811,7522.795472,20110605_064517
2,KMKX20110605_094910_V03,-27,0.179,396.27,160.168488,4.754044,-87.95,43.595553,2377.021790,20110605_044910
2,KMKX20110605_095454_V03,-22,0.247,419.67,150.095490,29.268936,-87.81,43.640040,14634.468079,20110605_045454
2,KMKX20110605_100043_V03,-16,0.124,430.33,139.852966,16.152527,-87.74,43.685687,8076.263428,20110605_050043
3,KMKX20110605_094910_V03,-27,0.107,449.17,151.959045,13.136719,-87.63,43.630334,6568.359375,20110605_044910
7,KMKX20110605_095454_V03,-22,0.102,284.20,302.253601,28.197052,-88.65,42.957596,14098.526001,20110605_045454
28,KMKX20110605_104643_V03,30,0.308,345.43,95.559021,8.033714,-88.27,43.887502,4016.857147,20110605_054643
28,KMKX20110605_105227_V03,36,0.257,346.71,94.607239,7.046829,-88.26,43.891765,3523.414612,20110605_055227
36,KMKX20110605_105816_V03,42,0.088,187.60,383.281403,8.816765,-89.24,42.590882,4408.382416,20110605_055816
41,KMKX20110605_110403_V03,48,0.095,150.83,423.989502,27.527483,-89.46,42.406099,13763.741493,20110605_060403
44,KMKX20110605_110947_V03,53,0.050,343.97,94.178467,9.198189,-88.28,43.893736,4599.094391,20110605_060947
44,KMKX20110605_111532_V03,59,-1.000,343.97,94.178467,18.738189,-88.28,43.893736,9369.094391,20110605_061532
44,KMKX20110605_112117_V03,65,0.178,343.83,93.589539,6.393677,-88.28,43.896388,3196.838379,20110605_062117
4,KMKX20110606_094944_V03,-27,0.143,233.02,327.700653,7.273239,-88.96,42.842370,3636.619568,20110606_044944
4,KMKX20110606_095420_V03,-22,0.298,235.21,328.413781,12.996889,-88.95,42.839208,6498.444481,20110606_045420
4,KMKX20110606_095856_V03,-18,0.107,237.13,327.833486,15.976880,-88.94,42.841860,7988.440057,20110606_045856
4,KMKX20110606_100332_V03,-13,-1.000,239.35,327.467784,20.373807,-88.92,42.843551,10186.903434,20110606_050332
4,KMKX20110606_100808_V03,-8,0.066,243.20,328.111894,25.709058,-88.90,42.840726,12854.529242,20110606_050808
6,KMKX20110606_094944_V03,-27,0.067,307.96,296.181152,2.745392,-88.50,42.984957,1372.695923,20110606_044944
6,KMKX20110606_095420_V03,-22,0.232,308.01,296.236759,8.425209,-88.50,42.984707,4212.604727,20110606_045420
6,KMKX20110606_095856_V03,-18,0.055,307.44,295.905886,10.549867,-88.50,42.986198,5274.933594,20110606_045856
5,KMKX20110606_094944_V03,-27,0.122,298.96,157.221344,4.706329,-88.56,43.610357,2353.164673,20110606_044944
5,KMKX20110606_095420_V03,-22,0.050,298.37,156.911494,11.131543,-88.56,43.611752,5565.771374,20110606_045420
45,KMKX20110606_111713_V03,61,0.257,390.50,276.884644,9.160431,-87.99,43.070469,4580.215454,20110606_061713
45,KMKX20110606_112151_V03,65,0.082,391.55,277.184247,14.952588,-87.99,43.069089,7476.293993,20110606_062151
1,KMKX20110606_094944_V03,-27,0.204,307.16,156.975586,7.949600,-88.51,43.611455,3974.800110,20110606_044944
22,KMKX20110606_101244_V03,-4,0.152,256.60,410.370789,4.864521,-88.81,42.470699,2432.260513,20110606_051244
23,KMKX20110606_101244_V03,-4,0.119,335.11,154.209900,16.763504,-88.33,43.623705,8381.752014,20110606_051244
36,KMKX20110606_104935_V03,33,0.125,539.44,490.694733,40.918999,-87.10,42.100213,20459.499359,20110606_054935
44,KMKX20110606_111236_V03,56,0.078,361.11,281.908112,26.643906,-88.18,43.048593,13321.952820,20110606_061236
5,KMKX20110607_112934_V03,74,0.135,308.15,198.735718,5.734177,-88.50,43.423518,2867.088318,20110607_062934
5,KMKX20110607_113912_V03,84,0.142,308.39,199.947590,12.873559,-88.50,43.418063,6436.779341,20110607_063912
1,KMKX20110607_101227_V03,-3,0.394,308.80,199.653503,5.128754,-88.50,43.419386,2564.376831,20110607_051227
1,KMKX20110607_102205_V03,7,-1.000,308.80,199.653503,21.028754,-88.50,43.419386,10514.376831,20110607_052205
1,KMKX20110607_103143_V03,16,0.059,309.80,202.257019,4.329010,-88.49,43.407666,2164.505005,20110607_053143
4,KMKX20110607_110038_V03,45,0.069,308.60,200.518524,5.518692,-88.50,43.415493,2759.346008,20110607_060038
1,KMKX20110608_095130_V03,-24,0.240,277.04,374.086853,6.594780,-88.69,42.634237,3297.389984,20110608_045130
1,KMKX20110608_095623_V03,-19,0.484,276.15,372.821463,13.693335,-88.70,42.639925,6846.667410,20110608_045623
10,KMKX20110608_103039_V03,15,0.199,146.06,233.803284,7.562340,-89.50,43.261795,3781.169891,20110608_053039
10,KMKX20110608_103533_V03,20,0.059,148.34,232.523269,13.783967,-89.48,43.267670,6891.983321,20110608_053533
4,KMKX20110608_095130_V03,-24,0.066,308.64,200.133148,6.206802,-88.50,43.417228,3103.401184,20110608_045130
9,KMKX20110608_102545_V03,10,0.065,308.80,200.448212,5.021454,-88.50,43.415809,2510.726929,20110608_052545
11,KMKX20110608_103039_V03,15,0.121,227.39,302.787231,2.393646,-89.00,42.954371,1196.823120,20110608_053039
12,KMKX20110608_103039_V03,15,0.103,245.70,297.610138,2.925224,-88.88,42.978052,1462.612152,20110608_053039
13,KMKX20110608_103039_V03,15,0.093,283.14,282.685333,17.320755,-88.65,43.045662,8660.377502,20110608_053039
15,KMKX20110608_104026_V03,25,0.058,224.52,346.515259,2.246826,-89.01,42.757491,1123.413086,20110608_054026
16,KMKX20110608_105013_V03,35,0.070,241.00,337.536743,2.248451,-88.91,42.798264,1124.225616,20110608_055013
17,KMKX20110608_105507_V03,40,0.074,328.07,310.312012,15.694824,-88.38,42.921239,7847.412109,20110608_055507
11,KMKX20110609_102356_V03,8,0.192,400.02,283.029633,10.238174,-87.94,43.042515,5119.087219,20110609_052356
11,KMKX20110609_102941_V03,14,0.508,400.65,282.250586,16.044005,-87.93,43.046000,8022.002671,20110609_052941
11,KMKX20110609_103525_V03,20,0.280,399.36,280.030600,16.447575,-87.94,43.056034,8223.787483,20110609_053525
11,KMKX20110609_104109_V03,26,0.224,398.66,277.430690,15.930358,-87.94,43.067758,7965.178908,20110609_054109
11,KMKX20110609_104653_V03,31,0.340,399.00,278.543982,16.181002,-87.94,43.062736,8090.501141,20110609_054653
11,KMKX20110609_105237_V03,37,0.082,393.25,279.012946,21.878425,-87.98,43.060807,10939.212389,20110609_055237
22,KMKX20110609_112123_V03,66,0.568,292.53,350.980804,7.581173,-88.60,42.738313,3790.586472,20110609_062123
22,KMKX20110609_112707_V03,72,0.149,293.11,350.063730,14.042600,-88.59,42.742442,7021.300091,20110609_062707
1,KMKX20110609_094923_V03,-26,0.208,272.64,339.535492,13.081699,-88.72,42.789715,6540.849686,20110609_044923
4,KMKX20110609_095508_V03,-20,0.064,277.69,356.093323,4.824982,-88.69,42.715230,2412.490845,20110609_045508
5,KMKX20110609_100054_V03,-15,0.067,309.07,200.361542,6.757446,-88.49,43.416198,3378.723145,20110609_050054
10,KMKX20110609_102356_V03,8,0.224,363.54,342.005524,6.098324,-88.16,42.778060,3049.161911,20110609_052356
14,KMKX20110609_102356_V03,8,0.055,295.16,290.666840,7.601608,-88.58,43.009782,3800.804138,20110609_052356
16,KMKX20110609_104109_V03,26,0.054,307.10,197.609283,7.354019,-88.51,43.428590,3677.009583,20110609_054109
17,KMKX20110609_104653_V03,31,0.145,286.14,370.550781,15.140961,-88.64,42.650207,7570.480347,20110609_054653
26,KMKX20110609_112707_V03,72,0.114,390.67,280.074188,22.901733,-87.99,43.056109,11450.866699,20110609_062707
27,KMKX20110609_113838_V03,83,0.156,354.77,378.203918,12.289818,-88.22,42.615303,6144.908905,20110609_063838
4,KMKX20110610_104831_V03,33,0.104,310.02,202.018280,4.724487,-88.49,43.408739,2362.243652,20110610_054831
4,KMKX20110610_105416_V03,39,0.199,309.61,201.661444,11.383212,-88.49,43.410347,5691.606162,20110610_055416
9,KMKX20110610_111131_V03,56,0.051,399.13,163.269684,18.989197,-87.94,43.581504,9494.598389,20110610_061131
9,KMKX20110610_111716_V03,62,0.124,401.21,163.524586,26.983013,-87.92,43.580288,13491.506688,20110610_061716
11,KMKX20110610_112845_V03,73,0.805,83.31,433.172791,36.260757,-89.87,42.360767,18130.378723,20110610_062845
11,KMKX20110610_113432_V03,79,0.075,87.95,432.767976,42.348130,-89.84,42.362911,21174.065226,20110610_063432
1,KMKX20110610_101943_V03,4,0.206,228.81,568.497620,37.329327,-88.98,41.758396,18664.663315,20110610_051943
1,KMKX20110610_102530_V03,10,-1.000,228.81,568.497620,46.869327,-88.98,41.758396,23434.663315,20110610_052530
1,KMKX20110610_103114_V03,16,0.243,250.32,565.394897,36.557167,-88.85,41.772779,18278.583527,20110610_053114
2,KMKX20110610_102530_V03,10,0.459,168.12,574.682617,28.889967,-89.34,41.728586,14444.983482,20110610_052530
8,KMKX20110610_110001_V03,45,0.686,256.46,443.649567,28.336319,-88.81,42.320903,14168.159485,20110610_060001
10,KMKX20110610_111716_V03,62,0.068,311.78,202.400574,5.775299,-88.48,43.407013,2887.649536,20110610_061716
2,KMKX20110611_102434_V03,10,0.366,284.39,377.288330,5.117462,-88.65,42.619873,2558.731079,20110611_052434
2,KMKX20110611_103019_V03,16,0.164,287.00,376.135926,12.679872,-88.63,42.625072,6339.936180,20110611_053019
5,KMKX20110611_104150_V03,27,0.059,292.11,346.342194,7.861080,-88.60,42.759190,3930.540085,20110611_054150
5,KMKX20110611_104735_V03,33,0.151,292.21,346.794429,14.661880,-88.60,42.757155,7330.940067,20110611_054735
5,KMKX20110611_105319_V03,39,0.053,299.67,343.749237,8.762592,-88.55,42.770871,4381.296158,20110611_055319
11,KMKX20110611_112751_V03,73,0.174,308.85,200.001526,5.030075,-88.50,43.417819,2515.037537,20110611_062751
11,KMKX20110611_113337_V03,79,0.262,308.74,199.553388,11.394654,-88.50,43.419836,5697.326863,20110611_063337
1,KMKX20110611_100716_V03,-7,0.054,308.61,199.071899,4.987991,-88.50,43.422004,2493.995667,20110611_050716
7,KMKX20110611_111035_V03,56,0.191,455.84,233.550781,12.798218,-87.59,43.262834,6399.108887,20110611_061035
8,KMKX20110611_111035_V03,56,0.059,430.98,312.397064,2.746124,-87.75,42.909172,1373.062134,20110611_061035
9,KMKX20110611_112205_V03,68,0.070,495.67,132.328339,18.277542,-87.34,43.715993,9138.771057,20110611_062205
10,KMKX20110611_112751_V03,73,0.231,292.14,275.899109,24.771347,-88.60,43.076241,12385.673523,20110611_062751
6,KMKX20110612_102733_V03,13,0.052,412.77,358.580322,18.418522,-87.86,42.702043,9209.260941,20110612_052733
6,KMKX20110612_103713_V03,23,0.094,410.88,359.886338,27.900827,-87.87,42.696234,13950.413507,20110612_053713
2,KMKX20110612_094857_V03,-26,0.061,288.13,180.108521,27.445938,-88.62,43.507335,13722.969055,20110612_044857
4,KMKX20110612_101754_V03,3,0.136,402.64,278.692261,12.352585,-87.92,43.061948,6176.292419,20110612_051754
7,KMKX20110612_103713_V03,23,0.237,310.32,200.560638,5.079895,-88.49,43.415298,2539.947510,20110612_053713
15,KMKX20110613_101729_V03,3,0.070,207.68,454.163879,7.388557,-89.11,42.272505,3694.278717,20110613_051729
15,KMKX20110613_102709_V03,13,0.056,208.10,453.092481,16.065727,-89.11,42.277340,8032.863471,20110613_052709
15,KMKX20110613_103648_V03,22,0.106,204.02,450.111662,15.882463,-89.13,42.290633,7941.231722,20110613_053648
1,KMKX20110613_094831_V03,-26,0.487,338.42,133.954559,4.753922,-88.31,43.714817,2376.960754,20110613_044831
1,KMKX20110613_095810_V03,-16,0.314,338.46,133.922747,11.071122,-88.31,43.714960,5535.561244,20110613_045810
4,KMKX20110613_094831_V03,-26,0.111,310.39,200.388702,4.450134,-88.49,43.416072,2225.067139,20110613_044831
4,KMKX20110613_095810_V03,-16,0.101,309.62,199.383886,12.451138,-88.49,43.420597,6225.569093,20110613_045810
7,KMKX20110613_095810_V03,-16,0.085,223.46,192.457397,9.360229,-89.02,43.450812,4680.114746,20110613_045810
7,KMKX20110613_100749_V03,-7,0.366,220.78,193.987716,16.286141,-89.04,43.443856,8143.070305,20110613_050749
17,KMKX20110613_101729_V03,3,0.062,316.60,445.029480,1.806656,-88.45,42.314954,903.327942,20110613_051729
17,KMKX20110613_102709_V03,13,0.063,302.20,432.770388,9.446703,-88.54,42.370179,4723.351521,20110613_052709
28,KMKX20110613_111525_V03,61,0.141,306.19,154.596252,8.034851,-88.51,43.622165,4017.425537,20110613_061525
28,KMKX20110613_112504_V03,71,0.238,306.12,155.246689,14.877045,-88.51,43.619238,7438.522265,20110613_062504
29,KMKX20110613_111525_V03,61,0.102,350.88,421.641602,2.255333,-88.24,42.419853,1127.666473,20110613_061525
29,KMKX20110613_112504_V03,71,0.127,350.76,421.628216,9.657433,-88.24,42.419915,4828.716544,20110613_062504
29,KMKX20110613_113444_V03,80,0.093,350.92,421.626160,2.611145,-88.24,42.419922,1305.572510,20110613_063444
33,KMKX20110613_113444_V03,80,0.400,337.67,133.130951,4.877609,-88.32,43.718533,2438.804626,20110613_063444
33,KMKX20110613_114423_V03,90,0.085,337.76,133.419446,12.246281,-88.32,43.717234,6123.140674,20110613_064423
5,KMKX20110613_094831_V03,-26,0.055,330.89,430.156311,1.740913,-88.36,42.381792,870.456696,20110613_044831
11,KMKX20110613_100749_V03,-7,0.069,218.09,404.166534,2.106728,-89.05,42.497842,1053.363800,20110613_050749
14,KMKX20110613_101729_V03,3,0.073,343.04,95.583008,9.913399,-88.28,43.887429,4956.699371,20110613_051729
20,KMKX20110613_102709_V03,13,0.068,418.80,354.786438,12.117073,-87.83,42.718891,6058.536530,20110613_052709
24,KMKX20110613_104627_V03,32,0.122,218.40,401.800751,4.810753,-89.05,42.508499,2405.376434,20110613_054627
25,KMKX20110613_104627_V03,32,0.101,429.94,521.666931,20.703800,-87.77,41.967311,10351.900101,20110613_054627
37,KMKX20110613_113444_V03,80,0.052,209.92,454.230774,5.934021,-89.10,42.272270,2967.010498,20110613_063444
38,KMKX20110613_113444_V03,80,0.052,287.76,422.185364,2.105309,-88.62,42.417801,1052.654266,20110613_063444
4,KMKX20110614_094521_V03,-29,0.109,310.84,201.963226,4.534164,-88.48,43.408984,2267.082214,20110614_044521
4,KMKX20110614_095106_V03,-23,0.138,310.28,201.283363,11.030075,-88.49,43.412046,5515.037322,20110614_045106
3,KMKX20110614_094521_V03,-29,0.116,72.89,442.549866,29.880507,-89.93,42.317818,14940.253258,20110614_044521
13,KMKX20110614_102052_V03,6,0.130,80.25,415.160156,5.843132,-89.89,42.441616,2921.566010,20110614_052052
14,KMKX20110614_102052_V03,6,0.074,343.57,365.919800,2.018806,-88.28,42.670773,1009.403229,20110614_052052
15,KMKX20110614_105529_V03,41,0.105,232.73,472.227600,31.090921,-88.96,42.191841,15545.460701,20110614_055529
16,KMKX20110614_111245_V03,58,0.067,218.28,399.079590,6.003799,-89.05,42.520743,3001.899719,20110614_061245
17,KMKX20110614_113546_V03,81,0.070,219.56,400.163879,4.825027,-89.04,42.515897,2412.513733,20110614_063546
1,KMKX20110615_101813_V03,4,0.054,319.45,499.273041,12.401196,-88.43,42.070767,6200.597763,20110615_051813
1,KMKX20110616_094721_V03,-27,0.235,308.17,199.307709,5.080627,-88.50,43.420944,2540.313721,20110616_044721
1,KMKX20110616_095306_V03,-21,0.181,308.43,199.706378,11.245600,-88.50,43.419149,5622.800066,20110616_045306
12,KMKX20110616_104014_V03,26,0.165,308.43,199.260498,5.922623,-88.50,43.421155,2961.311340,20110616_054014
12,KMKX20110616_104559_V03,31,0.154,308.44,199.275205,11.763122,-88.50,43.421089,5881.560768,20110616_054559
3,KMKX20110616_094721_V03,-27,0.051,193.06,565.167053,16.533911,-89.19,41.772372,8266.955376,20110616_044721
8,KMKX20110616_100537_V03,-9,0.054,328.30,420.084351,62.191490,-88.38,42.427153,31095.745087,20110616_050537
1,KMKX20110617_095012_V03,-24,0.624,264.90,53.820618,13.462540,-88.77,44.075462,6731.269836,20110617_045012
1,KMKX20110617_095951_V03,-15,0.084,272.20,55.411366,21.798496,-88.72,44.068381,10899.248148,20110617_045951
8,KMKX20110617_101909_V03,5,0.173,308.58,198.051849,5.287552,-88.50,43.426594,2643.775940,20110617_051909
8,KMKX20110617_102848_V03,14,0.063,308.67,199.162473,12.525926,-88.50,43.421596,6262.962836,20110617_052848
15,KMKX20110617_105747_V03,43,0.131,29.99,435.177002,43.169605,-90.19,42.347547,21584.802628,20110617_055747
15,KMKX20110617_110333_V03,49,0.149,33.29,434.534117,51.746132,-90.17,42.350727,25873.065967,20110617_060333
15,KMKX20110617_110918_V03,55,0.097,30.36,439.284668,40.902657,-90.19,42.329095,20451.328278,20110617_060918
17,KMKX20110617_105747_V03,43,0.061,108.49,230.599640,5.604984,-89.73,43.274068,2802.492142,20110617_055747
17,KMKX20110617_110333_V03,49,0.182,108.40,230.551862,11.820658,-89.73,43.274277,5910.328936,20110617_060333
17,KMKX20110617_110918_V03,55,0.062,108.53,231.843384,4.294601,-89.73,43.268473,2147.300720,20110617_060918
26,KMKX20110617_112635_V03,72,0.203,287.26,55.891602,19.942795,-88.63,44.066322,9971.397400,20110617_062635
26,KMKX20110617_113220_V03,78,0.179,290.00,54.172929,28.814177,-88.61,44.074067,14407.088486,20110617_063220
30,KMKX20110617_113804_V03,84,0.053,160.03,179.719025,7.191757,-89.42,43.505858,3595.878601,20110617_063804
30,KMKX20110617_114350_V03,89,0.088,157.98,184.077188,16.296925,-89.43,43.486150,8148.462496,20110617_064350
2,KMKX20110617_095951_V03,-15,0.229,303.64,192.247620,12.433441,-88.53,43.452726,6216.720581,20110617_045951
2,KMKX20110617_100930_V03,-5,0.070,307.48,193.845734,10.320663,-88.50,43.445527,5160.331726,20110617_050930
7,KMKX20110617_101909_V03,5,0.187,403.92,277.088287,14.005753,-87.91,43.069124,7002.876282,20110617_051909
11,KMKX20110617_102848_V03,14,0.067,318.75,51.024719,22.519333,-88.43,44.088191,11259.666443,20110617_052848
14,KMKX20110617_105747_V03,43,0.140,222.19,365.772583,2.625626,-89.03,42.670758,1312.812805,20110617_055747
9,KMKX20110618_095037_V03,-24,0.056,337.94,134.100983,3.243240,-88.32,43.714164,1621.620178,20110618_045037
9,KMKX20110618_095622_V03,-18,0.060,338.16,133.963301,10.305441,-88.31,43.714781,5152.720738,20110618_045622
20,KMKX20110618_101923_V03,5,0.179,306.05,153.404114,7.922989,-88.51,43.627530,3961.494446,20110618_051923
20,KMKX20110618_102508_V03,11,0.308,306.01,153.893343,13.765909,-88.51,43.625328,6882.954354,20110618_052508
21,KMKX20110618_101923_V03,5,0.133,347.07,93.939819,7.580078,-88.26,43.894763,3790.039062,20110618_051923
21,KMKX20110618_102508_V03,11,0.429,346.40,94.259688,13.171239,-88.26,43.893334,6585.619546,20110618_052508
2,KMKX20110618_094452_V03,-30,0.173,310.41,199.859314,5.796494,-88.49,43.418454,2898.246765,20110618_044452
12,KMKX20110618_100207_V03,-12,0.325,288.09,303.419403,20.935608,-88.62,42.952367,10467.803955,20110618_050207
14,KMKX20110618_100207_V03,-12,0.058,312.06,200.181396,6.351944,-88.48,43.416999,3175.971985,20110618_050207
14,KMKX20110618_100752_V03,-7,-1.000,312.06,200.181396,14.301944,-88.48,43.416999,7150.971985,20110618_050752
14,KMKX20110618_101337_V03,-1,0.070,308.63,196.745148,9.754959,-88.50,43.432475,4877.479553,20110618_051337
25,KMKX20110618_103637_V03,22,0.092,219.90,403.647614,2.171249,-89.04,42.500225,1085.624695,20110618_053637
28,KMKX20110618_104221_V03,28,0.203,307.82,197.152557,7.194672,-88.50,43.430644,3597.335815,20110618_054221
28,KMKX20110618_104806_V03,34,0.235,308.60,197.773987,6.377777,-88.50,43.427845,3188.888550,20110618_054806
32,KMKX20110618_110520_V03,51,0.109,305.70,155.688843,7.385941,-88.52,43.617249,3692.970276,20110618_060520
33,KMKX20110618_110520_V03,51,0.095,399.19,276.939148,12.267273,-87.94,43.069953,6133.636475,20110618_060520
12,KMKX20110619_110927_V03,55,0.074,310.73,204.325745,2.100647,-88.48,43.398352,1050.323486,20110619_060927
12,KMKX20110619_111511_V03,61,0.087,310.13,202.731614,9.480639,-88.49,43.405529,4740.319467,20110619_061511
1,KMKX20110619_095447_V03,-20,0.095,310.93,201.762054,2.446808,-88.48,43.409889,1223.403931,20110619_045447
3,KMKX20110619_100032_V03,-14,0.097,302.22,290.434875,7.642044,-88.54,43.010829,3821.022034,20110619_050032
9,KMKX20110619_102915_V03,15,0.141,419.86,431.141846,2.846077,-87.82,42.375184,1423.038483,20110619_052915
13,KMKX20110619_110927_V03,55,0.055,310.92,201.617706,2.697372,-88.48,43.410539,1348.686218,20110619_060927
18,KMKX20110620_110511_V03,50,0.052,309.25,200.598785,4.650116,-88.49,43.415130,2325.057983,20110620_060511
18,KMKX20110620_110925_V03,54,0.104,309.28,200.557823,9.792367,-88.49,43.415314,4896.183299,20110620_060925
25,KMKX20110620_113457_V03,79,0.160,309.01,199.251343,4.847717,-88.49,43.421195,2423.858643,20110620_063457
25,KMKX20110620_113912_V03,84,0.102,309.02,199.263612,10.770503,-88.49,43.421140,5385.251416,20110620_063912
24,KMKX20110620_112625_V03,71,0.066,337.17,190.296478,1.535217,-88.32,43.461280,767.608643,20110620_062625
1,KMKX20110621_105925_V03,44,0.123,308.35,199.560577,4.916885,-88.50,43.419805,2458.442688,20110621_055925
1,KMKX20110621_110342_V03,48,0.191,308.54,199.961243,9.835680,-88.50,43.418002,4917.839778,20110621_060342
5,KMKX20110621_110756_V03,52,0.051,258.17,366.530457,2.515644,-88.81,42.668049,1257.822037,20110621_060756
13,KMKX20110621_113323_V03,78,0.067,339.90,347.500275,12.649448,-88.31,42.753728,6324.724197,20110621_063323
12,KMKX20110622_104405_V03,29,0.069,31.35,452.827545,35.980370,-90.18,42.268236,17990.184784,20110622_054405
12,KMKX20110622_104949_V03,34,0.323,32.07,450.882163,41.285590,-90.17,42.277053,20642.794977,20110622_054949
12,KMKX20110622_105534_V03,40,0.435,32.85,447.468848,42.652546,-90.17,42.292481,21326.273075,20110622_055534
12,KMKX20110622_110119_V03,46,0.242,34.24,441.348965,41.878510,-90.16,42.320141,20939.254956,20110622_060119
12,KMKX20110622_110704_V03,52,0.552,41.37,435.556673,41.221380,-90.12,42.346812,20610.690032,20110622_060704
12,KMKX20110622_111248_V03,57,0.319,43.19,429.570743,41.183324,-90.11,42.373901,20591.662093,20110622_061248
