track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KTYX20140807_095359_V07,-5,0.173,118.76,478.220032,16.161549,-76.79,42.948317,8080.774307,20140807_055359
9,KTYX20140807_095914_V07,1,0.604,122.72,479.614731,23.870108,-76.77,42.942276,11935.053978,20140807_055914
9,KTYX20140807_100430_V07,6,0.371,126.65,479.528097,23.891188,-76.74,42.942894,11945.594000,20140807_060430
9,KTYX20140807_100945_V07,11,0.169,128.55,483.667252,27.584566,-76.73,42.924375,13792.282785,20140807_060945
9,KTYX20140807_101501_V07,17,0.651,136.86,491.451436,33.799175,-76.68,42.889803,16899.587320,20140807_061501
9,KTYX20140807_102016_V07,22,0.669,139.48,489.886762,36.417462,-76.66,42.896985,18208.730850,20140807_062016
9,KTYX20140807_102531_V07,27,0.807,146.29,502.188557,46.141593,-76.62,42.841976,23070.796458,20140807_062531
14,KTYX20140807_095914_V07,1,0.063,138.70,235.143066,16.051134,-76.69,44.043272,8025.567055,20140807_055914
14,KTYX20140807_100430_V07,6,0.187,138.02,236.609682,23.644648,-76.69,44.036636,11822.324005,20140807_060430
14,KTYX20140807_100945_V07,11,0.631,135.60,239.989628,24.406350,-76.71,44.021294,12203.174769,20140807_060945
14,KTYX20140807_101501_V07,17,0.153,127.57,254.099501,38.517506,-76.75,43.957348,19258.752901,20140807_061501
14,KTYX20140807_102016_V07,22,0.074,131.56,264.236513,44.094060,-76.73,43.911967,22047.029856,20140807_062016
6,KTYX20140807_094845_V07,-10,0.086,240.04,291.390900,8.713547,-76.05,43.793965,4356.773376,20140807_054845
6,KTYX20140807_095359_V07,-5,0.511,238.81,294.456614,14.433628,-76.06,43.780144,7216.814231,20140807_055359
6,KTYX20140807_095914_V07,1,0.522,236.06,302.748764,15.922384,-76.08,43.742771,7961.191752,20140807_055914
11,KTYX20140807_095359_V07,-5,0.085,287.78,505.886108,12.552700,-75.75,42.829212,6276.350021,20140807_055359
29,KTYX20140807_103601_V07,38,0.154,286.34,440.860992,25.586975,-75.76,43.121869,12793.487549,20140807_063601
29,KTYX20140807_104117_V07,43,-1.000,286.34,440.860992,33.536975,-75.76,43.121869,16768.487549,20140807_064117
29,KTYX20140807_104632_V07,48,0.065,292.45,440.703552,24.829353,-75.73,43.122599,12414.676666,20140807_064632
5,KTYX20140808_100417_V07,5,0.680,126.64,486.067078,30.973888,-76.74,42.913466,15486.944199,20140808_060417
5,KTYX20140808_101402_V07,15,0.892,121.36,483.019745,35.231234,-76.77,42.926872,17615.616933,20140808_061402
5,KTYX20140808_102348_V07,24,0.828,124.61,488.245746,44.125052,-76.75,42.903544,22062.525835,20140808_062348
5,KTYX20140808_103334_V07,34,0.555,124.45,484.962110,49.365346,-76.76,42.918312,24682.673113,20140808_063334
5,KTYX20140808_104320_V07,44,0.143,126.43,488.953083,59.207869,-76.74,42.900466,29603.934710,20140808_064320
1,KTYX20140808_094443_V07,-15,0.846,193.13,210.685211,10.475349,-76.35,44.155802,5237.674713,20140808_054443
1,KTYX20140808_095430_V07,-5,0.922,192.68,216.702065,22.803478,-76.35,44.128712,11401.739110,20140808_055430
1,KTYX20140808_100417_V07,5,0.963,193.02,228.007265,35.595316,-76.35,44.077855,17797.657842,20140808_060417
1,KTYX20140808_101402_V07,15,0.521,206.15,240.514268,49.597814,-76.27,44.022024,24798.906997,20140808_061402
3,KTYX20140808_095430_V07,-5,0.807,247.62,237.324738,11.311611,-76.01,44.037405,5655.805588,20140808_055430
3,KTYX20140808_100417_V07,5,0.817,247.82,241.195068,21.288743,-76.01,44.019993,10644.371396,20140808_060417
3,KTYX20140808_101402_V07,15,0.939,248.53,251.380364,32.666784,-76.00,43.974172,16333.391812,20140808_061402
3,KTYX20140808_102348_V07,24,0.086,247.98,250.522198,36.228976,-76.00,43.978025,18114.487777,20140808_062348
10,KTYX20140808_101402_V07,15,0.051,135.33,229.161652,15.776108,-76.71,44.069999,7888.053894,20140808_061402
10,KTYX20140808_102348_V07,24,0.338,138.29,227.593066,23.868886,-76.69,44.077220,11934.443057,20140808_062348
10,KTYX20140808_103334_V07,34,0.051,144.67,240.476548,33.911099,-76.65,44.019595,16955.549627,20140808_063334
11,KTYX20140808_102348_V07,24,0.139,33.30,271.039581,28.091675,-77.34,43.874127,14045.837402,20140808_062348
2,KTYX20140809_095803_V07,-2,0.956,195.47,211.500641,22.309105,-76.33,44.152217,11154.552460,20140809_055803
2,KTYX20140809_100319_V07,3,0.966,196.58,211.067467,28.541827,-76.33,44.154206,14270.913542,20140809_060319
2,KTYX20140809_100836_V07,8,0.977,197.16,216.449522,34.022458,-76.32,44.130009,17011.229206,20140809_060836
2,KTYX20140809_101352_V07,13,0.267,197.28,219.136807,40.623095,-76.32,44.117921,20311.547704,20140809_061352
1,KTYX20140809_094729_V07,-13,0.230,251.48,229.908173,5.954220,-75.98,44.070845,2977.109909,20140809_054729
1,KTYX20140809_095245_V07,-8,0.217,251.38,230.484505,13.540576,-75.98,44.068250,6770.287854,20140809_055245
3,KTYX20140809_095803_V07,-2,0.337,122.94,465.583496,16.601044,-76.77,43.005433,8300.521851,20140809_055803
3,KTYX20140809_100319_V07,3,0.267,120.36,466.463887,25.071051,-76.78,43.001318,12535.525572,20140809_060319
8,KTYX20140809_102426_V07,24,0.480,124.37,425.616638,23.184187,-76.76,43.185373,11592.093468,20140809_062426
8,KTYX20140809_102942_V07,29,0.072,123.22,428.000868,30.418733,-76.77,43.174576,15209.366625,20140809_062942
11,KTYX20140809_112222_V07,82,0.171,184.51,515.473389,46.040810,-76.39,42.783885,23020.404816,20140809_072222
11,KTYX20140809_112738_V07,87,0.292,187.65,519.220745,54.331354,-76.37,42.767137,27165.677148,20140809_072738
5,KTYX20140809_100319_V07,3,0.071,150.47,222.558960,18.622917,-76.61,44.100516,9311.458588,20140809_060319
6,KTYX20140809_100319_V07,3,0.053,286.48,473.630920,5.558258,-75.76,42.974381,2779.129028,20140809_060319
7,KTYX20140809_100836_V07,8,0.052,37.08,453.461517,46.766441,-77.29,43.053713,23383.220673,20140809_060836
10,KTYX20140809_102426_V07,24,0.081,47.66,448.475006,45.960747,-77.23,43.077056,22980.373383,20140809_062426
2,KTYX20140810_095614_V07,-5,0.951,198.81,205.663757,19.513832,-76.31,44.178598,9756.916046,20140810_055614
2,KTYX20140810_100559_V07,4,0.954,197.90,204.025158,31.415751,-76.32,44.185939,15707.875575,20140810_060559
2,KTYX20140810_101545_V07,14,0.204,194.50,205.484691,43.887664,-76.34,44.179252,21943.832026,20140810_061545
1,KTYX20140810_094628_V07,-15,0.256,251.45,229.061401,6.607590,-75.98,44.074655,3303.794861,20140810_054628
1,KTYX20140810_095614_V07,-5,0.059,249.89,228.608657,20.502297,-75.99,44.076666,10251.148488,20140810_055614
3,KTYX20140810_101545_V07,14,0.778,117.48,457.870941,35.947762,-76.80,43.039815,17973.880768,20140810_061545
3,KTYX20140810_102530_V07,24,0.552,112.27,454.070162,44.536835,-76.83,43.056599,22268.417275,20140810_062530
3,KTYX20140810_103517_V07,34,0.077,97.94,437.895325,39.360725,-76.92,43.128458,19680.362701,20140810_063517
1,KTYX20140811_094621_V07,-16,0.262,177.60,212.343872,7.890137,-76.44,44.147733,3945.068359,20140811_054621
1,KTYX20140811_095606_V07,-6,0.051,177.55,212.171314,15.477477,-76.45,44.148508,7738.738486,20140811_055606
1,KTYX20140811_100552_V07,3,0.745,193.31,189.917476,30.809799,-76.35,44.249255,15404.899497,20140811_060552
1,KTYX20140811_101538_V07,13,0.056,196.43,179.561455,43.117643,-76.33,44.295964,21558.821609,20140811_061538
1,KTYX20140811_102523_V07,23,0.169,178.27,211.844208,8.502693,-76.44,44.150009,4251.346588,20140811_062523
1,KTYX20140811_103508_V07,33,0.235,178.60,211.611602,15.214723,-76.44,44.151069,7607.361642,20140811_063508
1,KTYX20140811_104454_V07,42,0.169,178.56,210.852142,8.273705,-76.44,44.154485,4136.852264,20140811_064454
2,KTYX20140811_095606_V07,-6,0.885,192.36,193.561249,20.631851,-76.35,44.232825,10315.925598,20140811_055606
2,KTYX20140812_100933_V07,6,0.063,352.20,310.385284,5.092209,-75.36,43.708636,2546.104431,20140812_060933
2,KTYX20140813_101534_V07,11,0.218,114.89,441.153198,16.012827,-76.82,43.114889,8006.413460,20140813_061534
2,KTYX20140813_102116_V07,17,0.372,116.90,437.957034,22.938312,-76.81,43.129395,11469.156136,20140813_062116
12,KTYX20140814_100438_V07,-1,0.885,150.91,476.938599,24.728113,-76.59,42.955843,12364.056587,20140814_060438
12,KTYX20140814_100953_V07,4,0.931,156.19,476.895553,31.573045,-76.56,42.956293,15786.522730,20140814_060953
12,KTYX20140814_101507_V07,10,0.942,164.75,477.757904,37.566153,-76.51,42.952807,18783.076355,20140814_061507
12,KTYX20140814_102021_V07,15,0.820,161.76,473.624620,38.504026,-76.53,42.971274,19252.013161,20140814_062021
12,KTYX20140814_102537_V07,20,0.771,166.81,471.586755,42.139903,-76.50,42.980672,21069.951534,20140814_062537
12,KTYX20140814_103051_V07,25,0.638,163.68,464.891119,39.973731,-76.52,43.010666,19986.865392,20140814_063051
12,KTYX20140814_103605_V07,31,0.799,165.12,463.477771,37.981404,-76.51,43.017091,18990.702046,20140814_063605
12,KTYX20140814_104120_V07,36,0.469,170.29,464.765525,41.178199,-76.48,43.011523,20589.099743,20140814_064120
12,KTYX20140814_104635_V07,41,-1.000,174.61,465.410146,43.479160,-76.45,43.008804,21739.579949,20140814_064635
12,KTYX20140814_105150_V07,46,0.453,171.23,465.979305,47.000993,-76.47,43.006100,23500.496620,20140814_065150
9,KTYX20140814_095924_V07,-6,0.555,208.16,209.271210,15.077248,-76.25,44.162673,7538.623810,20140814_055924
9,KTYX20140814_100438_V07,-1,0.839,213.74,209.807241,20.854005,-76.22,44.160430,10427.002637,20140814_060438
9,KTYX20140814_100953_V07,4,0.754,218.75,210.713010,24.962152,-76.19,44.156497,12481.075932,20140814_060953
9,KTYX20140814_101507_V07,10,0.353,226.74,210.201438,30.314328,-76.14,44.159009,15157.164216,20140814_061507
9,KTYX20140814_102021_V07,15,-1.000,233.10,209.990086,34.766445,-76.10,44.160112,17383.222380,20140814_062021
9,KTYX20140814_102537_V07,20,0.060,240.54,200.869812,30.808353,-76.05,44.201311,15404.176712,20140814_062537
3,KTYX20140814_093825_V07,-27,0.157,84.30,337.191345,15.906528,-77.02,43.580646,7953.264236,20140814_053825
3,KTYX20140814_094340_V07,-22,0.060,82.65,338.343486,24.294970,-77.03,43.575342,12147.484833,20140814_054340
16,KTYX20140814_100953_V07,4,0.131,176.63,214.666199,22.308998,-76.45,44.137243,11154.499054,20140814_060953
16,KTYX20140814_101507_V07,10,0.155,176.60,217.426061,28.946108,-76.45,44.124823,14473.053861,20140814_061507
5,KTYX20140814_093825_V07,-27,0.065,396.42,431.572632,25.873436,-75.09,43.162156,12936.717987,20140814_053825
19,KTYX20140814_104635_V07,41,0.103,177.84,511.116150,60.595642,-76.43,42.803234,30297.821045,20140814_064635
5,KTYX20140815_094923_V07,-18,0.169,351.20,233.610840,13.001526,-75.36,44.054138,6500.762939,20140815_054923
5,KTYX20140815_095450_V07,-13,0.102,353.80,233.611166,18.633566,-75.34,44.054090,9316.782977,20140815_055450
1,KTYX20140815_093813_V07,-29,0.095,472.69,236.339935,29.660629,-74.60,44.037241,14830.314636,20140815_053813
7,KTYX20140815_095450_V07,-13,0.113,279.67,132.947021,16.973587,-75.81,44.507472,8486.793518,20140815_055450
7,KTYX20140815_100018_V07,-7,0.079,284.03,126.882446,13.767319,-75.78,44.534787,6883.659363,20140815_060018
7,KTYX20140815_100532_V07,-2,-1.000,284.03,126.882446,21.717319,-75.78,44.534787,10858.659363,20140815_060532
7,KTYX20140815_101047_V07,3,0.201,291.99,126.364838,12.654602,-75.73,44.537149,6327.301025,20140815_061047
17,KTYX20140815_105244_V07,45,0.069,174.93,522.049316,29.008389,-76.44,42.753908,14504.194260,20140815_065244
21,KTYX20140815_111857_V07,71,0.050,93.62,383.254822,20.326401,-76.95,43.374038,10163.200378,20140815_071857
10,KTYX20140816_100316_V07,-5,0.277,127.87,457.669800,7.684008,-76.74,43.041331,3842.003822,20140816_060316
10,KTYX20140816_100830_V07,0,0.235,127.56,456.242663,14.563000,-76.74,43.047736,7281.500060,20140816_060830
10,KTYX20140816_101344_V07,5,0.428,132.96,457.043476,23.250125,-76.71,43.044436,11625.062570,20140816_061344
10,KTYX20140816_101900_V07,11,0.862,155.58,460.447273,39.354673,-76.57,43.030288,19677.336638,20140816_061900
10,KTYX20140816_102414_V07,16,0.228,159.42,454.668245,44.838648,-76.54,43.056477,22419.324215,20140816_062414
5,KTYX20140816_095801_V07,-10,0.328,20.06,146.270020,29.133501,-77.44,44.434174,14566.750526,20140816_055801
5,KTYX20140816_100316_V07,-5,0.152,21.74,147.627853,35.417692,-77.43,44.428227,17708.846006,20140816_060316
4,KTYX20140816_095246_V07,-16,0.082,327.98,310.916412,24.010941,-75.51,43.706572,12005.470276,20140816_055246
24,KTYX20140816_101900_V07,11,0.076,330.10,313.696808,17.792404,-75.49,43.694039,8896.202087,20140816_061900
33,KTYX20140816_103959_V07,31,0.053,457.89,79.826233,39.666000,-74.68,44.742259,19833.000183,20140816_063959
35,KTYX20140816_104514_V07,37,0.078,141.71,40.000793,30.164515,-76.68,44.921406,15082.257271,20140816_064514
41,KTYX20140816_111126_V07,63,0.084,204.78,40.894043,25.601494,-76.28,44.920155,12800.746918,20140816_071126
6,KTYX20140817_103341_V07,24,0.274,340.58,319.030029,12.600449,-75.43,43.669914,6300.224304,20140817_063341
9,KTYX20140817_111238_V07,63,0.051,107.53,420.668488,28.744535,-76.86,43.206607,14372.267723,20140817_071238
1,KTYX20140818_095612_V07,-14,0.881,191.22,214.238861,10.640617,-76.36,44.139742,5320.308685,20140818_055612
1,KTYX20140818_100558_V07,-5,0.879,192.64,218.119667,22.500492,-76.35,44.122332,11250.245983,20140818_060558
1,KTYX20140818_101544_V07,5,0.888,195.89,232.936763,31.370072,-76.33,44.055776,15685.035847,20140818_061544
1,KTYX20140818_102529_V07,15,0.805,194.46,232.957087,33.141241,-76.34,44.055634,16570.620666,20140818_062529
1,KTYX20140818_103515_V07,25,0.533,199.76,233.846421,39.216573,-76.31,44.051817,19608.286717,20140818_063515
1,KTYX20140818_104501_V07,35,0.185,204.68,231.631172,40.673980,-76.27,44.061949,20336.990013,20140818_064501
5,KTYX20140818_100558_V07,-5,0.490,271.91,448.887543,11.999840,-75.85,43.085644,5999.919891,20140818_060558
5,KTYX20140818_101544_V07,5,0.103,272.03,447.603727,20.485610,-75.85,43.091423,10242.804764,20140818_061544
5,KTYX20140818_102529_V07,15,0.365,278.42,447.874660,22.644451,-75.81,43.090256,11322.225747,20140818_062529
5,KTYX20140818_103515_V07,25,0.815,284.06,455.492868,32.575892,-75.78,43.056004,16287.945790,20140818_063515
5,KTYX20140818_104501_V07,35,0.170,285.79,472.903790,46.820620,-75.77,42.977651,23410.310069,20140818_064501
4,KTYX20140818_100558_V07,-5,0.699,119.58,472.512238,15.739899,-76.79,42.974053,7869.949341,20140818_060558
4,KTYX20140818_101544_V07,5,0.731,128.67,473.463018,26.219072,-76.73,42.970304,13109.536245,20140818_061544
4,KTYX20140818_102529_V07,15,0.843,146.32,485.055819,38.732139,-76.62,42.919082,19366.069530,20140818_062529
4,KTYX20140818_103515_V07,25,0.642,154.75,493.872510,52.912266,-76.57,42.879820,26456.133208,20140818_063515
6,KTYX20140818_100558_V07,-5,0.241,367.85,111.158081,13.256073,-75.25,44.604792,6628.036499,20140818_060558
6,KTYX20140818_101544_V07,5,0.231,366.62,110.733217,26.847500,-75.26,44.606732,13423.749781,20140818_061544
6,KTYX20140818_102529_V07,15,0.058,362.75,119.766968,33.255414,-75.29,44.566171,16627.707129,20140818_062529
6,KTYX20140818_103515_V07,25,-1.000,359.25,127.521372,40.655148,-75.31,44.531354,20327.573954,20140818_063515
6,KTYX20140818_104501_V07,35,0.212,354.53,152.920593,34.499863,-75.34,44.417162,17249.931335,20140818_064501
13,KTYX20140818_101544_V07,5,0.056,234.95,305.088074,25.513290,-76.08,43.732220,12756.645203,20140818_061544
1,KTYX20140819_095908_V07,-12,0.921,191.80,203.573395,12.899536,-76.36,44.187754,6449.768066,20140819_055908
1,KTYX20140819_100855_V07,-3,0.965,192.60,202.842078,25.981271,-76.35,44.191074,12990.635638,20140819_060855
1,KTYX20140819_101841_V07,7,0.901,198.11,208.772774,40.802326,-76.32,44.164584,20401.163211,20140819_061841
4,KTYX20140819_101841_V07,7,0.302,89.47,452.257690,41.333149,-76.97,43.063247,20666.574478,20140819_061841
4,KTYX20140819_102827_V07,17,0.084,103.10,450.579036,51.372748,-76.89,43.071723,25686.374059,20140819_062827
2,KTYX20140819_095908_V07,-12,0.056,170.83,213.385284,2.394005,-76.49,44.142757,1197.002411,20140819_055908
3,KTYX20140819_100855_V07,-3,0.079,195.10,264.742096,49.333488,-76.33,43.912631,24666.744232,20140819_060855
1,KTYX20140820_100445_V07,-8,0.962,195.98,199.919922,18.383202,-76.33,44.204344,9191.600800,20140820_060445
1,KTYX20140820_101450_V07,2,0.823,199.73,196.069978,30.018802,-76.31,44.221798,15009.401128,20140820_061450
1,KTYX20140820_102006_V07,8,0.130,206.53,195.400211,32.941235,-76.26,44.225036,16470.617509,20140820_062006
2,KTYX20140820_101450_V07,2,0.074,324.55,358.373138,5.575516,-75.53,43.493035,2787.757874,20140820_061450
3,KTYX20140820_101450_V07,2,0.070,34.27,337.339203,46.712723,-77.32,43.575935,23356.361389,20140820_061450
2,KTYX20140821_103006_V07,17,0.403,324.42,361.198303,6.250923,-75.53,43.480322,3125.461578,20140821_063006
2,KTYX20140821_103413_V07,21,0.210,324.62,360.937814,11.273296,-75.53,43.481493,5636.647859,20140821_063413
2,KTYX20140821_103819_V07,25,0.131,322.75,359.652673,13.698342,-75.54,43.487291,6849.170873,20140821_063819
1,KTYX20140821_102600_V07,13,0.053,287.85,486.822418,9.948360,-75.75,42.915015,4974.180222,20140821_062600
4,KTYX20140821_103413_V07,21,0.146,184.48,221.493927,15.273293,-76.40,44.106840,7636.646271,20140821_063413
5,KTYX20140822_101700_V07,3,0.203,191.46,202.333527,20.671135,-76.36,44.193320,10335.567474,20140822_061700
5,KTYX20140822_102216_V07,8,0.491,192.30,205.201790,25.697504,-76.35,44.180445,12848.752145,20140822_062216
5,KTYX20140822_102730_V07,13,0.150,197.35,215.378510,21.303391,-76.32,44.134834,10651.695251,20140822_062730
5,KTYX20140822_103245_V07,18,0.103,197.51,215.878019,28.574782,-76.32,44.132592,14287.391080,20140822_063245
7,KTYX20140822_101700_V07,3,0.066,325.69,352.095734,9.888165,-75.52,43.521276,4944.082260,20140822_061700
9,KTYX20140822_102216_V07,8,0.094,187.64,324.604004,50.187500,-76.38,43.642984,25093.750000,20140822_062216
15,KTYX20140822_103801_V07,24,0.107,337.65,332.128357,14.776123,-75.45,43.611008,7388.061523,20140822_063801
2,KTYX20140824_101149_V07,-6,0.765,239.94,293.366333,17.597248,-76.05,43.785074,8798.624039,20140824_061149
2,KTYX20140824_102134_V07,4,0.789,241.58,295.374819,23.796653,-76.04,43.776068,11898.326629,20140824_062134
2,KTYX20140824_103119_V07,14,0.530,245.10,301.144366,25.203271,-76.02,43.750172,12601.635656,20140824_063119
2,KTYX20140824_104103_V07,24,0.149,241.65,307.366068,29.349660,-76.04,43.722108,14674.829769,20140824_064103
3,KTYX20140824_101149_V07,-6,0.077,119.84,464.234680,16.851870,-76.78,43.011319,8425.934792,20140824_061149
3,KTYX20140824_102134_V07,4,0.773,120.13,459.695822,25.276674,-76.78,43.031762,12638.337106,20140824_062134
3,KTYX20140824_103119_V07,14,0.915,118.55,460.761580,34.577551,-76.79,43.026871,17288.775524,20140824_063119
3,KTYX20140824_104103_V07,24,0.919,115.66,461.974962,46.368786,-76.81,43.021235,23184.393176,20140824_064103
1,KTYX20140824_100204_V07,-15,0.156,196.70,207.260834,12.216637,-76.33,44.171338,6108.318329,20140824_060204
1,KTYX20140824_101149_V07,-6,0.441,194.22,207.517202,26.557150,-76.34,44.170096,13278.575107,20140824_061149
1,KTYX20140824_102134_V07,4,0.172,190.58,211.391141,35.787767,-76.36,44.152532,17893.883379,20140824_062134
1,KTYX20140824_103119_V07,14,0.131,200.18,215.252991,31.728165,-76.30,44.135497,15864.082336,20140824_063119
6,KTYX20140824_105048_V07,33,0.137,265.74,438.438232,26.997162,-75.89,43.132608,13498.580933,20140824_065048
2,KTYX20140825_101335_V07,-5,0.961,119.05,464.195251,22.787508,-76.79,43.011449,11393.754005,20140825_061335
2,KTYX20140825_102320_V07,5,0.960,116.00,456.139076,34.982401,-76.81,43.047519,17491.200306,20140825_062320
2,KTYX20140825_103305_V07,15,0.861,118.37,452.887886,44.131892,-76.79,43.062293,22065.945788,20140825_063305
2,KTYX20140825_104250_V07,24,0.093,118.57,444.314040,53.104684,-76.79,43.100889,26552.342110,20140825_064250
1,KTYX20140825_100349_V07,-15,0.938,198.21,201.574524,20.969437,-76.32,44.196977,10484.718323,20140825_060349
1,KTYX20140825_101335_V07,-5,0.795,199.63,199.667041,31.804251,-76.31,44.205609,15902.125479,20140825_061335
3,KTYX20140825_101335_V07,-5,0.225,249.53,298.699432,8.286308,-75.99,43.761253,4143.154144,20140825_061335
3,KTYX20140825_102320_V07,5,0.155,250.45,300.333765,18.864016,-75.99,43.753914,9432.008062,20140825_062320
1,KTYX20140826_100311_V07,-16,0.928,209.77,197.882202,13.838173,-76.24,44.213969,6919.086456,20140826_060311
1,KTYX20140826_101257_V07,-7,0.921,216.15,193.587602,25.954860,-76.20,44.233483,12977.429762,20140826_061257
1,KTYX20140826_102243_V07,3,0.900,224.42,198.136696,32.434178,-76.15,44.213238,16217.089158,20140826_062243
1,KTYX20140826_103228_V07,13,-1.000,232.62,202.333469,39.193721,-76.10,44.194554,19596.860383,20140826_063228
1,KTYX20140826_104214_V07,23,0.058,238.43,207.600403,27.483372,-76.06,44.170981,13741.685867,20140826_064214
2,KTYX20140826_101257_V07,-7,0.528,136.60,464.390076,21.542437,-76.68,43.011575,10771.218300,20140826_061257
2,KTYX20140826_102243_V07,3,0.966,145.38,460.605822,31.364838,-76.63,43.029068,15682.418965,20140826_062243
2,KTYX20140826_103228_V07,13,0.796,155.04,459.082181,39.944940,-76.57,43.036405,19972.469788,20140826_063228
4,KTYX20140826_103228_V07,13,0.165,371.51,296.365021,21.365646,-75.24,43.771325,10682.823181,20140826_063228
6,KTYX20140826_103228_V07,13,0.066,387.03,266.384735,16.253448,-75.14,43.905820,8126.724243,20140826_063228
9,KTYX20140826_111130_V07,52,0.166,328.30,293.041412,16.946777,-75.50,43.787009,8473.388672,20140826_071130
10,KTYX20140826_111130_V07,52,0.072,394.07,316.646942,26.823776,-75.10,43.679426,13411.888123,20140826_071130
7,KTYX20140827_105521_V07,35,0.208,357.73,300.113983,11.476639,-75.32,43.754755,5738.319397,20140827_065521
7,KTYX20140827_110036_V07,40,0.208,359.81,300.808114,18.751442,-75.31,43.751590,9375.720957,20140827_070036
7,KTYX20140827_110550_V07,45,0.482,356.16,310.748405,26.583024,-75.33,43.706929,13291.512232,20140827_070550
7,KTYX20140827_111105_V07,51,0.081,352.55,319.203545,29.135183,-75.35,43.668946,14567.591430,20140827_071105
7,KTYX20140827_111619_V07,56,0.072,354.46,320.177612,23.904934,-75.34,43.664528,11952.466965,20140827_071619
1,KTYX20140827_100256_V07,-18,0.109,205.09,210.637390,12.517784,-76.27,44.156428,6258.892059,20140827_060256
1,KTYX20140827_100811_V07,-12,0.691,209.98,213.039157,20.285382,-76.24,44.145774,10142.690927,20140827_060811
1,KTYX20140827_101325_V07,-7,0.357,218.18,218.080425,24.294609,-76.19,44.123330,12147.304417,20140827_061325
1,KTYX20140827_101839_V07,-2,0.086,215.89,231.072815,20.842354,-76.20,44.064803,10421.176910,20140827_061839
5,KTYX20140827_104453_V07,24,0.059,393.10,311.279999,45.644363,-75.10,43.703608,22822.181702,20140827_064453
9,KTYX20140827_110550_V07,45,0.679,301.36,327.529541,33.187790,-75.67,43.631941,16593.894958,20140827_070550
11,KTYX20140827_110550_V07,45,0.061,420.55,192.230896,40.781601,-74.93,44.238309,20390.800476,20140827_070550
18,KTYX20140827_113201_V07,72,0.147,361.08,306.173676,32.239059,-75.30,43.727419,16119.529724,20140827_073201
18,KTYX20140827_113714_V07,77,0.276,372.61,303.610382,26.808960,-75.23,43.738694,13404.479980,20140827_073714
2,KTYX20140828_100508_V07,-16,0.859,196.25,213.558655,14.115173,-76.33,44.142984,7057.586670,20140828_060508
2,KTYX20140828_101453_V07,-7,0.951,201.93,218.638186,26.252370,-76.29,44.120323,13126.185091,20140828_061453
2,KTYX20140828_102438_V07,3,0.347,202.13,223.417501,36.963436,-76.29,44.098824,18481.717793,20140828_062438
2,KTYX20140828_103423_V07,13,0.442,196.45,232.304826,35.442013,-76.33,44.058640,17721.006466,20140828_063423
2,KTYX20140828_104408_V07,23,0.102,193.61,239.192889,44.616070,-76.34,44.027544,22308.035046,20140828_064408
5,KTYX20140828_101453_V07,-7,0.483,135.04,485.777313,25.003843,-76.69,42.915240,12501.921654,20140828_061453
5,KTYX20140828_102438_V07,3,0.909,141.56,489.835535,35.769666,-76.65,42.897326,17884.833130,20140828_062438
5,KTYX20140828_103423_V07,13,0.732,146.77,490.665114,38.498726,-76.62,42.893861,19249.362870,20140828_063423
5,KTYX20140828_104408_V07,23,0.737,155.33,485.207823,38.617857,-76.57,42.918843,19308.928610,20140828_064408
5,KTYX20140828_105352_V07,32,0.067,158.85,497.916425,50.336849,-76.54,42.861814,25168.424629,20140828_065352
6,KTYX20140828_101453_V07,-7,0.454,248.56,289.437347,6.479080,-76.00,43.802917,3239.540100,20140828_061453
6,KTYX20140828_102438_V07,3,0.920,248.35,298.445320,15.713612,-76.00,43.762376,7856.805942,20140828_062438
6,KTYX20140828_103423_V07,13,0.849,247.80,306.572266,24.669273,-76.00,43.725795,12334.636521,20140828_063423
6,KTYX20140828_104408_V07,23,0.060,244.94,312.252118,30.055367,-76.02,43.700183,15027.683570,20140828_064408
12,KTYX20140828_102438_V07,3,0.403,253.81,356.652771,6.254833,-75.97,43.500521,3127.416611,20140828_062438
12,KTYX20140828_103423_V07,13,0.149,255.97,360.384824,15.193446,-75.95,43.483758,7596.722998,20140828_063423
20,KTYX20140828_104408_V07,23,0.233,100.92,488.045319,15.557915,-76.90,42.902979,7778.957367,20140828_064408
20,KTYX20140828_105352_V07,32,0.054,100.24,488.022357,29.430982,-76.90,42.903037,14715.490944,20140828_065352
11,KTYX20140828_101453_V07,-7,0.052,437.02,261.122833,9.712906,-74.83,43.927602,4856.452942,20140828_061453
21,KTYX20140828_111323_V07,52,0.059,284.48,365.844849,27.355011,-75.78,43.459470,13677.505493,20140828_071323
24,KTYX20140828_113254_V07,71,0.088,359.34,507.936829,17.058949,-75.32,42.819425,8529.474258,20140828_073254
2,KTYX20140829_100707_V07,-15,0.081,116.13,467.881073,12.118929,-76.81,42.994686,6059.464455,20140829_060707
2,KTYX20140829_101654_V07,-6,0.843,122.98,479.329144,27.460055,-76.76,42.943576,13730.027697,20140829_061654
2,KTYX20140829_102639_V07,4,0.873,122.33,476.005378,31.770139,-76.77,42.958496,15885.069427,20140829_062639
2,KTYX20140829_103626_V07,14,0.767,128.22,480.303874,45.083032,-76.73,42.939492,22541.515997,20140829_063626
2,KTYX20140829_104611_V07,24,0.060,110.91,490.872326,60.380566,-76.84,42.890898,30190.282911,20140829_064611
2,KTYX20140829_105557_V07,33,-1.000,97.03,499.891509,73.967808,-76.92,42.849410,36983.903798,20140829_065557
