track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20160605_094556_V06,-25,0.356,324.96,352.075684,7.699242,-85.55,41.174064,3849.620819,20160605_054556
4,KIWX20160605_094941_V06,-21,0.069,245.71,385.046417,13.373131,-86.02,41.025264,6686.565399,20160605_054941
5,KIWX20160605_100827_V06,-2,0.152,33.21,434.223206,51.986305,-87.28,40.793390,25993.152618,20160605_060827
5,KIWX20160605_101212_V06,2,-1.000,33.21,434.223206,58.346305,-87.28,40.793390,29173.152618,20160605_061212
5,KIWX20160605_101558_V06,5,0.069,37.13,436.760498,49.094780,-87.26,40.782287,24547.389984,20160605_061558
3,KIWX20160606_095127_V06,-18,0.082,279.97,357.209076,7.511108,-85.82,41.150987,3755.554199,20160606_055127
3,KIWX20160606_100109_V06,-8,0.086,278.65,359.144330,16.906850,-85.83,41.142266,8453.424878,20160606_060109
4,KIWX20160606_095127_V06,-18,0.055,339.74,171.659058,4.384857,-85.46,41.986123,2192.428589,20160606_055127
6,KIWX20160606_100109_V06,-8,0.091,32.07,295.238251,49.399643,-87.30,41.418889,24699.821472,20160606_060109
6,KIWX20160606_101050_V06,1,-1.000,32.07,295.238251,63.709643,-87.30,41.418889,31854.821472,20160606_061050
6,KIWX20160606_102031_V06,11,0.313,28.09,269.537903,36.717636,-87.33,41.534227,18358.818054,20160606_062031
9,KIWX20160606_105915_V06,50,0.117,296.88,335.634460,19.870804,-85.72,41.248180,9935.401917,20160606_065915
1,KIWX20160607_094213_V06,-27,0.071,262.07,184.500824,17.119289,-85.93,41.928337,8559.644699,20160607_054213
2,KIWX20160607_103037_V06,21,0.063,334.48,407.308136,2.158943,-85.50,40.925306,1079.471588,20160607_063037
14,KIWX20160610_113340_V06,85,0.400,277.72,358.917236,15.179626,-85.83,41.143282,7589.813232,20160610_073340
4,KIWX20160612_102532_V06,17,0.075,184.40,311.695740,8.949699,-86.39,41.353881,4474.849701,20160612_062532
4,KIWX20160612_103512_V06,27,0.084,184.97,317.261877,23.035321,-86.39,41.328844,11517.660439,20160612_063512
8,KIWX20160612_105434_V06,46,0.125,388.73,288.559418,15.051620,-85.17,41.458891,7525.810242,20160612_065434
8,KIWX20160612_110414_V06,56,0.143,401.70,307.443149,26.143495,-85.09,41.373495,13071.747538,20160612_070414
1,KIWX20160612_094435_V06,-24,0.064,53.59,129.060516,46.072536,-87.19,42.168533,23036.268234,20160612_054435
2,KIWX20160612_095415_V06,-14,0.107,41.33,179.398438,19.955185,-87.26,41.941012,9977.592468,20160612_055415
3,KIWX20160612_102532_V06,17,0.130,37.36,156.706757,42.441025,-87.29,42.042810,21220.512390,20160612_062532
6,KIWX20160612_103512_V06,27,0.512,31.53,265.410583,42.988670,-87.31,41.553093,21494.335175,20160612_063512
9,KIWX20160612_105434_V06,46,0.091,301.25,190.457031,5.839462,-85.69,41.901751,2919.731140,20160612_065434
10,KIWX20160612_110414_V06,56,0.229,179.84,345.218658,18.751835,-86.42,41.202799,9375.917435,20160612_070414
11,KIWX20160612_110414_V06,56,0.106,184.63,320.712494,16.551857,-86.39,41.313298,8275.928497,20160612_070414
12,KIWX20160612_111354_V06,65,0.068,19.15,262.860352,23.397545,-87.38,41.563510,11698.772430,20160612_071354
2,KIWX20160613_101547_V06,7,0.083,310.90,169.333954,1.835022,-85.63,41.996819,917.510986,20160613_061547
2,KIWX20160613_102528_V06,17,0.076,310.80,169.821173,9.393131,-85.63,41.994626,4696.565378,20160613_062528
2,KIWX20160613_103509_V06,27,0.113,310.65,170.202301,1.889191,-85.64,41.992911,944.595337,20160613_063509
5,KIWX20160613_103509_V06,27,0.118,417.68,224.902924,2.854858,-84.99,41.744519,1427.429199,20160613_063509
5,KIWX20160613_104710_V06,39,0.111,417.68,224.494468,11.035403,-84.99,41.746358,5517.701636,20160613_064710
5,KIWX20160613_105651_V06,48,-1.000,417.69,224.200380,17.497796,-84.99,41.747681,8748.897791,20160613_065651
5,KIWX20160613_110632_V06,58,0.271,416.60,223.145477,5.027512,-85.00,41.752470,2513.755798,20160613_070632
5,KIWX20160613_111613_V06,68,0.073,415.71,223.527590,12.498444,-85.00,41.750782,6249.221869,20160613_071613
5,KIWX20160613_112555_V06,77,0.438,414.72,223.870880,4.955765,-85.01,41.749272,2477.882385,20160613_072555
5,KIWX20160613_113536_V06,87,0.052,414.72,224.384649,12.717320,-85.01,41.746960,6358.660150,20160613_073536
12,KIWX20160613_112555_V06,77,0.153,334.20,406.026581,2.072487,-85.50,40.931079,1036.243439,20160613_072555
12,KIWX20160613_113536_V06,87,0.069,334.09,405.810892,10.512635,-85.50,40.932051,5256.317278,20160613_073536
1,KIWX20160613_094644_V06,-22,0.052,264.76,159.357300,14.344540,-85.91,42.041552,7172.269821,20160613_054644
3,KIWX20160613_101547_V06,7,0.052,310.65,171.415466,1.948944,-85.64,41.987450,974.472046,20160613_061547
4,KIWX20160613_102528_V06,17,0.091,228.94,176.641235,14.414429,-86.13,41.963150,7207.214355,20160613_062528
10,KIWX20160613_110632_V06,58,0.085,390.09,360.129456,4.865257,-85.16,41.136647,2432.628632,20160613_070632
7,KIWX20160614_100317_V06,-5,0.096,300.76,354.292389,9.532402,-85.70,41.164181,4766.201019,20160614_060317
7,KIWX20160614_100756_V06,-1,0.070,299.84,353.669892,15.862479,-85.70,41.166983,7931.239444,20160614_060756
7,KIWX20160614_101234_V06,4,0.073,311.45,356.216431,7.249031,-85.63,41.155498,3624.515533,20160614_061234
3,KIWX20160614_094950_V06,-19,0.054,318.22,280.666016,17.780334,-85.59,41.495599,8890.167236,20160614_054950
3,KIWX20160614_095416_V06,-14,-1.000,318.22,280.666016,25.730334,-85.59,41.495599,12865.167236,20160614_055416
3,KIWX20160614_095839_V06,-10,0.131,323.53,276.563171,13.068954,-85.56,41.514035,6534.477234,20160614_055839
1,KIWX20160616_105214_V06,44,0.112,168.42,331.145355,8.292961,-86.49,41.265710,4146.480560,20160616_065214
4,KIWX20160616_110404_V06,56,0.178,255.40,230.130646,2.421211,-85.97,41.722842,1210.605621,20160616_070404
1,KIWX20160617_094657_V06,-22,0.697,109.49,134.342712,26.911301,-86.85,42.148618,13455.650330,20160617_054657
1,KIWX20160617_095638_V06,-12,0.534,115.18,136.566304,30.184392,-86.82,42.138947,15092.196009,20160617_055638
9,KIWX20160617_105448_V06,46,0.157,272.28,528.344116,16.136379,-85.86,40.380397,8068.189621,20160617_065448
9,KIWX20160617_110430_V06,56,0.254,273.09,527.165135,23.340102,-85.86,40.385712,11670.051164,20160617_070430
3,KIWX20160617_094657_V06,-22,0.052,350.80,239.291779,6.331497,-85.39,41.681508,3165.748596,20160617_054657
4,KIWX20160617_095638_V06,-12,0.078,182.78,135.021973,10.207428,-86.41,42.149122,5103.713989,20160617_055638
5,KIWX20160617_100620_V06,-2,0.212,333.43,408.245514,2.014992,-85.50,40.921096,1007.495880,20160617_060620
6,KIWX20160617_100620_V06,-2,0.123,463.92,178.399994,9.193848,-84.71,41.951802,4596.923828,20160617_060620
8,KIWX20160617_100620_V06,-2,0.092,311.90,107.227142,11.095871,-85.63,42.276385,5547.935486,20160617_060620
11,KIWX20160617_110430_V06,56,0.128,79.74,463.552368,17.822773,-87.00,40.664831,8911.386490,20160617_070430
14,KIWX20160617_111629_V06,68,0.308,18.90,248.825073,28.869852,-87.39,41.626656,14434.926033,20160617_071629
18,KIWX20160617_112611_V06,78,0.064,387.11,364.127136,6.030220,-85.18,41.118731,3015.110016,20160617_072611
1,KIWX20160618_095329_V06,-15,0.559,327.17,284.426025,15.378937,-85.54,41.478609,7689.468384,20160618_055329
1,KIWX20160618_100310_V06,-5,0.074,323.60,283.383694,26.226258,-85.56,41.483329,13113.128859,20160618_060310
3,KIWX20160618_095329_V06,-15,0.156,415.97,207.517700,7.666397,-85.00,41.822841,3833.198547,20160618_055329
3,KIWX20160618_100310_V06,-5,0.078,416.22,209.709678,15.934750,-85.00,41.812965,7967.375009,20160618_060310
10,KIWX20160618_100310_V06,-5,0.071,230.00,366.385712,6.745140,-86.12,41.108977,3372.570038,20160618_060310
10,KIWX20160618_101251_V06,4,0.133,226.75,366.233458,15.479379,-86.14,41.109591,7739.689540,20160618_061251
10,KIWX20160618_102232_V06,14,0.173,216.26,367.515259,4.418419,-86.20,41.103566,2209.209442,20160618_062232
7,KIWX20160618_100310_V06,-5,0.433,267.61,330.145935,17.166168,-85.89,41.272729,8583.084106,20160618_060310
7,KIWX20160618_101251_V06,4,0.081,257.86,335.357910,12.876816,-85.95,41.249152,6438.407898,20160618_061251
9,KIWX20160618_100310_V06,-5,0.162,327.06,403.966553,7.958282,-85.54,40.940421,3979.141235,20160618_060310
15,KIWX20160618_104153_V06,33,0.067,359.13,417.089294,2.030029,-85.35,40.880913,1015.014648,20160618_064153
1,KIWX20160619_094021_V06,-29,0.061,234.99,354.910217,20.176613,-86.09,41.160746,10088.306427,20160619_054021
1,KIWX20160619_095001_V06,-19,0.051,214.42,354.679567,26.905593,-86.21,41.161305,13452.796486,20160619_055001
2,KIWX20160619_095001_V06,-19,0.110,188.26,371.431641,4.169708,-86.36,41.085089,2084.854126,20160619_055001
2,KIWX20160619_095941_V06,-10,0.178,189.68,370.123196,12.360283,-86.36,41.091029,6180.141724,20160619_055941
13,KIWX20160619_100922_V06,0,0.110,358.66,172.872528,2.512131,-85.35,41.980367,1256.065369,20160619_060922
13,KIWX20160619_101902_V06,10,0.184,358.87,168.475623,13.027605,-85.34,42.000156,6513.802256,20160619_061902
19,KIWX20160619_104804_V06,39,0.206,253.93,216.632751,12.536499,-85.98,41.783584,6268.249512,20160619_064804
19,KIWX20160619_105745_V06,48,0.190,254.61,216.987275,19.836314,-85.97,41.781998,9918.156936,20160619_065745
19,KIWX20160619_110725_V06,58,-1.000,255.31,217.354024,28.484398,-85.97,41.780357,14242.199098,20160619_070725
19,KIWX20160619_111706_V06,68,0.107,254.83,218.358063,12.420807,-85.97,41.775830,6210.403442,20160619_071706
26,KIWX20160619_112646_V06,77,0.161,80.10,463.719147,18.778038,-87.00,40.664105,9389.019012,20160619_072646
26,KIWX20160619_113626_V06,87,0.198,76.77,465.609752,28.494309,-87.02,40.655368,14247.154259,20160619_073626
3,KIWX20160619_095941_V06,-10,0.206,256.23,220.009338,12.152496,-85.96,41.768416,6076.248169,20160619_055941
4,KIWX20160619_095941_V06,-10,0.118,359.86,348.144012,8.037857,-85.34,41.191308,4018.928528,20160619_055941
5,KIWX20160619_095941_V06,-10,0.106,353.22,387.544067,39.667320,-85.38,41.014037,19833.660126,20160619_055941
10,KIWX20160619_100922_V06,0,0.276,407.32,169.940704,7.716980,-85.05,41.992294,3858.489990,20160619_060922
11,KIWX20160619_100922_V06,0,0.198,435.23,274.390289,22.079849,-84.89,41.521055,11039.924622,20160619_060922
18,KIWX20160619_104804_V06,39,0.220,80.97,457.515381,13.159843,-87.00,40.692092,6579.921722,20160619_064804
22,KIWX20160619_111706_V06,68,0.170,46.95,492.107788,49.702015,-87.19,40.533911,24851.007462,20160619_071706
24,KIWX20160619_111706_V06,68,0.072,267.68,527.407715,13.683555,-85.89,40.384571,6841.777325,20160619_071706
25,KIWX20160619_112646_V06,77,0.352,401.39,184.913940,43.794205,-85.09,41.925088,21897.102356,20160619_072646
1,KIWX20160620_094713_V06,-22,0.084,193.31,191.915222,19.446922,-86.34,41.893399,9723.461151,20160620_054713
2,KIWX20160620_094713_V06,-22,0.055,446.81,250.198853,39.080780,-84.82,41.629445,19540.390015,20160620_054713
3,KIWX20160620_104512_V06,36,0.091,275.01,346.626709,25.587307,-85.85,41.198596,12793.653488,20160620_064512
5,KIWX20160621_100006_V06,-9,0.214,236.26,231.955139,21.794388,-86.08,41.714304,10897.193909,20160621_060006
5,KIWX20160621_100317_V06,-6,0.183,236.57,230.978371,25.524666,-86.08,41.718707,12762.332933,20160621_060317
5,KIWX20160621_100701_V06,-2,0.154,236.15,225.337311,22.469292,-86.08,41.744093,11234.645844,20160621_060701
6,KIWX20160621_100006_V06,-9,0.196,330.04,405.512085,5.083328,-85.52,40.933436,2541.664124,20160621_060006
6,KIWX20160621_100317_V06,-6,0.075,330.19,405.301030,9.231798,-85.52,40.934385,4615.898938,20160621_060317
6,KIWX20160621_100701_V06,-2,-1.000,330.32,405.132186,15.094574,-85.52,40.935144,7547.286789,20160621_060701
6,KIWX20160621_101046_V06,1,0.196,344.71,394.946838,18.992455,-85.43,40.980836,9496.227264,20160621_061046
7,KIWX20160621_100006_V06,-9,0.164,202.14,307.972534,4.836098,-86.28,41.371231,2418.048859,20160621_060006
7,KIWX20160621_100317_V06,-6,0.063,202.41,308.073169,8.927664,-86.28,41.370786,4463.831798,20160621_060317
7,KIWX20160621_100701_V06,-2,0.056,203.91,309.338196,4.478706,-86.27,41.365136,2239.353180,20160621_060701
22,KIWX20160621_103005_V06,21,0.081,422.74,312.256195,19.561417,-84.97,41.351094,9780.708313,20160621_063005
22,KIWX20160621_103944_V06,30,0.066,420.92,315.160023,27.680880,-84.98,41.338091,13840.439757,20160621_063944
28,KIWX20160621_112806_V06,79,0.187,269.89,529.526184,14.748473,-85.88,40.375053,7374.236584,20160621_072806
28,KIWX20160621_113747_V06,88,0.057,270.57,529.187647,23.448963,-85.87,40.376584,11724.481474,20160621_073747
1,KIWX20160621_094048_V06,-29,0.168,267.61,526.213623,8.658180,-85.89,40.389947,4329.090118,20160621_054048
2,KIWX20160621_095027_V06,-19,0.190,404.12,308.773376,10.993317,-85.08,41.367429,5496.658325,20160621_055027
2,KIWX20160621_100006_V06,-9,-1.000,404.12,308.773376,26.893317,-85.08,41.367429,13446.658325,20160621_060006
2,KIWX20160621_100317_V06,-6,0.094,418.61,307.409546,21.804581,-84.99,41.373068,10902.290344,20160621_060317
3,KIWX20160621_095027_V06,-19,0.107,407.75,345.802399,20.125553,-85.06,41.200608,10062.776566,20160621_055027
12,KIWX20160621_100317_V06,-6,0.065,191.30,255.102905,14.462944,-86.35,41.608889,7231.472015,20160621_060317
13,KIWX20160621_100317_V06,-6,0.051,196.03,223.958893,21.834503,-86.33,41.749244,10917.251587,20160621_060317
15,KIWX20160621_100701_V06,-2,0.065,369.78,219.901855,22.610123,-85.28,41.768438,11305.061340,20160621_060701
15,KIWX20160621_101046_V06,1,0.091,363.15,208.386078,12.790024,-85.32,41.820416,6395.011902,20160621_061046
17,KIWX20160621_101046_V06,1,0.204,401.34,428.734039,29.206467,-85.10,40.827445,14603.233337,20160621_061046
20,KIWX20160621_102025_V06,11,0.082,263.99,533.657288,23.761173,-85.91,40.356392,11880.586624,20160621_062025
20,KIWX20160621_103005_V06,21,-1.000,263.99,533.657288,39.661173,-85.91,40.356392,19830.586624,20160621_063005
20,KIWX20160621_103944_V06,30,0.055,270.81,526.271912,15.310730,-85.87,40.389715,7655.364990,20160621_063944
21,KIWX20160621_102025_V06,11,0.061,420.72,303.110260,23.622360,-84.98,41.392344,11811.180115,20160621_062025
25,KIWX20160621_104925_V06,40,0.053,276.54,432.325684,10.218384,-85.84,40.812765,5109.191895,20160621_064925
27,KIWX20160621_110845_V06,59,0.060,46.16,449.409576,53.834976,-87.20,40.726062,26917.488098,20160621_070845
1,KIWX20160622_094833_V06,-21,0.148,289.26,171.534607,43.254482,-85.76,41.986914,21627.241135,20160622_054833
2,KIWX20160622_094833_V06,-21,0.120,417.27,188.781311,2.910751,-84.99,41.907134,1455.375671,20160622_054833
3,KIWX20160622_094833_V06,-21,0.084,198.48,389.276672,28.695152,-86.30,41.005085,14347.576141,20160622_054833
5,KIWX20160622_095813_V06,-11,0.281,214.42,71.943604,8.846977,-86.22,42.434063,4423.488617,20160622_055813
7,KIWX20160622_100754_V06,-2,0.069,245.23,168.737488,13.470825,-86.03,41.999051,6735.412598,20160622_060754
8,KIWX20160622_101734_V06,8,0.154,198.60,202.469971,7.814842,-86.31,41.846060,3907.421112,20160622_061734
9,KIWX20160622_101734_V06,8,0.126,333.93,414.250916,4.821495,-85.50,40.894053,2410.747528,20160622_061734
11,KIWX20160622_102715_V06,18,0.119,383.38,424.482727,12.401779,-85.21,40.847094,6200.889587,20160622_062715
12,KIWX20160622_103656_V06,27,0.195,416.00,353.253479,7.621986,-85.01,41.166778,3810.993195,20160622_063656
15,KIWX20160622_110558_V06,56,0.066,348.67,188.471985,15.810150,-85.41,41.910315,7905.075073,20160622_070558
16,KIWX20160622_112522_V06,76,0.078,315.25,420.780884,36.784470,-85.61,40.864793,18392.234802,20160622_072522
1,KIWX20160623_102042_V06,10,0.067,282.46,349.337799,25.129044,-85.80,41.186439,12564.521790,20160623_062042
2,KIWX20160623_103110_V06,21,0.118,417.61,227.850250,2.135468,-84.99,41.731254,1067.733765,20160623_063110
3,KIWX20160623_104237_V06,32,0.059,241.13,262.269348,31.934692,-86.05,41.577930,15967.346191,20160623_064237
4,KIWX20160623_105217_V06,42,0.131,382.04,301.048157,13.999191,-85.21,41.402846,6999.595642,20160623_065217
6,KIWX20160623_111138_V06,61,0.135,221.31,355.160400,9.523209,-86.17,41.159316,4761.604309,20160623_071138
7,KIWX20160623_111138_V06,61,0.056,298.25,523.713745,8.817356,-85.71,40.401363,4408.678055,20160623_071138
2,KIWX20160624_095802_V06,-12,0.257,253.13,107.132629,13.117584,-85.98,42.276485,6558.792114,20160624_055802
2,KIWX20160624_100744_V06,-3,0.088,245.46,107.077958,20.622561,-86.03,42.276608,10311.280719,20160624_060744
1,KIWX20160624_094820_V06,-22,0.423,453.68,368.530090,15.807587,-84.79,41.096434,7903.793335,20160624_054820
3,KIWX20160624_095802_V06,-12,0.072,274.90,102.806061,6.175781,-85.85,42.296208,3087.890625,20160624_055802
4,KIWX20160624_095802_V06,-12,0.056,334.28,121.633728,18.466675,-85.49,42.211372,9233.337402,20160624_055802
6,KIWX20160624_100744_V06,-3,0.074,408.79,364.871765,4.505814,-85.05,41.114723,2252.906799,20160624_060744
7,KIWX20160624_101726_V06,7,0.065,114.28,244.660248,33.899590,-86.81,41.652355,16949.794769,20160624_061726
8,KIWX20160624_102710_V06,17,0.351,333.41,405.899200,4.568008,-85.50,40.931661,2284.004211,20160624_062710
10,KIWX20160624_102710_V06,17,0.082,262.05,525.243042,14.064224,-85.92,40.394258,7032.112122,20160624_062710
10,KIWX20160624_103652_V06,26,0.052,266.92,527.202942,11.352135,-85.89,40.385486,5676.067352,20160624_063652
11,KIWX20160624_102710_V06,17,0.070,12.63,233.575348,10.449730,-87.43,41.694731,5224.864960,20160624_062710
12,KIWX20160624_102710_V06,17,0.067,188.09,411.653564,28.169380,-86.36,40.903999,14084.690094,20160624_062710
14,KIWX20160624_103652_V06,26,0.228,278.17,529.051331,10.375674,-85.83,40.377257,5187.837124,20160624_063652
15,KIWX20160624_103652_V06,26,0.091,144.29,206.560333,25.647692,-86.64,41.825457,12823.845863,20160624_063652
15,KIWX20160624_104635_V06,36,-1.000,144.29,206.560333,41.547692,-86.64,41.825457,20773.845863,20160624_064635
15,KIWX20160624_105618_V06,46,0.072,150.80,194.905670,11.669693,-86.60,41.878230,5834.846497,20160624_065618
17,KIWX20160624_105618_V06,46,0.115,417.32,586.402710,9.229185,-85.01,40.117001,4614.592552,20160624_065618
19,KIWX20160624_110600_V06,56,0.064,270.26,530.093018,11.933579,-85.88,40.372504,5966.789722,20160624_070600
2,KIWX20160625_094218_V06,-28,0.094,76.83,459.826172,15.887905,-87.02,40.681409,7943.952560,20160625_054218
2,KIWX20160625_095159_V06,-19,0.074,76.68,459.656573,23.060080,-87.02,40.682162,11530.040221,20160625_055159
7,KIWX20160625_100139_V06,-9,0.088,414.78,311.078369,20.370270,-85.01,41.356690,10185.134888,20160625_060139
7,KIWX20160625_101120_V06,1,0.253,411.50,330.238004,26.473954,-85.03,41.270551,13236.977174,20160625_061120
10,KIWX20160625_102100_V06,11,0.057,411.47,526.504700,14.428890,-85.04,40.386907,7214.445114,20160625_062100
10,KIWX20160625_103041_V06,20,0.182,409.87,527.641848,22.438984,-85.05,40.381841,11219.492172,20160625_063041
1,KIWX20160625_094218_V06,-28,0.117,267.17,524.808105,8.510693,-85.89,40.396271,4255.346298,20160625_054218
1,KIWX20160625_095159_V06,-19,-1.000,267.17,524.808105,22.820693,-85.89,40.396271,11410.346298,20160625_055159
1,KIWX20160625_100139_V06,-9,0.094,266.89,526.164856,8.225014,-85.89,40.390160,4112.506866,20160625_060139
3,KIWX20160625_095159_V06,-19,0.152,316.61,196.341431,7.565582,-85.60,41.875218,3782.791138,20160625_055159
4,KIWX20160625_100139_V06,-9,0.228,330.06,404.020020,9.994812,-85.52,40.940154,4997.406006,20160625_060139
9,KIWX20160625_100139_V06,-9,0.057,324.33,103.892670,4.605728,-85.55,42.291323,2302.864075,20160625_060139
11,KIWX20160625_102100_V06,11,0.055,379.51,423.393738,3.608444,-85.23,40.852094,1804.222107,20160625_062100
12,KIWX20160625_102100_V06,11,0.052,41.98,293.202209,53.524067,-87.24,41.428863,26762.033463,20160625_062100
14,KIWX20160625_103041_V06,20,0.053,212.27,69.965332,7.442207,-86.23,42.442908,3721.103668,20160625_063041
15,KIWX20160625_105003_V06,40,0.471,422.21,294.202148,18.975327,-84.97,41.432390,9487.663269,20160625_065003
18,KIWX20160625_105003_V06,40,0.065,76.11,460.316406,16.907852,-87.02,40.679152,8453.926086,20160625_065003
19,KIWX20160625_105944_V06,49,0.053,17.69,263.798401,28.692228,-87.39,41.559161,14346.114159,20160625_065944
20,KIWX20160625_111905_V06,69,0.115,78.30,459.242188,16.095890,-87.01,40.684137,8047.945023,20160625_071905
1,KIWX20160626_094958_V06,-22,0.082,329.48,153.456116,40.839630,-85.52,42.068175,20419.815063,20160626_054958
2,KIWX20160626_101859_V06,7,0.120,292.43,338.120789,25.210880,-85.75,41.236979,12605.440140,20160626_061859
9,KIWX20160627_101612_V06,5,0.062,412.28,521.600830,7.621140,-85.04,40.408960,3810.569763,20160627_061612
9,KIWX20160627_102552_V06,14,0.093,413.23,520.576906,15.763783,-85.03,40.413537,7881.891399,20160627_062552
17,KIWX20160627_105454_V06,43,0.081,271.55,529.446045,15.572011,-85.87,40.375429,7786.005497,20160627_065454
17,KIWX20160627_110435_V06,53,0.256,271.75,529.314171,22.071716,-85.87,40.376024,11035.857853,20160627_070435
1,KIWX20160627_095651_V06,-15,0.156,287.14,415.974609,4.930908,-85.78,40.886443,2465.454102,20160627_055651
2,KIWX20160627_095651_V06,-15,0.104,396.35,82.731689,27.052795,-85.12,42.385194,13526.397705,20160627_055651
4,KIWX20160627_095651_V06,-15,0.059,265.30,530.076050,16.359558,-85.90,40.372532,8179.779053,20160627_055651
5,KIWX20160627_100632_V06,-5,0.278,179.48,445.706726,6.021194,-86.41,40.750376,3010.597229,20160627_060632
5,KIWX20160627_101612_V06,5,-1.000,179.48,445.706726,21.921194,-86.41,40.750376,10960.597229,20160627_061612
5,KIWX20160627_102552_V06,14,0.055,182.97,447.539246,8.891205,-86.39,40.742252,4445.602417,20160627_062552
6,KIWX20160627_100632_V06,-5,0.190,38.93,288.749786,38.522137,-87.26,41.448656,19261.068344,20160627_060632
7,KIWX20160627_100632_V06,-5,0.057,40.96,434.220398,51.071499,-87.23,40.794028,25535.749435,20160627_060632
8,KIWX20160627_101612_V06,5,0.066,420.09,68.907959,6.597473,-84.97,42.446598,3298.736572,20160627_061612
10,KIWX20160627_102552_V06,14,0.057,323.53,423.719116,29.074188,-85.56,40.851515,14537.094116,20160627_062552
12,KIWX20160627_103534_V06,24,0.176,195.99,205.756775,6.302765,-86.33,41.831181,3151.382446,20160627_063534
13,KIWX20160627_103534_V06,24,0.084,426.49,324.453064,7.312088,-84.94,41.296041,3656.044006,20160627_063534
14,KIWX20160627_103534_V06,24,0.050,270.50,528.784912,14.836597,-85.87,40.378396,7418.298721,20160627_063534
15,KIWX20160627_104514_V06,34,0.362,366.56,388.540527,2.605316,-85.30,41.009305,1302.658081,20160627_064514
18,KIWX20160627_105454_V06,43,0.074,321.12,409.489685,12.719322,-85.57,40.915598,6359.661102,20160627_065454
20,KIWX20160627_111415_V06,63,0.051,425.10,309.271545,20.878922,-84.95,41.364440,10439.460754,20160627_071415
2,KIWX20160628_103345_V06,22,0.061,180.87,437.261688,5.656609,-86.41,40.788449,2828.304291,20160628_063345
2,KIWX20160628_104326_V06,32,0.053,183.25,436.782549,12.961265,-86.39,40.790692,6480.632331,20160628_064326
1,KIWX20160628_103345_V06,22,0.088,32.19,450.847595,42.880531,-87.28,40.718473,21440.265656,20160628_063345
3,KIWX20160628_104326_V06,32,0.105,238.03,434.173340,2.655464,-86.07,40.803941,1327.732086,20160628_064326
5,KIWX20160628_105307_V06,42,0.092,313.39,415.776764,19.829224,-85.62,40.887332,9914.611816,20160628_065307
6,KIWX20160628_111229_V06,61,0.156,269.08,525.303955,11.065455,-85.88,40.394057,5532.727718,20160628_071229
7,KIWX20160628_112209_V06,71,0.059,416.95,226.220276,2.156586,-85.00,41.738616,1078.292847,20160628_072209
5,KIWX20160629_100535_V06,-7,0.161,211.95,347.906189,4.479465,-86.22,41.191733,2239.732742,20160629_060535
5,KIWX20160629_101516_V06,3,0.125,211.98,348.033144,12.224679,-86.22,41.191163,6112.339556,20160629_061516
5,KIWX20160629_102457_V06,12,0.186,208.98,341.632618,12.932223,-86.24,41.219895,6466.111282,20160629_062457
5,KIWX20160629_103437_V06,22,0.209,204.18,339.491723,13.506176,-86.27,41.229394,6753.087980,20160629_063437
8,KIWX20160629_100535_V06,-7,0.103,256.21,219.606964,10.089840,-85.96,41.770228,5044.919968,20160629_060535
8,KIWX20160629_101516_V06,3,0.109,257.19,218.495521,20.869465,-85.96,41.775244,10434.732317,20160629_061516
