track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KGRR20090601_103605_V03,30,0.097,33.76,506.059387,35.915844,-87.15,41.955013,17957.921982,20090601_063605
16,KGRR20090601_104143_V03,35,0.057,457.08,78.548706,14.301086,-84.57,43.886388,7150.543213,20090601_064143
17,KGRR20090601_105300_V03,47,0.158,292.97,300.646912,26.976547,-85.59,42.890970,13488.273621,20090601_065300
18,KGRR20090601_105837_V03,52,0.130,176.91,361.242004,8.051849,-86.29,42.615779,4025.924683,20090601_065837
23,KGRR20090601_110951_V03,63,0.214,248.43,290.104980,21.586922,-85.86,42.937990,10793.460846,20090601_070951
26,KGRR20090601_111529_V03,69,0.051,176.12,287.986328,12.892319,-86.30,42.945447,6446.159363,20090601_071529
29,KGRR20090601_112106_V03,75,0.060,231.07,355.057465,15.536163,-85.96,42.645307,7768.081665,20090601_072106
30,KGRR20090601_112643_V03,80,0.068,287.73,282.981995,15.620789,-85.62,42.970460,7810.394287,20090601_072643
1,KGRR20090602_095351_V03,-12,0.079,446.20,421.925049,32.324265,-84.66,42.341644,16162.132263,20090602_055351
2,KGRR20090602_101612_V03,11,0.062,526.20,449.850250,27.325064,-84.18,42.211151,13662.531853,20090602_061612
2,KGRR20090602_102147_V03,16,0.093,530.36,450.962036,24.116388,-84.15,42.205842,12058.194160,20090602_062147
3,KGRR20090602_102147_V03,16,0.114,293.86,359.527771,6.187309,-85.58,42.625953,3093.654633,20090602_062147
6,KGRR20090602_103835_V03,33,0.133,548.42,475.762268,15.656713,-84.04,42.092837,7828.356743,20090602_063835
8,KGRR20090602_110640_V03,61,0.225,331.18,426.419495,9.894936,-85.36,42.324712,4947.467804,20090602_070640
9,KGRR20090602_110640_V03,61,0.055,257.41,220.613342,1.741146,-85.81,43.250885,870.573044,20090602_070640
1,KGRR20090603_094127_V03,-24,0.225,330.75,429.501007,30.558594,-85.36,42.310846,15279.296875,20090603_054127
1,KGRR20090603_095052_V03,-15,0.085,325.70,428.380213,36.602952,-85.39,42.315937,18301.475859,20090603_055052
2,KGRR20090603_105646_V03,51,0.088,248.64,382.112396,1.888504,-85.86,42.523876,944.252014,20090603_065646
2,KGRR20090603_110612_V03,61,0.051,247.54,382.092931,9.549348,-85.86,42.523945,4774.673967,20090603_070612
1,KGRR20090604_102023_V03,16,0.086,295.81,432.500549,6.814827,-85.57,42.297494,3407.413483,20090604_062023
1,KGRR20090604_102947_V03,25,0.203,290.25,436.553970,16.519820,-85.60,42.279236,8259.909959,20090604_062947
1,KGRR20090604_103913_V03,35,0.125,283.59,439.205933,13.333862,-85.64,42.267270,6666.931152,20090604_063913
3,KGRR20090604_102947_V03,25,0.058,363.85,429.218201,2.595825,-85.16,42.311613,1297.912598,20090604_062947
5,KGRR20090604_111650_V03,72,0.093,293.83,435.720703,2.773415,-85.58,42.282996,1386.707306,20090604_071650
1,KGRR20090605_095919_V03,-5,0.133,239.31,311.871887,7.125458,-85.92,42.839854,3562.728882,20090605_055919
2,KGRR20090607_094843_V03,-15,0.286,306.41,285.690247,4.614319,-85.51,42.958289,2307.159424,20090607_054843
2,KGRR20090607_095416_V03,-9,0.113,306.28,285.411919,11.321916,-85.51,42.959542,5660.958220,20090607_055416
1,KGRR20090607_094311_V03,-20,0.064,294.20,298.832947,32.627274,-85.58,42.899137,16313.636780,20090607_054311
5,KGRR20090607_095948_V03,-4,0.349,283.76,333.010651,6.203613,-85.64,42.745270,3101.806641,20090607_055948
6,KGRR20090608_111222_V03,69,0.068,288.14,80.275330,10.635300,-85.62,43.882724,5317.649841,20090608_071222
6,KGRR20090608_111756_V03,74,0.122,289.30,78.340070,17.248374,-85.61,43.891437,8624.186948,20090608_071756
6,KGRR20090608_112330_V03,80,0.538,295.83,65.309868,18.368277,-85.57,43.950089,9184.138596,20090608_072330
1,KGRR20090608_094308_V03,-20,0.060,151.19,142.965454,23.425249,-86.47,43.596950,11712.624550,20090608_054308
2,KGRR20090608_094842_V03,-15,0.262,202.51,116.086639,12.784813,-86.15,43.720008,6392.406464,20090608_054842
3,KGRR20090608_095950_V03,-4,0.153,227.49,116.677826,19.047943,-85.99,43.718055,9523.971558,20090608_055950
4,KGRR20090608_104428_V03,41,0.077,247.95,104.538879,16.167480,-85.87,43.773107,8083.740234,20090608_064428
5,KGRR20090608_110110_V03,58,0.111,423.71,153.417145,19.537933,-84.78,43.551054,9768.966675,20090608_070110
5,KGRR20090611_095240_V03,-11,0.109,366.89,294.483246,5.089386,-85.14,42.917987,2544.692993,20090611_055240
5,KGRR20090611_095816_V03,-5,0.163,369.21,292.379006,12.806336,-85.12,42.927406,6403.167786,20090611_055816
5,KGRR20090611_100351_V03,0,-1.000,370.87,290.875978,19.454157,-85.11,42.934133,9727.078352,20090611_060351
5,KGRR20090611_100927_V03,6,-1.000,372.86,289.072344,27.431542,-85.10,42.942203,13715.771032,20090611_060927
5,KGRR20090611_101502_V03,12,0.552,384.50,298.548895,25.126749,-85.03,42.899252,12563.374383,20090611_061502
4,KGRR20090611_094704_V03,-16,0.078,44.05,120.350525,9.637424,-87.13,43.691489,4818.712234,20090611_054704
4,KGRR20090611_095240_V03,-11,0.200,45.95,119.392067,16.141446,-87.12,43.695962,8070.723093,20090611_055240
4,KGRR20090611_095816_V03,-5,0.127,55.39,115.731018,12.813986,-87.06,43.713219,6406.992912,20090611_055816
4,KGRR20090611_100351_V03,0,0.310,56.79,115.944201,18.990994,-87.05,43.712373,9495.497044,20090611_060351
4,KGRR20090611_100927_V03,6,0.071,67.50,115.535675,13.586487,-86.99,43.715060,6793.243408,20090611_060927
4,KGRR20090611_101502_V03,12,0.050,68.82,115.017926,21.153322,-86.98,43.717492,10576.660802,20090611_061502
7,KGRR20090611_100351_V03,0,0.225,264.75,308.530609,8.588959,-85.76,42.855292,4294.479370,20090611_060351
7,KGRR20090611_100927_V03,6,0.180,264.22,308.646663,16.987111,-85.76,42.854763,8493.555479,20090611_060927
11,KGRR20090611_101502_V03,12,0.153,420.91,291.968323,17.562622,-84.80,42.927645,8781.311035,20090611_061502
11,KGRR20090611_102038_V03,17,0.381,420.14,290.304978,24.004589,-84.81,42.935161,12002.294527,20090611_062038
13,KGRR20090611_103149_V03,28,0.152,113.38,281.317474,23.257345,-86.69,42.972266,11628.672600,20090611_063149
13,KGRR20090611_103724_V03,34,0.183,114.90,281.772170,29.312253,-86.68,42.970313,14656.126541,20090611_063724
1,KGRR20090611_093553_V03,-28,0.254,354.06,290.138672,17.190933,-85.21,42.937795,8595.466614,20090611_053553
1,KGRR20090611_094128_V03,-22,0.452,360.75,290.770264,14.875778,-85.17,42.934827,7437.889099,20090611_054128
14,KGRR20090611_104300_V03,40,0.074,95.81,107.666412,19.906540,-86.81,43.752528,9953.269958,20090611_064300
14,KGRR20090611_104836_V03,45,-1.000,95.81,107.666412,27.856540,-86.81,43.752528,13928.269958,20090611_064836
14,KGRR20090611_105411_V03,51,0.086,103.21,105.505096,19.099995,-86.77,43.762748,9549.997330,20090611_065411
16,KGRR20090611_112210_V03,79,0.106,23.13,349.622925,15.266597,-87.23,42.658061,7633.298397,20090611_072210
17,KGRR20090611_112210_V03,79,0.055,365.05,287.036835,9.382431,-85.15,42.951541,4691.215515,20090611_072210
13,KGRR20090613_101658_V03,14,0.177,27.54,419.656006,38.869965,-87.20,42.343311,19434.982300,20090613_061658
13,KGRR20090613_102234_V03,20,0.080,28.84,420.155101,47.405661,-87.19,42.341179,23702.830624,20090613_062234
13,KGRR20090613_102810_V03,26,-1.000,29.95,420.582897,56.084830,-87.18,42.339351,28042.414901,20090613_062810
13,KGRR20090613_103345_V03,31,0.069,38.56,420.979648,51.723795,-87.13,42.338305,25861.897596,20090613_063345
13,KGRR20090613_103922_V03,37,0.670,40.51,422.029102,50.604462,-87.12,42.333746,25302.230813,20090613_063922
13,KGRR20090613_104457_V03,42,0.203,45.58,426.400465,54.131817,-87.09,42.314496,27065.908263,20090613_064457
13,KGRR20090613_105033_V03,48,0.057,50.76,421.354285,55.454190,-87.06,42.337627,27727.094756,20090613_065033
3,KGRR20090613_094323_V03,-19,0.052,162.35,278.823456,21.830650,-86.39,42.986094,10915.325165,20090613_054323
3,KGRR20090613_094859_V03,-14,0.068,161.89,277.352322,29.000367,-86.39,42.992694,14500.183340,20090613_054859
4,KGRR20090613_100011_V03,-2,0.059,289.47,390.475464,33.334232,-85.61,42.486643,16667.116165,20090613_060011
4,KGRR20090613_100547_V03,3,-1.000,289.47,390.475464,41.284232,-85.61,42.486643,20642.116165,20090613_060547
4,KGRR20090613_101122_V03,9,0.309,303.46,397.339637,43.734131,-85.52,42.455762,21867.065589,20090613_061122
7,KGRR20090613_100547_V03,3,0.127,264.19,239.635651,35.527054,-85.76,43.165362,17763.526917,20090613_060547
7,KGRR20090613_101122_V03,9,-1.000,264.19,239.635651,45.067054,-85.76,43.165362,22533.526917,20090613_061122
7,KGRR20090613_101658_V03,14,0.052,273.48,239.567532,47.389953,-85.71,43.165764,23694.976395,20090613_061658
11,KGRR20090613_101122_V03,9,0.055,114.81,101.791687,38.759132,-86.69,43.780197,19379.566193,20090613_061122
11,KGRR20090613_101658_V03,14,0.063,115.30,102.149736,44.593914,-86.69,43.778615,22296.956971,20090613_061658
11,KGRR20090613_102234_V03,20,0.071,121.20,106.476257,36.495842,-86.65,43.759506,18247.920990,20090613_062234
19,KGRR20090613_112409_V03,82,0.070,382.34,245.209167,25.329514,-85.04,43.139373,12664.756775,20090613_072409
19,KGRR20090613_112945_V03,87,0.072,380.53,247.595779,31.708263,-85.05,43.128681,15854.131632,20090613_072945
1,KGRR20090613_093747_V03,-25,0.250,43.37,414.994324,58.126472,-87.10,42.365644,29063.236237,20090613_053747
2,KGRR20090613_093747_V03,-25,0.072,14.00,168.753479,16.817591,-87.31,43.471016,8408.795357,20090613_053747
5,KGRR20090613_100547_V03,3,0.230,316.82,375.462952,14.990540,-85.44,42.554188,7495.269775,20090613_060547
10,KGRR20090613_101122_V03,9,0.136,271.55,255.070129,28.120144,-85.72,43.095975,14060.071945,20090613_061122
15,KGRR20090613_102810_V03,26,0.154,328.11,279.041626,19.991364,-85.37,42.988090,9995.681763,20090613_062810
16,KGRR20090613_104457_V03,42,0.108,275.06,241.230133,33.888783,-85.70,43.158295,16944.391251,20090613_064457
17,KGRR20090613_105610_V03,54,0.148,300.45,268.534515,19.830887,-85.54,43.035509,9915.443420,20090613_065610
10,KGRR20090614_104417_V03,42,0.345,212.76,241.187225,19.027596,-86.08,43.157337,9513.797760,20090614_064417
10,KGRR20090614_105342_V03,51,0.073,210.11,244.136763,30.053051,-86.10,43.143986,15026.525359,20090614_065342
1,KGRR20090614_094752_V03,-15,0.679,382.45,257.528046,5.105408,-85.04,43.083929,2552.703857,20090614_054752
2,KGRR20090614_094752_V03,-15,0.365,349.89,311.406342,19.804214,-85.24,42.842145,9902.107239,20090614_054752
4,KGRR20090614_094752_V03,-15,0.078,462.21,256.108795,13.841782,-84.55,43.087109,6920.890808,20090614_054752
6,KGRR20090614_100640_V03,4,0.095,533.79,478.783722,46.449768,-84.13,42.080372,23224.884033,20090614_060640
9,KGRR20090614_101604_V03,14,0.112,207.60,241.127258,26.089272,-86.11,43.157454,13044.635773,20090614_061604
1,KGRR20090615_093309_V03,-29,0.225,403.40,217.136688,3.166092,-84.91,43.265067,1583.045959,20090615_053309
1,KGRR20090615_094234_V03,-20,0.129,404.71,217.290147,11.930812,-84.90,43.264331,5965.405778,20090615_054234
1,KGRR20090615_095158_V03,-11,0.058,395.85,230.814228,22.560188,-84.96,43.203761,11280.094054,20090615_055158
5,KGRR20090615_094234_V03,-20,0.201,409.77,320.785736,8.178787,-84.87,42.798368,4089.393616,20090615_054234
5,KGRR20090615_095158_V03,-11,0.056,413.27,319.887879,16.645626,-84.85,42.802282,8322.812879,20090615_055158
5,KGRR20090615_100122_V03,-1,0.065,396.90,318.727879,22.972990,-84.95,42.808065,11486.495046,20090615_060122
5,KGRR20090615_101046_V03,8,0.053,414.99,318.969421,11.918655,-84.84,42.806352,5959.327698,20090615_061046
5,KGRR20090615_102010_V03,18,0.141,402.66,320.894394,26.863410,-84.92,42.798126,13431.705104,20090615_062010
7,KGRR20090615_094234_V03,-20,0.099,383.04,252.236328,2.369278,-85.03,43.107728,1184.638977,20090615_054234
7,KGRR20090615_095158_V03,-11,0.124,383.46,254.307286,10.748444,-85.03,43.098396,5374.222040,20090615_055158
7,KGRR20090615_100122_V03,-1,0.054,380.42,257.082214,4.660110,-85.05,43.085989,2330.055237,20090615_060122
15,KGRR20090615_095158_V03,-11,0.117,363.39,307.785217,12.863434,-85.16,42.858193,6431.716919,20090615_055158
15,KGRR20090615_100122_V03,-1,0.074,360.71,304.109357,21.522321,-85.17,42.874792,10761.160431,20090615_060122
4,KGRR20090615_094234_V03,-20,0.219,303.19,104.819946,17.996040,-85.52,43.772292,8998.020172,20090615_054234
9,KGRR20090615_094234_V03,-20,0.081,309.21,126.177216,4.355499,-85.49,43.676169,2177.749634,20090615_054234
11,KGRR20090615_094234_V03,-20,0.072,390.36,126.406921,7.436783,-84.98,43.673789,3718.391418,20090615_054234
12,KGRR20090615_094234_V03,-20,0.064,422.15,363.857513,4.851982,-84.80,42.604045,2425.991058,20090615_054234
17,KGRR20090615_095158_V03,-11,0.059,302.69,389.742767,2.412132,-85.53,42.489958,1206.066132,20090615_055158
19,KGRR20090615_100122_V03,-1,0.113,309.70,157.867462,2.589981,-85.48,43.533553,1294.990540,20090615_060122
23,KGRR20090615_102010_V03,18,0.056,295.16,428.912048,8.263199,-85.57,42.313646,4131.599426,20090615_062010
24,KGRR20090615_104823_V03,46,0.069,299.90,432.593475,5.345230,-85.55,42.297078,2672.615051,20090615_064823
3,KGRR20090616_100944_V03,7,0.814,286.25,49.854309,39.638947,-85.63,44.019610,19819.473267,20090616_060944
3,KGRR20090616_101908_V03,17,0.074,284.96,50.005875,47.432876,-85.64,44.018922,23716.438114,20090616_061908
1,KGRR20090616_100020_V03,-2,0.148,445.46,335.432251,2.785446,-84.66,42.730963,1392.723083,20090616_060020
4,KGRR20090616_101908_V03,17,0.057,408.98,277.236725,36.968185,-84.88,42.994395,18484.092712,20090616_061908
5,KGRR20090616_102832_V03,26,0.122,375.18,302.623230,20.535431,-85.08,42.881159,10267.715454,20090616_062832
7,KGRR20090616_104720_V03,45,0.070,245.69,74.149109,20.595413,-85.88,43.909822,10297.706604,20090616_064720
5,KGRR20090617_103426_V03,32,0.134,145.36,369.915924,45.122272,-86.49,42.575316,22561.136246,20090617_063426
5,KGRR20090617_104002_V03,38,0.196,149.24,370.365476,52.842046,-86.46,42.573485,26421.022996,20090617_064002
5,KGRR20090617_104538_V03,43,0.231,160.40,368.969491,53.382712,-86.39,42.580295,26691.356103,20090617_064538
5,KGRR20090617_105114_V03,49,0.300,167.95,367.763261,51.961515,-86.35,42.586057,25980.757726,20090617_065114
5,KGRR20090617_105650_V03,54,0.319,174.95,367.935713,51.504577,-86.31,42.585573,25752.288455,20090617_065650
5,KGRR20090617_110226_V03,60,0.183,179.84,367.644818,51.861760,-86.28,42.587077,25930.879786,20090617_070226
6,KGRR20090617_111338_V03,71,0.071,229.21,346.965271,13.414833,-85.98,42.681687,6707.416534,20090617_071338
6,KGRR20090617_111913_V03,77,0.077,231.24,347.023773,19.973909,-85.96,42.681470,9986.954570,20090617_071913
1,KGRR20090617_100628_V03,4,0.105,112.31,368.092072,47.794922,-86.69,42.581685,23897.460938,20090617_060628
2,KGRR20090617_100628_V03,4,0.051,239.04,82.644470,41.022800,-85.92,43.871464,20511.400223,20090617_060628
3,KGRR20090617_102315_V03,21,0.178,471.51,386.427917,17.635605,-84.50,42.500107,8817.802429,20090617_062315
7,KGRR20090617_111338_V03,71,0.062,412.54,157.625214,25.275253,-84.85,43.532556,12637.626648,20090617_071338
5,KGRR20090619_094140_V03,-22,0.207,300.85,311.200012,15.501556,-85.54,42.843480,7750.778198,20090619_054140
5,KGRR20090619_094609_V03,-17,0.259,302.25,309.323890,24.107803,-85.53,42.851924,12053.901311,20090619_054609
5,KGRR20090619_095037_V03,-13,0.536,302.32,313.791676,24.504417,-85.53,42.831815,12252.208418,20090619_055037
5,KGRR20090619_095509_V03,-8,0.314,298.75,326.933563,15.807297,-85.55,42.772665,7903.648376,20090619_055509
5,KGRR20090619_100033_V03,-3,0.052,300.70,328.876760,21.910169,-85.54,42.763919,10955.084465,20090619_060033
5,KGRR20090619_100501_V03,2,0.188,287.29,335.948273,18.104309,-85.62,42.732064,9052.154541,20090619_060501
13,KGRR20090619_100033_V03,-3,0.600,379.88,320.217468,10.408997,-85.06,42.801852,5204.498291,20090619_060033
13,KGRR20090619_100501_V03,2,0.682,383.65,322.322950,16.686208,-85.03,42.792275,8343.103949,20090619_060501
13,KGRR20090619_100931_V03,6,-1.000,386.08,323.681325,21.966989,-85.02,42.786094,10983.494696,20090619_060931
13,KGRR20090619_101359_V03,10,0.102,400.81,323.571803,29.456597,-84.93,42.786137,14728.298601,20090619_061359
19,KGRR20090619_100931_V03,6,0.147,291.35,508.160797,19.918903,-85.60,41.956905,9959.451675,20090619_060931
19,KGRR20090619_101359_V03,10,0.227,294.28,507.879518,25.772906,-85.58,41.958178,12886.453013,20090619_061359
19,KGRR20090619_101830_V03,15,0.144,303.22,516.777438,29.133852,-85.53,41.918127,14566.925986,20090619_061830
28,KGRR20090619_101830_V03,15,0.090,338.37,348.778442,15.854660,-85.31,42.674103,7927.330017,20090619_061830
28,KGRR20090619_102259_V03,19,0.114,340.01,349.599298,21.079979,-85.30,42.670387,10539.989488,20090619_062259
30,KGRR20090619_102727_V03,24,0.052,361.62,358.353760,17.073830,-85.17,42.630626,8536.914825,20090619_062727
30,KGRR20090619_103159_V03,28,0.090,364.30,358.417909,22.187101,-85.15,42.630282,11093.550704,20090619_063159
1,KGRR20090619_093712_V03,-26,0.711,266.86,356.231079,13.883148,-85.75,42.640619,6941.574097,20090619_053712
2,KGRR20090619_093712_V03,-26,0.087,301.24,383.518829,14.312920,-85.54,42.517973,7156.459808,20090619_053712
3,KGRR20090619_093712_V03,-26,0.067,241.97,517.941772,52.621368,-85.89,41.912348,26310.684204,20090619_053712
4,KGRR20090619_094140_V03,-22,0.211,220.10,390.193726,5.641479,-86.03,42.486894,2820.739746,20090619_054140
7,KGRR20090619_094140_V03,-22,0.071,327.32,291.867950,12.821686,-85.38,42.930369,6410.842896,20090619_054140
9,KGRR20090619_094609_V03,-17,0.052,349.67,326.812469,28.482727,-85.24,42.772808,14241.363525,20090619_054609
10,KGRR20090619_095037_V03,-13,0.064,275.13,530.733337,57.385452,-85.69,41.855206,28692.726135,20090619_055037
21,KGRR20090619_101359_V03,10,0.399,285.89,284.642883,5.516510,-85.63,42.962977,2758.255005,20090619_061359
29,KGRR20090619_102259_V03,19,0.053,319.05,487.228577,4.845760,-85.43,42.051086,2422.880173,20090619_062259
31,KGRR20090619_103159_V03,28,0.185,320.38,288.555847,15.339294,-85.42,42.945330,7669.647217,20090619_063159
32,KGRR20090619_104055_V03,37,0.123,206.08,342.511993,19.374939,-86.12,42.701110,9687.469482,20090619_064055
33,KGRR20090619_105423_V03,51,0.190,288.96,395.229919,26.947014,-85.61,42.465241,13473.506927,20090619_065423
1,KGRR20090620_095330_V03,-10,0.386,187.36,392.946960,16.332047,-86.23,42.473479,8166.023254,20090620_055330
1,KGRR20090620_095906_V03,-4,0.079,185.87,393.322999,26.587110,-86.24,42.471732,13293.554909,20090620_055906
3,KGRR20090620_101117_V03,8,0.168,216.91,247.051361,20.502693,-86.06,43.131062,10251.346588,20090620_061117
4,KGRR20090620_104452_V03,41,0.088,311.65,350.420837,5.342453,-85.47,42.666928,2671.226501,20090620_064452
1,KGRR20090621_104930_V03,46,0.054,414.97,372.369568,2.057327,-84.84,42.566010,1028.663635,20090621_064930
1,KGRR20090622_094522_V03,-18,0.058,308.88,380.444641,13.181656,-85.49,42.531798,6590.827942,20090622_054522
1,KGRR20090622_095058_V03,-13,0.177,318.23,388.549133,5.929169,-85.43,42.495278,2964.584351,20090622_055058
5,KGRR20090622_095634_V03,-7,0.052,284.16,335.193817,7.634689,-85.64,42.735446,3817.344666,20090622_055634
6,KGRR20090622_111553_V03,72,0.143,288.71,284.093506,15.494461,-85.61,42.965461,7747.230530,20090622_071553
1,KGRR20090623_094826_V03,-16,0.245,202.83,352.962769,6.514305,-86.14,42.653972,3257.152557,20090623_054826
1,KGRR20090623_095749_V03,-7,0.089,199.99,354.122720,14.652044,-86.15,42.648660,7326.022189,20090623_055749
7,KGRR20090623_100713_V03,3,0.129,406.59,220.089264,4.195847,-84.89,43.251669,2097.923279,20090623_060713
7,KGRR20090623_101637_V03,12,0.094,407.66,219.828213,12.001427,-84.88,43.252806,6000.713486,20090623_061637
10,KGRR20090623_101637_V03,12,0.096,352.26,197.225494,2.336121,-85.22,43.355990,1168.060303,20090623_061637
10,KGRR20090623_102600_V03,22,0.055,345.64,194.769653,16.762518,-85.26,43.367150,8381.258928,20090623_062600
2,KGRR20090623_094826_V03,-16,0.073,421.87,368.757843,7.757835,-84.80,42.582001,3878.917694,20090623_054826
5,KGRR20090623_095749_V03,-7,0.115,290.99,322.315247,21.281387,-85.60,42.793439,10640.693665,20090623_055749
9,KGRR20090623_100713_V03,3,0.053,219.64,167.842316,4.765221,-86.04,43.487607,2382.610321,20090623_060713
8,KGRR20090624_094911_V03,-15,0.171,308.38,157.250549,2.390625,-85.49,43.536333,1195.312500,20090624_054911
8,KGRR20090624_095834_V03,-6,0.079,308.00,157.782288,9.888783,-85.50,43.533941,4944.391620,20090624_055834
8,KGRR20090624_100757_V03,3,0.163,310.85,163.702707,10.777517,-85.48,43.507288,5388.758267,20090624_060757
8,KGRR20090624_101721_V03,13,-1.000,313.46,169.331613,13.003728,-85.46,43.481946,6501.864244,20090624_061721
8,KGRR20090624_102646_V03,22,0.057,307.90,166.409789,14.171101,-85.50,43.495115,7085.550580,20090624_062646
3,KGRR20090624_093947_V03,-25,0.081,277.52,365.982544,27.086201,-85.68,42.596824,13543.100357,20090624_053947
3,KGRR20090624_094911_V03,-15,0.087,278.78,365.479594,35.390021,-85.67,42.599097,17695.010644,20090624_054911
3,KGRR20090624_095834_V03,-6,0.077,269.11,360.724438,38.008615,-85.73,42.620418,19004.307526,20090624_055834
1,KGRR20090624_093947_V03,-25,0.239,203.47,359.347656,7.337456,-86.13,42.625254,3668.727875,20090624_053947
1,KGRR20090624_094911_V03,-15,0.142,203.67,356.247897,14.879292,-86.13,42.639212,7439.645897,20090624_054911
1,KGRR20090624_095834_V03,-6,0.119,200.55,355.647278,7.905869,-86.15,42.641816,3952.934265,20090624_055834
10,KGRR20090624_094911_V03,-15,0.086,283.54,401.689148,5.606026,-85.64,42.436142,2803.012848,20090624_054911
10,KGRR20090624_095834_V03,-6,-1.000,283.54,401.689148,19.916026,-85.64,42.436142,9958.012848,20090624_055834
10,KGRR20090624_100757_V03,3,0.140,306.22,385.234190,23.217189,-85.51,42.510246,11608.594729,20090624_060757
10,KGRR20090624_101721_V03,13,0.075,321.10,389.748901,15.341713,-85.42,42.489859,7670.856476,20090624_061721
4,KGRR20090624_093947_V03,-25,0.076,376.30,91.854858,11.292610,-85.07,43.829666,5646.305084,20090624_053947
7,KGRR20090624_094911_V03,-15,0.229,459.70,256.572632,12.831055,-84.56,43.085154,6415.527344,20090624_054911
13,KGRR20090624_094911_V03,-15,0.056,201.17,259.459320,12.462730,-86.15,43.074749,6231.365204,20090624_054911
18,KGRR20090624_095834_V03,-6,0.054,207.73,322.249725,7.873215,-86.11,42.792357,3936.607361,20090624_055834
19,KGRR20090624_100757_V03,3,0.178,382.22,255.914337,6.336395,-85.04,43.091197,3168.197632,20090624_060757
1,KGRR20090625_094821_V03,-16,0.529,203.49,360.147888,7.794975,-86.13,42.621653,3897.487640,20090625_054821
6,KGRR20090625_100707_V03,3,0.163,325.94,387.885132,7.875954,-85.39,42.498211,3937.976837,20090625_060707
10,KGRR20090625_100707_V03,3,0.065,227.54,420.300690,14.830528,-85.98,42.351563,7415.264130,20090625_060707
3,KGRR20090626_094708_V03,-18,0.143,195.11,265.836548,9.668655,-86.19,43.045845,4834.327698,20090626_054708
3,KGRR20090626_095632_V03,-9,0.412,194.92,267.206976,17.111845,-86.19,43.039671,8555.922649,20090626_055632
3,KGRR20090626_100555_V03,0,0.114,185.53,272.710915,20.157691,-86.25,43.014562,10078.845729,20090626_060555
3,KGRR20090626_101518_V03,10,0.116,183.12,274.075371,20.493846,-86.26,43.008330,10246.923000,20090626_061518
3,KGRR20090626_102442_V03,19,-1.000,179.84,275.993235,21.428104,-86.28,42.999571,10714.051993,20090626_062442
3,KGRR20090626_103405_V03,29,0.138,199.24,244.034447,25.386083,-86.16,43.144105,12693.041697,20090626_063405
1,KGRR20090626_093745_V03,-28,0.375,345.54,514.868713,33.975563,-85.27,41.926389,16987.781525,20090626_053745
