track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KMQT20080729_113729_V03,70,0.172,256.48,96.215820,14.160908,-87.84,47.447288,7080.453873,20080729_073729
7,KMQT20080729_114316_V03,76,0.492,257.77,95.856673,19.160871,-87.83,47.448925,9580.435554,20080729_074316
7,KMQT20080729_114903_V03,82,0.159,258.02,83.342981,27.717486,-87.83,47.505205,13858.742866,20080729_074903
1,KMQT20080729_101959_V03,-8,0.075,20.61,261.338593,23.277372,-89.37,46.690455,11638.686180,20080729_061959
1,KMQT20080729_102944_V03,2,0.340,33.04,256.905770,43.101760,-89.29,46.711652,21550.880032,20080729_062944
5,KMQT20080729_110242_V03,35,0.052,255.30,86.949951,21.917862,-87.84,47.488939,10958.930969,20080729_070242
5,KMQT20080729_110830_V03,41,0.202,255.43,87.145414,28.062290,-87.84,47.488062,14031.145110,20080729_070830
5,KMQT20080729_111419_V03,47,0.068,260.34,99.120819,11.268642,-87.81,47.434285,5634.321213,20080729_071419
5,KMQT20080729_112007_V03,53,-1.000,260.34,99.120819,20.808642,-87.81,47.434285,10404.321213,20080729_072007
5,KMQT20080729_112554_V03,58,-1.000,260.34,99.120819,28.758642,-87.81,47.434285,14379.321213,20080729_072554
5,KMQT20080729_113141_V03,64,0.074,267.09,88.021841,28.160880,-87.77,47.484292,14080.439959,20080729_073141
4,KMQT20080729_104517_V03,18,0.082,255.99,96.445892,12.271938,-87.84,47.446246,6135.969162,20080729_064517
1,KMQT20080802_100847_V03,-24,0.175,337.54,319.309235,7.464340,-87.30,46.443996,3732.170105,20080802_060847
2,KMQT20080802_100847_V03,-24,0.102,218.99,337.349762,21.153740,-88.07,46.361897,10576.869965,20080802_060847
4,KMQT20080802_112645_V03,54,0.090,294.16,298.871948,24.535263,-87.59,46.536178,12267.631531,20080802_072645
1,KMQT20080804_100927_V03,-26,0.232,408.33,285.389160,11.237976,-86.84,46.594647,5618.988037,20080804_060927
1,KMQT20080805_103815_V03,2,0.112,412.27,252.331757,14.515915,-86.81,46.743164,7257.957458,20080805_063815
2,KMQT20080805_110728_V03,31,0.174,539.18,462.977051,16.416550,-86.01,45.787562,8208.274841,20080805_070728
1,KMQT20080808_103708_V03,-3,0.352,264.60,86.141724,26.803875,-87.78,47.492715,13401.937485,20080808_063708
1,KMQT20080808_104652_V03,6,-1.000,264.60,86.141724,41.113875,-87.78,47.492715,20556.937485,20080808_064652
1,KMQT20080808_105637_V03,16,0.073,259.48,100.541809,10.870712,-87.82,47.427881,5435.356140,20080808_065637
1,KMQT20080809_102031_V03,-21,0.479,289.02,336.019745,10.302624,-87.62,46.369070,5151.311874,20080809_062031
1,KMQT20080809_102619_V03,-15,0.081,286.42,336.376372,20.126963,-87.64,46.367454,10063.481613,20080809_062619
1,KMQT20080809_103208_V03,-9,0.075,287.72,334.768860,13.028564,-87.63,46.374691,6514.282227,20080809_063208
4,KMQT20080809_103208_V03,-9,0.131,266.24,337.558167,8.914948,-87.77,46.361962,4457.473755,20080809_063208
6,KMQT20080809_110107_V03,20,0.133,40.05,519.204712,8.456469,-89.21,45.532795,4228.234291,20080809_070107
1,KMQT20080810_105039_V03,8,0.063,255.48,96.225464,12.858410,-87.84,47.447228,6429.204941,20080810_065039
1,KMQT20080811_102658_V03,-18,0.057,263.56,84.029724,27.993752,-87.79,47.502199,13996.875763,20080811_062658
2,KMQT20080811_105613_V03,12,0.138,256.35,88.746368,20.804199,-87.84,47.480878,10402.099609,20080811_065613
2,KMQT20080811_110558_V03,21,0.130,255.99,94.641571,15.074978,-87.84,47.454360,7537.488937,20080811_070558
1,KMQT20080813_101712_V03,-29,0.221,181.76,574.394348,30.860163,-88.30,45.294242,15430.081367,20080813_061712
2,KMQT20080813_102655_V03,-20,0.056,267.86,126.980377,28.214371,-87.76,47.309096,14107.185364,20080813_062655
1,KMQT20080818_103807_V03,-14,0.391,376.64,293.651428,10.463043,-87.05,46.558574,5231.521606,20080818_063807
3,KMQT20080818_120656_V03,74,0.506,20.62,508.955261,11.356013,-89.34,45.576989,5678.006649,20080818_080656
1,KMQT20080821_120707_V03,71,0.057,16.57,181.023499,14.269785,-89.41,47.051132,7134.892464,20080821_080707
5,KMQT20080822_113232_V03,34,0.078,51.12,418.674622,9.866135,-89.15,45.985937,4933.067322,20080822_073232
5,KMQT20080822_113818_V03,40,0.066,52.94,415.333102,16.513044,-89.14,46.001130,8256.521831,20080822_073818
5,KMQT20080822_114404_V03,46,-1.000,54.49,412.468942,23.573251,-89.13,46.014151,11786.625697,20080822_074404
5,KMQT20080822_114951_V03,51,0.211,64.14,410.063913,28.533516,-89.07,46.025819,14266.758200,20080822_074951
5,KMQT20080822_115538_V03,57,0.225,71.46,408.985512,34.397549,-89.02,46.031292,17198.774739,20080822_075538
8,KMQT20080822_115538_V03,57,0.419,175.32,460.455566,12.713232,-88.35,45.806505,6356.616020,20080822_075538
8,KMQT20080822_120124_V03,63,0.114,178.93,459.580151,20.597464,-88.33,45.810605,10298.731928,20080822_080124
8,KMQT20080822_120713_V03,69,0.105,192.62,452.946836,21.370189,-88.24,45.841015,10685.094743,20080822_080713
1,KMQT20080822_110337_V03,5,0.173,321.71,289.761444,14.584091,-87.41,46.577075,7292.045593,20080822_070337
2,KMQT20080822_112057_V03,22,0.206,171.73,561.339539,9.479418,-88.37,45.352524,4739.708900,20080822_072057
13,KMQT20080822_120124_V03,63,0.083,163.42,312.960815,14.248291,-88.44,46.469354,7124.145508,20080822_080124
2,KMQT20080823_103212_V03,-27,0.107,253.64,96.337524,15.032059,-87.86,47.446693,7516.029358,20080823_063212
2,KMQT20080823_103628_V03,-23,0.112,253.80,96.373958,20.218711,-87.85,47.446532,10109.355296,20080823_063628
2,KMQT20080823_104044_V03,-19,0.119,256.51,100.015900,12.411011,-87.84,47.430199,6205.505371,20080823_064044
2,KMQT20080823_104500_V03,-14,0.090,256.47,100.127218,18.405483,-87.84,47.429698,9202.741273,20080823_064500
17,KMQT20080823_113202_V03,33,0.063,255.30,100.317291,10.944286,-87.84,47.428824,5472.143173,20080823_073202
17,KMQT20080823_113617_V03,37,0.056,254.81,98.824262,17.595055,-87.85,47.435530,8797.527688,20080823_073617
1,KMQT20080823_103212_V03,-27,0.127,317.44,389.278687,23.171486,-87.44,46.129469,11585.742950,20080823_063212
1,KMQT20080823_103628_V03,-23,0.234,331.81,372.879669,21.253265,-87.34,46.203105,10626.632690,20080823_063628
1,KMQT20080823_104044_V03,-19,0.300,346.16,362.910278,16.055023,-87.25,46.247743,8027.511597,20080823_064044
7,KMQT20080823_104918_V03,-10,0.059,303.64,285.850433,8.002899,-87.52,46.594751,4001.449585,20080823_064918
8,KMQT20080823_105334_V03,-6,0.245,361.81,310.303467,4.474289,-87.15,46.484057,2237.144470,20080823_065334
13,KMQT20080823_105749_V03,-2,0.066,254.71,96.222321,15.066410,-87.85,47.447229,7533.205032,20080823_065749
14,KMQT20080823_111038_V03,11,0.064,444.80,197.432190,8.495972,-86.60,46.988501,4247.985840,20080823_071038
15,KMQT20080823_111038_V03,11,0.061,396.91,269.437073,5.839005,-86.92,46.666830,2919.502258,20080823_071038
16,KMQT20080823_112328_V03,24,0.063,255.39,99.902802,10.953259,-87.84,47.430689,5476.629257,20080823_072328
19,KMQT20080823_113617_V03,37,0.063,302.34,286.505554,6.108612,-87.53,46.591806,3054.306030,20080823_073617
1,KMQT20080824_103115_V03,-29,0.210,245.79,299.372192,32.830055,-87.90,46.533388,16415.027618,20080824_063115
2,KMQT20080824_120844_V03,68,0.075,319.85,315.208557,22.065674,-87.42,46.462629,11032.836914,20080824_080844
1,KMQT20080825_104643_V03,-15,0.309,359.81,299.540253,13.455032,-87.16,46.532514,6727.516174,20080825_064643
2,KMQT20080826_121041_V03,67,0.114,482.01,566.965088,31.137100,-86.39,45.324207,15568.550110,20080826_081041
2,KMQT20080826_122026_V03,77,0.089,494.21,565.931431,39.470710,-86.31,45.328029,19735.355189,20080826_082026
1,KMQT20080826_120056_V03,57,0.087,444.40,259.859436,4.176071,-86.60,46.707770,2088.035583,20080826_080056
1,KMQT20080828_104042_V03,-25,0.095,237.80,102.934082,20.472664,-87.96,47.416700,10236.331940,20080828_064042
1,KMQT20080828_104629_V03,-19,0.327,241.43,97.569589,26.023838,-87.94,47.440909,13011.919019,20080828_064629
3,KMQT20080828_104629_V03,-19,0.178,206.16,205.533142,61.152599,-88.16,46.954350,30576.299667,20080828_064629
3,KMQT20080828_105217_V03,-13,0.582,211.97,197.057050,64.037771,-88.13,46.992669,32018.885602,20080828_065217
3,KMQT20080828_105806_V03,-7,0.220,222.33,179.586426,56.648968,-88.06,47.071564,28324.483871,20080828_065806
5,KMQT20080828_120732_V03,62,0.117,35.88,434.621582,49.654156,-89.25,45.912790,24827.077866,20080828_080732
5,KMQT20080828_121319_V03,68,0.173,36.08,433.424630,57.891185,-89.25,45.918192,28945.592443,20080828_081319
5,KMQT20080828_121906_V03,74,0.086,34.99,422.549683,49.108906,-89.26,45.966992,24554.452896,20080828_081906
2,KMQT20080828_104042_V03,-25,0.064,187.17,196.734406,41.231392,-88.29,46.993185,20615.695953,20080828_064042
1,KMQT20080829_112618_V03,20,0.077,413.17,330.123169,27.837143,-86.81,46.393246,13918.571472,20080829_072618
1,KMQT20080829_113603_V03,30,0.091,413.44,330.016825,34.824916,-86.81,46.393713,17412.457913,20080829_073603
1,KMQT20080831_120033_V03,51,0.253,137.53,258.608093,29.362274,-88.61,46.712363,14681.137085,20080831_080033
1,KMQT20080831_121018_V03,61,0.113,144.23,261.550550,36.367616,-88.57,46.699528,18183.807889,20080831_081018
4,KMQT20080831_121018_V03,61,0.053,440.88,240.493164,18.975281,-86.63,46.795055,9487.640381,20080831_081018
4,KMQT20080831_122002_V03,71,0.120,439.24,240.426452,27.337215,-86.64,46.795440,13668.607268,20080831_082002
2,KMQT20080831_120033_V03,51,0.136,188.64,245.408966,25.737503,-88.28,46.774337,12868.751526,20080831_080033
3,KMQT20080831_121018_V03,61,0.084,73.69,314.747345,47.928642,-89.02,46.455284,23964.321136,20080831_081018
1,KMQT20080901_114729_V03,37,0.378,442.27,228.991760,13.413757,-86.62,46.846706,6706.878662,20080901_074729
2,KMQT20080902_113759_V03,25,0.085,273.33,332.379761,11.282410,-87.72,46.385334,5641.204834,20080902_073759
2,KMQT20080902_114743_V03,35,0.128,274.88,334.065813,18.214396,-87.71,46.377765,9107.197880,20080902_074743
1,KMQT20080902_113759_V03,25,0.189,225.72,270.317993,8.993843,-88.03,46.663589,4496.921539,20080902_073759
1,KMQT20080903_105147_V03,-22,0.166,529.16,498.601318,54.956314,-86.08,45.628194,27478.157043,20080903_065147
2,KMQT20080903_121926_V03,66,0.128,393.47,321.066528,25.543667,-86.94,46.434735,12771.833420,20080903_081926
1,KMQT20080905_110620_V03,-9,0.087,269.02,155.401276,7.613831,-87.75,47.181290,3806.915283,20080905_070620
1,KMQT20080905_111605_V03,1,0.073,268.15,156.646698,14.677096,-87.76,47.175679,7338.547751,20080905_071605
8,KMQT20080905_123407_V03,79,0.162,207.60,335.483521,27.032131,-88.15,46.369925,13516.065598,20080905_083407
8,KMQT20080905_124353_V03,88,0.086,207.03,339.075534,36.183653,-88.15,46.353749,18091.826401,20080905_084353
2,KMQT20080905_111605_V03,1,0.077,357.60,345.899780,5.899757,-87.17,46.324038,2949.878693,20080905_071605
4,KMQT20080905_114521_V03,30,0.202,301.92,389.856995,7.984657,-87.54,46.126922,3992.328644,20080905_074521
5,KMQT20080905_115506_V03,40,0.103,264.47,157.271027,9.560684,-87.78,47.172824,4780.342102,20080905_075506
6,KMQT20080905_123407_V03,79,0.275,278.75,166.234802,2.797928,-87.69,47.132663,1398.963928,20080905_083407
1,KMQT20080906_115311_V03,36,0.071,144.07,252.726013,12.462975,-88.57,46.739206,6231.487274,20080906_075311
1,KMQT20080906_115900_V03,42,0.114,145.07,252.292074,19.645596,-88.56,46.741215,9822.797877,20080906_075900
1,KMQT20080906_120450_V03,47,-1.000,145.78,251.982117,25.911754,-88.56,46.742650,12955.876879,20080906_080450
1,KMQT20080906_121037_V03,53,0.117,149.30,262.585626,27.804687,-88.53,46.695162,13902.343323,20080906_081037
2,KMQT20080906_115900_V03,42,0.145,308.20,520.629639,28.148380,-87.50,45.538630,14074.190140,20080906_075900
1,KMQT20080907_104911_V03,-29,0.104,139.12,567.618408,30.477325,-88.57,45.322576,15238.662720,20080907_064911
1,KMQT20080907_105458_V03,-24,0.185,142.13,567.483684,35.717863,-88.56,45.323355,17858.931310,20080907_065458
1,KMQT20080907_110047_V03,-18,0.071,140.92,559.880367,39.660875,-88.56,45.357489,19830.437267,20080907_070047
1,KMQT20080907_110636_V03,-12,0.088,134.70,551.811832,41.364641,-88.60,45.393420,20682.320353,20080907_070636
1,KMQT20080907_111620_V03,-2,-1.000,127.24,539.270161,45.606849,-88.65,45.449380,22803.424268,20080907_071620
1,KMQT20080907_112605_V03,8,0.059,121.64,551.860876,47.671138,-88.69,45.392388,23835.568765,20080907_072605
3,KMQT20080907_112605_V03,8,0.086,182.25,554.971619,25.873808,-88.30,45.381638,12936.903954,20080907_072605
4,KMQT20080907_114534_V03,27,0.050,210.37,552.869934,27.399994,-88.12,45.392147,13699.996948,20080907_074534
1,KMQT20080908_112450_V03,5,0.074,388.22,199.277588,11.051285,-86.97,46.982676,5525.642395,20080908_072450
1,KMQT20080908_113434_V03,15,0.076,392.63,204.099543,19.202110,-86.94,46.960840,9601.055237,20080908_073434
1,KMQT20080908_114420_V03,25,0.199,396.77,231.901012,26.250290,-86.91,46.835657,13125.145184,20080908_074420
1,KMQT20080908_115405_V03,35,0.246,408.04,243.257991,26.474950,-86.84,46.784147,13237.475233,20080908_075405
6,KMQT20080908_120350_V03,44,0.233,450.65,319.613281,6.498520,-86.57,46.438685,3249.259949,20080908_080350
6,KMQT20080908_121335_V03,54,0.142,444.61,330.622705,24.101500,-86.61,46.389499,12050.749877,20080908_081335
2,KMQT20080908_113434_V03,15,0.167,410.48,314.214294,30.798676,-86.83,46.464912,15399.337769,20080908_073434
10,KMQT20080908_120350_V03,44,0.066,153.16,251.880676,33.592995,-88.51,46.743521,16796.497345,20080908_080350
11,KMQT20080908_123306_V03,74,0.092,274.11,132.249420,2.711670,-87.72,47.285467,1355.834961,20080908_083306
5,KMQT20080909_123208_V03,71,0.050,439.85,30.685791,13.866409,-86.62,47.738606,6933.204651,20080909_083208
5,KMQT20080909_123757_V03,76,0.128,440.81,31.129294,19.956314,-86.61,47.736560,9978.157008,20080909_083757
5,KMQT20080909_124347_V03,82,-1.000,441.73,31.558491,27.696222,-86.60,47.734580,13848.110903,20080909_084347
5,KMQT20080909_124935_V03,88,0.055,438.26,37.498738,27.620770,-86.63,47.708055,13810.384929,20080909_084935
4,KMQT20080909_122617_V03,65,0.187,416.41,77.436584,38.560265,-86.78,47.529525,19280.132294,20080909_082617
4,KMQT20080909_123208_V03,71,0.209,412.73,76.504895,49.799968,-86.80,47.533875,24899.983935,20080909_083208
1,KMQT20080909_105311_V03,-28,0.068,415.37,88.426392,42.594460,-86.78,47.480150,21297.229767,20080909_065311
2,KMQT20080909_111039_V03,-11,0.073,438.41,78.904480,38.510307,-86.63,47.521858,19255.153656,20080909_071039
3,KMQT20080909_122028_V03,59,0.374,399.52,72.834778,50.731262,-86.89,47.550912,25365.631104,20080909_082028
6,KMQT20080909_124347_V03,82,0.373,448.31,34.436584,16.168457,-86.56,47.721274,8084.228516,20080909_084347
1,KMQT20080910_112006_V03,-2,0.182,567.18,465.087036,27.046997,-85.83,45.775486,13523.498535,20080910_072006
1,KMQT20080910_112952_V03,7,0.073,569.28,462.898092,34.407567,-85.82,45.785124,17203.783361,20080910_072952
1,KMQT20080911_115650_V03,33,0.050,315.63,293.811340,9.455811,-87.45,46.558901,4727.905273,20080911_075650
1,KMQT20080911_120242_V03,39,0.068,315.76,293.256847,16.501414,-87.45,46.561394,8250.707129,20080911_080242
1,KMQT20080912_112240_V03,-2,0.277,541.24,476.154785,12.239420,-86.00,45.728115,6119.709969,20080912_072240
2,KMQT20080912_115155_V03,27,0.087,233.68,270.735901,20.864403,-87.98,46.661918,10432.201385,20080912_075155
3,KMQT20080912_115155_V03,27,0.050,421.55,328.277222,22.223766,-86.76,46.401184,11111.883163,20080912_075155
4,KMQT20080912_122110_V03,57,0.056,343.06,378.791290,54.714325,-87.27,46.176358,27357.162476,20080912_082110
5,KMQT20080912_123054_V03,66,0.058,264.82,338.892517,21.887867,-87.78,46.355942,10943.933487,20080912_083054
3,KMQT20080913_115504_V03,29,0.170,405.16,312.884888,26.962311,-86.86,46.471104,13481.155396,20080913_075504
3,KMQT20080913_120450_V03,38,0.196,405.25,317.619454,32.658363,-86.86,46.449805,16329.181384,20080913_080450
1,KMQT20080913_110618_V03,-20,0.092,405.93,293.969238,21.095840,-86.86,46.556151,10547.920227,20080913_070618
1,KMQT20080913_111603_V03,-10,0.078,407.59,289.539124,17.673233,-86.85,46.576011,8836.616516,20080913_071603
5,KMQT20080913_121436_V03,48,0.202,455.89,488.663513,24.889999,-86.55,45.678025,12444.999695,20080913_081436
5,KMQT20080913_122421_V03,58,-1.000,455.89,488.663513,40.789999,-86.55,45.678025,20394.999695,20080913_082421
5,KMQT20080913_123407_V03,68,0.130,455.29,489.469299,23.928543,-86.55,45.674434,11964.271545,20080913_083407
6,KMQT20080913_121436_V03,48,0.063,335.86,529.927734,14.856941,-87.32,45.496579,7428.470612,20080913_081436
1,KMQT20080914_105938_V03,-28,0.410,477.20,159.519531,32.064804,-86.38,47.157032,16032.402039,20080914_065938
1,KMQT20080914_110923_V03,-18,0.447,487.72,168.252469,46.261069,-86.31,47.117039,23130.534391,20080914_070923
1,KMQT20080914_111909_V03,-8,0.067,492.80,174.316765,52.572229,-86.28,47.089405,26286.114433,20080914_071909
1,KMQT20080914_112855_V03,1,0.053,511.38,178.226311,70.055438,-86.16,47.070413,35027.719112,20080914_072855
3,KMQT20080914_105938_V03,-28,0.079,350.68,432.750366,8.059990,-87.22,45.933504,4029.994965,20080914_065938
6,KMQT20080914_110923_V03,-18,0.158,330.42,326.298492,27.320755,-87.35,46.412648,13660.377502,20080914_070923
7,KMQT20080914_110923_V03,-18,0.088,409.18,156.850708,34.327591,-86.83,47.172705,17163.795471,20080914_070923
8,KMQT20080914_114827_V03,21,0.229,310.73,386.825653,25.170212,-87.48,46.140538,12585.105896,20080914_074827
2,KMQT20080915_114235_V03,14,0.252,409.01,320.540497,25.552063,-86.84,46.436518,12776.031494,20080915_074235
2,KMQT20080915_115221_V03,24,0.215,400.67,326.660470,39.360340,-86.89,46.409315,19680.170163,20080915_075221
1,KMQT20080915_110330_V03,-25,0.094,283.96,390.860809,8.122543,-87.65,46.122360,4061.271667,20080915_070330
1,KMQT20080916_110951_V03,-20,0.110,219.66,295.328857,7.211266,-88.07,46.550922,3605.632782,20080916_070951
2,KMQT20080916_111938_V03,-10,0.060,50.83,201.685089,29.954969,-89.19,46.961661,14977.484703,20080916_071938
3,KMQT20080916_111938_V03,-10,0.058,241.31,53.376282,15.727104,-87.94,47.639647,7863.552094,20080916_071938
4,KMQT20080916_111938_V03,-10,0.055,338.11,296.383331,27.243546,-87.30,46.547108,13621.772766,20080916_071938
5,KMQT20080916_112925_V03,0,0.071,314.28,54.996277,15.522842,-87.45,47.632980,7761.421204,20080916_072925
6,KMQT20080916_113911_V03,10,0.198,409.00,65.868408,3.242935,-86.82,47.581863,1621.467590,20080916_073911
8,KMQT20080916_113911_V03,10,0.066,417.08,222.546722,39.146774,-86.78,46.876914,19573.387146,20080916_073911
1,KMQT20080917_111501_V03,-16,0.275,410.86,296.712952,20.747208,-86.83,46.543612,10373.603821,20080917_071501
2,KMQT20080917_113531_V03,4,0.089,410.37,325.047516,27.386917,-86.83,46.416191,13693.458557,20080917_073531
3,KMQT20080917_113531_V03,4,0.088,365.85,357.060791,7.873062,-87.12,46.273647,3936.531067,20080917_073531
4,KMQT20080917_113531_V03,4,0.082,228.03,365.634644,4.996063,-88.01,46.234926,2498.031616,20080917_073531
5,KMQT20080917_122419_V03,53,0.138,254.87,93.539368,14.232479,-87.85,47.459298,7116.239548,20080917_082419
5,KMQT20080917_123406_V03,63,-1.000,254.87,93.539368,30.132479,-87.85,47.459298,15066.239548,20080917_083406
5,KMQT20080917_124352_V03,72,0.160,260.74,101.526337,8.678864,-87.81,47.423473,4339.431763,20080917_084352
5,KMQT20080919_111304_V03,-20,0.063,368.09,319.918488,10.976730,-87.11,46.440658,5488.365173,20080919_071304
5,KMQT20080919_111852_V03,-15,0.195,366.89,319.873951,17.149429,-87.11,46.440888,8574.714374,20080919_071852
5,KMQT20080919_112441_V03,-9,-1.000,365.72,319.830852,24.969459,-87.12,46.441111,12484.729729,20080919_072441
5,KMQT20080919_113030_V03,-3,0.151,378.82,321.551483,13.450134,-87.04,46.433021,6725.067139,20080919_073030
8,KMQT20080919_113621_V03,3,0.208,386.69,318.778168,12.009781,-86.98,46.445254,6004.890442,20080919_073621
8,KMQT20080919_114210_V03,9,0.085,388.47,319.393184,19.085125,-86.97,46.442430,9542.562470,20080919_074210
9,KMQT20080919_114210_V03,9,0.205,259.95,321.802155,9.775711,-87.81,46.432747,4887.855530,20080919_074210
9,KMQT20080919_114758_V03,14,0.087,261.01,321.372062,16.689929,-87.80,46.434697,8344.964640,20080919_074758
14,KMQT20080919_122254_V03,49,0.184,319.72,300.344208,15.041840,-87.42,46.529490,7520.919800,20080919_082254
14,KMQT20080919_122841_V03,55,0.067,320.72,300.016493,21.850465,-87.41,46.530956,10925.232370,20080919_082841
14,KMQT20080919_123432_V03,61,0.215,342.10,302.567566,6.152328,-87.27,46.519232,3076.164246,20080919_083432
1,KMQT20080919_110715_V03,-26,0.164,268.31,350.893005,2.070839,-87.75,46.302006,1035.419464,20080919_070715
7,KMQT20080919_113030_V03,-3,0.059,239.88,326.353241,8.051041,-87.94,46.411904,4025.520325,20080919_073030
11,KMQT20080919_115346_V03,20,0.355,277.72,318.551422,5.050934,-87.69,46.447574,2525.466919,20080919_075346
13,KMQT20080919_120525_V03,32,0.061,307.14,310.943573,13.065582,-87.50,46.481877,6532.791138,20080919_080525
1,KMQT20080920_120140_V03,26,0.104,399.84,334.130127,31.608871,-86.90,46.375748,15804.435730,20080920_080140
2,KMQT20080920_120727_V03,32,0.062,258.26,348.783051,17.204144,-87.82,46.311360,8602.071762,20080920_080727
3,KMQT20080920_121900_V03,44,0.114,224.58,300.091156,12.855507,-88.04,46.529644,6427.753448,20080920_081900
1,KMQT20080921_113014_V03,-6,0.084,341.79,378.144775,7.485168,-87.28,46.179286,3742.584229,20080921_073014
2,KMQT20080921_114001_V03,4,0.055,76.28,470.506409,28.491663,-88.99,45.755003,14245.831490,20080921_074001
1,KMQT20080923_110953_V03,-29,0.125,363.87,280.000000,24.770538,-87.13,46.620309,12385.269165,20080923_070953
2,KMQT20080923_110953_V03,-29,0.102,259.77,100.944366,8.693390,-87.81,47.426075,4346.694946,20080923_070953
4,KMQT20080923_114855_V03,10,0.149,256.60,96.521088,12.514740,-87.84,47.445918,6257.369995,20080923_074855
1,KMQT20080924_111249_V03,-28,0.090,192.98,337.109192,7.228329,-88.24,46.362074,3614.164352,20080924_071249
2,KMQT20080924_120455_V03,24,0.324,350.40,417.551147,6.282730,-87.22,46.001880,3141.365051,20080924_080455
4,KMQT20080924_120455_V03,24,0.055,329.92,330.673706,7.894257,-87.35,46.392974,3947.128296,20080924_080455
5,KMQT20080924_122219_V03,42,0.066,251.70,92.602570,16.156864,-87.87,47.463454,8078.432083,20080924_082219
6,KMQT20080924_122807_V03,48,0.157,344.09,350.412842,6.826057,-87.26,46.303992,3413.028717,20080924_082807
8,KMQT20080924_123941_V03,59,0.079,377.91,237.792999,14.541565,-87.04,46.809773,7270.782471,20080924_083941
1,KMQT20080925_111231_V03,-29,0.440,265.39,101.929749,5.998611,-87.78,47.421724,2999.305725,20080925_071231
1,KMQT20080925_112216_V03,-19,0.441,265.61,102.071598,11.252186,-87.78,47.421089,5626.092956,20080925_072216
1,KMQT20080925_113201_V03,-9,0.126,266.53,105.455823,11.826709,-87.77,47.405881,5913.354313,20080925_073201
1,KMQT20080925_114146_V03,0,0.111,265.10,98.231131,13.056662,-87.78,47.438353,6528.330906,20080925_074146
1,KMQT20080925_115130_V03,10,0.417,268.19,102.149780,5.570892,-87.76,47.420769,2785.446167,20080925_075130
9,KMQT20080925_112216_V03,-19,0.083,382.98,426.477112,36.850830,-87.01,45.960932,18425.415039,20080925_072216
9,KMQT20080925_113201_V03,-9,0.389,382.41,424.566683,42.899366,-87.02,45.969543,21449.683036,20080925_073201
9,KMQT20080925_114146_V03,0,0.084,376.81,425.875417,47.336589,-87.05,45.963819,23668.294581,20080925_074146
2,KMQT20080925_111231_V03,-29,0.406,404.15,543.546143,12.522369,-86.88,45.433583,6261.184692,20080925_071231
2,KMQT20080925_112216_V03,-19,0.185,404.41,543.491374,19.337346,-86.88,45.433819,9668.673238,20080925_072216
2,KMQT20080925_113201_V03,-9,0.058,405.04,544.488220,13.269208,-86.88,45.429311,6634.603977,20080925_073201
7,KMQT20080925_112216_V03,-19,0.417,70.67,380.095947,34.346180,-89.03,46.161150,17173.089981,20080925_072216
7,KMQT20080925_113201_V03,-9,0.067,68.21,375.856749,42.359789,-89.05,46.180006,21179.894417,20080925_073201
5,KMQT20080925_111231_V03,-29,0.116,465.21,455.361023,7.973732,-86.49,45.827276,3986.865997,20080925_071231
6,KMQT20080925_111231_V03,-29,0.055,278.02,407.879578,3.062126,-87.69,46.045763,1531.063080,20080925_071231
12,KMQT20080925_114146_V03,0,0.148,111.43,330.451111,7.761955,-88.77,46.387561,3880.977631,20080925_074146
1,KMQT20080926_120304_V03,21,0.055,443.85,260.372223,2.105850,-86.61,46.705493,1052.925110,20080926_080304
1,KMQT20080927_120003_V03,16,0.077,70.68,341.561005,31.880993,-89.04,46.334448,15940.496445,20080927_080003
2,KMQT20080928_122836_V03,43,0.095,222.44,291.677399,26.329987,-88.05,46.567427,13164.993286,20080928_082836
2,KMQT20080928_123821_V03,53,0.285,212.76,288.830046,33.782461,-88.12,46.579937,16891.230301,20080928_083821
2,KMQT20080928_124807_V03,63,0.339,201.51,290.440392,32.027029,-88.19,46.572306,16013.514463,20080928_084807
2,KMQT20080928_125753_V03,72,0.091,196.81,290.606364,31.097748,-88.22,46.571383,15548.874003,20080928_085753
1,KMQT20080928_114934_V03,4,0.076,366.52,289.599121,28.228134,-87.11,46.577070,14114.067078,20080928_074934
3,KMQT20080928_123821_V03,53,0.064,246.48,297.554596,21.580879,-87.90,46.541577,10790.439606,20080928_083821
1,KMQT20080929_114245_V03,-4,0.166,223.72,80.169617,56.206512,-88.05,47.518705,28103.256226,20080929_074245
1,KMQT20080929_114832_V03,2,0.198,226.37,79.369954,62.890947,-88.04,47.522376,31445.473472,20080929_074832
1,KMQT20080929_115421_V03,8,0.143,237.18,76.336929,60.900358,-87.97,47.536297,30450.178977,20080929_075421
2,KMQT20080929_130957_V03,83,0.081,461.58,428.501587,36.013161,-86.51,45.948305,18006.580353,20080929_090957
2,KMQT20080929_131545_V03,89,0.087,462.16,429.372988,41.690074,-86.50,45.944352,20845.037137,20080929_091545
1,KMQT20080930_130647_V03,78,0.068,31.34,359.078125,25.151228,-89.29,46.252058,12575.613976,20080930_090647
2,KMQT20081001_120038_V03,11,0.255,322.17,400.133667,15.890182,-87.41,46.080605,7945.091248,20081001_080038
2,KMQT20081001_120628_V03,17,0.653,321.96,405.616239,21.285644,-87.41,46.055945,10642.822227,20081001_080628
2,KMQT20081001_121220_V03,23,0.581,316.84,418.616802,21.704051,-87.44,45.997500,10852.025266,20081001_081220
