track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KGRB20130724_105028_V06,20,0.058,276.86,394.521692,26.172892,-88.26,44.072916,13086.446231,20130724_055028
15,KGRB20130724_110010_V06,30,0.229,134.89,464.431091,17.935394,-89.14,43.753776,8967.697144,20130724_060010
15,KGRB20130724_110953_V06,39,0.132,132.66,469.224871,29.614105,-89.15,43.732080,14807.052537,20130724_060953
15,KGRB20130724_111936_V06,49,0.277,123.59,468.044408,31.753669,-89.21,43.736861,15876.834675,20130724_061936
2,KGRB20130724_100154_V06,-29,0.267,197.72,379.163147,8.086853,-88.75,44.140324,4043.426514,20130724_050154
2,KGRB20130724_101137_V06,-19,0.473,199.44,377.669452,21.075429,-88.74,44.147105,10537.714255,20130724_051137
11,KGRB20130724_103102_V06,1,0.106,318.98,298.547974,25.127487,-87.99,44.504801,12563.743591,20130724_053102
11,KGRB20130724_104045_V06,10,0.132,322.57,296.695915,32.234602,-87.97,44.513109,16117.300763,20130724_054045
17,KGRB20130724_110010_V06,30,0.078,201.15,504.429779,21.371647,-88.72,43.576756,10685.823441,20130724_060010
17,KGRB20130724_110953_V06,39,0.397,198.80,503.974253,29.444103,-88.74,43.578726,14722.051289,20130724_060953
17,KGRB20130724_111936_V06,49,-1.000,196.38,503.503020,38.891471,-88.75,43.580763,19445.735271,20130724_061936
17,KGRB20130724_112918_V06,59,0.123,205.69,508.224792,21.081352,-88.69,43.559826,10540.676117,20130724_062918
1,KGRB20130724_100154_V06,-29,0.784,226.38,288.261475,22.856331,-88.57,44.550209,11428.165436,20130724_050154
9,KGRB20130724_102120_V06,-9,0.075,278.69,426.634338,8.057137,-88.24,43.928425,4028.568268,20130724_052120
13,KGRB20130724_105028_V06,20,0.083,298.10,372.401611,9.919136,-88.12,44.172545,4959.568024,20130724_055028
13,KGRB20130724_110010_V06,30,-1.000,298.10,372.401611,25.819136,-88.12,44.172545,12909.568024,20130724_060010
13,KGRB20130724_110953_V06,39,0.100,301.06,376.149597,4.897102,-88.10,44.155680,2448.551178,20130724_060953
14,KGRB20130724_105028_V06,20,0.064,236.92,308.908783,12.626465,-88.51,44.457557,6313.232422,20130724_055028
23,KGRB20130724_111936_V06,49,0.094,339.43,299.838776,15.987473,-87.86,44.498786,7993.736267,20130724_061936
2,KGRB20130726_101925_V06,-13,0.160,200.61,377.180054,15.505150,-88.73,44.149347,7752.574921,20130726_051925
3,KGRB20130726_101925_V06,-13,0.152,208.16,396.229126,15.157417,-88.68,44.063880,7578.708649,20130726_051925
4,KGRB20130726_101925_V06,-13,0.123,283.47,422.087769,7.976982,-88.21,43.948916,3988.491058,20130726_051925
8,KGRB20130726_102403_V06,-8,0.072,304.68,370.675232,8.458817,-88.08,44.180310,4229.408264,20130726_052403
9,KGRB20130726_104714_V06,15,0.199,372.39,315.291473,48.221359,-87.66,44.428619,24110.679626,20130726_054714
11,KGRB20130726_105632_V06,24,0.092,288.76,351.683197,23.620346,-88.18,44.265752,11810.173035,20130726_055632
1,KGRB20130727_101549_V06,-19,0.846,195.34,395.694977,20.087654,-88.76,44.065852,10043.827057,20130727_051549
1,KGRB20130727_102532_V06,-9,0.074,197.93,395.672900,31.356292,-88.75,44.066043,15678.145931,20130727_052532
4,KGRB20130727_102532_V06,-9,0.193,298.20,377.926758,5.184853,-88.12,44.147683,2592.426300,20130727_052532
4,KGRB20130727_103515_V06,1,0.307,299.46,377.691220,13.099279,-88.11,44.148743,6549.639469,20130727_053515
5,KGRB20130727_102532_V06,-9,0.167,403.85,312.071838,11.753387,-87.46,44.442148,5876.693726,20130727_052532
9,KGRB20130727_104458_V06,10,0.565,235.77,395.395966,15.439972,-88.51,44.068367,7719.985962,20130727_054458
11,KGRB20130727_110423_V06,30,0.104,425.64,238.415802,29.242920,-87.32,44.772677,14621.459961,20130727_060423
12,KGRB20130727_112347_V06,49,0.215,184.82,395.121887,29.703621,-88.83,44.068034,14851.810455,20130727_062347
2,KGRB20130728_104655_V06,11,0.316,166.93,368.963593,20.561577,-88.94,44.184973,10280.788422,20130728_054655
2,KGRB20130728_105636_V06,21,0.146,163.34,369.707504,31.547888,-88.97,44.181460,15773.944124,20130728_055636
12,KGRB20130728_112542_V06,50,0.067,335.87,284.969818,14.914398,-87.89,44.565736,7457.199097,20130728_062542
12,KGRB20130728_113522_V06,60,0.055,339.02,284.729486,22.444479,-87.87,44.566776,11222.239381,20130728_063522
4,KGRB20130728_105636_V06,21,0.109,412.97,530.986572,13.484794,-87.41,43.456740,6742.396832,20130728_055636
7,KGRB20130728_111559_V06,40,0.370,416.75,560.177551,14.769798,-87.39,43.325228,7384.899139,20130728_061559
8,KGRB20130728_111559_V06,40,0.194,332.85,300.636169,25.928680,-87.90,44.495281,12964.340210,20130728_061559
4,KGRB20130729_104255_V06,6,0.080,192.26,394.848297,19.933594,-88.78,44.069549,9966.796875,20130729_054255
4,KGRB20130729_105238_V06,16,0.108,190.51,395.038665,27.641642,-88.79,44.068628,13820.820753,20130729_055238
4,KGRB20130729_110220_V06,26,0.057,197.91,412.114639,36.493390,-88.75,43.992058,18246.694981,20130729_060220
1,KGRB20130729_103313_V06,-3,0.609,304.00,375.673706,4.782242,-88.09,44.157819,2391.120911,20130729_053313
1,KGRB20130729_104255_V06,6,0.444,305.07,379.394165,12.779983,-88.08,44.141076,6389.991467,20130729_054255
5,KGRB20130729_104255_V06,6,0.078,212.89,284.604370,21.697777,-88.66,44.566288,10848.888397,20130729_054255
9,KGRB20130729_111203_V06,36,0.158,329.07,278.607880,15.731644,-87.93,44.594438,7865.821838,20130729_061203
10,KGRB20130729_114109_V06,65,0.056,236.93,427.174561,28.556850,-88.50,43.925392,14278.425217,20130729_064109
10,KGRB20130729_115052_V06,74,0.078,242.16,430.603485,22.878685,-88.47,43.910070,11439.342499,20130729_065052
1,KGRB20130730_100759_V06,-30,0.104,197.61,372.219727,13.272339,-88.75,44.171563,6636.169434,20130730_050759
1,KGRB20130730_101346_V06,-24,0.338,198.92,371.609123,21.455873,-88.74,44.174356,10727.936612,20130730_051346
1,KGRB20130730_101932_V06,-18,0.099,206.72,365.506548,28.164470,-88.69,44.202076,14082.234765,20130730_051932
8,KGRB20130730_103657_V06,-1,0.298,301.83,373.311584,4.580681,-88.10,44.168450,2290.340424,20130730_053657
8,KGRB20130730_104244_V06,5,0.054,302.23,373.570960,13.490209,-88.10,44.167283,6745.104600,20130730_054244
8,KGRB20130730_104831_V06,11,0.131,286.65,369.875118,22.830579,-88.19,44.183883,11415.289326,20130730_054831
2,KGRB20130730_101346_V06,-24,0.060,306.02,371.492737,4.156364,-88.07,44.176629,2078.182220,20130730_051346
2,KGRB20130730_101932_V06,-18,0.418,305.93,369.526254,11.513397,-88.07,44.185478,5756.698612,20130730_051932
2,KGRB20130730_102521_V06,-12,0.354,303.79,369.205597,8.080666,-88.09,44.186924,4040.332794,20130730_052521
6,KGRB20130730_103108_V06,-6,0.125,354.10,288.869720,25.336578,-87.77,44.547904,12668.289185,20130730_053108
6,KGRB20130730_103657_V06,-1,0.618,355.05,288.121739,30.199229,-87.76,44.551252,15099.614318,20130730_053657
17,KGRB20130730_110551_V06,28,0.075,342.80,300.901642,16.490540,-87.84,44.493956,8245.269775,20130730_060551
5,KGRB20130731_102806_V06,-10,0.427,307.23,372.044373,4.213760,-88.07,44.174144,2106.880188,20130731_052806
5,KGRB20130731_103352_V06,-5,0.825,306.41,371.281031,8.627543,-88.07,44.177581,4313.771526,20130731_053352
5,KGRB20130731_103938_V06,1,0.208,309.30,369.018583,12.772886,-88.05,44.187753,6386.442795,20130731_053938
5,KGRB20130731_104525_V06,7,0.052,296.67,374.801266,16.024960,-88.13,44.161745,8012.480069,20130731_054525
5,KGRB20130731_105111_V06,13,0.184,297.50,372.911468,15.771250,-88.13,44.170250,7885.625024,20130731_055111
5,KGRB20130731_105657_V06,18,0.080,291.71,369.597321,17.982859,-88.16,44.185152,8991.429730,20130731_055657
2,KGRB20130731_102220_V06,-16,0.686,200.83,383.111267,12.035797,-88.73,44.122666,6017.898560,20130731_052220
2,KGRB20130731_102806_V06,-10,0.419,200.33,381.312818,21.114691,-88.73,44.130742,10557.345718,20130731_052806
2,KGRB20130731_103352_V06,-5,0.637,205.65,374.571788,31.346246,-88.70,44.161251,15673.123141,20130731_053352
2,KGRB20130731_103938_V06,1,0.688,207.31,376.841726,36.451452,-88.69,44.151091,18225.725807,20130731_053938
9,KGRB20130731_104525_V06,7,0.252,323.53,280.740845,18.888046,-87.96,44.584891,9444.023132,20130731_054525
9,KGRB20130731_105111_V06,13,0.126,324.99,280.495870,26.643442,-87.95,44.585981,13321.721073,20130731_055111
1,KGRB20130731_101633_V06,-22,0.154,227.86,280.440491,23.680130,-88.57,44.585436,11840.065002,20130731_051633
12,KGRB20130731_110829_V06,30,0.146,373.06,301.826141,41.087158,-87.65,44.489190,20543.579102,20130731_060829
4,KGRB20130801_101624_V06,-23,0.075,307.68,377.331512,4.162048,-88.06,44.150351,2081.024170,20130801_051624
4,KGRB20130801_102211_V06,-17,0.160,307.33,377.322381,10.960256,-88.07,44.150393,5480.127797,20130801_052211
4,KGRB20130801_102759_V06,-12,0.237,307.06,382.397180,12.629893,-88.07,44.127558,6314.946436,20130801_052759
4,KGRB20130801_103346_V06,-6,0.563,310.79,388.993888,14.085622,-88.04,44.097863,7042.811015,20130801_053346
4,KGRB20130801_103933_V06,0,0.633,311.01,401.466268,24.785777,-88.04,44.041737,12392.888629,20130801_053933
4,KGRB20130801_104521_V06,6,0.062,309.67,402.608630,26.987056,-88.05,44.036602,13493.527831,20130801_054521
4,KGRB20130801_105109_V06,12,0.108,283.32,396.352173,27.344261,-88.22,44.064723,13672.130585,20130801_055109
1,KGRB20130801_101034_V06,-29,0.250,194.48,381.806061,4.853043,-88.77,44.128316,2426.521301,20130801_051034
1,KGRB20130801_101624_V06,-23,0.090,195.20,382.206725,11.956619,-88.77,44.126540,5978.309282,20130801_051624
1,KGRB20130801_102211_V06,-17,0.680,198.96,387.987603,15.645499,-88.74,44.100660,7822.749703,20130801_052211
1,KGRB20130801_102759_V06,-12,-1.000,201.56,391.888798,19.353586,-88.73,44.083195,9676.792752,20130801_052759
1,KGRB20130801_103346_V06,-6,0.054,199.14,402.460395,25.005388,-88.74,44.035543,12502.694192,20130801_053346
1,KGRB20130801_103933_V06,0,-1.000,199.05,410.560254,30.152744,-88.74,43.999092,15076.372056,20130801_053933
1,KGRB20130801_104521_V06,6,0.070,193.97,422.924042,17.926575,-88.77,43.943278,8963.287354,20130801_054521
1,KGRB20130801_105109_V06,12,0.084,194.08,414.934814,27.020832,-88.77,43.979232,13510.415951,20130801_055109
1,KGRB20130801_105657_V06,17,0.071,190.77,427.866394,15.275261,-88.79,43.920921,7637.630463,20130801_055657
1,KGRB20130801_110244_V06,23,0.124,190.05,427.981192,21.830950,-88.80,43.920377,10915.475023,20130801_060244
14,KGRB20130801_102759_V06,-12,0.085,316.37,441.008667,7.660820,-88.01,43.863772,3830.410004,20130801_052759
14,KGRB20130801_103346_V06,-6,0.516,317.63,443.604048,13.997433,-88.00,43.852085,6998.716335,20130801_053346
14,KGRB20130801_103933_V06,0,0.180,320.17,453.176407,19.540244,-87.99,43.808993,9770.122189,20130801_053933
21,KGRB20130801_103933_V06,0,0.081,332.56,293.267395,10.298843,-87.91,44.528440,5149.421692,20130801_053933
21,KGRB20130801_104521_V06,6,-1.000,332.56,293.267395,19.838843,-87.91,44.528440,9919.421692,20130801_054521
21,KGRB20130801_105109_V06,12,0.100,336.17,302.655339,24.993393,-87.88,44.486156,12496.696582,20130801_055109
21,KGRB20130801_105657_V06,17,0.057,342.68,304.798357,26.544723,-87.84,44.476424,13272.361456,20130801_055657
33,KGRB20130801_112556_V06,46,0.080,340.65,294.119080,7.880646,-87.86,44.524505,3940.322876,20130801_062556
33,KGRB20130801_113143_V06,52,0.060,340.75,294.465917,15.179799,-87.85,44.522943,7589.899527,20130801_063143
33,KGRB20130801_113730_V06,58,0.118,343.42,298.276988,17.704920,-87.84,44.505756,8852.459918,20130801_063730
8,KGRB20130801_102211_V06,-17,0.130,227.01,525.168457,9.983986,-88.56,43.484180,4991.992950,20130801_052211
8,KGRB20130801_102759_V06,-12,0.073,226.94,525.286928,16.019799,-88.56,43.483645,8009.899732,20130801_052759
12,KGRB20130801_102759_V06,-12,0.286,324.10,296.464294,15.145599,-87.96,44.514139,7572.799683,20130801_052759
12,KGRB20130801_103346_V06,-6,0.250,323.42,299.298328,23.906242,-87.96,44.501392,11953.121145,20130801_053346
28,KGRB20130801_105657_V06,17,0.064,284.79,371.385956,19.997749,-88.21,44.177076,9998.874664,20130801_055657
28,KGRB20130801_110244_V06,23,0.068,282.70,370.623806,28.801791,-88.22,44.180494,14400.895293,20130801_060244
28,KGRB20130801_110834_V06,29,0.099,280.89,377.000366,20.834412,-88.23,44.151789,10417.205811,20130801_060834
28,KGRB20130801_111421_V06,35,0.055,281.05,376.732128,27.535262,-88.23,44.152997,13767.631200,20130801_061421
6,KGRB20130801_102211_V06,-17,0.811,245.55,244.132751,11.785664,-88.45,44.749187,5892.831802,20130801_052211
7,KGRB20130801_102211_V06,-17,0.166,382.43,247.503967,20.139618,-87.59,44.733352,10069.808960,20130801_052211
11,KGRB20130801_102211_V06,-17,0.054,206.58,313.899231,4.380211,-88.70,44.434281,2190.105438,20130801_052211
11,KGRB20130801_102759_V06,-12,-1.000,206.58,313.899231,12.330211,-88.70,44.434281,6165.105438,20130801_052759
11,KGRB20130801_103346_V06,-6,0.192,210.79,313.431641,4.984528,-88.67,44.436518,2492.263794,20130801_053346
15,KGRB20130801_102759_V06,-12,0.053,177.45,351.892365,5.503426,-88.88,44.262248,2751.712799,20130801_052759
19,KGRB20130801_103933_V06,0,0.537,265.13,224.122772,10.383526,-88.33,44.839522,5191.762924,20130801_053933
25,KGRB20130801_105657_V06,17,0.083,260.92,537.569214,16.989887,-88.35,43.429015,8494.943619,20130801_055657
26,KGRB20130801_105657_V06,17,0.074,233.40,512.221924,20.270035,-88.52,43.542593,10135.017395,20130801_055657
29,KGRB20130801_110244_V06,23,0.062,252.46,242.555298,5.520042,-88.41,44.756407,2760.021210,20130801_060244
31,KGRB20130801_112009_V06,41,0.055,159.86,435.300293,27.701859,-88.98,43.886154,13850.929260,20130801_062009
34,KGRB20130801_113143_V06,52,0.093,268.34,475.412292,4.673147,-88.31,43.708827,2336.573601,20130801_063143
37,KGRB20130801_113730_V06,58,0.070,387.94,239.986237,16.094025,-87.56,44.767013,8047.012329,20130801_063730
22,KGRB20130802_110120_V06,21,0.053,336.10,304.213684,16.437851,-87.88,44.479145,8218.925476,20130802_060120
22,KGRB20130802_110705_V06,27,0.322,336.11,302.934496,22.230491,-87.88,44.484901,11115.245325,20130802_060705
22,KGRB20130802_111250_V06,32,0.147,334.47,303.584018,22.826616,-87.89,44.481998,11413.308170,20130802_061250
22,KGRB20130802_111835_V06,38,0.116,335.07,306.250314,21.849181,-87.89,44.469994,10924.590363,20130802_061835
22,KGRB20130802_112421_V06,44,0.112,336.69,306.499505,21.226163,-87.88,44.468852,10613.081592,20130802_062421
22,KGRB20130802_113006_V06,50,0.155,333.94,304.322510,19.049973,-87.90,44.478681,9524.986267,20130802_063006
1,KGRB20130802_101514_V06,-25,0.255,201.56,388.308105,7.556664,-88.73,44.099307,3778.331757,20130802_051514
1,KGRB20130802_102059_V06,-20,0.073,199.36,389.496355,16.457128,-88.74,44.093885,8228.564171,20130802_052059
1,KGRB20130802_102646_V06,-14,0.164,190.06,388.458251,23.091394,-88.80,44.098220,11545.696776,20130802_052646
5,KGRB20130802_102646_V06,-14,0.677,306.13,369.474548,7.941757,-88.07,44.185710,3970.878601,20130802_052646
5,KGRB20130802_103231_V06,-8,0.751,309.88,369.267755,13.040331,-88.05,44.186630,6520.165402,20130802_053231
5,KGRB20130802_103819_V06,-2,0.388,314.58,370.256054,16.694140,-88.02,44.182163,8347.069888,20130802_053819
9,KGRB20130802_102646_V06,-14,0.081,317.26,285.143158,8.240341,-88.00,44.565127,4120.170593,20130802_052646
9,KGRB20130802_103231_V06,-8,-1.000,317.26,285.143158,17.780341,-88.00,44.565127,8890.170593,20130802_053231
9,KGRB20130802_103819_V06,-2,0.664,327.20,276.231430,19.400763,-87.94,44.605149,9700.381491,20130802_053819
9,KGRB20130802_104406_V06,4,0.083,339.22,265.996354,26.547647,-87.86,44.651062,13273.823663,20130802_054406
19,KGRB20130802_110120_V06,21,0.210,305.35,371.958405,11.098686,-88.08,44.174535,5549.343109,20130802_060120
19,KGRB20130802_110705_V06,27,0.084,299.82,370.923767,19.566136,-88.11,44.179195,9783.067918,20130802_060705
19,KGRB20130802_111250_V06,32,0.055,285.17,363.255032,24.805963,-88.20,44.213665,12402.981251,20130802_061250
11,KGRB20130802_102646_V06,-14,0.055,231.52,266.663696,5.033684,-88.54,44.647513,2516.841888,20130802_052646
14,KGRB20130802_103231_V06,-8,0.160,401.43,310.816864,8.078384,-87.47,44.447881,4039.192200,20130802_053231
18,KGRB20130802_105536_V06,15,0.074,302.26,371.892029,14.842575,-88.10,44.174837,7421.287537,20130802_055536
15,KGRB20130803_104001_V06,-1,0.074,176.49,528.936951,8.563377,-88.87,43.465543,4281.688690,20130803_054001
15,KGRB20130803_104943_V06,8,0.519,178.80,530.486529,16.044203,-88.86,43.458665,8022.101490,20130803_054943
15,KGRB20130803_105925_V06,18,0.083,202.43,534.352016,24.046010,-88.71,43.442143,12023.005192,20130803_055925
15,KGRB20130803_110909_V06,28,0.104,218.87,545.199984,29.208584,-88.61,43.393820,14604.292103,20130803_060909
1,KGRB20130803_102037_V06,-21,0.926,196.74,386.952148,14.579391,-88.76,44.105242,7289.695740,20130803_052037
1,KGRB20130803_103019_V06,-11,0.920,202.22,392.218506,26.408839,-88.72,44.081733,13204.419285,20130803_053019
1,KGRB20130803_104001_V06,-1,0.836,201.65,398.922362,32.789422,-88.72,44.051549,16394.711185,20130803_054001
2,KGRB20130803_102037_V06,-21,0.579,302.45,383.655701,10.159180,-88.10,44.121903,5079.589844,20130803_052037
2,KGRB20130803_103019_V06,-11,0.762,304.46,383.408612,12.458425,-88.08,44.123012,6229.212409,20130803_053019
2,KGRB20130803_104001_V06,-1,0.778,302.06,408.613921,30.428999,-88.10,44.009593,15214.499414,20130803_054001
14,KGRB20130803_104001_V06,-1,0.483,319.20,305.602081,21.885681,-87.99,44.473059,10942.840576,20130803_054001
14,KGRB20130803_104943_V06,8,0.690,320.72,307.880539,29.020745,-87.98,44.462797,14510.372723,20130803_054943
14,KGRB20130803_105925_V06,18,0.091,327.80,310.075130,29.161947,-87.94,44.452863,14580.973303,20130803_055925
9,KGRB20130803_103019_V06,-11,0.412,312.10,442.093719,8.216209,-88.04,43.858910,4108.104706,20130803_053019
9,KGRB20130803_104001_V06,-1,0.064,313.63,442.290440,16.703048,-88.03,43.858018,8351.524164,20130803_054001
19,KGRB20130803_110909_V06,28,0.102,136.90,472.487976,11.892464,-89.12,43.717635,5946.231842,20130803_060909
19,KGRB20130803_111850_V06,37,-1.000,136.90,472.487976,26.202464,-89.12,43.717635,13101.231842,20130803_061850
19,KGRB20130803_112833_V06,47,0.115,141.43,507.569177,37.662913,-89.09,43.560024,18831.456402,20130803_062833
3,KGRB20130803_102037_V06,-21,0.231,241.86,242.237518,8.904343,-88.48,44.757641,4452.171326,20130803_052037
4,KGRB20130803_102037_V06,-21,0.144,214.07,368.535431,7.749680,-88.65,44.188674,3874.839783,20130803_052037
7,KGRB20130803_102037_V06,-21,0.073,378.83,387.865479,13.369904,-87.62,44.101895,6684.951782,20130803_052037
11,KGRB20130803_103019_V06,-11,0.114,398.19,315.805817,10.998383,-87.49,44.425545,5499.191284,20130803_053019
13,KGRB20130803_103019_V06,-11,0.057,209.42,311.796478,4.780762,-88.68,44.443833,2390.380859,20130803_053019
16,KGRB20130803_104943_V06,8,0.084,152.33,497.234192,9.676094,-89.03,43.607096,4838.047028,20130803_054943
16,KGRB20130803_105925_V06,18,-1.000,152.33,497.234192,25.576094,-89.03,43.607096,12788.047028,20130803_055925
16,KGRB20130803_110909_V06,28,0.059,158.30,503.993591,19.260357,-88.99,43.576972,9630.178452,20130803_060909
20,KGRB20130803_110909_V06,28,0.065,241.57,392.479309,37.756886,-88.48,44.081613,18878.442764,20130803_060909
17,KGRB20130804_105221_V06,10,0.289,116.37,468.692932,14.522104,-89.25,43.733501,7261.052132,20130804_055221
17,KGRB20130804_110202_V06,20,0.355,118.40,476.424153,27.617619,-89.24,43.698840,13808.809687,20130804_060202
17,KGRB20130804_111144_V06,29,0.302,127.41,504.200507,46.484460,-89.18,43.574396,23242.230209,20130804_061144
17,KGRB20130804_112127_V06,39,0.307,133.75,506.901106,44.107349,-89.14,43.562608,22053.674530,20130804_062127
17,KGRB20130804_113110_V06,49,0.345,140.77,507.862530,43.774774,-89.10,43.558669,21887.386835,20130804_063110
17,KGRB20130804_114051_V06,58,-1.000,147.05,509.559358,43.700888,-89.06,43.551365,21850.443900,20130804_064051
17,KGRB20130804_115034_V06,68,0.095,144.71,507.018651,39.466849,-89.07,43.562676,19733.424571,20130804_065034
1,KGRB20130804_101332_V06,-29,0.760,191.55,383.709900,9.900169,-88.79,44.119642,4950.084686,20130804_051332
1,KGRB20130804_102314_V06,-19,0.935,192.38,385.071176,18.710795,-88.78,44.113548,9355.397363,20130804_052314
1,KGRB20130804_103257_V06,-10,0.955,197.52,392.683753,32.391628,-88.75,44.079479,16195.814214,20130804_053257
1,KGRB20130804_104239_V06,0,0.176,193.13,391.908823,40.805842,-88.78,44.082808,20402.921040,20130804_054239
1,KGRB20130804_105221_V06,10,0.273,182.80,380.025024,10.896652,-88.84,44.135884,5448.326111,20130804_055221
1,KGRB20130804_110202_V06,20,-1.000,182.80,380.025024,26.796652,-88.84,44.135884,13398.326111,20130804_060202
1,KGRB20130804_111144_V06,29,0.062,181.79,391.429113,29.108574,-88.85,44.084529,14554.286788,20130804_061144
4,KGRB20130804_102314_V06,-19,0.613,303.68,376.984375,9.818199,-88.09,44.151921,4909.099579,20130804_052314
4,KGRB20130804_103257_V06,-10,0.567,301.75,377.227591,15.506818,-88.10,44.150829,7753.409209,20130804_053257
4,KGRB20130804_104239_V06,0,-1.000,299.76,377.479194,22.488149,-88.11,44.149697,11244.074343,20130804_054239
4,KGRB20130804_105221_V06,10,0.063,285.24,359.157352,25.612808,-88.20,44.232104,12806.404051,20130804_055221
4,KGRB20130804_110202_V06,20,0.055,286.82,366.277466,17.857101,-88.19,44.200073,8928.550720,20130804_060202
15,KGRB20130804_104239_V06,0,0.082,212.46,528.580933,14.387853,-88.65,43.468428,7193.926334,20130804_054239
15,KGRB20130804_105221_V06,10,0.111,212.66,529.285454,26.152321,-88.65,43.465263,13076.160320,20130804_055221
15,KGRB20130804_110202_V06,20,0.205,214.83,532.344658,28.994377,-88.64,43.451560,14497.188414,20130804_060202
15,KGRB20130804_111144_V06,29,0.304,224.88,529.568848,24.454750,-88.58,43.464324,12227.375031,20130804_061144
9,KGRB20130804_103257_V06,-10,0.297,274.84,427.755371,9.481194,-88.27,43.923350,4740.596771,20130804_053257
9,KGRB20130804_104239_V06,0,0.078,287.23,440.319818,25.252991,-88.19,43.866890,12626.495746,20130804_054239
14,KGRB20130804_104239_V06,0,0.851,323.43,304.037506,22.321472,-87.96,44.480068,11160.736084,20130804_054239
14,KGRB20130804_105221_V06,10,0.703,325.13,303.130572,26.946049,-87.95,44.484135,13473.024735,20130804_055221
14,KGRB20130804_110202_V06,20,0.153,328.14,297.683472,23.111572,-87.93,44.508616,11555.786133,20130804_060202
14,KGRB20130804_111144_V06,29,0.119,325.23,300.011541,32.912774,-87.95,44.498168,16456.386875,20130804_061144
16,KGRB20130804_105221_V06,10,0.299,172.66,525.097778,13.451542,-88.90,43.482657,6725.770950,20130804_055221
19,KGRB20130804_105221_V06,10,0.132,151.01,490.331512,8.997173,-89.03,43.638091,4498.586655,20130804_055221
3,KGRB20130805_102749_V06,-17,0.496,203.09,368.485352,14.269981,-88.72,44.188554,7134.990692,20130805_052749
3,KGRB20130805_103337_V06,-11,0.448,205.76,365.295714,24.799299,-88.70,44.202994,12399.649343,20130805_053337
3,KGRB20130805_103925_V06,-5,0.390,206.76,365.959916,27.042651,-88.69,44.200038,13521.325253,20130805_053925
3,KGRB20130805_104515_V06,1,0.184,208.01,364.600667,31.485312,-88.69,44.206194,15742.656120,20130805_054515
2,KGRB20130805_102749_V06,-17,0.654,304.72,367.716919,6.069420,-88.08,44.193622,3034.709930,20130805_052749
2,KGRB20130805_103337_V06,-11,0.609,305.74,366.780226,11.672754,-88.08,44.197835,5836.376947,20130805_053337
2,KGRB20130805_103925_V06,-5,0.065,303.32,360.658236,16.485772,-88.09,44.225386,8242.885949,20130805_053925
1,KGRB20130805_101614_V06,-28,0.075,181.49,398.186646,27.810425,-88.85,44.054110,13905.212402,20130805_051614
1,KGRB20130805_102202_V06,-22,0.341,184.61,397.634431,32.774646,-88.83,44.056720,16387.323242,20130805_052202
11,KGRB20130805_105102_V06,7,0.084,442.40,214.074402,8.165482,-87.21,44.881405,4082.740784,20130805_055102
11,KGRB20130805_105651_V06,12,0.358,442.64,212.987294,14.733129,-87.21,44.886284,7366.564606,20130805_055651
15,KGRB20130805_105651_V06,12,0.059,301.24,371.106567,10.348831,-88.10,44.178372,5174.415588,20130805_055651
15,KGRB20130805_110239_V06,18,0.055,294.89,368.116881,21.629581,-88.14,44.191821,10814.790299,20130805_060239
26,KGRB20130805_114902_V06,65,0.181,241.74,542.613892,6.503342,-88.47,43.405997,3251.670837,20130805_064902
26,KGRB20130805_115449_V06,70,0.095,241.32,542.866115,13.246836,-88.47,43.404853,6623.417968,20130805_065449
8,KGRB20130805_103925_V06,-5,0.119,281.38,416.308350,8.523445,-88.23,43.974910,4261.722565,20130805_053925
10,KGRB20130805_104515_V06,1,0.074,437.46,208.291901,16.128464,-87.24,44.907661,8064.231873,20130805_054515
12,KGRB20130805_105651_V06,12,0.180,381.53,291.375793,45.543350,-87.60,44.535984,22771.675110,20130805_055651
12,KGRB20130805_110239_V06,18,0.082,382.04,283.825287,39.588455,-87.59,44.569942,19794.227600,20130805_060239
14,KGRB20130805_105651_V06,12,0.084,268.06,475.807495,6.108923,-88.31,43.707045,3054.461479,20130805_055651
16,KGRB20130805_110239_V06,18,0.180,307.54,443.893494,12.345123,-88.06,43.850826,6172.561646,20130805_060239
18,KGRB20130805_110239_V06,18,0.072,339.27,292.059113,11.692657,-87.86,44.533793,5846.328735,20130805_060239
19,KGRB20130805_110828_V06,24,0.174,279.61,535.474915,8.564903,-88.24,43.438628,4282.451630,20130805_060828
20,KGRB20130805_111417_V06,30,0.053,271.49,479.246887,12.790359,-88.29,43.691603,6395.179749,20130805_061417
21,KGRB20130805_112004_V06,36,0.054,437.23,215.777100,13.381577,-87.24,44.873997,6690.788269,20130805_062004
21,KGRB20130805_112551_V06,41,-1.000,437.23,215.777100,21.331577,-87.24,44.873997,10665.788269,20130805_062551
21,KGRB20130805_113140_V06,47,0.054,442.63,211.927368,8.552383,-87.21,44.891052,4276.191711,20130805_063140
23,KGRB20130805_113140_V06,47,0.117,238.66,543.715149,7.976943,-88.49,43.400978,3988.471508,20130805_063140
6,KGRB20130806_102834_V06,-17,0.153,316.55,286.831604,11.392471,-88.01,44.557534,5696.235657,20130806_052834
6,KGRB20130806_103420_V06,-11,0.432,319.30,287.824093,18.597780,-87.99,44.553051,9298.890145,20130806_053420
6,KGRB20130806_104006_V06,-5,0.310,322.48,283.925001,22.943166,-87.97,44.570572,11471.583015,20130806_054006
