track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KDLH20140802_103356_V06,-17,0.068,192.16,563.873718,29.345713,-92.90,45.647866,14672.856331,20140802_053356
7,KDLH20140802_103356_V06,-17,0.056,334.14,334.941406,8.104187,-91.99,46.679564,4052.093506,20140802_053356
9,KDLH20140802_110252_V06,12,0.176,349.36,322.176514,20.630280,-91.89,46.736740,10315.139771,20140802_060252
1,KDLH20140803_103845_V06,-13,0.582,88.48,374.615540,22.168388,-93.59,46.493003,11084.194183,20140803_053845
2,KDLH20140803_103845_V06,-13,0.420,310.37,107.072327,34.462845,-92.14,47.704586,17231.422424,20140803_053845
4,KDLH20140803_103845_V06,-13,0.199,261.22,127.176056,10.087265,-92.47,47.613912,5043.632507,20140803_053845
6,KDLH20140803_105801_V06,7,0.064,95.07,443.748047,32.135101,-93.54,46.182606,16067.550659,20140803_055801
5,KDLH20140804_103352_V06,-19,0.061,82.09,377.923645,8.536640,-93.63,46.477616,4268.320084,20140804_053352
5,KDLH20140804_103804_V06,-14,0.919,82.46,380.429455,14.868318,-93.63,46.466377,7434.159002,20140804_053804
5,KDLH20140804_104209_V06,-10,0.873,82.87,382.233819,19.190268,-93.62,46.458296,9595.134072,20140804_054209
5,KDLH20140804_104614_V06,-6,0.898,86.65,381.442572,24.474700,-93.60,46.462157,12237.350015,20140804_054614
5,KDLH20140804_105019_V06,-2,0.816,88.86,380.681131,29.174863,-93.58,46.465755,14587.431315,20140804_055019
5,KDLH20140804_105424_V06,2,0.342,92.06,381.634176,32.934598,-93.56,46.461719,16467.298979,20140804_055424
5,KDLH20140804_105829_V06,6,0.084,98.81,381.052092,38.438136,-93.52,46.464851,19219.068169,20140804_055829
4,KDLH20140805_104041_V06,-13,0.931,80.99,378.694031,15.848129,-93.64,46.474062,7924.064636,20140805_054041
4,KDLH20140805_105020_V06,-3,0.891,80.76,382.432173,29.223680,-93.64,46.457233,14611.840141,20140805_055020
4,KDLH20140805_105959_V06,6,0.121,79.54,394.150045,33.245768,-93.64,46.404436,16622.884013,20140805_055959
6,KDLH20140805_105020_V06,-3,0.124,288.83,340.935425,10.089672,-92.28,46.652798,5044.836044,20140805_055020
6,KDLH20140805_105959_V06,6,0.095,284.93,340.469208,18.813782,-92.31,46.654876,9406.891107,20140805_055959
6,KDLH20140805_110937_V06,16,0.118,282.45,348.140533,6.006420,-92.32,46.620356,3003.210068,20140805_060937
5,KDLH20140805_105020_V06,-3,0.179,67.47,468.569763,10.020564,-93.71,46.068747,5010.282040,20140805_055020
8,KDLH20140805_105959_V06,6,0.057,188.72,504.642456,11.165375,-92.93,45.914169,5582.687378,20140805_055959
1,KDLH20140806_104742_V06,-8,0.772,82.65,387.872681,16.131355,-93.62,46.432919,8065.677643,20140806_054742
1,KDLH20140806_105159_V06,-4,0.918,80.49,384.643771,25.313487,-93.64,46.447265,12656.743413,20140806_055159
1,KDLH20140806_105617_V06,1,0.864,80.36,383.550331,31.620439,-93.64,46.452172,15810.219665,20140806_055617
1,KDLH20140806_110035_V06,5,0.866,76.66,386.438559,36.325065,-93.66,46.438879,18162.532460,20140806_060035
1,KDLH20140806_111011_V06,15,0.692,73.06,393.807956,40.767455,-93.69,46.405437,20383.727395,20140806_061011
2,KDLH20140806_104742_V06,-8,0.169,332.79,346.597961,6.174110,-92.00,46.627151,3087.055206,20140806_054742
5,KDLH20140807_104624_V06,-10,0.606,200.79,494.067230,9.267765,-92.85,45.962205,4633.882523,20140807_054624
5,KDLH20140807_105603_V06,0,0.546,202.49,491.141882,18.277301,-92.84,45.975426,9138.650677,20140807_055603
5,KDLH20140807_110542_V06,9,0.155,216.54,490.012316,22.120110,-92.75,45.980975,11060.055220,20140807_060542
13,KDLH20140807_105603_V06,0,0.325,115.16,534.641174,11.200734,-93.40,45.775241,5600.367069,20140807_055603
13,KDLH20140807_110542_V06,9,0.764,116.46,531.986782,17.109561,-93.39,45.787268,8554.780263,20140807_060542
13,KDLH20140807_111521_V06,19,0.729,118.69,526.060017,20.260878,-93.38,45.814075,10130.438933,20140807_061521
14,KDLH20140807_105603_V06,0,0.148,71.25,459.017426,12.678406,-93.69,46.112028,6339.202881,20140807_055603
14,KDLH20140807_110542_V06,9,0.263,68.99,456.273290,23.819211,-93.70,46.124177,11909.605370,20140807_060542
14,KDLH20140807_111521_V06,19,0.241,54.78,438.627427,37.269220,-93.80,46.202283,18634.610229,20140807_061521
4,KDLH20140807_104624_V06,-10,0.622,80.66,375.047302,13.343952,-93.64,46.490435,6671.976089,20140807_054624
4,KDLH20140807_105603_V06,0,0.757,76.49,374.135193,26.766734,-93.67,46.494192,13383.367241,20140807_055603
6,KDLH20140807_104624_V06,-10,0.536,344.15,543.134583,16.169888,-91.93,45.742929,8084.943771,20140807_054624
6,KDLH20140807_105603_V06,0,0.654,344.10,541.174990,26.718117,-91.93,45.751746,13359.058453,20140807_055603
8,KDLH20140807_104624_V06,-10,0.141,226.42,549.283447,3.345171,-92.68,45.714635,1672.585487,20140807_054624
8,KDLH20140807_105603_V06,0,0.123,227.72,546.438517,12.978802,-92.67,45.727468,6489.400995,20140807_055603
10,KDLH20140807_104624_V06,-10,0.081,242.52,521.536377,3.114658,-92.58,45.839841,1557.329178,20140807_054624
10,KDLH20140807_105603_V06,0,0.061,243.61,518.095770,13.366023,-92.57,45.855341,6683.011412,20140807_055603
1,KDLH20140807_102707_V06,-29,0.134,227.17,526.272827,56.228928,-92.68,45.818167,28114.463806,20140807_052707
2,KDLH20140807_102707_V06,-29,0.126,76.45,428.256317,45.264687,-93.66,46.250802,22632.343292,20140807_052707
2,KDLH20140807_103645_V06,-20,0.372,85.86,438.733093,38.245995,-93.60,46.204447,19122.997284,20140807_053645
16,KDLH20140807_110542_V06,9,0.131,165.83,54.232849,34.583435,-93.11,47.938754,17291.717529,20140807_060542
17,KDLH20140807_110542_V06,9,0.109,237.75,139.538391,4.171524,-92.62,47.557864,2085.762024,20140807_060542
22,KDLH20140807_111521_V06,19,0.070,188.80,500.790863,10.591721,-92.93,45.931498,5295.860291,20140807_061521
23,KDLH20140807_111521_V06,19,0.055,126.59,371.005920,2.610655,-93.34,46.511968,1305.327415,20140807_061521
24,KDLH20140807_121314_V06,77,0.052,80.57,460.962219,10.607086,-93.63,46.104052,5303.543091,20140807_071314
2,KDLH20140808_104919_V06,-8,0.836,90.82,362.185120,23.737190,-93.57,46.549087,11868.595123,20140808_054919
2,KDLH20140808_105858_V06,1,0.814,93.27,359.435982,37.480703,-93.56,46.561640,18740.351614,20140808_055858
2,KDLH20140808_110837_V06,11,0.621,91.16,365.534286,39.983483,-93.57,46.534052,19991.741432,20140808_060837
1,KDLH20140808_103001_V06,-27,0.090,298.66,335.548615,7.712128,-92.22,46.677050,3856.063843,20140808_053001
3,KDLH20140808_104919_V06,-8,0.187,280.28,139.302765,13.676453,-92.34,47.559590,6838.226318,20140808_054919
5,KDLH20140808_105858_V06,1,0.051,347.16,540.624878,27.215847,-91.91,45.754169,13607.923508,20140808_055858
1,KDLH20140809_104117_V06,-17,0.878,82.97,371.590454,6.140911,-93.62,46.506167,3070.455551,20140809_054117
1,KDLH20140809_105054_V06,-8,0.949,80.42,366.720296,19.529514,-93.64,46.527862,9764.756817,20140809_055054
1,KDLH20140809_110032_V06,2,0.631,77.23,363.851891,29.230780,-93.66,46.540498,14615.389993,20140809_060032
1,KDLH20140809_111011_V06,12,0.125,71.32,371.613604,34.076832,-93.70,46.505097,17038.415891,20140809_061011
4,KDLH20140809_105054_V06,-8,0.219,342.52,543.749634,16.140963,-91.94,45.740189,8070.481300,20140809_055054
4,KDLH20140809_110032_V06,2,0.349,342.36,540.023745,29.605459,-91.94,45.756952,14802.729407,20140809_060032
3,KDLH20140809_104117_V06,-17,0.126,292.09,335.620422,11.306599,-92.26,46.676716,5653.299332,20140809_054117
5,KDLH20140809_110032_V06,2,0.183,198.69,490.805542,15.829590,-92.86,45.976800,7914.794922,20140809_060032
6,KDLH20140809_111011_V06,12,0.136,235.96,140.288696,2.717789,-92.64,47.554447,1358.894348,20140809_061011
1,KDLH20140810_105238_V06,-8,0.097,272.00,316.676331,11.952240,-92.39,46.761787,5976.119995,20140810_055238
2,KDLH20140810_111324_V06,13,0.063,345.28,308.624786,14.205109,-91.91,46.797764,7102.554321,20140810_061324
1,KDLH20140811_110027_V06,-1,0.233,82.43,389.904358,8.217796,-93.62,46.423765,4108.898163,20140811_060027
7,KDLH20140812_110227_V06,0,0.780,113.08,550.939636,10.708937,-93.41,45.701791,5354.468346,20140812_060227
7,KDLH20140812_111206_V06,10,0.065,114.61,552.935391,20.245501,-93.40,45.692918,10122.750451,20140812_061206
7,KDLH20140812_112144_V06,19,0.868,113.53,573.589662,25.857776,-93.40,45.599942,12928.888130,20140812_062144
7,KDLH20140812_113123_V06,29,0.829,119.40,576.545865,28.131850,-93.37,45.587037,14065.925208,20140812_063123
7,KDLH20140812_114102_V06,39,0.619,121.08,578.365358,28.115121,-93.36,45.578963,14057.560578,20140812_064102
4,KDLH20140812_105248_V06,-10,0.947,84.52,392.711182,17.661911,-93.61,46.411311,8830.955505,20140812_055248
4,KDLH20140812_110227_V06,0,0.846,84.26,401.999963,29.170446,-93.61,46.369517,14585.223186,20140812_060227
4,KDLH20140812_111206_V06,10,0.780,81.72,421.951170,39.765849,-93.63,46.279588,19882.924272,20140812_061206
3,KDLH20140812_104310_V06,-19,0.060,246.78,148.830566,11.139679,-92.56,47.516276,5569.839478,20140812_054310
8,KDLH20140812_110227_V06,0,0.471,295.95,358.844299,12.565697,-92.24,46.572266,6282.848358,20140812_060227
9,KDLH20140812_110227_V06,0,0.264,353.83,565.140686,13.925030,-91.86,45.643760,6962.514877,20140812_060227
13,KDLH20140812_110227_V06,0,0.064,186.77,347.797394,13.986866,-92.95,46.619563,6993.432999,20140812_060227
14,KDLH20140812_110227_V06,0,0.057,112.35,353.195526,20.650021,-93.43,46.591107,10325.010300,20140812_060227
24,KDLH20140812_120020_V06,58,0.075,69.26,420.202148,38.975693,-93.71,46.286418,19487.846375,20140812_070020
25,KDLH20140812_120959_V06,67,0.081,241.47,146.782227,7.952148,-92.60,47.525374,3976.074219,20140812_070959
26,KDLH20140812_121937_V06,77,0.072,298.60,342.134033,5.042038,-92.22,46.647430,2521.018982,20140812_071937
1,KDLH20140813_104630_V06,-17,0.499,83.04,376.547119,7.605839,-93.62,46.483883,3802.919388,20140813_054630
1,KDLH20140813_105608_V06,-7,0.959,85.84,383.535287,19.562090,-93.60,46.452681,9781.045234,20140813_055608
1,KDLH20140813_110547_V06,2,0.900,89.32,393.465327,29.678283,-93.58,46.408299,14839.141735,20140813_060547
1,KDLH20140813_111526_V06,12,-1.000,93.14,404.354450,40.949009,-93.55,46.359625,20474.504562,20140813_061526
1,KDLH20140813_112504_V06,22,0.152,73.58,418.230479,50.543970,-93.68,46.295650,25271.985165,20140813_062504
8,KDLH20140813_110547_V06,2,0.404,115.77,552.625488,13.454750,-93.39,45.694390,6727.375031,20140813_060547
8,KDLH20140813_111526_V06,12,0.912,120.98,565.472565,27.739231,-93.36,45.636949,13869.615541,20140813_061526
8,KDLH20140813_112504_V06,22,0.935,129.73,568.285384,28.827650,-93.30,45.624855,14413.824962,20140813_062504
8,KDLH20140813_113443_V06,31,0.866,135.35,569.045757,32.168492,-93.27,45.621778,16084.246017,20140813_063443
3,KDLH20140813_105608_V06,-7,0.839,201.39,507.439362,7.427914,-92.85,45.902076,3713.956833,20140813_055608
3,KDLH20140813_110547_V06,2,0.786,202.61,509.785430,16.838603,-92.84,45.891567,8419.301723,20140813_060547
3,KDLH20140813_111526_V06,12,0.863,204.88,519.631379,25.258775,-92.82,45.847357,12629.387679,20140813_061526
2,KDLH20140813_104630_V06,-17,0.093,347.25,560.706909,13.992655,-91.91,45.663827,6996.327400,20140813_054630
2,KDLH20140813_105608_V06,-7,0.366,350.69,566.663882,27.280879,-91.88,45.636968,13640.439612,20140813_055608
4,KDLH20140813_105608_V06,-7,0.181,75.07,467.431396,4.751076,-93.66,46.074508,2375.537872,20140813_055608
4,KDLH20140813_110547_V06,2,0.063,77.96,465.803310,13.387499,-93.65,46.082067,6693.749366,20140813_060547
13,KDLH20140813_122256_V06,79,0.099,209.46,362.990356,21.727276,-92.80,46.552093,10863.637924,20140813_072256
1,KDLH20140814_104707_V06,-18,0.933,83.71,367.382446,11.752007,-93.62,46.525151,5876.003265,20140814_054707
1,KDLH20140814_105645_V06,-9,0.928,86.36,370.538382,22.958666,-93.60,46.511170,11479.333041,20140814_055645
1,KDLH20140814_110625_V06,1,0.739,96.02,375.788882,38.515302,-93.54,46.488310,19257.651087,20140814_060625
2,KDLH20140814_113522_V06,30,0.072,364.57,151.431183,28.284454,-91.78,47.504325,14142.227173,20140814_063522
3,KDLH20140814_121400_V06,69,0.258,238.49,141.315582,4.968361,-92.62,47.549890,2484.180450,20140814_071400
2,KDLH20140815_110022_V06,-6,0.930,93.81,369.133423,19.274323,-93.55,46.518072,9637.161255,20140815_060022
2,KDLH20140815_111001_V06,4,0.919,99.51,365.114574,33.147384,-93.52,46.536577,16573.691804,20140815_061001
2,KDLH20140815_111940_V06,13,0.533,99.50,373.589390,41.139831,-93.52,46.498463,20569.915624,20140815_061940
1,KDLH20140815_104105_V06,-25,0.080,96.31,369.562531,24.385002,-93.54,46.516333,12192.501068,20140815_054105
3,KDLH20140815_110022_V06,-6,0.096,203.07,514.214050,21.140068,-92.83,45.871662,10570.034027,20140815_060022
4,KDLH20140815_111001_V06,4,0.135,367.16,312.421234,17.846832,-91.77,46.780227,8923.416138,20140815_061001
1,KDLH20140816_104421_V06,-23,0.490,87.83,384.926270,8.819046,-93.59,46.446583,4409.523010,20140816_054421
1,KDLH20140816_104752_V06,-20,0.775,89.10,383.229019,15.015764,-93.58,46.454316,7507.882218,20140816_054752
1,KDLH20140816_105118_V06,-16,0.269,87.43,383.665825,19.710557,-93.59,46.452220,9855.278747,20140816_055118
1,KDLH20140816_105439_V06,-13,0.847,89.38,382.955965,24.030654,-93.58,46.455566,12015.327088,20140816_055439
1,KDLH20140816_105816_V06,-9,0.749,95.04,380.776297,31.083625,-93.54,46.465806,15541.812340,20140816_055816
1,KDLH20140816_110152_V06,-6,0.610,93.23,380.940504,34.828291,-93.56,46.464928,17414.145358,20140816_060152
1,KDLH20140816_110528_V06,-2,0.416,92.66,385.141469,36.706598,-93.56,46.445993,18353.299050,20140816_060528
1,KDLH20140816_110904_V06,2,0.374,89.28,390.926380,36.617152,-93.58,46.419714,18308.575915,20140816_060904
1,KDLH20140816_111241_V06,5,0.087,86.97,393.797029,35.743004,-93.60,46.406622,17871.501919,20140816_061241
4,KDLH20140816_104752_V06,-20,0.118,412.88,288.819550,42.268219,-91.47,46.884832,21134.109497,20140816_054752
4,KDLH20140816_105118_V06,-16,0.057,413.27,288.512830,47.445470,-91.47,46.886195,23722.734954,20140816_055118
4,KDLH20140816_105439_V06,-13,0.128,415.19,289.935139,47.242943,-91.45,46.879716,23621.471569,20140816_055439
20,KDLH20140816_122954_V06,82,0.289,375.04,231.743591,25.406403,-91.72,47.142865,12703.201294,20140816_072954
20,KDLH20140816_123325_V06,86,0.086,373.45,231.601688,31.596896,-91.73,47.143548,15798.447994,20140816_073325
20,KDLH20140816_123656_V06,89,0.058,368.61,231.465274,34.124817,-91.76,47.144291,17062.408614,20140816_073656
7,KDLH20140816_105816_V06,-9,0.550,310.33,155.486877,20.688141,-92.14,47.486861,10344.070435,20140816_055816
7,KDLH20140816_110152_V06,-6,0.325,310.24,156.557535,25.141240,-92.14,47.482046,12570.620228,20140816_060152
16,KDLH20140816_121253_V06,65,0.111,388.89,221.282257,24.521515,-91.62,47.189484,12260.757446,20140816_071253
16,KDLH20140816_121619_V06,69,-1.000,388.89,221.282257,30.881515,-91.62,47.189484,15440.757446,20140816_071619
16,KDLH20140816_121945_V06,72,0.123,381.96,223.055916,32.865927,-91.67,47.181731,16432.963356,20140816_071945
16,KDLH20140816_122306_V06,76,0.087,379.88,228.329834,25.028748,-91.68,47.158076,12514.373779,20140816_072306
16,KDLH20140816_122628_V06,79,0.105,378.88,228.002623,29.743226,-91.69,47.159578,14871.612870,20140816_072628
5,KDLH20140816_104752_V06,-20,0.103,358.52,303.887787,13.303070,-91.83,46.818811,6651.535034,20140816_054752
6,KDLH20140816_105439_V06,-13,0.104,309.41,159.840363,24.730133,-92.15,47.467286,12365.066528,20140816_055439
9,KDLH20140816_110904_V06,2,0.056,368.61,251.921753,36.257294,-91.76,47.052290,18128.646851,20140816_060904
10,KDLH20140816_111241_V06,5,0.058,303.32,162.901062,19.479782,-92.19,47.453536,9739.891052,20140816_061241
11,KDLH20140816_113042_V06,23,0.053,366.23,269.728302,21.553848,-91.77,46.972266,10776.924133,20140816_063042
12,KDLH20140816_113754_V06,30,0.205,383.10,286.799835,15.640808,-91.66,46.895013,7820.404053,20140816_063754
14,KDLH20140816_120930_V06,62,0.104,272.57,230.529602,7.218262,-92.39,47.149247,3609.130859,20140816_070930
15,KDLH20140816_120930_V06,62,0.074,405.36,223.388763,12.156738,-91.51,47.179405,6078.369141,20140816_070930
17,KDLH20140816_121253_V06,65,0.052,222.21,217.318817,20.051811,-92.72,47.207658,10025.905609,20140816_071253
19,KDLH20140816_122306_V06,76,0.053,372.29,367.078491,4.815918,-91.74,46.534259,2407.958984,20140816_072306
3,KDLH20140817_104754_V06,-22,0.644,283.48,332.018280,13.709686,-92.32,46.692878,6854.843140,20140817_054754
3,KDLH20140817_105116_V06,-18,0.752,283.01,331.003513,18.680758,-92.32,46.697439,9340.379144,20140817_055116
1,KDLH20140817_104110_V06,-28,0.089,285.67,336.040741,12.900253,-92.30,46.674798,6450.126648,20140817_054110
2,KDLH20140817_104432_V06,-25,0.058,281.59,522.142334,49.503567,-92.33,45.837658,24751.783371,20140817_054432
8,KDLH20140817_105759_V06,-12,0.069,252.54,315.043488,7.287910,-92.52,46.768856,3643.955231,20140817_055759
2,KDLH20140818_110529_V06,-5,0.542,90.73,368.846802,10.254684,-93.57,46.519122,5127.342224,20140818_060529
2,KDLH20140818_111023_V06,0,0.478,93.25,368.794448,16.975436,-93.56,46.519553,8487.717947,20140818_061023
2,KDLH20140818_111516_V06,5,-1.000,95.29,368.752227,23.934106,-93.54,46.519899,11967.053207,20140818_061516
2,KDLH20140818_112009_V06,10,0.086,109.20,365.281483,28.849380,-93.45,46.536532,14424.689750,20140818_062009
2,KDLH20140818_112503_V06,15,0.057,118.60,366.509784,32.044784,-93.39,46.531660,16022.392019,20140818_062503
7,KDLH20140820_111208_V06,0,0.660,127.66,514.555420,8.427370,-93.32,45.866403,4213.685036,20140820_061208
7,KDLH20140820_112146_V06,9,0.226,128.34,514.041191,19.510997,-93.32,45.868758,9755.498656,20140820_062146
7,KDLH20140820_113125_V06,19,0.126,123.19,540.201020,19.762110,-93.35,45.750765,9881.054844,20140820_063125
7,KDLH20140820_114103_V06,29,0.183,125.58,548.713507,19.510674,-93.33,45.712629,9755.337050,20140820_064103
7,KDLH20140820_115042_V06,38,0.078,124.45,567.435904,33.204882,-93.34,45.628343,16602.441106,20140820_065042
6,KDLH20140820_110229_V06,-10,0.942,86.08,377.135315,19.674656,-93.60,46.481482,9837.327957,20140820_060229
6,KDLH20140820_111208_V06,0,0.875,87.91,381.101596,30.737152,-93.59,46.463789,15368.575769,20140820_061208
1,KDLH20140820_104311_V06,-29,0.223,390.93,423.276306,7.839195,-91.62,46.280921,3919.597626,20140820_054311
5,KDLH20140820_105250_V06,-20,0.195,46.32,413.730957,54.080200,-93.86,46.313460,27040.100098,20140820_055250
9,KDLH20140820_111208_V06,0,0.083,233.95,553.728699,6.502630,-92.63,45.694830,3251.315117,20140820_061208
7,KDLH20140822_111246_V06,-3,0.939,84.98,379.531799,8.442612,-93.61,46.470616,4221.305847,20140822_061246
7,KDLH20140822_111645_V06,1,0.939,85.45,380.234596,14.048028,-93.61,46.467494,7024.014077,20140822_061645
7,KDLH20140822_112044_V06,5,0.910,86.50,382.164533,19.395282,-93.60,46.458898,9697.641205,20140822_062044
7,KDLH20140822_112456_V06,9,0.814,88.75,384.065223,25.046399,-93.58,46.450528,12523.199475,20140822_062456
7,KDLH20140822_112907_V06,14,0.573,96.62,384.695439,32.057635,-93.53,46.448301,16028.817489,20140822_062907
7,KDLH20140822_113319_V06,18,0.105,100.83,385.347257,38.928585,-93.51,46.445684,19464.292539,20140822_063319
1,KDLH20140823_111032_V06,-6,0.887,73.90,381.433472,11.733158,-93.68,46.461156,5866.579056,20140823_061032
1,KDLH20140823_112011_V06,4,0.796,69.20,381.826008,23.754454,-93.71,46.458991,11877.226866,20140823_062011
1,KDLH20140823_112949_V06,13,0.063,82.40,410.195169,31.142202,-93.62,46.332512,15571.100800,20140823_062949
3,KDLH20140823_114906_V06,33,0.472,58.61,442.960785,30.843355,-93.77,46.183140,15421.677589,20140823_064906
5,KDLH20140823_120823_V06,52,0.059,270.51,328.745422,2.445511,-92.40,46.707487,1222.755432,20140823_070823
15,KDLH20140825_115347_V06,34,0.090,28.31,447.155151,33.042526,-93.97,46.161407,16521.263123,20140825_065347
15,KDLH20140825_120325_V06,44,0.173,34.18,448.608442,48.150899,-93.93,46.155454,24075.449320,20140825_070325
15,KDLH20140825_121302_V06,54,0.061,39.72,439.088213,52.537907,-93.90,46.198804,26268.953732,20140825_071302
15,KDLH20140825_122241_V06,63,0.116,35.85,405.412767,55.078740,-93.93,46.349860,27539.369810,20140825_072241
15,KDLH20140825_123219_V06,73,0.130,52.52,421.347253,55.087776,-93.82,46.279785,27543.888093,20140825_073219
1,KDLH20140825_110540_V06,-14,0.587,91.66,368.436707,9.905315,-93.57,46.521039,4952.657700,20140825_060540
1,KDLH20140825_111517_V06,-4,0.588,102.64,359.418771,24.037275,-93.50,46.562423,12018.637390,20140825_061517
6,KDLH20140825_111517_V06,-4,0.370,127.28,536.480408,7.774372,-93.32,45.767761,3887.186050,20140825_061517
6,KDLH20140825_112454_V06,5,0.167,127.04,531.788934,20.572782,-93.32,45.788848,10286.391174,20140825_062454
8,KDLH20140825_113432_V06,15,0.292,381.19,222.942078,14.958710,-91.67,47.182266,7479.354858,20140825_063432
8,KDLH20140825_114409_V06,25,0.219,379.41,227.047004,24.038196,-91.69,47.163860,12019.098207,20140825_064409
5,KDLH20140825_110540_V06,-14,0.056,292.96,356.027191,15.319027,-92.26,46.584931,7659.513474,20140825_060540
7,KDLH20140825_112454_V06,5,0.157,37.46,398.042694,56.999527,-93.92,46.383158,28499.763489,20140825_062454
7,KDLH20140825_113432_V06,15,-1.000,37.46,398.042694,72.899527,-93.92,46.383158,36449.763489,20140825_063432
7,KDLH20140825_114409_V06,25,0.080,44.02,357.533417,41.028107,-93.88,46.565947,20514.053345,20140825_064409
9,KDLH20140825_113432_V06,15,0.058,29.82,458.697571,35.835911,-93.96,46.109653,17917.955399,20140825_063432
10,KDLH20140825_114409_V06,25,0.152,368.04,289.645264,14.649048,-91.76,46.882643,7324.523926,20140825_064409
11,KDLH20140825_114409_V06,25,0.105,447.83,107.987549,40.334892,-91.23,47.696305,20167.446136,20140825_064409
16,KDLH20140825_121302_V06,54,0.107,309.15,83.495728,55.984230,-92.15,47.810614,27992.115021,20140825_071302
16,KDLH20140825_122241_V06,63,-1.000,309.15,83.495728,70.294230,-92.15,47.810614,35147.115021,20140825_072241
16,KDLH20140825_123219_V06,73,0.189,332.97,83.108582,30.891594,-91.99,47.812163,15445.796967,20140825_073219
17,KDLH20140825_122241_V06,63,0.720,248.88,151.013550,13.008621,-92.55,47.506500,6504.310608,20140825_072241
1,KDLH20140826_105839_V06,-22,0.129,73.55,391.209106,10.319611,-93.68,46.417165,5159.805298,20140826_055839
1,KDLH20140826_110819_V06,-12,0.190,76.95,395.239591,19.759827,-93.66,46.399324,9879.913562,20140826_060819
1,KDLH20140826_111758_V06,-3,0.615,102.07,405.707943,23.672985,-93.50,46.354209,11836.492660,20140826_061758
6,KDLH20140826_112737_V06,7,0.166,122.16,570.041992,26.987345,-93.35,45.616473,13493.672371,20140826_062737
7,KDLH20140826_112737_V06,7,0.111,384.54,360.869629,30.865852,-91.66,46.561827,15432.926178,20140826_062737
4,KDLH20140827_110649_V06,-16,0.902,87.89,380.140015,12.026783,-93.59,46.468112,6013.391495,20140827_060649
4,KDLH20140827_111628_V06,-6,0.880,98.03,385.273060,27.328296,-93.52,46.445810,13664.148040,20140827_061628
4,KDLH20140827_112608_V06,4,0.326,98.24,388.591309,31.518147,-93.52,46.430902,15759.073407,20140827_062608
4,KDLH20140827_113547_V06,13,0.066,104.25,400.959374,41.052303,-93.48,46.375723,20526.151591,20140827_063547
10,KDLH20140827_112608_V06,4,0.065,301.49,138.961609,5.079514,-92.20,47.561198,2539.756775,20140827_062608
10,KDLH20140827_113547_V06,13,0.593,326.16,135.367687,16.933875,-92.04,47.577230,8466.937407,20140827_063547
10,KDLH20140827_114527_V06,23,0.068,340.50,132.592147,17.714213,-91.94,47.589529,8857.106740,20140827_064527
1,KDLH20140827_105709_V06,-25,0.367,33.90,494.394348,39.689171,-93.93,45.949530,19844.585419,20140827_055709
1,KDLH20140827_110649_V06,-16,0.117,37.55,496.830304,49.307007,-93.90,45.938930,24653.503494,20140827_060649
3,KDLH20140827_105709_V06,-25,0.083,149.02,563.869385,12.708208,-93.18,45.645849,6354.104042,20140827_055709
6,KDLH20140827_111628_V06,-6,0.055,45.54,409.509430,55.149315,-93.86,46.332370,27574.657440,20140827_061628
6,KDLH20140827_112608_V06,4,0.056,60.74,429.282745,33.745129,-93.76,46.244840,16872.564316,20140827_062608
13,KDLH20140827_115506_V06,33,0.337,304.76,143.786438,11.726837,-92.18,47.539496,5863.418579,20140827_065506
15,KDLH20140827_121425_V06,52,0.079,428.14,201.546783,2.885956,-91.36,47.276623,1442.977905,20140827_071425
2,KDLH20140828_111201_V06,-11,0.851,85.02,370.710327,14.505520,-93.61,46.510291,7252.759933,20140828_061201
2,KDLH20140828_112141_V06,-2,0.554,88.17,372.674200,27.203464,-93.59,46.501709,13601.731947,20140828_062141
1,KDLH20140828_110222_V06,-21,0.363,350.09,319.647583,15.403656,-91.88,46.748100,7701.828003,20140828_060222
4,KDLH20140828_112141_V06,-2,0.133,293.16,326.714600,11.726746,-92.25,46.716775,5863.372803,20140828_062141
5,KDLH20140828_115040_V06,27,0.056,396.56,172.092407,14.927338,-91.57,47.410428,7463.668823,20140828_065040
6,KDLH20140828_120019_V06,37,0.086,256.16,341.358917,19.888767,-92.50,46.650558,9944.383621,20140828_070019
7,KDLH20140828_121939_V06,56,0.055,235.76,146.656830,9.675552,-92.64,47.525804,4837.776184,20140828_071939
4,KDLH20140830_113417_V06,9,0.095,107.80,556.694641,14.671715,-93.44,45.675540,7335.857391,20140830_063417
4,KDLH20140830_113828_V06,13,-1.000,107.80,556.694641,21.031715,-93.44,45.675540,10515.857391,20140830_063828
4,KDLH20140830_114247_V06,17,0.124,97.65,561.767103,28.877055,-93.51,45.651993,14438.527497,20140830_064247
4,KDLH20140830_114705_V06,22,0.254,90.33,563.878014,35.031427,-93.55,45.641948,17515.713582,20140830_064705
4,KDLH20140830_115103_V06,26,0.290,92.32,564.006082,34.404513,-93.54,45.641524,17202.256658,20140830_065103
4,KDLH20140830_115501_V06,30,0.576,102.99,569.380493,28.922077,-93.47,45.618138,14461.038589,20140830_065501
4,KDLH20140830_115900_V06,34,0.545,103.61,569.310291,32.363132,-93.47,45.618498,16181.565783,20140830_065900
4,KDLH20140830_120258_V06,37,0.181,100.92,569.830389,32.423552,-93.49,45.615965,16211.776156,20140830_070258
2,KDLH20140830_112129_V06,-4,0.685,76.96,381.321228,12.646355,-93.66,46.461916,6323.177338,20140830_062129
