track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT20050616_093036,-26,0.074,424.72,542.185913,48.676842,-86.75,45.438850,24338.420868,20050616_053036
1,KMQT20050617_094055,-16,0.418,310.13,387.145966,21.761848,-87.48,46.139099,10880.924225,20050617_054055
1,KMQT20050618_103106,35,0.069,450.57,370.802429,15.346359,-86.57,46.208458,7673.179626,20050618_063106
1,KMQT20050620_094250,-14,0.260,206.46,293.705841,13.368767,-88.16,46.557795,6684.383392,20050620_054250
2,KMQT20050620_095356,-3,0.057,219.93,283.571198,9.055962,-88.07,46.603813,4527.980804,20050620_055356
3,KMQT20050620_111524,79,0.066,232.08,282.973846,11.610283,-87.99,46.606834,5805.141449,20050620_071524
1,KMQT20050621_101045,13,0.335,338.41,389.451172,4.564949,-87.30,46.128477,2282.474518,20050621_061045
3,KMQT20050621_102812,31,0.052,428.99,569.999329,27.168243,-86.73,45.313534,13584.121704,20050621_062812
4,KMQT20050621_111444,77,0.057,352.35,288.047455,31.071854,-87.21,46.584362,15535.926819,20050621_071444
1,KMQT20050622_093516,-22,0.092,280.99,393.644867,8.288437,-87.67,46.109818,4144.218445,20050622_053516
9,KMQT20050623_101123,14,0.065,370.01,327.257507,6.836899,-87.09,46.407598,3418.449402,20050623_061123
9,KMQT20050623_101542,18,0.058,369.64,327.371593,12.193564,-87.10,46.407095,6096.782163,20050623_061542
9,KMQT20050623_102001,23,0.331,368.72,331.327694,15.528086,-87.10,46.389324,7764.042948,20050623_062001
9,KMQT20050623_102421,27,0.056,373.83,330.252260,16.642803,-87.07,46.394026,8321.401274,20050623_062421
9,KMQT20050623_102841,31,-1.000,376.75,330.566184,18.568549,-87.05,46.392533,9284.274310,20050623_062841
9,KMQT20050623_103301,36,0.092,370.25,327.869385,5.420090,-87.09,46.404840,2710.044861,20050623_063301
9,KMQT20050623_103721,40,0.198,372.12,328.592578,12.410570,-87.08,46.401538,6205.285078,20050623_063721
9,KMQT20050623_104143,44,0.220,374.88,330.343778,16.103502,-87.06,46.393586,8051.750962,20050623_064143
4,KMQT20050623_100245,5,0.132,374.83,327.892334,13.523834,-87.06,46.404614,6761.917114,20050623_060245
4,KMQT20050623_100703,10,0.071,375.17,327.473306,19.524794,-87.06,46.406489,9762.396976,20050623_060703
18,KMQT20050623_112036,83,0.106,377.13,326.933716,13.992355,-87.05,46.408861,6996.177673,20050623_072036
18,KMQT20050623_112453,87,0.178,377.31,326.959159,19.146645,-87.05,46.408741,9573.322333,20050623_072453
1,KMQT20050623_094526,-12,0.081,368.28,327.886383,12.829437,-87.10,46.404814,6414.718628,20050623_054526
3,KMQT20050623_095825,1,0.165,516.92,302.056122,33.053810,-86.13,46.513128,16526.905060,20050623_055825
3,KMQT20050623_100245,5,0.073,506.02,293.333130,26.602715,-86.21,46.553212,13301.357269,20050623_060245
3,KMQT20050623_100703,10,0.054,503.21,285.308441,21.164291,-86.22,46.589513,10582.145691,20050623_060703
3,KMQT20050623_101123,14,0.123,517.75,310.334137,36.894836,-86.13,46.475835,18447.418213,20050623_061123
3,KMQT20050623_101542,18,-1.000,517.75,310.334137,43.254836,-86.13,46.475835,21627.418213,20050623_061542
3,KMQT20050623_102001,23,0.062,510.71,291.724121,26.257065,-86.17,46.560085,13128.532410,20050623_062001
17,KMQT20050623_110319,66,0.167,378.76,326.023560,14.269806,-87.04,46.412908,7134.902954,20050623_070319
4,KMQT20050624_095340,-4,0.056,375.98,320.159729,14.940506,-87.05,46.439362,7470.252991,20050624_055340
4,KMQT20050624_095928,2,0.134,376.58,318.669573,21.693619,-87.05,46.446048,10846.809502,20050624_055928
4,KMQT20050624_100518,8,0.207,374.48,317.451294,15.130569,-87.06,46.451586,7565.284729,20050624_060518
4,KMQT20050624_101109,14,0.123,375.32,316.694392,21.813654,-87.06,46.454967,10906.826877,20050624_061109
4,KMQT20050624_101657,19,0.376,375.10,319.730743,17.296402,-87.06,46.441316,8648.200989,20050624_061657
9,KMQT20050624_102835,31,0.086,376.67,317.502625,14.769852,-87.05,46.451294,7384.925842,20050624_062835
9,KMQT20050624_103424,37,0.096,376.80,318.352151,20.930233,-87.05,46.447469,10465.116266,20050624_063424
1,KMQT20050624_093025,-27,0.136,376.66,325.274536,13.920334,-87.05,46.416337,6960.166931,20050624_053025
2,KMQT20050624_093025,-27,0.050,431.19,299.813080,6.133286,-86.69,46.528755,3066.642761,20050624_053025
3,KMQT20050624_094751,-10,0.192,374.87,319.470642,17.862564,-87.06,46.442493,8931.282043,20050624_054751
1,KMQT20050625_110520,67,0.051,263.93,103.590729,8.958294,-87.79,47.414234,4479.146957,20050625_070520
1,KMQT20050625_111110,73,0.072,263.73,104.642624,18.407004,-87.79,47.409501,9203.502114,20050625_071110
5,KMQT20050628_102408,25,0.224,267.08,102.314209,5.848633,-87.77,47.420016,2924.316406,20050628_062408
5,KMQT20050628_102956,30,0.151,266.74,104.260099,13.461895,-87.77,47.411261,6730.947368,20050628_062956
5,KMQT20050628_103545,36,0.147,259.66,99.293589,16.688874,-87.82,47.433498,8344.436831,20050628_063545
5,KMQT20050628_104136,42,-1.000,253.77,95.545099,20.980503,-87.85,47.450259,10490.251322,20050628_064136
5,KMQT20050628_104726,48,0.144,256.36,94.039553,20.147318,-87.84,47.457074,10073.659215,20050628_064726
5,KMQT20050628_105317,54,0.110,248.15,89.094420,28.055795,-87.89,47.479164,14027.897311,20050628_065317
5,KMQT20050628_105907,60,0.289,247.64,90.911452,26.717275,-87.90,47.470982,13358.637415,20050628_065907
1,KMQT20050628_101229,13,0.224,259.62,98.771271,10.695034,-87.82,47.435846,5347.517014,20050628_061229
1,KMQT20050628_101818,19,0.095,259.83,99.469945,17.944840,-87.81,47.432707,8972.420122,20050628_061818
12,KMQT20050628_112222,83,0.146,134.34,312.452057,36.432617,-88.63,46.470013,18216.308594,20050628_072222
12,KMQT20050628_112812,89,0.193,133.91,313.505223,44.221456,-88.63,46.465250,22110.728209,20050628_072812
4,KMQT20050628_101229,13,0.109,351.75,323.666992,17.155548,-87.21,46.424160,8577.774048,20050628_061229
11,KMQT20050628_111635,77,0.072,359.25,322.300018,11.528076,-87.16,46.430155,5764.038086,20050628_071635
7,KMQT20050629_110934,69,0.123,404.48,401.674072,8.168739,-86.87,46.071761,4084.369659,20050629_070934
7,KMQT20050629_111921,79,0.104,410.90,402.434207,15.245486,-86.83,46.068089,7622.743236,20050629_071921
1,KMQT20050629_094136,-19,0.085,300.57,539.739807,31.510044,-87.54,45.452670,15755.022049,20050629_054136
2,KMQT20050629_095123,-9,0.723,364.65,377.159363,10.284561,-87.13,46.183271,5142.280579,20050629_055123
6,KMQT20050629_104016,40,0.112,424.10,368.993011,22.936172,-86.74,46.217936,11468.086243,20050629_064016
11,KMQT20050630_103640,36,0.095,368.09,330.930450,8.602829,-87.11,46.391127,4301.414490,20050630_063640
11,KMQT20050630_104155,41,0.288,368.48,330.158221,14.330879,-87.10,46.394590,7165.439374,20050630_064155
11,KMQT20050630_104711,47,-1.000,368.87,329.410902,21.720604,-87.10,46.397942,10860.302165,20050630_064711
11,KMQT20050630_105226,52,0.138,366.25,321.087546,23.276890,-87.12,46.435445,11638.444899,20050630_065226
11,KMQT20050630_105741,57,-1.000,365.12,316.664164,27.163773,-87.12,46.455369,13581.886292,20050630_065741
11,KMQT20050630_110257,62,-1.000,363.99,312.240782,31.050655,-87.13,46.475292,15525.327685,20050630_070257
11,KMQT20050630_110813,68,0.873,353.61,317.130933,31.058431,-87.20,46.453523,15529.215396,20050630_070813
18,KMQT20050630_110257,62,0.760,375.69,331.745819,20.696712,-87.06,46.387257,10348.356247,20050630_070257
18,KMQT20050630_110813,68,-1.000,375.69,331.745819,30.236712,-87.06,46.387257,15118.356247,20050630_070813
18,KMQT20050630_111328,73,0.228,383.72,336.182580,30.144571,-87.00,46.367064,15072.285689,20050630_071328
18,KMQT20050630_111845,78,-1.000,389.34,339.290039,32.461943,-86.97,46.352907,16230.971679,20050630_071845
18,KMQT20050630_112400,84,0.053,383.57,360.348906,30.084002,-87.01,46.258369,15042.000792,20050630_072400
18,KMQT20050630_112915,89,0.207,386.35,346.660177,27.904856,-86.99,46.319853,13952.428078,20050630_072915
5,KMQT20050630_102610,26,0.355,156.37,167.687286,8.099281,-88.49,47.122330,4049.640656,20050630_062610
5,KMQT20050630_103125,31,0.068,155.23,168.423547,16.155029,-88.50,47.118958,8077.514299,20050630_063125
1,KMQT20050630_100509,5,0.070,361.51,327.394409,11.110992,-87.15,46.407190,5555.496216,20050630_060509
1,KMQT20050630_101024,10,-1.000,361.51,327.394409,19.060992,-87.15,46.407190,9530.496216,20050630_061024
1,KMQT20050630_101541,15,0.268,362.91,332.608429,14.280621,-87.14,46.383705,7140.310287,20050630_061541
2,KMQT20050630_101541,15,0.613,377.25,325.043091,15.576874,-87.05,46.417361,7788.436890,20050630_061541
8,KMQT20050630_102610,26,0.114,270.69,457.699219,26.861727,-87.74,45.821585,13430.863380,20050630_062610
15,KMQT20050630_105741,57,0.107,268.66,160.474152,14.898281,-87.75,47.158471,7449.140549,20050630_065741
16,KMQT20050630_105741,57,0.097,397.78,197.656799,16.328033,-86.91,46.989632,8164.016724,20050630_065741
28,KMQT20050630_112400,84,0.055,278.79,96.060669,15.718407,-87.69,47.448260,7859.203339,20050630_072400
21,KMQT20050701_104929,48,0.321,135.84,297.864441,38.501518,-88.62,46.535712,19250.759125,20050701_064929
21,KMQT20050701_105517,54,0.867,141.57,305.153117,42.207687,-88.58,46.503274,21103.843551,20050701_065517
21,KMQT20050701_110108,60,0.872,150.67,311.636564,41.828101,-88.52,46.474634,20914.050636,20050701_070108
21,KMQT20050701_110656,65,0.829,157.24,314.772642,46.543808,-88.48,46.460886,23271.904149,20050701_070656
21,KMQT20050701_111246,71,-1.000,165.25,318.952965,51.351309,-88.43,46.442496,25675.654368,20050701_071246
21,KMQT20050701_111834,77,-1.000,173.26,323.133289,56.158809,-88.37,46.424082,28079.404588,20050701_071834
21,KMQT20050701_112425,83,-1.000,181.27,327.313612,60.966310,-88.32,46.405644,30483.154807,20050701_072425
21,KMQT20050701_113014,89,0.057,177.90,321.594012,59.127018,-88.34,46.431219,29563.508808,20050701_073014
18,KMQT20050701_103159,30,0.055,405.33,374.025177,38.153263,-86.87,46.196095,19076.631546,20050701_063159
18,KMQT20050701_103749,36,0.532,410.52,380.800466,43.837965,-86.83,46.165413,21918.982644,20050701_063749
18,KMQT20050701_104338,42,0.110,418.25,382.981148,43.807898,-86.78,46.155279,21903.948935,20050701_064338
18,KMQT20050701_104929,48,0.051,433.22,405.292603,34.584663,-86.69,46.054231,17292.331696,20050701_064929
2,KMQT20050701_093346,-28,0.067,155.37,314.135071,26.355080,-88.49,46.463653,13177.539825,20050701_053346
2,KMQT20050701_093936,-22,0.200,155.66,315.543443,32.929068,-88.49,46.457335,16464.534118,20050701_053936
10,KMQT20050701_101431,13,0.380,398.71,339.841461,18.004406,-86.91,46.350101,9002.202988,20050701_061431
10,KMQT20050701_102020,19,0.064,400.94,340.630084,24.517366,-86.89,46.346471,12258.682782,20050701_062020
20,KMQT20050701_104338,42,0.093,483.96,176.859985,12.284973,-86.34,47.078595,6142.486572,20050701_064338
20,KMQT20050701_104929,48,0.061,486.75,178.064832,19.090138,-86.32,47.072983,9545.069094,20050701_064929
23,KMQT20050701_104929,48,0.052,225.78,280.295746,42.693092,-88.03,46.618713,21346.546173,20050701_064929
23,KMQT20050701_105517,54,0.114,227.04,283.281012,48.138980,-88.02,46.605321,24069.489831,20050701_065517
29,KMQT20050701_111834,77,0.090,384.86,329.075806,23.925583,-87.00,46.398994,11962.791443,20050701_071834
29,KMQT20050701_112425,83,0.380,390.21,337.398048,33.784030,-86.96,46.361388,16892.015182,20050701_072425
1,KMQT20050701_093346,-28,0.164,238.08,285.956604,35.435394,-87.95,46.593563,17717.697144,20050701_053346
5,KMQT20050701_094525,-16,0.072,491.76,191.185181,9.410400,-86.29,47.013626,4705.200195,20050701_054525
6,KMQT20050701_094525,-16,0.054,480.94,276.735748,29.786423,-86.37,46.629658,14893.211365,20050701_054525
7,KMQT20050701_095115,-10,0.105,241.24,288.520416,34.873016,-87.93,46.582103,17436.508179,20050701_055115
8,KMQT20050701_100254,1,0.173,299.73,182.890442,29.824753,-87.55,47.057839,14912.376404,20050701_060254
9,KMQT20050701_100841,7,0.071,395.60,129.523102,29.480652,-86.92,47.296127,14740.325928,20050701_060841
12,KMQT20050701_102609,25,0.116,535.96,494.785889,16.908318,-86.03,45.644780,8454.158783,20050701_062609
13,KMQT20050701_102609,25,0.079,454.32,167.360077,15.490417,-86.53,47.123203,7745.208740,20050701_062609
14,KMQT20050701_102609,25,0.072,154.44,298.889465,18.941765,-88.50,46.532171,9470.882416,20050701_062609
15,KMQT20050701_103159,30,0.147,190.98,288.446167,19.293526,-88.26,46.580869,9646.762848,20050701_063159
15,KMQT20050701_103749,36,0.062,211.45,316.238251,42.345837,-88.12,46.456617,21172.918320,20050701_063749
16,KMQT20050701_103159,30,0.120,525.73,314.809540,36.839672,-86.08,46.455053,18419.836044,20050701_063159
17,KMQT20050701_103159,30,0.060,223.99,460.076538,12.352852,-88.04,45.809993,6176.425934,20050701_063159
22,KMQT20050701_104929,48,0.074,275.47,258.521606,14.727951,-87.71,46.717563,7363.975525,20050701_064929
25,KMQT20050701_110656,65,0.159,542.33,488.166931,51.432926,-85.99,45.673994,25716.463089,20050701_070656
25,KMQT20050701_111246,71,0.077,547.98,468.529785,33.324829,-85.95,45.761806,16662.414551,20050701_071246
28,KMQT20050701_111834,77,0.195,466.82,275.113617,36.977386,-86.46,46.637866,18488.693237,20050701_071834
1,KMQT20050704_095219,-11,0.082,377.79,302.609680,10.073380,-87.04,46.518249,5036.689758,20050704_055219
1,KMQT20050705_094912,-14,0.050,344.98,423.792603,34.749527,-87.26,45.973899,17374.763489,20050705_054912
1,KMQT20050709_101417,8,0.063,534.44,467.361694,54.412682,-86.04,45.768251,27206.340790,20050709_061417
2,KMQT20050709_103141,25,0.130,25.91,265.593506,41.156788,-89.34,46.671870,20578.393936,20050709_063141
3,KMQT20050709_110049,54,0.052,316.54,249.647125,8.491882,-87.44,46.757539,4245.941162,20050709_070049
3,KMQT20050709_110637,60,-1.000,316.54,249.647125,18.031882,-87.44,46.757539,9015.941162,20050709_070637
3,KMQT20050709_111226,66,0.274,323.02,253.044159,9.306625,-87.40,46.742212,4653.312683,20050709_071226
3,KMQT20050709_111817,72,-1.000,323.02,253.044159,18.846625,-87.40,46.742212,9423.312683,20050709_071817
3,KMQT20050709_112404,78,0.060,327.82,251.374451,13.056763,-87.37,46.749677,6528.381348,20050709_072404
1,KMQT20050710_100555,-2,0.167,361.52,304.265564,11.674301,-87.15,46.511221,5837.150574,20050710_060555
1,KMQT20050712_095914,-10,0.137,289.28,409.307312,5.954994,-87.62,46.039409,2977.497101,20050712_055914
4,KMQT20050712_100900,0,0.118,45.25,398.043335,4.738443,-89.20,46.078176,2369.221687,20050712_060900
1,KMQT20050714_100625,-5,0.052,421.99,313.890137,6.775024,-86.75,46.465874,3387.512207,20050714_060625
2,KMQT20050714_110505,54,0.290,546.44,478.095459,15.167704,-85.97,45.718925,7583.851814,20050714_070505
3,KMQT20050714_110505,54,0.097,416.50,190.563202,31.326584,-86.78,47.020781,15663.291931,20050714_070505
1,KMQT20050715_095729,-15,0.090,414.08,505.729828,56.028728,-86.82,45.603308,28014.364243,20050715_055729
1,KMQT20050716_095716,-16,0.182,517.91,501.318115,38.205963,-86.15,45.616889,19102.981567,20050716_055716
2,KMQT20050716_095716,-16,0.130,475.44,480.452698,9.271368,-86.42,45.713778,4635.684013,20050716_055716
4,KMQT20050716_112540,72,0.059,209.44,311.065521,19.398155,-88.14,46.479817,9699.077606,20050716_072540
1,KMQT20050717_095010,-24,0.173,430.24,525.080811,44.241623,-86.71,45.515542,22120.811462,20050717_055010
1,KMQT20050717_095957,-15,0.501,422.16,515.983599,55.043111,-86.77,45.556835,27521.555279,20050717_055957
1,KMQT20050718_094714,-28,0.078,347.94,142.512268,13.106903,-87.23,47.239004,6553.451538,20050718_054714
2,KMQT20050719_103107,15,0.821,403.81,322.670898,28.130978,-86.87,46.427141,14065.488815,20050719_063107
2,KMQT20050719_104053,24,0.224,407.37,327.310566,35.464867,-86.85,46.406133,17732.433309,20050719_064053
1,KMQT20050719_102120,5,0.264,435.38,343.721802,32.095123,-86.67,46.331061,16047.561646,20050719_062120
1,KMQT20050720_102511,8,0.119,293.21,240.259277,15.491531,-87.59,46.799806,7745.765686,20050720_062511
2,KMQT20050720_110418,47,0.080,295.09,243.765442,15.314331,-87.58,46.784040,7657.165527,20050720_070418
8,KMQT20050722_105619,37,0.098,269.71,104.760010,6.988800,-87.75,47.409049,3494.400024,20050722_065619
8,KMQT20050722_110208,43,0.438,269.74,105.330333,13.930239,-87.75,47.406484,6965.119441,20050722_070208
8,KMQT20050722_110757,48,0.150,273.91,99.857232,16.675034,-87.72,47.431142,8337.516983,20050722_070757
4,KMQT20050722_102712,8,0.234,449.82,73.644958,36.235741,-86.55,47.544883,18117.870331,20050722_062712
4,KMQT20050722_103302,14,0.125,454.17,73.251156,44.058479,-86.52,47.546403,22029.239279,20050722_063302
1,KMQT20050722_095808,-21,0.136,31.76,430.340118,46.816475,-89.28,45.931643,23408.237457,20050722_055808
2,KMQT20050722_100358,-16,0.076,343.80,50.140808,14.215073,-87.26,47.654488,7107.536316,20050722_060358
3,KMQT20050722_100358,-16,0.056,323.16,48.400330,16.716705,-87.39,47.662579,8358.352661,20050722_060358
5,KMQT20050722_103851,19,0.294,274.87,262.639648,9.714493,-87.71,46.699035,4857.246399,20050722_063851
10,KMQT20050722_110757,48,0.054,490.46,448.796997,26.265284,-86.32,45.855160,13132.641792,20050722_070757
11,KMQT20050722_111936,60,0.444,539.88,473.258972,16.485104,-86.01,45.741258,8242.551804,20050722_071936
1,KMQT20050724_104416,23,0.203,383.21,230.727142,28.313080,-87.00,46.841392,14156.539917,20050724_064416
