track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KCLE20190608_093815_V06,-16,0.061,336.19,283.132568,20.884247,-81.64,41.488793,10442.123413,20190608_053815
2,KCLE20190608_094514_V06,-9,0.127,335.55,283.791594,28.580583,-81.65,41.485833,14290.291327,20190608_054514
1,KCLE20190608_093815_V06,-16,0.062,162.53,223.141235,7.480957,-82.69,41.756108,3740.478516,20190608_053815
3,KCLE20190608_101312_V06,19,0.148,346.88,403.643158,27.171043,-81.58,40.946102,13585.521698,20190608_061312
3,KCLE20190608_102012_V06,26,-1.000,346.88,403.643158,38.301043,-81.58,40.946102,19150.521698,20190608_062012
3,KCLE20190608_102710_V06,33,0.070,344.63,377.397949,9.939636,-81.59,41.064297,4969.818115,20190608_062710
6,KCLE20190608_102012_V06,26,0.214,142.39,358.997650,21.268604,-82.80,41.143609,10634.302139,20190608_062012
7,KCLE20190608_102012_V06,26,0.068,346.24,302.627472,15.132858,-81.58,41.400899,7566.429138,20190608_062012
9,KCLE20190608_110905_V06,75,0.120,346.92,275.740906,17.315430,-81.58,41.521930,8657.714844,20190608_070905
3,KCLE20190609_094145_V06,-12,0.065,380.63,281.108765,48.811447,-81.38,41.497095,24405.723572,20190609_054145
3,KCLE20190609_094615_V06,-7,0.689,381.64,276.595501,52.016292,-81.37,41.517388,26008.145955,20190609_054615
4,KCLE20190609_100415_V06,11,0.139,341.42,344.962036,11.539650,-81.61,41.210372,5769.824982,20190609_060415
4,KCLE20190609_100845_V06,15,0.130,340.05,341.919112,18.016384,-81.62,41.224089,9008.191926,20190609_060845
7,KCLE20190609_101746_V06,24,0.225,350.70,428.332092,5.346336,-81.56,40.834886,2673.168182,20190609_061746
7,KCLE20190609_102216_V06,29,0.126,350.85,427.343488,12.111258,-81.56,40.839335,6055.629139,20190609_062216
7,KCLE20190609_102646_V06,33,0.071,352.29,426.619629,2.386429,-81.55,40.842571,1193.214417,20190609_062646
20,KCLE20190609_110246_V06,69,0.120,275.97,78.484375,6.761505,-82.01,42.410143,3380.752563,20190609_070246
20,KCLE20190609_110715_V06,74,0.053,276.07,78.200060,13.021012,-82.01,42.411424,6510.505899,20190609_070715
2,KCLE20190609_094145_V06,-12,0.131,17.25,356.808868,16.606346,-83.54,41.144946,8303.173065,20190609_054145
5,KCLE20190609_100415_V06,11,0.125,293.38,340.236084,11.097839,-81.90,41.231908,5548.919678,20190609_060415
11,KCLE20190609_102216_V06,29,0.057,135.89,129.860870,35.249519,-82.85,42.174718,17624.759674,20190609_062216
14,KCLE20190609_103546_V06,42,0.078,303.33,343.748413,8.210388,-81.84,41.216100,4105.194092,20190609_063546
18,KCLE20190609_104446_V06,51,0.094,364.74,433.202271,15.355553,-81.48,40.812710,7677.776337,20190609_064446
19,KCLE20190609_110246_V06,69,0.156,257.96,311.178192,18.221359,-82.11,41.362461,9110.679626,20190609_070246
21,KCLE20190609_111145_V06,78,0.203,351.14,294.547668,23.856476,-81.55,41.437200,11928.237915,20190609_071145
22,KCLE20190609_111145_V06,78,0.053,327.88,309.618683,17.331818,-81.69,41.369636,8665.908813,20190609_071145
23,KCLE20190609_111615_V06,83,0.056,216.51,198.695618,15.975304,-82.36,41.868019,7987.651825,20190609_071615
8,KCLE20190610_102106_V06,28,0.140,190.91,437.990295,2.123520,-82.51,40.789970,1061.759949,20190610_062106
9,KCLE20190610_102106_V06,28,0.081,302.13,336.736267,20.569107,-81.85,41.247670,10284.553528,20190610_062106
14,KCLE20190610_110148_V06,68,0.061,296.75,278.023621,13.976227,-81.88,41.511995,6988.113403,20190610_070148
1,KCLE20190611_100242_V06,9,0.056,280.79,359.560059,15.472435,-81.97,41.144858,7736.217499,20190611_060242
1,KCLE20190611_100948_V06,16,-1.000,280.79,359.560059,26.602435,-81.97,41.144858,13301.217499,20190611_060948
1,KCLE20190611_101653_V06,23,0.140,272.08,364.703432,27.714488,-82.03,41.121638,13857.243870,20190611_061653
1,KCLE20190611_102358_V06,30,0.055,265.53,370.896869,28.689024,-82.07,41.093690,14344.512022,20190611_062358
1,KCLE20190611_103103_V06,38,-1.000,258.03,377.289935,30.566588,-82.11,41.064819,15283.294245,20190611_063103
1,KCLE20190611_103808_V06,45,0.056,279.94,359.775696,19.340969,-81.98,41.143882,9670.484543,20190611_063808
10,KCLE20190611_105212_V06,59,0.073,283.70,363.909668,15.393288,-81.96,41.125291,7696.643829,20190611_065212
10,KCLE20190611_110557_V06,72,0.110,283.81,361.033331,22.411742,-81.96,41.138241,11205.870966,20190611_070557
10,KCLE20190611_111302_V06,80,0.061,280.96,367.558594,12.311325,-81.97,41.108848,6155.662537,20190611_071302
2,KCLE20190611_100948_V06,16,0.124,235.73,306.681610,20.428337,-82.24,41.382338,10214.168549,20190611_060948
3,KCLE20190611_100948_V06,16,0.092,28.80,425.385498,43.556870,-83.47,40.837257,21778.434753,20190611_060948
8,KCLE20190611_105212_V06,59,0.187,345.11,290.618256,19.494186,-81.59,41.454980,9747.093201,20190611_065212
8,KCLE20190611_110557_V06,72,-1.000,345.11,290.618256,40.164186,-81.59,41.454980,20082.093201,20190611_070557
8,KCLE20190611_111302_V06,80,0.367,348.22,290.929565,16.714233,-81.57,41.453533,8357.116699,20190611_071302
1,KCLE20190612_094055_V06,-13,0.062,345.37,297.288239,16.730682,-81.59,41.424948,8365.341187,20190612_054055
2,KCLE20190612_100352_V06,10,0.108,220.51,418.047485,4.359756,-82.33,40.880615,2179.878235,20190612_060352
3,KCLE20190612_100352_V06,10,0.071,286.81,434.634125,2.456192,-81.94,40.806879,1228.096008,20190612_060352
5,KCLE20190613_093227_V06,-21,0.553,353.44,305.461060,19.399063,-81.54,41.388031,9699.531555,20190613_053227
5,KCLE20190613_093647_V06,-17,0.556,356.48,302.896569,23.067129,-81.52,41.399524,11533.564250,20190613_053647
5,KCLE20190613_094109_V06,-12,0.058,355.26,292.285541,27.614267,-81.53,41.447315,13807.133562,20190613_054109
5,KCLE20190613_094529_V06,-8,0.066,379.44,294.636932,6.971390,-81.38,41.436223,3485.694885,20190613_054529
22,KCLE20190613_110540_V06,72,0.567,25.69,209.503540,28.648666,-83.51,41.808663,14324.333191,20190613_070540
22,KCLE20190613_111000_V06,77,-1.000,25.69,209.503540,36.598666,-83.51,41.808663,18299.333191,20190613_071000
22,KCLE20190613_111421_V06,81,0.429,29.93,210.033049,39.027586,-83.49,41.806642,19513.793016,20190613_071421
18,KCLE20190613_102434_V06,31,0.107,224.30,418.331116,2.780914,-82.31,40.879429,1390.457153,20190613_062434
20,KCLE20190613_103734_V06,44,0.201,304.10,272.810883,9.919983,-81.84,41.535461,4959.991455,20190613_063734
21,KCLE20190613_104616_V06,53,0.073,35.28,216.105713,61.126560,-83.45,41.779759,30563.280106,20190613_064616
25,KCLE20190613_111421_V06,81,0.052,295.34,339.805603,16.454910,-81.89,41.233849,8227.455139,20190613_071421
1,KCLE20190614_094658_V06,-7,0.057,346.16,301.786285,15.437149,-81.58,41.404687,7718.574524,20190614_054658
2,KCLE20190614_101309_V06,20,0.068,299.88,286.348907,17.712585,-81.86,41.474517,8856.292725,20190614_061309
3,KCLE20190614_104749_V06,54,0.102,296.70,279.453064,15.530914,-81.88,41.505560,7765.457153,20190614_064749
20,KCLE20190615_104422_V06,51,0.342,299.26,342.680878,23.668671,-81.86,41.220908,11834.335327,20190615_064422
20,KCLE20190615_104948_V06,56,0.142,301.87,344.316202,29.306964,-81.85,41.213545,14653.481870,20190615_064948
6,KCLE20190615_100303_V06,10,0.065,49.85,418.804871,68.708694,-83.34,40.868564,34354.347229,20190615_060303
11,KCLE20190615_100928_V06,16,0.126,311.81,89.104736,26.165253,-81.79,42.362408,13082.626343,20190615_060928
27,KCLE20190615_111642_V06,83,0.081,373.28,326.883606,18.400024,-81.42,41.291197,9200.012207,20190615_071642
5,KCLE20190616_103827_V06,45,0.066,401.24,219.082245,14.846176,-81.25,41.775734,7423.088074,20190616_063827
2,KCLE20190617_103317_V06,40,0.058,203.00,90.168152,47.865929,-82.45,42.356151,23932.964325,20190617_063317
1,KCLE20190618_094420_V06,-9,0.057,180.67,298.260529,6.722672,-82.57,41.418678,3361.335754,20190618_054420
2,KCLE20190618_100205_V06,9,0.152,351.87,288.775665,8.954071,-81.55,41.463173,4477.035522,20190618_060205
18,KCLE20190619_102308_V06,30,0.255,278.18,359.660828,14.407303,-81.99,41.144387,7203.651428,20190619_062308
18,KCLE20190619_102832_V06,35,0.114,277.71,359.917641,20.727063,-81.99,41.143228,10363.531462,20190619_062832
18,KCLE20190619_103356_V06,40,0.105,273.84,362.677319,23.612234,-82.02,41.130774,11806.117029,20190619_063356
3,KCLE20190619_092708_V06,-26,0.064,245.76,295.415771,9.995918,-82.18,41.433241,4997.959137,20190619_052708
3,KCLE20190619_093544_V06,-18,-1.000,245.76,295.415771,22.715918,-82.18,41.433241,11357.959137,20190619_053544
3,KCLE20190619_094420_V06,-9,-1.000,245.76,295.415771,37.025918,-82.18,41.433241,18512.959137,20190619_054420
3,KCLE20190619_100130_V06,8,0.055,251.94,336.680268,40.712300,-82.15,41.247566,20356.149906,20190619_060130
7,KCLE20190619_100130_V06,8,0.598,245.39,380.411621,12.928391,-82.18,41.050576,6464.195251,20190619_060130
7,KCLE20190619_100654_V06,13,0.137,243.87,379.696974,20.521103,-82.19,41.053768,10260.551552,20190619_060654
7,KCLE20190619_101219_V06,19,0.155,239.73,378.507996,18.241646,-82.22,41.059046,9120.822906,20190619_061219
7,KCLE20190619_101744_V06,24,0.084,239.31,379.325690,24.515215,-82.22,41.055357,12257.607458,20190619_061744
8,KCLE20190619_100130_V06,8,0.340,271.59,374.587097,20.460709,-82.03,41.077135,10230.354309,20190619_060130
8,KCLE20190619_100654_V06,13,0.365,271.80,374.972038,26.249561,-82.03,41.075404,13124.780295,20190619_060654
13,KCLE20190619_100654_V06,13,0.072,158.86,292.348633,12.355484,-82.70,41.444408,6177.742004,20190619_060654
13,KCLE20190619_101219_V06,19,0.088,158.63,297.387905,23.944264,-82.71,41.421713,11972.132236,20190619_061219
16,KCLE20190619_101744_V06,24,0.071,247.32,337.526489,10.555145,-82.17,41.243684,5277.572632,20190619_061744
16,KCLE20190619_102308_V06,30,0.066,251.80,344.440415,21.647056,-82.15,41.212627,10823.528128,20190619_062308
19,KCLE20190619_102832_V06,35,0.104,240.13,314.424500,21.340618,-82.22,41.347564,10670.309067,20190619_062832
19,KCLE20190619_103356_V06,40,0.098,240.53,313.868170,27.539236,-82.22,41.350076,13769.617772,20190619_063356
19,KCLE20190619_103920_V06,46,-1.000,240.91,313.329787,35.384349,-82.21,41.352507,17692.174584,20190619_063920
19,KCLE20190619_104444_V06,51,0.118,241.50,308.286987,16.384323,-82.21,41.375221,8192.161560,20190619_064444
19,KCLE20190619_105007_V06,57,0.069,245.77,299.535553,10.814072,-82.18,41.414694,5407.035828,20190619_065007
30,KCLE20190619_111706_V06,84,0.139,236.23,360.125031,2.494507,-82.24,41.141743,1247.253418,20190619_071706
30,KCLE20190619_112229_V06,89,0.204,234.08,357.830403,11.810664,-82.25,41.152030,5905.331926,20190619_072229
1,KCLE20190619_092708_V06,-26,0.144,297.08,118.290833,5.367630,-81.88,42.231054,2683.815002,20190619_052708
2,KCLE20190619_092708_V06,-26,0.067,282.70,127.070160,16.563019,-81.96,42.191489,8281.509399,20190619_052708
4,KCLE20190619_092708_V06,-26,0.063,166.78,220.884491,12.447029,-82.66,41.766447,6223.514557,20190619_052708
6,KCLE20190619_094420_V06,-9,0.152,165.01,311.671234,21.162514,-82.67,41.357687,10581.256866,20190619_054420
23,KCLE20190619_103356_V06,40,0.056,160.54,304.266418,20.912148,-82.69,41.390831,10456.073761,20190619_063356
24,KCLE20190619_103920_V06,46,0.244,334.24,296.062347,23.617828,-81.66,41.430605,11808.914185,20190619_063920
26,KCLE20190619_104444_V06,51,0.055,172.38,217.767731,12.055664,-82.63,41.780706,6027.832031,20190619_064444
27,KCLE20190619_104444_V06,51,0.051,367.25,285.846466,25.993469,-81.46,41.476075,12996.734619,20190619_064444
29,KCLE20190619_105007_V06,57,0.060,284.45,363.448242,13.107986,-81.95,41.127372,6553.993225,20190619_065007
4,KCLE20190620_101431_V06,21,0.072,30.78,425.871643,38.141464,-83.46,40.835233,19070.732117,20190620_061431
8,KCLE20190620_111224_V06,79,0.248,289.00,329.655945,55.796223,-81.93,41.279529,27898.111343,20190620_071224
1,KCLE20190621_092641_V06,-28,0.111,288.07,362.393494,5.071121,-81.93,41.132136,2535.560608,20190621_052641
2,KCLE20190621_100103_V06,7,0.058,220.31,423.400330,4.981293,-82.33,40.856510,2490.646362,20190621_060103
3,KCLE20190621_103526_V06,41,0.056,348.26,301.585388,4.807541,-81.57,41.405561,2403.770447,20190621_063526
1,KCLE20190622_094038_V06,-14,0.072,347.50,291.261505,12.734802,-81.58,41.452050,6367.401123,20190622_054038
2,KCLE20190622_101309_V06,19,0.077,222.82,421.441772,2.253716,-82.32,40.865389,1126.857758,20190622_061309
3,KCLE20190622_101309_V06,19,0.057,334.19,369.716553,22.065186,-81.66,41.099008,11032.592773,20190622_061309
4,KCLE20190623_095057_V06,-4,0.527,286.53,353.512482,13.806515,-81.94,41.172114,6903.257370,20190623_055057
4,KCLE20190623_100738_V06,13,0.059,250.44,321.661002,29.109254,-82.16,41.315161,14554.626797,20190623_060738
1,KCLE20190623_092600_V06,-28,0.090,280.47,355.412109,12.290199,-81.98,41.163531,6145.099640,20190623_052600
2,KCLE20190623_093420_V06,-20,0.080,315.59,294.016907,2.249222,-81.77,41.439958,1124.610901,20190623_053420
7,KCLE20190623_095057_V06,-4,0.056,246.01,294.196106,8.998871,-82.18,41.438736,4499.435425,20190623_055057
9,KCLE20190623_110820_V06,74,0.098,320.26,335.695618,9.209255,-81.74,41.252293,4604.627609,20190623_070820
6,KCLE20190624_100557_V06,11,0.055,326.30,331.148102,18.293274,-81.70,41.272723,9146.636963,20190624_060557
6,KCLE20190624_101238_V06,18,-1.000,326.30,331.148102,29.423274,-81.70,41.272723,14711.636963,20190624_061238
6,KCLE20190624_101947_V06,25,-1.000,326.30,331.148102,40.553274,-81.70,41.272723,20276.636963,20190624_061947
6,KCLE20190624_102640_V06,32,-1.000,326.30,331.148102,51.683274,-81.70,41.272723,25841.636963,20190624_062640
6,KCLE20190624_103324_V06,39,0.420,339.87,334.217935,47.857663,-81.62,41.258763,23928.831460,20190624_063324
6,KCLE20190624_104002_V06,46,0.245,352.26,335.505030,47.210441,-81.55,41.252791,23605.220459,20190624_064002
2,KCLE20190624_092548_V06,-29,0.062,357.32,317.342438,13.142578,-81.52,41.334474,6571.289062,20190624_052548
5,KCLE20190624_095233_V06,-2,0.131,296.38,331.860352,28.130512,-81.88,41.269621,14065.256119,20190624_055233
4,KCLE20190625_100959_V06,14,0.076,359.09,382.115723,14.724800,-81.51,41.042825,7362.400055,20190625_060959
4,KCLE20190625_101835_V06,23,-1.000,359.09,382.115723,29.034800,-81.51,41.042825,14517.400055,20190625_061835
4,KCLE20190625_102710_V06,32,0.109,343.34,406.341432,35.068582,-81.60,40.934003,17534.290818,20190625_062710
7,KCLE20190625_103545_V06,40,0.079,346.35,306.300781,29.665314,-81.58,41.384360,14832.656860,20190625_063545
1,KCLE20190626_092532_V06,-30,0.167,292.73,387.058899,8.937904,-81.90,41.021100,4468.952179,20190626_052532
2,KCLE20190626_092532_V06,-30,0.153,288.43,400.708069,11.373276,-81.93,40.959634,5686.637878,20190626_052532
3,KCLE20190626_092532_V06,-30,0.075,111.29,299.548981,24.103588,-82.99,41.409556,12051.794052,20190626_052532
4,KCLE20190626_092532_V06,-30,0.053,364.19,409.966827,4.102875,-81.48,40.917335,2051.437378,20190626_052532
5,KCLE20190626_093408_V06,-21,0.091,295.75,65.224121,21.981094,-81.89,42.469919,10990.547180,20190626_053408
6,KCLE20190626_100831_V06,13,0.084,344.20,305.078705,28.444031,-81.60,41.389892,14222.015381,20190626_060831
8,KCLE20190626_105128_V06,56,0.123,339.08,302.970001,28.593552,-81.63,41.399452,14296.775818,20190626_065128
2,KCLE20190627_094748_V06,-8,0.058,277.12,398.119812,4.281700,-82.00,40.971228,2140.850067,20190627_054748
2,KCLE20190627_095130_V06,-4,-1.000,277.12,398.119812,10.641700,-82.00,40.971228,5320.850067,20190627_055130
2,KCLE20190627_095511_V06,0,-1.000,277.12,398.119812,17.001700,-82.00,40.971228,8500.850067,20190627_055511
2,KCLE20190627_100235_V06,7,0.671,271.56,376.338659,15.776678,-82.03,41.069249,7888.339157,20190627_060235
2,KCLE20190627_100616_V06,11,0.129,265.09,375.414932,22.768475,-82.07,41.073344,11384.237554,20190627_060616
2,KCLE20190627_100958_V06,14,0.081,261.93,381.544294,27.743203,-82.09,41.045713,13871.601475,20190627_060958
2,KCLE20190627_101339_V06,18,-1.000,257.28,384.319218,33.752996,-82.11,41.033162,16876.498078,20190627_061339
2,KCLE20190627_101720_V06,22,0.051,254.54,368.308594,2.900455,-82.13,41.105208,1450.227737,20190627_061720
2,KCLE20190627_102103_V06,26,-1.000,254.54,368.308594,9.260455,-82.13,41.105208,4630.227737,20190627_062103
2,KCLE20190627_102444_V06,29,-1.000,254.54,368.308594,14.030455,-82.13,41.105208,7015.227737,20190627_062444
2,KCLE20190627_102827_V06,33,0.086,245.94,378.790181,15.872193,-82.18,41.057885,7936.096635,20190627_062827
1,KCLE20190627_092855_V06,-27,0.077,272.57,369.693359,23.427944,-82.02,41.099176,11713.972092,20190627_052855
1,KCLE20190627_093249_V06,-23,0.187,271.94,370.663159,29.019278,-82.03,41.094805,14509.638976,20190627_053249
3,KCLE20190627_094748_V06,-8,0.055,245.89,300.012695,10.701614,-82.18,41.412548,5350.807190,20190627_054748
3,KCLE20190627_095130_V06,-4,0.061,245.20,300.455567,16.803594,-82.19,41.410542,8401.796778,20190627_055130
16,KCLE20190627_101720_V06,22,0.139,286.47,365.639038,4.576431,-81.94,41.117518,2288.215637,20190627_061720
16,KCLE20190627_102103_V06,26,0.058,285.43,367.516897,10.572250,-81.95,41.109058,5286.124966,20190627_062103
6,KCLE20190627_095130_V06,-4,0.073,160.64,327.553528,32.242577,-82.69,41.286003,16121.288300,20190627_055130
12,KCLE20190627_100616_V06,11,0.058,193.24,339.520844,10.680000,-82.50,41.233370,5340.000153,20190627_060616
12,KCLE20190627_100958_V06,14,0.194,206.42,336.317596,18.540390,-82.42,41.248200,9270.195007,20190627_060958
22,KCLE20190627_110229_V06,67,0.051,239.73,426.182861,2.181595,-82.22,40.844400,1090.797424,20190627_070229
1,KCLE20190628_092837_V06,-28,0.075,385.89,303.744629,17.520584,-81.35,41.395056,8760.292053,20190628_052837
3,KCLE20190628_095012_V06,-6,0.221,351.06,302.272400,20.526169,-81.55,41.402425,10263.084412,20190628_055012
6,KCLE20190628_095012_V06,-6,0.051,427.87,309.634613,5.937180,-81.10,41.367146,2968.589783,20190628_055012
7,KCLE20190628_100058_V06,4,0.106,276.26,367.653503,8.066895,-82.00,41.108389,4033.447266,20190628_060058
9,KCLE20190628_101145_V06,15,0.060,427.08,302.486420,7.565475,-81.10,41.399357,3782.737732,20190628_061145
9,KCLE20190628_101708_V06,21,-1.000,427.08,302.486420,17.105475,-81.10,41.399357,8552.737732,20190628_061708
9,KCLE20190628_102231_V06,26,0.127,427.67,302.417480,6.320511,-81.10,41.399644,3160.255432,20190628_062231
10,KCLE20190628_102231_V06,26,0.186,276.31,366.655884,8.042046,-82.00,41.112881,4021.022797,20190628_062231
13,KCLE20190628_104404_V06,48,0.068,427.75,292.488983,17.261810,-81.10,41.444336,8630.905151,20190628_064404
14,KCLE20190628_110115_V06,65,0.053,372.57,299.213623,7.324554,-81.43,41.415782,3662.277222,20190628_070115
1,KCLE20190629_093222_V06,-24,0.107,272.59,355.635681,9.503265,-82.02,41.162467,4751.632690,20190629_053222
1,KCLE20190629_093753_V06,-19,0.067,272.97,357.214180,16.122878,-82.02,41.155363,8061.439224,20190629_053753
9,KCLE20190629_103434_V06,38,0.151,329.18,398.182343,16.898109,-81.69,40.970896,8449.054718,20190629_063434
10,KCLE20190629_103434_V06,38,0.144,299.97,403.660767,5.683434,-81.86,40.946361,2841.716766,20190629_063434
5,KCLE20190630_094902_V06,-8,0.138,271.07,119.803375,26.230633,-82.04,42.224114,13115.316391,20190630_054902
5,KCLE20190630_100313_V06,6,0.130,270.91,125.544096,32.333011,-82.04,42.198272,16166.505306,20190630_060313
5,KCLE20190630_101018_V06,13,0.357,256.50,133.101200,36.390498,-82.12,42.164089,18195.248870,20190630_061018
5,KCLE20190630_101723_V06,20,-1.000,245.65,139.472984,40.257635,-82.19,42.135240,20128.817445,20190630_061723
5,KCLE20190630_102153_V06,24,0.063,252.30,143.440851,39.787688,-82.15,42.117486,19893.844005,20190630_062153
5,KCLE20190630_102635_V06,29,0.270,244.44,141.048338,43.819586,-82.20,42.128127,21909.793094,20190630_062635
5,KCLE20190630_103116_V06,34,0.582,243.76,136.708466,43.870608,-82.20,42.147651,21935.304025,20190630_063116
5,KCLE20190630_103558_V06,38,0.378,243.50,146.800095,41.136580,-82.20,42.102220,20568.289929,20190630_063558
8,KCLE20190630_101018_V06,13,0.088,244.34,331.563446,8.471512,-82.19,41.270480,4235.755920,20190630_061018
8,KCLE20190630_101723_V06,20,0.091,244.91,329.674738,15.393887,-82.19,41.278993,7696.943626,20190630_061723
20,KCLE20190630_110145_V06,64,0.067,276.09,360.980347,10.419670,-82.00,41.138432,5209.835052,20190630_070145
20,KCLE20190630_110851_V06,71,0.194,277.31,362.118571,17.779634,-82.00,41.133316,8889.817160,20190630_070851
1,KCLE20190630_092744_V06,-30,0.053,183.64,310.840179,7.305321,-82.56,41.362155,3652.660370,20190630_052744
2,KCLE20190630_093450_V06,-23,0.066,63.25,309.054474,58.562195,-83.27,41.363594,29281.097412,20190630_053450
3,KCLE20190630_094156_V06,-16,0.093,316.34,293.795593,4.769135,-81.76,41.440951,2384.567261,20190630_054156
4,KCLE20190630_094156_V06,-16,0.069,426.67,302.697540,7.850098,-81.10,41.398423,3925.048828,20190630_054156
6,KCLE20190630_100313_V06,6,0.103,267.84,382.021179,18.620197,-82.05,41.043630,9310.098648,20190630_060313
12,KCLE20190630_101723_V06,20,0.071,175.07,170.278870,20.477242,-82.61,41.994577,10238.620758,20190630_061723
14,KCLE20190630_103116_V06,34,0.802,165.60,185.091980,25.053024,-82.67,41.927513,12526.512146,20190630_063116
15,KCLE20190630_103116_V06,34,0.061,271.13,367.861298,20.809593,-82.03,41.107412,10404.796600,20190630_063116
16,KCLE20190630_103558_V06,38,0.564,416.59,81.573608,13.547104,-81.15,42.394171,6773.551941,20190630_063558
17,KCLE20190630_103558_V06,38,0.107,298.65,169.566406,17.931000,-81.87,42.000241,8965.499878,20190630_063558
19,KCLE20190630_104521_V06,48,0.155,269.74,386.106567,28.915722,-82.04,41.025255,14457.860947,20190630_064521
21,KCLE20190630_110145_V06,64,0.061,427.09,303.405304,8.678986,-81.10,41.395220,4339.492798,20190630_070145
22,KCLE20190630_110145_V06,64,0.058,31.86,220.413696,51.721283,-83.47,41.760085,25860.641479,20190630_070145
1,KCLE20190701_094325_V06,-14,0.258,284.39,359.928558,12.764015,-81.95,41.143218,6382.007599,20190701_054325
1,KCLE20190701_095030_V06,-7,0.146,283.26,356.581474,21.526578,-81.96,41.158282,10763.288894,20190701_055030
1,KCLE20190701_100406_V06,7,0.352,278.08,359.831581,21.412101,-81.99,41.143618,10706.050393,20190701_060406
1,KCLE20190701_101058_V06,13,0.138,272.94,359.835970,21.260650,-82.02,41.143559,10630.324866,20190701_061058
1,KCLE20190701_101804_V06,21,-1.000,267.28,360.267676,21.337286,-82.05,41.141563,10668.643043,20190701_061804
1,KCLE20190701_102511_V06,28,0.066,273.48,359.091496,22.751982,-82.02,41.146916,11375.990859,20190701_062511
5,KCLE20190701_100406_V06,7,0.053,35.70,296.283752,46.690948,-83.44,41.418931,23345.474243,20190701_060406
5,KCLE20190701_101058_V06,13,-1.000,35.70,296.283752,56.230948,-83.44,41.418931,28115.474243,20190701_061058
5,KCLE20190701_101804_V06,21,0.088,33.66,295.930629,54.675422,-83.45,41.420352,27337.711038,20190701_061804
5,KCLE20190701_102511_V06,28,0.108,28.17,271.634521,33.741592,-83.49,41.529246,16870.796204,20190701_062511
5,KCLE20190701_103206_V06,35,-1.000,28.17,271.634521,44.871592,-83.49,41.529246,22435.796204,20190701_063206
5,KCLE20190701_103856_V06,41,0.099,26.96,276.054858,47.545131,-83.50,41.509248,23772.565353,20190701_063856
