track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20130624_090952_V07,-12,0.057,340.87,297.591217,30.463501,-75.43,43.766388,15231.750488,20130624_050952
2,KTYX20130626_092224_V07,0,0.068,35.71,422.622528,60.971916,-77.31,43.192352,30485.958099,20130626_052224
2,KTYX20130626_092755_V07,5,0.089,32.52,407.726685,51.781738,-77.33,43.259091,25890.869141,20130626_052755
1,KTYX20130627_091620_V07,-6,0.186,178.29,212.115448,8.274834,-76.44,44.148789,4137.416840,20130627_051620
1,KTYX20130630_090103_V07,-23,0.071,179.27,211.794861,8.241776,-76.43,44.150272,4120.887756,20130630_050103
1,KTYX20130712_092358_V07,-9,0.781,228.64,254.961273,8.660683,-76.12,43.957645,4330.341339,20130712_052358
1,KTYX20130712_092926_V07,-3,0.875,225.76,253.708250,13.560237,-76.14,43.963212,6780.118524,20130712_052926
1,KTYX20130712_093453_V07,2,0.842,222.17,254.515643,16.695220,-76.16,43.959487,8347.609848,20130712_053453
1,KTYX20130712_094021_V07,8,0.920,218.22,256.632400,22.427895,-76.19,43.949855,11213.947394,20130712_054021
1,KTYX20130712_094548_V07,13,0.912,215.81,258.280435,25.982184,-76.20,43.942371,12991.091823,20130712_054548
1,KTYX20130712_095115_V07,19,0.509,214.46,254.860364,26.339475,-76.21,43.957722,13169.737353,20130712_055115
1,KTYX20130712_095643_V07,24,0.217,212.78,250.276164,24.916165,-76.22,43.978301,12458.082585,20130712_055643
3,KTYX20130712_092926_V07,-3,0.576,211.26,308.988861,7.658958,-76.23,43.714052,3829.479218,20130712_052926
3,KTYX20130712_093453_V07,2,0.619,210.04,309.514082,14.708114,-76.24,43.711652,7354.056822,20130712_053453
3,KTYX20130712_094021_V07,8,0.315,202.68,314.261127,23.098561,-76.28,43.690058,11549.280578,20130712_054021
3,KTYX20130712_094548_V07,13,0.099,200.86,311.926002,24.652643,-76.29,43.700506,12326.321545,20130712_054548
10,KTYX20130712_104549_V07,73,0.260,226.29,208.891327,21.418762,-76.14,44.164893,10709.381104,20130712_064549
10,KTYX20130712_105117_V07,79,0.165,226.76,205.520740,29.986238,-76.14,44.180071,14993.119135,20130712_065117
9,KTYX20130712_095115_V07,19,0.126,233.01,286.139923,18.647690,-76.10,43.817444,9323.844910,20130712_055115
6,KTYX20130713_093433_V07,1,0.771,235.62,239.808319,12.352402,-76.08,44.025992,6176.200867,20130713_053433
6,KTYX20130713_094031_V07,7,0.849,233.59,239.726705,19.490293,-76.09,44.026314,9745.146259,20130713_054031
6,KTYX20130713_094630_V07,13,0.823,231.32,238.670543,24.542928,-76.11,44.031015,12271.463860,20130713_054630
6,KTYX20130713_095227_V07,19,0.804,229.38,238.740797,29.413393,-76.12,44.030653,14706.696450,20130713_055227
6,KTYX20130713_095824_V07,25,0.506,230.40,228.425184,28.490765,-76.11,44.077095,14245.382412,20130713_055824
10,KTYX20130713_100420_V07,31,0.464,246.53,203.506866,9.405693,-76.01,44.189560,4702.846527,20130713_060420
10,KTYX20130713_101015_V07,37,0.417,246.57,201.934245,15.749847,-76.01,44.196637,7874.923323,20130713_061015
10,KTYX20130713_101613_V07,43,0.136,246.59,196.679606,16.821300,-76.01,44.220282,8410.649996,20130713_061613
3,KTYX20130713_092835_V07,-5,0.243,212.55,303.577118,10.294296,-76.22,43.738443,5147.148132,20130713_052835
3,KTYX20130713_093433_V07,1,0.140,212.89,301.710773,17.501428,-76.22,43.746852,8750.713751,20130713_053433
15,KTYX20130713_101015_V07,37,0.076,325.39,308.334747,4.899780,-75.52,43.718214,2449.890137,20130713_061015
15,KTYX20130713_101613_V07,43,0.092,323.93,308.794005,12.016149,-75.53,43.716159,6008.074613,20130713_061613
19,KTYX20130713_104002_V07,67,0.093,152.96,532.807129,31.367794,-76.58,42.704506,15683.897018,20130713_064002
19,KTYX20130713_104600_V07,73,0.106,151.05,529.769092,38.316295,-76.59,42.718086,19158.147496,20130713_064600
2,KTYX20130713_092238_V07,-11,0.065,315.97,521.627075,14.913986,-75.58,42.758346,7456.993103,20130713_052238
22,KTYX20130713_104600_V07,73,0.055,313.06,305.890350,15.650543,-75.60,43.729294,7825.271606,20130713_064600
1,KTYX20130714_102645_V07,52,0.235,329.97,309.385773,4.748795,-75.49,43.713441,2374.397278,20130714_062645
1,KTYX20130716_092230_V07,-13,0.557,237.85,251.821533,7.804543,-76.07,43.971982,3902.271271,20130716_052230
1,KTYX20130716_092755_V07,-8,0.208,238.55,250.414221,15.307793,-76.06,43.978329,7653.896307,20130716_052755
3,KTYX20130716_092230_V07,-13,0.062,143.78,471.493469,19.530785,-76.64,42.979987,9765.392303,20130716_052230
5,KTYX20130716_093846_V07,3,0.120,338.29,182.033844,4.677063,-75.44,44.286420,2338.531494,20130716_053846
6,KTYX20130716_093846_V07,3,0.070,226.50,214.197021,23.290703,-76.14,44.141024,11645.351410,20130716_053846
8,KTYX20130716_104357_V07,68,0.072,319.27,487.192963,12.430489,-75.56,42.913310,6215.244293,20130716_064357
1,KTYX20130717_090828_V07,-28,0.053,177.57,210.990936,8.096588,-76.45,44.153819,4048.294067,20130717_050828
1,KTYX20130717_091936_V07,-17,0.308,178.62,211.136598,14.280892,-76.44,44.153207,7140.445860,20130717_051936
4,KTYX20130717_094650_V07,10,0.107,179.48,211.748474,8.318779,-76.43,44.150490,4159.389496,20130717_054650
4,KTYX20130717_095555_V07,19,0.139,179.00,211.132920,15.374639,-76.44,44.153240,7687.319342,20130717_055555
4,KTYX20130717_100501_V07,29,0.080,179.40,211.189331,8.152138,-76.43,44.153002,4076.068878,20130717_060501
4,KTYX20130717_101406_V07,38,0.217,178.79,210.522888,7.297264,-76.44,44.155976,3648.632050,20130717_061406
2,KTYX20130717_092840_V07,-8,0.109,299.17,80.114075,17.878944,-75.69,44.745263,8939.472198,20130717_052840
2,KTYX20130718_093524_V07,-2,0.064,177.62,211.686829,8.351364,-76.44,44.150690,4175.682068,20130718_053524
2,KTYX20130718_094050_V07,3,0.129,178.11,211.672336,14.241302,-76.44,44.150776,7120.650853,20130718_054050
2,KTYX20130718_094616_V07,9,0.062,179.22,211.469177,8.184700,-76.43,44.151736,4092.350006,20130718_054616
2,KTYX20130718_095141_V07,14,0.593,179.02,211.866100,12.759046,-76.44,44.149941,6379.523036,20130718_055141
1,KTYX20130718_091342_V07,-24,0.170,179.83,211.978058,8.090149,-76.43,44.149471,4045.074463,20130718_051342
6,KTYX20130718_100757_V07,30,0.054,179.31,211.431030,7.800636,-76.43,44.151911,3900.318146,20130718_060757
1,KTYX20130721_092853_V07,-12,0.528,229.78,256.112976,6.870232,-76.12,43.952489,3435.115814,20130721_052853
1,KTYX20130721_093758_V07,-3,0.115,226.57,257.083634,14.824466,-76.14,43.948044,7412.232858,20130721_053758
1,KTYX20130721_094703_V07,7,0.050,220.33,247.677573,16.880307,-76.18,43.990208,8440.153313,20130721_054703
1,KTYX20130721_095610_V07,16,-1.000,215.06,240.490291,19.623086,-76.21,44.022402,9811.542797,20130721_055610
1,KTYX20130721_100515_V07,25,0.053,211.42,228.475074,29.592599,-76.23,44.076361,14796.299501,20130721_060515
24,KTYX20130721_104137_V07,61,0.094,164.35,201.600006,17.887917,-76.53,44.195493,8943.958282,20130721_064137
24,KTYX20130721_105043_V07,70,0.101,166.47,202.164846,24.954911,-76.52,44.193049,12477.455417,20130721_065043
24,KTYX20130721_105947_V07,79,0.084,198.73,199.027776,47.551777,-76.31,44.208455,23775.888296,20130721_065947
6,KTYX20130721_092853_V07,-12,0.066,318.34,139.932587,14.510696,-75.56,44.476054,7255.348206,20130721_052853
6,KTYX20130721_093758_V07,-3,0.155,317.90,141.388526,21.801219,-75.57,44.469505,10900.609458,20130721_053758
9,KTYX20130721_093758_V07,-3,0.821,125.19,479.163483,8.796740,-76.75,42.944451,4398.369789,20130721_053758
9,KTYX20130721_094703_V07,7,0.574,127.35,477.743810,18.015909,-76.74,42.950964,9007.954478,20130721_054703
10,KTYX20130721_093758_V07,-3,0.563,283.51,172.416718,12.743881,-75.78,44.329898,6371.940613,20130721_053758
10,KTYX20130721_094703_V07,7,0.187,280.63,175.320289,22.330261,-75.80,44.316815,11165.130625,20130721_054703
11,KTYX20130721_093758_V07,-3,0.339,362.09,123.614441,7.991119,-75.29,44.548874,3995.559692,20130721_053758
11,KTYX20130721_094703_V07,7,0.430,360.85,110.327886,16.525897,-75.30,44.608682,8262.948604,20130721_054703
29,KTYX20130721_105947_V07,79,0.098,27.07,273.379333,32.793182,-77.38,43.863033,16396.591187,20130721_065947
29,KTYX20130721_110853_V07,88,0.063,27.20,273.303394,40.609416,-77.38,43.863386,20304.708211,20130721_070853
2,KTYX20130721_092853_V07,-12,0.384,250.30,421.458679,8.452435,-75.99,43.208810,4226.217270,20130721_052853
5,KTYX20130721_092853_V07,-12,0.084,352.73,123.788544,19.852646,-75.35,44.548275,9926.322937,20130721_052853
18,KTYX20130721_093758_V07,-3,0.061,361.33,99.668274,9.213120,-75.29,44.656633,4606.559753,20130721_053758
19,KTYX20130721_094703_V07,7,0.500,182.64,213.857910,12.854820,-76.41,44.141126,6427.410126,20130721_054703
25,KTYX20130721_105043_V07,70,0.100,117.14,212.890015,13.123678,-76.82,44.142136,6561.839104,20130721_065043
26,KTYX20130721_105043_V07,70,0.064,214.25,214.159668,34.222443,-76.22,44.140860,17111.221313,20130721_065043
1,KTYX20130722_092939_V07,-12,0.746,228.97,252.221161,9.633797,-76.12,43.969983,4816.898346,20130722_052939
1,KTYX20130722_093500_V07,-6,0.867,229.04,253.975717,14.857286,-76.12,43.962089,7428.643197,20130722_053500
1,KTYX20130722_094022_V07,-1,0.851,225.92,257.378953,18.280289,-76.14,43.946698,9140.144375,20130722_054022
1,KTYX20130722_094544_V07,4,0.703,222.39,261.868466,23.982237,-76.16,43.926405,11991.118451,20130722_054544
1,KTYX20130722_095106_V07,10,0.535,220.31,265.125693,27.685541,-76.18,43.911693,13842.770728,20130722_055106
3,KTYX20130722_093500_V07,-6,0.280,249.71,229.886047,11.839573,-75.99,44.070915,5919.786453,20130722_053500
3,KTYX20130722_094022_V07,-1,0.241,249.02,229.411069,17.992872,-76.00,44.073040,8996.436059,20130722_054022
5,KTYX20130722_100710_V07,26,0.204,179.51,214.563141,8.610825,-76.43,44.137826,4305.412292,20130722_060710
7,KTYX20130722_102836_V07,47,0.054,248.32,269.737823,1.922997,-76.00,43.891561,961.498260,20130722_062836
3,KTYX20130724_094850_V07,5,0.089,234.42,255.087463,8.786781,-76.09,43.957211,4393.390656,20130724_054850
3,KTYX20130724_095410_V07,11,0.498,236.53,255.725522,15.750410,-76.08,43.954386,7875.205050,20130724_055410
3,KTYX20130724_095931_V07,16,0.315,238.06,258.623580,16.177668,-76.07,43.941377,8088.834110,20130724_055931
3,KTYX20130724_100453_V07,21,0.233,239.78,260.129620,16.773434,-76.05,43.934636,8386.716922,20130724_060453
6,KTYX20130724_095410_V07,11,0.240,259.86,232.985046,10.398468,-75.93,44.057126,5199.234009,20130724_055410
6,KTYX20130724_095931_V07,16,0.343,259.57,233.800479,16.703727,-75.93,44.053452,8351.863736,20130724_055931
8,KTYX20130724_095410_V07,11,0.056,213.25,338.448273,9.256687,-76.22,43.581541,4628.343582,20130724_055410
10,KTYX20130724_100453_V07,21,0.067,308.56,440.039917,10.401154,-75.63,43.125583,5200.576782,20130724_060453
13,KTYX20130724_101014_V07,27,0.055,490.11,314.685059,32.286453,-74.50,43.683660,16143.226624,20130724_061014
2,KTYX20130725_093030_V07,-14,0.281,194.41,205.171753,12.704704,-76.34,44.180657,6352.352142,20130725_053030
2,KTYX20130725_093936_V07,-5,0.503,192.35,207.586269,22.081147,-76.35,44.169718,11040.573379,20130725_053936
1,KTYX20130725_093030_V07,-14,0.470,237.36,423.500488,7.960091,-76.07,43.199379,3980.045319,20130725_053030
8,KTYX20130726_094426_V07,-1,0.736,249.33,227.746857,9.979076,-76.00,44.080534,4989.538193,20130726_054426
8,KTYX20130726_095332_V07,8,0.111,247.72,229.773621,22.016411,-76.01,44.071386,11008.205455,20130726_055332
8,KTYX20130726_100239_V07,17,0.289,224.82,245.655193,22.607169,-76.15,43.999426,11303.584422,20130726_060239
8,KTYX20130726_101147_V07,26,-1.000,205.25,259.358038,25.004372,-76.27,43.937202,12502.185816,20130726_061147
8,KTYX20130726_102053_V07,35,0.091,214.49,244.143025,23.929463,-76.21,44.005949,11964.731628,20130726_062053
5,KTYX20130726_092612_V07,-19,0.062,186.83,209.125153,11.339691,-76.39,44.162586,5669.845581,20130726_052612
5,KTYX20130726_093519_V07,-10,0.836,185.11,208.325925,16.505604,-76.40,44.166115,8252.801788,20130726_053519
5,KTYX20130726_094426_V07,-1,0.062,185.81,215.900501,28.863422,-76.39,44.132060,14431.710886,20130726_054426
7,KTYX20130726_094426_V07,-1,0.745,224.67,253.916016,13.892181,-76.15,43.962250,6946.090698,20130726_054426
7,KTYX20130726_095332_V07,8,0.265,221.88,253.462431,24.745812,-76.17,43.964218,12372.905858,20130726_055332
7,KTYX20130726_100239_V07,17,0.118,238.11,236.507555,26.064844,-76.07,44.040898,13032.422005,20130726_060239
1,KTYX20130726_092612_V07,-19,0.385,242.35,417.426636,7.834381,-76.03,43.226814,3917.190552,20130726_052612
1,KTYX20130726_093519_V07,-10,0.099,243.20,417.068636,18.867000,-76.03,43.228442,9433.499761,20130726_053519
13,KTYX20130726_100239_V07,17,0.264,103.47,438.267700,32.427540,-76.89,43.127149,16213.769913,20130726_060239
16,KTYX20130726_100239_V07,17,0.053,121.51,481.192505,35.195194,-76.77,42.935104,17597.597122,20130726_060239
18,KTYX20130726_103904_V07,54,0.073,251.99,218.809052,15.357159,-75.98,44.120798,7678.579330,20130726_063904
1,KTYX20130727_093006_V07,-16,0.920,195.74,198.487854,10.855774,-76.33,44.210779,5427.886963,20130727_053006
1,KTYX20130727_093912_V07,-7,0.947,201.32,195.805183,20.818685,-76.30,44.223043,10409.342661,20130727_053912
2,KTYX20130727_093006_V07,-16,0.243,247.52,407.588440,12.466671,-76.00,43.271186,6233.335495,20130727_053006
4,KTYX20130727_105201_V07,66,0.055,30.68,453.952942,36.462601,-77.33,43.050937,18231.300354,20130727_065201
1,KTYX20130802_093956_V07,-13,0.962,206.46,209.224487,14.824089,-76.26,44.162830,7412.044525,20130802_053956
1,KTYX20130802_094900_V07,-3,0.935,220.55,210.144747,29.613098,-76.18,44.159103,14806.548991,20130802_054900
5,KTYX20130802_094900_V07,-3,0.054,141.19,484.286407,28.031046,-76.65,42.922279,14015.522957,20130802_054900
5,KTYX20130802_095803_V07,6,0.761,143.05,484.632829,34.358839,-76.64,42.920817,17179.419536,20130802_055803
2,KTYX20130802_094900_V07,-3,0.340,245.07,256.477844,9.188141,-76.02,43.951172,4594.070435,20130802_054900
3,KTYX20130803_094443_V07,-9,0.149,217.78,208.380646,23.331406,-76.19,44.166965,11665.702820,20130803_054443
1,KTYX20130804_094917_V07,-6,0.833,208.19,215.568817,23.059090,-76.25,44.134336,11529.544830,20130804_054917
1,KTYX20130804_095441_V07,-1,0.733,214.34,217.662584,33.267126,-76.22,44.125101,16633.563096,20130804_055441
1,KTYX20130804_100004_V07,5,0.093,219.37,224.969248,42.176547,-76.18,44.092365,21088.273393,20130804_060004
3,KTYX20130804_094917_V07,-6,0.060,463.23,506.140839,30.045490,-74.68,42.823690,15022.745132,20130804_054917
2,KTYX20130808_110028_V07,61,0.098,36.33,433.321472,44.323910,-77.30,43.144267,22161.954880,20130808_070028
7,KTYX20130810_095517_V07,-6,0.441,132.79,477.231689,14.908596,-76.70,42.953575,7454.298019,20130810_055517
7,KTYX20130810_100039_V07,-1,0.701,134.33,476.470974,20.155705,-76.70,42.957083,10077.852299,20130810_060039
7,KTYX20130810_100601_V07,5,0.622,142.68,484.765695,27.833715,-76.64,42.920200,13916.857410,20130810_060601
7,KTYX20130810_101126_V07,10,0.827,152.22,484.866219,32.663104,-76.58,42.920230,16331.552090,20130810_061126
7,KTYX20130810_101650_V07,15,0.691,159.26,483.217091,38.266099,-76.54,42.927988,19133.049710,20130810_061650
7,KTYX20130810_102213_V07,21,0.059,161.86,501.129168,39.702422,-76.52,42.847494,19851.210935,20130810_062213
2,KTYX20130810_094438_V07,-17,0.410,204.16,210.181580,9.392242,-76.28,44.158449,4696.121216,20130810_054438
2,KTYX20130810_094958_V07,-12,0.843,207.08,210.738814,17.575826,-76.26,44.156035,8787.912979,20130810_054958
2,KTYX20130810_095517_V07,-6,0.693,217.32,213.000712,25.295343,-76.20,44.146163,12647.671546,20130810_055517
2,KTYX20130810_100039_V07,-1,0.065,223.08,219.112941,29.215708,-76.16,44.118816,14607.854156,20130810_060039
2,KTYX20130810_100601_V07,5,0.114,226.96,222.619267,32.815558,-76.14,44.103137,16407.778800,20130810_060601
12,KTYX20130810_095517_V07,-6,0.058,274.38,181.388214,21.097275,-75.84,44.289463,10548.637390,20130810_055517
12,KTYX20130810_100039_V07,-1,0.235,275.35,185.183906,28.179238,-75.83,44.272392,14089.619143,20130810_060039
12,KTYX20130810_100601_V07,5,0.349,271.30,202.085902,34.132390,-75.86,44.196301,17066.194995,20130810_060601
12,KTYX20130810_101126_V07,10,-1.000,268.66,214.242639,39.493733,-75.88,44.141571,19746.866573,20130810_061126
12,KTYX20130810_101650_V07,15,0.203,299.06,217.896149,12.990082,-75.69,44.125297,6495.040894,20130810_061650
29,KTYX20130810_112110_V07,80,0.067,403.36,351.338440,14.311199,-75.04,43.523003,7155.599594,20130810_072110
29,KTYX20130810_112633_V07,85,0.329,404.50,350.508200,20.217629,-75.03,43.526699,10108.814387,20130810_072633
3,KTYX20130810_094958_V07,-12,0.487,15.36,263.315125,12.428555,-77.45,43.907205,6214.277267,20130810_054958
4,KTYX20130810_094958_V07,-12,0.296,252.39,425.391937,13.931164,-75.97,43.191142,6965.581894,20130810_054958
5,KTYX20130810_094958_V07,-12,0.289,21.13,299.842896,31.333042,-77.41,43.743425,15666.521072,20130810_054958
6,KTYX20130810_094958_V07,-12,0.052,313.73,312.515869,16.330841,-75.59,43.699475,8165.420532,20130810_054958
13,KTYX20130810_100039_V07,-1,0.158,239.01,285.915375,33.915806,-76.06,43.818584,16957.902908,20130810_060039
15,KTYX20130810_100039_V07,-1,0.054,311.29,177.920074,18.871948,-75.61,44.305159,9435.974121,20130810_060039
18,KTYX20130810_101650_V07,15,0.095,448.26,309.536255,54.726574,-74.76,43.709213,27363.286972,20130810_061650
20,KTYX20130810_101650_V07,15,0.081,246.94,309.929291,28.229858,-76.01,43.710672,14114.929199,20130810_061650
21,KTYX20130810_101650_V07,15,0.066,247.45,255.061859,9.076988,-76.01,43.957587,4538.494110,20130810_061650
22,KTYX20130810_102736_V07,26,0.251,175.10,455.836365,33.799385,-76.45,43.051911,16899.692535,20130810_062736
23,KTYX20130810_103259_V07,31,0.381,314.35,315.503265,12.929977,-75.59,43.686028,6464.988708,20130810_063259
25,KTYX20130810_103819_V07,37,0.106,272.81,317.159393,13.487991,-75.85,43.678485,6743.995667,20130810_063819
28,KTYX20130810_111025_V07,69,0.167,456.86,377.381836,33.961613,-74.71,43.403473,16980.806351,20130810_071025
6,KTYX20130811_095726_V07,-5,0.182,126.87,461.457306,18.145475,-76.74,43.024229,9072.737694,20130811_055726
