track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KBUF20070607_094916,13,0.414,430.00,203.421814,14.835602,-77.93,43.380473,7417.800903,20070607_054916
16,KBUF20070607_095522,19,0.074,465.10,218.582214,12.286453,-77.72,43.310537,6143.226624,20070607_055522
17,KBUF20070607_103428,58,0.306,455.65,221.794189,24.169617,-77.78,43.296583,12084.808350,20070607_063428
1,KBUF20070608_091629,-20,0.345,236.06,264.798431,8.617317,-79.13,43.106370,4308.658600,20070608_051629
1,KBUF20070608_092615,-10,0.078,245.28,260.998643,25.129278,-79.07,43.123651,12564.639150,20070608_052615
2,KBUF20070608_091629,-20,0.236,255.62,185.084930,41.971241,-79.01,43.465468,20985.620499,20070608_051629
2,KBUF20070608_092615,-10,0.080,257.18,185.939095,48.255823,-79.00,43.461646,24127.911321,20070608_052615
4,KBUF20070608_091629,-20,0.068,174.15,85.429993,2.288109,-79.52,43.911608,1144.054413,20070608_051629
5,KBUF20070608_102449,48,0.059,371.72,81.348450,13.809525,-78.29,43.931767,6904.762268,20070608_062449
1,KBUF20070609_102535,49,0.328,181.72,317.553711,16.172867,-79.46,42.867314,8086.433411,20070609_062535
1,KBUF20070609_103521,59,0.140,193.22,310.756843,23.801644,-79.39,42.898328,11900.822224,20070609_063521
1,KBUF20070609_104508,69,-1.000,204.08,304.344704,31.898604,-79.32,42.927547,15949.302237,20070609_064508
1,KBUF20070609_105455,78,0.050,183.27,312.329956,16.153801,-79.45,42.890884,8076.900482,20070609_065455
14,KBUF20070610_101727,42,0.099,196.26,309.556732,11.457672,-79.37,42.903834,5728.836060,20070610_061727
14,KBUF20070610_102313,48,0.074,199.89,305.937976,20.347116,-79.35,42.920242,10173.558180,20070610_062313
14,KBUF20070610_102859,53,0.160,195.44,308.507814,28.835155,-79.38,42.908527,14417.577652,20070610_062859
14,KBUF20070610_103446,59,0.340,193.30,317.653050,30.004003,-79.39,42.867293,15002.001500,20070610_063446
14,KBUF20070610_104033,65,0.355,185.38,332.844904,36.511323,-79.44,42.798633,18255.661355,20070610_064033
5,KBUF20070610_091829,-17,0.104,104.62,473.194214,16.824268,-79.92,42.162895,8412.134171,20070610_051829
5,KBUF20070610_092817,-7,0.169,107.38,475.515793,24.789543,-79.90,42.152619,12394.771562,20070610_052817
5,KBUF20070610_093805,3,0.128,105.81,506.411641,44.545961,-79.91,42.013463,22272.980680,20070610_053805
1,KBUF20070610_090841,-27,0.666,483.76,256.144531,11.118454,-77.61,43.140430,5559.226990,20070610_050841
1,KBUF20070610_091829,-17,0.097,474.42,261.556615,25.613066,-77.67,43.116626,12806.532917,20070610_051829
12,KBUF20070610_101727,42,0.436,436.64,197.280090,29.810226,-77.89,43.407819,14905.113220,20070610_061727
12,KBUF20070610_102313,48,0.482,435.92,196.615750,35.712696,-77.90,43.410841,17856.347943,20070610_062313
16,KBUF20070610_102313,48,0.202,177.55,110.728149,44.472748,-79.50,43.797912,22236.373901,20070610_062313
16,KBUF20070610_102859,53,0.141,176.08,111.037793,50.721961,-79.51,43.796459,25360.980277,20070610_062859
16,KBUF20070610_103446,59,0.195,182.42,118.774597,37.383286,-79.47,43.761900,18691.642761,20070610_063446
21,KBUF20070610_104033,65,0.053,437.15,197.454041,30.685471,-77.89,43.407013,15342.735291,20070610_064033
21,KBUF20070610_104620,71,0.900,430.03,195.349037,31.849357,-77.93,43.416801,15924.678431,20070610_064620
25,KBUF20070610_105207,77,0.140,307.35,87.556458,11.952461,-78.69,43.904683,5976.230621,20070610_065207
25,KBUF20070610_105755,82,0.263,308.20,82.406104,21.007994,-78.69,43.927858,10503.997230,20070610_065755
26,KBUF20070610_105207,77,0.116,194.04,102.824097,43.457100,-79.40,43.834110,21728.549957,20070610_065207
26,KBUF20070610_105755,82,-1.000,194.04,102.824097,51.407100,-79.40,43.834110,25703.549957,20070610_065755
26,KBUF20070610_110343,88,0.075,183.40,99.482572,53.347369,-79.46,43.848750,26673.684747,20070610_070343
3,KBUF20070610_090841,-27,0.072,202.48,313.424866,7.995811,-79.33,42.886630,3997.905731,20070610_050841
10,KBUF20070610_095740,22,0.061,372.12,303.609161,15.059616,-78.30,42.931514,7529.808044,20070610_055740
11,KBUF20070610_100726,32,0.337,123.16,362.436523,14.238132,-79.82,42.662494,7119.066238,20070610_060726
15,KBUF20070610_101727,42,0.053,317.82,69.156799,28.664261,-78.63,43.987438,14332.130432,20070610_061727
5,KBUF20070611_093428,-1,0.360,174.42,320.609680,7.951447,-79.51,42.853269,3975.723267,20070611_053428
5,KBUF20070611_094416,9,-1.000,174.42,320.609680,23.851447,-79.51,42.853269,11925.723267,20070611_054416
5,KBUF20070611_095404,19,0.065,166.79,336.034242,26.210811,-79.55,42.783526,13105.405278,20070611_055404
5,KBUF20070611_100352,28,-1.000,161.51,346.701062,31.156814,-79.58,42.735285,15578.407109,20070611_060352
5,KBUF20070611_101340,38,0.093,186.65,320.303345,7.748596,-79.43,42.855126,3874.298096,20070611_061340
5,KBUF20070611_102328,48,0.127,180.74,312.633222,21.876385,-79.47,42.889421,10938.192347,20070611_062328
8,KBUF20070611_094416,9,0.073,108.90,491.582153,28.732952,-79.89,42.080401,14366.476059,20070611_054416
8,KBUF20070611_095404,19,0.136,103.60,498.676053,44.056300,-79.92,42.048141,22028.149848,20070611_055404
1,KBUF20070611_091454,-21,0.109,107.44,487.214203,26.175457,-79.90,42.099970,13087.728500,20070611_051454
2,KBUF20070611_091454,-21,0.080,192.84,299.987335,22.786827,-79.39,42.946784,11393.413544,20070611_051454
3,KBUF20070611_092441,-11,0.223,193.70,270.670868,6.973045,-79.39,43.078754,3486.522675,20070611_052441
7,KBUF20070611_093428,-1,0.051,254.85,123.525879,6.420708,-79.02,43.742486,3210.353851,20070611_053428
12,KBUF20070611_100352,28,0.266,404.57,519.075256,11.751255,-78.11,41.960760,5875.627518,20070611_060352
15,KBUF20070611_103315,58,0.064,104.32,500.391479,33.103409,-79.92,42.040466,16551.704407,20070611_063315
16,KBUF20070611_104303,68,0.053,111.46,464.471130,11.177856,-79.88,42.202579,5588.928223,20070611_064303
9,KBUF20070612_092841,-7,0.116,109.38,477.063416,17.314198,-79.89,42.145777,8657.098770,20070612_052841
9,KBUF20070612_093827,3,0.184,109.12,476.899520,24.306192,-79.89,42.146499,12153.095855,20070612_053827
9,KBUF20070612_094814,13,0.654,102.99,485.186380,27.188276,-79.93,42.108818,13594.138190,20070612_054814
9,KBUF20070612_095801,23,0.073,106.64,499.999950,35.749742,-79.90,42.042373,17874.870993,20070612_055801
9,KBUF20070612_100749,32,0.061,110.04,508.205029,41.954953,-79.88,42.005652,20977.476717,20070612_060749
9,KBUF20070612_101736,42,0.051,114.90,513.976347,52.587228,-79.85,41.979968,26293.613958,20070612_061736
9,KBUF20070612_102722,52,0.137,128.43,514.438879,58.307671,-79.77,41.978661,29153.835598,20070612_062722
3,KBUF20070612_090907,-26,0.170,211.85,298.114044,22.612907,-79.28,42.955824,11306.453705,20070612_050907
3,KBUF20070612_091854,-17,0.279,223.22,294.487258,28.774245,-79.21,42.972454,14387.122389,20070612_051854
10,KBUF20070612_092841,-7,0.065,385.63,276.841797,30.910233,-78.21,43.051634,15455.116272,20070612_052841
10,KBUF20070612_093827,3,-1.000,385.63,276.841797,46.810233,-78.21,43.051634,23405.116272,20070612_053827
10,KBUF20070612_094814,13,0.066,383.40,293.893921,15.416107,-78.23,42.974951,7708.053589,20070612_054814
13,KBUF20070612_095801,23,0.092,217.65,289.201385,19.903458,-79.24,42.996099,9951.728821,20070612_055801
16,KBUF20070612_101736,42,0.061,37.90,358.236786,4.906424,-80.34,42.675296,2453.211784,20070612_061736
2,KBUF20070613_090725,-28,0.110,117.12,468.245605,5.761292,-79.84,42.185930,2880.645752,20070613_050725
2,KBUF20070613_091712,-18,0.072,108.66,468.621183,19.537454,-79.89,42.183730,9768.727056,20070613_051712
4,KBUF20070613_090725,-28,0.057,206.93,310.877197,11.785347,-79.31,42.898235,5892.673492,20070613_050725
4,KBUF20070613_091712,-18,0.131,210.92,300.388254,28.272014,-79.28,42.945562,14136.006850,20070613_051712
1,KBUF20070613_090725,-28,0.228,415.08,74.683411,23.145782,-78.02,43.960400,11572.891235,20070613_050725
5,KBUF20070613_090725,-28,0.056,243.24,304.052277,14.511879,-79.08,42.929844,7255.939484,20070613_050725
6,KBUF20070613_101551,40,0.057,404.87,116.930939,15.519760,-78.09,43.770668,7759.880066,20070613_061551
7,KBUF20070613_104511,70,0.104,319.42,89.908997,9.618706,-78.62,43.894043,4809.352875,20070613_064511
4,KBUF20070614_103733,62,0.759,323.45,484.959778,15.605812,-78.60,42.115997,7802.906036,20070614_063733
4,KBUF20070614_104720,72,0.119,320.84,491.148433,26.450927,-78.61,42.088157,13225.463580,20070614_064720
1,KBUF20070614_090930,-26,0.051,282.40,334.265869,16.011600,-78.84,42.794334,8005.800247,20070614_050930
2,KBUF20070614_091918,-16,0.086,246.99,288.955414,29.402424,-79.06,42.997858,14701.211929,20070614_051918
2,KBUF20070614_092905,-6,-1.000,246.99,288.955414,45.302424,-79.06,42.997858,22651.211929,20070614_052905
2,KBUF20070614_093852,3,0.095,233.76,292.552460,9.710350,-79.14,42.981410,4855.175018,20070614_053852
6,KBUF20070614_103733,62,0.073,204.23,70.802307,2.090965,-79.33,43.978547,1045.482635,20070614_063733
1,KBUF20070615_093705,2,0.091,464.65,214.989136,7.826950,-77.72,43.326730,3913.475037,20070615_053705
2,KBUF20070615_094651,11,0.088,250.16,509.919495,5.508797,-79.04,42.003330,2754.398346,20070615_054651
3,KBUF20070615_101612,41,0.092,263.75,460.701904,7.923649,-78.96,42.225067,3961.824417,20070615_061612
4,KBUF20070615_102600,51,0.093,217.34,485.786285,10.535774,-79.24,42.111265,5267.887115,20070615_062600
5,KBUF20070615_103544,60,0.136,185.10,306.146545,26.445877,-79.44,42.918783,13222.938538,20070615_063544
1,KBUF20070616_090811,-27,0.077,278.69,447.249969,13.196899,-78.87,42.285758,6598.449707,20070616_050811
1,KBUF20070616_091757,-18,0.280,273.15,447.878381,19.816240,-78.90,42.282886,9908.119943,20070616_051757
1,KBUF20070616_092745,-8,0.053,269.31,443.189514,16.120365,-78.92,42.303956,8060.182571,20070616_052745
3,KBUF20070616_092745,-8,0.052,324.47,300.471313,7.707642,-78.59,42.946391,3853.820801,20070616_052745
4,KBUF20070616_093732,2,0.110,401.59,169.427521,28.248734,-78.11,43.534544,14124.366760,20070616_053732
5,KBUF20070616_101639,41,0.228,437.60,48.319153,27.463669,-77.88,44.078075,13731.834412,20070616_061639
6,KBUF20070616_103614,61,0.185,192.12,312.721283,23.664490,-79.40,42.889448,11832.244873,20070616_063614
1,KBUF20070617_092715,-8,0.097,249.11,284.586426,30.921673,-79.05,43.017558,15460.836411,20070617_052715
2,KBUF20070617_093259,-3,0.054,429.22,269.881317,51.136383,-77.94,43.081420,25568.191528,20070617_053259
3,KBUF20070617_100733,32,0.096,364.85,295.098083,12.139694,-78.34,42.969982,6069.847107,20070617_060733
4,KBUF20070617_104748,72,0.054,241.96,317.717133,6.088890,-79.09,42.868317,3044.445038,20070617_064748
5,KBUF20070617_105918,84,0.056,235.00,269.878082,18.331734,-79.14,43.083486,9165.866852,20070617_065918
15,KBUF20070618_104957,74,0.075,410.31,276.258575,12.275055,-78.06,43.053464,6137.527466,20070618_064957
15,KBUF20070618_105944,84,0.054,425.07,280.180672,20.612947,-77.97,43.035242,10306.473655,20070618_065944
1,KBUF20070618_092159,-14,0.196,173.15,74.859497,5.014519,-79.53,43.959130,2507.259369,20070618_052159
3,KBUF20070618_094131,6,0.147,160.78,249.433502,10.986603,-79.59,43.173001,5493.301392,20070618_054131
5,KBUF20070618_101050,35,0.335,304.60,475.715973,11.944820,-78.71,42.157692,5972.410202,20070618_061050
6,KBUF20070618_101050,35,0.134,331.54,507.763214,37.704578,-78.55,42.013276,18852.289200,20070618_061050
10,KBUF20070618_103024,55,0.196,420.78,241.847931,10.017166,-77.99,43.207928,5008.583069,20070618_063024
12,KBUF20070618_104957,74,0.856,342.61,483.264801,20.843491,-78.48,42.123423,10421.745300,20070618_064957
8,KBUF20070619_093711,2,0.077,189.67,287.865326,12.115601,-79.41,43.001227,6057.800293,20070619_053711
8,KBUF20070619_094656,11,0.774,201.61,279.277730,15.683544,-79.34,43.040285,7841.772165,20070619_054656
13,KBUF20070619_095643,21,0.055,329.10,309.034302,15.975891,-78.56,42.907810,7987.945557,20070619_055643
13,KBUF20070619_100645,31,0.080,330.58,306.699396,23.159957,-78.55,42.918304,11579.978401,20070619_060645
1,KBUF20070619_090755,-28,0.054,329.86,440.819763,16.439713,-78.56,42.314631,8219.856262,20070619_050755
2,KBUF20070619_091739,-18,0.446,252.32,275.241821,22.363934,-79.03,43.059667,11181.966782,20070619_051739
3,KBUF20070619_091739,-18,0.437,158.24,320.289398,7.378471,-79.60,42.854003,3689.235687,20070619_051739
7,KBUF20070619_091739,-18,0.064,277.24,323.283142,27.352341,-78.88,42.843732,13676.170349,20070619_051739
9,KBUF20070619_093711,2,0.063,33.42,48.341370,32.845436,-80.40,44.069208,16422.718048,20070619_053711
10,KBUF20070619_094656,11,0.214,169.83,373.223206,5.561592,-79.53,42.616281,2780.796051,20070619_054656
14,KBUF20070619_101231,37,0.416,249.76,246.349854,13.971241,-79.05,43.189657,6985.620499,20070619_061231
17,KBUF20070619_104133,66,0.226,237.92,283.218658,26.834515,-79.12,43.023506,13417.257309,20070619_064133
18,KBUF20070619_105716,82,0.233,81.45,311.720001,26.825104,-80.07,42.888039,13412.551880,20070619_065716
1,KBUF20070620_095214,17,0.074,256.20,261.680969,13.806259,-79.01,43.120757,6903.129578,20070620_055214
2,KBUF20070620_095214,17,0.053,148.02,270.980835,12.615860,-79.67,43.075419,6307.929993,20070620_055214
3,KBUF20070620_100159,26,0.054,220.81,495.178650,10.645493,-79.22,42.069077,5322.746277,20070620_060159
3,KBUF20070620_101145,36,-1.000,220.81,495.178650,26.545493,-79.22,42.069077,13272.746277,20070620_061145
3,KBUF20070620_102131,46,0.325,223.51,496.554077,11.187565,-79.20,42.062953,5593.782425,20070620_062131
4,KBUF20070620_101145,36,0.077,144.75,302.615662,10.270058,-79.69,42.932887,5135.028839,20070620_061145
3,KBUF20070621_092341,-13,0.052,248.16,263.985626,20.972969,-79.06,43.110258,10486.484528,20070621_052341
3,KBUF20070621_092928,-7,0.071,246.94,263.676551,28.051391,-79.06,43.111628,14025.695361,20070621_052928
3,KBUF20070621_093513,-1,0.116,250.63,267.919952,22.570221,-79.04,43.092593,11285.110474,20070621_053513
9,KBUF20070621_102704,51,0.072,255.38,266.810669,9.440315,-79.01,43.097659,4720.157623,20070621_062704
9,KBUF20070621_103249,56,0.059,256.45,267.375268,16.242639,-79.00,43.095133,8121.319296,20070621_063249
1,KBUF20070621_091107,-25,0.062,288.89,320.339386,13.392517,-78.80,42.857046,6696.258545,20070621_051107
2,KBUF20070621_091756,-19,0.131,232.08,291.394318,29.356792,-79.15,42.986585,14678.396225,20070621_051756
5,KBUF20070621_093513,-1,0.053,346.20,296.034424,19.554642,-78.45,42.966108,9777.320862,20070621_053513
6,KBUF20070621_095230,16,0.073,249.24,267.386383,17.801147,-79.05,43.094971,8900.573730,20070621_055230
7,KBUF20070621_095815,22,0.056,304.42,345.516449,25.155533,-78.71,42.743743,12577.766418,20070621_055815
8,KBUF20070621_100947,33,0.221,255.49,265.698944,17.203407,-79.01,43.102664,8601.703644,20070621_060947
10,KBUF20070621_102704,51,0.062,299.51,352.389709,25.798676,-78.74,42.712810,12899.337769,20070621_062704
12,KBUF20070621_103249,56,0.051,224.35,319.314453,21.315392,-79.20,42.860743,10657.695770,20070621_063249
4,KBUF20070622_095424,18,0.152,220.53,497.170990,10.372074,-79.22,42.060101,5186.037064,20070622_055424
4,KBUF20070622_100410,28,0.091,220.82,497.242555,17.454856,-79.22,42.059787,8727.427815,20070622_060410
4,KBUF20070622_101357,37,-1.000,221.07,497.303318,24.278538,-79.21,42.059519,12139.269019,20070622_061357
4,KBUF20070622_102346,47,0.056,215.47,507.710358,17.190998,-79.25,42.012526,8595.499039,20070622_062346
1,KBUF20070622_091412,-22,0.063,159.90,384.018738,29.308281,-79.59,42.567256,14654.140472,20070622_051412
2,KBUF20070622_092358,-13,0.113,368.51,178.124725,7.725800,-78.31,43.496339,3862.899780,20070622_052358
6,KBUF20070622_102346,47,0.111,336.41,383.413879,19.721390,-78.52,42.572954,9860.694885,20070622_062346
1,KBUF20070623_094527,9,0.054,157.65,239.411530,12.273438,-79.61,43.217956,6136.718750,20070623_054527
2,KBUF20070623_095514,19,0.082,469.10,336.021179,13.518658,-77.70,42.781813,6759.328842,20070623_055514
3,KBUF20070623_101446,38,0.052,207.17,150.190002,10.795151,-79.31,43.621398,5397.575378,20070623_061446
4,KBUF20070623_102432,48,0.059,367.50,210.326782,8.229034,-78.32,43.351442,4114.517212,20070623_062432
1,KBUF20070624_091614,-20,0.120,211.34,295.395020,13.041191,-79.28,42.968047,6520.595551,20070624_051614
4,KBUF20070624_094640,10,0.118,81.62,407.273926,16.090363,-80.06,42.458037,8045.181274,20070624_054640
5,KBUF20070624_100612,30,0.153,159.53,332.569580,11.314812,-79.60,42.798795,5657.405853,20070624_060612
7,KBUF20070624_102545,49,0.194,193.21,335.285065,10.026894,-79.39,42.787934,5013.446808,20070624_062545
4,KBUF20070625_100556,28,0.242,332.83,297.198059,18.081589,-78.54,42.961044,9040.794373,20070625_060556
4,KBUF20070625_101541,38,0.056,338.50,294.991506,30.653619,-78.50,42.970909,15326.809716,20070625_061541
4,KBUF20070625_102526,48,0.186,322.22,301.045624,7.813477,-78.60,42.943823,3906.738281,20070625_062526
1,KBUF20070625_091555,-22,0.052,382.74,191.234375,12.599380,-78.23,43.436985,6299.690247,20070625_051555
2,KBUF20070625_092542,-12,0.325,222.73,270.161865,18.673515,-79.21,43.081922,9336.757660,20070625_052542
3,KBUF20070625_092542,-12,0.050,266.05,255.213409,7.450684,-78.95,43.149991,3725.341797,20070625_052542
6,KBUF20070625_104459,67,0.081,161.23,229.434479,20.609085,-79.59,43.263022,10304.542542,20070625_064459
1,KBUF20070626_095322,16,0.051,416.69,72.065796,7.928421,-78.01,43.972116,3964.210510,20070626_055322
2,KBUF20070626_101254,35,0.101,127.18,221.709076,4.792345,-79.80,43.296035,2396.172523,20070626_061254
4,KBUF20070626_102350,46,0.106,251.80,252.351074,5.795425,-79.03,43.162681,2897.712708,20070626_062350
5,KBUF20070626_104320,66,0.108,139.88,131.455414,10.753990,-79.73,43.702867,5376.995087,20070626_064320
3,KBUF20070627_101343,36,0.051,362.06,295.055695,7.033142,-78.36,42.970232,3516.571045,20070627_061343
3,KBUF20070627_101928,42,0.132,364.95,296.769157,13.558535,-78.34,42.962459,6779.267434,20070627_061928
3,KBUF20070627_102513,48,0.053,369.60,303.084688,16.970449,-78.31,42.933933,8485.224295,20070627_062513
1,KBUF20070627_091610,-21,0.272,284.51,315.861755,17.052811,-78.83,42.877180,8526.405334,20070627_051610
4,KBUF20070627_102513,48,0.076,324.60,300.961975,12.577179,-78.59,42.944181,6288.589478,20070627_062513
5,KBUF20070627_105501,78,0.073,372.40,301.578186,14.581696,-78.29,42.940648,7290.847778,20070627_065501
1,KBUF20070628_092601,-12,0.127,369.31,281.681274,25.318390,-78.31,43.030269,12659.194946,20070628_052601
1,KBUF20070628_093146,-7,0.090,370.57,280.858803,30.831380,-78.30,43.033942,15415.689820,20070628_053146
