track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KLWX20170806_102717_V06,12,0.852,461.17,62.609924,19.446518,-76.54,40.041571,9723.258972,20170806_062717
10,KLWX20170806_103703_V06,22,0.866,466.53,68.508841,28.047979,-76.51,40.014754,14023.989608,20170806_063703
10,KLWX20170806_104649_V06,31,0.114,469.73,71.403927,31.777354,-76.49,40.001561,15888.676969,20170806_064649
4,KLWX20170806_100745_V06,-8,0.281,563.15,357.105804,18.880093,-75.97,38.709252,9440.046310,20170806_060745
4,KLWX20170806_101731_V06,2,0.688,567.55,360.800890,29.152675,-75.95,38.692281,14576.337446,20170806_061731
15,KLWX20170806_110621_V06,51,0.156,435.12,57.032166,16.072235,-76.70,40.067813,8036.117554,20170806_070621
15,KLWX20170806_111607_V06,61,0.061,436.91,57.750098,23.470002,-76.69,40.064509,11735.001033,20170806_071607
15,KLWX20170806_112553_V06,70,0.056,426.08,46.333618,7.739319,-76.75,40.116331,3869.659424,20170806_072553
2,KLWX20170806_100745_V06,-8,0.751,196.02,254.822937,15.172104,-78.09,39.178200,7586.051941,20170806_060745
7,KLWX20170806_101731_V06,2,0.078,255.86,391.895264,5.677662,-77.74,38.562103,2838.830948,20170806_061731
9,KLWX20170806_101731_V06,2,0.054,368.83,503.128326,16.253452,-77.10,38.060677,8126.726151,20170806_061731
12,KLWX20170806_102717_V06,12,0.063,216.36,115.605103,29.026718,-77.98,39.805700,14513.359070,20170806_062717
16,KLWX20170806_110621_V06,51,0.064,306.01,199.504730,6.419128,-77.45,39.428877,3209.564209,20170806_070621
1,KLWX20170809_100144_V06,-17,0.721,527.15,216.552185,23.762100,-76.17,39.344690,11881.050110,20170809_060144
1,KLWX20170809_101131_V06,-7,0.665,527.24,215.527318,34.450582,-76.17,39.349299,17225.290990,20170809_061131
1,KLWX20170809_102119_V06,3,0.587,521.63,210.777616,40.170613,-76.20,39.371048,20085.306662,20170809_062119
1,KLWX20170809_103107_V06,13,0.229,519.91,209.095131,48.449483,-76.21,39.378734,24224.741663,20170809_063107
1,KLWX20170809_104055_V06,22,0.259,531.48,210.240005,45.488462,-76.14,39.372827,22744.230924,20170809_064055
2,KLWX20170809_100144_V06,-17,0.374,227.02,407.496857,4.732872,-77.91,38.491353,2366.436005,20170809_060144
2,KLWX20170809_101131_V06,-7,0.780,225.73,409.405435,12.090236,-77.91,38.482730,6045.118143,20170809_061131
2,KLWX20170809_102119_V06,3,0.926,226.88,413.725214,15.253933,-77.91,38.463297,7626.966428,20170809_062119
2,KLWX20170809_103107_V06,13,0.097,230.38,410.153211,16.895159,-77.89,38.479456,8447.579522,20170809_063107
2,KLWX20170809_104055_V06,22,0.502,215.15,422.960316,36.965460,-77.97,38.421438,18482.730065,20170809_064055
2,KLWX20170809_110030_V06,42,0.117,225.81,400.872009,2.789505,-77.91,38.521168,1394.752502,20170809_070030
5,KLWX20170809_100144_V06,-17,0.106,398.44,431.329895,12.253288,-76.92,38.383389,6126.644135,20170809_060144
5,KLWX20170809_101131_V06,-7,0.931,400.32,434.046102,20.558443,-76.91,38.371102,10279.221551,20170809_061131
5,KLWX20170809_102119_V06,3,0.932,398.87,439.859731,28.620224,-76.92,38.344956,14310.112208,20170809_062119
5,KLWX20170809_103107_V06,13,0.900,401.31,441.894310,34.612160,-76.91,38.335723,17306.079977,20170809_063107
5,KLWX20170809_104055_V06,22,0.109,405.05,442.360003,38.201798,-76.89,38.333517,19100.898908,20170809_064055
3,KLWX20170809_100144_V06,-17,0.261,306.76,227.907837,6.331055,-77.45,39.300960,3165.527344,20170809_060144
3,KLWX20170809_101131_V06,-7,0.553,305.49,229.810950,13.434496,-77.46,39.292391,6717.247975,20170809_061131
3,KLWX20170809_102119_V06,3,0.205,315.53,205.598546,24.664928,-77.40,39.401404,12332.464052,20170809_062119
10,KLWX20170809_101131_V06,-7,0.661,185.98,255.969604,17.763664,-78.15,39.172723,8881.832123,20170809_061131
10,KLWX20170809_102119_V06,3,0.373,183.81,271.839293,42.400316,-78.16,39.101181,21200.158076,20170809_062119
14,KLWX20170809_102119_V06,3,0.731,406.16,528.421204,24.610989,-76.88,37.945831,12305.494308,20170809_062119
14,KLWX20170809_103107_V06,13,0.650,405.03,529.371640,31.422445,-76.89,37.941583,15711.222393,20170809_063107
17,KLWX20170809_102119_V06,3,0.224,562.84,362.337311,36.899975,-75.98,38.685717,18449.987411,20170809_062119
17,KLWX20170809_103107_V06,13,0.157,559.66,367.649517,49.055241,-76.00,38.662030,24527.620439,20170809_063107
4,KLWX20170809_100144_V06,-17,0.194,363.23,249.325134,7.908218,-77.12,39.203937,3954.109192,20170809_060144
13,KLWX20170809_101131_V06,-7,0.106,437.49,368.701019,18.381058,-76.70,38.664171,9190.528870,20170809_061131
15,KLWX20170809_102119_V06,3,0.650,312.44,57.656555,26.046432,-77.41,40.067644,13023.216248,20170809_062119
16,KLWX20170809_102119_V06,3,0.545,229.49,251.878113,12.504036,-77.90,39.192299,6252.017975,20170809_062119
18,KLWX20170809_102119_V06,3,0.183,400.34,344.393372,7.999069,-76.91,38.774903,3999.534607,20170809_062119
20,KLWX20170809_102119_V06,3,0.111,225.74,181.452271,19.990730,-77.92,39.509386,9995.365143,20170809_062119
22,KLWX20170809_102119_V06,3,0.054,236.82,120.398254,28.959885,-77.86,39.784552,14479.942322,20170809_062119
3,KLWX20170810_100621_V06,-13,0.801,527.59,208.938019,28.905785,-76.17,39.378947,14452.892303,20170810_060621
3,KLWX20170810_101608_V06,-3,0.751,524.75,204.046612,40.340226,-76.18,39.401157,20170.112926,20170810_061608
3,KLWX20170810_102555_V06,6,0.679,519.20,200.418547,50.287351,-76.21,39.417848,25143.675593,20170810_062555
3,KLWX20170810_103540_V06,16,0.158,525.65,205.414183,52.742483,-76.18,39.394940,26371.241667,20170810_063540
3,KLWX20170810_104526_V06,26,0.058,504.62,166.625916,43.523506,-76.30,39.570903,21761.753082,20170810_064526
1,KLWX20170810_100621_V06,-13,0.910,401.45,432.408783,18.571655,-76.91,38.378444,9285.827637,20170810_060621
1,KLWX20170810_101608_V06,-3,0.895,400.96,431.516076,25.954127,-76.91,38.382479,12977.063391,20170810_061608
1,KLWX20170810_102555_V06,6,0.542,401.63,431.325170,31.579237,-76.91,38.383320,15789.618715,20170810_062555
10,KLWX20170810_101608_V06,-3,0.849,407.41,522.341797,21.120693,-76.88,37.973178,10560.346603,20170810_061608
10,KLWX20170810_102555_V06,6,0.699,405.80,522.729429,30.354033,-76.89,37.971480,15177.016405,20170810_062555
10,KLWX20170810_103540_V06,16,0.074,419.88,528.825317,39.038545,-76.81,37.943578,19519.272413,20170810_063540
2,KLWX20170810_100621_V06,-13,0.828,232.45,402.226013,7.911842,-77.87,38.515202,3955.921173,20170810_060621
2,KLWX20170810_101608_V06,-3,0.526,232.83,399.865669,18.806633,-77.87,38.525841,9403.316641,20170810_061608
2,KLWX20170810_102555_V06,6,0.050,237.64,393.605072,15.934944,-77.85,38.554127,7967.472076,20170810_062555
9,KLWX20170810_101608_V06,-3,0.931,190.67,247.975800,17.004837,-78.12,39.208873,8502.418518,20170810_061608
9,KLWX20170810_102555_V06,6,0.721,191.79,244.564511,27.724816,-78.11,39.224271,13862.408204,20170810_062555
11,KLWX20170810_101608_V06,-3,0.403,560.24,356.259186,34.831493,-75.99,38.713281,17415.746689,20170810_061608
11,KLWX20170810_102555_V06,6,0.085,559.42,360.512301,46.194345,-76.00,38.694188,23097.172254,20170810_062555
5,KLWX20170810_100621_V06,-13,0.215,328.21,181.108124,8.868118,-77.32,39.511617,4434.059143,20170810_060621
6,KLWX20170810_100621_V06,-13,0.118,281.32,370.920624,11.178764,-77.59,38.656803,5589.382172,20170810_060621
7,KLWX20170810_100621_V06,-13,0.084,367.93,235.315948,14.026352,-77.09,39.266941,7013.175964,20170810_060621
12,KLWX20170810_101608_V06,-3,0.303,234.78,247.489136,13.001678,-77.87,39.212169,6500.839233,20170810_061608
13,KLWX20170810_101608_V06,-3,0.089,291.25,113.283295,16.336670,-77.54,39.817160,8168.334961,20170810_061608
1,KLWX20170813_100509_V06,-16,0.740,548.11,229.551117,26.669754,-76.05,39.284726,13334.877014,20170813_060509
1,KLWX20170813_101004_V06,-11,0.615,547.32,229.340352,32.467301,-76.05,39.285731,16233.650430,20170813_061004
1,KLWX20170813_101500_V06,-6,0.669,551.54,230.617072,37.292110,-76.03,39.279681,18646.055091,20170813_061500
1,KLWX20170813_101955_V06,-2,0.578,549.76,227.532022,38.119981,-76.04,39.293700,19059.990418,20170813_061955
1,KLWX20170813_102451_V06,3,0.602,553.03,226.968269,41.088480,-76.02,39.296002,20544.240150,20170813_062451
1,KLWX20170813_102945_V06,8,0.457,554.23,230.214983,44.918509,-76.01,39.281296,22459.254656,20170813_062945
1,KLWX20170813_103439_V06,13,0.391,554.84,232.772892,48.725202,-76.01,39.269733,24362.600932,20170813_063439
1,KLWX20170813_103935_V06,18,-1.000,555.71,235.212050,52.461258,-76.01,39.258687,26230.628822,20170813_063935
1,KLWX20170813_104430_V06,23,0.070,555.98,211.603760,44.796082,-76.00,39.364968,22398.040771,20170813_064430
7,KLWX20170813_100509_V06,-16,0.054,193.27,251.809814,2.202621,-78.11,39.191687,1101.310730,20170813_060509
7,KLWX20170813_101004_V06,-11,0.151,193.60,253.311707,8.897578,-78.10,39.184933,4448.788927,20170813_061004
7,KLWX20170813_101500_V06,-6,0.646,196.55,263.571551,15.843969,-78.09,39.138816,7921.984470,20170813_061500
7,KLWX20170813_101955_V06,-2,0.316,199.74,268.828108,22.256160,-78.07,39.115235,11128.080183,20170813_061955
7,KLWX20170813_102451_V06,3,0.212,200.21,273.085136,26.747126,-78.06,39.096076,13373.563168,20170813_062451
7,KLWX20170813_102945_V06,8,0.181,199.89,274.792088,27.866160,-78.07,39.088380,13933.080188,20170813_062945
9,KLWX20170813_101004_V06,-11,0.704,232.14,410.602722,5.063812,-77.88,38.477466,2531.906128,20170813_061004
9,KLWX20170813_101500_V06,-6,0.216,233.21,411.560324,10.908158,-77.87,38.473173,5454.078942,20170813_061500
9,KLWX20170813_101955_V06,-2,0.074,233.73,415.745893,19.244354,-77.87,38.454330,9622.177199,20170813_061955
9,KLWX20170813_102451_V06,3,0.249,233.09,424.781456,19.766013,-77.87,38.413619,9883.006315,20170813_062451
11,KLWX20170813_101004_V06,-11,0.127,331.38,194.336761,8.556351,-77.31,39.452015,4278.175354,20170813_061004
11,KLWX20170813_101500_V06,-6,0.725,331.34,194.329770,12.364109,-77.31,39.452047,6182.054648,20170813_061500
11,KLWX20170813_101955_V06,-2,-1.000,331.32,194.325260,16.051695,-77.31,39.452067,8025.847740,20170813_061955
11,KLWX20170813_102451_V06,3,0.059,333.41,210.855717,26.412935,-77.29,39.377602,13206.467667,20170813_062451
11,KLWX20170813_102945_V06,8,0.127,336.82,216.883178,30.607854,-77.27,39.350422,15303.926928,20170813_062945
19,KLWX20170813_101500_V06,-6,0.065,309.42,79.815735,28.163307,-77.43,39.967869,14081.653595,20170813_061500
19,KLWX20170813_101955_V06,-2,0.142,309.02,81.579105,34.679703,-77.43,39.959930,17339.851339,20170813_061955
19,KLWX20170813_102451_V06,3,0.066,301.79,89.413141,47.432897,-77.48,39.924663,23716.448490,20170813_062451
19,KLWX20170813_102945_V06,8,0.130,315.41,59.717896,14.998123,-77.40,40.058350,7499.061584,20170813_062945
19,KLWX20170813_103439_V06,13,-1.000,315.41,59.717896,22.948123,-77.40,40.058350,11474.061584,20170813_063439
19,KLWX20170813_103935_V06,18,0.060,315.85,54.733765,15.156662,-77.39,40.080791,7578.330994,20170813_063935
26,KLWX20170813_101955_V06,-2,0.081,244.57,118.862183,9.048309,-77.81,39.791602,4524.154663,20170813_061955
26,KLWX20170813_102451_V06,3,0.563,245.18,119.974086,14.046975,-77.81,39.786605,7023.487305,20170813_062451
26,KLWX20170813_102945_V06,8,0.559,247.34,123.548780,14.212172,-77.79,39.770541,7106.085765,20170813_062945
2,KLWX20170813_100509_V06,-16,0.161,308.14,231.512329,5.330246,-77.44,39.284724,2665.122986,20170813_060509
2,KLWX20170813_101004_V06,-11,0.139,308.16,231.610750,11.211277,-77.44,39.284280,5605.638389,20170813_061004
14,KLWX20170813_101004_V06,-11,0.060,218.74,191.934692,10.675758,-77.96,39.462023,5337.879181,20170813_061004
14,KLWX20170813_101500_V06,-6,-1.000,218.74,191.934692,18.625758,-77.96,39.462023,9312.879181,20170813_061500
14,KLWX20170813_101955_V06,-2,-1.000,218.74,191.934692,24.985758,-77.96,39.462023,12492.879181,20170813_061955
14,KLWX20170813_102451_V06,3,0.107,234.10,197.270681,26.648781,-77.87,39.438318,13324.390689,20170813_062451
23,KLWX20170813_101955_V06,-2,0.398,305.24,344.325134,24.365051,-77.46,38.776637,12182.525635,20170813_061955
23,KLWX20170813_102451_V06,3,0.101,304.78,346.548037,31.221395,-77.46,38.766626,15610.697293,20170813_062451
24,KLWX20170813_101955_V06,-2,0.235,231.51,155.151855,21.534065,-77.89,39.627946,10767.032623,20170813_061955
24,KLWX20170813_102451_V06,3,0.080,229.73,155.999686,28.109077,-77.90,39.624092,14054.538590,20170813_062451
41,KLWX20170813_104430_V06,23,0.129,316.69,383.865204,14.791420,-77.39,38.598508,7395.709991,20170813_064430
41,KLWX20170813_104925_V06,28,0.070,314.68,382.806179,21.199321,-77.40,38.603287,10599.660364,20170813_064925
3,KLWX20170813_100509_V06,-16,0.097,214.24,423.538269,21.007439,-77.98,38.418813,10503.719330,20170813_060509
4,KLWX20170813_100509_V06,-16,0.097,475.73,126.588226,7.700943,-76.46,39.752777,3850.471497,20170813_060509
5,KLWX20170813_100509_V06,-16,0.095,299.94,367.133545,15.345963,-77.49,38.673910,7672.981262,20170813_060509
6,KLWX20170813_100509_V06,-16,0.069,364.51,163.326935,15.071243,-77.11,39.591207,7535.621643,20170813_060509
12,KLWX20170813_101004_V06,-11,0.089,363.29,254.899597,9.982101,-77.12,39.178830,4991.050720,20170813_061004
18,KLWX20170813_101500_V06,-6,0.116,233.01,258.403809,4.859116,-77.88,39.162979,2429.557800,20170813_061500
27,KLWX20170813_101955_V06,-2,0.076,399.41,134.730164,14.925278,-76.91,39.719158,7462.638855,20170813_061955
35,KLWX20170813_102945_V06,8,0.145,232.90,259.893372,7.824402,-77.88,39.156269,3912.200928,20170813_062945
38,KLWX20170813_103439_V06,13,0.069,268.72,207.439178,22.343689,-77.67,39.393008,11171.844482,20170813_063439
39,KLWX20170813_103439_V06,13,0.052,72.31,343.496429,7.629025,-78.80,38.773009,3814.512253,20170813_063439
44,KLWX20170813_104925_V06,28,0.131,222.22,299.383850,5.454987,-77.94,38.978192,2727.493286,20170813_064925
47,KLWX20170813_112353_V06,62,0.110,160.17,285.743073,49.799652,-78.30,39.037699,24899.826050,20170813_072353
48,KLWX20170813_112848_V06,67,0.108,317.43,325.502686,10.352570,-77.39,38.861374,5176.284790,20170813_072848
1,KLWX20170814_100311_V06,-19,0.720,533.70,222.558136,26.756119,-76.13,39.317212,13378.059387,20170814_060311
1,KLWX20170814_101256_V06,-10,0.725,535.23,215.735687,35.288362,-76.12,39.347829,17644.181070,20170814_061256
1,KLWX20170814_102242_V06,0,0.503,541.68,214.418937,46.055039,-76.09,39.353316,23027.519380,20170814_062242
1,KLWX20170814_103228_V06,10,0.157,544.98,211.684682,55.014113,-76.07,39.365397,27507.056273,20170814_063228
1,KLWX20170814_104214_V06,20,0.151,543.58,198.531798,57.962393,-76.07,39.424720,28981.196293,20170814_064214
2,KLWX20170814_100311_V06,-19,0.343,230.59,405.434631,2.283844,-77.89,38.500714,1141.921997,20170814_060311
2,KLWX20170814_101256_V06,-10,0.887,227.64,404.708702,12.111593,-77.90,38.503924,6055.796507,20170814_061256
2,KLWX20170814_102242_V06,0,0.742,223.49,402.825180,19.781496,-77.93,38.512321,9890.747932,20170814_062242
2,KLWX20170814_103228_V06,10,0.606,217.83,401.737132,30.400882,-77.96,38.517095,15200.441018,20170814_063228
2,KLWX20170814_104214_V06,20,0.186,220.41,411.495342,29.636542,-77.94,38.473201,14818.271175,20170814_064214
2,KLWX20170814_110145_V06,39,0.322,231.70,401.097076,10.662430,-77.88,38.520272,5331.214905,20170814_070145
7,KLWX20170814_101256_V06,-10,0.445,326.06,182.220245,6.756287,-77.34,39.506625,3378.143311,20170814_061256
7,KLWX20170814_102242_V06,0,0.078,325.56,182.212481,17.504889,-77.34,39.506664,8752.444635,20170814_062242
9,KLWX20170814_101256_V06,-10,0.075,303.91,228.755676,8.232178,-77.46,39.297146,4116.088867,20170814_061256
9,KLWX20170814_102242_V06,0,0.120,304.71,229.981754,16.924955,-77.46,39.291623,8462.477357,20170814_062242
12,KLWX20170814_101256_V06,-10,0.063,229.91,257.451874,5.694984,-77.89,39.167205,2847.492218,20170814_061256
12,KLWX20170814_102242_V06,0,0.080,217.66,251.636108,24.839678,-77.96,39.193130,12419.838954,20170814_062242
16,KLWX20170814_102242_V06,0,0.864,187.16,249.473816,14.535385,-78.14,39.202015,7267.692566,20170814_062242
16,KLWX20170814_103228_V06,10,0.113,185.42,239.637848,22.785009,-78.15,39.246255,11392.504500,20170814_063228
8,KLWX20170814_101256_V06,-10,0.281,387.07,428.835114,26.650848,-76.99,38.394923,13325.424194,20170814_061256
10,KLWX20170814_101256_V06,-10,0.064,223.07,179.579193,2.836281,-77.93,39.517763,1418.140411,20170814_061256
15,KLWX20170814_101256_V06,-10,0.054,340.88,157.021637,11.717896,-77.25,39.619962,5858.947754,20170814_061256
17,KLWX20170814_102242_V06,0,0.756,398.18,523.491455,26.156902,-76.93,37.968265,13078.451157,20170814_062242
1,KLWX20170816_100332_V06,-21,0.614,526.61,210.569702,9.123688,-76.17,39.371663,4561.843872,20170816_060332
1,KLWX20170816_101317_V06,-11,0.739,528.06,213.124024,20.950594,-76.16,39.360067,10475.296915,20170816_061317
1,KLWX20170816_102303_V06,-1,0.868,529.46,222.303711,31.106982,-76.16,39.318639,15553.491095,20170816_062303
1,KLWX20170816_103249_V06,8,0.741,533.02,227.409279,43.262786,-76.14,39.295413,21631.393049,20170816_063249
1,KLWX20170816_104235_V06,18,0.328,532.80,225.747892,44.188767,-76.14,39.302909,22094.383429,20170816_064235
1,KLWX20170816_110206_V06,38,0.095,539.57,222.463480,49.436591,-76.10,39.317239,24718.295603,20170816_070206
1,KLWX20170816_111152_V06,47,0.062,536.09,231.123897,58.561285,-76.12,39.278480,29280.642528,20170816_071152
7,KLWX20170816_101317_V06,-11,0.395,231.74,403.237518,3.488548,-77.88,38.510632,1744.274139,20170816_061317
7,KLWX20170816_102303_V06,-1,0.167,236.31,406.635915,15.548234,-77.85,38.495410,7774.116876,20170816_062303
7,KLWX20170816_103249_V06,8,0.249,243.68,394.386176,16.921389,-77.81,38.550711,8460.694336,20170816_063249
7,KLWX20170816_104235_V06,18,0.183,246.48,400.073589,19.996814,-77.79,38.525137,9998.407031,20170816_064235
7,KLWX20170816_110206_V06,38,0.091,267.30,426.290956,26.170219,-77.67,38.407300,13085.109570,20170816_070206
7,KLWX20170816_111152_V06,47,-1.000,276.21,437.400526,28.949383,-77.62,38.357330,14474.691363,20170816_071152
7,KLWX20170816_112138_V06,57,-1.000,286.11,449.744492,32.037342,-77.57,38.301780,16018.671132,20170816_072138
7,KLWX20170816_113123_V06,67,0.061,303.99,410.016987,37.986561,-77.46,38.480752,18993.280729,20170816_073123
26,KLWX20170816_104235_V06,18,0.531,353.62,478.956818,8.257019,-77.18,38.169818,4128.509521,20170816_064235
26,KLWX20170816_110206_V06,38,0.153,356.35,480.858978,15.744499,-77.17,38.161208,7872.249695,20170816_070206
26,KLWX20170816_111152_V06,47,0.857,357.23,496.227178,23.300067,-77.16,38.091968,11650.033651,20170816_071152
26,KLWX20170816_112138_V06,57,0.734,358.08,498.793198,26.766192,-77.16,38.080395,13383.095852,20170816_072138
26,KLWX20170816_113123_V06,67,0.218,354.69,514.174608,37.639093,-77.18,38.011162,18819.546680,20170816_073123
5,KLWX20170816_100332_V06,-21,0.056,405.13,436.980103,8.951073,-76.89,38.357747,4475.536346,20170816_060332
5,KLWX20170816_101317_V06,-11,0.846,400.73,436.316717,15.565962,-76.91,38.360863,7782.981165,20170816_061317
5,KLWX20170816_102303_V06,-1,0.634,402.50,437.193721,20.704643,-76.90,38.356862,10352.321450,20170816_062303
5,KLWX20170816_103249_V06,8,0.105,405.77,444.531892,27.976210,-76.88,38.323713,13988.104772,20170816_063249
6,KLWX20170816_101317_V06,-11,0.537,196.94,253.552216,11.093513,-78.08,39.183950,5546.756744,20170816_061317
6,KLWX20170816_102303_V06,-1,0.317,197.47,256.735240,22.190989,-78.08,39.169631,11095.494331,20170816_062303
6,KLWX20170816_103249_V06,8,0.698,200.45,266.793346,29.090198,-78.06,39.124419,14545.099218,20170816_063249
6,KLWX20170816_104235_V06,18,0.271,197.28,280.303950,43.616574,-78.08,39.063480,21808.287078,20170816_064235
14,KLWX20170816_101317_V06,-11,0.084,412.60,524.262939,8.138889,-76.85,37.964365,4069.444656,20170816_061317
14,KLWX20170816_102303_V06,-1,0.276,412.72,529.531113,22.448090,-76.85,37.940631,11224.045142,20170816_062303
14,KLWX20170816_103249_V06,8,0.753,416.01,530.939854,21.806969,-76.83,37.934180,10903.484652,20170816_063249
14,KLWX20170816_104235_V06,18,0.131,418.72,533.373811,30.651330,-76.81,37.923128,15325.665193,20170816_064235
20,KLWX20170816_102303_V06,-1,0.347,326.48,71.432739,15.208633,-77.33,40.005529,7604.316711,20170816_062303
20,KLWX20170816_103249_V06,8,0.135,322.13,79.672664,23.418481,-77.36,39.968455,11709.240514,20170816_063249
4,KLWX20170816_100332_V06,-21,0.063,256.64,375.644287,11.220760,-77.74,38.635310,5610.380173,20170816_060332
10,KLWX20170816_101317_V06,-11,0.177,365.79,246.866821,6.835449,-77.11,39.214961,3417.724609,20170816_061317
12,KLWX20170816_101317_V06,-11,0.117,233.73,420.410400,5.071632,-77.87,38.433320,2535.816193,20170816_061317
13,KLWX20170816_101317_V06,-11,0.091,334.05,191.941833,5.023911,-77.29,39.462775,2511.955261,20170816_061317
23,KLWX20170816_103249_V06,8,0.623,237.95,138.992340,8.036110,-77.85,39.700839,4018.054962,20170816_063249
25,KLWX20170816_103249_V06,8,0.058,561.85,377.429688,36.167259,-75.98,38.617827,18083.629608,20170816_063249
27,KLWX20170816_104235_V06,18,0.184,363.50,330.520782,23.734196,-77.12,38.838242,11867.097855,20170816_064235
1,KLWX20170817_100128_V06,-24,0.841,526.07,206.574738,17.720467,-76.18,39.389687,8860.233307,20170817_060128
1,KLWX20170817_100624_V06,-19,0.863,526.79,205.484220,22.863991,-76.17,39.394551,11431.995660,20170817_060624
1,KLWX20170817_101119_V06,-14,0.716,526.26,207.359034,27.779262,-76.17,39.386143,13889.631036,20170817_061119
1,KLWX20170817_101614_V06,-9,0.656,529.73,209.869299,33.665034,-76.15,39.374613,16832.516983,20170817_061614
