track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KOKX20150913_102505_V06,-4,0.146,393.55,195.844147,5.815353,-72.31,41.333147,2907.676697,20150913_062505
10,KOKX20150913_103316_V06,4,0.116,268.63,316.195007,32.543262,-73.05,40.792493,16271.631241,20150913_063316
12,KOKX20150913_104141_V06,12,0.064,400.23,188.427612,19.061752,-72.27,41.366336,9530.876160,20150913_064141
22,KOKX20150913_110602_V06,37,0.075,244.50,340.457703,5.287506,-73.19,40.682932,2643.753052,20150913_070602
27,KOKX20150913_111807_V06,49,0.053,317.38,187.631653,26.885864,-72.76,41.371421,13442.932129,20150913_071807
30,KOKX20150913_112206_V06,53,0.051,277.99,290.670715,16.017426,-73.00,40.907490,8008.712769,20150913_072206
37,KOKX20150913_113815_V06,69,0.061,153.62,241.795197,31.179993,-73.74,41.124331,15589.996338,20150913_073815
1,KOKX20150919_101758_V06,-18,0.263,386.15,194.799377,1.784912,-72.35,41.338055,892.456055,20150919_061758
1,KOKX20150919_102157_V06,-14,0.959,385.80,194.839945,6.214590,-72.35,41.337881,3107.294819,20150919_062157
1,KOKX20150919_102603_V06,-9,0.975,385.40,193.563053,10.721410,-72.35,41.343641,5360.705190,20150919_062603
1,KOKX20150919_103010_V06,-5,0.976,388.09,191.975247,14.380026,-72.34,41.350717,7190.013205,20150919_063010
1,KOKX20150919_103409_V06,-1,0.953,390.42,190.934421,18.175966,-72.32,41.355339,9087.983010,20150919_063409
1,KOKX20150919_103808_V06,3,0.990,387.37,191.222814,25.195725,-72.34,41.354124,12597.862663,20150919_063808
1,KOKX20150919_104213_V06,7,0.983,388.51,190.694409,29.497857,-72.34,41.356472,14748.928381,20150919_064213
1,KOKX20150919_104613_V06,11,0.980,389.97,188.389262,33.830584,-72.33,41.366809,16915.291962,20150919_064613
1,KOKX20150919_105018_V06,15,0.979,390.01,188.349949,38.329915,-72.33,41.366985,19164.957330,20150919_065018
1,KOKX20150919_105417_V06,19,0.976,388.39,185.826410,42.444014,-72.34,41.378390,21222.007094,20150919_065417
1,KOKX20150919_105817_V06,23,0.971,390.96,189.032850,45.039460,-72.32,41.363884,22519.730139,20150919_065817
1,KOKX20150919_110236_V06,27,0.971,388.20,186.567972,46.387943,-72.34,41.375057,23193.971514,20150919_070236
1,KOKX20150919_110635_V06,31,0.909,390.85,183.503303,49.751296,-72.32,41.388781,24875.647772,20150919_070635
1,KOKX20150919_111034_V06,35,0.666,388.69,184.990405,50.736501,-72.33,41.382146,25368.250336,20150919_071034
1,KOKX20150919_111434_V06,39,-1.000,387.30,185.687022,52.109597,-72.34,41.379047,26054.798709,20150919_071434
1,KOKX20150919_111833_V06,43,-1.000,385.91,186.383640,53.482694,-72.35,41.375948,26741.347082,20150919_071833
1,KOKX20150919_112233_V06,47,0.169,388.10,190.740743,52.679636,-72.34,41.356274,26339.817816,20150919_072233
7,KOKX20150919_103808_V06,3,0.075,409.83,287.711609,5.392029,-72.21,40.919046,2696.014404,20150919_063808
7,KOKX20150919_104213_V06,7,0.078,410.24,287.546374,10.577530,-72.21,40.919776,5288.764800,20150919_064213
7,KOKX20150919_104613_V06,11,0.265,413.54,285.439177,12.642117,-72.19,40.929150,6321.058323,20150919_064613
7,KOKX20150919_105018_V06,15,0.423,408.03,275.461859,20.054122,-72.22,40.974256,10027.061195,20150919_065018
7,KOKX20150919_105417_V06,19,0.261,408.03,272.142268,22.668678,-72.22,40.989202,11334.339186,20150919_065417
7,KOKX20150919_105817_V06,23,0.054,407.27,268.794434,25.858718,-72.23,41.004299,12929.359095,20150919_065817
3,KOKX20150919_102157_V06,-14,0.072,332.23,304.006927,11.420624,-72.67,40.847361,5710.311890,20150919_062157
8,KOKX20150919_104213_V06,7,0.066,228.45,303.944427,18.655281,-73.29,40.847020,9327.640533,20150919_064213
10,KOKX20150919_105417_V06,19,0.068,33.84,439.322754,45.791023,-74.43,40.227581,22895.511627,20150919_065417
20,KOKX20150919_113216_V06,57,0.064,30.73,450.308624,37.933304,-74.45,40.177873,18966.651917,20150919_073216
21,KOKX20150919_113216_V06,57,0.052,14.54,413.829468,14.018979,-74.54,40.340742,7009.489536,20150919_073216
12,KOKX20150920_102750_V06,-9,0.515,390.19,198.094818,2.709900,-72.33,41.323109,1354.949951,20150920_062750
12,KOKX20150920_103732_V06,1,0.973,398.77,202.781387,11.849495,-72.27,41.301761,5924.747605,20150920_063732
12,KOKX20150920_104714_V06,11,0.981,404.90,198.607750,26.959709,-72.24,41.320358,13479.854306,20150920_064714
12,KOKX20150920_105657_V06,20,0.977,408.82,202.334469,38.299429,-72.21,41.303452,19149.714271,20150920_065657
12,KOKX20150920_110639_V06,30,0.971,414.52,204.832077,46.420808,-72.18,41.292012,23210.404137,20150920_070639
12,KOKX20150920_111621_V06,40,0.952,420.66,211.218307,52.324889,-72.14,41.263040,26162.444301,20150920_071621
12,KOKX20150920_112604_V06,50,0.772,426.40,213.504223,61.104097,-72.11,41.252531,30552.048575,20150920_072604
12,KOKX20150920_113548_V06,59,0.766,434.50,217.885639,65.766101,-72.06,41.232481,32883.050653,20150920_073548
12,KOKX20150920_114531_V06,69,0.094,393.46,267.901581,22.722794,-72.31,41.008743,11361.396790,20150920_074531
14,KOKX20150920_102750_V06,-9,0.212,399.28,292.100098,3.986237,-72.28,40.899625,1993.118286,20150920_062750
14,KOKX20150920_103732_V06,1,0.961,408.12,291.035215,13.043053,-72.22,40.904139,6521.526459,20150920_063732
14,KOKX20150920_104714_V06,11,0.827,417.41,287.485170,24.619537,-72.17,40.919802,12309.768494,20150920_064714
14,KOKX20150920_105657_V06,20,0.261,426.69,285.787763,30.373805,-72.11,40.927099,15186.902544,20150920_065657
2,KOKX20150920_100826_V06,-28,0.525,272.35,159.785767,15.393600,-73.03,41.496711,7696.800232,20150920_060826
2,KOKX20150920_101808_V06,-18,0.064,290.13,153.825755,22.545525,-72.92,41.523646,11272.762418,20150920_061808
29,KOKX20150920_115513_V06,79,0.162,229.22,312.687195,26.381454,-73.28,40.807674,13190.727234,20150920_075513
29,KOKX20150920_120458_V06,88,0.087,224.81,310.904119,35.735989,-73.31,40.815604,17867.994717,20150920_080458
1,KOKX20150920_100826_V06,-28,0.566,223.49,213.489838,17.696999,-73.32,41.254152,8848.499298,20150920_060826
16,KOKX20150920_102750_V06,-9,0.139,351.74,153.204468,12.457748,-72.55,41.526043,6228.874207,20150920_062750
24,KOKX20150920_110639_V06,30,0.200,212.11,218.816071,46.912811,-73.39,41.229886,23456.405640,20150920_070639
25,KOKX20150920_112604_V06,50,0.170,239.31,274.400391,34.010857,-73.22,40.980256,17005.428314,20150920_072604
27,KOKX20150920_114531_V06,69,0.109,360.59,238.740387,22.300079,-72.50,41.140807,11150.039673,20150920_074531
30,KOKX20150920_115513_V06,79,0.065,191.06,507.835754,22.686363,-73.50,39.927946,11343.181610,20150920_075513
1,KOKX20150921_102252_V06,-15,0.936,378.98,200.826111,4.817062,-72.39,41.311105,2408.531189,20150921_062252
1,KOKX20150921_103237_V06,-5,0.981,366.14,206.526941,14.802130,-72.47,41.285727,7401.065132,20150921_063237
1,KOKX20150921_104221_V06,5,0.992,353.66,210.259106,24.370045,-72.54,41.269154,12185.022736,20150921_064221
1,KOKX20150921_105205_V06,15,0.986,343.65,218.100902,35.375959,-72.60,41.234000,17687.979449,20150921_065205
1,KOKX20150921_110151_V06,24,0.802,340.77,221.423060,42.957412,-72.62,41.219080,21478.705867,20150921_070151
1,KOKX20150921_111136_V06,34,0.552,342.65,219.989549,42.314672,-72.61,41.225510,21157.335758,20150921_071136
1,KOKX20150921_112120_V06,44,0.353,335.98,218.792518,46.753499,-72.65,41.230980,23376.749488,20150921_072120
1,KOKX20150921_113104_V06,54,0.161,344.45,239.024017,30.309509,-72.60,41.139790,15154.754639,20150921_073104
6,KOKX20150921_102252_V06,-15,0.050,384.14,297.571503,5.235229,-72.37,40.875414,2617.614746,20150921_062252
6,KOKX20150921_103237_V06,-5,0.247,381.52,302.745259,17.929838,-72.38,40.852187,8964.918928,20150921_063237
6,KOKX20150921_104221_V06,5,0.624,361.60,314.126528,20.488779,-72.50,40.801378,10244.389638,20150921_064221
6,KOKX20150921_105205_V06,15,0.052,350.35,319.458604,27.668508,-72.57,40.777563,13834.253763,20150921_065205
3,KOKX20150921_102252_V06,-15,0.131,378.70,202.779846,9.468842,-72.39,41.302316,4734.420776,20150921_062252
3,KOKX20150921_103237_V06,-5,0.312,386.60,220.978396,16.184678,-72.35,41.220186,8092.338830,20150921_063237
3,KOKX20150921_104221_V06,5,0.156,364.04,248.627051,18.560960,-72.48,41.096230,9280.480122,20150921_064221
9,KOKX20150921_103237_V06,-5,0.382,564.87,169.449341,10.713272,-71.28,41.442492,5356.636047,20150921_063237
9,KOKX20150921_104221_V06,5,0.555,560.68,177.249325,23.218499,-71.31,41.407724,11609.249278,20150921_064221
9,KOKX20150921_105205_V06,15,0.456,549.53,189.410593,31.899899,-71.37,41.353863,15949.949592,20150921_065205
10,KOKX20150921_103237_V06,-5,0.243,383.40,241.604980,6.446915,-72.37,41.127407,3223.457336,20150921_063237
10,KOKX20150921_104221_V06,5,-1.000,383.40,241.604980,22.346915,-72.37,41.127407,11173.457336,20150921_064221
10,KOKX20150921_105205_V06,15,0.270,389.30,213.850967,23.616001,-72.33,41.252200,11808.000358,20150921_065205
22,KOKX20150921_113104_V06,54,0.111,219.11,344.964966,17.566235,-73.34,40.662112,8783.117294,20150921_073104
22,KOKX20150921_114050_V06,63,0.058,205.05,350.182402,29.214018,-73.43,40.638245,14607.008800,20150921_074050
25,KOKX20150921_115034_V06,73,0.240,353.86,200.214935,22.965820,-72.54,41.314370,11482.910156,20150921_075034
25,KOKX20150921_120019_V06,83,0.306,363.03,207.188764,28.127595,-72.49,41.282809,14063.797729,20150921_080019
2,KOKX20150921_102252_V06,-15,0.208,451.09,212.214020,15.012665,-71.96,41.257286,7506.332397,20150921_062252
5,KOKX20150921_102252_V06,-15,0.056,330.85,320.059662,10.624939,-72.68,40.775097,5312.469482,20150921_062252
17,KOKX20150921_105205_V06,15,0.128,342.31,273.574097,11.307922,-72.61,40.984266,5653.961182,20150921_065205
24,KOKX20150921_114050_V06,63,0.097,351.18,190.956848,28.734390,-72.56,41.356094,14367.195129,20150921_074050
1,KOKX20150922_102858_V06,-10,0.735,380.50,200.686737,4.669922,-72.38,41.311695,2334.960938,20150922_062858
1,KOKX20150922_103258_V06,-6,0.056,381.11,200.902104,11.546297,-72.38,41.310711,5773.148658,20150922_063258
1,KOKX20150922_103706_V06,-1,0.988,371.18,204.876983,12.661749,-72.44,41.293048,6330.874424,20150922_063706
1,KOKX20150922_104112_V06,3,0.987,367.54,206.442330,16.689868,-72.46,41.286079,8344.934132,20150922_064112
1,KOKX20150922_104511_V06,7,0.973,363.09,205.734369,23.217222,-72.49,41.289356,11608.610819,20150922_064511
1,KOKX20150922_104911_V06,11,0.981,361.50,206.040270,28.706853,-72.50,41.288009,14353.426524,20150922_064911
1,KOKX20150922_105312_V06,15,0.983,357.36,206.838855,34.257727,-72.52,41.284489,17128.863512,20150922_065312
1,KOKX20150922_105711_V06,19,0.985,353.27,205.540362,40.219667,-72.55,41.290405,20109.833446,20150922_065711
1,KOKX20150922_110112_V06,23,0.989,349.94,210.489369,41.897244,-72.57,41.268177,20948.622126,20150922_070112
1,KOKX20150922_110513_V06,27,0.988,344.68,213.054142,43.430159,-72.60,41.256707,21715.079614,20150922_070513
1,KOKX20150922_110913_V06,31,0.957,340.03,212.062859,46.319445,-72.63,41.261230,23159.722700,20150922_070913
1,KOKX20150922_111313_V06,35,0.694,337.82,210.558384,50.524279,-72.64,41.268030,25262.139380,20150922_071313
1,KOKX20150922_111713_V06,39,0.663,333.01,211.667387,55.809017,-72.67,41.263089,27904.508674,20150922_071713
1,KOKX20150922_112113_V06,43,0.830,331.14,220.391966,53.842424,-72.68,41.223829,26921.212137,20150922_072113
25,KOKX20150922_112113_V06,43,0.209,398.72,205.311005,9.191849,-72.28,41.290375,4595.924377,20150922_072113
25,KOKX20150922_113055_V06,52,0.109,395.38,204.789976,17.924609,-72.30,41.292820,8962.304371,20150922_073055
25,KOKX20150922_114038_V06,62,0.363,365.96,197.161353,29.663948,-72.47,41.327894,14831.974160,20150922_074038
25,KOKX20150922_115021_V06,72,0.129,328.86,186.126462,41.218854,-72.69,41.378116,20609.427019,20150922_075021
21,KOKX20150922_110513_V06,27,0.061,222.20,347.777893,7.346188,-73.32,40.649521,3673.093796,20150922_070513
21,KOKX20150922_110913_V06,31,0.730,218.60,348.326754,12.545202,-73.35,40.646963,6272.600989,20150922_070913
21,KOKX20150922_111313_V06,35,0.073,209.90,347.775610,16.611996,-73.40,40.649218,8305.998027,20150922_071313
5,KOKX20150922_103258_V06,-6,0.189,385.61,295.416199,2.407501,-72.36,40.885080,1203.750610,20150922_063258
7,KOKX20150922_103258_V06,-6,0.077,385.94,265.412964,23.548843,-72.35,41.020153,11774.421692,20150922_063258
10,KOKX20150922_103706_V06,-1,0.055,358.46,247.343201,26.823227,-72.52,41.102114,13411.613464,20150922_063706
13,KOKX20150922_105312_V06,15,0.108,226.65,350.415222,4.936234,-73.30,40.637749,2468.116760,20150922_065312
14,KOKX20150922_105312_V06,15,0.072,391.88,291.978912,4.653580,-72.32,40.900386,2326.789856,20150922_065312
22,KOKX20150922_111313_V06,35,0.190,391.12,291.018402,12.479797,-72.32,40.904732,6239.898682,20150922_071313
1,KOKX20150924_101905_V06,-21,0.632,351.33,186.060913,6.327255,-72.56,41.378133,3163.627625,20150924_061905
1,KOKX20150924_102850_V06,-12,0.989,380.27,205.303610,8.968101,-72.39,41.290916,4484.050361,20150924_062850
1,KOKX20150924_103834_V06,-2,0.995,375.77,214.153259,18.793750,-72.41,41.251183,9396.875074,20150924_063834
1,KOKX20150924_105020_V06,10,0.989,368.58,221.392019,31.535362,-72.46,41.218753,15767.680819,20150924_065020
1,KOKX20150924_110005_V06,20,0.985,360.86,228.153150,41.346328,-72.50,41.188467,20673.164123,20150924_070005
1,KOKX20150924_110950_V06,29,0.986,357.59,231.957859,50.642964,-72.52,41.171397,25321.482105,20150924_070950
1,KOKX20150924_111934_V06,39,0.980,357.66,234.674693,56.892195,-72.52,41.159165,28446.097642,20150924_071934
1,KOKX20150924_112920_V06,49,0.842,354.77,233.030963,59.791807,-72.54,41.166615,29895.903460,20150924_072920
1,KOKX20150924_113905_V06,59,-1.000,351.94,231.477915,62.762204,-72.55,41.173653,31381.101889,20150924_073905
1,KOKX20150924_114849_V06,68,0.069,370.60,228.179741,58.713398,-72.44,41.188151,29356.699213,20150924_074849
8,KOKX20150924_102850_V06,-12,0.084,177.48,373.282959,2.961761,-73.59,40.533327,1480.880737,20150924_062850
8,KOKX20150924_103834_V06,-2,0.143,176.96,376.600035,11.059610,-73.59,40.518373,5529.804933,20150924_063834
13,KOKX20150924_105020_V06,10,0.386,386.39,294.603333,5.404358,-72.35,40.888720,2702.178955,20150924_065020
13,KOKX20150924_110005_V06,20,0.050,385.98,293.057947,14.207053,-72.35,40.895688,7103.526658,20150924_070005
22,KOKX20150924_111934_V06,39,0.487,23.97,201.674896,21.573282,-74.51,41.296517,10786.641121,20150924_071934
22,KOKX20150924_112920_V06,49,0.080,24.49,199.932146,29.872704,-74.51,41.304405,14936.351900,20150924_072920
2,KOKX20150924_101905_V06,-21,0.084,138.77,359.033508,13.834953,-73.82,40.595820,6917.476654,20150924_061905
6,KOKX20150924_102850_V06,-12,0.139,81.65,426.567932,31.748505,-74.15,40.288489,15874.252319,20150924_062850
12,KOKX20150924_103834_V06,-2,0.051,206.65,183.031586,25.230988,-73.42,41.390833,12615.493774,20150924_063834
18,KOKX20150924_105020_V06,10,0.080,335.49,276.136658,9.234085,-72.65,40.972809,4617.042542,20150924_065020
24,KOKX20150924_111934_V06,39,0.062,299.00,227.616638,17.035980,-72.87,41.191451,8517.990112,20150924_071934
25,KOKX20150924_111934_V06,39,0.060,68.59,436.099487,36.510620,-74.22,40.244693,18255.310059,20150924_071934
1,KOKX20150926_103220_V06,-10,0.942,381.37,201.627686,5.847931,-72.38,41.307438,2923.965454,20150926_063220
1,KOKX20150926_104205_V06,0,0.991,377.31,207.089801,18.715740,-72.40,41.282946,9357.870212,20150926_064205
1,KOKX20150926_105150_V06,9,0.988,371.80,212.387348,32.070094,-72.44,41.259223,16035.046774,20150926_065150
1,KOKX20150926_110134_V06,19,0.989,365.55,215.097015,41.795001,-72.47,41.247156,20897.500555,20150926_070134
1,KOKX20150926_111118_V06,29,0.980,358.48,225.649235,49.364605,-72.52,41.199784,24682.302511,20150926_071118
1,KOKX20150926_112101_V06,39,0.621,348.07,228.876723,60.963652,-72.58,41.185423,30481.825871,20150926_072101
1,KOKX20150926_113045_V06,48,0.075,344.73,233.814396,71.440129,-72.60,41.163241,35720.064655,20150926_073045
4,KOKX20150926_110134_V06,19,0.519,231.76,292.035522,13.473640,-73.27,40.900709,6736.820221,20150926_070134
4,KOKX20150926_111118_V06,29,0.133,240.25,291.681127,22.565659,-73.22,40.902470,11282.829717,20150926_071118
1,KOKX20151006_103720_V06,-15,0.818,384.93,199.852997,4.282440,-72.36,41.315336,2141.220093,20151006_063720
1,KOKX20151006_104705_V06,-5,0.989,384.38,207.973844,13.195823,-72.36,41.278790,6597.911662,20151006_064705
1,KOKX20151006_105649_V06,4,0.991,383.31,215.542487,25.667415,-72.37,41.244744,12833.707486,20151006_065649
1,KOKX20151006_110635_V06,14,0.986,380.10,221.437370,38.700217,-72.39,41.218286,19350.108463,20151006_070635
1,KOKX20151006_111621_V06,24,0.986,380.37,231.385217,47.443302,-72.39,41.173493,23721.650870,20151006_071621
1,KOKX20151006_112606_V06,34,0.860,372.55,228.707887,53.139968,-72.43,41.185730,26569.983895,20151006_072606
1,KOKX20151006_113552_V06,43,0.071,361.68,219.141732,59.515898,-72.50,41.229022,29757.949156,20151006_073552
2,KOKX20151006_103720_V06,-15,0.393,399.26,240.912567,2.134979,-72.27,41.130080,1067.489624,20151006_063720
2,KOKX20151006_104705_V06,-5,0.946,396.39,246.433501,13.352107,-72.29,41.105310,6676.053303,20151006_064705
2,KOKX20151006_105649_V06,4,0.351,394.65,256.179010,20.480599,-72.30,41.061485,10240.299424,20151006_065649
2,KOKX20151006_110635_V06,14,0.109,410.49,256.196991,7.874252,-72.21,41.060907,3937.126160,20151006_070635
6,KOKX20151006_104705_V06,-5,0.329,360.45,278.206482,7.738388,-72.51,40.963125,3869.194031,20151006_064705
6,KOKX20151006_105649_V06,4,0.159,367.37,280.332230,21.972992,-72.46,40.953419,10986.495927,20151006_065649
10,KOKX20151006_105649_V06,4,0.304,175.70,371.672546,12.062576,-73.60,40.540511,6031.288147,20151006_065649
10,KOKX20151006_110635_V06,14,0.097,171.15,372.378628,20.868053,-73.62,40.537158,10434.026688,20151006_070635
11,KOKX20151006_105649_V06,4,0.079,284.47,337.703949,15.568729,-72.96,40.695762,7784.364700,20151006_065649
13,KOKX20151006_111621_V06,24,0.078,191.50,288.028381,18.296295,-73.51,40.917664,9148.147583,20151006_071621
14,KOKX20151006_111621_V06,24,0.057,40.75,435.701599,47.345245,-74.39,40.244429,23672.622681,20151006_071621
14,KOKX20151006_112606_V06,34,0.436,32.73,436.439789,35.509476,-74.43,40.240470,17754.737854,20151006_072606
1,KOKX20151010_104508_V06,-12,0.332,381.97,212.494324,4.674103,-72.38,41.258501,2337.051392,20151010_064508
1,KOKX20151010_105452_V06,-3,0.983,387.16,218.653640,21.989204,-72.34,41.230637,10994.601821,20151010_065452
1,KOKX20151010_110435_V06,7,0.977,392.36,223.113408,39.339878,-72.31,41.210415,19669.939203,20151010_070435
1,KOKX20151010_111418_V06,17,0.981,392.65,232.604684,47.567032,-72.31,41.167677,23783.515944,20151010_071418
1,KOKX20151010_112401_V06,27,0.338,387.49,229.085082,50.483669,-72.34,41.183665,25241.834634,20151010_072401
7,KOKX20151010_105452_V06,-3,0.881,390.40,311.332672,13.586044,-72.33,40.813291,6793.022156,20151010_065452
7,KOKX20151010_110435_V06,7,0.465,388.19,316.139931,24.588832,-72.34,40.791707,12294.416033,20151010_070435
9,KOKX20151010_110435_V06,7,0.054,279.68,327.370483,27.307159,-72.98,40.742262,13653.579712,20151010_070435
9,KOKX20151010_111418_V06,17,0.082,279.47,337.850721,35.071540,-72.99,40.695074,17535.769835,20151010_071418
10,KOKX20151010_112401_V06,27,0.111,334.72,196.184235,31.827652,-72.66,41.332778,15913.825989,20151010_072401
14,KOKX20151016_110924_V06,6,0.070,413.23,192.982544,15.729309,-72.19,41.345403,7864.654541,20151016_070924
14,KOKX20151016_111330_V06,10,0.675,413.43,191.779994,22.302408,-72.19,41.350809,11151.203772,20151016_071330
14,KOKX20151016_111804_V06,15,0.232,415.27,188.610317,28.016349,-72.18,41.365013,14008.174495,20151016_071804
21,KOKX20151016_113843_V06,35,0.090,399.63,204.883240,14.713852,-72.27,41.292273,7356.925964,20151016_073843
21,KOKX20151016_114342_V06,40,0.080,396.25,202.967923,21.318030,-72.29,41.300997,10659.014821,20151016_074342
22,KOKX20151016_113843_V06,35,0.080,34.72,517.469910,34.715347,-74.41,39.875830,17357.673645,20151016_073843
22,KOKX20151016_114342_V06,40,0.151,37.29,516.190949,40.663004,-74.40,39.881790,20331.502150,20151016_074342
22,KOKX20151016_114841_V06,45,0.067,61.85,516.005310,39.911285,-74.26,39.884462,19955.642700,20151016_074841
22,KOKX20151016_115323_V06,50,0.224,67.27,515.545488,45.361853,-74.22,39.886913,22680.926336,20151016_075323
22,KOKX20151016_115807_V06,55,0.102,101.19,513.422302,39.978642,-74.03,39.898659,19989.320755,20151016_075807
22,KOKX20151016_120236_V06,59,0.057,101.57,513.664999,45.525219,-74.02,39.897589,22762.609672,20151016_080236
22,KOKX20151016_120717_V06,64,-1.000,101.92,513.885633,52.735745,-74.02,39.896616,26367.872324,20151016_080717
22,KOKX20151016_121137_V06,68,0.066,139.00,520.375061,52.044312,-73.81,39.869384,26022.155762,20151016_081137
18,KOKX20151016_113327_V06,30,0.495,406.95,196.750031,19.132095,-72.23,41.328655,9566.047668,20151016_073327
31,KOKX20151016_115807_V06,55,0.101,302.44,356.421600,13.072521,-72.85,40.611520,6536.260605,20151016_075807
32,KOKX20151016_115807_V06,55,0.064,375.45,160.949249,53.947800,-72.41,41.490711,26973.899841,20151016_075807
34,KOKX20151016_120236_V06,59,0.112,128.05,465.019653,16.853868,-73.87,40.118087,8426.934242,20151016_080236
36,KOKX20151016_121137_V06,68,0.100,390.58,195.023834,17.654831,-72.32,41.336924,8827.415466,20151016_081137
2,KOKX20151017_105829_V06,-6,0.827,387.92,211.305450,12.352768,-72.34,41.263698,6176.383972,20151017_065829
2,KOKX20151017_110815_V06,4,0.952,391.08,220.247563,25.228926,-72.32,41.223353,12614.462881,20151017_070815
2,KOKX20151017_111759_V06,13,0.926,397.73,227.301993,36.972066,-72.28,41.191401,18486.032847,20151017_071759
2,KOKX20151017_112744_V06,23,0.104,415.89,226.463209,58.969146,-72.17,41.194582,29484.572960,20151017_072744
1,KOKX20151017_103647_V06,-28,0.102,302.68,303.619415,5.262787,-72.85,40.849263,2631.393433,20151017_063647
1,KOKX20151017_104632_V06,-18,0.119,301.91,298.550830,17.844142,-72.85,40.872084,8922.070870,20151017_064632
1,KOKX20151017_105829_V06,-6,0.076,277.96,332.223971,28.314663,-72.99,40.720398,14157.331269,20151017_065829
5,KOKX20151017_105829_V06,-6,0.211,349.71,267.756500,15.161407,-72.57,41.010354,7580.703735,20151017_065829
5,KOKX20151017_110815_V06,4,0.059,347.98,265.724873,24.622991,-72.58,41.019527,12311.495706,20151017_070815
