track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KDOX20211006_111447_V06,12,0.087,384.26,270.846497,9.516785,-74.95,38.955856,4758.392334,20211006_071447
13,KDOX20211006_112424_V06,22,-1.000,384.26,270.846497,25.416785,-74.95,38.955856,12708.392334,20211006_072424
13,KDOX20211006_113400_V06,32,0.124,389.96,272.089325,10.274109,-74.92,38.950117,5137.054443,20211006_073400
21,KDOX20211006_120251_V06,60,0.105,27.16,477.398621,31.499794,-76.99,38.016114,15749.897003,20211006_080251
2,KDOX20211009_110048_V06,-5,0.975,271.54,147.853455,10.130585,-75.61,39.510673,5065.292358,20211009_070048
2,KDOX20211009_110517_V06,0,0.979,266.30,148.380839,14.857922,-75.64,39.508251,7428.960909,20211009_070517
2,KDOX20211009_110946_V06,4,0.977,260.33,148.032489,19.321117,-75.67,39.509757,9660.558607,20211009_070946
2,KDOX20211009_111415_V06,9,0.971,254.57,150.768916,23.890225,-75.70,39.497363,11945.112595,20211009_071415
2,KDOX20211009_111844_V06,13,0.972,249.73,152.165845,28.849812,-75.73,39.491005,14424.905932,20211009_071844
2,KDOX20211009_112313_V06,18,0.964,245.10,154.083752,33.102273,-75.76,39.482298,16551.136676,20211009_072313
2,KDOX20211009_112743_V06,22,0.957,240.96,153.669335,38.465972,-75.78,39.484096,19232.986175,20211009_072743
2,KDOX20211009_113212_V06,27,0.950,236.96,154.907903,41.638752,-75.81,39.478448,20819.375899,20211009_073212
2,KDOX20211009_113641_V06,31,0.877,234.85,162.013694,41.737964,-75.82,39.446408,20868.981816,20211009_073641
2,KDOX20211009_114111_V06,36,0.773,230.72,167.883140,41.881616,-75.84,39.419896,20940.807977,20211009_074111
2,KDOX20211009_114539_V06,40,-1.000,227.57,172.812995,42.051180,-75.86,39.397630,21025.589878,20211009_074539
2,KDOX20211009_115009_V06,45,0.085,267.34,155.582703,10.185104,-75.63,39.475827,5092.552185,20211009_075009
2,KDOX20211009_115438_V06,49,0.067,266.96,155.657624,15.544008,-75.63,39.475486,7772.003769,20211009_075438
18,KDOX20211009_112743_V06,22,0.114,272.99,186.963196,9.415970,-75.60,39.334552,4707.984924,20211009_072743
18,KDOX20211009_113212_V06,27,0.411,271.09,187.498792,15.980287,-75.61,39.332125,7990.143569,20211009_073212
18,KDOX20211009_113641_V06,31,0.336,265.58,192.212559,18.550964,-75.64,39.310846,9275.482047,20211009_073641
18,KDOX20211009_114111_V06,36,0.093,263.27,200.293817,22.350311,-75.65,39.274427,11175.155354,20211009_074111
18,KDOX20211009_114539_V06,40,-1.000,260.70,205.913917,25.479504,-75.67,39.249088,12739.752086,20211009_074539
18,KDOX20211009_115009_V06,45,0.051,257.48,186.763676,29.047912,-75.69,39.335296,14523.955967,20211009_075009
18,KDOX20211009_115438_V06,49,0.123,252.44,185.063738,28.032868,-75.72,39.342887,14016.433946,20211009_075438
18,KDOX20211009_120338_V06,58,-1.000,243.55,177.794106,29.736800,-75.77,39.375493,14868.399847,20211009_080338
18,KDOX20211009_120807_V06,63,-1.000,238.61,173.755422,30.683428,-75.80,39.393598,15341.714236,20211009_080807
18,KDOX20211009_121237_V06,67,0.100,238.75,170.524981,28.131183,-75.80,39.408149,14065.591585,20211009_081237
11,KDOX20211009_110946_V06,4,0.457,417.75,191.408722,14.475677,-74.76,39.312648,7237.838745,20211009_070946
11,KDOX20211009_111415_V06,9,0.633,416.88,193.296940,18.839544,-74.76,39.304174,9419.771911,20211009_071415
11,KDOX20211009_111844_V06,13,0.467,411.22,196.540233,19.916034,-74.80,39.289753,9958.017140,20211009_071844
11,KDOX20211009_112313_V06,18,0.219,403.95,201.994386,19.674809,-74.84,39.265414,9837.404314,20211009_072313
11,KDOX20211009_112743_V06,22,-1.000,398.51,205.922289,20.019990,-74.87,39.247882,10009.994760,20211009_072743
11,KDOX20211009_113212_V06,27,0.737,406.64,213.981258,20.618502,-74.82,39.211350,10309.251169,20211009_073212
11,KDOX20211009_113641_V06,31,0.719,407.64,217.331182,23.040081,-74.82,39.196233,11520.040526,20211009_073641
3,KDOX20211009_110048_V06,-5,0.383,204.83,342.442474,5.489986,-75.99,38.633115,2744.993210,20211009_070048
3,KDOX20211009_110517_V06,0,0.199,205.33,343.840053,12.137406,-75.98,38.626834,6068.702754,20211009_070517
26,KDOX20211009_114111_V06,36,0.071,273.02,162.933136,8.650299,-75.60,39.442773,4325.149536,20211009_074111
26,KDOX20211009_114539_V06,40,0.131,272.62,161.620424,14.476090,-75.60,39.448682,7238.044751,20211009_074539
32,KDOX20211009_121705_V06,72,0.687,265.83,188.013153,18.744720,-75.64,39.329761,9372.360229,20211009_081705
32,KDOX20211009_122136_V06,76,0.079,266.90,189.499551,25.301946,-75.63,39.323077,12650.973166,20211009_082136
7,KDOX20211009_110517_V06,0,0.106,264.43,341.269684,17.295040,-75.64,38.639499,8647.520065,20211009_070517
15,KDOX20211009_112313_V06,18,0.062,344.42,143.796448,83.049110,-75.18,39.528776,41524.555206,20211009_072313
16,KDOX20211009_112743_V06,22,0.582,404.00,212.521057,14.021255,-74.84,39.218005,7010.627747,20211009_072743
22,KDOX20211009_113641_V06,31,0.372,230.89,118.374695,18.982063,-75.84,39.642855,9491.031647,20211009_073641
25,KDOX20211009_114111_V06,36,0.083,319.14,72.607544,31.903976,-75.33,39.849595,15951.988220,20211009_074111
30,KDOX20211009_121237_V06,67,0.312,272.34,100.708832,21.966385,-75.60,39.722990,10983.192444,20211009_081237
33,KDOX20211009_121705_V06,72,0.159,214.24,218.285370,29.050690,-75.94,39.192540,14525.344849,20211009_081705
36,KDOX20211009_122606_V06,81,0.071,341.06,147.449738,68.110809,-75.20,39.512365,34055.404663,20211009_082606
36,KDOX20211009_123037_V06,85,0.385,317.58,151.242859,51.898956,-75.34,39.495481,25949.478149,20211009_083037
3,KDOX20211010_110648_V06,0,0.439,204.93,348.232025,5.763760,-75.99,38.607042,2881.879807,20211010_070648
3,KDOX20211010_111221_V06,6,0.561,204.11,348.501197,14.409431,-75.99,38.605807,7204.715611,20211010_071221
3,KDOX20211010_111752_V06,11,0.827,200.55,353.898494,18.182404,-76.01,38.581399,9091.201988,20211010_071752
3,KDOX20211010_112242_V06,16,0.775,193.52,356.859455,20.654585,-76.05,38.567859,10327.292250,20211010_072242
3,KDOX20211010_112718_V06,21,0.181,189.57,360.427641,21.888579,-76.07,38.551667,10944.289278,20211010_072718
13,KDOX20211010_114105_V06,35,0.090,245.14,202.004547,12.884426,-75.76,39.266485,6442.213058,20211010_074105
13,KDOX20211010_114533_V06,39,0.080,243.87,202.443812,18.451875,-75.77,39.264486,9225.937628,20211010_074533
10,KDOX20211010_113153_V06,25,0.069,247.81,139.751434,43.721935,-75.74,39.546884,21860.967636,20211010_073153
1,KDOX20211011_110056_V06,-7,0.323,282.41,150.683136,6.271759,-75.54,39.498001,3135.879517,20211011_070056
1,KDOX20211011_111033_V06,3,0.986,278.24,159.650917,16.388185,-75.57,39.457591,8194.092463,20211011_071033
1,KDOX20211011_112009_V06,13,0.978,275.11,166.765952,27.784839,-75.58,39.425528,13892.419699,20211011_072009
1,KDOX20211011_112946_V06,22,0.927,268.28,174.115656,37.925618,-75.62,39.392372,18962.808836,20211011_072946
1,KDOX20211011_113923_V06,32,0.062,267.67,176.828983,48.252958,-75.63,39.380147,24126.479124,20211011_073923
5,KDOX20211011_111033_V06,3,0.715,214.24,350.150665,9.957394,-75.93,38.598638,4978.696823,20211011_071033
5,KDOX20211011_112009_V06,13,0.466,219.11,352.205136,17.769988,-75.90,38.589499,8884.994030,20211011_072009
5,KDOX20211011_112946_V06,22,0.210,224.04,376.498790,25.836515,-75.88,38.480186,12918.257262,20211011_072946
5,KDOX20211011_113923_V06,32,0.074,227.48,387.149412,28.163759,-75.86,38.432285,14081.879470,20211011_073923
6,KDOX20211011_111033_V06,3,0.163,225.97,169.627136,2.625763,-75.87,39.411944,1312.881470,20211011_071033
6,KDOX20211011_112009_V06,13,0.081,223.84,173.805948,12.637961,-75.88,39.393079,6318.980588,20211011_072009
6,KDOX20211011_112946_V06,22,-1.000,222.03,177.353995,21.948884,-75.89,39.377060,10974.442104,20211011_072946
6,KDOX20211011_113923_V06,32,0.387,241.55,177.582154,27.956313,-75.78,39.376415,13978.156447,20211011_073923
6,KDOX20211011_114859_V06,41,0.052,241.81,182.891205,37.430577,-75.78,39.352510,18715.288333,20211011_074859
8,KDOX20211011_111033_V06,3,0.087,471.83,261.494476,17.263489,-74.45,38.994782,8631.744385,20211011_071033
1,KDOX20211012_110430_V06,-4,0.961,276.11,148.966949,10.118607,-75.58,39.505693,5059.303284,20211012_070430
1,KDOX20211012_111407_V06,6,0.943,277.40,153.870586,18.400495,-75.57,39.483618,9200.247257,20211012_071407
1,KDOX20211012_112344_V06,15,0.893,269.79,155.752857,28.340346,-75.62,39.475083,14170.173090,20211012_072344
1,KDOX20211012_113320_V06,25,0.721,268.21,156.495577,37.206383,-75.62,39.471724,18603.191480,20211012_073320
1,KDOX20211012_114257_V06,34,0.125,255.45,166.661835,49.353646,-75.70,39.425800,24676.822948,20211012_074257
12,KDOX20211012_121148_V06,63,0.143,303.74,199.978546,16.298248,-75.42,39.276038,8149.124146,20211012_081148
1,KDOX20211013_110248_V06,-7,0.971,286.18,143.744843,5.881241,-75.52,39.529265,2940.620422,20211013_070248
1,KDOX20211013_111224_V06,3,0.987,289.29,145.236860,16.873645,-75.50,39.522557,8436.822286,20211013_071224
1,KDOX20211013_112201_V06,13,0.992,291.86,146.461917,27.750866,-75.49,39.517047,13875.433221,20211013_072201
1,KDOX20211013_113138_V06,22,0.989,293.09,153.214703,35.216848,-75.48,39.486638,17608.424227,20211013_073138
1,KDOX20211013_114115_V06,32,0.976,297.79,155.118774,41.881239,-75.45,39.478069,20940.619372,20211013_074115
2,KDOX20211013_110248_V06,-7,0.439,386.41,259.769348,13.784927,-74.94,39.005693,6892.463684,20211013_070248
2,KDOX20211013_111224_V06,3,0.586,386.60,258.968018,26.027627,-74.94,39.009297,13013.813586,20211013_071224
2,KDOX20211013_112201_V06,13,0.120,388.71,265.989454,30.690322,-74.93,38.977622,15345.160915,20211013_072201
10,KDOX20211013_111224_V06,3,0.883,212.45,338.140381,9.649818,-75.94,38.652689,4824.909210,20211013_071224
10,KDOX20211013_112201_V06,13,0.788,211.09,341.189268,19.857033,-75.95,38.638923,9928.516644,20211013_072201
14,KDOX20211013_120029_V06,51,0.204,381.97,181.990143,34.993347,-74.96,39.356089,17496.673584,20211013_080029
14,KDOX20211013_121007_V06,61,0.154,383.94,184.102182,43.368434,-74.95,39.346531,21684.216804,20211013_081007
3,KDOX20211013_110248_V06,-7,0.371,268.28,203.335419,5.005173,-75.62,39.260778,2502.586365,20211013_070248
7,KDOX20211013_110248_V06,-7,0.100,231.92,203.680298,4.584114,-75.83,39.258705,2292.057037,20211013_070248
12,KDOX20211013_112201_V06,13,0.114,281.71,403.304382,70.810501,-75.54,38.360210,35405.250549,20211013_072201
15,KDOX20211013_121007_V06,61,0.075,329.86,194.212646,28.581009,-75.27,39.301880,14290.504456,20211013_081007
16,KDOX20211013_121943_V06,70,0.075,109.52,320.116821,13.796516,-76.54,38.729815,6898.258209,20211013_081943
1,KDOX20211016_110519_V06,-7,0.968,288.97,130.584229,11.010941,-75.50,39.588543,5505.470276,20211016_070519
1,KDOX20211016_111457_V06,2,0.510,290.54,123.587309,23.328152,-75.50,39.620058,11664.076154,20211016_071457
3,KDOX20211016_111457_V06,2,0.677,204.42,384.174683,11.418381,-75.99,38.445138,5709.190369,20211016_071457
4,KDOX20211016_111457_V06,2,0.084,252.52,383.744324,31.307663,-75.71,38.448045,15653.831482,20211016_071457
5,KDOX20211016_111457_V06,2,0.056,216.35,323.684662,7.623581,-75.92,38.717892,3811.790466,20211016_071457
6,KDOX20211016_120303_V06,51,0.083,279.45,149.494720,2.127411,-75.56,39.503337,1063.705444,20211016_080303
1,KDOX20211017_110208_V06,-11,0.955,295.04,149.775452,6.980606,-75.47,39.502130,3490.303040,20211017_070208
1,KDOX20211017_111145_V06,-2,0.990,306.43,161.950044,18.858790,-75.40,39.447299,9429.395063,20211017_071145
1,KDOX20211017_112122_V06,8,0.981,320.99,174.090303,34.485685,-75.32,39.392568,17242.842695,20211017_072122
1,KDOX20211017_113100_V06,18,0.982,329.99,184.082282,45.502589,-75.27,39.347502,22751.294356,20211017_073100
1,KDOX20211017_114037_V06,27,0.956,339.49,195.503465,51.484800,-75.21,39.295971,25742.399854,20211017_074037
1,KDOX20211017_115015_V06,37,0.641,351.19,204.291861,55.862520,-75.14,39.256239,27931.259772,20211017_075015
2,KDOX20211017_110208_V06,-11,0.730,214.95,344.878540,9.650162,-75.93,38.622401,4825.080872,20211017_070208
2,KDOX20211017_111145_V06,-2,0.648,220.85,348.021760,22.150367,-75.89,38.608381,11075.183647,20211017_071145
2,KDOX20211017_112122_V06,8,0.884,237.58,360.238631,26.378474,-75.80,38.553689,13189.236983,20211017_072122
2,KDOX20211017_113100_V06,18,0.480,237.34,372.546264,35.263143,-75.80,38.498248,17631.571640,20211017_073100
3,KDOX20211017_110208_V06,-11,0.650,388.03,208.331116,6.040741,-74.93,39.237314,3020.370483,20211017_070208
4,KDOX20211017_110208_V06,-11,0.594,433.70,191.504242,4.439041,-74.66,39.311643,2219.520569,20211017_070208
5,KDOX20211017_110208_V06,-11,0.426,388.11,241.231537,24.056107,-74.93,39.089140,12028.053284,20211017_070208
9,KDOX20211017_110208_V06,-11,0.174,276.23,503.078430,3.288795,-75.58,37.910742,1644.397736,20211017_070208
15,KDOX20211017_110208_V06,-11,0.062,270.09,335.002563,5.740204,-75.61,38.667779,2870.101929,20211017_070208
16,KDOX20211017_115015_V06,37,0.118,305.92,163.301392,33.323990,-75.41,39.441214,16661.994934,20211017_075015
2,KDOX20211018_110409_V06,-10,0.145,275.15,491.366760,6.742237,-75.58,37.963492,3371.118546,20211018_070409
5,KDOX20211018_111347_V06,-1,0.240,310.65,370.090088,59.510750,-75.38,38.509849,29755.374908,20211018_071347
1,KDOX20211019_110355_V06,-12,0.914,288.59,153.539490,7.575348,-75.51,39.485164,3787.673950,20211019_070355
1,KDOX20211019_111333_V06,-2,0.984,297.35,162.949875,19.380455,-75.46,39.442802,9690.227736,20211019_071333
1,KDOX20211019_112310_V06,8,0.970,308.16,173.220177,32.540927,-75.39,39.396540,16270.463545,20211019_072310
1,KDOX20211019_113248_V06,17,0.964,319.35,182.690155,42.468180,-75.33,39.353847,21234.090051,20211019_073248
1,KDOX20211019_114225_V06,27,0.262,321.52,188.930838,46.923219,-75.32,39.325729,23461.609263,20211019_074225
3,KDOX20211019_110355_V06,-12,0.509,271.53,496.604767,7.616241,-75.60,37.939870,3808.120728,20211019_070355
3,KDOX20211019_111333_V06,-2,0.913,277.91,503.161906,15.292792,-75.57,37.910377,7646.395799,20211019_071333
3,KDOX20211019_112310_V06,8,0.207,285.09,510.615996,21.463790,-75.52,37.876835,10731.895063,20211019_072310
17,KDOX20211019_111333_V06,-2,0.108,215.50,343.576965,11.720348,-75.93,38.628277,5860.174179,20211019_071333
17,KDOX20211019_112310_V06,8,0.173,219.33,353.193695,20.351171,-75.90,38.585051,10175.585331,20211019_072310
17,KDOX20211019_113248_V06,17,0.097,204.73,381.377521,21.374790,-75.99,38.457745,10687.394753,20211019_073248
17,KDOX20211019_114225_V06,27,0.052,204.82,392.082642,16.584442,-75.98,38.409530,8292.221069,20211019_074225
15,KDOX20211019_111333_V06,-2,0.146,328.05,304.800446,17.927155,-75.28,38.803827,8963.577271,20211019_071333
15,KDOX20211019_112310_V06,8,0.162,331.01,314.315116,30.525915,-75.26,38.760948,15262.957312,20211019_072310
15,KDOX20211019_113248_V06,17,-1.000,333.52,322.393609,42.032975,-75.25,38.724539,21016.487537,20211019_073248
15,KDOX20211019_114225_V06,27,0.061,355.99,325.326294,27.202942,-75.12,38.711045,13601.470947,20211019_074225
2,KDOX20211019_110355_V06,-12,0.804,433.51,182.799835,5.674683,-74.67,39.350850,2837.341309,20211019_070355
5,KDOX20211019_110355_V06,-12,0.288,391.45,199.703522,14.987625,-74.91,39.276081,7493.812561,20211019_070355
16,KDOX20211019_111333_V06,-2,0.113,310.36,400.273987,5.694359,-75.38,38.373892,2847.179413,20211019_071333
18,KDOX20211019_112310_V06,8,0.205,208.59,403.128479,12.153069,-75.96,38.359876,6076.534271,20211019_072310
19,KDOX20211019_112310_V06,8,0.191,64.18,535.735779,25.417725,-76.78,37.755990,12708.862305,20211019_072310
23,KDOX20211019_112310_V06,8,0.054,194.62,219.409973,11.878746,-76.05,39.186939,5939.373016,20211019_072310
25,KDOX20211019_114225_V06,27,0.270,207.54,325.120667,4.835968,-75.97,38.711205,2417.984009,20211019_074225
2,KDOX20211030_111528_V06,-11,0.079,206.99,318.141632,3.240623,-75.97,38.742624,1620.311737,20211030_071528
2,KDOX20211030_111857_V06,-8,-1.000,206.99,318.141632,8.010623,-75.97,38.742624,4005.311737,20211030_071857
2,KDOX20211030_112226_V06,-4,0.226,202.60,315.589290,18.173584,-76.00,38.754001,9086.792186,20211030_072226
2,KDOX20211030_112555_V06,-1,0.526,204.42,310.073544,24.331776,-75.99,38.778893,12165.887952,20211030_072555
2,KDOX20211030_112925_V06,3,0.684,202.91,305.757913,29.797939,-76.00,38.798290,14898.969402,20211030_072925
2,KDOX20211030_113254_V06,6,0.524,207.08,307.240877,29.013774,-75.97,38.791723,14506.887085,20211030_073254
2,KDOX20211030_113623_V06,10,0.513,211.21,305.071413,29.732978,-75.95,38.801600,14866.489115,20211030_073623
2,KDOX20211030_113953_V06,13,0.141,210.55,306.592163,30.290014,-75.95,38.794734,15145.006965,20211030_073953
2,KDOX20211030_114323_V06,17,0.141,208.16,310.371874,29.691085,-75.97,38.777649,14845.542678,20211030_074323
7,KDOX20211030_112226_V06,-4,0.314,251.19,404.188049,13.089569,-75.72,38.355942,6544.784546,20211030_072226
7,KDOX20211030_112555_V06,-1,0.166,251.23,403.281940,18.009307,-75.72,38.360024,9004.653636,20211030_072555
7,KDOX20211030_112925_V06,3,0.343,253.34,392.364474,22.802435,-75.71,38.409228,11401.217717,20211030_072925
7,KDOX20211030_113254_V06,6,0.496,258.43,386.474095,28.212074,-75.68,38.435824,14106.037227,20211030_073254
7,KDOX20211030_113623_V06,10,0.321,266.06,381.913992,31.339246,-75.63,38.456445,15669.622760,20211030_073623
12,KDOX20211030_112555_V06,-1,0.054,222.84,403.346069,9.115517,-75.88,38.359233,4557.758331,20211030_072555
12,KDOX20211030_112925_V06,3,0.070,221.82,402.267775,15.276615,-75.89,38.364068,7638.307307,20211030_072925
3,KDOX20211030_111528_V06,-11,0.078,278.02,361.398254,2.416153,-75.57,38.548947,1208.076477,20211030_071528
3,KDOX20211030_111857_V06,-8,0.220,314.59,352.741699,44.915722,-75.36,38.587976,22457.860947,20211030_071857
11,KDOX20211030_112555_V06,-1,0.074,268.52,392.041870,6.733582,-75.62,38.410848,3366.790771,20211030_072555
16,KDOX20211030_113953_V06,13,0.113,220.82,403.962799,14.608551,-75.89,38.356411,7304.275513,20211030_073953
13,KDOX20211102_112648_V06,-4,0.204,374.86,240.839264,34.941437,-75.01,39.091215,17470.718384,20211102_072648
13,KDOX20211102_113626_V06,6,0.113,371.73,236.714269,48.003213,-75.03,39.109858,24001.606342,20211102_073626
13,KDOX20211102_114052_V06,10,-1.000,370.55,235.157667,53.292185,-75.03,39.116893,26646.092363,20211102_074052
13,KDOX20211102_114513_V06,15,0.117,365.55,231.981849,50.031997,-75.06,39.131293,25015.998271,20211102_074513
13,KDOX20211102_114934_V06,19,0.091,364.37,232.887667,46.749058,-75.07,39.127235,23374.528844,20211102_074934
13,KDOX20211102_115355_V06,23,0.066,365.86,232.348349,47.382073,-75.06,39.129636,23691.036625,20211102_075355
13,KDOX20211102_120237_V06,32,0.126,371.09,231.981749,45.620612,-75.03,39.131185,22810.305869,20211102_080237
13,KDOX20211102_120658_V06,36,0.098,365.48,235.079631,45.265139,-75.06,39.117343,22632.569397,20211102_080658
13,KDOX20211102_121119_V06,41,-1.000,362.92,236.994066,44.630848,-75.08,39.108767,22315.424183,20211102_081119
13,KDOX20211102_121540_V06,45,0.084,361.67,235.250423,44.711322,-75.08,39.116643,22355.661108,20211102_081540
13,KDOX20211102_122001_V06,50,-1.000,359.53,235.448729,44.385082,-75.10,39.115787,22192.540931,20211102_082001
13,KDOX20211102_122422_V06,54,-1.000,357.81,235.607374,44.124090,-75.11,39.115101,22062.044789,20211102_082422
13,KDOX20211102_122856_V06,58,-1.000,356.10,235.766019,43.863097,-75.12,39.114414,21931.548647,20211102_082856
13,KDOX20211102_123316_V06,63,-1.000,353.96,235.964325,43.536857,-75.13,39.113555,21768.428470,20211102_083316
13,KDOX20211102_123751_V06,67,0.084,362.70,238.976386,49.416784,-75.08,39.099844,24708.392060,20211102_083751
13,KDOX20211102_124240_V06,72,-1.000,363.47,239.969253,50.800541,-75.07,39.095358,25400.270526,20211102_084240
13,KDOX20211102_124725_V06,77,-1.000,364.24,240.962120,52.184298,-75.07,39.090872,26092.148993,20211102_084725
13,KDOX20211102_125210_V06,82,0.074,359.56,227.405673,56.206650,-75.10,39.152010,28103.325214,20211102_085210
11,KDOX20211102_112648_V06,-4,0.364,280.43,153.749695,5.009293,-75.55,39.484181,2504.646301,20211102_072648
11,KDOX20211102_113626_V06,6,0.305,283.40,157.738919,16.237743,-75.54,39.466231,8118.871500,20211102_073626
11,KDOX20211102_114052_V06,10,0.507,283.49,162.697979,16.708291,-75.54,39.443898,8354.145585,20211102_074052
11,KDOX20211102_114513_V06,15,0.109,283.06,169.869696,17.949807,-75.54,39.411598,8974.903580,20211102_074513
11,KDOX20211102_114934_V06,19,0.158,284.30,173.420652,19.238306,-75.53,39.395611,9619.152913,20211102_074934
6,KDOX20211102_111710_V06,-13,0.178,271.36,407.882141,3.476997,-75.60,38.339522,1738.498688,20211102_071710
6,KDOX20211102_112648_V06,-4,0.076,276.71,400.938611,19.599791,-75.57,38.370837,9799.895495,20211102_072648
6,KDOX20211102_113626_V06,6,0.092,297.75,394.152680,24.518653,-75.45,38.401479,12259.326294,20211102_073626
6,KDOX20211102_114052_V06,10,0.090,306.67,398.710604,24.323715,-75.40,38.380943,12161.857576,20211102_074052
7,KDOX20211102_111710_V06,-13,0.155,427.46,174.977936,10.772293,-74.70,39.386301,5386.146545,20211102_071710
7,KDOX20211102_112648_V06,-4,0.109,409.80,178.524619,26.463965,-74.80,39.370930,13231.982314,20211102_072648
7,KDOX20211102_113626_V06,6,0.261,392.83,177.695658,37.187753,-74.90,39.375157,18593.876401,20211102_073626
7,KDOX20211102_114052_V06,10,0.150,394.56,178.190406,41.464232,-74.89,39.372883,20732.116056,20211102_074052
54,KDOX20211102_122001_V06,50,0.583,426.56,195.421600,10.247971,-74.71,39.294268,5123.985291,20211102_082001
54,KDOX20211102_122422_V06,54,0.178,426.06,196.006493,16.453035,-74.71,39.291652,8226.517480,20211102_082422
54,KDOX20211102_122856_V06,58,0.054,421.98,200.140384,21.049079,-74.73,39.273180,10524.539285,20211102_082856
54,KDOX20211102_123316_V06,63,-1.000,418.03,204.157506,27.306297,-74.76,39.255225,13653.148517,20211102_083316
54,KDOX20211102_123751_V06,67,-1.000,414.87,207.371203,32.312072,-74.77,39.240857,16156.035903,20211102_083751
54,KDOX20211102_124240_V06,72,0.082,430.75,219.722428,33.227173,-74.68,39.184676,16613.586639,20211102_084240
66,KDOX20211102_124240_V06,72,0.081,364.32,183.398773,25.416870,-75.07,39.350116,12708.435059,20211102_084240
66,KDOX20211102_124725_V06,77,0.541,372.23,182.852272,34.424934,-75.02,39.352422,17212.466758,20211102_084725
66,KDOX20211102_125210_V06,82,0.582,388.39,177.783224,40.543970,-74.93,39.374878,20271.985109,20211102_085210
18,KDOX20211102_112648_V06,-4,0.124,287.86,235.868958,5.872849,-75.51,39.114379,2936.424255,20211102_072648
18,KDOX20211102_113626_V06,6,0.086,285.41,237.483475,17.946238,-75.52,39.107098,8973.118931,20211102_073626
18,KDOX20211102_114052_V06,10,0.068,282.06,233.903748,15.596298,-75.54,39.123205,7798.149109,20211102_074052
26,KDOX20211102_114052_V06,10,0.288,45.15,496.105743,44.552277,-76.89,37.933185,22276.138306,20211102_074052
26,KDOX20211102_114513_V06,15,0.142,44.72,495.734538,50.222191,-76.89,37.934826,25111.095602,20211102_074513
31,KDOX20211102_114052_V06,10,0.094,255.80,192.079895,27.904427,-75.70,39.311333,13952.213287,20211102_074052
31,KDOX20211102_114513_V06,15,0.057,252.96,196.128816,37.588052,-75.71,39.293061,18794.025769,20211102_074513
55,KDOX20211102_122001_V06,50,0.087,405.04,262.399902,22.206787,-74.83,38.993338,11103.393555,20211102_082001
55,KDOX20211102_122422_V06,54,0.073,405.03,262.367396,27.373962,-74.83,38.993484,13686.980883,20211102_082422
55,KDOX20211102_122856_V06,58,-1.000,405.03,262.343756,32.866452,-74.83,38.993591,16433.226213,20211102_082856
55,KDOX20211102_123316_V06,63,0.075,400.36,262.967163,19.305206,-74.86,38.990920,9652.603149,20211102_083316
3,KDOX20211102_110733_V06,-23,0.110,61.63,126.562439,64.073746,-76.83,39.598476,32036.872864,20211102_070733
14,KDOX20211102_112648_V06,-4,0.180,386.33,157.468689,13.980972,-74.94,39.466415,6990.486145,20211102_072648
16,KDOX20211102_112648_V06,-4,0.170,371.20,197.741669,8.716003,-75.03,39.285388,4358.001709,20211102_072648
16,KDOX20211102_113626_V06,6,-1.000,371.20,197.741669,24.616003,-75.03,39.285388,12308.001709,20211102_073626
16,KDOX20211102_114052_V06,10,0.080,373.42,232.336548,42.872925,-75.02,39.129539,21436.462402,20211102_074052
19,KDOX20211102_112648_V06,-4,0.110,461.49,129.446289,16.277939,-74.50,39.589924,8138.969421,20211102_072648
22,KDOX20211102_112648_V06,-4,0.053,199.62,317.388123,13.653267,-76.02,38.745816,6826.633453,20211102_072648
24,KDOX20211102_113626_V06,6,0.055,199.93,339.925262,6.221901,-76.01,38.644318,3110.950470,20211102_073626
27,KDOX20211102_114052_V06,10,0.149,210.29,296.321716,18.474037,-75.96,38.840985,9237.018585,20211102_074052
40,KDOX20211102_114934_V06,19,0.108,432.98,200.813965,19.102692,-74.67,39.269745,9551.345825,20211102_074934
44,KDOX20211102_115355_V06,23,0.063,178.15,351.047241,6.158539,-76.14,38.593542,3079.269409,20211102_075355
44,KDOX20211102_120237_V06,32,-1.000,178.15,351.047241,20.468539,-76.14,38.593542,10234.269409,20211102_080237
44,KDOX20211102_120658_V06,36,0.065,182.04,367.074066,17.643532,-76.12,38.521488,8821.765900,20211102_080658
48,KDOX20211102_121119_V06,41,0.115,46.66,448.876099,54.395721,-76.89,38.146003,27197.860718,20211102_081119
50,KDOX20211102_121119_V06,41,0.058,390.40,182.698700,27.667908,-74.92,39.352690,13833.953857,20211102_081119
51,KDOX20211102_121119_V06,41,0.051,370.95,233.736877,39.644577,-75.03,39.123284,19822.288513,20211102_081119
58,KDOX20211102_123316_V06,63,0.320,76.32,475.094727,82.048508,-76.71,38.029896,41024.253845,20211102_083316
65,KDOX20211102_124240_V06,72,0.321,363.40,240.219666,42.557770,-75.07,39.094232,21278.884888,20211102_084240
4,KDOX20211103_111732_V06,-14,0.095,428.49,181.521149,10.315353,-74.69,39.356797,5157.676697,20211103_071732
4,KDOX20211103_112710_V06,-4,0.499,429.48,193.824789,16.301463,-74.69,39.301352,8150.731449,20211103_072710
11,KDOX20211103_112710_V06,-4,0.065,336.18,175.425781,13.405899,-75.23,39.386429,6702.949524,20211103_072710
11,KDOX20211103_113648_V06,5,0.349,325.25,161.081856,24.358235,-75.29,39.451124,12179.117722,20211103_073648
