track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KBOX20160809_103325_V06,47,0.187,455.54,275.538361,8.328903,-70.20,42.062104,4164.451599,20160809_063325
21,KBOX20160809_104232_V06,56,0.053,492.74,429.584991,10.603302,-69.99,41.366656,5301.651001,20160809_064232
21,KBOX20160810_100004_V06,13,0.494,323.13,389.446991,15.372131,-71.00,41.553080,7686.065674,20160810_060004
21,KBOX20160810_100440_V06,17,0.547,323.73,388.801848,20.294494,-71.00,41.555980,10147.246763,20160810_060440
21,KBOX20160810_100917_V06,22,-1.000,324.27,388.215354,26.937550,-70.99,41.558616,13468.775026,20160810_060917
21,KBOX20160810_101354_V06,26,0.065,319.45,375.742596,29.241210,-71.02,41.614800,14620.604752,20160810_061354
21,KBOX20160810_101831_V06,31,-1.000,316.83,367.942856,34.075008,-71.04,41.649928,17037.504114,20160810_061831
21,KBOX20160810_102308_V06,36,0.067,324.20,373.880493,27.955894,-70.99,41.623150,13977.947235,20160810_062308
5,KBOX20160810_093224_V06,-15,0.380,334.27,361.885590,7.095314,-70.93,41.677056,3547.657013,20160810_053224
5,KBOX20160810_093700_V06,-10,0.168,335.05,361.024461,13.322697,-70.93,41.680924,6661.348431,20160810_053700
10,KBOX20160810_093224_V06,-15,0.066,309.77,393.587952,7.585876,-71.08,41.534507,3792.938232,20160810_053224
10,KBOX20160810_093700_V06,-10,0.138,308.95,393.406573,13.511873,-71.08,41.535326,6755.936705,20160810_053700
16,KBOX20160810_094136_V06,-6,0.192,372.17,114.243225,8.721420,-70.70,42.791125,4360.710144,20160810_054136
16,KBOX20160810_094614_V06,-1,-1.000,372.17,114.243225,16.671420,-70.70,42.791125,8335.710144,20160810_054614
16,KBOX20160810_095050_V06,3,-1.000,372.17,114.243225,23.031420,-70.70,42.791125,11515.710144,20160810_055050
16,KBOX20160810_095526_V06,8,0.169,373.34,106.110325,28.457236,-70.69,42.827702,14228.618064,20160810_055526
1,KBOX20160810_091835_V06,-29,0.353,309.27,349.343079,11.771664,-71.08,41.733691,5885.831833,20160810_051835
4,KBOX20160810_092747_V06,-20,0.054,421.81,525.465271,14.412949,-70.41,40.938494,7206.474304,20160810_052747
11,KBOX20160810_093700_V06,-10,0.187,276.97,398.185181,5.166878,-71.28,41.513743,2583.438873,20160810_053700
15,KBOX20160810_094136_V06,-6,0.486,160.80,290.214142,8.174324,-71.98,41.996810,4087.162018,20160810_054136
19,KBOX20160810_095050_V06,3,0.177,443.96,237.266541,17.415909,-70.27,42.234919,8707.954407,20160810_055050
22,KBOX20160810_100004_V06,13,0.079,103.87,419.292480,28.353088,-72.31,41.412780,14176.544189,20160810_060004
23,KBOX20160810_100004_V06,13,0.054,304.81,343.626465,12.309494,-71.11,41.759436,6154.747009,20160810_060004
25,KBOX20160810_100917_V06,22,0.133,327.64,388.974243,17.968002,-70.97,41.555173,8984.001160,20160810_060917
26,KBOX20160810_102308_V06,36,0.068,336.45,402.197906,8.971909,-70.92,41.495552,4485.954285,20160810_062308
28,KBOX20160810_102308_V06,36,0.055,312.36,401.643250,5.193794,-71.06,41.498234,2596.897125,20160810_062308
29,KBOX20160810_103657_V06,49,0.082,321.44,390.763245,17.117821,-71.01,41.547166,8558.910370,20160810_063657
30,KBOX20160810_105047_V06,63,0.055,332.80,404.661987,9.877831,-70.94,41.484499,4938.915253,20160810_065047
8,KBOX20160813_095121_V06,1,0.948,112.72,438.670105,19.232719,-72.26,41.326083,9616.359711,20160813_055121
8,KBOX20160813_100027_V06,10,0.901,121.94,438.840298,28.516515,-72.20,41.325844,14258.257512,20160813_060027
8,KBOX20160813_100932_V06,19,0.074,127.15,431.620948,43.852935,-72.17,41.358628,21926.467663,20160813_060932
1,KBOX20160813_093103_V06,-19,0.204,301.88,355.846954,6.361916,-71.13,41.704425,3180.957794,20160813_053103
1,KBOX20160813_094215_V06,-8,0.065,303.21,353.936434,17.555965,-71.12,41.713025,8777.982517,20160813_054215
14,KBOX20160813_110409_V06,74,0.159,360.64,314.289856,10.359390,-70.77,41.890921,5179.695129,20160813_070409
14,KBOX20160813_111314_V06,83,0.052,365.89,316.593830,20.497951,-70.74,41.880445,10248.975524,20160813_071314
3,KBOX20160813_093103_V06,-19,0.126,126.97,375.161926,8.086510,-72.18,41.612767,4043.254852,20160813_053103
7,KBOX20160813_094215_V06,-8,0.096,151.57,300.713165,7.577805,-72.03,41.949130,3788.902283,20160813_054215
9,KBOX20160813_095121_V06,1,0.409,360.29,280.352478,15.602051,-70.77,42.043697,7801.025391,20160813_055121
11,KBOX20160813_103650_V06,46,0.051,377.58,374.007935,10.607262,-70.67,41.621722,5303.630829,20160813_063650
12,KBOX20160813_104556_V06,55,0.058,213.94,324.589539,5.221733,-71.66,41.843967,2610.866547,20160813_064556
13,KBOX20160813_104556_V06,55,0.054,327.68,282.143097,16.577271,-70.97,42.036092,8288.635254,20160813_064556
3,KBOX20160814_093720_V06,-14,0.434,300.14,357.003265,4.879524,-71.14,41.699220,2439.762115,20160814_053720
3,KBOX20160814_094105_V06,-10,0.210,299.76,356.755256,10.179390,-71.14,41.700337,5089.694910,20160814_054105
2,KBOX20160814_092952_V06,-22,0.111,296.21,355.947632,6.032097,-71.16,41.703970,3016.048431,20160814_052952
7,KBOX20160814_093720_V06,-14,0.064,314.10,367.064453,16.338509,-71.05,41.653896,8169.254303,20160814_053720
10,KBOX20160814_095044_V06,-1,0.063,144.75,300.324493,26.950600,-72.07,41.950552,13475.299835,20160814_055044
11,KBOX20160814_095044_V06,-1,0.057,101.80,446.562805,13.080452,-72.32,41.289897,6540.225983,20160814_055044
11,KBOX20160814_095428_V06,3,-1.000,101.80,446.562805,19.440452,-72.32,41.289897,9720.225983,20160814_055428
11,KBOX20160814_095832_V06,7,0.276,112.88,429.319122,27.249187,-72.26,41.368186,13624.593735,20160814_055832
12,KBOX20160814_095428_V06,3,0.067,83.02,510.243958,33.839809,-72.43,41.002020,16919.904709,20160814_055428
14,KBOX20160814_101639_V06,25,0.144,228.66,332.513306,27.061321,-71.57,41.808664,13530.660629,20160814_061639
15,KBOX20160814_101639_V06,25,0.123,130.04,492.605103,14.519810,-72.15,41.084250,7259.904861,20160814_061639
18,KBOX20160814_110157_V06,70,0.365,341.25,371.806519,15.675934,-70.89,41.632311,7837.966919,20160814_070157
19,KBOX20160814_110157_V06,70,0.173,34.44,486.195984,29.212326,-72.72,41.106629,14606.163025,20160814_070157
20,KBOX20160814_110157_V06,70,0.095,292.45,356.405548,13.573360,-71.18,41.701902,6786.680222,20160814_070157
8,KBOX20160815_095651_V06,3,0.219,303.43,377.748016,3.387657,-71.12,41.605830,1693.828583,20160815_055651
8,KBOX20160815_100556_V06,12,0.064,303.08,383.547986,11.716168,-71.12,41.579719,5858.083848,20160815_060556
8,KBOX20160815_101500_V06,22,0.051,268.20,400.149778,14.190788,-71.33,41.504823,7095.394176,20160815_061500
3,KBOX20160815_095651_V06,3,0.955,106.86,451.715759,23.383734,-72.29,41.267010,11691.866875,20160815_055651
3,KBOX20160815_100556_V06,12,0.936,112.58,454.857805,32.939083,-72.26,41.253205,16469.541578,20160815_060556
4,KBOX20160815_095651_V06,3,0.908,130.54,400.465393,15.630091,-72.15,41.499057,7815.045357,20160815_055651
4,KBOX20160815_100556_V06,12,0.085,134.04,403.784846,26.278874,-72.13,41.484298,13139.436973,20160815_060556
7,KBOX20160815_095651_V06,3,0.343,360.56,299.682770,9.289749,-70.77,41.956677,4644.874573,20160815_055651
7,KBOX20160815_100556_V06,12,0.740,363.11,307.739368,16.207796,-70.76,41.920360,8103.897897,20160815_060556
1,KBOX20160815_093630_V06,-17,0.373,153.49,307.890167,5.337845,-72.02,41.916915,2668.922424,20160815_053630
18,KBOX20160815_100556_V06,12,0.131,57.10,342.307404,34.892078,-72.60,41.756072,17446.039200,20160815_060556
20,KBOX20160815_100556_V06,12,0.068,474.40,302.967590,25.784821,-70.09,41.937655,12892.410278,20160815_060556
25,KBOX20160815_101500_V06,22,0.083,257.14,165.198547,7.677135,-71.40,42.562321,3838.567734,20160815_061500
28,KBOX20160815_103312_V06,40,0.091,296.48,367.779327,7.152191,-71.16,41.650707,3576.095581,20160815_063312
30,KBOX20160815_105122_V06,58,0.083,398.62,131.356323,39.131622,-70.54,42.713374,19565.811157,20160815_065122
16,KBOX20160816_095307_V06,-1,0.479,97.07,438.358917,12.819229,-72.35,41.326530,6409.614563,20160816_055307
16,KBOX20160816_095807_V06,4,0.930,97.20,435.325031,19.000144,-72.35,41.340195,9500.072220,20160816_055807
16,KBOX20160816_100242_V06,8,0.940,101.85,433.557427,24.209113,-72.32,41.348443,12104.556262,20160816_060242
16,KBOX20160816_100932_V06,15,0.934,107.17,432.527859,30.888149,-72.29,41.353403,15444.074303,20160816_060932
16,KBOX20160816_101407_V06,20,0.895,110.91,430.225165,34.778264,-72.27,41.363992,17389.132125,20160816_061407
16,KBOX20160816_101844_V06,24,0.588,111.95,430.414616,37.332932,-72.26,41.363200,18666.465820,20160816_061844
13,KBOX20160816_094831_V06,-6,0.124,361.57,123.170746,9.324677,-70.76,42.751172,4662.338257,20160816_054831
13,KBOX20160816_095307_V06,-1,0.799,362.06,125.291262,16.117591,-70.76,42.741618,8058.795495,20160816_055307
13,KBOX20160816_095807_V06,4,0.920,364.57,129.619149,22.069453,-70.74,42.722088,11034.726645,20160816_055807
13,KBOX20160816_100242_V06,8,0.929,366.44,129.921508,24.750941,-70.73,42.720687,12375.470371,20160816_060242
13,KBOX20160816_100932_V06,15,0.324,375.15,124.346345,24.530842,-70.68,42.745582,12265.421157,20160816_060932
10,KBOX20160816_094356_V06,-11,0.105,223.29,471.927673,10.270271,-71.59,41.180917,5135.135651,20160816_054356
10,KBOX20160816_094831_V06,-6,0.271,223.21,473.079997,17.389881,-71.60,41.175727,8694.940624,20160816_054831
10,KBOX20160816_095307_V06,-1,0.062,220.05,486.765421,26.469672,-71.61,41.114037,13234.835823,20160816_055307
10,KBOX20160816_095807_V06,4,0.062,225.76,495.800218,32.416202,-71.58,41.073498,16208.100929,20160816_055807
12,KBOX20160816_094831_V06,-6,0.159,147.07,304.189453,8.118843,-72.06,41.933268,4059.421539,20160816_054831
12,KBOX20160816_095307_V06,-1,0.175,147.14,304.367860,15.039645,-72.06,41.932468,7519.822634,20160816_055307
14,KBOX20160816_094831_V06,-6,0.053,382.12,443.761230,27.891899,-70.65,41.307589,13945.949554,20160816_054831
14,KBOX20160816_095307_V06,-1,0.143,382.87,445.798570,34.927475,-70.64,41.298398,17463.737407,20160816_055307
14,KBOX20160816_095807_V06,4,-1.000,383.48,447.441586,42.140036,-70.64,41.290985,21070.017934,20160816_055807
14,KBOX20160816_100242_V06,8,0.052,410.28,425.008514,5.495972,-70.48,41.391165,2747.985840,20160816_060242
29,KBOX20160816_102755_V06,33,0.109,283.94,543.329529,13.355204,-71.23,40.860321,6677.601814,20160816_062755
29,KBOX20160816_103232_V06,38,0.303,282.87,542.617520,19.175379,-71.24,40.863521,9587.689348,20160816_063232
32,KBOX20160816_103707_V06,43,0.110,296.67,238.718018,14.192886,-71.16,42.231687,7096.443176,20160816_063707
32,KBOX20160816_104142_V06,47,0.050,294.64,238.703582,19.677767,-71.17,42.231749,9838.883575,20160816_064142
1,KBOX20160816_092534_V06,-29,0.066,282.94,403.176331,13.220863,-71.24,41.491310,6610.431671,20160816_052534
2,KBOX20160816_093921_V06,-15,0.423,358.67,266.690216,9.977646,-70.78,42.105227,4988.822937,20160816_053921
3,KBOX20160816_093921_V06,-15,0.142,257.57,216.887329,2.452759,-71.39,42.329668,1226.379395,20160816_053921
4,KBOX20160816_093921_V06,-15,0.127,302.39,400.514618,13.249008,-71.12,41.503338,6624.504089,20160816_053921
9,KBOX20160816_094356_V06,-11,0.328,388.16,447.834961,31.750483,-70.61,41.289089,15875.241280,20160816_054356
20,KBOX20160816_100242_V06,8,0.071,377.19,511.396423,18.464649,-70.68,41.003211,9232.324600,20160816_060242
22,KBOX20160816_101407_V06,20,0.171,216.41,470.936218,8.962509,-71.64,41.185209,4481.254578,20160816_061407
24,KBOX20160816_101844_V06,24,0.461,312.81,411.583557,22.376671,-71.06,41.453481,11188.335419,20160816_061844
30,KBOX20160816_103232_V06,38,0.181,243.55,532.240417,14.805489,-71.47,40.909795,7402.744293,20160816_063232
30,KBOX20160816_103707_V06,43,-1.000,243.55,532.240417,22.755489,-71.47,40.909795,11377.744293,20160816_063707
30,KBOX20160816_104142_V06,47,0.138,239.11,529.525757,15.343394,-71.50,40.921937,7671.697140,20160816_064142
36,KBOX20160816_105528_V06,61,0.327,117.46,499.437866,29.133347,-72.22,41.052802,14566.673279,20160816_065528
36,KBOX20160816_110029_V06,66,0.071,129.02,502.864319,16.726715,-72.15,41.038011,8363.357544,20160816_070029
38,KBOX20160816_110029_V06,66,0.209,318.30,499.745361,5.584309,-71.03,41.056540,2792.154312,20160816_070029
40,KBOX20160816_110029_V06,66,0.106,360.91,525.069336,6.887451,-70.78,40.942001,3443.725586,20160816_070029
41,KBOX20160816_110029_V06,66,0.082,285.35,440.208527,26.559196,-71.23,41.324604,13279.598236,20160816_070029
43,KBOX20160816_110505_V06,71,0.167,232.83,526.774780,19.736065,-71.54,40.934198,9868.032455,20160816_070505
44,KBOX20160816_111851_V06,84,0.092,463.25,428.902740,23.915977,-70.16,41.371368,11957.988739,20160816_071851
1,KBOX20160817_094043_V06,-15,0.186,319.51,352.463196,21.633911,-71.02,41.719599,10816.955566,20160817_054043
1,KBOX20160817_094519_V06,-10,0.152,320.49,353.529807,29.084342,-71.01,41.714791,14542.171132,20160817_054519
7,KBOX20160817_100341_V06,8,0.763,134.23,439.948303,16.904196,-72.13,41.321516,8452.097893,20160817_060341
7,KBOX20160817_100816_V06,13,0.681,140.41,439.298612,23.379605,-72.09,41.324754,11689.802733,20160817_060816
9,KBOX20160817_100816_V06,13,0.060,307.61,356.028839,5.438095,-71.09,41.703598,2719.047546,20160817_060816
9,KBOX20160817_101455_V06,19,0.055,305.87,359.623474,4.701866,-71.10,41.687419,2350.933075,20160817_061455
11,KBOX20160817_103754_V06,42,0.076,301.32,344.206787,11.220009,-71.13,41.756826,5610.004425,20160817_063754
12,KBOX20160817_111003_V06,75,0.088,314.71,400.681183,1.782509,-71.05,41.502555,891.254425,20160817_071003
13,KBOX20160817_111439_V06,79,0.079,287.68,353.546021,20.387432,-71.21,41.714760,10193.716049,20160817_071439
10,KBOX20160818_094254_V06,-14,0.794,356.97,125.825989,9.499863,-70.79,42.739309,4749.931335,20160818_054254
10,KBOX20160818_094756_V06,-9,0.683,359.77,125.063496,14.084972,-70.77,42.742688,7042.485862,20160818_054756
10,KBOX20160818_095257_V06,-4,0.925,365.23,125.195052,14.954423,-70.74,42.741986,7477.211294,20160818_055257
10,KBOX20160818_095757_V06,1,0.883,366.84,127.867550,20.838191,-70.73,42.729923,10419.095397,20160818_055757
10,KBOX20160818_100258_V06,6,0.885,366.29,127.738423,25.051378,-70.73,42.730516,12525.688764,20160818_060258
10,KBOX20160818_100825_V06,12,0.767,364.03,129.776688,29.820547,-70.75,42.721390,14910.273511,20160818_060825
10,KBOX20160818_101353_V06,17,0.796,363.61,132.300196,31.920107,-70.75,42.710040,15960.053419,20160818_061353
10,KBOX20160818_101920_V06,23,0.535,364.53,130.932641,33.679194,-70.74,42.716177,16839.597086,20160818_061920
10,KBOX20160818_102448_V06,28,0.446,367.72,127.538118,32.727408,-70.72,42.731387,16363.703935,20160818_062448
10,KBOX20160818_103223_V06,36,0.298,359.12,129.583814,38.918910,-70.78,42.722355,19459.455222,20160818_063223
6,KBOX20160818_093818_V06,-18,0.534,458.86,273.665527,14.997269,-70.18,42.070368,7498.634338,20160818_053818
6,KBOX20160818_094254_V06,-14,-1.000,458.86,273.665527,21.357269,-70.18,42.070368,10678.634338,20160818_054254
6,KBOX20160818_094756_V06,-9,0.082,454.65,284.740535,26.226306,-70.20,42.020727,13113.152850,20160818_054756
6,KBOX20160818_095257_V06,-4,0.308,454.85,285.744531,25.332258,-70.20,42.016198,12666.129147,20160818_055257
6,KBOX20160818_095757_V06,1,0.171,449.86,292.535433,29.120294,-70.23,41.985872,14560.146987,20160818_055757
6,KBOX20160818_100258_V06,6,-1.000,446.15,298.316267,32.115451,-70.26,41.960026,16057.725504,20160818_060258
6,KBOX20160818_100825_V06,12,-1.000,441.69,305.253267,35.709639,-70.28,41.929004,17854.819723,20160818_060825
6,KBOX20160818_101353_V06,17,-1.000,437.98,311.034101,38.704796,-70.31,41.903147,19352.398240,20160818_061353
6,KBOX20160818_101920_V06,23,-1.000,433.52,317.971102,42.298985,-70.33,41.872113,21149.492459,20160818_061920
6,KBOX20160818_102448_V06,28,-1.000,429.81,323.751936,45.294142,-70.36,41.846246,22647.070976,20160818_062448
6,KBOX20160818_103223_V06,36,0.066,441.69,299.785168,45.168853,-70.28,41.953617,22584.426715,20160818_063223
5,KBOX20160818_093818_V06,-18,0.764,360.29,269.122223,6.137314,-70.77,42.094249,3068.656921,20160818_053818
5,KBOX20160818_094254_V06,-14,0.729,361.29,267.835167,12.484175,-70.77,42.100023,6242.087301,20160818_054254
5,KBOX20160818_094756_V06,-9,0.063,360.78,268.624160,20.471117,-70.77,42.096482,10235.558685,20160818_054756
5,KBOX20160818_095257_V06,-4,0.065,352.39,274.854826,29.514678,-70.82,42.068586,14757.338813,20160818_055257
5,KBOX20160818_095757_V06,1,-1.000,346.73,279.142173,38.198502,-70.86,42.049375,19099.251099,20160818_055757
5,KBOX20160818_100258_V06,6,0.623,362.25,273.707062,27.833710,-70.76,42.073573,13916.854858,20160818_060258
5,KBOX20160818_100825_V06,12,0.551,361.51,272.990057,35.029505,-70.77,42.076815,17514.752433,20160818_060825
5,KBOX20160818_101353_V06,17,0.817,360.15,272.235722,36.489562,-70.77,42.080237,18244.781159,20160818_061353
5,KBOX20160818_101920_V06,23,0.446,359.59,271.997970,39.518122,-70.78,42.081318,19759.060854,20160818_061920
5,KBOX20160818_102448_V06,28,-1.000,359.02,271.728589,42.037942,-70.78,42.082541,21018.971126,20160818_062448
5,KBOX20160818_103223_V06,36,0.083,368.09,305.744141,23.945953,-70.73,41.929238,11972.976685,20160818_063223
15,KBOX20160818_095257_V06,-4,0.283,465.47,371.011932,28.492199,-70.14,41.631850,14246.099472,20160818_055257
15,KBOX20160818_095757_V06,1,0.077,466.46,371.127028,33.914503,-70.14,41.631280,16957.251630,20160818_055757
20,KBOX20160818_101353_V06,17,0.590,232.26,362.663361,7.501694,-71.54,41.673017,3750.846863,20160818_061353
20,KBOX20160818_101920_V06,23,0.071,233.37,362.655318,14.109086,-71.54,41.673077,7054.543104,20160818_061920
21,KBOX20160818_101353_V06,17,0.130,450.77,279.999573,16.548981,-70.23,42.042255,8274.490356,20160818_061353
21,KBOX20160818_101920_V06,23,0.188,449.95,280.009954,22.369092,-70.23,42.042248,11184.546103,20160818_061920
1,KBOX20160818_092906_V06,-27,0.167,459.68,275.756439,12.879898,-70.17,42.060915,6439.949036,20160818_052906
2,KBOX20160818_092906_V06,-27,0.065,500.74,357.281158,20.336514,-69.93,41.691623,10168.256760,20160818_052906
3,KBOX20160818_093341_V06,-23,0.094,426.73,354.114105,2.213005,-70.38,41.709696,1106.502533,20160818_053341
7,KBOX20160818_093818_V06,-18,0.504,304.78,399.388123,4.258835,-71.11,41.508407,2129.417419,20160818_053818
13,KBOX20160818_094756_V06,-9,0.137,234.92,335.941010,4.637802,-71.53,41.793368,2318.901062,20160818_054756
19,KBOX20160818_100825_V06,12,0.054,455.06,289.364807,23.980957,-70.20,41.999893,11990.478516,20160818_060825
29,KBOX20160818_103749_V06,41,0.129,297.51,368.038391,7.455940,-71.15,41.649541,3727.970123,20160818_063749
30,KBOX20160818_104317_V06,47,0.102,343.16,408.749756,10.407906,-70.88,41.465973,5203.952789,20160818_064317
31,KBOX20160818_105411_V06,58,0.067,464.08,352.893555,12.894386,-70.15,41.713480,6447.193146,20160818_065411
32,KBOX20160818_105411_V06,58,0.066,257.82,345.577911,38.093124,-71.39,41.750374,19046.562195,20160818_065411
33,KBOX20160818_110506_V06,69,0.071,441.94,311.888336,43.135773,-70.28,41.899127,21567.886353,20160818_070506
1,KBOX20160819_093610_V06,-21,0.390,357.79,273.077881,7.974777,-70.79,42.076490,3987.388611,20160819_053610
1,KBOX20160819_094517_V06,-12,0.050,356.94,275.858347,20.138826,-70.79,42.063990,10069.412881,20160819_054517
1,KBOX20160819_095425_V06,-3,0.331,341.45,280.358909,39.475921,-70.89,42.043972,19737.960663,20160819_055425
1,KBOX20160819_100333_V06,6,0.833,345.16,280.775921,36.273035,-70.86,42.042044,18136.517323,20160819_060333
1,KBOX20160819_101239_V06,15,0.098,337.33,289.489079,47.292316,-70.91,42.002924,23646.157809,20160819_061239
1,KBOX20160819_102145_V06,24,-1.000,330.10,297.659927,57.572782,-70.96,41.966220,28786.390750,20160819_062145
1,KBOX20160819_103051_V06,33,0.172,307.71,309.045432,74.889424,-71.09,41.915102,37444.711789,20160819_063051
11,KBOX20160819_094517_V06,-12,0.116,353.21,141.028839,2.491714,-70.81,42.670949,1245.857239,20160819_054517
11,KBOX20160819_095425_V06,-3,0.981,352.73,137.287094,13.983168,-70.82,42.687799,6991.583902,20160819_055425
11,KBOX20160819_100333_V06,6,0.958,353.25,142.836492,24.791670,-70.81,42.662812,12395.834874,20160819_060333
11,KBOX20160819_101239_V06,15,0.937,353.64,145.741151,33.580058,-70.81,42.649732,16790.029172,20160819_061239
11,KBOX20160819_102145_V06,24,0.737,356.53,149.361954,41.075924,-70.79,42.633383,20537.961928,20160819_062145
29,KBOX20160819_100333_V06,6,0.097,236.01,342.697937,5.932980,-71.52,41.762973,2966.489792,20160819_060333
29,KBOX20160819_101239_V06,15,0.052,230.71,342.499934,15.588630,-71.55,41.763753,7794.314785,20160819_061239
29,KBOX20160819_102145_V06,24,0.100,223.94,337.927024,16.878521,-71.59,41.784183,8439.260676,20160819_062145
29,KBOX20160819_103051_V06,33,0.329,224.13,337.271671,16.841650,-71.59,41.787138,8420.825004,20160819_063051
29,KBOX20160819_104204_V06,45,-1.000,222.52,335.494160,17.552105,-71.60,41.795101,8776.052656,20160819_064204
29,KBOX20160819_105110_V06,54,-1.000,221.31,334.161027,18.084947,-71.61,41.801072,9042.473396,20160819_065110
29,KBOX20160819_110017_V06,63,-1.000,220.10,332.827894,18.617788,-71.62,41.807043,9308.894135,20160819_070017
29,KBOX20160819_110924_V06,72,-1.000,218.89,331.494761,19.150630,-71.63,41.813014,9575.314875,20160819_070924
29,KBOX20160819_111830_V06,81,0.304,233.75,321.816767,17.781824,-71.54,41.856926,8890.911934,20160819_071830
16,KBOX20160819_095425_V06,-3,0.948,98.58,445.946899,15.402935,-72.34,41.292468,7701.467514,20160819_055425
16,KBOX20160819_100333_V06,6,0.922,101.25,444.951376,26.968616,-72.32,41.297117,13484.308077,20160819_060333
16,KBOX20160819_101239_V06,15,0.890,104.40,446.480060,35.583433,-72.31,41.290429,17791.716375,20160819_061239
16,KBOX20160819_102145_V06,24,0.770,108.05,459.375328,34.824876,-72.28,41.232602,17412.437951,20160819_062145
16,KBOX20160819_103051_V06,33,0.842,115.46,470.062012,30.718981,-72.24,41.184929,15359.490395,20160819_063051
23,KBOX20160819_100333_V06,6,0.505,273.08,393.621460,8.621132,-71.30,41.534257,4310.565948,20160819_060333
23,KBOX20160819_101239_V06,15,0.205,274.51,394.782920,15.390439,-71.29,41.529040,7695.219673,20160819_061239
23,KBOX20160819_102145_V06,24,0.357,267.34,402.858285,15.139419,-71.33,41.492621,7569.709436,20160819_062145
23,KBOX20160819_103051_V06,33,0.065,257.34,396.244062,22.034375,-71.39,41.522279,11017.187336,20160819_063051
9,KBOX20160819_094517_V06,-12,0.216,150.16,308.045166,6.662071,-72.04,41.916061,3331.035614,20160819_054517
9,KBOX20160819_095425_V06,-3,0.135,149.10,308.934865,13.631468,-72.05,41.912006,6815.733917,20160819_055425
9,KBOX20160819_100333_V06,6,0.068,143.29,319.274049,21.344715,-72.08,41.865184,10672.357595,20160819_060333
8,KBOX20160819_094517_V06,-12,0.298,229.02,182.486084,4.681885,-71.57,42.483995,2340.942383,20160819_054517
8,KBOX20160819_095425_V06,-3,0.076,224.96,187.931824,15.434053,-71.59,42.459388,7717.026504,20160819_055425
31,KBOX20160819_101239_V06,15,0.166,232.40,428.203400,2.357445,-71.54,41.377970,1178.722382,20160819_061239
31,KBOX20160819_102145_V06,24,0.114,232.38,428.936880,11.162363,-71.54,41.374667,5581.181393,20160819_062145
2,KBOX20160819_093610_V06,-21,0.183,426.68,360.780701,4.588432,-70.38,41.679689,2294.216156,20160819_053610
4,KBOX20160819_093610_V06,-21,0.092,298.33,407.752411,7.993317,-71.15,41.470754,3996.658325,20160819_053610
12,KBOX20160819_094517_V06,-12,0.096,274.36,169.114777,1.724579,-71.29,42.544883,862.289429,20160819_054517
17,KBOX20160819_095425_V06,-3,0.294,331.06,371.745300,2.972824,-70.95,41.632703,1486.412048,20160819_055425
24,KBOX20160819_100333_V06,6,0.424,52.66,327.756653,10.114323,-72.63,41.821218,5057.161331,20160819_060333
36,KBOX20160819_102145_V06,24,0.124,110.14,389.841064,32.737511,-72.28,41.545731,16368.755341,20160819_062145
38,KBOX20160819_102145_V06,24,0.067,63.21,234.807129,29.025501,-72.57,42.240355,14512.750626,20160819_062145
40,KBOX20160819_103051_V06,33,0.089,129.33,360.152466,16.808187,-72.16,41.680457,8404.093742,20160819_063051
13,KBOX20160820_094830_V06,-10,0.371,361.94,116.794373,8.638672,-70.76,42.779864,4319.335938,20160820_054830
13,KBOX20160820_095306_V06,-5,0.716,361.29,114.966940,16.288917,-70.76,42.788102,8144.458638,20160820_055306
13,KBOX20160820_095742_V06,-1,0.773,361.18,113.215783,21.177155,-70.76,42.795986,10588.577421,20160820_055742
13,KBOX20160820_100219_V06,4,0.814,364.67,110.104771,23.390414,-70.74,42.809917,11695.206753,20160820_060219
13,KBOX20160820_100655_V06,8,0.667,366.45,108.072371,25.334334,-70.73,42.819027,12667.167064,20160820_060655
13,KBOX20160820_101132_V06,13,0.531,368.19,104.400117,28.294843,-70.72,42.835517,14147.421444,20160820_061132
13,KBOX20160820_101608_V06,18,0.081,367.54,102.325499,33.286390,-70.72,42.844869,16643.194878,20160820_061608
13,KBOX20160820_102043_V06,22,0.201,375.16,97.645508,29.925018,-70.68,42.865757,14962.509155,20160820_062043
19,KBOX20160820_100219_V06,4,0.946,95.78,438.887939,18.874096,-72.36,41.324067,9437.047958,20160820_060219
19,KBOX20160820_100655_V06,8,0.926,94.93,438.718971,24.611747,-72.36,41.324773,12305.873692,20160820_060655
19,KBOX20160820_101132_V06,13,0.902,95.57,438.246214,29.075866,-72.36,41.326942,14537.932818,20160820_061132
19,KBOX20160820_101608_V06,18,0.869,99.07,439.186199,34.012211,-72.34,41.322932,17006.105416,20160820_061608
19,KBOX20160820_102043_V06,22,0.748,101.32,446.742732,33.464569,-72.32,41.289057,16732.284462,20160820_062043
19,KBOX20160820_102519_V06,27,0.242,102.86,453.233600,33.987004,-72.31,41.259933,16993.501861,20160820_062519
22,KBOX20160820_100655_V06,8,0.238,59.76,316.258240,14.245665,-72.58,41.873516,7122.832298,20160820_060655
22,KBOX20160820_101132_V06,13,0.316,58.56,318.302385,22.759786,-72.59,41.864224,11379.893021,20160820_061132
22,KBOX20160820_101608_V06,18,0.357,58.72,319.590831,24.844946,-72.59,41.858438,12422.473095,20160820_061608
36,KBOX20160820_105024_V06,52,0.126,433.87,480.125397,14.643595,-70.34,41.142137,7321.797371,20160820_065024
36,KBOX20160820_105500_V06,57,0.339,433.88,480.103134,21.032581,-70.34,41.142237,10516.290625,20160820_065500
