track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KBOX20150918_101555_V06,-12,0.309,234.15,426.698730,3.064377,-71.53,41.384780,1532.188416,20150918_061555
18,KBOX20150918_102050_V06,-7,0.114,234.91,426.683985,11.622273,-71.53,41.384862,5811.136741,20150918_062050
18,KBOX20150918_102544_V06,-2,0.418,238.26,427.725770,14.215883,-71.51,41.380239,7107.941428,20150918_062544
18,KBOX20150918_103038_V06,3,0.113,245.35,423.787116,18.468220,-71.46,41.398099,9234.109829,20150918_063038
16,KBOX20150918_101555_V06,-12,0.386,356.47,117.525360,7.377945,-70.79,42.776679,3688.972473,20150918_061555
16,KBOX20150918_102050_V06,-7,0.052,356.71,118.127088,14.062026,-70.79,42.773966,7031.013150,20150918_062050
16,KBOX20150918_102544_V06,-2,0.103,361.09,118.136986,19.394786,-70.76,42.773838,9697.392781,20150918_062544
16,KBOX20150918_103038_V06,3,-1.000,364.53,118.253330,25.085005,-70.74,42.773245,12542.502336,20150918_063038
16,KBOX20150918_103534_V06,8,0.053,373.84,110.172394,34.184533,-70.69,42.809408,17092.266362,20150918_063534
34,KBOX20150918_103038_V06,3,0.089,400.96,434.594299,8.585999,-70.53,41.348320,4292.999268,20150918_063038
34,KBOX20150918_103534_V06,8,0.057,402.15,434.491873,14.533543,-70.53,41.348743,7266.771263,20150918_063534
34,KBOX20150918_104028_V06,13,0.198,395.51,432.955617,22.628188,-70.57,41.355864,11314.094076,20150918_064028
34,KBOX20150918_104523_V06,18,0.079,394.21,437.956265,27.734354,-70.57,41.333390,13867.176991,20150918_064523
60,KBOX20150918_110501_V06,38,0.334,237.43,431.077576,5.438622,-71.51,41.365133,2719.310760,20150918_070501
60,KBOX20150918_110955_V06,42,0.247,237.17,431.230495,10.624744,-71.51,41.364439,5312.372212,20150918_070955
60,KBOX20150918_111450_V06,47,0.131,238.14,429.944009,12.150546,-71.51,41.370250,6075.272990,20150918_071450
60,KBOX20150918_111944_V06,52,0.054,233.58,434.531884,13.400624,-71.53,41.349504,6700.312031,20150918_071944
3,KBOX20150918_100111_V06,-26,0.216,397.95,161.850372,17.534027,-70.54,42.576146,8767.013550,20150918_060111
3,KBOX20150918_100606_V06,-21,0.229,396.59,162.723016,22.925008,-70.55,42.572260,11462.503932,20150918_060606
3,KBOX20150918_101100_V06,-16,-1.000,395.49,163.426762,28.811283,-70.56,42.569127,14405.641337,20150918_061100
3,KBOX20150918_101555_V06,-12,0.086,397.01,167.206131,30.310370,-70.55,42.552069,15155.185194,20150918_061555
20,KBOX20150918_101555_V06,-12,0.148,342.27,353.630920,4.553085,-70.88,41.714120,2276.542664,20150918_061555
20,KBOX20150918_102050_V06,-7,0.321,343.21,353.373517,14.499749,-70.88,41.715266,7249.874556,20150918_062050
20,KBOX20150918_102544_V06,-2,0.069,348.11,356.441688,18.407690,-70.85,41.701384,9203.844768,20150918_062544
2,KBOX20150918_100111_V06,-26,0.324,455.20,264.976898,21.696686,-70.20,42.109658,10848.342896,20150918_060111
2,KBOX20150918_100606_V06,-21,0.268,453.14,264.867201,27.659290,-70.21,42.110253,13829.645241,20150918_060606
30,KBOX20150918_102544_V06,-2,0.131,468.92,368.797546,25.244041,-70.12,41.641636,12622.020721,20150918_062544
30,KBOX20150918_103038_V06,3,0.074,468.99,368.500692,31.398964,-70.12,41.642969,15699.481884,20150918_063038
31,KBOX20150918_102544_V06,-2,0.060,238.62,363.725708,4.825905,-71.51,41.668364,2412.952423,20150918_062544
31,KBOX20150918_103038_V06,3,-1.000,238.62,363.725708,12.775905,-71.51,41.668364,6387.952423,20150918_063038
31,KBOX20150918_103534_V06,8,0.063,236.82,363.082298,15.195840,-71.52,41.671225,7597.919760,20150918_063534
42,KBOX20150918_104523_V06,18,0.488,83.07,403.581848,16.647755,-72.44,41.482153,8323.877335,20150918_064523
42,KBOX20150918_105017_V06,23,0.071,82.35,398.795478,25.947849,-72.44,41.503648,12973.924353,20150918_065017
43,KBOX20150918_104523_V06,18,0.173,272.10,427.406250,15.617584,-71.30,41.382152,7808.792114,20150918_064523
43,KBOX20150918_105017_V06,23,0.175,270.61,426.783365,24.661365,-71.31,41.384943,12330.682737,20150918_065017
55,KBOX20150918_105017_V06,23,0.055,457.97,264.749237,19.593140,-70.18,42.110545,9796.569824,20150918_065017
55,KBOX20150918_105511_V06,28,0.132,460.49,265.765557,26.248598,-70.17,42.105844,13124.298877,20150918_065511
55,KBOX20150918_110006_V06,33,0.088,465.40,271.522461,22.754501,-70.14,42.079677,11377.250671,20150918_070006
57,KBOX20150918_105511_V06,28,0.053,458.17,299.352356,25.553360,-70.18,41.954783,12776.679993,20150918_065511
57,KBOX20150918_110006_V06,33,-1.000,458.17,299.352356,33.503360,-70.18,41.954783,16751.679993,20150918_070006
57,KBOX20150918_110501_V06,38,0.080,453.92,306.699521,38.497272,-70.21,41.921922,19248.635870,20150918_070501
57,KBOX20150918_110955_V06,42,-1.000,451.40,311.058009,43.103660,-70.23,41.902425,21551.830034,20150918_070955
57,KBOX20150918_111450_V06,47,0.053,454.81,305.019104,25.193268,-70.20,41.929442,12596.633911,20150918_071450
57,KBOX20150918_111944_V06,52,-1.000,454.81,305.019104,33.143268,-70.20,41.929442,16571.633911,20150918_071944
57,KBOX20150918_112439_V06,57,-1.000,454.81,305.019104,41.093268,-70.20,41.929442,20546.633911,20150918_072439
57,KBOX20150918_112934_V06,62,0.052,440.52,298.924566,45.767186,-70.29,41.957543,22883.593139,20150918_072934
57,KBOX20150918_113428_V06,67,-1.000,433.09,295.757658,52.014834,-70.33,41.972120,26007.417218,20150918_073428
57,KBOX20150918_113922_V06,72,0.655,450.83,266.411530,24.006546,-70.23,42.103413,12003.273010,20150918_073922
57,KBOX20150918_114417_V06,77,0.166,450.71,266.733323,30.125614,-70.23,42.101971,15062.806865,20150918_074417
57,KBOX20150918_114911_V06,82,0.835,447.17,269.415894,26.152832,-70.25,42.090064,13076.416016,20150918_074911
57,KBOX20150918_115406_V06,87,0.889,447.56,266.862542,27.851942,-70.25,42.101539,13925.970925,20150918_075406
65,KBOX20150918_110955_V06,42,0.079,457.89,265.001587,21.947571,-70.18,42.109414,10973.785400,20150918_070955
65,KBOX20150918_111450_V06,47,0.054,456.08,264.541738,28.614359,-70.19,42.111574,14307.179281,20150918_071450
68,KBOX20150918_111450_V06,47,0.109,35.42,489.108551,35.919266,-72.71,41.093599,17959.632874,20150918_071450
68,KBOX20150918_111944_V06,52,0.110,36.14,491.565876,44.758644,-72.71,41.082598,22379.322010,20150918_071944
4,KBOX20150918_100111_V06,-26,0.080,465.80,434.012573,20.620903,-70.15,41.348235,10310.451508,20150918_060111
4,KBOX20150918_100606_V06,-21,-1.000,465.80,434.012573,28.570903,-70.15,41.348235,14285.451508,20150918_060606
4,KBOX20150918_101100_V06,-16,0.061,464.96,432.297302,20.750389,-70.15,41.356000,10375.194550,20150918_061100
8,KBOX20150918_100606_V06,-21,0.063,207.17,514.567444,37.773956,-71.69,40.988522,18886.978149,20150918_060606
17,KBOX20150918_101555_V06,-12,0.339,270.54,177.996704,2.611938,-71.32,42.504871,1305.969238,20150918_061555
24,KBOX20150918_101555_V06,-12,0.099,335.02,416.660278,2.465454,-70.93,41.430460,1232.727051,20150918_061555
46,KBOX20150918_104523_V06,18,0.086,460.09,268.995087,22.268127,-70.17,42.091327,11134.063721,20150918_064523
47,KBOX20150918_104523_V06,18,0.066,345.87,411.137329,11.955185,-70.86,41.455186,5977.592468,20150918_064523
51,KBOX20150918_105017_V06,23,0.160,230.95,432.811401,10.350868,-71.55,41.357194,5175.434113,20150918_065017
53,KBOX20150918_105017_V06,23,0.110,460.47,424.144348,24.613792,-70.18,41.392930,12306.896210,20150918_065017
56,KBOX20150918_105511_V06,28,0.059,292.99,392.899750,22.843628,-71.18,41.537613,11421.813965,20150918_065511
59,KBOX20150918_110006_V06,33,0.064,237.26,423.788574,10.186081,-71.51,41.397944,5093.040466,20150918_070006
62,KBOX20150918_110501_V06,38,0.061,464.04,429.213318,23.392212,-70.16,41.369930,11696.105957,20150918_070501
62,KBOX20150918_110955_V06,42,-1.000,464.04,429.213318,29.752212,-70.16,41.369930,14876.105957,20150918_070955
62,KBOX20150918_111450_V06,47,0.057,464.12,436.082520,22.978844,-70.16,41.339003,11489.421844,20150918_071450
62,KBOX20150918_111944_V06,52,-1.000,464.12,436.082520,30.928844,-70.16,41.339003,15464.421844,20150918_071944
62,KBOX20150918_112439_V06,57,0.298,470.37,440.750610,19.049217,-70.12,41.317663,9524.608612,20150918_072439
63,KBOX20150918_110955_V06,42,0.178,292.82,386.061279,19.586967,-71.18,41.568398,9793.483734,20150918_070955
67,KBOX20150918_111450_V06,47,0.160,308.12,368.436096,7.872681,-71.09,41.647742,3936.340332,20150918_071450
67,KBOX20150918_111944_V06,52,-1.000,308.12,368.436096,15.822681,-71.09,41.647742,7911.340332,20150918_071944
67,KBOX20150918_112439_V06,57,0.166,349.35,368.552277,43.399612,-70.84,41.646846,21699.806213,20150918_072439
67,KBOX20150918_112934_V06,62,-1.000,349.35,368.552277,51.349612,-70.84,41.646846,25674.806213,20150918_072934
67,KBOX20150918_113428_V06,67,0.204,315.74,389.787720,6.247162,-71.04,41.551591,3123.580933,20150918_073428
76,KBOX20150918_112934_V06,62,0.165,294.44,391.398163,20.198494,-71.17,41.544375,10099.246979,20150918_072934
77,KBOX20150918_112934_V06,62,0.101,196.13,431.680725,5.826088,-71.76,41.361343,2913.043976,20150918_072934
81,KBOX20150918_113428_V06,67,0.059,174.68,516.815979,18.133472,-71.88,40.977300,9066.736221,20150918_073428
2,KBOX20150919_101819_V06,-10,0.624,356.24,107.965851,7.734497,-70.79,42.819709,3867.248535,20150919_061819
2,KBOX20150919_102313_V06,-5,0.883,355.68,105.974777,15.055830,-70.80,42.828680,7527.914969,20150919_062313
2,KBOX20150919_102808_V06,0,0.894,356.33,101.597305,19.642607,-70.79,42.848371,9821.303736,20150919_062808
2,KBOX20150919_103302_V06,5,0.920,358.75,99.137809,22.413960,-70.78,42.859395,11206.980005,20150919_063302
2,KBOX20150919_103757_V06,9,0.909,359.56,96.281725,25.726433,-70.77,42.872235,12863.216704,20150919_063757
2,KBOX20150919_104253_V06,14,0.805,361.97,90.263194,28.435654,-70.76,42.899275,14217.826786,20150919_064253
2,KBOX20150919_104747_V06,19,0.725,363.77,88.857521,29.595249,-70.75,42.905565,14797.624368,20150919_064747
2,KBOX20150919_105241_V06,24,0.565,367.07,88.411473,31.186507,-70.73,42.907503,15593.253380,20150919_065241
2,KBOX20150919_105736_V06,29,0.186,366.42,87.884791,36.328587,-70.73,42.909888,18164.293258,20150919_065736
8,KBOX20150919_102808_V06,0,0.884,93.68,434.180420,16.215389,-72.37,41.345123,8107.694626,20150919_062808
8,KBOX20150919_103302_V06,5,0.895,96.07,433.019623,20.130013,-72.36,41.350501,10065.006633,20150919_063302
8,KBOX20150919_103757_V06,9,0.935,102.14,427.511897,19.720154,-72.32,41.375674,9860.077090,20150919_063757
8,KBOX20150919_104253_V06,14,0.916,103.79,425.769196,24.219559,-72.31,41.383621,12109.779689,20150919_064253
8,KBOX20150919_104747_V06,19,0.903,102.33,424.694111,31.705535,-72.32,41.388370,15852.767359,20150919_064747
8,KBOX20150919_105241_V06,24,0.913,98.73,421.207975,38.914674,-72.34,41.403838,19457.337202,20150919_065241
8,KBOX20150919_105736_V06,29,0.826,105.08,423.622141,40.596843,-72.30,41.393365,20298.421425,20150919_065736
8,KBOX20150919_110231_V06,34,0.636,106.47,420.888626,45.121411,-72.29,41.405754,22560.705464,20150919_070231
8,KBOX20150919_110726_V06,39,0.177,107.51,407.918442,52.536655,-72.29,41.464201,26268.327266,20150919_070726
6,KBOX20150919_102313_V06,-5,0.088,309.87,399.672821,8.750954,-71.08,41.507113,4375.476837,20150919_062313
6,KBOX20150919_102808_V06,0,0.344,308.44,393.188225,15.075468,-71.09,41.536310,7537.733829,20150919_062808
6,KBOX20150919_103302_V06,5,-1.000,307.28,387.958713,21.714592,-71.09,41.559856,10857.295920,20150919_063302
6,KBOX20150919_103757_V06,9,0.118,309.91,387.059786,22.812253,-71.08,41.563896,11406.126641,20150919_063757
6,KBOX20150919_104253_V06,14,0.599,313.01,388.892081,23.316216,-71.06,41.555636,11658.107927,20150919_064253
6,KBOX20150919_104747_V06,19,0.733,318.78,387.077341,22.304128,-71.02,41.563777,11152.063876,20150919_064747
6,KBOX20150919_105241_V06,24,0.610,319.71,385.579248,22.927772,-71.02,41.570515,11463.886029,20150919_065241
6,KBOX20150919_105736_V06,29,-1.000,321.48,384.111537,23.350542,-71.01,41.577111,11675.270931,20150919_065736
6,KBOX20150919_110231_V06,34,0.182,327.55,385.551578,21.520980,-70.97,41.570582,10760.489956,20150919_070231
6,KBOX20150919_110726_V06,39,0.296,320.16,391.978008,25.816501,-71.02,41.541706,12908.250382,20150919_070726
6,KBOX20150919_111221_V06,44,0.153,318.37,390.169159,25.288588,-71.03,41.549860,12644.294083,20150919_071221
7,KBOX20150919_102313_V06,-5,0.078,476.73,361.420349,6.412674,-70.08,41.674419,3206.336975,20150919_062313
7,KBOX20150919_102808_V06,0,0.294,476.44,360.827240,13.823387,-70.08,41.677104,6911.693484,20150919_062808
7,KBOX20150919_103302_V06,5,0.812,477.05,357.182867,16.616888,-70.07,41.693475,8308.444068,20150919_063302
7,KBOX20150919_103757_V06,9,0.707,478.39,354.230283,20.392317,-70.07,41.706690,10196.158675,20150919_063757
7,KBOX20150919_104253_V06,14,0.071,478.97,352.990233,23.624029,-70.06,41.712239,11812.014344,20150919_064253
15,KBOX20150919_103302_V06,5,0.056,247.68,425.908203,3.040131,-71.45,41.388589,1520.065308,20150919_063302
15,KBOX20150919_103757_V06,9,0.104,247.83,425.304276,9.879359,-71.45,41.391311,4939.679474,20150919_063757
15,KBOX20150919_104253_V06,14,0.105,250.40,424.462527,14.441287,-71.43,41.395141,7220.643317,20150919_064253
15,KBOX20150919_104747_V06,19,-1.000,252.49,423.677183,19.739999,-71.42,41.398709,9869.999427,20150919_064747
15,KBOX20150919_105241_V06,24,0.081,249.67,422.461502,21.851589,-71.44,41.404138,10925.794739,20150919_065241
27,KBOX20150919_110726_V06,39,0.076,41.12,346.691315,53.327103,-72.69,41.735077,26663.551331,20150919_070726
27,KBOX20150919_111221_V06,44,-1.000,41.12,346.691315,61.277103,-72.69,41.735077,30638.551331,20150919_071221
27,KBOX20150919_111715_V06,49,0.073,44.82,341.614382,59.507613,-72.67,41.758226,29753.806348,20150919_071715
27,KBOX20150919_112210_V06,54,-1.000,47.56,337.849707,60.250364,-72.66,41.775390,30125.181891,20150919_072210
27,KBOX20150919_113151_V06,63,0.089,26.43,317.594269,41.193977,-72.79,41.864796,20596.988678,20150919_073151
1,KBOX20150919_100830_V06,-20,0.050,300.19,359.708984,7.436119,-71.14,41.687040,3718.059540,20150919_060830
16,KBOX20150919_103302_V06,5,0.052,391.51,431.966309,9.704239,-70.59,41.360435,4852.119446,20150919_063302
21,KBOX20150919_105736_V06,29,0.597,332.90,384.787445,19.373039,-70.94,41.573971,9686.519623,20150919_065736
26,KBOX20150919_110726_V06,39,0.533,312.86,364.762665,19.271172,-71.06,41.664263,9635.585785,20150919_070726
18,KBOX20150921_104011_V06,10,0.838,71.84,449.957825,15.945424,-72.50,41.272621,7972.712040,20150921_064011
18,KBOX20150921_104508_V06,15,0.899,70.07,452.827793,22.102481,-72.51,41.259575,11051.240560,20150921_064508
18,KBOX20150921_105004_V06,20,0.870,64.50,459.618196,27.473710,-72.54,41.228606,13736.855183,20150921_065004
18,KBOX20150921_105459_V06,24,0.852,59.76,464.260110,34.442604,-72.57,41.207360,17221.302079,20150921_065459
18,KBOX20150921_105954_V06,29,0.793,53.38,469.792057,42.215676,-72.61,41.181975,21107.837813,20150921_065954
18,KBOX20150921_110449_V06,34,0.829,51.46,469.581289,44.636563,-72.62,41.182776,22318.281267,20150921_070449
18,KBOX20150921_110944_V06,39,0.872,47.99,466.716301,46.404718,-72.64,41.195401,23202.358887,20150921_070944
18,KBOX20150921_111926_V06,49,0.874,50.51,471.173467,48.517170,-72.62,41.175535,24258.585094,20150921_071926
18,KBOX20150921_112909_V06,59,0.712,50.30,465.133150,49.266029,-72.63,41.202708,24633.014645,20150921_072909
18,KBOX20150921_113852_V06,68,0.561,46.40,457.345413,50.445321,-72.65,41.237456,25222.660376,20150921_073852
18,KBOX20150921_114833_V06,78,0.272,46.17,451.099655,49.294814,-72.65,41.265551,24647.407196,20150921_074833
18,KBOX20150921_115815_V06,88,0.686,46.95,449.508358,49.849083,-72.65,41.272775,24924.541603,20150921_075815
4,KBOX20150921_101835_V06,-12,0.462,340.40,128.148804,7.056458,-70.89,42.729114,3528.228760,20150921_061835
4,KBOX20150921_102819_V06,-2,0.906,331.07,137.703161,16.927096,-70.95,42.686218,8463.548123,20150921_062819
4,KBOX20150921_104011_V06,10,0.898,318.37,150.219548,25.016787,-71.03,42.629983,12508.393403,20150921_064011
4,KBOX20150921_104508_V06,15,0.778,307.57,153.656496,29.636690,-71.09,42.614558,14818.345002,20150921_064508
4,KBOX20150921_105004_V06,20,0.492,305.78,161.672716,29.509473,-71.10,42.578480,14754.736553,20150921_065004
4,KBOX20150921_105459_V06,24,0.492,305.03,168.628484,28.665671,-71.11,42.547173,14332.835345,20150921_065459
4,KBOX20150921_105954_V06,29,0.489,304.22,178.674776,28.576503,-71.11,42.501955,14288.251419,20150921_065954
4,KBOX20150921_110449_V06,34,0.309,302.87,182.622181,29.150643,-71.12,42.484188,14575.321709,20150921_070449
3,KBOX20150921_101835_V06,-12,0.721,463.77,372.519867,8.201736,-70.15,41.625150,4100.868225,20150921_061835
3,KBOX20150921_102819_V06,-2,0.067,459.38,375.298775,16.563063,-70.18,41.612864,8281.531677,20150921_062819
3,KBOX20150921_104011_V06,10,0.869,448.01,393.883250,22.990403,-70.25,41.529755,11495.201481,20150921_064011
3,KBOX20150921_104508_V06,15,0.819,446.33,399.114225,24.914403,-70.26,41.506285,12457.201269,20150921_064508
3,KBOX20150921_105004_V06,20,0.619,441.43,401.458950,26.107263,-70.29,41.495951,13053.631306,20150921_065004
3,KBOX20150921_105459_V06,24,-1.000,437.91,403.787673,27.187014,-70.31,41.485622,13593.506993,20150921_065459
3,KBOX20150921_105954_V06,29,0.092,435.50,405.362559,27.085721,-70.33,41.478636,13542.860474,20150921_065954
17,KBOX20150921_104011_V06,10,0.854,272.34,424.797546,21.983955,-71.30,41.393898,10991.977692,20150921_064011
17,KBOX20150921_104508_V06,15,0.821,266.23,425.982106,28.839953,-71.34,41.388507,14419.976326,20150921_064508
17,KBOX20150921_105004_V06,20,0.896,256.89,435.410979,34.539926,-71.40,41.345945,17269.962800,20150921_065004
17,KBOX20150921_105459_V06,24,0.913,251.34,438.894739,36.864900,-71.43,41.330182,18432.450134,20150921_065459
17,KBOX20150921_105954_V06,29,0.891,245.02,446.499675,42.867878,-71.47,41.295842,21433.938933,20150921_065954
17,KBOX20150921_110449_V06,34,0.405,236.01,449.907354,46.640464,-71.52,41.280333,23320.231983,20150921_070449
7,KBOX20150921_101835_V06,-12,0.224,368.33,439.457642,4.203285,-70.73,41.327288,2101.642609,20150921_061835
7,KBOX20150921_102819_V06,-2,0.254,363.29,447.079136,15.698116,-70.76,41.293080,7849.058057,20150921_062819
7,KBOX20150921_104011_V06,10,0.851,350.73,463.406569,17.150174,-70.84,41.219796,8575.086846,20150921_064011
7,KBOX20150921_104508_V06,15,0.576,348.34,465.846717,16.119946,-70.85,41.208847,8059.972780,20150921_064508
7,KBOX20150921_105004_V06,20,0.056,344.46,470.154048,16.920249,-70.87,41.189511,8460.124463,20150921_065004
2,KBOX20150921_101835_V06,-12,0.848,346.14,274.704376,10.450745,-70.86,42.069361,5225.372314,20150921_061835
2,KBOX20150921_102819_V06,-2,0.798,338.98,285.232192,18.986142,-70.90,42.022067,9493.071173,20150921_062819
2,KBOX20150921_104011_V06,10,0.520,335.51,296.531951,22.855377,-70.92,41.971242,11427.688525,20150921_064011
2,KBOX20150921_104508_V06,15,0.315,325.27,304.496237,29.404969,-70.99,41.935489,14702.484346,20150921_064508
26,KBOX20150921_110449_V06,34,0.167,302.35,369.712952,10.981041,-71.12,41.642003,5490.520477,20150921_070449
26,KBOX20150921_110944_V06,39,0.052,303.27,369.319064,19.139031,-71.12,41.643775,9569.515707,20150921_070944
19,KBOX20150921_104011_V06,10,0.251,462.98,331.315002,15.726360,-70.16,41.810667,7863.180161,20150921_064011
29,KBOX20150921_114833_V06,78,0.211,280.91,437.122253,29.014950,-71.25,41.338475,14507.474899,20150921_074833
12,KBOX20150922_103204_V06,1,0.095,467.22,294.332489,15.062149,-70.13,41.976911,7531.074524,20150922_063204
12,KBOX20150922_103726_V06,6,0.090,466.32,296.166400,22.391691,-70.13,41.968704,11195.845625,20150922_063726
12,KBOX20150922_104220_V06,11,0.889,465.78,304.496285,26.314398,-70.14,41.931239,13157.199083,20150922_064220
12,KBOX20150922_104715_V06,16,0.939,466.84,297.939318,24.877376,-70.13,41.960697,12438.687886,20150922_064715
12,KBOX20150922_105416_V06,23,0.955,466.72,292.548225,25.406682,-70.13,41.984969,12703.340750,20150922_065416
12,KBOX20150922_105910_V06,28,0.959,461.61,296.010998,27.952822,-70.16,41.969648,13976.411017,20150922_065910
12,KBOX20150922_110405_V06,33,0.939,460.07,295.558459,28.476561,-70.17,41.971764,14238.280357,20150922_070405
12,KBOX20150922_110900_V06,38,0.926,461.37,291.225342,27.133703,-70.16,41.991202,13566.851324,20150922_070900
12,KBOX20150922_111356_V06,42,0.890,460.93,290.142633,27.258459,-70.17,41.996098,13629.229355,20150922_071356
12,KBOX20150922_111850_V06,47,0.909,454.79,295.561331,31.481123,-70.20,41.972015,15740.561598,20150922_071850
12,KBOX20150922_112345_V06,52,0.887,454.56,295.239161,31.239363,-70.21,41.973476,15619.681474,20150922_072345
12,KBOX20150922_112840_V06,57,0.809,454.03,295.847568,31.512685,-70.21,41.970763,15756.342351,20150922_072840
12,KBOX20150922_113336_V06,62,0.776,453.06,296.125565,31.188075,-70.21,41.969559,15594.037403,20150922_073336
12,KBOX20150922_113831_V06,67,0.564,449.95,295.821784,30.616137,-70.23,41.971076,15308.068664,20150922_073831
12,KBOX20150922_114326_V06,72,-1.000,447.28,295.645349,30.116287,-70.25,41.971996,15058.143530,20150922_074326
12,KBOX20150922_114821_V06,77,-1.000,444.61,295.468914,29.616437,-70.27,41.972913,14808.218396,20150922_074821
12,KBOX20150922_115316_V06,82,0.082,444.29,302.047734,30.649045,-70.27,41.943315,15324.522675,20150922_075316
5,KBOX20150922_102708_V06,-4,0.480,300.01,406.015991,8.115349,-71.14,41.478572,4057.674408,20150922_062708
5,KBOX20150922_103204_V06,1,0.829,300.40,404.682240,11.058386,-71.14,41.484576,5529.193195,20150922_063204
5,KBOX20150922_103726_V06,6,0.306,297.43,404.418677,14.687733,-71.15,41.485762,7343.866622,20150922_063726
5,KBOX20150922_104220_V06,11,0.374,295.22,404.100808,15.760490,-71.17,41.487190,7880.245207,20150922_064220
5,KBOX20150922_104715_V06,16,0.333,294.09,402.774806,15.896897,-71.17,41.493158,7948.448720,20150922_064715
5,KBOX20150922_105416_V06,23,0.073,293.81,404.164293,14.945612,-71.17,41.486902,7472.806202,20150922_065416
5,KBOX20150922_105910_V06,28,0.130,295.37,405.910055,14.202316,-71.17,41.479046,7101.158102,20150922_065910
5,KBOX20150922_110405_V06,33,-1.000,296.16,407.204803,13.595104,-71.16,41.473218,6797.551850,20150922_070405
5,KBOX20150922_110900_V06,38,0.317,309.14,393.077416,24.018812,-71.08,41.536807,12009.406143,20150922_070900
5,KBOX20150922_111356_V06,42,0.260,312.80,390.410559,24.542502,-71.06,41.548801,12271.250771,20150922_071356
5,KBOX20150922_111850_V06,47,0.291,307.80,400.938677,27.064517,-71.09,41.501420,13532.258299,20150922_071850
5,KBOX20150922_112345_V06,52,0.586,307.83,403.392756,25.648283,-71.09,41.490372,12824.141648,20150922_072345
5,KBOX20150922_112840_V06,57,0.241,300.47,398.172617,30.997035,-71.13,41.513882,15498.517467,20150922_072840
5,KBOX20150922_113336_V06,62,0.057,279.59,418.192657,11.469559,-71.26,41.423688,5734.779358,20150922_073336
4,KBOX20150922_102708_V06,-4,0.502,351.80,267.437256,6.595306,-70.82,42.101985,3297.653198,20150922_062708
4,KBOX20150922_103204_V06,1,0.119,352.34,267.158143,12.916054,-70.82,42.103233,6458.027072,20150922_063204
4,KBOX20150922_103726_V06,6,-1.000,352.77,266.933052,19.552141,-70.82,42.104239,9776.070519,20150922_063726
4,KBOX20150922_104220_V06,11,0.055,359.02,280.187960,26.154703,-70.78,42.044462,13077.351523,20150922_064220
4,KBOX20150922_104715_V06,16,0.304,358.37,280.673614,27.896848,-70.78,42.042288,13948.424078,20150922_064715
4,KBOX20150922_105416_V06,23,0.231,351.71,278.371204,34.206699,-70.83,42.052768,17103.349489,20150922_065416
4,KBOX20150922_105910_V06,28,0.137,348.57,281.066958,41.139306,-70.84,42.040683,20569.653157,20150922_065910
4,KBOX20150922_110405_V06,33,0.094,345.29,285.910926,44.712662,-70.86,42.018927,22356.330849,20150922_070405
4,KBOX20150922_110900_V06,38,0.141,338.99,288.759050,50.578147,-70.90,42.006191,25289.073527,20150922_070900
8,KBOX20150922_103204_V06,1,0.453,298.44,367.042542,5.215553,-71.15,41.654025,2607.776642,20150922_063204
8,KBOX20150922_103726_V06,6,0.360,298.97,367.033692,10.861857,-71.14,41.654065,5430.928624,20150922_063726
8,KBOX20150922_104220_V06,11,0.069,302.13,368.113504,12.517899,-71.12,41.649204,6258.949308,20150922_064220
8,KBOX20150922_104715_V06,16,0.252,304.06,368.884088,12.180504,-71.11,41.645733,6090.251974,20150922_064715
8,KBOX20150922_105416_V06,23,0.108,304.40,370.492836,11.910506,-71.11,41.638490,5955.253040,20150922_065416
8,KBOX20150922_105910_V06,28,0.127,306.06,371.461848,11.583786,-71.10,41.634125,5791.893005,20150922_065910
8,KBOX20150922_110405_V06,33,0.152,309.61,385.388258,22.444534,-71.08,41.571422,11222.267084,20150922_070405
29,KBOX20150922_105910_V06,28,0.115,282.99,399.027344,10.523354,-71.24,41.509989,5261.676788,20150922_065910
29,KBOX20150922_110405_V06,33,0.188,282.56,399.022237,16.531502,-71.24,41.510010,8265.751079,20150922_070405
29,KBOX20150922_110900_V06,38,0.076,281.63,392.045329,22.695382,-71.25,41.541414,11347.691103,20150922_070900
29,KBOX20150922_111356_V06,42,0.084,280.14,388.097607,24.770714,-71.26,41.559177,12385.356826,20150922_071356
1,KBOX20150922_100728_V06,-24,0.050,236.84,287.103119,18.490555,-71.52,42.013253,9245.277405,20150922_060728
2,KBOX20150922_101223_V06,-19,0.052,298.69,371.806274,2.071159,-71.15,41.632580,1035.579681,20150922_061223
26,KBOX20150922_105910_V06,28,0.198,461.94,364.488831,20.368263,-70.17,41.661395,10184.131622,20150922_065910
27,KBOX20150922_105910_V06,28,0.184,228.26,427.938171,17.093758,-71.57,41.379074,8546.878815,20150922_065910
53,KBOX20150922_115316_V06,82,0.064,294.24,335.583252,2.834793,-71.17,41.795642,1417.396545,20150922_075316
1,KBOX20150927_102329_V06,-13,0.549,356.59,265.450806,5.929291,-70.80,42.110845,2964.645386,20150927_062329
1,KBOX20150927_103312_V06,-3,0.874,357.31,263.269887,15.060721,-70.79,42.120649,7530.360693,20150927_063312
1,KBOX20150927_104256_V06,6,0.833,354.73,258.581587,26.045722,-70.81,42.141798,13022.861087,20150927_064256
1,KBOX20150927_105240_V06,16,0.680,352.63,258.751522,37.148488,-70.82,42.141069,18574.243756,20150927_065240
