track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
24,KGRK20210727_121109_V06,27,0.172,339.22,458.751005,29.629411,-97.18,30.005504,14814.705336,20210727_071109
34,KGRK20210727_123911_V06,55,0.063,468.91,319.432678,10.255737,-96.50,30.631039,5127.868652,20210727_073911
34,KGRK20210727_124612_V06,62,-1.000,468.91,319.432678,21.385737,-96.50,30.631039,10692.868652,20210727_074612
34,KGRK20210727_125311_V06,69,0.231,469.36,317.962177,23.018178,-96.50,30.637655,11509.089147,20210727_075311
2,KGRK20210727_111508_V06,-29,0.095,408.37,107.022675,10.033417,-96.81,31.590685,5016.708374,20210727_061508
13,KGRK20210727_112908_V06,-15,0.129,430.18,233.740723,5.556412,-96.70,31.018703,2778.205872,20210727_062908
16,KGRK20210727_112908_V06,-15,0.066,288.27,264.279327,8.291046,-97.44,30.882754,4145.523071,20210727_062908
19,KGRK20210727_113608_V06,-8,0.186,369.74,495.787903,29.432106,-97.02,29.838105,14716.053009,20210727_063608
20,KGRK20210727_113608_V06,-8,0.145,261.15,398.617859,20.048054,-97.58,30.276731,10024.026871,20210727_063608
23,KGRK20210727_120408_V06,20,0.099,359.92,491.456726,20.859957,-97.07,29.857772,10429.978371,20210727_070408
27,KGRK20210727_121810_V06,34,0.151,257.82,125.555939,5.460541,-97.60,31.508175,2730.270386,20210727_071810
33,KGRK20210727_123911_V06,55,0.138,363.08,242.224823,20.361984,-97.05,30.981811,10180.992126,20210727_073911
2,KGRK20210729_111616_V06,-29,0.167,248.50,390.689636,7.058754,-97.65,30.312371,3529.376984,20210729_061616
2,KGRK20210729_111918_V06,-26,0.129,248.58,390.952083,11.263322,-97.65,30.311188,5631.660880,20210729_061918
2,KGRK20210729_112219_V06,-23,0.664,246.21,392.492629,15.548215,-97.66,30.304213,7774.107582,20210729_062219
2,KGRK20210729_112521_V06,-20,0.574,245.62,392.840945,17.540405,-97.67,30.302636,8770.202748,20210729_062521
2,KGRK20210729_112823_V06,-17,0.779,246.00,392.509815,16.982729,-97.66,30.304134,8491.364720,20210729_062823
2,KGRK20210729_113126_V06,-14,0.752,246.10,392.227367,17.305100,-97.66,30.305409,8652.549921,20210729_063126
2,KGRK20210729_113428_V06,-11,0.929,245.87,388.657864,18.968925,-97.66,30.321505,9484.462547,20210729_063428
2,KGRK20210729_113730_V06,-8,0.924,248.69,387.834331,24.745620,-97.65,30.325251,12372.810177,20210729_063730
2,KGRK20210729_114031_V06,-5,0.892,248.36,388.506110,26.275872,-97.65,30.322217,13137.935808,20210729_064031
2,KGRK20210729_114333_V06,-2,0.808,249.42,388.495231,26.932462,-97.65,30.322278,13466.231188,20210729_064333
2,KGRK20210729_114635_V06,1,0.285,250.06,388.524761,27.709435,-97.64,30.322151,13854.717270,20210729_064635
2,KGRK20210729_114949_V06,4,0.302,254.60,384.758378,30.207452,-97.62,30.339184,15103.726108,20210729_064949
2,KGRK20210729_115250_V06,7,0.101,258.70,378.130630,36.728920,-97.60,30.369113,18364.460197,20210729_065250
2,KGRK20210729_115551_V06,10,0.409,258.91,381.208242,36.830966,-97.60,30.355234,18415.483096,20210729_065551
2,KGRK20210729_120154_V06,16,0.453,260.07,376.555733,43.619129,-97.59,30.376228,21809.564654,20210729_070154
2,KGRK20210729_120455_V06,19,-1.000,260.91,374.629556,46.730734,-97.59,30.384923,23365.366849,20210729_070455
2,KGRK20210729_120757_V06,22,0.083,257.53,379.490047,45.763500,-97.60,30.362972,22881.750241,20210729_070757
2,KGRK20210729_121059_V06,25,0.367,255.55,386.443420,43.481322,-97.61,30.331593,21740.661028,20210729_071059
2,KGRK20210729_121401_V06,29,0.135,255.37,389.682632,44.472122,-97.61,30.316981,22236.060831,20210729_071401
11,KGRK20210729_112521_V06,-20,0.095,502.10,324.594849,16.182098,-96.33,30.606469,8091.049194,20210729_062521
11,KGRK20210729_112823_V06,-17,0.818,503.26,323.627267,19.202947,-96.32,30.610783,9601.473452,20210729_062823
11,KGRK20210729_113126_V06,-14,0.793,505.74,322.810105,19.863144,-96.31,30.614362,9931.572118,20210729_063126
11,KGRK20210729_113428_V06,-11,0.740,506.89,321.620487,19.875702,-96.30,30.619677,9937.851180,20210729_063428
11,KGRK20210729_113730_V06,-8,0.646,506.72,320.669292,22.831822,-96.30,30.623974,11415.910837,20210729_063730
11,KGRK20210729_114031_V06,-5,0.853,505.85,320.553265,25.460373,-96.31,30.624535,12730.186593,20210729_064031
11,KGRK20210729_114333_V06,-2,0.857,505.98,320.417729,27.062244,-96.31,30.625141,13531.121860,20210729_064333
11,KGRK20210729_114635_V06,1,0.934,506.81,320.213231,30.962129,-96.30,30.626027,15481.064513,20210729_064635
11,KGRK20210729_114949_V06,4,0.878,506.34,317.918333,33.198806,-96.31,30.636396,16599.402930,20210729_064949
11,KGRK20210729_115250_V06,7,0.681,504.97,315.744623,34.548249,-96.31,30.646258,17274.124424,20210729_065250
11,KGRK20210729_115551_V06,10,0.727,503.50,316.302718,37.803428,-96.32,30.643804,18901.713924,20210729_065551
11,KGRK20210729_120154_V06,16,0.224,502.18,317.799731,46.874342,-96.33,30.637109,23437.171233,20210729_070154
11,KGRK20210729_120455_V06,19,0.125,504.02,321.570752,50.834441,-96.32,30.620025,25417.220467,20210729_070455
4,KGRK20210729_112219_V06,-23,0.287,340.40,121.244934,4.646912,-97.17,31.527631,2323.455811,20210729_062219
4,KGRK20210729_112521_V06,-20,-1.000,340.40,121.244934,9.416912,-97.17,31.527631,4708.455811,20210729_062521
4,KGRK20210729_112823_V06,-17,0.196,345.02,121.995418,15.311832,-97.15,31.524205,7655.915854,20210729_062823
4,KGRK20210729_113126_V06,-14,0.260,347.58,118.544408,17.589342,-97.13,31.539742,8794.670957,20210729_063126
4,KGRK20210729_113428_V06,-11,-1.000,350.40,116.773996,21.249849,-97.12,31.547696,10624.924485,20210729_063428
4,KGRK20210729_113730_V06,-8,-1.000,353.22,115.003585,24.910356,-97.10,31.555648,12455.178013,20210729_063730
4,KGRK20210729_114031_V06,-5,0.516,345.04,122.742474,30.095113,-97.15,31.520836,15047.556346,20210729_064031
4,KGRK20210729_114333_V06,-2,0.687,345.58,120.445636,32.490355,-97.14,31.531188,16245.177748,20210729_064333
4,KGRK20210729_114635_V06,1,0.765,346.87,121.510730,36.716690,-97.14,31.526372,18358.344826,20210729_064635
4,KGRK20210729_114949_V06,4,0.822,345.54,121.061845,39.316617,-97.14,31.528410,19658.308493,20210729_064949
4,KGRK20210729_115250_V06,7,0.780,346.42,120.261345,39.048640,-97.14,31.532011,19524.319771,20210729_065250
4,KGRK20210729_115551_V06,10,0.458,343.98,117.283770,40.732492,-97.15,31.545462,20366.245816,20210729_065551
9,KGRK20210729_112219_V06,-23,0.066,334.61,205.998688,2.299545,-97.20,31.145475,1149.772644,20210729_062219
9,KGRK20210729_112521_V06,-20,0.142,334.61,206.156054,7.002572,-97.20,31.144766,3501.285835,20210729_062521
9,KGRK20210729_112823_V06,-17,-1.000,334.61,206.250474,11.732388,-97.20,31.144340,5866.193750,20210729_062823
9,KGRK20210729_113126_V06,-14,0.349,336.01,209.845173,12.717129,-97.19,31.128118,6358.564633,20210729_063126
9,KGRK20210729_113428_V06,-11,0.153,338.20,210.892249,13.875990,-97.18,31.123379,6937.994987,20210729_063428
20,KGRK20210729_112823_V06,-17,0.193,426.84,231.525726,4.755112,-96.72,31.028783,2377.555847,20210729_062823
20,KGRK20210729_113126_V06,-14,0.055,427.12,231.531355,9.076903,-96.72,31.028750,4538.451700,20210729_063126
20,KGRK20210729_113428_V06,-11,0.150,428.05,233.307898,11.059531,-96.71,31.020713,5529.765629,20210729_063428
20,KGRK20210729_113730_V06,-8,0.480,435.11,240.121121,11.058333,-96.68,30.989792,5529.166467,20210729_063730
28,KGRK20210729_113126_V06,-14,0.056,124.73,342.727661,5.974392,-98.30,30.525753,2987.195969,20210729_063126
28,KGRK20210729_113428_V06,-11,0.069,124.19,342.517714,10.716413,-98.30,30.526680,5358.206641,20210729_063428
28,KGRK20210729_113730_V06,-8,0.342,122.60,341.316426,12.598048,-98.31,30.532039,6299.024183,20210729_063730
28,KGRK20210729_114031_V06,-5,0.147,117.14,338.565216,15.153250,-98.34,30.544241,7576.624983,20210729_064031
22,KGRK20210729_112823_V06,-17,0.138,280.53,325.869568,8.328476,-97.48,30.604957,4164.237976,20210729_062823
22,KGRK20210729_113126_V06,-14,0.149,281.71,326.833394,13.129204,-97.48,30.600615,6564.601887,20210729_063126
22,KGRK20210729_113428_V06,-11,0.158,281.07,330.098230,17.075166,-97.48,30.585888,8537.583021,20210729_063428
12,KGRK20210729_112521_V06,-20,0.090,281.92,145.535828,7.745850,-97.48,31.418231,3872.924805,20210729_062521
12,KGRK20210729_112823_V06,-17,0.119,281.15,146.925446,13.076193,-97.48,31.411962,6538.096300,20210729_062823
45,KGRK20210729_114635_V06,1,0.241,391.36,222.415222,8.839432,-96.90,31.070686,4419.715881,20210729_064635
45,KGRK20210729_114949_V06,4,0.210,390.96,222.007065,13.654176,-96.91,31.072534,6827.088031,20210729_064949
53,KGRK20210729_120455_V06,19,0.051,335.10,331.166779,12.484848,-97.20,30.580977,6242.424011,20210729_070455
53,KGRK20210729_120757_V06,22,0.122,335.57,330.923229,16.587472,-97.20,30.582072,8293.735813,20210729_070757
66,KGRK20210729_123814_V06,53,0.157,306.26,217.526855,8.288803,-97.35,31.093609,4144.401550,20210729_073814
66,KGRK20210729_124116_V06,56,0.096,305.41,216.979043,13.440996,-97.35,31.096081,6720.497828,20210729_074116
8,KGRK20210729_112219_V06,-23,0.088,370.53,157.925262,2.026917,-97.01,31.361867,1013.458252,20210729_062219
13,KGRK20210729_112521_V06,-20,0.085,265.46,123.918335,12.312634,-97.56,31.515623,6156.316757,20210729_062521
15,KGRK20210729_112521_V06,-20,0.078,347.53,99.242249,20.291603,-97.13,31.626783,10145.801544,20210729_062521
21,KGRK20210729_112823_V06,-17,0.145,292.90,166.646423,2.602402,-97.42,31.323062,1301.200867,20210729_062823
27,KGRK20210729_113126_V06,-14,0.065,276.40,347.893555,5.916225,-97.51,30.505608,2958.112717,20210729_063126
36,KGRK20210729_114031_V06,-5,0.057,299.14,297.142395,35.083771,-97.39,30.734558,17541.885376,20210729_064031
38,KGRK20210729_114333_V06,-2,0.225,551.58,131.960907,24.577301,-96.06,31.472738,12288.650513,20210729_064333
46,KGRK20210729_115551_V06,10,0.165,284.20,134.152954,4.675461,-97.47,31.469571,2337.730408,20210729_065551
48,KGRK20210729_115551_V06,10,0.062,333.35,311.681763,11.778976,-97.21,30.668868,5889.488220,20210729_065551
49,KGRK20210729_120455_V06,19,0.468,257.49,385.818848,37.840683,-97.60,30.334427,18920.341492,20210729_070455
50,KGRK20210729_120455_V06,19,0.120,29.71,346.899567,29.037859,-98.79,30.502514,14518.929482,20210729_070455
52,KGRK20210729_120455_V06,19,0.076,49.59,419.345917,62.518936,-98.68,30.176886,31259.468079,20210729_070455
59,KGRK20210729_121703_V06,32,0.080,327.92,313.023499,13.201584,-97.24,30.662852,6600.791931,20210729_071703
60,KGRK20210729_121703_V06,32,0.075,31.61,356.532379,28.614805,-98.78,30.459182,14307.402611,20210729_071703
61,KGRK20210729_121703_V06,32,0.064,77.09,567.405579,43.002583,-98.53,29.510467,21501.291275,20210729_071703
62,KGRK20210729_122306_V06,38,0.131,341.91,333.302399,15.074081,-97.16,30.571291,7537.040710,20210729_072306
64,KGRK20210729_123210_V06,47,0.063,270.63,353.046326,11.928665,-97.54,30.482336,5964.332581,20210729_073210
64,KGRK20210729_123512_V06,50,-1.000,270.63,353.046326,16.698665,-97.54,30.482336,8349.332581,20210729_073512
64,KGRK20210729_123814_V06,53,0.060,279.42,355.172638,7.706245,-97.49,30.472792,3853.122711,20210729_073814
65,KGRK20210729_123512_V06,50,0.082,38.79,438.878906,49.346699,-98.74,30.088223,24673.349380,20210729_073512
67,KGRK20210729_123814_V06,53,0.081,286.20,134.197540,2.558487,-97.46,31.469376,1279.243469,20210729_073814
70,KGRK20210729_125034_V06,65,0.096,297.14,209.447388,18.101410,-97.40,31.130049,9050.704956,20210729_075034
4,KGRK20210730_112219_V06,-24,0.903,342.83,121.641968,9.172165,-97.16,31.525819,4586.082458,20210730_062219
4,KGRK20210730_112554_V06,-21,0.934,343.27,121.214131,13.048598,-97.15,31.527745,6524.299029,20210730_062554
4,KGRK20210730_112930_V06,-17,0.709,343.96,121.419820,19.186044,-97.15,31.526811,9593.022109,20210730_062930
4,KGRK20210730_113306_V06,-13,0.970,345.61,120.409963,21.848753,-97.14,31.531349,10924.376608,20210730_063306
4,KGRK20210730_113642_V06,-10,0.976,344.30,119.900551,26.125007,-97.15,31.533658,13062.503742,20210730_063642
4,KGRK20210730_114018_V06,-6,0.966,342.00,120.395332,29.362484,-97.16,31.531448,14681.241979,20210730_064018
4,KGRK20210730_114354_V06,-3,0.960,339.18,120.809763,33.658802,-97.18,31.529604,16829.401172,20210730_064354
4,KGRK20210730_114730_V06,1,0.871,339.30,121.337210,37.083292,-97.18,31.527225,18541.645830,20210730_064730
4,KGRK20210730_115107_V06,5,0.864,341.70,119.629571,36.036629,-97.16,31.534904,18018.314430,20210730_065107
4,KGRK20210730_115442_V06,8,0.812,342.49,117.652417,37.082109,-97.16,31.543813,18541.054739,20210730_065442
4,KGRK20210730_120154_V06,15,0.716,338.11,121.178509,39.831343,-97.18,31.527950,19915.671646,20210730_070154
4,KGRK20210730_120530_V06,19,-1.000,336.04,122.709795,41.333992,-97.19,31.521061,20666.996079,20210730_070530
4,KGRK20210730_120906_V06,23,0.470,334.71,137.152449,52.857314,-97.20,31.455943,26428.656787,20210730_070906
4,KGRK20210730_121242_V06,26,0.334,329.79,146.067413,53.450225,-97.23,31.415775,26725.112677,20210730_071242
2,KGRK20210730_111843_V06,-28,0.269,498.70,325.700623,6.726761,-96.35,30.601625,3363.380432,20210730_061843
2,KGRK20210730_112219_V06,-24,0.854,498.97,324.394806,11.234838,-96.35,30.607502,5617.418771,20210730_062219
2,KGRK20210730_112554_V06,-21,0.914,497.87,324.529487,15.177465,-96.35,30.606941,7588.732607,20210730_062554
2,KGRK20210730_112930_V06,-17,0.961,497.57,323.026431,19.165523,-96.35,30.613732,9582.761657,20210730_062930
2,KGRK20210730_113306_V06,-13,0.963,498.73,326.091046,22.745859,-96.35,30.599863,11372.929568,20210730_063306
2,KGRK20210730_113642_V06,-10,0.929,497.08,325.034234,26.220682,-96.36,30.604697,13110.340900,20210730_063642
2,KGRK20210730_114018_V06,-6,0.911,496.04,322.829348,29.103235,-96.36,30.614683,14551.617662,20210730_064018
2,KGRK20210730_114354_V06,-3,0.864,492.33,321.734413,32.905373,-96.38,30.619772,16452.686476,20210730_064354
2,KGRK20210730_114730_V06,1,0.721,488.95,322.544449,38.228136,-96.40,30.616254,19114.067906,20210730_064730
2,KGRK20210730_115107_V06,5,0.726,489.24,321.901371,43.155237,-96.40,30.619143,21577.618462,20210730_065107
2,KGRK20210730_115442_V06,8,0.874,485.52,322.013960,48.392195,-96.42,30.618781,24196.097260,20210730_065442
15,KGRK20210730_113306_V06,-13,0.852,238.86,392.519958,14.185669,-97.70,30.304002,7092.834473,20210730_063306
15,KGRK20210730_113642_V06,-10,0.927,239.92,392.177288,17.888761,-97.70,30.305561,8944.380413,20210730_063642
15,KGRK20210730_114018_V06,-6,0.855,238.91,392.587399,20.071713,-97.70,30.303699,10035.856572,20210730_064018
15,KGRK20210730_114354_V06,-3,0.638,237.42,391.539596,21.364845,-97.71,30.308405,10682.422668,20210730_064354
15,KGRK20210730_114730_V06,1,0.527,235.60,391.515456,24.187984,-97.72,30.308490,12093.992158,20210730_064730
15,KGRK20210730_115107_V06,5,0.225,233.31,391.945563,23.645466,-97.73,30.306519,11822.733200,20210730_065107
15,KGRK20210730_115442_V06,8,0.269,238.37,395.192157,25.325942,-97.70,30.291944,12662.970885,20210730_065442
15,KGRK20210730_120154_V06,15,0.320,244.03,397.510383,27.665298,-97.67,30.281557,13832.649068,20210730_070154
28,KGRK20210730_114018_V06,-6,0.081,397.24,225.280792,3.474136,-96.87,31.057646,1737.068176,20210730_064018
28,KGRK20210730_114354_V06,-3,0.051,397.09,225.048963,7.976880,-96.87,31.058694,3988.440117,20210730_064354
28,KGRK20210730_114730_V06,1,0.126,398.23,228.168466,12.749153,-96.87,31.044603,6374.576552,20210730_064730
28,KGRK20210730_115107_V06,5,0.143,396.68,226.307876,13.742479,-96.88,31.053026,6871.239620,20210730_065107
28,KGRK20210730_115442_V06,8,0.068,395.81,224.230597,14.460638,-96.88,31.062411,7230.319154,20210730_065442
28,KGRK20210730_120154_V06,15,0.148,398.92,220.305217,14.198618,-96.86,31.080049,7099.308849,20210730_070154
28,KGRK20210730_120530_V06,19,-1.000,400.11,218.220750,14.460799,-96.86,31.089424,7230.399336,20210730_070530
28,KGRK20210730_120906_V06,23,-1.000,401.30,216.136283,14.722980,-96.85,31.098799,7361.489823,20210730_070906
28,KGRK20210730_121242_V06,26,-1.000,402.19,214.572933,14.919615,-96.85,31.105830,7459.807689,20210730_071242
28,KGRK20210730_121618_V06,30,-1.000,403.38,212.488467,15.181796,-96.84,31.115205,7590.898176,20210730_071618
28,KGRK20210730_121954_V06,33,-1.000,404.27,210.925117,15.378432,-96.84,31.122235,7689.216042,20210730_071954
28,KGRK20210730_122330_V06,37,-1.000,405.46,208.840650,15.640613,-96.83,31.131609,7820.306529,20210730_072330
28,KGRK20210730_122705_V06,41,-1.000,406.65,206.756183,15.902794,-96.82,31.140982,7951.397016,20210730_072705
28,KGRK20210730_123041_V06,44,0.131,393.92,206.257287,16.768441,-96.89,31.143502,8384.220372,20210730_073041
50,KGRK20210730_120154_V06,15,0.113,368.49,210.905945,20.511414,-97.02,31.122976,10255.706787,20210730_070154
50,KGRK20210730_120530_V06,19,0.166,367.50,210.545942,26.076766,-97.03,31.124613,13038.383202,20210730_070530
50,KGRK20210730_120906_V06,23,0.207,368.10,210.613677,26.790074,-97.03,31.124299,13395.037091,20210730_070906
50,KGRK20210730_121242_V06,26,0.251,368.85,210.344531,25.552018,-97.02,31.125502,12776.008965,20210730_071242
50,KGRK20210730_121618_V06,30,0.105,369.18,208.593720,23.871161,-97.02,31.133393,11935.580335,20210730_071618
52,KGRK20210730_120154_V06,15,0.060,281.20,369.306580,15.517830,-97.48,30.409053,7758.914948,20210730_070154
52,KGRK20210730_120530_V06,19,0.094,279.82,370.140551,21.791375,-97.49,30.405286,10895.687366,20210730_070530
52,KGRK20210730_120906_V06,23,0.064,277.39,375.297966,24.789558,-97.50,30.382014,12394.778824,20210730_070906
52,KGRK20210730_121242_V06,26,-1.000,275.84,378.311107,27.657927,-97.51,30.368416,13828.963466,20210730_071242
52,KGRK20210730_121618_V06,30,0.231,273.35,380.086118,25.844921,-97.52,30.360397,12922.460370,20210730_071618
10,KGRK20210730_112554_V06,-21,0.193,340.63,209.609650,5.653168,-97.17,31.129143,2826.583862,20210730_062554
10,KGRK20210730_112930_V06,-17,-1.000,340.63,209.609650,12.013168,-97.17,31.129143,6006.583862,20210730_062930
10,KGRK20210730_113306_V06,-13,0.234,347.40,216.745443,15.386988,-97.13,31.096900,7693.494002,20210730_063306
10,KGRK20210730_113642_V06,-10,0.165,350.75,223.352037,19.175691,-97.12,31.067071,9587.845267,20210730_063642
25,KGRK20210730_113642_V06,-10,0.056,74.29,419.521454,19.163155,-98.55,30.177316,9581.577301,20210730_063642
25,KGRK20210730_114018_V06,-6,0.082,72.27,420.291919,26.029101,-98.56,30.173746,13014.550652,20210730_064018
25,KGRK20210730_114354_V06,-3,0.128,65.73,420.395062,29.599545,-98.60,30.172967,14799.772259,20210730_064354
25,KGRK20210730_114730_V06,1,0.653,81.44,419.997437,8.186752,-98.52,30.175499,4093.376160,20210730_064730
25,KGRK20210730_115107_V06,5,0.051,80.94,419.754768,13.730387,-98.52,30.176571,6865.193731,20210730_065107
25,KGRK20210730_115442_V06,8,0.074,82.79,417.866333,5.673901,-98.51,30.185171,2836.950302,20210730_065442
27,KGRK20210730_114018_V06,-6,0.124,126.61,344.989929,3.129230,-98.29,30.515619,1564.615250,20210730_064018
27,KGRK20210730_114354_V06,-3,0.087,126.31,344.863369,7.411110,-98.29,30.516179,3705.555197,20210730_064354
27,KGRK20210730_114730_V06,1,0.084,123.67,343.693394,9.777736,-98.30,30.521359,4888.867770,20210730_064730
27,KGRK20210730_115107_V06,5,0.097,102.12,337.819275,24.061993,-98.41,30.547007,12030.996323,20210730_065107
27,KGRK20210730_115442_V06,8,0.124,100.81,336.876975,29.145525,-98.42,30.551202,14572.762635,20210730_065442
26,KGRK20210730_113642_V06,-10,0.051,431.10,237.062256,7.587341,-96.70,31.003699,3793.670654,20210730_063642
26,KGRK20210730_114018_V06,-6,0.072,432.01,237.957504,13.452199,-96.69,30.999636,6726.099557,20210730_064018
39,KGRK20210730_115107_V06,5,0.473,64.56,361.235809,11.405834,-98.61,30.439704,5702.917099,20210730_065107
39,KGRK20210730_115442_V06,8,0.443,64.30,361.813795,15.626747,-98.61,30.437085,7813.373670,20210730_065442
14,KGRK20210730_112930_V06,-17,0.106,428.91,235.895813,6.019012,-96.71,31.009019,3009.506226,20210730_062930
16,KGRK20210730_113306_V06,-13,0.318,353.76,312.150421,5.341537,-97.10,30.666568,2670.768738,20210730_063306
16,KGRK20210730_113642_V06,-10,-1.000,353.76,312.150421,10.111537,-97.10,30.666568,5055.768738,20210730_063642
16,KGRK20210730_114018_V06,-6,0.050,353.47,272.758545,49.469894,-97.10,30.844227,24734.947205,20210730_064018
17,KGRK20210730_113306_V06,-13,0.151,279.10,347.627106,4.759968,-97.49,30.506822,2379.983902,20210730_063306
17,KGRK20210730_113642_V06,-10,-1.000,279.10,347.627106,9.529968,-97.49,30.506822,4764.983902,20210730_063642
17,KGRK20210730_114018_V06,-6,0.057,279.98,353.769897,7.643471,-97.49,30.479121,3821.735382,20210730_064018
18,KGRK20210730_113306_V06,-13,0.098,277.79,330.640808,12.365189,-97.50,30.583427,6182.594299,20210730_063306
32,KGRK20210730_114354_V06,-3,0.057,307.95,210.743896,8.874283,-97.34,31.124196,4437.141418,20210730_064354
35,KGRK20210730_114730_V06,1,0.163,395.47,467.400146,12.674889,-96.89,29.965709,6337.444305,20210730_064730
47,KGRK20210730_115442_V06,8,0.086,433.32,134.271240,29.858215,-96.68,31.467170,14929.107666,20210730_065442
54,KGRK20210730_120530_V06,19,0.650,344.37,144.759644,58.129547,-97.15,31.421557,29064.773560,20210730_070530
59,KGRK20210730_122705_V06,41,0.128,294.47,382.728088,7.996819,-97.41,30.348552,3998.409271,20210730_072705
60,KGRK20210730_122705_V06,41,0.078,476.43,351.281372,16.360813,-96.46,30.487135,8180.406570,20210730_072705
61,KGRK20210730_123753_V06,51,0.095,440.78,335.119049,18.692932,-96.65,30.561207,9346.466064,20210730_073753
62,KGRK20210730_124129_V06,55,0.157,34.52,434.145447,54.526985,-98.76,30.109337,27263.492584,20210730_074129
62,KGRK20210730_124504_V06,59,-1.000,34.52,434.145447,60.886985,-98.76,30.109337,30443.492584,20210730_074504
62,KGRK20210730_124840_V06,62,0.080,32.36,430.151306,54.640442,-98.77,30.127230,27320.220947,20210730_074840
64,KGRK20210730_125552_V06,69,0.097,278.66,343.523529,17.781555,-97.49,30.525328,8890.777588,20210730_075552
65,KGRK20210730_125552_V06,69,0.064,259.32,347.592743,14.928970,-97.59,30.506850,7464.485168,20210730_075552
67,KGRK20210730_131016_V06,84,0.141,269.26,185.519684,25.584637,-97.54,31.237856,12792.318344,20210730_081016
68,KGRK20210730_131016_V06,84,0.108,218.23,102.253479,16.869118,-97.81,31.612731,8434.558868,20210730_081016
69,KGRK20210730_131016_V06,84,0.086,253.60,347.899689,18.897236,-97.62,30.505414,9448.617935,20210730_081016
19,KGRK20210731_113810_V06,-8,0.132,374.16,216.137268,5.546066,-96.99,31.099298,2773.033142,20210731_063810
19,KGRK20210731_114146_V06,-5,0.055,374.68,216.315430,10.488255,-96.99,31.098487,5244.127365,20210731_064146
19,KGRK20210731_114522_V06,-1,0.608,380.89,221.489554,15.570912,-96.96,31.075051,7785.455855,20210731_064522
19,KGRK20210731_114858_V06,2,0.613,388.92,219.742315,15.298247,-96.92,31.082786,7649.123417,20210731_064858
19,KGRK20210731_115233_V06,6,0.544,395.00,216.035685,16.919270,-96.88,31.099384,8459.635049,20210731_065233
19,KGRK20210731_115609_V06,10,0.369,401.31,214.681034,18.085875,-96.85,31.105362,9042.937550,20210731_065609
19,KGRK20210731_120321_V06,17,0.236,397.56,214.402033,19.970083,-96.87,31.106699,9985.041532,20210731_070321
19,KGRK20210731_120657_V06,20,0.253,398.75,215.357178,19.513514,-96.87,31.102367,9756.756814,20210731_070657
19,KGRK20210731_121033_V06,24,0.080,399.77,215.458756,19.388553,-96.86,31.101887,9694.276442,20210731_071033
19,KGRK20210731_121409_V06,28,0.062,397.64,212.539454,20.629152,-96.87,31.115097,10314.575765,20210731_071409
19,KGRK20210731_121745_V06,31,0.278,397.51,215.144962,20.902178,-96.87,31.103349,10451.088998,20210731_071745
19,KGRK20210731_122121_V06,35,0.120,395.81,215.354510,21.217471,-96.88,31.102439,10608.735481,20210731_072121
19,KGRK20210731_122456_V06,38,-1.000,394.84,215.683466,21.519501,-96.89,31.100975,10759.750748,20210731_072456
19,KGRK20210731_122832_V06,42,0.053,393.28,217.943431,21.152014,-96.89,31.090815,10576.007220,20210731_072832
19,KGRK20210731_123208_V06,46,0.062,386.90,233.426208,10.778564,-96.93,31.021114,5389.282227,20210731_073208
19,KGRK20210731_123544_V06,49,0.063,387.61,232.023644,15.822423,-96.92,31.027426,7911.211651,20210731_073544
8,KGRK20210731_112722_V06,-19,0.893,350.10,116.365784,16.805710,-97.12,31.549540,8402.854919,20210731_062722
8,KGRK20210731_113058_V06,-16,0.921,349.83,114.978683,19.952340,-97.12,31.555798,9976.169915,20210731_063058
8,KGRK20210731_113434_V06,-12,0.954,347.55,113.760511,22.240334,-97.13,31.561314,11120.166885,20210731_063434
8,KGRK20210731_113810_V06,-8,0.952,346.88,113.178871,24.574418,-97.14,31.563944,12287.209176,20210731_063810
8,KGRK20210731_114146_V06,-5,0.972,346.80,113.140642,28.000207,-97.14,31.564117,14000.103377,20210731_064146
8,KGRK20210731_114522_V06,-1,0.966,346.24,111.889904,32.128703,-97.14,31.569763,16064.351261,20210731_064522
8,KGRK20210731_114858_V06,2,0.979,346.77,108.791445,36.104885,-97.14,31.583730,18052.442500,20210731_064858
8,KGRK20210731_115233_V06,6,0.965,346.16,108.107250,39.163958,-97.14,31.586821,19581.978894,20210731_065233
8,KGRK20210731_115609_V06,10,0.947,344.83,107.618393,42.017934,-97.15,31.589039,21008.967150,20210731_065609
8,KGRK20210731_120321_V06,17,0.857,345.56,107.299110,48.878597,-97.14,31.590471,24439.298483,20210731_070321
8,KGRK20210731_120657_V06,20,0.628,344.37,110.277042,54.454397,-97.15,31.577054,27227.198741,20210731_070657
8,KGRK20210731_121033_V06,24,-1.000,343.39,112.927613,60.757472,-97.15,31.565111,30378.736192,20210731_071033
8,KGRK20210731_121409_V06,28,0.173,339.29,125.572179,72.690877,-97.18,31.508127,36345.438301,20210731_071409
1,KGRK20210731_112010_V06,-26,0.652,247.62,390.929688,22.254452,-97.66,30.311278,11127.225876,20210731_062010
1,KGRK20210731_112346_V06,-23,0.842,248.34,390.787151,25.082731,-97.65,30.311929,12541.365641,20210731_062346
1,KGRK20210731_112722_V06,-19,0.905,251.76,390.650755,23.648402,-97.63,30.312580,11824.200912,20210731_062722
1,KGRK20210731_113058_V06,-16,0.912,254.86,386.032057,24.943244,-97.62,30.333441,12471.621811,20210731_063058
