track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KHGX20190809_115001_V06,6,0.972,210.08,245.210707,36.961860,-95.54,29.718271,18480.930169,20190809_065001
2,KHGX20190809_120933_V06,25,0.715,207.93,241.689751,65.073285,-95.55,29.734113,32536.642414,20190809_070933
2,KHGX20190809_121918_V06,35,0.184,210.29,228.982248,77.263699,-95.54,29.791475,38631.849343,20190809_071918
3,KHGX20190809_113029_V06,-14,0.322,206.24,315.200073,6.093948,-95.56,29.402498,3046.974182,20190809_063029
3,KHGX20190809_114015_V06,-4,0.138,209.08,305.734894,17.877076,-95.55,29.445246,8938.537956,20190809_064015
1,KHGX20190809_112043_V06,-24,0.141,210.57,240.725800,31.278572,-95.54,29.738509,15639.286041,20190809_062043
9,KHGX20190809_123851_V06,54,0.090,249.47,335.110992,8.420685,-95.34,29.313303,4210.342407,20190809_073851
10,KHGX20190809_124837_V06,64,0.072,224.21,238.222443,15.739128,-95.47,29.750027,7869.564056,20190809_074837
2,KHGX20190908_113149_V06,-30,0.673,206.59,260.513550,16.558975,-95.56,29.649181,8279.487610,20190908_063149
2,KHGX20190908_114136_V06,-20,0.088,204.13,262.492646,23.440639,-95.57,29.640208,11720.319523,20190908_064136
2,KHGX20190908_120109_V06,0,0.896,211.72,254.948811,29.463618,-95.53,29.674375,14731.809120,20190908_070109
2,KHGX20190908_121057_V06,9,0.942,215.67,251.103724,40.538684,-95.51,29.691787,20269.342089,20190908_071057
2,KHGX20190908_122045_V06,19,0.929,221.50,249.340802,54.362071,-95.48,29.699835,27181.035463,20190908_072045
2,KHGX20190908_123032_V06,29,0.537,219.72,244.553874,67.217985,-95.49,29.721398,33608.992258,20190908_073032
1,KHGX20190908_113149_V06,-30,0.875,379.80,247.825348,28.052383,-94.67,29.706650,14026.191711,20190908_063149
1,KHGX20190908_114136_V06,-20,0.189,374.42,251.263683,34.661048,-94.69,29.691224,17330.523874,20190908_064136
1,KHGX20190908_120109_V06,0,0.445,342.15,252.150232,33.464778,-94.86,29.687602,16732.389055,20190908_070109
1,KHGX20190908_121057_V06,9,0.123,342.16,255.443133,31.488081,-94.86,29.672749,15744.040500,20190908_071057
1,KHGX20190908_122045_V06,19,0.065,342.53,235.402161,27.341080,-94.86,29.763144,13670.539856,20190908_072045
4,KHGX20190908_113149_V06,-30,0.152,27.53,299.673584,6.209420,-96.48,29.466001,3104.709864,20190908_063149
6,KHGX20190908_113149_V06,-30,0.060,187.08,432.992249,18.320358,-95.66,28.870746,9160.179138,20190908_063149
7,KHGX20190908_114136_V06,-20,0.275,385.10,206.346497,27.350571,-94.64,29.893655,13675.285339,20190908_064136
9,KHGX20190908_120109_V06,0,0.141,305.07,64.289062,32.687988,-95.05,30.535111,16343.994141,20190908_070109
10,KHGX20190908_121057_V06,9,0.139,27.29,242.167450,31.960707,-96.49,29.725346,15980.353355,20190908_071057
12,KHGX20190908_122045_V06,19,0.061,339.58,303.567902,17.449615,-94.87,29.455689,8724.807739,20190908_072045
13,KHGX20190908_123032_V06,29,0.119,367.17,49.987305,28.830292,-94.73,30.599155,14415.145874,20190908_073032
14,KHGX20190908_124019_V06,39,0.096,393.85,301.900726,20.006470,-94.60,29.462487,10003.234863,20190908_074019
15,KHGX20190908_131931_V06,78,0.239,176.56,379.265503,15.973083,-95.71,29.112864,7986.541748,20190908_081931
9,KHGX20191109_122246_V06,-17,0.409,195.17,358.083740,4.293076,-95.62,29.208836,2146.537781,20191109_062246
9,KHGX20191109_123232_V06,-7,0.874,192.01,360.138635,13.409257,-95.63,29.199500,6704.628393,20191109_063232
9,KHGX20191109_124220_V06,3,0.765,191.38,359.882373,27.878807,-95.64,29.200642,13939.403473,20191109_064220
9,KHGX20191109_130153_V06,22,0.974,257.45,404.928014,44.395579,-95.30,28.998429,22197.789349,20191109_070153
9,KHGX20191109_131140_V06,32,0.953,257.25,410.467707,50.588962,-95.30,28.973436,25294.481204,20191109_071140
9,KHGX20191109_132127_V06,42,0.578,252.43,429.110817,58.178725,-95.32,28.889290,29089.362387,20191109_072127
9,KHGX20191109_133114_V06,52,0.078,203.05,416.127563,31.408401,-95.58,28.947155,15704.200745,20191109_073114
6,KHGX20191109_121259_V06,-27,0.147,444.18,184.053711,7.351288,-94.33,29.992840,3675.643921,20191109_061259
6,KHGX20191109_122246_V06,-17,0.373,448.19,189.986139,18.317244,-94.31,29.965964,9158.621752,20191109_062246
6,KHGX20191109_123232_V06,-7,0.540,453.22,216.821957,32.454093,-94.29,29.844773,16227.046581,20191109_063232
6,KHGX20191109_124220_V06,3,0.340,443.48,217.684880,31.780790,-94.34,29.841171,15890.395070,20191109_064220
10,KHGX20191109_122246_V06,-17,0.394,268.74,382.428955,4.484818,-95.24,29.100007,2242.408752,20191109_062246
10,KHGX20191109_123232_V06,-7,0.921,265.38,387.611035,13.064350,-95.26,29.076608,6532.175020,20191109_063232
10,KHGX20191109_124220_V06,3,0.958,264.45,394.762792,20.756289,-95.26,29.044339,10378.144558,20191109_064220
20,KHGX20191109_123232_V06,-7,0.226,482.81,238.907501,12.953537,-94.13,29.744159,6476.768494,20191109_063232
20,KHGX20191109_124220_V06,3,0.843,476.44,244.848466,22.392525,-94.17,29.717593,11196.262379,20191109_064220
20,KHGX20191109_130153_V06,22,0.081,448.74,238.219806,24.871972,-94.31,29.748395,12435.985983,20191109_070153
2,KHGX20191109_121259_V06,-27,0.510,384.09,282.112274,4.441055,-94.65,29.551921,2220.527649,20191109_061259
2,KHGX20191109_122246_V06,-17,0.077,383.06,282.080013,13.006489,-94.65,29.552084,6503.244466,20191109_062246
18,KHGX20191109_123232_V06,-7,0.851,346.16,230.691162,8.392548,-94.84,29.784361,4196.273804,20191109_063232
18,KHGX20191109_124220_V06,3,0.896,335.70,232.706403,18.954031,-94.89,29.775357,9477.015715,20191109_064220
21,KHGX20191109_123232_V06,-7,0.150,544.43,175.266144,13.240189,-93.81,30.028541,6620.094299,20191109_063232
21,KHGX20191109_124220_V06,3,-1.000,544.43,175.266144,29.140189,-93.81,30.028541,14570.094299,20191109_064220
21,KHGX20191109_130153_V06,22,0.062,531.63,191.694546,32.251072,-93.88,29.955064,16125.535982,20191109_070153
33,KHGX20191109_134100_V06,62,0.135,384.01,281.306061,2.792740,-94.65,29.555559,1396.369934,20191109_074100
33,KHGX20191109_140033_V06,81,0.110,340.45,325.443302,30.014521,-94.87,29.357005,15007.260286,20191109_080033
1,KHGX20191109_121259_V06,-27,0.782,220.08,431.193848,9.666550,-95.49,28.879486,4833.274841,20191109_061259
1,KHGX20191109_122246_V06,-17,0.145,223.41,431.354614,8.297302,-95.47,28.878813,4148.651123,20191109_062246
3,KHGX20191109_121259_V06,-27,0.234,405.42,215.685059,2.988495,-94.53,29.851144,1494.247437,20191109_061259
7,KHGX20191109_121259_V06,-27,0.094,413.98,198.169189,4.737350,-94.49,29.929960,2368.675232,20191109_061259
15,KHGX20191109_122246_V06,-17,0.123,124.10,228.180481,13.323580,-95.99,29.792791,6661.789894,20191109_062246
17,KHGX20191109_123232_V06,-7,0.856,197.50,296.492279,8.503418,-95.61,29.486714,4251.708984,20191109_063232
19,KHGX20191109_123232_V06,-7,0.658,312.09,213.138824,5.602448,-95.02,29.863732,2801.223755,20191109_063232
29,KHGX20191109_132127_V06,42,0.176,399.51,285.812531,11.128937,-94.57,29.534947,5564.468384,20191109_072127
32,KHGX20191109_134100_V06,62,0.213,162.09,501.309692,41.002472,-95.78,28.561934,20501.235962,20191109_074100
34,KHGX20191109_134100_V06,62,0.104,291.40,39.758057,12.562485,-95.12,30.645743,6281.242371,20191109_074100
35,KHGX20191109_134100_V06,62,0.090,337.92,334.497223,20.600967,-94.88,29.316183,10300.483704,20191109_074100
