track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
23,KDOX20170922_111553_V06,26,0.959,196.02,343.023295,26.257125,-76.04,38.630252,13128.562458,20170922_071553
23,KDOX20170922_112141_V06,32,0.859,191.99,347.484232,31.425266,-76.06,38.610039,15712.632960,20170922_072141
23,KDOX20170922_112730_V06,38,0.901,186.98,352.481325,38.554395,-76.09,38.587375,19277.197610,20170922_072730
23,KDOX20170922_113252_V06,43,0.883,185.15,357.955483,40.272933,-76.10,38.562661,20136.466411,20170922_073252
23,KDOX20170922_113814_V06,49,-1.000,182.60,364.307349,42.976951,-76.11,38.533968,21488.475717,20170922_073814
23,KDOX20170922_114336_V06,54,0.439,190.63,350.361298,29.466015,-76.07,38.597039,14733.007431,20170922_074336
23,KDOX20170922_114900_V06,60,0.158,189.81,353.946748,38.856010,-76.07,38.580864,19428.004966,20170922_074900
22,KDOX20170922_104649_V06,-3,0.724,191.29,198.713837,6.321198,-76.07,39.280043,3160.598755,20170922_064649
22,KDOX20170922_105237_V06,3,0.084,189.83,199.471600,13.091541,-76.08,39.276585,6545.770424,20170922_065237
22,KDOX20170922_110415_V06,15,0.302,185.96,204.440618,17.058824,-76.10,39.254082,8529.412019,20170922_070415
22,KDOX20170922_111004_V06,21,0.143,185.08,215.048605,24.299395,-76.11,39.206281,12149.697452,20170922_071004
22,KDOX20170922_111553_V06,26,0.187,186.33,218.890142,26.896288,-76.10,39.189021,13448.144074,20170922_071553
53,KDOX20170922_114336_V06,54,0.284,223.94,317.741486,20.121094,-75.88,38.744832,10060.546875,20170922_074336
53,KDOX20170922_114900_V06,60,-1.000,223.94,317.741486,29.661094,-75.88,38.744832,14830.546875,20170922_074900
53,KDOX20170922_120038_V06,71,0.352,206.90,305.889703,29.369706,-75.98,38.797803,14684.853196,20170922_080038
53,KDOX20170922_120627_V06,77,0.519,202.10,304.170636,27.220283,-76.00,38.805416,13610.141396,20170922_080627
53,KDOX20170922_121216_V06,83,-1.000,196.33,301.305828,26.002238,-76.04,38.818154,13001.119060,20170922_081216
53,KDOX20170922_121806_V06,89,0.173,199.27,309.493558,25.137001,-76.02,38.781363,12568.500601,20170922_081806
4,KDOX20170922_103513_V06,-14,0.320,306.61,199.736450,14.785538,-75.40,39.277124,7392.768860,20170922_063513
4,KDOX20170922_104101_V06,-8,0.117,309.14,203.098799,24.460593,-75.39,39.261976,12230.296526,20170922_064101
4,KDOX20170922_104649_V06,-3,0.061,316.22,208.308783,29.721288,-75.35,39.238486,14860.643995,20170922_064649
12,KDOX20170922_104101_V06,-8,0.405,422.22,182.663849,4.927094,-74.73,39.351876,2463.546753,20170922_064101
12,KDOX20170922_104649_V06,-3,0.934,420.50,189.409090,9.400934,-74.74,39.321559,4700.467049,20170922_064649
12,KDOX20170922_105237_V06,3,0.813,417.00,199.737200,13.547947,-74.76,39.275167,6773.973605,20170922_065237
25,KDOX20170922_104649_V06,-3,0.434,271.74,488.910950,4.855892,-75.60,37.974530,2427.946091,20170922_064649
25,KDOX20170922_105237_V06,3,0.925,274.63,491.755626,9.780427,-75.58,37.961737,4890.213326,20170922_065237
25,KDOX20170922_110415_V06,15,0.910,284.42,499.376701,21.754180,-75.53,37.927462,10877.089839,20170922_070415
54,KDOX20170922_114336_V06,54,0.083,25.70,301.406128,28.730770,-77.02,38.808554,14365.385056,20170922_074336
54,KDOX20170922_114900_V06,60,0.053,28.83,303.880543,39.858662,-77.00,38.797654,19929.331014,20170922_074900
54,KDOX20170922_120038_V06,71,0.396,39.19,300.692077,41.270137,-76.94,38.812794,20635.068739,20170922_080038
54,KDOX20170922_120627_V06,77,0.139,51.06,341.015564,52.460377,-76.87,38.632065,26230.188370,20170922_080627
16,KDOX20170922_104101_V06,-8,0.113,458.12,142.369904,6.115158,-74.52,39.531883,3057.579041,20170922_064101
16,KDOX20170922_104649_V06,-3,0.554,458.01,143.888233,14.240710,-74.52,39.525051,7120.355050,20170922_064649
24,KDOX20170922_104649_V06,-3,0.477,371.49,248.317230,37.036880,-75.03,39.057606,18518.440247,20170922_064649
24,KDOX20170922_105237_V06,3,0.172,364.46,250.824673,46.474990,-75.07,39.046450,23237.495027,20170922_065237
26,KDOX20170922_104649_V06,-3,0.290,316.59,87.678650,4.834160,-75.34,39.781739,2417.079926,20170922_064649
26,KDOX20170922_105237_V06,3,0.186,315.54,89.284326,12.133464,-75.35,39.774513,6066.732013,20170922_065237
37,KDOX20170922_110415_V06,15,0.180,237.02,388.977966,2.331245,-75.80,38.424230,1165.622711,20170922_070415
37,KDOX20170922_111004_V06,21,0.092,237.32,388.645020,9.564910,-75.80,38.425735,4782.454839,20170922_071004
1,KDOX20170922_102133_V06,-28,0.102,65.57,447.127136,57.079926,-76.78,38.155171,28539.962769,20170922_062133
2,KDOX20170922_102133_V06,-28,0.075,356.32,232.089111,72.074448,-75.11,39.130970,36037.223816,20170922_062133
2,KDOX20170922_102723_V06,-22,-1.000,356.32,232.089111,81.614448,-75.11,39.130970,40807.223816,20170922_062723
2,KDOX20170922_103513_V06,-14,0.050,385.74,272.033142,16.748688,-74.95,38.950476,8374.343872,20170922_063513
7,KDOX20170922_103513_V06,-14,0.063,189.63,535.918457,33.426231,-76.07,37.761194,16713.115692,20170922_063513
13,KDOX20170922_104101_V06,-8,0.165,375.00,196.662262,26.594040,-75.01,39.290170,13297.019958,20170922_064101
20,KDOX20170922_104101_V06,-8,0.085,60.22,401.520721,68.093292,-76.81,38.360212,34046.646118,20170922_064101
34,KDOX20170922_105237_V06,3,0.130,40.74,295.945953,10.163172,-76.93,38.834279,5081.585884,20170922_065237
40,KDOX20170922_111553_V06,26,0.412,451.87,130.691681,6.649765,-74.56,39.584751,3324.882507,20170922_071553
41,KDOX20170922_111553_V06,26,0.260,263.21,485.950073,7.835716,-75.65,37.987790,3917.858124,20170922_071553
43,KDOX20170922_111553_V06,26,0.101,467.95,168.886871,15.674652,-74.46,39.412013,7837.326050,20170922_071553
46,KDOX20170922_112141_V06,32,0.239,116.90,205.091003,14.196707,-76.50,39.248216,7098.353386,20170922_072141
48,KDOX20170922_113252_V06,43,0.053,270.55,399.743622,2.400635,-75.61,38.376174,1200.317383,20170922_073252
49,KDOX20170922_113814_V06,49,0.818,188.41,356.091064,36.141533,-76.08,38.571162,18070.766449,20170922_073814
50,KDOX20170922_113814_V06,49,0.058,310.54,369.438019,6.641716,-75.38,38.512786,3320.858002,20170922_073814
51,KDOX20170922_113814_V06,49,0.055,263.15,188.977478,37.670990,-75.65,39.325391,18835.494995,20170922_073814
55,KDOX20170922_114900_V06,60,0.223,453.21,374.076233,14.282188,-74.56,38.488603,7141.094208,20170922_074900
57,KDOX20170922_120038_V06,71,0.129,464.86,137.570648,13.660065,-74.48,39.553181,6830.032349,20170922_080038
59,KDOX20170922_120627_V06,77,0.079,237.53,373.955811,2.724525,-75.80,38.491903,1362.262726,20170922_080627
61,KDOX20170922_120627_V06,77,0.055,444.20,134.299896,11.247009,-74.60,39.568830,5623.504639,20170922_080627
62,KDOX20170922_121216_V06,83,0.118,442.08,59.403992,39.807709,-74.61,39.906175,19903.854370,20170922_081216
63,KDOX20170922_121216_V06,83,0.115,201.16,302.681610,20.354958,-76.01,38.812096,10177.478790,20170922_081216
1,KDOX20170930_104504_V06,-11,0.922,293.08,160.289062,7.790115,-75.48,39.454779,3895.057678,20170930_064504
1,KDOX20170930_105446_V06,-2,0.985,301.99,166.732089,18.602683,-75.43,39.425769,9301.341665,20170930_065446
1,KDOX20170930_110439_V06,8,0.974,308.44,171.250342,32.732285,-75.39,39.405411,16366.142622,20170930_070439
1,KDOX20170930_110935_V06,13,0.975,313.06,177.790847,39.120815,-75.36,39.375941,19560.407570,20170930_070935
1,KDOX20170930_111431_V06,18,0.928,320.72,184.297141,41.775365,-75.32,39.346602,20887.682590,20170930_071431
1,KDOX20170930_111927_V06,23,0.911,327.05,184.789209,45.887725,-75.28,39.344343,22943.862740,20170930_071927
1,KDOX20170930_112423_V06,28,0.871,332.69,188.892822,50.077907,-75.25,39.325813,25038.953575,20170930_072423
1,KDOX20170930_112919_V06,33,0.839,335.41,194.298825,53.335033,-75.23,39.301440,26667.516544,20170930_072919
1,KDOX20170930_113416_V06,38,0.861,337.45,199.672321,56.670916,-75.22,39.277219,28335.457818,20170930_073416
1,KDOX20170930_113913_V06,43,0.821,350.77,212.875178,55.530974,-75.15,39.217589,27765.487092,20170930_073913
1,KDOX20170930_114409_V06,48,0.771,354.43,218.269197,53.592679,-75.12,39.193241,26796.339338,20170930_074409
1,KDOX20170930_114905_V06,53,0.747,365.10,229.024235,54.432862,-75.06,39.144621,27216.430942,20170930_074905
1,KDOX20170930_115400_V06,58,0.788,369.49,240.104062,56.834087,-75.04,39.094637,28417.043259,20170930_075400
1,KDOX20170930_120353_V06,67,0.838,376.71,238.625641,46.631210,-75.00,39.101145,23315.605164,20170930_080353
1,KDOX20170930_120850_V06,72,0.094,388.19,217.636108,31.391006,-74.93,39.195404,15695.503235,20170930_080850
4,KDOX20170930_104504_V06,-11,0.460,207.43,318.356140,7.336563,-75.97,38.741669,3668.281555,20170930_064504
4,KDOX20170930_105446_V06,-2,0.919,214.74,321.051941,16.265596,-75.93,38.729712,8132.797934,20170930_065446
4,KDOX20170930_110439_V06,8,0.955,224.87,329.094092,25.634051,-75.87,38.693720,12817.025647,20170930_070439
4,KDOX20170930_110935_V06,13,0.962,233.62,337.395235,24.543170,-75.82,38.656506,12271.584851,20170930_070935
4,KDOX20170930_111431_V06,18,0.941,238.95,343.497417,27.167911,-75.79,38.629117,13583.955456,20170930_071431
4,KDOX20170930_111927_V06,23,0.947,244.59,349.579371,30.203754,-75.76,38.601816,15101.876955,20170930_071927
4,KDOX20170930_112423_V06,28,0.911,249.07,353.049884,33.223301,-75.73,38.586252,16611.650641,20170930_072423
4,KDOX20170930_112919_V06,33,0.825,254.42,359.610492,35.641109,-75.70,38.556774,17820.554424,20170930_072919
4,KDOX20170930_113416_V06,38,0.706,257.50,357.805084,42.728967,-75.68,38.564945,21364.483321,20170930_073416
4,KDOX20170930_113913_V06,43,0.727,260.62,362.670465,48.790420,-75.67,38.543066,24395.209901,20170930_073913
4,KDOX20170930_114409_V06,48,0.883,268.14,375.654302,49.586903,-75.62,38.484659,24793.451497,20170930_074409
4,KDOX20170930_114905_V06,53,0.936,277.12,383.521913,49.677042,-75.57,38.449291,24838.520880,20170930_074905
4,KDOX20170930_115400_V06,58,0.593,279.21,384.876747,57.762879,-75.56,38.443201,28881.439715,20170930_075400
2,KDOX20170930_104504_V06,-11,0.621,271.39,490.269470,11.753292,-75.60,37.968407,5876.646042,20170930_064504
2,KDOX20170930_105446_V06,-2,0.773,274.78,495.496016,17.934956,-75.58,37.944889,8967.478009,20170930_065446
2,KDOX20170930_110439_V06,8,0.224,281.61,508.792681,23.341781,-75.54,37.885033,11670.890400,20170930_070439
2,KDOX20170930_110935_V06,13,0.427,285.99,512.532406,26.214040,-75.52,37.868206,13107.019931,20170930_070935
2,KDOX20170930_111431_V06,18,0.562,288.81,513.831996,27.024056,-75.50,37.862361,13512.027873,20170930_071431
2,KDOX20170930_111927_V06,23,0.071,292.49,516.467067,27.152750,-75.48,37.850501,13576.375008,20170930_071927
5,KDOX20170930_104504_V06,-11,0.269,429.93,563.076599,19.490784,-74.70,37.638203,9745.391846,20170930_064504
5,KDOX20170930_105446_V06,-2,0.082,431.37,563.710700,26.714333,-74.70,37.635294,13357.166719,20170930_065446
5,KDOX20170930_110439_V06,8,0.726,445.67,577.183137,25.610145,-74.62,37.574057,12805.072749,20170930_070439
12,KDOX20170930_104504_V06,-11,0.056,430.82,183.974274,2.118134,-74.68,39.345663,1059.066772,20170930_064504
12,KDOX20170930_105446_V06,-2,0.052,433.57,189.155168,12.399722,-74.67,39.322227,6199.861200,20170930_065446
20,KDOX20170930_111431_V06,18,0.111,441.42,244.020294,16.569641,-74.62,39.074835,8284.820557,20170930_071431
20,KDOX20170930_111927_V06,23,0.076,441.93,239.186329,22.279154,-74.62,39.096584,11139.576775,20170930_071927
22,KDOX20170930_111431_V06,18,0.065,185.09,222.826416,25.981880,-76.10,39.171253,12990.940094,20170930_071431
22,KDOX20170930_111927_V06,23,0.060,184.95,223.069940,32.550418,-76.11,39.170152,16275.209242,20170930_071927
7,KDOX20170930_104504_V06,-11,0.224,272.34,352.665161,12.309078,-75.60,38.588243,6154.539108,20170930_064504
7,KDOX20170930_105446_V06,-2,0.063,288.80,388.832947,55.933674,-75.50,38.425424,27966.836929,20170930_065446
18,KDOX20170930_110935_V06,13,0.072,225.04,307.045593,8.382195,-75.87,38.793030,4191.097260,20170930_070935
19,KDOX20170930_111431_V06,18,0.149,271.25,156.422821,9.336182,-75.61,39.472078,4668.090820,20170930_071431
21,KDOX20170930_111431_V06,18,0.079,446.26,221.003204,13.570679,-74.59,39.178293,6785.339355,20170930_071431
23,KDOX20170930_111431_V06,18,0.063,247.47,392.000092,28.330341,-75.74,38.410788,14165.170670,20170930_071431
23,KDOX20170930_111927_V06,23,-1.000,247.47,392.000092,36.280341,-75.74,38.410788,18140.170670,20170930_071927
23,KDOX20170930_112423_V06,28,0.053,249.60,391.036346,31.908184,-75.73,38.415159,15954.092026,20170930_072423
31,KDOX20170930_114409_V06,48,0.171,223.59,323.182953,26.665779,-75.88,38.720316,13332.889557,20170930_074409
34,KDOX20170930_114905_V06,53,0.086,307.50,176.611847,45.774200,-75.40,39.381267,22887.100220,20170930_074905
2,KDOX20171001_104653_V06,-11,0.933,280.63,156.136536,6.792618,-75.55,39.473433,3396.308899,20171001_064653
2,KDOX20171001_110619_V06,9,0.974,273.34,160.988926,29.009883,-75.59,39.451532,14504.941526,20171001_070619
2,KDOX20171001_111603_V06,19,0.972,273.34,168.651348,39.283321,-75.59,39.417024,19641.660408,20171001_071603
2,KDOX20171001_112546_V06,28,0.943,275.11,168.312971,49.025697,-75.58,39.418561,24512.848511,20171001_072546
2,KDOX20171001_113530_V06,38,0.887,272.98,168.329011,55.620033,-75.60,39.418472,27810.016328,20171001_073530
2,KDOX20171001_114513_V06,48,0.530,261.00,158.476848,56.607921,-75.67,39.462728,28303.960560,20171001_074513
2,KDOX20171001_120438_V06,67,0.050,261.44,103.569946,27.787502,-75.66,39.710001,13893.751144,20171001_080438
5,KDOX20171001_104653_V06,-11,0.357,204.11,316.827637,10.829582,-75.99,38.748465,5414.791107,20171001_064653
5,KDOX20171001_110619_V06,9,0.965,193.28,328.579933,25.682052,-76.05,38.695223,12841.026123,20171001_070619
5,KDOX20171001_111603_V06,19,0.957,190.04,330.411637,34.783208,-76.07,38.686873,17391.603853,20171001_071603
5,KDOX20171001_112546_V06,28,0.833,182.67,335.542182,43.146247,-76.11,38.663529,21573.123339,20171001_072546
5,KDOX20171001_113530_V06,38,0.068,174.33,328.990528,57.381080,-76.16,38.692750,28690.539880,20171001_073530
3,KDOX20171001_104653_V06,-11,0.897,371.99,199.437317,5.638153,-75.02,39.277735,2819.076538,20171001_064653
3,KDOX20171001_110619_V06,9,0.971,438.87,149.681750,27.977918,-74.63,39.499780,13988.958872,20171001_070619
3,KDOX20171001_111603_V06,19,0.779,431.79,151.845845,41.103238,-74.67,39.490311,20551.619238,20171001_071603
3,KDOX20171001_112546_V06,28,0.149,439.36,156.188692,40.603144,-74.63,39.470458,20301.572171,20171001_072546
1,KDOX20171001_104653_V06,-11,0.942,415.93,182.270264,8.052719,-74.77,39.353864,4026.359558,20171001_064653
1,KDOX20171001_110619_V06,9,0.924,401.56,197.035626,31.020678,-74.85,39.287816,15510.338995,20171001_070619
1,KDOX20171001_111603_V06,19,0.264,397.34,212.656874,34.517266,-74.88,39.217586,17258.633099,20171001_071603
1,KDOX20171001_112546_V06,28,-1.000,393.46,226.464466,37.906837,-74.90,39.155508,18953.418597,20171001_072546
1,KDOX20171001_113530_V06,38,-1.000,389.14,241.806234,41.673027,-74.92,39.086526,20836.513593,20171001_073530
1,KDOX20171001_114513_V06,48,-1.000,384.83,257.148003,45.439217,-74.95,39.017537,22719.608590,20171001_074513
1,KDOX20171001_120438_V06,67,0.053,456.12,277.872376,49.928219,-74.54,38.921757,24964.109325,20171001_080438
1,KDOX20171001_121422_V06,77,0.061,458.87,293.923218,5.913925,-74.52,38.849347,2956.962585,20171001_081422
1,KDOX20171001_122404_V06,87,0.053,453.23,301.000177,16.575837,-74.56,38.817724,8287.918397,20171001_082404
19,KDOX20171001_113530_V06,38,0.655,283.65,507.715515,13.773785,-75.53,37.889895,6886.892319,20171001_073530
19,KDOX20171001_114513_V06,48,0.726,281.26,510.243959,18.962236,-75.55,37.878493,9481.117961,20171001_074513
19,KDOX20171001_120438_V06,67,0.149,268.65,520.805364,26.104165,-75.62,37.830829,13052.082719,20171001_080438
14,KDOX20171001_110619_V06,9,0.293,275.02,98.173737,11.091476,-75.59,39.734426,5545.738220,20171001_070619
14,KDOX20171001_111603_V06,19,0.278,276.06,96.955755,19.946917,-75.58,39.739919,9973.458432,20171001_071603
18,KDOX20171001_112546_V06,28,0.061,93.78,201.894104,30.542244,-76.63,39.261323,15271.121979,20171001_072546
18,KDOX20171001_113530_V06,38,-1.000,93.78,201.894104,46.442244,-76.63,39.261323,23221.121979,20171001_073530
18,KDOX20171001_114513_V06,48,-1.000,93.78,201.894104,62.342244,-76.63,39.261323,31171.121979,20171001_074513
18,KDOX20171001_120438_V06,67,0.060,78.42,213.983992,69.500784,-76.72,39.205941,34750.392244,20171001_080438
7,KDOX20171001_104653_V06,-11,0.203,229.28,387.439056,4.838799,-75.84,38.431017,2419.399261,20171001_064653
8,KDOX20171001_104653_V06,-11,0.199,262.95,353.215881,19.444721,-75.65,38.585676,9722.360611,20171001_064653
13,KDOX20171001_104653_V06,-11,0.062,201.40,338.426941,10.503948,-76.01,38.651108,5251.974106,20171001_064653
15,KDOX20171001_111603_V06,19,0.063,357.65,431.800385,6.530769,-75.11,38.231434,3265.384674,20171001_071603
2,KDOX20171010_105251_V06,-14,0.965,282.52,153.841400,6.611923,-75.54,39.483779,3305.961609,20171010_065251
2,KDOX20171010_110244_V06,-4,0.959,283.59,155.726248,17.828677,-75.54,39.475296,8914.338510,20171010_070244
2,KDOX20171010_110740_V06,1,0.968,286.22,158.521187,24.461377,-75.52,39.462720,12230.688274,20171010_070740
2,KDOX20171010_111236_V06,6,0.953,286.80,160.959750,29.749362,-75.52,39.451740,14874.680884,20171010_071236
2,KDOX20171010_111734_V06,11,0.960,289.30,162.006992,35.992719,-75.50,39.447032,17996.359430,20171010_071734
2,KDOX20171010_112231_V06,16,0.972,290.09,166.472122,38.580913,-75.50,39.426926,19290.456579,20171010_072231
2,KDOX20171010_112728_V06,21,0.977,292.12,166.542918,43.406360,-75.49,39.426612,21703.180197,20171010_072728
2,KDOX20171010_113226_V06,26,0.979,292.17,169.263216,45.267346,-75.49,39.414361,22633.672972,20171010_073226
2,KDOX20171010_113723_V06,31,0.982,294.06,170.043667,48.617933,-75.47,39.410850,24308.966525,20171010_073723
2,KDOX20171010_114219_V06,36,0.968,294.24,171.620310,51.024680,-75.47,39.403750,25512.339876,20171010_074219
2,KDOX20171010_114715_V06,41,0.962,298.59,176.248108,54.235364,-75.45,39.382913,27117.682067,20171010_074715
2,KDOX20171010_115210_V06,46,0.834,302.71,177.238399,55.327725,-75.42,39.378452,27663.862489,20171010_075210
2,KDOX20171010_120203_V06,56,0.506,304.12,178.268113,59.423045,-75.42,39.373814,29711.522351,20171010_080203
5,KDOX20171010_105251_V06,-14,0.136,267.06,487.526459,4.499897,-75.63,37.980726,2249.948502,20171010_065251
5,KDOX20171010_110244_V06,-4,0.931,274.70,488.568198,12.639095,-75.58,37.976096,6319.547748,20171010_070244
5,KDOX20171010_110740_V06,1,0.962,278.04,491.278986,15.548616,-75.56,37.963907,7774.307787,20171010_070740
5,KDOX20171010_111236_V06,6,0.949,280.13,493.198543,18.904137,-75.55,37.955272,9452.068565,20171010_071236
5,KDOX20171010_111734_V06,11,0.937,280.19,494.521557,23.438721,-75.55,37.949312,11719.360467,20171010_071734
5,KDOX20171010_112231_V06,16,0.846,279.91,496.215682,28.512754,-75.55,37.941679,14256.376824,20171010_072231
5,KDOX20171010_112728_V06,21,0.401,279.69,500.086613,33.206781,-75.56,37.924241,16603.390515,20171010_072728
5,KDOX20171010_113226_V06,26,0.402,284.80,505.316633,38.620503,-75.53,37.900706,19310.251555,20171010_073226
5,KDOX20171010_113723_V06,31,0.215,281.14,510.843690,41.523643,-75.55,37.875791,20761.821316,20171010_073723
1,KDOX20171010_104755_V06,-19,0.064,457.09,137.338531,2.534454,-74.53,39.554587,1267.227173,20171010_064755
1,KDOX20171010_105251_V06,-14,0.938,459.27,140.180016,8.402333,-74.51,39.541692,4201.166485,20171010_065251
1,KDOX20171010_110244_V06,-4,0.970,461.22,146.114155,15.617003,-74.50,39.514880,7808.501722,20171010_070244
1,KDOX20171010_110740_V06,1,0.974,462.78,147.387009,18.724373,-74.49,39.509076,9362.186300,20171010_070740
1,KDOX20171010_111236_V06,6,0.966,465.73,149.906826,24.416443,-74.48,39.497589,12208.221532,20171010_071236
1,KDOX20171010_111734_V06,11,0.960,466.19,150.967656,26.513448,-74.47,39.492790,13256.724082,20171010_071734
1,KDOX20171010_112231_V06,16,0.936,465.47,151.094723,27.302271,-74.48,39.492252,13651.135317,20171010_072231
1,KDOX20171010_112728_V06,21,0.840,471.40,151.812149,30.367075,-74.44,39.488734,15183.537285,20171010_072728
1,KDOX20171010_113226_V06,26,0.088,464.58,146.923035,25.817490,-74.48,39.511080,12908.744812,20171010_073226
3,KDOX20171010_105251_V06,-14,0.410,422.62,177.984833,2.872894,-74.73,39.372934,1436.447144,20171010_065251
3,KDOX20171010_110244_V06,-4,0.118,421.88,176.932055,20.109342,-74.73,39.377701,10054.670898,20171010_070244
3,KDOX20171010_110740_V06,1,0.643,427.98,180.053750,21.893758,-74.70,39.363424,10946.878891,20171010_070740
3,KDOX20171010_111236_V06,6,0.053,431.99,188.732340,21.558795,-74.67,39.324191,10779.397420,20171010_071236
3,KDOX20171010_111734_V06,11,0.452,430.59,184.556279,27.945743,-74.68,39.343050,13972.871381,20171010_071734
3,KDOX20171010_112231_V06,16,0.587,426.71,188.632357,27.178834,-74.71,39.324837,13589.416924,20171010_072231
3,KDOX20171010_112728_V06,21,0.275,392.57,152.152893,60.899124,-74.90,39.490194,30449.562073,20171010_072728
3,KDOX20171010_113226_V06,26,0.055,360.24,200.271210,17.497360,-75.09,39.274202,8748.680115,20171010_073226
53,KDOX20171010_115210_V06,46,0.158,225.77,362.547424,31.113308,-75.87,38.543062,15556.653976,20171010_075210
53,KDOX20171010_120203_V06,56,0.150,230.40,367.182920,37.542281,-75.84,38.522276,18771.140311,20171010_080203
53,KDOX20171010_120700_V06,61,0.080,225.48,371.155740,41.851180,-75.87,38.504282,20925.590191,20171010_080700
53,KDOX20171010_121156_V06,65,0.084,224.95,370.525122,45.485485,-75.87,38.507112,22742.742360,20171010_081156
53,KDOX20171010_121653_V06,70,0.114,220.82,371.034263,50.684632,-75.89,38.504728,25342.316147,20171010_081653
53,KDOX20171010_122150_V06,75,0.253,223.33,377.557039,49.054199,-75.88,38.475404,24527.099552,20171010_082150
53,KDOX20171010_122647_V06,80,0.122,231.46,388.964142,39.721680,-75.83,38.424190,19860.839844,20171010_082647
53,KDOX20171010_123144_V06,85,0.058,229.70,393.813730,45.480055,-75.84,38.402312,22740.027685,20171010_083144
6,KDOX20171010_105251_V06,-14,0.135,335.49,309.359894,4.545639,-75.24,38.783224,2272.819519,20171010_065251
6,KDOX20171010_110244_V06,-4,0.730,335.91,313.681406,11.602769,-75.23,38.763756,5801.384427,20171010_070244
6,KDOX20171010_110740_V06,1,0.638,336.10,316.943801,13.042539,-75.23,38.749060,6521.269706,20171010_070740
6,KDOX20171010_111236_V06,6,0.218,336.08,321.973984,19.534311,-75.23,38.726404,9767.155387,20171010_071236
6,KDOX20171010_111734_V06,11,0.203,335.10,331.313346,27.320834,-75.24,38.684348,13660.416805,20171010_071734
16,KDOX20171010_110244_V06,-4,0.728,199.11,329.545074,18.226837,-76.02,38.691047,9113.418579,20171010_070244
16,KDOX20171010_110740_V06,1,0.777,200.83,329.621538,22.388010,-76.01,38.690751,11194.005149,20171010_070740
16,KDOX20171010_111236_V06,6,0.820,205.98,334.166192,22.448790,-75.98,38.670423,11224.394847,20171010_071236
16,KDOX20171010_111734_V06,11,0.813,206.59,335.646866,24.380802,-75.98,38.663770,12190.400855,20171010_071734
16,KDOX20171010_112231_V06,16,0.615,201.24,345.875591,35.534799,-76.01,38.617554,17767.399518,20171010_072231
16,KDOX20171010_112728_V06,21,0.656,208.38,343.022705,30.273926,-75.97,38.630596,15136.962891,20171010_072728
16,KDOX20171010_113226_V06,26,0.918,211.40,351.795688,30.214274,-75.95,38.591159,15107.137212,20171010_073226
16,KDOX20171010_113723_V06,31,0.758,211.61,354.786763,31.241929,-75.95,38.577692,15620.964449,20171010_073723
16,KDOX20171010_114219_V06,36,0.352,213.19,358.465427,31.497222,-75.94,38.561162,15748.610797,20171010_074219
16,KDOX20171010_114715_V06,41,0.471,209.75,358.615128,37.198089,-75.96,38.560402,18599.044300,20171010_074715
17,KDOX20171010_110244_V06,-4,0.267,315.41,84.020630,8.001114,-75.35,39.798218,4000.556946,20171010_070244
17,KDOX20171010_110740_V06,1,0.144,314.82,84.656991,15.562306,-75.35,39.795355,7781.152933,20171010_070740
17,KDOX20171010_111236_V06,6,0.087,317.93,85.446746,17.391950,-75.34,39.791783,8695.974774,20171010_071236
17,KDOX20171010_111734_V06,11,0.086,319.62,88.564765,17.916066,-75.33,39.777733,8958.032802,20171010_071734
21,KDOX20171010_110740_V06,1,0.371,345.44,416.088287,8.828766,-75.18,38.302384,4414.382935,20171010_070740
21,KDOX20171010_111236_V06,6,0.619,346.60,417.300664,13.886483,-75.17,38.296908,6943.241572,20171010_071236
21,KDOX20171010_111734_V06,11,0.538,349.54,419.026724,14.217097,-75.16,38.289093,7108.548544,20171010_071734
21,KDOX20171010_112231_V06,16,0.280,351.04,418.713711,18.667747,-75.15,38.290482,9333.873645,20171010_072231
21,KDOX20171010_112728_V06,21,0.213,363.83,419.476746,12.621796,-75.08,38.286839,6310.897827,20171010_072728
21,KDOX20171010_113226_V06,26,0.184,362.97,420.481315,20.082915,-75.08,38.282329,10041.457402,20171010_073226
21,KDOX20171010_113723_V06,31,0.055,374.37,431.869507,2.808617,-75.02,38.230813,1404.308319,20171010_073723
21,KDOX20171010_114219_V06,36,0.051,374.38,431.563274,8.819616,-75.02,38.232192,4409.808148,20171010_074219
31,KDOX20171010_111734_V06,11,0.219,275.67,407.940643,12.359283,-75.58,38.339291,6179.641724,20171010_071734
31,KDOX20171010_112231_V06,16,0.337,275.48,407.903093,18.342315,-75.58,38.339459,9171.157326,20171010_072231
31,KDOX20171010_112728_V06,21,0.179,279.36,407.488077,20.533043,-75.56,38.341353,10266.521416,20171010_072728
31,KDOX20171010_113226_V06,26,-1.000,282.39,407.154765,23.609974,-75.54,38.342870,11804.987097,20171010_073226
31,KDOX20171010_113723_V06,31,-1.000,285.42,406.821453,26.686906,-75.52,38.344385,13343.452778,20171010_073723
31,KDOX20171010_114219_V06,36,-1.000,288.44,406.488142,29.763837,-75.51,38.345898,14881.918459,20171010_074219
31,KDOX20171010_114715_V06,41,0.066,297.49,422.609059,40.774434,-75.45,38.273300,20387.217055,20171010_074715
50,KDOX20171010_114219_V06,36,0.167,378.12,247.815063,29.454361,-74.99,39.059727,14727.180481,20171010_074219
50,KDOX20171010_114715_V06,41,-1.000,378.12,247.815063,37.404361,-74.99,39.059727,18702.180481,20171010_074715
