track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KBOX20180812_100309_V06,14,-1.000,275.71,395.344299,27.994738,-71.28,41.526523,13997.369080,20180812_060309
3,KBOX20180812_100758_V06,18,0.050,280.09,398.344788,12.684975,-71.26,41.513045,6342.487335,20180812_060758
6,KBOX20180812_101621_V06,27,0.059,313.48,294.648987,7.911835,-71.06,41.979889,3955.917358,20180812_061621
8,KBOX20180812_102848_V06,39,0.123,319.96,384.460693,9.604080,-71.02,41.575549,4802.040100,20180812_062848
10,KBOX20180812_103252_V06,43,0.056,285.54,339.336792,12.002136,-71.22,41.778717,6001.068115,20180812_063252
1,KBOX20180813_103737_V06,47,0.130,285.77,379.908875,6.605080,-71.22,41.596072,3302.539825,20180813_063737
3,KBOX20180813_104626_V06,56,0.056,275.53,347.173645,22.691505,-71.28,41.743376,11345.752716,20180813_064626
4,KBOX20180813_105055_V06,60,0.138,428.61,347.824341,4.912476,-70.36,41.737934,2456.237793,20180813_065055
7,KBOX20180813_110405_V06,74,0.051,288.94,380.954407,10.437637,-71.20,41.591377,5218.818665,20180813_070405
8,KBOX20180813_111253_V06,82,0.110,103.28,432.013000,27.043736,-72.31,41.355484,13521.867752,20180813_071253
13,KBOX20180814_100227_V06,11,0.066,299.19,356.347198,8.360039,-71.14,41.702174,4180.019379,20180814_060227
13,KBOX20180814_100650_V06,15,0.083,298.17,355.632149,14.158652,-71.15,41.705392,7079.325923,20180814_060650
13,KBOX20180814_101113_V06,20,0.085,295.69,350.687326,16.981513,-71.16,41.727650,8490.756595,20180814_061113
13,KBOX20180814_101537_V06,24,-1.000,293.94,347.395128,19.953222,-71.17,41.742468,9976.610987,20180814_061537
13,KBOX20180814_102002_V06,29,0.052,293.75,343.602081,17.762085,-71.18,41.759543,8881.042480,20180814_062002
13,KBOX20180814_102427_V06,33,0.066,296.70,342.197998,15.851116,-71.16,41.765868,7925.558090,20180814_062427
10,KBOX20180814_094924_V06,-2,0.365,91.33,425.752441,27.141411,-72.38,41.382907,13570.705414,20180814_054924
10,KBOX20180814_095343_V06,2,0.191,92.21,425.592606,32.500400,-72.38,41.383684,16250.199916,20180814_055343
7,KBOX20180814_094504_V06,-6,0.110,234.77,335.679596,4.401817,-71.53,41.794542,2200.908661,20180814_054504
7,KBOX20180814_094924_V06,-2,-1.000,234.77,335.679596,10.761817,-71.53,41.794542,5380.908661,20180814_054924
7,KBOX20180814_095343_V06,2,-1.000,234.77,335.679596,17.121817,-71.53,41.794542,8560.908661,20180814_055343
7,KBOX20180814_100227_V06,11,0.050,270.51,348.879734,29.196927,-71.31,41.735653,14598.463588,20180814_060227
1,KBOX20180814_092745_V06,-24,0.089,238.47,307.884125,4.821922,-71.51,41.919740,2410.961151,20180814_052745
3,KBOX20180814_093624_V06,-15,0.577,350.03,340.615753,4.412891,-70.84,41.772598,2206.445694,20180814_053624
14,KBOX20180814_101537_V06,24,0.077,231.55,316.864441,14.572861,-71.55,41.879172,7286.430359,20180814_061537
17,KBOX20180814_104638_V06,55,0.069,298.42,364.969238,6.035431,-71.15,41.663359,3017.715454,20180814_064638
6,KBOX20180815_095130_V06,-1,0.073,106.68,453.854431,5.871811,-72.29,41.257372,2935.905457,20180815_055130
6,KBOX20180815_100027_V06,8,0.961,103.61,443.498829,20.213459,-72.31,41.303801,10106.729344,20180815_060027
6,KBOX20180815_100456_V06,12,0.962,105.39,442.745116,24.878583,-72.30,41.307303,12439.291698,20180815_060456
6,KBOX20180815_100940_V06,17,0.943,108.50,445.934427,31.339942,-72.28,41.293133,15669.970812,20180815_060940
6,KBOX20180815_101424_V06,22,0.910,113.84,445.177563,37.276690,-72.25,41.296855,18638.344913,20180815_061424
6,KBOX20180815_101923_V06,27,0.379,120.30,448.281013,41.069037,-72.21,41.283253,20534.518642,20180815_061923
1,KBOX20180815_092858_V06,-24,0.295,348.32,341.839081,4.558594,-70.85,41.767117,2279.296875,20180815_052858
1,KBOX20180815_093331_V06,-19,0.599,349.14,340.600326,10.389279,-70.84,41.772681,5194.639657,20180815_053331
1,KBOX20180815_093805_V06,-14,0.089,352.06,337.445593,12.463089,-70.82,41.786836,6231.544614,20180815_053805
9,KBOX20180815_103326_V06,41,0.072,383.84,242.604584,5.113419,-70.63,42.213074,2556.709290,20180815_063326
9,KBOX20180815_103806_V06,46,0.063,382.14,242.785845,11.137337,-70.64,42.212303,5568.668452,20180815_063806
5,KBOX20180815_094234_V06,-10,0.093,336.56,362.958679,7.350357,-70.92,41.672200,3675.178528,20180815_054234
7,KBOX20180815_095130_V06,-1,0.052,296.73,348.367126,12.497025,-71.16,41.738096,6248.512268,20180815_055130
8,KBOX20180815_100456_V06,12,0.087,290.95,404.984985,7.715469,-71.19,41.483201,3857.734680,20180815_060456
11,KBOX20180815_110620_V06,74,0.055,300.35,340.349976,18.427948,-71.14,41.774189,9213.973999,20180815_070620
2,KBOX20180816_093200_V06,-21,0.120,360.16,270.078613,5.643311,-70.77,42.089947,2821.655273,20180816_053200
2,KBOX20180816_093856_V06,-15,0.069,360.30,273.673850,16.178924,-70.77,42.073760,8089.462011,20180816_053856
1,KBOX20180816_093200_V06,-21,0.204,338.12,372.972900,7.795380,-70.91,41.627100,3897.689819,20180816_053200
1,KBOX20180816_093856_V06,-15,-1.000,338.12,372.972900,17.335380,-70.91,41.627100,8667.689819,20180816_053856
1,KBOX20180816_094602_V06,-7,0.067,328.34,376.860384,22.064169,-70.97,41.609701,11032.084342,20180816_054602
6,KBOX20180816_095302_V06,0,0.922,105.59,444.051025,18.948967,-72.30,41.301436,9474.483490,20180816_055302
6,KBOX20180816_100653_V06,13,0.949,117.31,446.534859,33.379854,-72.23,41.290945,16689.927061,20180816_060653
7,KBOX20180816_102044_V06,27,0.099,300.29,360.026764,13.553482,-71.14,41.685609,6776.741028,20180816_062044
8,KBOX20180816_104825_V06,55,0.138,287.89,354.392365,16.915466,-71.21,41.710951,8457.733154,20180816_064825
30,KBOX20180817_095028_V06,-4,0.212,457.91,279.335724,7.786392,-70.18,42.044893,3893.196106,20180817_055028
30,KBOX20180817_095508_V06,1,-1.000,457.91,279.335724,15.736392,-70.18,42.044893,7868.196106,20180817_055508
30,KBOX20180817_100429_V06,10,0.335,463.62,279.312553,19.160941,-70.15,42.044707,9580.470473,20180817_060429
30,KBOX20180817_100910_V06,15,0.237,464.45,280.731659,20.655486,-70.14,42.038276,10327.743009,20180817_060910
30,KBOX20180817_101351_V06,19,0.449,463.77,280.280172,19.573664,-70.15,42.040344,9786.831953,20180817_061351
30,KBOX20180817_101831_V06,24,0.383,460.19,281.639862,18.889438,-70.17,42.034407,9444.719038,20180817_061831
30,KBOX20180817_102312_V06,29,0.250,458.13,283.194858,21.042300,-70.18,42.027512,10521.150122,20180817_062312
30,KBOX20180817_102753_V06,33,0.233,459.23,282.196065,20.887638,-70.18,42.031952,10443.818966,20180817_062753
30,KBOX20180817_103233_V06,38,0.509,462.25,277.365021,18.238785,-70.16,42.053543,9119.392395,20180817_063233
30,KBOX20180817_103714_V06,43,0.189,460.85,278.246826,24.094841,-70.17,42.049646,12047.420527,20180817_063714
30,KBOX20180817_104154_V06,47,-1.000,459.94,278.815733,29.103910,-70.17,42.047132,14551.954806,20180817_064154
30,KBOX20180817_104636_V06,52,0.105,426.39,316.520477,63.454880,-70.38,41.878936,31727.439880,20180817_064636
8,KBOX20180817_093625_V06,-18,0.477,354.07,268.077759,5.838913,-70.81,42.099064,2919.456482,20180817_053625
8,KBOX20180817_094108_V06,-13,0.593,354.88,267.814433,11.295718,-70.81,42.100235,5647.859114,20180817_054108
8,KBOX20180817_094548_V06,-9,0.061,353.99,264.043021,15.848891,-70.81,42.117227,7924.445577,20180817_054548
8,KBOX20180817_095028_V06,-4,-1.000,353.32,260.460473,21.602674,-70.82,42.133365,10801.337079,20180817_055028
8,KBOX20180817_095508_V06,1,-1.000,352.65,256.877925,27.356457,-70.82,42.149503,13678.228581,20180817_055508
8,KBOX20180817_100429_V06,10,0.094,330.29,276.701725,45.767591,-70.95,42.060562,22883.795442,20180817_060429
8,KBOX20180817_100910_V06,15,0.155,332.33,277.692768,45.217192,-70.94,42.056081,22608.596043,20180817_060910
8,KBOX20180817_101351_V06,19,0.125,327.77,278.574394,49.141494,-70.97,42.052156,24570.747027,20180817_061351
1,KBOX20180817_092702_V06,-27,0.786,458.70,275.894226,8.362518,-70.18,42.060344,4181.259155,20180817_052702
1,KBOX20180817_093143_V06,-23,0.311,458.69,276.606895,13.296019,-70.18,42.057137,6648.009682,20180817_053143
1,KBOX20180817_093625_V06,-18,0.085,460.16,282.432488,18.437100,-70.17,42.030841,9218.550150,20180817_053625
1,KBOX20180817_094108_V06,-13,0.531,459.17,294.545210,25.066482,-70.18,41.976370,12533.241169,20180817_054108
28,KBOX20180817_095028_V06,-4,0.489,102.16,440.223389,17.946678,-72.32,41.318456,8973.339081,20180817_055028
28,KBOX20180817_095508_V06,1,0.926,105.66,440.237971,23.712113,-72.30,41.318605,11856.056590,20180817_055508
28,KBOX20180817_100429_V06,10,0.874,113.57,440.152464,32.538212,-72.25,41.319460,16269.105951,20180817_060429
28,KBOX20180817_100910_V06,15,0.084,117.71,440.554945,37.100682,-72.23,41.317887,18550.341241,20180817_060910
46,KBOX20180817_100910_V06,15,0.079,348.76,436.520264,15.133141,-70.85,41.340870,7566.570282,20180817_060910
46,KBOX20180817_101351_V06,19,-1.000,348.76,436.520264,21.493141,-70.85,41.340870,10746.570282,20180817_061351
46,KBOX20180817_101831_V06,24,0.087,354.04,444.950413,26.393840,-70.81,41.302833,13196.920110,20180817_061831
46,KBOX20180817_102312_V06,29,0.297,362.54,452.127666,34.357804,-70.76,41.270366,17178.902034,20180817_062312
46,KBOX20180817_102753_V06,33,0.477,350.00,438.248688,25.525894,-70.84,41.333070,12762.947083,20180817_062753
46,KBOX20180817_103233_V06,38,0.082,350.32,435.561902,31.196170,-70.84,41.345161,15598.085160,20180817_063233
46,KBOX20180817_103714_V06,43,0.096,349.36,432.601562,24.362473,-70.84,41.358503,12181.236267,20180817_063714
9,KBOX20180817_093625_V06,-18,0.240,231.39,178.059937,2.743500,-71.55,42.503970,1371.749878,20180817_053625
9,KBOX20180817_094108_V06,-13,0.150,231.24,178.384996,8.680514,-71.56,42.502504,4340.257157,20180817_054108
9,KBOX20180817_094548_V06,-9,0.056,226.31,181.265442,5.406143,-71.59,42.489426,2703.071594,20180817_054548
10,KBOX20180817_093625_V06,-18,0.203,245.57,215.585052,13.312996,-71.47,42.335344,6656.497955,20180817_053625
10,KBOX20180817_094108_V06,-13,0.060,245.27,217.874779,20.391961,-71.47,42.325032,10195.980516,20180817_054108
22,KBOX20180817_094108_V06,-13,0.116,372.93,149.247559,12.741302,-70.69,42.633557,6370.651245,20180817_054108
22,KBOX20180817_094548_V06,-9,0.088,372.00,149.440298,18.068998,-70.70,42.632711,9034.498795,20180817_054548
37,KBOX20180817_095508_V06,1,0.086,398.19,423.339417,17.600388,-70.55,41.399074,8800.193787,20180817_055508
37,KBOX20180817_100429_V06,10,0.154,398.34,420.953531,24.759288,-70.55,41.409810,12379.643787,20180817_060429
37,KBOX20180817_100910_V06,15,-1.000,398.41,419.719452,29.010443,-70.55,41.415363,14505.221374,20180817_060910
37,KBOX20180817_101351_V06,19,0.203,409.56,422.057068,5.508293,-70.48,41.404477,2754.146576,20180817_061351
37,KBOX20180817_101831_V06,24,-1.000,409.56,422.057068,13.458293,-70.48,41.404477,6729.146576,20180817_061831
37,KBOX20180817_102312_V06,29,0.177,408.54,422.775574,5.524658,-70.49,41.401277,2762.329102,20180817_062312
54,KBOX20180817_102312_V06,29,0.055,211.64,459.428833,14.673197,-71.66,41.236888,7336.598396,20180817_062312
54,KBOX20180817_102753_V06,33,-1.000,211.64,459.428833,21.033197,-71.66,41.236888,10516.598396,20180817_062753
54,KBOX20180817_103233_V06,38,0.080,207.07,456.287235,23.009777,-71.69,41.250902,11504.888746,20180817_063233
54,KBOX20180817_103714_V06,43,-1.000,203.48,453.826076,26.280140,-71.71,41.261876,13140.070126,20180817_063714
54,KBOX20180817_104154_V06,47,0.086,205.99,457.227875,20.776625,-71.70,41.246636,10388.312340,20180817_064154
54,KBOX20180817_104636_V06,52,0.058,205.97,457.197651,26.560213,-71.70,41.246772,13280.106644,20180817_064636
54,KBOX20180817_105116_V06,57,0.057,206.32,457.705780,20.396873,-71.70,41.244494,10198.436737,20180817_065116
54,KBOX20180817_110037_V06,66,0.068,206.68,457.565864,27.340126,-71.69,41.245134,13670.063142,20180817_070037
59,KBOX20180817_103714_V06,43,0.088,333.26,176.693542,16.172531,-70.94,42.510698,8086.265564,20180817_063714
59,KBOX20180817_104154_V06,47,0.389,332.18,176.130972,21.477794,-70.94,42.513241,10738.896909,20180817_064154
66,KBOX20180817_105116_V06,57,0.056,453.73,276.267517,5.831909,-70.21,42.058911,2915.954590,20180817_065116
66,KBOX20180817_110037_V06,66,0.098,455.39,276.831407,14.393550,-70.20,42.056291,7196.774949,20180817_070037
66,KBOX20180817_110517_V06,71,0.154,421.45,313.169220,63.940556,-70.41,41.894214,31970.277786,20180817_070517
66,KBOX20180817_110957_V06,75,-1.000,421.45,313.169220,70.300556,-70.41,41.894214,35150.277786,20180817_070957
66,KBOX20180817_111438_V06,80,-1.000,421.45,313.169220,78.250556,-70.41,41.894214,39125.277786,20180817_071438
66,KBOX20180817_111918_V06,85,0.059,409.17,303.751320,77.186009,-70.48,41.937056,38593.004401,20180817_071918
11,KBOX20180817_093625_V06,-18,0.199,416.05,350.473633,2.666336,-70.44,41.726493,1333.168030,20180817_053625
21,KBOX20180817_094108_V06,-13,0.130,303.35,382.458923,25.904694,-71.12,41.584622,12952.346802,20180817_054108
21,KBOX20180817_094548_V06,-9,-1.000,303.35,382.458923,32.264694,-71.12,41.584622,16132.346802,20180817_054548
21,KBOX20180817_095028_V06,-4,0.051,302.27,382.479614,28.086670,-71.12,41.584530,14043.334961,20180817_055028
31,KBOX20180817_095028_V06,-4,0.078,307.98,165.900787,35.041595,-71.09,42.559445,17520.797729,20180817_055028
32,KBOX20180817_095028_V06,-4,0.056,227.93,339.745880,12.638828,-71.57,41.776089,6319.414139,20180817_055028
38,KBOX20180817_100429_V06,10,0.223,340.74,429.071350,24.801369,-70.89,41.374518,12400.684357,20180817_060429
43,KBOX20180817_100910_V06,15,0.135,136.82,328.449951,30.396839,-72.12,41.823554,15198.419571,20180817_060910
44,KBOX20180817_100910_V06,15,0.108,165.37,358.483276,20.142750,-71.95,41.689703,10071.374893,20180817_060910
44,KBOX20180817_101351_V06,19,-1.000,165.37,358.483276,26.502750,-71.95,41.689703,13251.374893,20180817_061351
44,KBOX20180817_101831_V06,24,0.066,180.57,365.969635,5.402512,-71.85,41.656611,2701.255798,20180817_061831
61,KBOX20180817_104154_V06,47,0.096,459.23,433.414764,25.702240,-70.19,41.351259,12851.119995,20180817_064154
67,KBOX20180817_110037_V06,66,0.116,26.55,203.156006,29.477859,-72.80,42.379807,14738.929749,20180817_070037
70,KBOX20180817_111438_V06,80,0.105,214.91,463.732178,9.772461,-71.64,41.217603,4886.230469,20180817_071438
71,KBOX20180817_111438_V06,80,0.087,459.24,276.844727,10.775940,-70.18,42.056039,5387.969971,20180817_071438
12,KBOX20180818_100832_V06,13,0.065,128.03,433.886108,26.736200,-72.16,41.348478,13368.100166,20180818_060832
12,KBOX20180818_101358_V06,18,0.177,130.87,433.373824,33.401350,-72.15,41.350936,16700.675044,20180818_061358
12,KBOX20180818_101934_V06,24,0.087,145.46,424.811829,43.001656,-72.06,41.390217,21500.827963,20180818_061934
18,KBOX20180818_103628_V06,41,0.054,296.60,344.234589,8.119675,-71.16,41.756700,4059.837341,20180818_063628
18,KBOX20180818_104152_V06,46,-1.000,296.60,344.234589,16.069675,-71.16,41.756700,8034.837341,20180818_064152
18,KBOX20180818_104715_V06,52,0.501,284.17,338.029219,19.791137,-71.23,41.784597,9895.568480,20180818_064715
6,KBOX20180818_095153_V06,-4,0.563,323.53,352.343872,22.883778,-71.00,41.720108,11441.888809,20180818_055153
20,KBOX20180818_104152_V06,46,0.131,409.75,313.202667,20.856155,-70.48,41.894492,10428.077698,20180818_064152
26,KBOX20180819_101828_V06,22,0.453,420.44,356.309784,5.478477,-70.41,41.700057,2739.238739,20180819_061828
26,KBOX20180819_102248_V06,26,0.622,419.98,356.635894,9.937190,-70.42,41.698607,4968.595074,20180819_062248
26,KBOX20180819_102708_V06,31,0.198,412.61,360.165769,15.008512,-70.46,41.682987,7504.255975,20180819_062708
26,KBOX20180819_103127_V06,35,0.109,404.87,362.266493,18.352916,-70.51,41.673795,9176.458178,20180819_063127
26,KBOX20180819_103547_V06,39,0.565,392.29,368.033017,26.379374,-70.58,41.648227,13189.687168,20180819_063547
26,KBOX20180819_104007_V06,44,0.815,381.79,362.802343,35.168325,-70.65,41.672061,17584.162253,20180819_064007
26,KBOX20180819_104426_V06,48,0.453,379.10,365.278143,36.808137,-70.66,41.660984,18404.068401,20180819_064426
26,KBOX20180819_104846_V06,52,0.462,372.77,367.382951,39.648954,-70.70,41.651660,19824.476879,20180819_064846
26,KBOX20180819_105306_V06,57,0.409,380.76,364.544051,38.381479,-70.65,41.664247,19190.739580,20180819_065306
26,KBOX20180819_110146_V06,65,0.369,383.97,367.056606,35.224602,-70.63,41.652853,17612.301219,20180819_070146
26,KBOX20180819_110606_V06,70,0.377,384.05,363.880633,38.329095,-70.63,41.667148,19164.547537,20180819_070606
7,KBOX20180819_094806_V06,-8,0.073,354.09,269.509247,5.852600,-70.81,42.092620,2926.300049,20180819_054806
7,KBOX20180819_095226_V06,-4,0.824,352.68,270.972925,9.518120,-70.82,42.086055,4759.060025,20180819_055226
7,KBOX20180819_100107_V06,5,0.134,354.55,273.204002,11.791521,-70.81,42.075980,5895.760745,20180819_060107
7,KBOX20180819_100526_V06,9,0.394,359.70,276.888977,14.947861,-70.78,42.059299,7473.930529,20180819_060526
7,KBOX20180819_100946_V06,13,0.090,363.40,279.484375,16.053583,-70.75,42.047544,8026.791461,20180819_060946
7,KBOX20180819_101407_V06,18,0.348,355.99,278.779653,21.945521,-70.80,42.050857,10972.760520,20180819_061407
24,KBOX20180819_101407_V06,18,0.142,291.76,407.319397,3.385231,-71.19,41.472693,1692.615509,20180819_061407
24,KBOX20180819_101828_V06,22,-1.000,291.76,407.319397,9.745231,-71.19,41.472693,4872.615509,20180819_061828
24,KBOX20180819_102248_V06,26,-1.000,291.76,407.319397,16.105231,-71.19,41.472693,8052.615509,20180819_062248
24,KBOX20180819_102708_V06,31,0.123,277.77,407.513657,17.910807,-71.27,41.471752,8955.403681,20180819_062708
24,KBOX20180819_103127_V06,35,0.274,271.60,408.422253,19.558409,-71.31,41.467613,9779.204703,20180819_063127
24,KBOX20180819_103547_V06,39,0.223,270.42,409.220910,18.824296,-71.31,41.464007,9412.148200,20180819_063547
24,KBOX20180819_104007_V06,44,0.209,255.45,400.040074,30.447432,-71.40,41.505164,15223.716057,20180819_064007
24,KBOX20180819_104426_V06,48,0.241,253.35,403.767534,30.057356,-71.42,41.488353,15028.677971,20180819_064426
1,KBOX20180819_092948_V06,-27,0.083,293.31,274.481506,12.456207,-71.18,42.070695,6228.103638,20180819_052948
3,KBOX20180819_093903_V06,-17,0.191,276.92,366.081055,5.605713,-71.28,41.658270,2802.856445,20180819_053903
20,KBOX20180819_100526_V06,9,0.099,307.03,182.305573,29.630402,-71.09,42.485607,14815.200806,20180819_060526
28,KBOX20180819_101828_V06,22,0.113,23.90,221.955597,25.242466,-72.81,42.294975,12621.232986,20180819_061828
30,KBOX20180819_101828_V06,22,0.082,42.27,314.739716,23.623173,-72.69,41.878973,11811.586380,20180819_061828
40,KBOX20180819_104846_V06,52,0.087,120.41,298.678558,28.137083,-72.22,41.956670,14068.541527,20180819_064846
41,KBOX20180819_104846_V06,52,0.067,292.30,151.700531,28.562851,-71.18,42.623362,14281.425476,20180819_064846
11,KBOX20180820_100525_V06,8,0.921,86.50,446.156433,17.673328,-72.41,41.290743,8836.664200,20180820_060525
11,KBOX20180820_101231_V06,15,0.935,88.27,445.207061,19.761429,-72.40,41.295134,9880.714557,20180820_061231
11,KBOX20180820_101937_V06,22,0.814,88.54,441.923340,22.303490,-72.40,41.309933,11151.744918,20180820_061937
17,KBOX20180820_101231_V06,15,0.223,468.01,299.356171,29.409760,-70.12,41.954257,14704.879761,20180820_061231
17,KBOX20180820_101937_V06,22,0.161,465.85,300.634882,35.896021,-70.14,41.948616,17948.010656,20180820_061937
4,KBOX20180820_093716_V06,-20,0.059,278.08,435.818359,15.181854,-71.27,41.344327,7590.927124,20180820_053716
23,KBOX20180820_103344_V06,36,0.102,359.67,161.082825,13.687561,-70.77,42.580569,6843.780518,20180820_063344
23,KBOX20180820_104044_V06,43,0.058,363.60,162.506195,11.016266,-70.75,42.574085,5508.132935,20180820_064044
25,KBOX20180820_104044_V06,43,0.102,243.25,180.600067,21.955181,-71.48,42.492775,10977.590561,20180820_064044
29,KBOX20180820_111556_V06,78,0.096,349.05,276.944763,30.012497,-70.84,42.059232,15006.248474,20180820_071556
30,KBOX20180820_111556_V06,78,0.088,181.78,328.283661,24.975258,-71.85,41.826300,12487.628937,20180820_071556
17,KBOX20180821_101546_V06,17,0.793,92.77,445.812561,20.596260,-72.37,41.292703,10298.130035,20180821_061546
17,KBOX20180821_102252_V06,24,0.948,92.54,446.762026,26.674487,-72.38,41.288414,13337.243296,20180821_062252
17,KBOX20180821_102959_V06,31,0.766,98.02,453.124416,27.095894,-72.34,41.260124,13547.946907,20180821_062959
17,KBOX20180821_103429_V06,36,0.518,97.46,455.912156,30.651644,-72.35,41.247539,15325.822221,20180821_063429
17,KBOX20180821_103909_V06,41,0.621,97.67,459.666356,32.326245,-72.34,41.230653,16163.122456,20180821_063909
17,KBOX20180821_104349_V06,45,0.591,102.62,464.307226,32.126705,-72.31,41.210071,16063.352722,20180821_064349
17,KBOX20180821_104830_V06,50,0.488,108.54,466.895135,30.811074,-72.28,41.198780,15405.536839,20180821_064830
17,KBOX20180821_105529_V06,57,0.322,113.02,465.937970,31.908235,-72.25,41.203353,15954.117358,20180821_065529
11,KBOX20180821_100135_V06,3,0.110,360.88,112.868073,8.233154,-70.77,42.797557,4116.577148,20180821_060135
11,KBOX20180821_100841_V06,10,0.412,360.25,112.464511,17.476998,-70.77,42.799385,8738.498965,20180821_060841
11,KBOX20180821_101546_V06,17,0.085,355.00,113.910795,24.364117,-70.80,42.792974,12182.058280,20180821_061546
11,KBOX20180821_102252_V06,24,0.141,344.15,124.137329,35.998711,-70.87,42.747119,17999.355625,20180821_062252
11,KBOX20180821_102959_V06,31,0.138,335.17,126.946673,47.578277,-70.92,42.734589,23789.138389,20180821_062959
13,KBOX20180821_100135_V06,3,0.058,380.55,267.780243,2.523346,-70.65,42.099837,1261.672974,20180821_060135
13,KBOX20180821_100841_V06,10,0.107,373.38,272.064156,17.212467,-70.69,42.080729,8606.233488,20180821_060841
13,KBOX20180821_101546_V06,17,0.656,353.48,279.020142,29.905087,-70.81,42.049818,14952.543550,20180821_061546
13,KBOX20180821_102252_V06,24,0.195,352.59,281.085167,33.051735,-70.82,42.040537,16525.867355,20180821_062252
13,KBOX20180821_102959_V06,31,0.071,360.06,278.953888,28.165268,-70.77,42.049997,14082.633972,20180821_062959
13,KBOX20180821_103429_V06,36,0.450,359.05,277.256375,34.267603,-70.78,42.057658,17133.801626,20180821_063429
13,KBOX20180821_103909_V06,41,0.202,361.04,272.527130,28.268616,-70.77,42.078908,14134.307861,20180821_063909
13,KBOX20180821_104349_V06,45,0.177,361.32,273.950433,32.993111,-70.77,42.072496,16496.555478,20180821_064349
3,KBOX20180821_094720_V06,-11,0.106,302.01,403.925659,2.195869,-71.13,41.487982,1097.934723,20180821_054720
3,KBOX20180821_100135_V06,3,0.096,289.49,406.171557,11.054520,-71.20,41.477854,5527.259876,20180821_060135
3,KBOX20180821_100841_V06,10,0.307,287.83,405.765464,15.812125,-71.21,41.479677,7906.062591,20180821_060841
8,KBOX20180821_100135_V06,3,0.736,335.67,181.246918,9.023392,-70.92,42.490176,4511.695862,20180821_060135
8,KBOX20180821_100841_V06,10,0.377,337.24,180.665704,14.601379,-70.91,42.492774,7300.689323,20180821_060841
8,KBOX20180821_101546_V06,17,0.092,334.05,168.460813,22.412055,-70.93,42.547746,11206.027525,20180821_061546
8,KBOX20180821_102252_V06,24,-1.000,331.63,158.222101,29.949010,-70.94,42.593856,14974.505084,20180821_062252
8,KBOX20180821_102959_V06,31,0.151,334.77,181.087616,13.535980,-70.93,42.490903,6767.990112,20180821_062959
19,KBOX20180821_101546_V06,17,0.319,54.07,312.223724,9.144159,-72.62,41.891237,4572.079659,20180821_061546
19,KBOX20180821_102252_V06,24,0.192,54.30,311.499003,17.854317,-72.62,41.894516,8927.158384,20180821_062252
19,KBOX20180821_102959_V06,31,0.051,51.60,321.779970,29.890243,-72.63,41.848034,14945.121732,20180821_062959
15,KBOX20180821_100841_V06,10,0.077,74.29,288.578217,14.968563,-72.50,41.999168,7484.281540,20180821_060841
15,KBOX20180821_101546_V06,17,0.147,75.67,288.502012,22.681388,-72.49,41.999610,11340.693946,20180821_061546
21,KBOX20180821_101546_V06,17,0.128,398.82,369.079254,10.125618,-70.54,41.643320,5062.808990,20180821_061546
21,KBOX20180821_102252_V06,24,0.095,397.86,369.309229,17.250136,-70.55,41.642315,8625.068241,20180821_062252
1,KBOX20180821_094720_V06,-11,0.765,353.76,271.498108,6.234604,-70.81,42.083673,3117.301941,20180821_054720
12,KBOX20180821_100135_V06,3,0.065,410.55,342.973114,2.795212,-70.47,41.760453,1397.605896,20180821_060135
25,KBOX20180821_102959_V06,31,0.109,93.72,509.238953,37.962807,-72.36,41.007247,18981.403351,20180821_062959
9,KBOX20180823_100628_V06,6,0.909,102.19,452.877319,14.806057,-72.32,41.261496,7403.028488,20180823_060628
9,KBOX20180823_101159_V06,11,0.876,102.47,456.703727,22.469811,-72.32,41.244289,11234.905496,20180823_061159
9,KBOX20180823_101758_V06,17,0.831,103.87,461.212952,24.268491,-72.31,41.224077,12134.245491,20180823_061758
9,KBOX20180823_102345_V06,23,0.709,103.84,463.110722,28.096618,-72.31,41.215532,14048.309249,20180823_062345
9,KBOX20180823_102939_V06,29,0.349,107.01,465.121544,28.702593,-72.29,41.206672,14351.296301,20180823_062939
9,KBOX20180823_103521_V06,35,0.465,111.53,468.975030,29.960379,-72.26,41.189594,14980.189402,20180823_063521
9,KBOX20180823_104143_V06,41,0.351,116.37,467.394970,31.161353,-72.23,41.196987,15580.676616,20180823_064143
9,KBOX20180823_104837_V06,48,0.115,128.65,468.672418,29.493733,-72.16,41.191916,14746.866617,20180823_064837
11,KBOX20180823_101159_V06,11,0.632,79.74,306.230835,12.741703,-72.47,41.920103,6370.851517,20180823_061159
11,KBOX20180823_101758_V06,17,0.698,79.91,307.320240,18.381253,-72.46,41.915211,9190.626577,20180823_061758
11,KBOX20180823_102345_V06,23,0.647,81.25,314.049149,21.583609,-72.46,41.885019,10791.804424,20180823_062345
11,KBOX20180823_102939_V06,29,0.427,80.77,315.712936,23.984929,-72.46,41.877497,11992.464400,20180823_062939
11,KBOX20180823_103521_V06,35,0.406,81.88,318.275789,25.697299,-72.45,41.866038,12848.649546,20180823_063521
11,KBOX20180823_104143_V06,41,0.274,84.95,330.070413,34.197522,-72.43,41.813162,17098.760864,20180823_064143
2,KBOX20180823_094923_V06,-11,0.419,417.38,353.235168,6.811264,-70.43,41.714013,3405.632019,20180823_054923
2,KBOX20180823_100055_V06,0,0.099,419.24,356.439455,18.617162,-70.42,41.699519,9308.581050,20180823_060055
