track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDOX20151007_111341_V06,10,0.748,390.59,294.701188,25.621108,-74.92,38.848261,12810.553926,20151007_071341
2,KDOX20151007_111832_V06,15,-1.000,391.17,303.784485,29.148236,-74.92,38.807336,14574.117806,20151007_071832
2,KDOX20151007_112323_V06,20,0.054,378.76,309.173701,27.222635,-74.99,38.783362,13611.317371,20151007_072323
2,KDOX20151007_112815_V06,25,0.094,374.82,319.397828,26.487877,-75.01,38.737399,13243.938319,20151007_072815
2,KDOX20151007_113306_V06,30,0.089,360.48,329.947313,27.252056,-75.09,38.690158,13626.027785,20151007_073306
2,KDOX20151007_113757_V06,34,-1.000,351.60,337.985033,27.591332,-75.14,38.654096,13795.666164,20151007_073757
2,KDOX20151007_114249_V06,39,-1.000,340.51,348.032183,28.015428,-75.21,38.608987,14007.714138,20151007_074249
2,KDOX20151007_115220_V06,49,-1.000,318.32,368.126484,28.863620,-75.33,38.518662,14431.810086,20151007_075220
2,KDOX20151007_120147_V06,58,-1.000,298.35,386.211354,29.626993,-75.45,38.437250,14813.496439,20151007_080147
2,KDOX20151007_121112_V06,68,0.065,316.97,410.729351,40.259200,-75.34,38.326772,20129.599832,20151007_081112
14,KDOX20151007_105922_V06,-4,0.932,261.60,497.649506,11.294079,-75.66,37.935071,5647.039413,20151007_065922
14,KDOX20151007_110849_V06,5,0.969,263.09,506.268373,20.340677,-75.65,37.896261,10170.338632,20151007_070849
14,KDOX20151007_111341_V06,10,0.969,266.74,512.845373,24.411881,-75.63,37.866670,12205.940403,20151007_071341
14,KDOX20151007_111832_V06,15,0.978,269.93,519.009418,26.798439,-75.61,37.838930,13399.219460,20151007_071832
14,KDOX20151007_112323_V06,20,0.881,269.90,523.029133,30.834120,-75.61,37.820822,15417.059975,20151007_072323
14,KDOX20151007_112815_V06,25,0.313,277.95,519.325684,26.566299,-75.57,37.837564,13283.149719,20151007_072815
14,KDOX20151007_113306_V06,30,-1.000,277.95,519.325684,34.516299,-75.57,37.837564,17258.149719,20151007_073306
14,KDOX20151007_113757_V06,34,0.051,249.99,512.893127,32.215599,-75.72,37.866260,16107.799530,20151007_073757
29,KDOX20151007_112323_V06,20,0.509,32.57,289.115448,27.748259,-76.98,38.864427,13874.129295,20151007_072323
29,KDOX20151007_112815_V06,25,0.411,31.35,289.387538,33.436527,-76.99,38.863109,16718.263358,20151007_072815
29,KDOX20151007_113306_V06,30,0.713,30.79,289.707835,32.101425,-76.99,38.861624,16050.712505,20151007_073306
29,KDOX20151007_113757_V06,34,0.766,34.91,301.458400,34.333282,-76.97,38.809023,17166.641214,20151007_073757
29,KDOX20151007_114249_V06,39,0.078,37.54,307.432578,34.878938,-76.95,38.782318,17439.469224,20151007_074249
16,KDOX20151007_105922_V06,-4,0.697,462.13,148.490631,10.990234,-74.50,39.504136,5495.117188,20151007_065922
16,KDOX20151007_110849_V06,5,0.877,461.87,150.936127,23.073352,-74.50,39.493136,11536.676021,20151007_070849
16,KDOX20151007_111341_V06,10,0.858,465.63,154.820164,25.057045,-74.48,39.475469,12528.522363,20151007_071341
16,KDOX20151007_111832_V06,15,0.814,469.99,157.167132,26.279724,-74.45,39.464689,13139.862090,20151007_071832
18,KDOX20151007_105922_V06,-4,0.196,307.52,376.221436,53.370918,-75.40,38.482240,26685.459137,20151007_065922
18,KDOX20151007_110849_V06,5,0.083,304.77,375.531148,64.757155,-75.41,38.485354,32378.577254,20151007_070849
18,KDOX20151007_111341_V06,10,0.113,298.09,379.164556,65.951460,-75.45,38.468991,32975.730214,20151007_071341
18,KDOX20151007_111832_V06,15,0.067,301.69,359.488770,46.835442,-75.43,38.557615,23417.720795,20151007_071832
30,KDOX20151007_112323_V06,20,0.222,323.92,79.463135,9.732109,-75.30,39.818693,4866.054535,20151007_072323
30,KDOX20151007_112815_V06,25,0.154,324.25,79.858650,15.866967,-75.30,39.816909,7933.483398,20151007_072815
30,KDOX20151007_113306_V06,30,-1.000,324.52,80.177614,22.353142,-75.30,39.815471,11176.571191,20151007_073306
30,KDOX20151007_113757_V06,34,-1.000,324.73,80.432785,27.542083,-75.30,39.814320,13771.041425,20151007_073757
30,KDOX20151007_114249_V06,39,-1.000,325.00,80.751748,34.028258,-75.29,39.812882,17014.129218,20151007_074249
30,KDOX20151007_115220_V06,49,0.121,340.38,89.673545,56.034168,-75.20,39.772560,28017.083854,20151007_075220
13,KDOX20151007_105922_V06,-4,0.953,422.88,196.575592,11.949356,-74.73,39.289203,5974.678040,20151007_065922
13,KDOX20151007_110849_V06,5,0.118,422.13,194.960498,32.207535,-74.73,39.296502,16103.767722,20151007_070849
19,KDOX20151007_105922_V06,-4,0.140,238.05,174.145569,4.796738,-75.80,39.391831,2398.368835,20151007_065922
19,KDOX20151007_110849_V06,5,0.282,237.28,177.244995,14.005874,-75.80,39.377859,7002.936975,20151007_070849
20,KDOX20151007_105922_V06,-4,0.116,376.21,185.480591,37.487839,-75.00,39.340501,18743.919373,20151007_065922
20,KDOX20151007_110849_V06,5,0.802,382.27,200.186243,38.607469,-74.96,39.274135,19303.734713,20151007_070849
20,KDOX20151007_111341_V06,10,0.166,373.79,209.559509,29.286789,-75.01,39.232112,14643.394470,20151007_071341
26,KDOX20151007_111341_V06,10,0.077,36.68,314.009277,23.189756,-76.95,38.752638,11594.878197,20151007_071341
26,KDOX20151007_111832_V06,15,0.356,37.49,316.788967,30.387121,-76.95,38.740181,15193.560364,20151007_071832
36,KDOX20151007_113757_V06,34,0.267,103.12,198.079834,34.053646,-76.58,39.279038,17026.823044,20151007_073757
36,KDOX20151007_114249_V06,39,0.095,102.41,197.510107,40.576771,-76.59,39.281564,20288.385575,20151007_074249
36,KDOX20151007_115220_V06,49,0.099,107.30,196.999847,34.337311,-76.56,39.284135,17168.655396,20151007_075220
43,KDOX20151007_114249_V06,39,0.064,354.66,420.437073,5.001709,-75.13,38.282666,2500.854492,20151007_074249
43,KDOX20151007_115220_V06,49,-1.000,354.66,420.437073,20.901709,-75.13,38.282666,10450.854492,20151007_075220
43,KDOX20151007_120147_V06,58,0.054,335.90,411.382734,24.494968,-75.23,38.323688,12247.483896,20151007_080147
51,KDOX20151007_120147_V06,58,0.075,173.83,75.436462,9.807884,-76.18,39.834601,4903.942108,20151007_080147
51,KDOX20151007_121112_V06,68,-1.000,173.83,75.436462,25.707884,-76.18,39.834601,12853.942108,20151007_081112
51,KDOX20151007_122033_V06,77,0.051,160.41,90.587031,34.273014,-76.25,39.765861,17136.506971,20151007_082033
53,KDOX20151007_122033_V06,77,0.388,369.89,92.337891,32.818390,-75.03,39.760090,16409.194946,20151007_082033
53,KDOX20151007_122955_V06,86,0.402,369.17,98.323464,38.085245,-75.04,39.733150,19042.622473,20151007_082955
7,KDOX20151007_104958_V06,-14,0.083,266.55,509.309174,16.631283,-75.63,37.882597,8315.641403,20151007_064958
9,KDOX20151007_104958_V06,-14,0.067,226.72,430.330750,4.645927,-75.86,38.237767,2322.963715,20151007_064958
17,KDOX20151007_105922_V06,-4,0.223,262.86,342.408722,22.178188,-75.65,38.634353,11089.094162,20151007_065922
23,KDOX20151007_110849_V06,5,0.073,200.70,332.698914,11.300682,-76.01,38.676887,5650.341034,20151007_070849
24,KDOX20151007_110849_V06,5,0.052,113.70,471.185028,30.753695,-76.50,38.049644,15376.847267,20151007_070849
31,KDOX20151007_112323_V06,20,0.057,342.53,423.331818,14.543434,-75.20,38.269792,7271.717072,20151007_072323
39,KDOX20151007_113757_V06,34,0.056,420.46,208.130615,13.724808,-74.74,39.237249,6862.403870,20151007_073757
42,KDOX20151007_114249_V06,39,0.085,336.30,153.967865,47.455780,-75.23,39.483064,23727.890015,20151007_074249
46,KDOX20151007_115220_V06,49,0.313,191.81,343.301147,28.883484,-76.06,38.628874,14441.741943,20151007_075220
47,KDOX20151007_115220_V06,49,0.133,185.85,64.611206,27.070488,-76.11,39.883766,13535.243988,20151007_075220
54,KDOX20151007_122033_V06,77,0.156,29.87,311.575043,31.424921,-76.99,38.763084,15712.460518,20151007_082033
6,KDOX20151008_105205_V06,-12,0.896,284.07,143.757477,6.342987,-75.53,39.529199,3171.493530,20151008_065205
6,KDOX20151008_105657_V06,-8,0.978,283.44,143.858751,10.761790,-75.54,39.528740,5380.895078,20151008_065657
6,KDOX20151008_110147_V06,-3,0.981,283.47,143.933510,14.790560,-75.54,39.528403,7395.279868,20151008_070147
6,KDOX20151008_110638_V06,2,0.968,285.08,142.574426,19.167069,-75.53,39.534531,9583.534440,20151008_070638
6,KDOX20151008_111129_V06,7,0.988,286.25,143.512687,26.150734,-75.52,39.530311,13075.366969,20151008_071129
6,KDOX20151008_111620_V06,12,0.980,286.47,142.431511,30.970267,-75.52,39.535181,15485.133467,20151008_071620
6,KDOX20151008_112110_V06,17,0.985,284.41,143.589484,35.030376,-75.53,39.529957,17515.188215,20151008_072110
6,KDOX20151008_112601_V06,22,0.969,284.39,147.697616,40.881989,-75.53,39.511456,20440.994459,20151008_072601
6,KDOX20151008_113051_V06,26,0.960,284.32,148.578749,43.659870,-75.53,39.507488,21829.934879,20151008_073051
6,KDOX20151008_113541_V06,31,0.848,282.51,152.329699,49.572157,-75.54,39.490587,24786.078329,20151008_073541
6,KDOX20151008_114030_V06,36,0.163,277.76,154.279570,55.900897,-75.57,39.481778,27950.448269,20151008_074030
6,KDOX20151008_114520_V06,41,0.374,281.23,148.522922,54.239245,-75.55,39.507724,27119.622642,20151008_074520
19,KDOX20151008_105657_V06,-8,0.407,267.20,488.006012,7.641537,-75.63,37.978567,3820.768356,20151008_065657
19,KDOX20151008_110147_V06,-3,0.649,267.25,489.234018,13.931469,-75.63,37.973036,6965.734599,20151008_070147
19,KDOX20151008_110638_V06,2,0.860,267.45,492.838710,16.860838,-75.63,37.956800,8430.419005,20151008_070638
19,KDOX20151008_111129_V06,7,0.948,269.33,493.857171,21.796612,-75.61,37.952229,10898.305835,20151008_071129
19,KDOX20151008_111620_V06,12,0.960,267.48,496.709826,26.276461,-75.62,37.939362,13138.230259,20151008_071620
19,KDOX20151008_112110_V06,17,0.976,265.77,495.566835,30.182491,-75.63,37.944495,15091.245519,20151008_072110
19,KDOX20151008_112601_V06,22,0.975,265.04,498.481887,34.165207,-75.64,37.931357,17082.603586,20151008_072601
19,KDOX20151008_113051_V06,26,0.971,264.36,500.397729,38.502418,-75.64,37.922720,19251.208918,20151008_073051
19,KDOX20151008_113541_V06,31,0.956,267.33,504.515730,42.208746,-75.63,37.904198,21104.372796,20151008_073541
19,KDOX20151008_114030_V06,36,0.897,267.89,504.264484,47.281417,-75.62,37.905334,23640.708695,20151008_074030
19,KDOX20151008_114520_V06,41,-1.000,268.66,504.420159,52.234886,-75.62,37.904640,26117.442927,20151008_074520
19,KDOX20151008_115010_V06,46,-1.000,269.42,504.575834,57.188354,-75.61,37.903945,28594.177159,20151008_075010
19,KDOX20151008_115501_V06,51,0.163,272.17,507.673363,52.204952,-75.60,37.890014,26102.476223,20151008_075501
19,KDOX20151008_115950_V06,55,0.073,269.98,510.231751,56.389305,-75.61,37.878472,28194.652318,20151008_075950
7,KDOX20151008_105205_V06,-12,0.677,203.08,333.822723,7.627663,-76.00,38.671892,3813.831329,20151008_065205
7,KDOX20151008_105657_V06,-8,0.713,203.44,334.606915,13.055516,-75.99,38.668369,6527.758168,20151008_065657
7,KDOX20151008_110147_V06,-3,0.135,206.41,339.058205,14.619819,-75.98,38.648400,7309.909507,20151008_070147
7,KDOX20151008_110638_V06,2,0.086,206.53,339.773517,15.209092,-75.98,38.645182,7604.546029,20151008_070638
7,KDOX20151008_111129_V06,7,0.106,207.27,342.279871,19.059315,-75.97,38.633913,9529.657400,20151008_071129
7,KDOX20151008_111620_V06,12,0.105,208.64,344.449285,21.534458,-75.96,38.624177,10767.228887,20151008_071620
7,KDOX20151008_112110_V06,17,0.404,210.14,348.888961,21.915616,-75.96,38.604219,10957.808010,20151008_072110
7,KDOX20151008_112601_V06,22,0.138,205.30,354.360174,24.423031,-75.98,38.579450,12211.515741,20151008_072601
7,KDOX20151008_113051_V06,26,0.185,205.99,358.670216,26.306261,-75.98,38.560056,13153.130409,20151008_073051
7,KDOX20151008_113541_V06,31,0.068,208.63,359.107802,28.478326,-75.96,38.558154,14239.162914,20151008_073541
7,KDOX20151008_114030_V06,36,0.260,213.70,363.173474,29.744734,-75.93,38.539969,14872.366840,20151008_074030
7,KDOX20151008_114520_V06,41,0.082,218.47,377.615326,22.548424,-75.91,38.475033,11274.211884,20151008_074520
51,KDOX20151008_114030_V06,36,0.193,375.95,245.726685,30.375366,-75.00,39.069180,15187.683105,20151008_074030
51,KDOX20151008_114520_V06,41,0.159,375.89,244.331167,38.348234,-75.00,39.075466,19174.117192,20151008_074520
51,KDOX20151008_115010_V06,46,0.080,374.24,243.106544,40.996436,-75.01,39.081017,20498.218055,20151008_075010
51,KDOX20151008_115501_V06,51,-1.000,372.94,241.903779,44.816867,-75.02,39.086461,22408.433650,20151008_075501
51,KDOX20151008_115950_V06,55,-1.000,371.90,240.941567,47.873212,-75.02,39.090816,23936.606125,20151008_075950
51,KDOX20151008_120442_V06,60,0.117,367.76,237.150473,46.161825,-75.05,39.107973,23080.912566,20151008_080442
51,KDOX20151008_120933_V06,65,-1.000,365.34,234.931436,47.810263,-75.06,39.118013,23905.131416,20151008_080933
51,KDOX20151008_121422_V06,70,0.395,365.29,237.267181,48.958175,-75.06,39.107494,24479.087736,20151008_081422
51,KDOX20151008_121914_V06,75,0.337,365.47,236.726053,48.411504,-75.06,39.109928,24205.751915,20151008_081914
51,KDOX20151008_122404_V06,80,0.514,365.91,238.010720,46.182958,-75.06,39.104134,23091.478863,20151008_082404
51,KDOX20151008_122854_V06,84,0.575,367.01,235.637521,46.776752,-75.05,39.114801,23388.375821,20151008_082854
12,KDOX20151008_105205_V06,-12,0.162,336.64,430.487122,5.224823,-75.23,38.237627,2612.411499,20151008_065205
12,KDOX20151008_105657_V06,-8,0.086,336.82,430.685447,11.118455,-75.23,38.236732,5559.227731,20151008_065657
12,KDOX20151008_110147_V06,-3,0.588,336.24,433.661126,13.697123,-75.23,38.223334,6848.561526,20151008_070147
12,KDOX20151008_110638_V06,2,0.289,335.91,437.066516,17.639370,-75.23,38.207998,8819.685025,20151008_070638
12,KDOX20151008_111129_V06,7,0.621,334.06,438.803860,21.424273,-75.25,38.200190,10712.136568,20151008_071129
12,KDOX20151008_111620_V06,12,0.443,334.02,440.184293,24.127046,-75.25,38.193972,12063.523126,20151008_071620
18,KDOX20151008_105657_V06,-8,0.816,419.49,181.112640,11.977203,-74.75,39.358957,5988.601685,20151008_065657
18,KDOX20151008_110147_V06,-3,-1.000,419.49,181.112640,19.927203,-74.75,39.358957,9963.601685,20151008_070147
18,KDOX20151008_110638_V06,2,0.382,403.09,185.874323,29.699673,-74.84,39.338036,14849.836717,20151008_070638
18,KDOX20151008_111129_V06,7,0.393,395.22,187.402702,39.603404,-74.89,39.331377,19801.702193,20151008_071129
18,KDOX20151008_111620_V06,12,0.349,394.50,187.582652,44.302801,-74.89,39.330586,22151.400722,20151008_071620
1,KDOX20151008_103745_V06,-27,0.175,117.08,354.299561,3.256897,-76.49,38.576266,1628.448486,20151008_063745
1,KDOX20151008_104715_V06,-17,-1.000,117.08,354.299561,19.156897,-76.49,38.576266,9578.448486,20151008_064715
1,KDOX20151008_105205_V06,-12,0.058,109.63,361.518490,24.283768,-76.53,38.543361,12141.884072,20151008_065205
5,KDOX20151008_104715_V06,-17,0.060,112.54,303.040985,13.834534,-76.52,38.806879,6917.266846,20151008_064715
5,KDOX20151008_105205_V06,-12,0.526,112.42,303.484846,18.449438,-76.52,38.804874,9224.719025,20151008_065205
5,KDOX20151008_105657_V06,-8,0.191,111.55,304.438354,14.598011,-76.52,38.800533,7299.005508,20151008_065657
5,KDOX20151008_110147_V06,-3,0.084,111.10,304.292515,20.843711,-76.53,38.801166,10421.855384,20151008_070147
5,KDOX20151008_110638_V06,2,0.056,85.18,294.415802,33.634735,-76.68,38.844160,16817.367554,20151008_070638
9,KDOX20151008_105205_V06,-12,0.356,268.23,338.258636,4.721817,-75.62,38.653097,2360.908508,20151008_065205
9,KDOX20151008_105657_V06,-8,0.078,268.52,337.663620,11.392016,-75.62,38.655780,5696.007852,20151008_065657
9,KDOX20151008_110147_V06,-3,0.178,295.85,378.551208,67.851921,-75.46,38.471751,33925.960541,20151008_070147
9,KDOX20151008_110638_V06,2,0.052,241.86,380.681244,14.961891,-75.77,38.461683,7480.945587,20151008_070638
20,KDOX20151008_105657_V06,-8,0.260,399.02,265.374664,19.003265,-74.87,38.980115,9501.632690,20151008_065657
20,KDOX20151008_110147_V06,-3,0.306,401.92,262.037170,27.878866,-74.85,38.995063,13939.433171,20151008_070147
20,KDOX20151008_110638_V06,2,0.082,389.82,258.749603,24.075958,-74.92,39.010200,12037.979126,20151008_070638
20,KDOX20151008_111129_V06,7,0.086,386.53,258.996716,29.643366,-74.94,39.009170,14821.683106,20151008_071129
20,KDOX20151008_111620_V06,12,0.336,379.83,259.931427,26.412582,-74.98,39.005119,13206.291199,20151008_071620
20,KDOX20151008_112110_V06,17,0.137,378.21,261.847262,32.205010,-74.99,38.996527,16102.505134,20151008_072110
20,KDOX20151008_112601_V06,22,0.106,378.46,266.574921,26.648621,-74.99,38.975229,13324.310303,20151008_072601
37,KDOX20151008_111129_V06,7,0.256,293.83,515.706238,12.103340,-75.48,37.853931,6051.670074,20151008_071129
37,KDOX20151008_111620_V06,12,0.322,294.19,516.417387,18.551134,-75.47,37.850728,9275.566831,20151008_071620
40,KDOX20151008_111620_V06,12,0.349,335.18,80.408386,17.649124,-75.23,39.814340,8824.562073,20151008_071620
40,KDOX20151008_112110_V06,17,0.577,335.87,81.400896,24.446384,-75.23,39.809863,12223.192221,20151008_072110
53,KDOX20151008_114520_V06,41,0.686,269.96,489.682648,36.759312,-75.61,37.971039,18379.655838,20151008_074520
53,KDOX20151008_115010_V06,46,0.695,271.36,493.806548,44.787972,-75.60,37.952474,22393.986044,20151008_075010
57,KDOX20151008_115501_V06,51,0.191,376.42,242.876740,36.325699,-75.00,39.082005,18162.849426,20151008_075501
57,KDOX20151008_115950_V06,55,0.746,376.49,242.828641,40.148802,-75.00,39.082220,20074.401075,20151008_075950
57,KDOX20151008_120442_V06,60,-1.000,376.56,242.784915,45.792532,-75.00,39.082416,22896.266211,20151008_080442
57,KDOX20151008_120933_V06,65,0.328,374.87,246.872986,36.399155,-75.01,39.064040,18199.577332,20151008_080933
4,KDOX20151008_103745_V06,-27,0.054,111.74,323.394073,30.685320,-76.52,38.715175,15342.659950,20151008_063745
14,KDOX20151008_105205_V06,-12,0.125,333.78,369.941467,2.316925,-75.25,38.510374,1158.462524,20151008_065205
17,KDOX20151008_105205_V06,-12,0.055,278.68,358.111877,2.170586,-75.56,38.563753,1085.292816,20151008_065205
23,KDOX20151008_105657_V06,-8,0.073,270.25,406.793457,2.912872,-75.61,38.344417,1456.436157,20151008_065657
24,KDOX20151008_105657_V06,-8,0.061,356.20,368.324158,10.317825,-75.12,38.517374,5158.912659,20151008_065657
25,KDOX20151008_105657_V06,-8,0.058,422.78,222.799530,23.883575,-74.73,39.171107,11941.787720,20151008_065657
29,KDOX20151008_110147_V06,-3,0.069,280.11,514.199829,18.440098,-75.55,37.860667,9220.048904,20151008_070147
30,KDOX20151008_110638_V06,2,0.654,314.47,117.576813,6.136337,-75.36,39.647108,3068.168640,20151008_070638
46,KDOX20151008_112601_V06,22,0.069,89.04,238.571503,53.437801,-76.66,39.095877,26718.900681,20151008_072601
59,KDOX20151008_122854_V06,84,0.092,38.50,297.004822,48.377396,-76.95,38.829346,24188.697815,20151008_082854
3,KDOX20151009_105415_V06,-10,0.762,212.12,332.697601,4.902130,-75.94,38.677195,2451.065063,20151009_065415
3,KDOX20151009_105901_V06,-5,0.896,214.22,328.475697,10.890617,-75.93,38.696263,5445.308742,20151009_065901
3,KDOX20151009_110348_V06,-1,0.862,212.54,324.229326,15.985009,-75.94,38.715347,7992.504278,20151009_070348
3,KDOX20151009_110834_V06,4,0.875,215.28,318.412656,20.982702,-75.93,38.741612,10491.351180,20151009_070834
3,KDOX20151009_111320_V06,9,0.951,218.15,311.140624,25.737667,-75.91,38.774433,12868.833634,20151009_071320
3,KDOX20151009_111806_V06,14,0.797,218.87,313.031139,24.881315,-75.91,38.765935,12440.657658,20151009_071806
3,KDOX20151009_112254_V06,18,0.060,220.80,316.021613,25.084561,-75.90,38.752509,12542.280624,20151009_072254
3,KDOX20151009_112741_V06,23,0.496,200.15,303.246735,9.926308,-76.01,38.809523,4963.153839,20151009_072741
8,KDOX20151009_105901_V06,-5,0.115,283.64,474.927246,11.957954,-75.53,38.037595,5978.977203,20151009_065901
8,KDOX20151009_110348_V06,-1,0.725,283.79,472.225881,16.506504,-75.53,38.049764,8253.252171,20151009_070348
8,KDOX20151009_110834_V06,4,0.909,289.61,465.498777,16.546362,-75.50,38.080089,8273.181116,20151009_070834
8,KDOX20151009_111320_V06,9,0.919,297.43,462.497079,19.262672,-75.45,38.093625,9631.336140,20151009_071320
8,KDOX20151009_111806_V06,14,0.951,305.91,459.120923,22.782890,-75.41,38.108829,11391.444842,20151009_071806
8,KDOX20151009_112254_V06,18,0.898,311.76,454.572574,28.518218,-75.37,38.129303,14259.109202,20151009_072254
8,KDOX20151009_112741_V06,23,0.175,315.56,449.690892,33.901855,-75.35,38.151278,16950.927691,20151009_072741
22,KDOX20151009_111320_V06,9,0.093,409.55,254.722351,14.503311,-74.81,39.027777,7251.655579,20151009_071320
22,KDOX20151009_111806_V06,14,0.664,407.60,250.901638,20.456955,-74.82,39.045045,10228.477476,20151009_071806
22,KDOX20151009_112254_V06,18,0.378,403.12,242.292649,24.618489,-74.84,39.083952,12309.244649,20151009_072254
22,KDOX20151009_112741_V06,23,0.252,400.89,235.983946,29.009930,-74.86,39.112429,14504.964966,20151009_072741
22,KDOX20151009_113230_V06,28,0.266,416.94,246.614197,15.127914,-74.76,39.064055,7563.957214,20151009_073230
6,KDOX20151009_105901_V06,-5,0.179,410.43,272.829468,24.325150,-74.80,38.946200,12162.574768,20151009_065901
6,KDOX20151009_110348_V06,-1,0.078,411.29,271.623183,29.185356,-74.80,38.951606,14592.678172,20151009_070348
6,KDOX20151009_110834_V06,4,0.090,419.40,275.114964,32.720780,-74.75,38.935614,16360.389804,20151009_070834
14,KDOX20151009_110348_V06,-1,0.064,349.41,419.911011,9.227905,-75.16,38.285112,4613.952637,20151009_070348
14,KDOX20151009_110834_V06,4,0.148,349.23,419.023071,16.525409,-75.16,38.289114,8262.704417,20151009_070834
1,KDOX20151009_104441_V06,-20,0.061,471.85,178.237976,7.430008,-74.44,39.369713,3715.003967,20151009_064441
1,KDOX20151009_104928_V06,-15,0.051,473.99,178.154999,4.886169,-74.43,39.369980,2443.084717,20151009_064928
7,KDOX20151009_105901_V06,-5,0.129,265.64,331.215973,8.046310,-75.64,38.684794,4023.155212,20151009_065901
9,KDOX20151009_110348_V06,-1,0.439,247.67,370.403839,7.412575,-75.74,38.508066,3706.287384,20151009_070348
11,KDOX20151009_110348_V06,-1,0.170,271.93,390.689514,7.528374,-75.60,38.416968,3764.186859,20151009_070348
23,KDOX20151009_111320_V06,9,0.088,221.45,341.119324,13.195076,-75.89,38.639483,6597.537994,20151009_071320
24,KDOX20151009_111320_V06,9,0.080,465.96,113.393036,31.147247,-74.47,39.662001,15573.623657,20151009_071320
32,KDOX20151009_113718_V06,33,0.100,463.92,180.534607,10.505142,-74.49,39.359753,5252.571106,20151009_073718
33,KDOX20151009_121529_V06,71,0.126,541.17,461.372253,51.087570,-74.07,38.090565,25543.785095,20151009_081529
13,KDOX20151010_110040_V06,-5,0.365,206.41,350.173035,6.376186,-75.98,38.598339,3188.093185,20151010_070040
13,KDOX20151010_110532_V06,0,0.927,204.80,354.797294,13.123215,-75.99,38.577468,6561.607363,20151010_070532
13,KDOX20151010_111022_V06,5,0.968,203.10,362.363373,16.698827,-76.00,38.543343,8349.413584,20151010_071022
13,KDOX20151010_111513_V06,10,0.965,202.35,368.523076,23.599504,-76.00,38.515579,11799.752180,20151010_071513
13,KDOX20151010_112004_V06,15,0.965,199.53,374.219998,28.581831,-76.02,38.489841,14290.915497,20151010_072004
13,KDOX20151010_112454_V06,19,0.972,197.55,378.937059,33.385106,-76.03,38.468538,16692.553088,20151010_072454
13,KDOX20151010_112944_V06,24,0.970,194.97,386.844474,39.310876,-76.04,38.432846,19655.438182,20151010_072944
13,KDOX20151010_113435_V06,29,0.949,193.30,390.750899,44.851292,-76.05,38.415201,22425.645769,20151010_073435
13,KDOX20151010_113925_V06,34,0.954,193.56,403.416013,47.548394,-76.05,38.358163,23774.196937,20151010_073925
13,KDOX20151010_114442_V06,39,0.964,191.17,410.331337,49.582950,-76.06,38.326942,24791.474810,20151010_074442
13,KDOX20151010_114931_V06,44,0.885,193.83,414.312269,52.162699,-76.05,38.309091,26081.349513,20151010_074931
13,KDOX20151010_115421_V06,49,0.288,194.20,421.292664,60.077414,-76.04,38.277661,30038.706945,20151010_075421
13,KDOX20151010_115911_V06,54,0.294,209.49,458.254761,40.619682,-75.96,38.111590,20309.841156,20151010_075911
2,KDOX20151010_105056_V06,-15,0.090,283.81,153.626160,3.853043,-75.53,39.484754,1926.521301,20151010_065056
2,KDOX20151010_105549_V06,-10,0.580,283.90,155.721067,10.422957,-75.53,39.475320,5211.478309,20151010_065549
2,KDOX20151010_110040_V06,-5,0.964,281.10,162.528534,13.512447,-75.55,39.444649,6756.223398,20151010_070040
2,KDOX20151010_110532_V06,0,0.942,280.71,169.693070,20.336026,-75.55,39.412381,10168.012921,20151010_070532
2,KDOX20151010_111022_V06,5,0.949,281.43,177.359686,28.658149,-75.55,39.377858,14329.074482,20151010_071022
2,KDOX20151010_111513_V06,10,0.782,278.10,182.466483,33.206870,-75.57,39.354839,16603.435139,20151010_071513
2,KDOX20151010_112004_V06,15,0.482,276.53,180.751985,42.898142,-75.58,39.362551,21449.070762,20151010_072004
2,KDOX20151010_112454_V06,19,0.343,274.54,185.447975,48.772465,-75.59,39.341388,24386.232657,20151010_072454
2,KDOX20151010_112944_V06,24,0.539,270.89,198.148534,53.600755,-75.61,39.284161,26800.377703,20151010_072944
2,KDOX20151010_113435_V06,29,0.284,270.77,197.582463,60.245190,-75.61,39.286709,30122.595192,20151010_073435
10,KDOX20151010_105549_V06,-10,0.089,405.59,197.382996,20.377548,-74.83,39.286132,10188.774109,20151010_065549
10,KDOX20151010_110040_V06,-5,0.238,403.47,194.435522,30.570371,-74.84,39.299470,15285.185740,20151010_070040
10,KDOX20151010_110532_V06,0,0.353,401.23,196.172471,37.541314,-74.85,39.291713,18770.657223,20151010_070532
10,KDOX20151010_111022_V06,5,0.125,400.28,202.235360,41.276145,-74.86,39.264436,20638.072627,20151010_071022
10,KDOX20151010_111513_V06,10,0.243,404.69,215.546628,42.091968,-74.83,39.204359,21045.983932,20151010_071513
34,KDOX20151010_113435_V06,29,0.127,351.99,432.420166,8.422859,-75.14,38.228729,4211.429596,20151010_073435
34,KDOX20151010_113925_V06,34,0.132,351.12,432.403306,14.131254,-75.15,38.228817,7065.627248,20151010_073925
34,KDOX20151010_114442_V06,39,0.618,343.08,431.581433,14.044515,-75.19,38.232626,7022.257438,20151010_074442
34,KDOX20151010_114931_V06,44,0.185,337.43,431.384502,15.460705,-75.23,38.233576,7730.352387,20151010_074931
34,KDOX20151010_115421_V06,49,0.062,343.45,436.540771,10.547424,-75.19,38.210282,5273.712158,20151010_075421
22,KDOX20151010_111513_V06,10,0.171,275.52,117.043701,13.222733,-75.58,39.649452,6611.366272,20151010_071513
