track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KBOX20170810_095351_V06,6,-1.000,459.98,271.763959,37.124735,-70.17,42.078870,18562.367638,20170810_055351
2,KBOX20170810_100344_V06,16,0.382,440.87,310.740646,43.327932,-70.29,41.904340,21663.965799,20170810_060344
2,KBOX20170810_100841_V06,21,-1.000,437.92,317.093586,46.986253,-70.31,41.875874,23493.126329,20170810_060841
2,KBOX20170810_101338_V06,26,0.427,459.38,276.707886,12.348022,-70.17,42.056647,6174.011230,20170810_061338
2,KBOX20170810_101835_V06,31,0.177,459.03,276.213312,18.393308,-70.18,42.058891,9196.653947,20170810_061835
2,KBOX20170810_102332_V06,36,-1.000,458.75,275.814462,24.807248,-70.18,42.060701,12403.623880,20170810_062332
2,KBOX20170810_102829_V06,41,0.064,465.09,286.007508,25.483976,-70.14,42.014495,12741.988247,20170810_062829
2,KBOX20170810_103326_V06,46,0.658,458.21,276.451111,14.558777,-70.18,42.057862,7279.388428,20170810_063326
2,KBOX20170810_103823_V06,51,0.085,458.99,276.470375,20.654423,-70.18,42.057736,10327.211323,20170810_063823
2,KBOX20170810_104319_V06,56,-1.000,459.62,276.485911,27.108976,-70.17,42.057635,13554.487851,20170810_064319
2,KBOX20170810_104816_V06,61,0.228,459.66,275.708923,12.685013,-70.17,42.061130,6342.506409,20170810_064816
2,KBOX20170810_105312_V06,66,0.142,460.06,275.682348,18.449623,-70.17,42.061229,9224.811581,20170810_065312
11,KBOX20170810_093210_V06,-15,0.344,277.65,399.457153,5.696632,-71.27,41.508021,2848.316193,20170810_053210
11,KBOX20170810_093706_V06,-10,0.107,278.13,398.850669,11.669127,-71.27,41.510755,5834.563651,20170810_053706
13,KBOX20170810_093210_V06,-15,0.142,458.01,275.852386,8.780426,-70.18,42.060567,4390.213013,20170810_053210
13,KBOX20170810_093706_V06,-10,0.454,457.87,275.743348,13.839535,-70.18,42.061065,6919.767336,20170810_053706
13,KBOX20170810_094204_V06,-5,0.203,457.48,275.765533,8.440521,-70.19,42.060985,4220.260620,20170810_054204
32,KBOX20170810_100344_V06,16,0.230,237.88,335.697235,6.220985,-71.51,41.794525,3110.492706,20170810_060344
32,KBOX20170810_100841_V06,21,0.114,237.52,335.787888,12.494439,-71.51,41.794110,6247.219266,20170810_060841
32,KBOX20170810_101338_V06,26,-1.000,237.23,335.860994,19.092385,-71.52,41.793775,9546.192299,20170810_061338
32,KBOX20170810_101835_V06,31,0.058,236.64,324.733124,15.554375,-71.52,41.843857,7777.187347,20170810_061835
36,KBOX20170810_101338_V06,26,0.378,103.11,450.067200,29.603016,-72.31,41.274202,14801.507950,20170810_061338
36,KBOX20170810_101835_V06,31,0.168,102.93,448.947808,37.351918,-72.31,41.279230,18675.958916,20170810_061835
8,KBOX20170810_092216_V06,-25,0.057,203.97,366.709229,2.619392,-71.71,41.654075,1309.696198,20170810_052216
14,KBOX20170810_093210_V06,-15,0.141,254.22,405.130432,3.253338,-71.41,41.482230,1626.668930,20170810_053210
17,KBOX20170810_093210_V06,-15,0.060,167.43,514.040833,21.254898,-71.93,40.989504,10627.449036,20170810_053210
20,KBOX20170810_093706_V06,-10,0.511,180.19,293.447144,4.950394,-71.86,41.983053,2475.196838,20170810_053706
25,KBOX20170810_093706_V06,-10,0.053,281.01,353.902740,21.729877,-71.25,41.713121,10864.938736,20170810_053706
28,KBOX20170810_094204_V06,-5,0.059,240.36,331.888977,11.504745,-71.50,41.811716,5752.372742,20170810_054204
30,KBOX20170810_095351_V06,6,0.102,533.01,378.167175,31.254478,-69.74,41.595412,15627.239227,20170810_055351
40,KBOX20170810_102332_V06,36,0.073,347.33,321.928467,14.238785,-70.85,41.856763,7119.392395,20170810_062332
42,KBOX20170810_103823_V06,51,0.188,524.35,386.208771,27.606491,-69.79,41.559838,13803.245544,20170810_063823
43,KBOX20170810_103823_V06,51,0.122,343.77,356.067139,52.143723,-70.87,41.703133,26071.861267,20170810_063823
44,KBOX20170810_104319_V06,56,0.085,383.24,150.541565,8.755493,-70.63,42.627474,4377.746582,20170810_064319
47,KBOX20170810_105312_V06,66,0.097,89.69,375.389832,20.872562,-72.40,41.609494,10436.281204,20170810_065312
48,KBOX20170810_110801_V06,81,0.360,231.86,317.634888,19.809433,-71.55,41.875711,9904.716492,20170810_070801
6,KBOX20170811_092658_V06,-22,0.188,355.59,125.669098,4.524673,-70.80,42.740040,2262.336731,20170811_052658
6,KBOX20170811_093155_V06,-17,0.900,356.16,126.977817,9.478592,-70.79,42.734140,4739.296162,20170811_053155
6,KBOX20170811_093651_V06,-12,0.933,357.97,125.578940,12.896603,-70.78,42.740403,6448.301722,20170811_053651
6,KBOX20170811_094149_V06,-7,0.608,358.35,124.209555,16.358702,-70.78,42.746559,8179.350913,20170811_054149
6,KBOX20170811_094646_V06,-2,0.813,358.36,129.590894,24.627530,-70.78,42.722338,12313.765201,20170811_054646
6,KBOX20170811_095143_V06,3,0.640,360.11,124.078429,25.445225,-70.77,42.747116,12722.612712,20170811_055143
18,KBOX20170811_094149_V06,-7,0.625,98.22,438.458191,7.679081,-72.34,41.326156,3839.540482,20170811_054149
18,KBOX20170811_094646_V06,-2,0.765,97.27,437.846493,15.638912,-72.35,41.328849,7819.456122,20170811_054646
18,KBOX20170811_095143_V06,3,0.511,99.70,439.542907,18.772111,-72.33,41.321366,9386.055512,20170811_055143
18,KBOX20170811_100332_V06,15,0.547,98.62,437.156528,30.738361,-72.34,41.332040,15369.180328,20170811_060332
18,KBOX20170811_100829_V06,20,0.693,100.96,437.611097,33.768318,-72.33,41.330141,16884.158812,20170811_060829
18,KBOX20170811_101326_V06,25,-1.000,102.54,437.703180,37.354206,-72.32,41.329824,18677.103076,20170811_061326
18,KBOX20170811_101823_V06,30,-1.000,104.12,437.795263,40.940095,-72.31,41.329506,20470.047340,20170811_061823
18,KBOX20170811_102320_V06,35,0.069,86.10,427.000185,54.458123,-72.42,41.376945,27229.061443,20170811_062320
1,KBOX20170811_092201_V06,-26,0.225,456.47,276.512268,9.929001,-70.19,42.057674,4964.500427,20170811_052201
1,KBOX20170811_092658_V06,-22,0.533,456.56,276.505663,14.038304,-70.19,42.057699,7019.152111,20170811_052658
1,KBOX20170811_093155_V06,-17,0.371,435.92,304.410645,48.427948,-70.32,41.933050,24213.973999,20170811_053155
1,KBOX20170811_093651_V06,-12,0.382,437.39,306.349382,52.269712,-70.31,41.924260,26134.855759,20170811_053651
1,KBOX20170811_094149_V06,-7,-1.000,438.58,307.912879,56.906618,-70.30,41.917170,28453.308791,20170811_054149
1,KBOX20170811_094646_V06,-2,0.279,455.97,271.077118,14.602493,-70.19,42.082163,7301.246643,20170811_054646
1,KBOX20170811_095143_V06,3,0.609,432.87,305.997528,49.614986,-70.34,41.926037,24807.493210,20170811_055143
9,KBOX20170811_093155_V06,-17,0.442,259.28,213.731445,4.427414,-71.38,42.343896,2213.706970,20170811_053155
9,KBOX20170811_093651_V06,-12,0.112,257.88,213.780377,10.570672,-71.39,42.343657,5285.335839,20170811_053651
14,KBOX20170811_093651_V06,-12,0.199,178.56,293.303711,5.035049,-71.87,41.983637,2517.524719,20170811_053651
14,KBOX20170811_094149_V06,-7,0.288,178.75,292.617922,11.341325,-71.87,41.986731,5670.662672,20170811_054149
19,KBOX20170811_094149_V06,-7,0.107,279.75,403.327637,15.897057,-71.26,41.490611,7948.528290,20170811_054149
19,KBOX20170811_094646_V06,-2,0.169,285.11,405.450468,24.085129,-71.23,41.481083,12042.564268,20170811_054646
25,KBOX20170811_094646_V06,-2,0.195,341.19,356.883362,54.584419,-70.89,41.699493,27292.209625,20170811_054646
25,KBOX20170811_095143_V06,3,0.079,340.72,354.838884,60.878320,-70.89,41.708703,30439.159913,20170811_055143
29,KBOX20170811_095143_V06,3,0.194,487.45,382.143280,10.465057,-70.01,41.580524,5232.528687,20170811_055143
29,KBOX20170811_100332_V06,15,0.061,471.95,372.904834,31.191197,-70.11,41.622985,15595.598691,20170811_060332
31,KBOX20170811_101326_V06,25,0.528,100.84,448.141754,27.552057,-72.33,41.282730,13776.028633,20170811_061326
31,KBOX20170811_101823_V06,30,0.683,101.24,448.538675,33.191737,-72.32,41.280968,16595.868475,20170811_061823
35,KBOX20170811_103314_V06,45,0.123,202.34,363.731750,4.668961,-71.72,41.667429,2334.480286,20170811_063314
35,KBOX20170811_103811_V06,50,0.103,202.34,363.687828,10.558030,-71.72,41.667626,5279.014860,20170811_063811
40,KBOX20170811_104308_V06,55,0.086,34.63,387.711670,55.279739,-72.73,41.549919,27639.869690,20170811_064308
40,KBOX20170811_104805_V06,60,0.075,38.08,383.393747,61.788027,-72.71,41.569639,30894.013423,20170811_064805
2,KBOX20170811_092201_V06,-26,0.121,287.10,409.999268,4.867386,-71.21,41.460613,2433.692932,20170811_052201
7,KBOX20170811_092658_V06,-22,0.137,349.08,326.842529,16.941544,-70.84,41.834615,8470.771790,20170811_052658
7,KBOX20170811_093155_V06,-17,0.050,350.34,336.996979,9.194275,-70.83,41.788883,4597.137451,20170811_053155
12,KBOX20170811_093155_V06,-17,0.074,251.69,269.916046,4.395157,-71.43,42.090883,2197.578430,20170811_053155
15,KBOX20170811_093651_V06,-12,0.160,249.51,405.587067,5.418922,-71.44,41.480103,2709.461212,20170811_053651
21,KBOX20170811_094149_V06,-7,0.092,385.91,284.833893,17.662704,-70.62,42.022930,8831.352234,20170811_054149
30,KBOX20170811_100332_V06,15,0.242,179.62,500.290527,14.880642,-71.85,41.051887,7440.320969,20170811_060332
34,KBOX20170811_102320_V06,35,0.102,466.23,432.363556,21.008301,-70.14,41.355636,10504.150391,20170811_062320
37,KBOX20170811_103314_V06,45,0.059,441.15,307.714508,42.165451,-70.29,41.917949,21082.725525,20170811_063314
38,KBOX20170811_103811_V06,50,0.057,450.71,264.049774,20.508652,-70.23,42.114050,10254.325867,20170811_063811
39,KBOX20170811_103811_V06,50,0.052,48.72,395.203766,61.522652,-72.64,41.517341,30761.325836,20170811_063811
42,KBOX20170811_105303_V06,65,0.186,360.55,378.395508,23.814598,-70.77,41.602340,11907.299042,20170811_065303
43,KBOX20170811_105303_V06,65,0.092,203.59,364.380920,2.685005,-71.72,41.664545,1342.502594,20170811_065303
45,KBOX20170811_110752_V06,79,0.188,372.47,150.379974,11.523727,-70.70,42.628471,5761.863708,20170811_070752
3,KBOX20170812_094757_V06,-2,0.542,99.59,440.688416,13.040745,-72.33,41.316203,6520.372391,20170812_054757
3,KBOX20170812_095345_V06,4,0.185,101.13,441.051587,21.850940,-72.33,41.314664,10925.469892,20170812_055345
3,KBOX20170812_101309_V06,24,0.208,111.61,453.202166,22.904110,-72.26,41.260602,11452.055117,20170812_061309
4,KBOX20170812_103036_V06,41,0.305,203.76,428.740112,12.266769,-71.71,41.374820,6133.384705,20170812_063036
4,KBOX20170812_103624_V06,47,0.205,204.44,428.823674,18.576864,-71.71,41.374464,9288.432134,20170812_063624
7,KBOX20170812_104214_V06,53,0.110,252.57,373.544250,4.902233,-71.42,41.624402,2451.116562,20170812_064214
7,KBOX20170812_104803_V06,59,0.171,252.70,373.758054,11.335889,-71.42,41.623442,5667.944693,20170812_064803
5,KBOX20170812_103624_V06,47,0.162,239.06,374.609314,15.910904,-71.50,41.619377,7955.451965,20170812_063624
1,KBOX20170813_094513_V06,-5,0.057,252.13,270.073486,5.362968,-71.43,42.090181,2681.484222,20170813_054513
2,KBOX20170813_095010_V06,0,0.131,293.30,333.048462,12.916447,-71.18,41.807051,6458.223343,20170813_055010
4,KBOX20170813_095507_V06,5,0.089,109.39,448.331787,18.208183,-72.28,41.282394,9104.091644,20170813_055507
5,KBOX20170813_101648_V06,26,0.128,286.34,342.339417,26.584370,-71.22,41.765204,13292.184830,20170813_061648
7,KBOX20170813_110618_V06,76,0.062,267.72,357.951660,43.549286,-71.33,41.694787,21774.642944,20170813_070618
12,KBOX20170814_094238_V06,-9,0.443,244.63,431.701721,4.822212,-71.47,41.362456,2411.106110,20170814_054238
12,KBOX20170814_100207_V06,11,0.640,242.22,427.164698,10.629966,-71.48,41.382839,5314.983023,20170814_060207
12,KBOX20170814_100705_V06,16,0.721,233.07,427.471701,15.141835,-71.54,41.381278,7570.917408,20170814_060705
12,KBOX20170814_101203_V06,21,0.313,231.26,428.795408,15.277749,-71.55,41.375280,7638.874453,20170814_061203
12,KBOX20170814_101701_V06,26,0.547,231.47,425.929162,15.384163,-71.55,41.388189,7692.081575,20170814_061701
12,KBOX20170814_102158_V06,30,0.416,232.60,425.989574,15.007476,-71.54,41.387941,7503.737913,20170814_062158
12,KBOX20170814_102850_V06,37,-1.000,233.56,425.278536,14.739592,-71.53,41.391162,7369.795962,20170814_062850
12,KBOX20170814_103348_V06,42,0.053,232.84,436.234423,14.375612,-71.54,41.341824,7187.805915,20170814_063348
25,KBOX20170814_100207_V06,11,0.135,79.81,290.261383,16.256798,-72.47,41.991983,8128.398895,20170814_060207
25,KBOX20170814_100705_V06,16,0.729,79.19,288.498552,22.514744,-72.47,41.999874,11257.372104,20170814_060705
25,KBOX20170814_101203_V06,21,0.817,77.03,286.722029,26.993469,-72.48,42.007718,13496.734723,20170814_061203
25,KBOX20170814_101701_V06,26,0.130,66.90,279.179845,37.805613,-72.55,42.040929,18902.806669,20170814_061701
9,KBOX20170814_093254_V06,-19,0.069,330.43,345.812592,18.188480,-70.95,41.749452,9094.240189,20170814_053254
9,KBOX20170814_094238_V06,-9,0.069,315.55,363.393920,30.218318,-71.04,41.670413,15109.159020,20170814_054238
9,KBOX20170814_100207_V06,11,0.158,302.58,317.694488,78.478695,-71.12,41.876175,39239.347624,20170814_060207
16,KBOX20170814_094238_V06,-9,0.163,241.28,432.105194,9.444954,-71.49,41.360580,4722.476959,20170814_054238
16,KBOX20170814_100207_V06,11,0.057,212.62,433.602867,18.922721,-71.66,41.353183,9461.360402,20170814_060207
16,KBOX20170814_100705_V06,16,-1.000,205.56,433.971752,21.374634,-71.70,41.351321,10687.316915,20170814_060705
16,KBOX20170814_101203_V06,21,0.126,195.23,419.845440,26.014446,-71.76,41.414594,13007.223226,20170814_061203
34,KBOX20170814_101203_V06,21,0.679,84.15,436.092712,32.509518,-72.43,41.335886,16254.758835,20170814_061203
34,KBOX20170814_101701_V06,26,0.799,85.14,438.114784,37.478348,-72.42,41.326850,18739.174022,20170814_061701
34,KBOX20170814_102158_V06,30,0.695,84.47,439.500018,39.244280,-72.42,41.320570,19622.139825,20170814_062158
34,KBOX20170814_102850_V06,37,0.346,95.55,440.977051,32.915043,-72.36,41.314648,16457.521439,20170814_062850
34,KBOX20170814_103348_V06,42,0.166,96.86,440.695166,38.846406,-72.35,41.316000,19423.203231,20170814_063348
31,KBOX20170814_100705_V06,16,0.097,392.22,445.211121,13.745728,-70.59,41.300787,6872.863770,20170814_060705
31,KBOX20170814_101203_V06,21,0.119,391.98,445.191232,19.479538,-70.59,41.300883,9739.769114,20170814_061203
55,KBOX20170814_104828_V06,57,0.130,358.69,437.294189,4.826881,-70.79,41.337219,2413.440704,20170814_064828
55,KBOX20170814_110756_V06,76,0.329,354.58,440.237379,12.510239,-70.81,41.324042,6255.119692,20170814_070756
5,KBOX20170814_093254_V06,-19,0.194,236.03,174.171783,2.252884,-71.53,42.521570,1126.441956,20170814_053254
15,KBOX20170814_094238_V06,-9,0.205,441.32,376.149933,2.594940,-70.29,41.609886,1297.470093,20170814_054238
22,KBOX20170814_100207_V06,11,0.384,368.15,82.827271,8.803955,-70.72,42.932612,4401.977539,20170814_060207
22,KBOX20170814_100705_V06,16,0.095,364.27,76.994446,2.055450,-70.74,42.958947,1027.725220,20170814_060705
27,KBOX20170814_100207_V06,11,0.079,365.16,73.423828,2.439255,-70.74,42.974999,1219.627380,20170814_060207
39,KBOX20170814_101203_V06,21,0.077,364.76,159.598969,20.019928,-70.74,42.587146,10009.963989,20170814_061203
43,KBOX20170814_101701_V06,26,0.082,370.05,374.269775,21.657692,-70.72,41.620718,10828.845978,20170814_061701
49,KBOX20170814_103348_V06,42,0.092,332.90,177.242859,16.166321,-70.94,42.508229,8083.160400,20170814_063348
52,KBOX20170814_103844_V06,47,0.187,194.68,373.769104,12.933830,-71.77,41.621999,6466.915131,20170814_063844
53,KBOX20170814_103844_V06,47,0.069,181.93,381.983704,7.568848,-71.85,41.584573,3784.423828,20170814_063844
56,KBOX20170814_104828_V06,57,0.109,457.36,274.433807,11.227615,-70.19,42.066985,5613.807678,20170814_064828
57,KBOX20170814_104828_V06,57,0.094,345.02,400.525848,17.029457,-70.87,41.502970,8514.728546,20170814_064828
2,KBOX20170815_094627_V06,-6,0.879,360.85,123.161560,10.123077,-70.77,42.751228,5061.538696,20170815_054627
2,KBOX20170815_095217_V06,0,0.429,361.28,121.310541,16.614814,-70.76,42.759551,8307.407236,20170815_055217
3,KBOX20170816_100105_V06,8,0.806,109.15,450.904755,27.396116,-72.28,41.270798,13698.058128,20170816_060105
3,KBOX20170816_101051_V06,17,0.454,110.06,455.586681,32.860598,-72.27,41.249776,16430.299107,20170816_061051
3,KBOX20170816_102035_V06,27,0.620,113.99,464.706444,33.503645,-72.25,41.208953,16751.822663,20170816_062035
3,KBOX20170816_103020_V06,37,-1.000,117.57,473.341067,34.839440,-72.22,41.170288,17419.720144,20170816_063020
3,KBOX20170816_104004_V06,47,-1.000,121.16,481.975690,36.175235,-72.20,41.131619,18087.617624,20170816_064004
3,KBOX20170816_110125_V06,68,0.110,83.77,400.966326,50.335398,-72.43,41.493973,25167.698830,20170816_070125
3,KBOX20170816_111110_V06,78,0.050,66.63,371.107387,69.760377,-72.54,41.627161,34880.188377,20170816_071110
3,KBOX20170816_112053_V06,87,0.441,65.45,369.336659,74.703413,-72.55,41.635045,37351.706668,20170816_072053
1,KBOX20170816_094135_V06,-12,0.971,361.73,134.763489,7.926987,-70.76,42.698991,3963.493347,20170816_054135
1,KBOX20170816_100105_V06,8,0.318,366.37,130.956101,12.553057,-70.73,42.716032,6276.528331,20170816_060105
1,KBOX20170816_101051_V06,17,0.593,355.32,131.747817,20.446209,-70.80,42.712685,10223.104420,20170816_061051
1,KBOX20170816_102035_V06,27,0.058,370.64,141.505850,29.714500,-70.71,42.668455,14857.249795,20170816_062035
5,KBOX20170816_100105_V06,8,0.126,382.37,155.135773,12.618759,-70.64,42.606819,6309.379578,20170816_060105
5,KBOX20170816_101051_V06,17,0.234,379.39,158.759609,22.752522,-70.65,42.590585,11376.261218,20170816_061051
9,KBOX20170816_101051_V06,17,0.140,456.53,313.192200,35.223129,-70.19,41.892569,17611.564636,20170816_061051
9,KBOX20170816_102035_V06,27,0.076,452.90,313.808450,44.477786,-70.22,41.889972,22238.893109,20170816_062035
9,KBOX20170816_103020_V06,37,0.085,439.00,348.277832,11.859520,-70.30,41.735454,5929.759979,20170816_063020
11,KBOX20170816_101051_V06,17,0.077,319.48,430.794678,26.180290,-71.02,41.366959,13090.145111,20170816_061051
11,KBOX20170816_102035_V06,27,0.239,321.62,436.842198,36.960374,-71.01,41.339719,18480.187128,20170816_062035
14,KBOX20170816_103020_V06,37,0.100,90.78,377.572845,48.751259,-72.39,41.599740,24375.629425,20170816_063020
14,KBOX20170816_104004_V06,47,0.118,77.10,374.648305,68.582179,-72.47,41.611975,34291.089673,20170816_064004
16,KBOX20170816_111110_V06,78,0.180,473.81,377.558838,20.418655,-70.10,41.601935,10209.327698,20170816_071110
16,KBOX20170816_112053_V06,87,0.059,473.43,375.531194,28.806475,-70.10,41.611083,14403.237739,20170816_072053
4,KBOX20170816_100105_V06,8,0.172,351.16,275.330200,29.428345,-70.83,42.066466,14714.172363,20170816_060105
13,KBOX20170816_102035_V06,27,0.089,493.59,396.428894,8.495445,-69.98,41.515853,4247.722626,20170816_062035
17,KBOX20170816_111110_V06,78,0.052,370.31,146.229858,22.167618,-70.71,42.647200,11083.808899,20170816_071110
8,KBOX20170817_094830_V06,-6,0.743,464.46,285.086700,11.951675,-70.14,42.018673,5975.837708,20170817_054830
8,KBOX20170817_100311_V06,9,0.056,465.46,286.001789,19.041440,-70.14,42.014501,9520.720116,20170817_060311
8,KBOX20170817_100808_V06,14,0.369,463.94,290.429945,18.887617,-70.15,41.994649,9443.808264,20170817_060808
8,KBOX20170817_101304_V06,19,0.414,463.38,291.157759,18.818190,-70.15,41.991402,9409.095171,20170817_061304
8,KBOX20170817_101801_V06,24,0.198,461.12,293.115325,20.806694,-70.17,41.982707,10403.346769,20170817_061801
8,KBOX20170817_102258_V06,28,0.068,458.80,292.877134,21.898818,-70.18,41.983897,10949.409157,20170817_062258
8,KBOX20170817_102755_V06,33,-1.000,456.36,293.420585,23.303144,-70.19,41.981573,11651.572154,20170817_062755
8,KBOX20170817_103251_V06,38,-1.000,453.91,293.964036,24.707470,-70.21,41.979247,12353.735151,20170817_063251
8,KBOX20170817_103749_V06,43,-1.000,451.47,294.507487,26.111796,-70.22,41.976919,13055.898148,20170817_063749
8,KBOX20170817_104246_V06,48,0.085,450.78,312.755513,36.295346,-70.23,41.894814,18147.672984,20170817_064246
20,KBOX20170817_100311_V06,9,0.127,60.64,227.667023,20.549370,-72.59,42.272294,10274.684906,20170817_060311
20,KBOX20170817_100808_V06,14,0.455,61.10,228.901077,26.953638,-72.59,42.266775,13476.818897,20170817_060808
20,KBOX20170817_101304_V06,19,0.810,64.57,232.447564,25.946018,-72.56,42.251076,12973.008779,20170817_061304
20,KBOX20170817_101801_V06,24,0.393,63.42,238.607106,30.433790,-72.57,42.223269,15216.894751,20170817_061801
20,KBOX20170817_102258_V06,28,0.115,61.00,242.370014,36.279338,-72.58,42.206151,18139.668932,20170817_062258
20,KBOX20170817_102755_V06,33,-1.000,58.94,247.399900,42.275059,-72.60,42.183357,21137.529623,20170817_062755
20,KBOX20170817_103251_V06,38,-1.000,56.88,252.429785,48.270781,-72.61,42.160562,24135.390315,20170817_063251
20,KBOX20170817_103749_V06,43,-1.000,54.83,257.459671,54.266502,-72.62,42.137765,27133.251007,20170817_063749
20,KBOX20170817_104246_V06,48,-1.000,52.77,262.489557,60.262223,-72.63,42.114967,30131.111699,20170817_064246
20,KBOX20170817_110215_V06,68,0.271,49.36,333.294066,57.451470,-72.65,41.796036,28725.735080,20170817_070215
1,KBOX20170817_093845_V06,-16,0.962,356.14,131.448425,5.850189,-70.79,42.714018,2925.094604,20170817_053845
1,KBOX20170817_094830_V06,-6,0.980,357.35,139.495580,14.548538,-70.79,42.677776,7274.269000,20170817_054830
1,KBOX20170817_100311_V06,9,0.504,355.02,152.146739,31.990408,-70.80,42.620876,15995.203883,20170817_060311
1,KBOX20170817_100808_V06,14,0.265,357.26,157.447722,34.126937,-70.79,42.596976,17063.468637,20170817_060808
1,KBOX20170817_101304_V06,19,0.054,356.59,157.611717,36.725358,-70.79,42.596250,18362.679194,20170817_061304
6,KBOX20170817_094830_V06,-6,0.932,91.58,441.984314,8.615562,-72.38,41.309858,4307.781219,20170817_054830
6,KBOX20170817_100311_V06,9,0.865,93.98,442.204904,22.799358,-72.37,41.309020,11399.679192,20170817_060311
6,KBOX20170817_100808_V06,14,0.592,95.17,444.776564,27.986022,-72.36,41.297520,13993.011096,20170817_060808
6,KBOX20170817_101304_V06,19,0.097,98.38,446.142274,31.141702,-72.34,41.291576,15570.850807,20170817_061304
6,KBOX20170817_101801_V06,24,0.250,104.48,447.791253,34.554734,-72.30,41.284532,17277.366989,20170817_061801
6,KBOX20170817_102258_V06,28,0.090,110.67,462.084595,30.872721,-72.27,41.220561,15436.360359,20170817_062258
9,KBOX20170817_094830_V06,-6,0.522,411.88,380.812225,7.897156,-70.47,41.590070,3948.577881,20170817_054830
9,KBOX20170817_100311_V06,9,0.503,460.09,382.865471,26.617036,-70.18,41.578767,13308.518102,20170817_060311
9,KBOX20170817_100808_V06,14,0.159,464.68,390.513688,36.880832,-70.15,41.544105,18440.415885,20170817_060808
9,KBOX20170817_101304_V06,19,0.142,460.94,394.344018,40.992064,-70.17,41.527054,20496.032082,20170817_061304
9,KBOX20170817_101801_V06,24,0.135,464.34,380.344849,28.781380,-70.15,41.589897,14390.689850,20170817_061801
2,KBOX20170817_093845_V06,-16,0.910,358.81,275.584808,11.143494,-70.78,42.065186,5571.746826,20170817_053845
2,KBOX20170817_094830_V06,-6,0.670,363.16,278.221527,19.171029,-70.76,42.053233,9585.514386,20170817_054830
7,KBOX20170817_094830_V06,-6,0.800,131.34,367.240662,12.027708,-72.15,41.648658,6013.854027,20170817_054830
7,KBOX20170817_100311_V06,9,0.206,130.32,367.389396,27.569538,-72.16,41.647934,13784.769144,20170817_060311
7,KBOX20170817_100808_V06,14,0.131,129.58,363.314209,21.455917,-72.16,41.666238,10727.958679,20170817_060808
14,KBOX20170817_094830_V06,-6,0.137,285.42,411.170868,13.666687,-71.22,41.455332,6833.343506,20170817_054830
14,KBOX20170817_100311_V06,9,0.312,287.42,418.552077,24.900619,-71.21,41.422110,12450.309626,20170817_060311
14,KBOX20170817_100808_V06,14,-1.000,288.06,420.948573,28.754493,-71.21,41.411324,14377.246678,20170817_060808
14,KBOX20170817_101304_V06,19,0.073,302.49,412.430176,12.137108,-71.12,41.449695,6068.553925,20170817_061304
14,KBOX20170817_101801_V06,24,0.162,303.40,412.782804,18.832191,-71.12,41.448106,9416.095719,20170817_061801
32,KBOX20170817_101304_V06,19,0.441,78.19,308.005585,27.996498,-72.47,41.912007,13998.249054,20170817_061304
32,KBOX20170817_101801_V06,24,0.099,78.47,308.563186,34.808886,-72.47,41.909516,17404.443235,20170817_061801
51,KBOX20170817_103749_V06,43,0.394,396.51,128.699249,38.430374,-70.55,42.725399,19215.187073,20170817_063749
51,KBOX20170817_104246_V06,48,0.227,396.44,128.510578,43.867639,-70.55,42.726251,21933.819429,20170817_064246
5,KBOX20170817_093845_V06,-16,0.070,379.82,270.291779,2.598480,-70.66,42.088550,1299.240112,20170817_053845
11,KBOX20170817_094830_V06,-6,0.195,199.25,418.138885,24.790855,-71.74,41.422406,12395.427704,20170817_054830
18,KBOX20170817_094830_V06,-6,0.063,489.53,386.742737,6.194901,-70.00,41.559698,3097.450256,20170817_054830
23,KBOX20170817_100808_V06,14,0.210,49.47,343.868256,28.342899,-72.64,41.748454,14171.449661,20170817_060808
23,KBOX20170817_101304_V06,19,0.344,59.11,334.194275,22.660446,-72.59,41.792741,11330.223083,20170817_061304
25,KBOX20170817_100808_V06,14,0.089,295.39,363.724548,3.413307,-71.17,41.668959,1706.653595,20170817_060808
28,KBOX20170817_100808_V06,14,0.081,290.01,415.070618,22.394875,-71.20,41.437793,11197.437286,20170817_060808
44,KBOX20170817_102755_V06,33,0.114,201.80,450.540771,27.495476,-71.72,41.276615,13747.737885,20170817_062755
48,KBOX20170817_103251_V06,38,0.102,387.47,417.633331,25.204254,-70.61,41.425073,12602.127075,20170817_063251
50,KBOX20170817_103251_V06,38,0.056,464.05,286.849213,15.399857,-70.15,42.010761,7699.928284,20170817_063251
56,KBOX20170817_103749_V06,43,0.058,40.00,418.331604,50.363914,-72.69,41.412546,25181.957245,20170817_063749
56,KBOX20170817_104246_V06,48,0.131,26.82,461.323792,32.170105,-72.77,41.217941,16085.052490,20170817_064246
58,KBOX20170817_104246_V06,48,0.201,215.87,354.103516,24.039501,-71.64,41.711159,12019.750595,20170817_064246
63,KBOX20170817_104246_V06,48,0.063,73.65,363.001038,72.911995,-72.50,41.664156,36455.997467,20170817_064246
8,KBOX20170818_095302_V06,-2,0.662,279.47,400.988068,3.239014,-71.26,41.501141,1619.506836,20170818_055302
8,KBOX20170818_100256_V06,7,0.073,289.45,399.338509,13.830389,-71.20,41.508616,6915.194330,20170818_060256
8,KBOX20170818_100752_V06,12,0.212,298.67,391.807563,18.490824,-71.15,41.542537,9245.412175,20170818_060752
