track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
21,KHGX20130719_112000_V06,-12,0.062,86.51,378.562866,14.816532,-96.18,29.113026,7408.266068,20130719_062000
21,KHGX20130719_112442_V06,-8,0.076,86.18,376.657913,20.689363,-96.18,29.121605,10344.681687,20130719_062442
30,KHGX20130719_123936_V06,67,0.146,326.48,385.423035,28.450333,-94.94,29.086528,14225.166321,20130719_073936
30,KHGX20130719_124622_V06,74,0.277,326.06,388.142089,37.633237,-94.95,29.074264,18816.618510,20130719_074622
30,KHGX20130719_125102_V06,79,0.130,324.76,386.126038,32.073685,-94.95,29.083365,16036.842346,20130719_075102
30,KHGX20130719_125543_V06,83,0.271,328.64,379.620667,26.344254,-94.93,29.112691,13172.126770,20130719_075543
6,KHGX20130719_110556_V06,-27,0.057,250.14,354.210480,5.009293,-95.34,29.227153,2504.646301,20130719_060556
8,KHGX20130719_111037_V06,-22,0.256,176.43,350.753082,24.276798,-95.71,29.241479,12138.399124,20130719_061037
9,KHGX20130719_111037_V06,-22,0.109,396.33,297.023224,28.475861,-94.58,29.484441,14237.930298,20130719_061037
11,KHGX20130719_111037_V06,-22,0.080,368.33,325.523773,12.623413,-94.73,29.356340,6311.706543,20130719_061037
15,KHGX20130719_111519_V06,-17,0.124,87.05,355.452820,17.118454,-96.17,29.217291,8559.226990,20130719_061519
17,KHGX20130719_111519_V06,-17,0.084,327.96,202.573456,8.612427,-94.93,29.911324,4306.213379,20130719_061519
24,KHGX20130719_112442_V06,-8,0.101,195.81,317.673828,4.463371,-95.62,29.391133,2231.685638,20130719_062442
27,KHGX20130719_113845_V06,6,0.054,415.41,294.543579,17.464935,-94.48,29.495223,8732.467651,20130719_063845
29,KHGX20130719_123456_V06,62,0.408,322.56,400.018250,37.487846,-94.96,29.020706,18743.923187,20130719_073456
1,KHGX20130720_110655_V06,-27,0.815,210.14,189.130768,10.475899,-95.54,29.971222,5237.949371,20130720_060655
1,KHGX20130720_111154_V06,-22,0.925,210.29,187.066691,16.218958,-95.54,29.980535,8109.479070,20130720_061154
1,KHGX20130720_111654_V06,-17,0.681,213.83,185.257750,22.531408,-95.53,29.988757,11265.703759,20130720_061654
1,KHGX20130720_112152_V06,-12,0.710,217.55,186.178206,29.664904,-95.51,29.984669,14832.451760,20130720_062152
1,KHGX20130720_112651_V06,-7,0.644,222.39,183.419343,33.618873,-95.48,29.997190,16809.436349,20130720_062651
1,KHGX20130720_113149_V06,-2,0.584,225.15,183.292589,35.048260,-95.47,29.997805,17524.129800,20130720_063149
1,KHGX20130720_113647_V06,3,0.355,226.43,182.518227,37.923161,-95.46,30.001317,18961.580478,20130720_063647
1,KHGX20130720_114145_V06,8,0.158,225.75,177.688711,42.136450,-95.46,30.023090,21068.225119,20130720_064145
1,KHGX20130720_114644_V06,13,0.113,217.73,176.044474,40.737241,-95.51,30.030379,20368.620664,20130720_064644
1,KHGX20130720_115142_V06,18,0.244,211.10,178.013409,43.424284,-95.54,30.021384,21712.141841,20130720_065142
7,KHGX20130720_111154_V06,-22,0.061,87.51,364.985565,3.295574,-96.17,29.174311,1647.787094,20130720_061154
7,KHGX20130720_111654_V06,-17,0.584,86.67,363.280353,10.919734,-96.18,29.181967,5459.867013,20130720_061654
7,KHGX20130720_112152_V06,-12,0.253,85.23,364.260709,14.047147,-96.18,29.177484,7023.573321,20130720_062152
7,KHGX20130720_112651_V06,-7,0.790,90.01,357.284225,21.613157,-96.16,29.209154,10806.578557,20130720_062651
7,KHGX20130720_113149_V06,-2,0.785,89.22,357.254867,24.937018,-96.16,29.209253,12468.508924,20130720_063149
7,KHGX20130720_113647_V06,3,0.459,90.49,354.526336,30.725831,-96.16,29.221614,15362.915333,20130720_063647
7,KHGX20130720_114145_V06,8,0.096,86.98,357.050527,34.286234,-96.17,29.210081,17143.117248,20130720_064145
13,KHGX20130720_112152_V06,-12,0.290,519.46,176.626587,22.092239,-93.94,30.023575,11046.119690,20130720_062152
13,KHGX20130720_112651_V06,-7,0.673,519.12,177.169808,29.196205,-93.94,30.021140,14598.102406,20130720_062651
13,KHGX20130720_113149_V06,-2,0.625,523.49,179.059801,37.505718,-93.92,30.012421,18752.859125,20130720_063149
13,KHGX20130720_113647_V06,3,0.444,529.23,177.768050,43.630117,-93.89,30.017984,21815.058537,20130720_063647
13,KHGX20130720_114145_V06,8,0.262,528.95,177.342827,48.386364,-93.89,30.019915,24193.181994,20130720_064145
13,KHGX20130720_114644_V06,13,0.103,529.84,176.964554,52.464704,-93.89,30.021580,26232.351853,20130720_064644
13,KHGX20130720_115142_V06,18,0.056,527.37,160.807587,45.624420,-93.90,30.094561,22812.210083,20130720_065142
17,KHGX20130720_112651_V06,-7,0.680,201.82,265.255615,10.751572,-95.59,29.627700,5375.785828,20130720_062651
17,KHGX20130720_113149_V06,-2,0.764,200.59,264.352442,16.527179,-95.59,29.631750,8263.589732,20130720_063149
17,KHGX20130720_113647_V06,3,0.663,200.45,260.247130,20.750544,-95.59,29.650264,10375.271788,20130720_063647
17,KHGX20130720_114145_V06,8,0.422,202.92,256.043947,27.185100,-95.58,29.669272,13592.549773,20130720_064145
17,KHGX20130720_114644_V06,13,0.421,203.54,256.689867,29.542988,-95.58,29.666371,14771.494124,20130720_064644
2,KHGX20130720_110655_V06,-27,0.580,333.85,343.014069,15.114395,-94.90,29.277793,7557.197571,20130720_060655
2,KHGX20130720_111154_V06,-22,0.413,333.17,343.412106,20.551061,-94.91,29.276002,10275.530532,20130720_061154
6,KHGX20130720_111154_V06,-22,0.071,303.65,341.969971,7.958435,-95.06,29.282615,3979.217529,20130720_061154
9,KHGX20130720_111654_V06,-17,0.093,327.24,204.319977,8.315155,-94.94,29.903450,4157.577515,20130720_061654
11,KHGX20130720_111654_V06,-17,0.058,193.13,339.910706,17.680496,-95.63,29.290770,8840.248108,20130720_061654
18,KHGX20130720_113149_V06,-2,0.088,192.61,315.986053,11.522827,-95.63,29.398679,5761.413574,20130720_063149
20,KHGX20130720_113149_V06,-2,0.077,74.46,399.509155,30.925915,-96.24,29.018020,15462.957382,20130720_063149
8,KHGX20130730_112037_V06,-19,0.226,227.26,175.328003,22.241325,-95.46,30.033760,11120.662689,20130730_062037
8,KHGX20130730_113019_V06,-9,0.897,224.70,167.074264,28.246490,-95.47,30.070949,14123.245181,20130730_063019
8,KHGX20130730_114002_V06,1,0.805,228.15,153.478745,37.462114,-95.45,30.132322,18731.056888,20130730_064002
8,KHGX20130730_114944_V06,10,0.855,225.11,155.874298,33.357101,-95.47,30.121472,16678.550720,20130730_064944
10,KHGX20130730_113019_V06,-9,0.751,205.06,255.854736,10.777023,-95.57,29.670167,5388.511658,20130730_063019
10,KHGX20130730_114002_V06,1,0.875,209.43,244.903294,24.202360,-95.55,29.719646,12101.179932,20130730_064002
10,KHGX20130730_114944_V06,10,0.050,182.03,237.661498,25.173684,-95.69,29.751737,12586.842239,20130730_064944
4,KHGX20130730_111054_V06,-29,0.172,207.66,233.541260,39.187332,-95.56,29.770863,19593.666077,20130730_061054
4,KHGX20130730_112037_V06,-19,0.188,208.36,227.060972,45.497085,-95.55,29.800106,22748.542520,20130730_062037
3,KHGX20130730_111054_V06,-29,0.268,491.80,523.879456,25.980206,-94.10,28.458375,12990.102768,20130730_061054
3,KHGX20130730_112037_V06,-19,-1.000,491.80,523.879456,41.880206,-94.10,28.458375,20940.102768,20130730_062037
3,KHGX20130730_113019_V06,-9,0.224,524.31,501.575355,44.424288,-93.93,28.557667,22212.143913,20130730_063019
6,KHGX20130730_112037_V06,-19,0.390,526.62,165.111084,19.708321,-93.90,30.075187,9854.160309,20130730_062037
6,KHGX20130730_113019_V06,-9,0.072,522.57,166.569194,31.721138,-93.92,30.068795,15860.569081,20130730_063019
1,KHGX20130730_111054_V06,-29,0.623,461.23,178.040344,30.197113,-94.24,30.019436,15098.556519,20130730_061054
1,KHGX20130730_112037_V06,-19,0.383,470.44,178.939636,19.785934,-94.20,30.015072,9892.967224,20130730_062037
12,KHGX20130730_113019_V06,-9,0.428,196.16,312.091339,8.549095,-95.61,29.416322,4274.547577,20130730_063019
17,KHGX20130730_114002_V06,1,0.106,543.96,428.916199,31.060898,-93.83,28.884518,15530.448914,20130730_064002
19,KHGX20130730_114944_V06,10,0.350,281.31,336.077942,19.261677,-95.18,29.309161,9630.838394,20130730_064944
20,KHGX20130730_115927_V06,20,0.141,532.23,490.124359,38.268791,-93.89,28.608967,19134.395599,20130730_065927
21,KHGX20130730_124801_V06,69,0.080,488.82,559.781860,43.021770,-94.12,28.296520,21510.885239,20130730_074801
22,KHGX20130730_124801_V06,69,0.054,144.33,427.691895,28.036192,-95.88,28.893523,14018.095970,20130730_074801
23,KHGX20130730_125743_V06,78,0.090,117.47,534.256104,29.017246,-96.01,28.411903,14508.623123,20130730_075743
1,KHGX20130801_111706_V06,-23,0.298,235.39,187.564545,17.984100,-95.41,29.978680,8992.050171,20130801_061706
1,KHGX20130801_112649_V06,-14,0.947,224.69,185.146561,21.721597,-95.47,29.989435,10860.798351,20130801_062649
1,KHGX20130801_113631_V06,-4,0.951,225.10,183.389842,30.559014,-95.47,29.997365,15279.507242,20130801_063631
1,KHGX20130801_114615_V06,6,0.967,222.80,186.240734,40.153752,-95.48,29.984471,20076.876035,20130801_064615
1,KHGX20130801_115204_V06,12,0.850,222.20,186.368257,43.160489,-95.48,29.983887,21580.244681,20130801_065204
1,KHGX20130801_115755_V06,17,0.426,224.47,188.652391,48.585648,-95.47,29.973619,24292.824179,20130801_065755
1,KHGX20130801_120345_V06,23,0.076,224.42,188.714231,52.555501,-95.47,29.973340,26277.750257,20130801_070345
3,KHGX20130801_111706_V06,-23,0.122,207.81,264.248474,9.000725,-95.55,29.632357,4500.362396,20130801_061706
3,KHGX20130801_112649_V06,-14,0.336,207.84,264.590435,18.731925,-95.55,29.630815,9365.962268,20130801_062649
3,KHGX20130801_113631_V06,-4,0.098,201.54,271.212450,26.964362,-95.59,29.600825,13482.181196,20130801_063631
3,KHGX20130801_114615_V06,6,0.958,207.99,259.010677,27.821942,-95.55,29.655986,13910.970999,20130801_064615
3,KHGX20130801_115204_V06,12,0.812,207.71,258.323414,30.609625,-95.56,29.659081,15304.812342,20130801_065204
3,KHGX20130801_115755_V06,17,0.147,207.25,264.364344,30.766724,-95.56,29.631824,15383.361904,20130801_065755
22,KHGX20130801_115204_V06,12,0.083,87.95,339.122681,2.568966,-96.17,29.290988,1284.482956,20130801_065204
22,KHGX20130801_115755_V06,17,0.475,88.41,337.132231,9.840341,-96.17,29.299985,4920.170668,20130801_065755
22,KHGX20130801_120345_V06,23,0.130,89.87,326.562984,19.809694,-96.16,29.347719,9904.846958,20130801_070345
8,KHGX20130801_111706_V06,-23,0.052,238.00,243.804352,6.047760,-95.40,29.725040,3023.880005,20130801_061706
8,KHGX20130801_112649_V06,-14,0.084,228.77,247.338085,21.519757,-95.45,29.708977,10759.878717,20130801_062649
11,KHGX20130801_112649_V06,-14,0.052,320.87,338.854187,15.892395,-94.97,29.296629,7946.197510,20130801_062649
11,KHGX20130801_113631_V06,-4,-1.000,320.87,338.854187,31.792395,-94.97,29.296629,15896.197510,20130801_063631
11,KHGX20130801_114615_V06,6,0.123,302.97,359.961138,31.678849,-95.06,29.201457,15839.424586,20130801_064615
11,KHGX20130801_115204_V06,12,0.903,308.01,379.223755,17.449120,-95.04,29.114557,8724.559784,20130801_065204
11,KHGX20130801_115755_V06,17,0.638,308.92,379.916158,22.137806,-95.03,29.111432,11068.903187,20130801_065755
11,KHGX20130801_120345_V06,23,0.634,313.34,380.413330,19.654716,-95.01,29.109179,9827.358246,20130801_070345
20,KHGX20130801_115204_V06,12,0.717,112.85,296.033203,16.715767,-96.04,29.486336,8357.883453,20130801_065204
20,KHGX20130801_115755_V06,17,0.727,115.22,297.482926,25.225254,-96.03,29.479884,12612.627078,20130801_065755
2,KHGX20130801_111706_V06,-23,0.166,489.98,191.724854,8.510620,-94.09,29.956698,4255.310059,20130801_061706
6,KHGX20130801_111706_V06,-23,0.075,538.07,449.167450,23.104782,-93.86,28.793450,11552.391052,20130801_061706
7,KHGX20130801_111706_V06,-23,0.067,279.70,529.386963,17.336246,-95.18,28.437087,8668.123245,20130801_061706
10,KHGX20130801_112649_V06,-14,0.055,337.83,204.213654,10.194153,-94.88,29.903861,5097.076416,20130801_062649
13,KHGX20130801_113631_V06,-4,0.189,309.18,172.063782,2.323318,-95.03,30.049009,1161.659241,20130801_063631
15,KHGX20130801_113631_V06,-4,0.123,292.93,515.272644,13.040783,-95.12,28.500800,6520.391464,20130801_063631
17,KHGX20130801_113631_V06,-4,0.068,201.43,309.653534,6.443260,-95.59,29.427425,3221.630096,20130801_063631
18,KHGX20130801_114615_V06,6,0.056,394.75,289.111694,8.125977,-94.59,29.520158,4062.988281,20130801_064615
21,KHGX20130801_115204_V06,12,0.322,72.51,298.348206,12.432930,-96.25,29.474223,6216.464996,20130801_065204
26,KHGX20130801_120936_V06,29,0.086,191.82,328.613220,15.116203,-95.64,29.341703,7558.101654,20130801_070936
28,KHGX20130801_122707_V06,47,0.063,230.75,184.323883,54.627289,-95.44,29.993234,27313.644409,20130801_072707
5,KHGX20130802_111225_V06,-29,0.057,218.48,187.944702,17.872398,-95.50,29.976716,8936.199188,20130802_061225
5,KHGX20130802_112207_V06,-19,0.836,221.90,187.115701,21.629141,-95.48,29.980511,10814.570272,20130802_062207
5,KHGX20130802_113149_V06,-10,0.810,225.86,184.697419,28.945148,-95.46,29.991479,14472.574244,20130802_063149
5,KHGX20130802_114131_V06,0,0.764,224.25,179.264569,34.745974,-95.47,30.015959,17372.986992,20130802_064131
5,KHGX20130802_115114_V06,10,0.578,220.96,178.042454,39.187646,-95.49,30.021420,19593.823230,20130802_065114
5,KHGX20130802_120057_V06,19,-1.000,218.15,176.645585,43.297148,-95.50,30.027675,21648.574216,20130802_070057
5,KHGX20130802_121039_V06,29,-1.000,215.04,175.093508,47.863262,-95.52,30.034623,23931.630868,20130802_071039
5,KHGX20130802_122022_V06,39,0.103,216.16,161.560938,57.214381,-95.51,30.095679,28607.190583,20130802_072022
8,KHGX20130802_112207_V06,-19,0.330,208.78,263.427917,10.895432,-95.55,29.636076,5447.715759,20130802_062207
8,KHGX20130802_113149_V06,-10,0.790,207.95,261.037426,16.686738,-95.55,29.646843,8343.369176,20130802_063149
8,KHGX20130802_114131_V06,0,0.810,207.02,257.798166,21.527540,-95.56,29.661437,10763.770047,20130802_064131
8,KHGX20130802_115114_V06,10,0.918,209.47,259.067225,28.629502,-95.55,29.655758,14314.750920,20130802_065114
8,KHGX20130802_120057_V06,19,0.258,223.94,236.547809,53.675339,-95.47,29.757577,26837.669539,20130802_070057
16,KHGX20130802_113149_V06,-10,0.081,393.55,328.067413,11.051682,-94.60,29.344459,5525.840759,20130802_063149
16,KHGX20130802_114131_V06,0,0.814,391.52,304.950573,15.676496,-94.61,29.448773,7838.247933,20130802_064131
16,KHGX20130802_115114_V06,10,0.926,391.30,312.032056,20.974794,-94.61,29.416833,10487.396891,20130802_065114
4,KHGX20130802_111225_V06,-29,0.059,332.74,340.020172,11.425785,-94.91,29.291306,5712.892532,20130802_061225
4,KHGX20130802_112207_V06,-19,0.076,355.70,335.134859,23.784660,-94.79,29.313141,11892.330145,20130802_062207
7,KHGX20130802_112207_V06,-19,0.753,338.50,203.329620,11.990997,-94.88,29.907843,5995.498657,20130802_062207
7,KHGX20130802_113149_V06,-10,0.228,339.55,204.866504,18.262886,-94.87,29.900903,9131.443025,20130802_063149
9,KHGX20130802_112207_V06,-19,0.085,240.05,410.058594,7.825470,-95.39,28.975107,3912.734985,20130802_062207
9,KHGX20130802_113149_V06,-10,0.247,241.96,408.860343,17.093226,-95.38,28.980535,8546.613033,20130802_063149
20,KHGX20130802_114131_V06,0,0.541,299.61,386.251740,10.706268,-95.08,29.082859,5353.134155,20130802_064131
20,KHGX20130802_115114_V06,10,0.367,301.47,384.646432,19.952550,-95.07,29.090101,9976.274873,20130802_065114
20,KHGX20130802_120057_V06,19,0.544,308.45,385.658020,17.376320,-95.04,29.085530,8688.159943,20130802_070057
20,KHGX20130802_121039_V06,29,0.076,307.12,384.162603,24.570731,-95.04,29.092278,12285.365625,20130802_071039
20,KHGX20130802_122022_V06,39,0.353,298.72,388.704895,8.353065,-95.09,29.071792,4176.532745,20130802_072022
21,KHGX20130802_114131_V06,0,0.471,312.35,163.269989,13.647095,-95.01,30.088666,6823.547363,20130802_064131
21,KHGX20130802_115114_V06,10,0.318,316.82,165.530236,20.593796,-94.99,30.078458,10296.897905,20130802_065114
25,KHGX20130802_114131_V06,0,0.073,116.39,294.518799,2.698147,-96.03,29.493298,1349.073410,20130802_064131
25,KHGX20130802_115114_V06,10,0.126,124.56,283.166882,18.567622,-95.98,29.544794,9283.811182,20130802_065114
1,KHGX20130802_111225_V06,-29,0.217,349.28,313.616974,27.394226,-94.83,29.410273,13697.113037,20130802_061225
6,KHGX20130802_111225_V06,-29,0.050,272.52,297.927368,20.382706,-95.22,29.481214,10191.352844,20130802_061225
12,KHGX20130802_112207_V06,-19,0.055,499.98,163.985840,39.271881,-94.04,30.081411,19635.940552,20130802_062207
12,KHGX20130802_113149_V06,-10,-1.000,499.98,163.985840,53.581881,-94.04,30.081411,26790.940552,20130802_063149
12,KHGX20130802_114131_V06,0,0.088,519.47,172.689453,28.088135,-93.94,30.041331,14044.067383,20130802_064131
15,KHGX20130802_113149_V06,-10,0.115,331.65,176.452606,18.368729,-94.91,30.029121,9184.364319,20130802_063149
17,KHGX20130802_113149_V06,-10,0.069,392.70,275.934326,8.950134,-94.60,29.579636,4475.067139,20130802_063149
28,KHGX20130802_115114_V06,10,0.072,297.52,24.895142,21.351974,-95.09,30.712782,10675.987244,20130802_065114
33,KHGX20130802_121039_V06,29,0.054,391.70,338.865967,5.685745,-94.61,29.295782,2842.872620,20130802_071039
1,KHGX20130807_112047_V06,-24,0.206,228.17,164.664185,25.221123,-95.45,30.081871,12610.561371,20130807_062047
1,KHGX20130807_113028_V06,-14,0.187,226.94,167.993065,31.347054,-95.46,30.066839,15673.527045,20130807_063028
1,KHGX20130807_114011_V06,-4,-1.000,225.78,171.133517,38.026235,-95.46,30.052657,19013.117304,20130807_064011
1,KHGX20130807_114953_V06,5,0.062,226.49,157.847443,42.942638,-95.46,30.112593,21471.318905,20130807_064953
1,KHGX20130807_115936_V06,15,0.108,230.79,156.297780,44.568792,-95.44,30.119644,22284.396196,20130807_065936
2,KHGX20130807_112047_V06,-24,0.092,212.44,260.220459,26.972717,-95.53,29.650609,13486.358643,20130807_062047
2,KHGX20130807_113028_V06,-14,0.712,213.02,274.938902,37.010632,-95.53,29.584229,18505.316068,20130807_063028
9,KHGX20130807_114011_V06,-4,0.057,143.07,291.728363,6.871101,-95.89,29.506792,3435.550690,20130807_064011
9,KHGX20130807_114953_V06,5,0.361,136.74,272.029432,25.429973,-95.92,29.595442,12714.986681,20130807_064953
4,KHGX20130807_114011_V06,-4,0.870,227.53,162.707764,27.424515,-95.45,30.090686,13712.257385,20130807_064011
8,KHGX20130807_114011_V06,-4,0.059,209.38,322.051300,15.867592,-95.55,29.371651,7933.795929,20130807_064011
12,KHGX20130807_123824_V06,54,0.167,332.37,371.440582,22.513527,-94.91,29.149570,11256.763458,20130807_073824
1,KHGX20130809_112357_V06,-22,0.817,213.19,186.859253,16.674034,-95.53,29.981522,8337.017059,20130809_062357
1,KHGX20130809_113339_V06,-12,0.910,215.94,184.471173,27.902732,-95.51,29.992341,13951.366060,20130809_063339
1,KHGX20130809_114322_V06,-2,0.840,213.90,181.406298,36.698205,-95.53,30.006130,18349.102314,20130809_064322
1,KHGX20130809_115304_V06,8,0.934,210.72,181.451754,40.133455,-95.54,30.005869,20066.727592,20130809_065304
9,KHGX20130809_113339_V06,-12,0.379,202.38,269.146881,15.510986,-95.58,29.610159,7755.493164,20130809_063339
9,KHGX20130809_114322_V06,-2,0.861,202.30,260.385288,23.317503,-95.58,29.649678,11658.751701,20130809_064322
9,KHGX20130809_115304_V06,8,0.857,205.82,255.023900,32.666085,-95.57,29.673929,16333.042731,20130809_065304
4,KHGX20130809_112357_V06,-22,0.200,181.76,339.415649,21.768501,-95.69,29.292748,10884.250641,20130809_062357
4,KHGX20130809_113339_V06,-12,0.078,180.85,323.244503,43.780745,-95.69,29.365672,21890.372666,20130809_063339
4,KHGX20130809_114322_V06,-2,0.347,200.94,338.248016,4.862473,-95.59,29.298430,2431.236267,20130809_064322
11,KHGX20130809_113339_V06,-12,0.293,405.38,277.375671,5.300079,-94.54,29.572883,2650.039673,20130809_063339
11,KHGX20130809_114322_V06,-2,0.362,404.44,279.246630,11.136333,-94.54,29.564464,5568.166324,20130809_064322
25,KHGX20130809_115304_V06,8,0.822,294.68,383.908691,10.548599,-95.11,29.093426,5274.299622,20130809_065304
25,KHGX20130809_120247_V06,17,0.452,296.19,383.713162,19.379544,-95.10,29.094309,9689.771800,20130809_070247
32,KHGX20130809_121229_V06,27,0.132,248.49,310.020050,12.047703,-95.34,29.426476,6023.851395,20130809_071229
32,KHGX20130809_122211_V06,37,0.093,257.60,322.630794,23.933781,-95.30,29.369676,11966.890629,20130809_072211
33,KHGX20130809_121229_V06,27,0.129,187.01,462.940796,19.926453,-95.66,28.735640,9963.226318,20130809_071229
33,KHGX20130809_122211_V06,37,0.334,188.95,464.959897,25.324528,-95.65,28.726574,12662.264028,20130809_072211
34,KHGX20130809_125119_V06,66,0.051,288.82,298.106537,59.380554,-95.14,29.480469,29690.277100,20130809_075119
34,KHGX20130809_130101_V06,76,0.070,293.09,294.059966,72.496825,-95.11,29.498730,36248.412374,20130809_080101
3,KHGX20130809_112357_V06,-22,0.235,393.30,273.471771,12.590408,-94.60,29.590733,6295.204163,20130809_062357
7,KHGX20130809_112357_V06,-22,0.064,458.90,206.362335,15.430573,-94.26,29.891771,7715.286255,20130809_062357
10,KHGX20130809_113339_V06,-12,0.331,233.99,417.760712,14.824493,-95.42,28.940286,7412.246704,20130809_063339
19,KHGX20130809_114322_V06,-2,0.464,367.06,319.149506,6.118149,-94.73,29.385111,3059.074402,20130809_064322
21,KHGX20130809_114322_V06,-2,0.170,130.78,287.539246,6.486229,-95.95,29.525286,3243.114471,20130809_064322
26,KHGX20130809_115304_V06,8,0.645,65.70,298.660858,16.989624,-96.29,29.472500,8494.812012,20130809_065304
28,KHGX20130809_115304_V06,8,0.203,354.99,266.451416,21.696594,-94.79,29.622968,10848.297119,20130809_065304
29,KHGX20130809_120247_V06,17,0.137,242.46,223.912842,6.489868,-95.38,29.814817,3244.934082,20130809_070247
31,KHGX20130809_121229_V06,27,0.200,34.86,364.965698,46.259369,-96.44,29.171905,23129.684448,20130809_071229
15,KHGX20130824_115206_V06,-1,0.156,209.49,456.520355,13.797905,-95.54,28.765055,6898.952484,20130824_065206
15,KHGX20130824_115646_V06,3,-1.000,209.49,456.520355,20.157905,-95.54,28.765055,10078.952484,20130824_065646
15,KHGX20130824_120128_V06,8,0.344,205.65,460.761125,20.544202,-95.56,28.745854,10272.101150,20130824_070128
15,KHGX20130824_120610_V06,13,0.389,199.18,463.092360,22.311702,-95.59,28.735213,11155.850846,20130824_070610
15,KHGX20130824_121050_V06,17,-1.000,194.87,465.203437,23.789524,-95.62,28.725601,11894.761805,20130824_071050
15,KHGX20130824_121532_V06,22,0.300,175.67,473.906717,22.605829,-95.71,28.685906,11302.914676,20130824_071532
15,KHGX20130824_122012_V06,27,-1.000,162.83,479.816315,22.818403,-95.78,28.658916,11409.201507,20130824_072012
15,KHGX20130824_122452_V06,31,0.677,168.82,485.904009,24.059823,-95.75,28.631611,12029.911655,20130824_072452
15,KHGX20130824_122932_V06,36,0.716,170.69,488.068502,24.475129,-95.74,28.621894,12237.564321,20130824_072932
15,KHGX20130824_123415_V06,41,0.217,171.23,489.194518,25.659521,-95.74,28.616828,12829.760370,20130824_073415
15,KHGX20130824_123855_V06,45,-1.000,171.68,490.433872,26.486147,-95.73,28.611248,13243.073508,20130824_073855
15,KHGX20130824_125022_V06,57,0.536,170.80,500.122772,23.986697,-95.74,28.567516,11993.348311,20130824_075022
15,KHGX20130824_125502_V06,62,0.350,166.01,503.693809,27.656369,-95.76,28.551283,13828.184393,20130824_075502
15,KHGX20130824_125943_V06,66,0.149,163.07,504.620437,28.297642,-95.78,28.547024,14148.821227,20130824_075943
15,KHGX20130824_130424_V06,71,-1.000,159.48,506.651598,29.699447,-95.80,28.537763,14849.723651,20130824_080424
15,KHGX20130824_130904_V06,76,0.059,160.83,505.809450,27.110091,-95.79,28.541600,13555.045419,20130824_080904
15,KHGX20130824_131344_V06,80,-1.000,159.86,506.329475,26.696772,-95.79,28.539227,13348.385962,20130824_081344
15,KHGX20130824_131825_V06,85,0.218,158.91,503.662530,27.821479,-95.80,28.551232,13910.739578,20130824_081825
12,KHGX20130824_114725_V06,-6,0.919,200.97,269.946259,12.803757,-95.59,29.606525,6401.878357,20130824_064725
12,KHGX20130824_115206_V06,-1,0.803,199.45,270.899179,18.719663,-95.60,29.602196,9359.831726,20130824_065206
12,KHGX20130824_115646_V06,3,0.730,198.43,273.734111,22.654111,-95.60,29.589388,11327.055450,20130824_065646
12,KHGX20130824_120128_V06,8,0.601,197.05,277.061348,29.102775,-95.61,29.574352,14551.387312,20130824_070128
12,KHGX20130824_120610_V06,13,0.639,194.28,281.083837,32.182516,-95.62,29.556150,16091.257802,20130824_070610
12,KHGX20130824_121050_V06,17,0.472,192.10,284.302250,36.972228,-95.64,29.541586,18486.113860,20130824_071050
12,KHGX20130824_121532_V06,22,0.131,191.61,290.968808,44.237287,-95.64,29.511504,22118.643713,20130824_071532
12,KHGX20130824_122012_V06,27,0.115,195.18,294.202217,52.263023,-95.62,29.496995,26131.511277,20130824_072012
9,KHGX20130824_114243_V06,-11,0.613,267.92,388.553833,13.463551,-95.24,29.072372,6731.775284,20130824_064243
9,KHGX20130824_114725_V06,-6,0.707,269.23,388.757318,17.466445,-95.24,29.071462,8733.222545,20130824_064725
9,KHGX20130824_115206_V06,-1,0.701,270.16,391.006746,18.086666,-95.23,29.061320,9043.333078,20130824_065206
9,KHGX20130824_115646_V06,3,0.528,266.58,391.823475,19.914141,-95.25,29.057614,9957.070648,20130824_065646
9,KHGX20130824_120128_V06,8,0.741,268.22,387.264898,20.642742,-95.24,29.078189,10321.371121,20130824_070128
9,KHGX20130824_120610_V06,13,-1.000,268.68,384.225559,21.705709,-95.24,29.091902,10852.854662,20130824_070610
9,KHGX20130824_121050_V06,17,-1.000,269.05,381.794088,22.556083,-95.24,29.102873,11278.041494,20130824_071050
9,KHGX20130824_121532_V06,22,0.301,263.15,383.500836,25.097340,-95.27,29.095134,12548.670224,20130824_071532
2,KHGX20130824_112841_V06,-25,0.112,317.77,185.299622,19.490280,-94.99,29.989285,9745.140076,20130824_062841
2,KHGX20130824_113322_V06,-20,0.086,318.08,184.695834,25.937257,-94.99,29.992008,12968.628287,20130824_063322
2,KHGX20130824_113802_V06,-15,0.137,317.62,185.260553,27.138175,-94.99,29.989462,13569.087597,20130824_063802
7,KHGX20130824_113802_V06,-15,0.150,356.15,259.192078,30.349396,-94.79,29.655700,15174.697876,20130824_063802
7,KHGX20130824_114243_V06,-11,0.356,355.20,259.149828,36.399063,-94.79,29.655902,18199.531539,20130824_064243
7,KHGX20130824_114725_V06,-6,0.150,343.28,257.132959,46.213306,-94.86,29.665117,23106.653133,20130824_064725
17,KHGX20130824_115206_V06,-1,0.113,212.02,195.598785,16.494400,-95.53,29.942083,8247.200012,20130824_065206
17,KHGX20130824_115646_V06,3,0.364,210.79,196.360444,23.260971,-95.54,29.938625,11630.485511,20130824_065646
