track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KBOX20190818_095229_V06,-3,0.054,232.76,337.107086,7.672955,-71.54,41.788074,3836.477280,20190818_055229
12,KBOX20190818_101624_V06,21,0.233,232.12,324.630859,17.302689,-71.55,41.844223,8651.344299,20190818_061624
15,KBOX20190818_101624_V06,21,0.076,114.09,374.182098,2.155979,-72.25,41.616450,1077.989578,20190818_061624
17,KBOX20190818_102221_V06,27,0.175,236.74,431.780060,4.950592,-71.52,41.361957,2475.296021,20190818_062221
18,KBOX20190818_104015_V06,45,0.231,327.38,399.810242,12.384445,-70.97,41.506392,6192.222595,20190818_064015
21,KBOX20190819_102758_V06,31,0.083,82.36,479.847443,28.384596,-72.43,41.138807,14192.297935,20190819_062758
21,KBOX20190819_103451_V06,38,0.059,75.53,480.927889,34.849541,-72.47,41.133473,17424.770311,20190819_063451
27,KBOX20190819_104049_V06,44,0.170,11.72,394.873596,12.578114,-72.86,41.515695,6289.056778,20190819_064049
27,KBOX20190819_104517_V06,49,0.353,14.01,400.345435,20.721619,-72.85,41.491275,10360.809317,20190819_064517
2,KBOX20190819_092925_V06,-27,0.056,221.67,334.752106,12.519474,-71.61,41.798420,6259.737015,20190819_052925
3,KBOX20190819_094638_V06,-10,0.577,287.69,361.459564,19.554150,-71.21,41.679135,9777.074814,20190819_054638
4,KBOX20190819_094638_V06,-10,0.485,335.96,360.052216,19.677902,-70.92,41.685291,9838.951111,20190819_054638
5,KBOX20190819_094638_V06,-10,0.464,181.49,294.054016,4.440758,-71.85,41.980370,2220.378876,20190819_054638
6,KBOX20190819_094638_V06,-10,0.383,345.09,340.259186,11.050915,-70.87,41.774277,5525.457382,20190819_054638
7,KBOX20190819_094638_V06,-10,0.227,104.13,431.897095,12.276005,-72.31,41.356057,6138.002396,20190819_054638
11,KBOX20190819_094638_V06,-10,0.107,173.08,365.661316,2.543747,-71.90,41.657709,1271.873474,20190819_054638
12,KBOX20190819_094638_V06,-10,0.085,459.40,200.459167,15.806366,-70.17,42.399838,7903.182983,20190819_054638
19,KBOX20190819_101228_V06,16,0.195,231.71,323.526520,21.171288,-71.55,41.849186,10585.643768,20190819_061228
20,KBOX20190819_101228_V06,16,0.127,19.86,287.548981,24.953039,-72.83,41.999435,12476.519585,20190819_061228
22,KBOX20190819_103451_V06,38,0.530,27.94,402.412323,58.659340,-72.77,41.483191,29329.669952,20190819_063451
23,KBOX20190819_103451_V06,38,0.270,16.63,324.056824,15.368834,-72.84,41.834849,7684.416771,20190819_063451
7,KBOX20190820_093400_V06,-23,0.553,355.61,131.032562,4.664886,-70.80,42.715900,2332.443237,20190820_053400
7,KBOX20190820_093842_V06,-19,0.978,359.22,133.041945,7.056327,-70.78,42.706789,3528.163699,20190820_053842
7,KBOX20190820_094323_V06,-14,0.972,361.53,136.186349,10.356429,-70.76,42.692591,5178.214461,20190820_054323
7,KBOX20190820_094804_V06,-9,0.966,359.70,138.665572,12.109302,-70.77,42.681468,6054.651223,20190820_054804
7,KBOX20190820_095245_V06,-5,0.918,359.43,142.513247,15.852323,-70.78,42.664155,7926.161414,20190820_055245
7,KBOX20190820_100206_V06,5,0.192,364.79,149.167455,18.696075,-70.74,42.634098,9348.037588,20190820_060206
7,KBOX20190820_100647_V06,9,-1.000,366.81,151.877438,19.950384,-70.73,42.621857,9975.191958,20190820_060647
7,KBOX20190820_101129_V06,14,0.076,369.37,163.601191,20.712819,-70.72,42.569033,10356.409399,20190820_061129
7,KBOX20190820_101609_V06,19,0.090,367.08,169.630990,24.439345,-70.73,42.541943,12219.672519,20190820_061609
57,KBOX20190820_103011_V06,33,0.158,460.46,275.321045,12.661057,-70.17,42.062835,6330.528259,20190820_063011
57,KBOX20190820_103451_V06,37,0.186,460.53,275.395141,17.705102,-70.17,42.062498,8852.551036,20190820_063451
57,KBOX20190820_103932_V06,42,-1.000,460.61,275.462501,24.458780,-70.17,42.062191,12229.389923,20190820_063932
57,KBOX20190820_104414_V06,47,-1.000,460.68,275.529861,31.212458,-70.17,42.061884,15606.228811,20190820_064414
57,KBOX20190820_104855_V06,51,-1.000,460.74,275.583749,36.615400,-70.17,42.061639,18307.699921,20190820_064855
57,KBOX20190820_105335_V06,56,-1.000,460.81,275.651108,43.369078,-70.17,42.061332,21684.538809,20190820_065335
57,KBOX20190820_110257_V06,65,0.085,448.18,311.846979,40.844299,-70.24,41.899026,20422.149298,20190820_070257
57,KBOX20190820_110738_V06,70,-1.000,445.28,320.315520,44.178922,-70.26,41.861042,22089.461241,20190820_070738
57,KBOX20190820_111219_V06,75,0.070,447.43,309.107634,42.272983,-70.25,41.911392,21136.491412,20190820_071219
57,KBOX20190820_111701_V06,80,0.348,446.07,308.974219,40.379532,-70.26,41.912056,20189.765864,20190820_071701
57,KBOX20190820_112141_V06,84,0.643,442.13,309.294043,41.184548,-70.28,41.910795,20592.274075,20190820_072141
57,KBOX20190820_112621_V06,89,0.432,437.28,305.319123,45.458377,-70.31,41.928902,22729.188544,20190820_072621
2,KBOX20190820_092920_V06,-28,0.418,255.57,390.071625,3.293514,-71.40,41.550042,1646.757126,20190820_052920
2,KBOX20190820_093400_V06,-23,0.261,255.79,390.504456,9.336737,-71.40,41.548097,4668.368533,20190820_053400
2,KBOX20190820_093842_V06,-19,0.293,254.10,388.623991,12.203843,-71.41,41.556538,6101.921473,20190820_053842
2,KBOX20190820_094323_V06,-14,0.147,259.21,386.612850,15.243523,-71.38,41.565662,7621.761582,20190820_054323
8,KBOX20190820_093400_V06,-23,0.439,440.09,308.866943,40.829575,-70.29,41.912809,20414.787292,20190820_053400
8,KBOX20190820_093842_V06,-19,0.851,441.37,308.649217,43.638463,-70.29,41.913732,21819.231469,20190820_053842
8,KBOX20190820_094323_V06,-14,0.765,447.19,310.860084,41.393049,-70.25,41.903515,20696.524632,20190820_054323
8,KBOX20190820_094804_V06,-9,0.110,438.27,349.659302,18.438801,-70.31,41.729268,9219.400406,20190820_054804
8,KBOX20190820_095245_V06,-5,0.078,438.07,350.184580,23.877711,-70.31,41.726912,11938.855697,20190820_055245
8,KBOX20190820_100206_V06,5,-1.000,437.71,351.139632,38.103003,-70.31,41.722628,19051.501681,20190820_060206
8,KBOX20190820_100647_V06,9,0.126,442.39,326.161743,26.208252,-70.28,41.834857,13104.125977,20190820_060647
8,KBOX20190820_101129_V06,14,-1.000,442.39,326.161743,34.158252,-70.28,41.834857,17079.125977,20190820_061129
8,KBOX20190820_101609_V06,19,0.085,445.31,313.301902,41.495099,-70.26,41.892610,20747.549502,20190820_061609
9,KBOX20190820_093400_V06,-23,0.360,351.91,268.131042,14.497864,-70.82,42.098860,7248.931885,20190820_053400
9,KBOX20190820_093842_V06,-19,0.452,352.28,268.222729,19.296161,-70.82,42.098442,9648.080607,20190820_053842
9,KBOX20190820_094323_V06,-14,0.089,356.46,269.685375,21.246296,-70.80,42.091785,10623.148006,20190820_054323
24,KBOX20190820_094323_V06,-14,0.114,358.65,330.410736,7.752075,-70.78,41.818389,3876.037598,20190820_054323
24,KBOX20190820_094804_V06,-9,0.143,358.85,330.929738,14.220361,-70.78,41.816049,7110.180715,20190820_054804
24,KBOX20190820_095245_V06,-5,0.067,359.59,324.499828,18.052763,-70.78,41.844980,9026.381287,20190820_055245
91,KBOX20190820_111701_V06,80,0.063,147.76,427.490479,16.242882,-72.05,41.378269,8121.440887,20190820_071701
91,KBOX20190820_112141_V06,84,0.066,147.13,426.522437,21.172091,-72.05,41.382597,10586.045305,20190820_072141
91,KBOX20190820_112621_V06,89,0.067,138.00,426.844924,25.788288,-72.11,41.380696,12894.143764,20190820_072621
15,KBOX20190820_093842_V06,-19,0.248,253.89,216.130402,7.674068,-71.42,42.333023,3837.034225,20190820_053842
15,KBOX20190820_094323_V06,-14,0.172,254.56,216.648138,13.457915,-71.41,42.330702,6728.957614,20190820_054323
19,KBOX20190820_093842_V06,-19,0.060,392.63,278.177002,18.663162,-70.58,42.052705,9331.581116,20190820_053842
19,KBOX20190820_094323_V06,-14,0.065,390.76,277.148657,25.941515,-70.59,42.057388,12970.757254,20190820_054323
35,KBOX20190820_095245_V06,-5,0.069,243.15,428.160461,8.045509,-71.48,41.378372,4022.754669,20190820_055245
35,KBOX20190820_100206_V06,5,0.062,244.11,427.609570,15.372502,-71.47,41.380869,7686.250771,20190820_060206
35,KBOX20190820_100647_V06,9,0.116,248.17,427.462891,12.057426,-71.45,41.381598,6028.713226,20190820_060647
35,KBOX20190820_101129_V06,14,0.171,248.10,428.085664,18.097200,-71.45,41.378793,9048.600154,20190820_061129
51,KBOX20190820_101609_V06,19,0.070,112.58,391.026794,34.843658,-72.26,41.540539,17421.829224,20190820_061609
51,KBOX20190820_102050_V06,23,0.161,114.20,391.600386,40.937345,-72.25,41.538051,20468.672324,20190820_062050
52,KBOX20190820_101609_V06,19,0.050,122.19,512.314453,33.189831,-72.19,40.995098,16594.915390,20190820_061609
52,KBOX20190820_102050_V06,23,0.132,121.70,511.881901,38.127876,-72.20,40.997018,19063.937929,20190820_062050
56,KBOX20190820_103011_V06,33,0.217,49.02,375.859253,61.002098,-72.64,41.604433,30501.049042,20190820_063011
56,KBOX20190820_103451_V06,37,0.076,50.04,377.985753,67.120289,-72.64,41.594942,33560.144614,20190820_063451
56,KBOX20190820_103932_V06,42,0.235,50.76,372.534912,53.717716,-72.63,41.619532,26858.858109,20190820_063932
58,KBOX20190820_103011_V06,33,0.128,264.67,405.677856,6.502319,-71.35,41.479899,3251.159668,20190820_063011
58,KBOX20190820_103451_V06,37,0.056,265.46,403.818473,12.808316,-71.34,41.488278,6404.157867,20190820_063451
70,KBOX20190820_104414_V06,47,0.128,435.80,302.329834,46.864361,-70.32,41.942422,23432.180405,20190820_064414
70,KBOX20190820_104855_V06,51,0.103,437.00,302.683154,51.604183,-70.31,41.940779,25802.091309,20190820_064855
70,KBOX20190820_105335_V06,56,0.133,457.46,274.924072,8.230118,-70.19,42.064773,4115.058899,20190820_065335
73,KBOX20190820_104855_V06,51,0.066,102.83,450.181152,31.326103,-72.31,41.273672,15663.051605,20190820_064855
73,KBOX20190820_105335_V06,56,0.155,102.83,449.963256,37.593933,-72.31,41.274653,18796.966327,20190820_065335
73,KBOX20190820_110257_V06,65,-1.000,102.84,449.646955,49.462072,-72.31,41.276078,24731.036085,20190820_070257
73,KBOX20190820_110738_V06,70,0.496,92.48,437.598511,39.226334,-72.38,41.329659,19613.166809,20190820_070738
80,KBOX20190820_105335_V06,56,0.053,218.79,346.358734,22.104271,-71.63,41.746099,11052.135468,20190820_065335
80,KBOX20190820_110257_V06,65,0.052,220.57,348.646136,29.048801,-71.61,41.735847,14524.400302,20190820_070257
85,KBOX20190820_111219_V06,75,0.764,100.85,434.488434,31.831808,-72.33,41.344190,15915.904045,20190820_071219
85,KBOX20190820_111701_V06,80,0.769,97.79,436.008880,37.282646,-72.35,41.337154,18641.323050,20190820_071701
85,KBOX20190820_112141_V06,84,0.806,97.41,436.923889,31.940626,-72.35,41.333011,15970.313072,20190820_072141
85,KBOX20190820_112621_V06,89,0.224,97.62,436.107941,36.830023,-72.35,41.336697,18415.011591,20190820_072621
87,KBOX20190820_111219_V06,75,0.294,442.99,444.717102,8.456657,-70.28,41.301146,4228.328705,20190820_071219
87,KBOX20190820_111701_V06,80,0.133,443.23,444.645925,14.470290,-70.28,41.301456,7235.145174,20190820_071701
86,KBOX20190820_111219_V06,75,0.342,345.19,360.004333,17.457928,-70.87,41.685388,8728.963852,20190820_071219
86,KBOX20190820_111701_V06,80,-1.000,345.19,360.004333,25.407928,-70.87,41.685388,12703.963852,20190820_071701
86,KBOX20190820_112141_V06,84,0.082,348.02,358.911809,33.804862,-70.85,41.690265,16902.431158,20190820_072141
4,KBOX20190820_092920_V06,-28,0.101,349.64,327.030609,17.328678,-70.84,41.833759,8664.339066,20190820_052920
28,KBOX20190820_094323_V06,-14,0.060,284.19,375.034790,6.489296,-71.23,41.618007,3244.647980,20190820_054323
38,KBOX20190820_100206_V06,5,0.204,540.43,285.815704,22.354446,-69.69,42.010513,11177.223206,20190820_060206
39,KBOX20190820_100206_V06,5,0.080,49.82,308.828918,52.443115,-72.65,41.906182,26221.557617,20190820_060206
39,KBOX20190820_100647_V06,9,0.063,56.95,356.843628,66.518463,-72.60,41.690636,33259.231567,20190820_060647
39,KBOX20190820_101129_V06,14,0.291,41.81,356.465790,54.742004,-72.69,41.691141,27371.002197,20190820_061129
48,KBOX20190820_101129_V06,14,0.063,351.86,368.480835,27.739025,-70.83,41.647127,13869.512558,20190820_061129
54,KBOX20190820_102531_V06,28,0.307,110.72,439.526306,11.876781,-72.27,41.322111,5938.390732,20190820_062531
62,KBOX20190820_103932_V06,42,0.193,255.36,429.771057,14.499290,-71.40,41.371315,7249.645233,20190820_063932
62,KBOX20190820_104414_V06,47,-1.000,255.36,429.771057,22.449290,-71.40,41.371315,11224.645233,20190820_064414
62,KBOX20190820_104855_V06,51,0.160,243.92,433.590454,3.349213,-71.47,41.353940,1674.606323,20190820_064855
64,KBOX20190820_103932_V06,42,0.115,456.79,274.573212,8.309021,-70.19,42.066386,4154.510498,20190820_063932
67,KBOX20190820_103932_V06,42,0.068,335.36,135.945770,23.066330,-70.92,42.694082,11533.164978,20190820_063932
68,KBOX20190820_103932_V06,42,0.063,222.27,345.708923,22.320156,-71.60,41.749112,11160.078049,20190820_063932
69,KBOX20190820_103932_V06,42,0.051,378.61,157.356476,15.334869,-70.66,42.596921,7667.434692,20190820_063932
76,KBOX20190820_105335_V06,56,0.150,275.75,398.951599,8.149277,-71.28,41.510283,4074.638367,20190820_065335
79,KBOX20190820_105335_V06,56,0.058,381.67,150.884369,8.348618,-70.64,42.625972,4174.308777,20190820_065335
83,KBOX20190820_110738_V06,70,0.102,255.08,423.534973,19.420807,-71.41,41.399386,9710.403442,20190820_070738
93,KBOX20190820_112141_V06,84,0.313,382.08,150.097382,3.043839,-70.64,42.629504,1521.919250,20190820_072141
97,KBOX20190820_112141_V06,84,0.067,216.74,358.492249,27.775257,-71.64,41.691425,13887.628555,20190820_072141
13,KBOX20190821_095030_V06,-8,0.923,368.88,116.019928,10.317017,-70.72,42.783203,5158.508301,20190821_055030
13,KBOX20190821_095449_V06,-4,0.945,371.65,114.795042,15.892729,-70.70,42.788654,7946.364699,20190821_055449
13,KBOX20190821_100330_V06,5,0.936,377.25,112.342647,24.912938,-70.67,42.799557,12456.469199,20190821_060330
13,KBOX20190821_100749_V06,9,0.866,380.60,111.426690,27.392722,-70.64,42.803594,13696.361197,20190821_060749
13,KBOX20190821_101209_V06,14,0.834,382.36,111.910853,29.914267,-70.63,42.801369,14957.133374,20190821_061209
13,KBOX20190821_101629_V06,18,0.768,385.30,112.466429,31.752704,-70.62,42.798788,15876.352237,20190821_061629
13,KBOX20190821_102049_V06,22,0.565,393.03,112.023003,33.278766,-70.57,42.800562,16639.382780,20190821_062049
13,KBOX20190821_102510_V06,27,0.512,395.78,113.834848,34.044162,-70.55,42.792323,17022.081229,20190821_062510
13,KBOX20190821_102950_V06,31,0.160,397.18,111.021259,37.862303,-70.54,42.804943,18931.151597,20190821_062950
13,KBOX20190821_103431_V06,36,0.234,410.23,123.258484,29.046555,-70.46,42.749430,14523.277283,20190821_063431
11,KBOX20190821_094611_V06,-12,0.479,388.83,451.024597,32.999306,-70.61,41.274711,16499.652863,20190821_054611
11,KBOX20190821_095030_V06,-8,0.553,387.49,449.644310,37.324224,-70.62,41.280962,18662.112098,20190821_055030
11,KBOX20190821_095449_V06,-4,0.631,384.75,445.964762,36.475339,-70.63,41.297601,18237.669583,20190821_055449
11,KBOX20190821_100330_V06,5,0.640,381.68,440.391742,33.200561,-70.65,41.322770,16600.280598,20190821_060330
11,KBOX20190821_100749_V06,9,-1.000,380.20,437.842257,31.981641,-70.66,41.334285,15990.820559,20190821_060749
11,KBOX20190821_101209_V06,14,0.231,375.74,441.512599,32.417120,-70.69,41.317870,16208.559893,20190821_061209
11,KBOX20190821_101629_V06,18,0.055,372.95,437.854659,31.208570,-70.70,41.334403,15604.285185,20190821_061629
11,KBOX20190821_102049_V06,22,0.073,368.71,430.039793,29.253412,-70.73,41.369679,14626.705975,20190821_062049
22,KBOX20190821_101209_V06,14,0.228,199.79,453.851440,24.943750,-71.74,41.261649,12471.875191,20190821_061209
22,KBOX20190821_101629_V06,18,0.225,198.69,453.533175,30.118461,-71.74,41.263047,15059.230577,20190821_061629
22,KBOX20190821_102049_V06,22,-1.000,197.88,453.301710,35.616433,-71.75,41.264063,17808.216313,20190821_062049
22,KBOX20190821_102510_V06,27,0.522,188.85,453.474939,32.829493,-71.80,41.262983,16414.746702,20190821_062510
22,KBOX20190821_102950_V06,31,0.640,188.66,447.488897,31.766844,-71.80,41.289925,15883.421813,20190821_062950
22,KBOX20190821_103431_V06,36,0.204,190.46,438.545456,30.092334,-71.79,41.330250,15046.166829,20190821_063431
7,KBOX20190821_093731_V06,-21,0.104,349.05,343.798492,2.421757,-70.84,41.758285,1210.878372,20190821_053731
7,KBOX20190821_094150_V06,-17,0.457,349.17,343.337200,8.037548,-70.84,41.760360,4018.773765,20190821_054150
7,KBOX20190821_094611_V06,-12,0.149,351.84,342.075572,10.791473,-70.83,41.765997,5395.736476,20190821_054611
7,KBOX20190821_095030_V06,-8,0.123,351.34,340.509806,15.086923,-70.83,41.773054,7543.461292,20190821_055030
24,KBOX20190821_101629_V06,18,0.200,95.42,427.941071,29.826927,-72.36,41.373320,14913.463593,20190821_061629
24,KBOX20190821_102049_V06,22,-1.000,95.42,427.941071,36.186927,-72.36,41.373320,18093.463593,20190821_062049
24,KBOX20190821_102510_V06,27,0.425,93.63,424.159384,37.338449,-72.37,41.390228,18669.224662,20190821_062510
24,KBOX20190821_102950_V06,31,0.553,90.05,424.864269,36.342338,-72.39,41.386821,18171.169145,20190821_062950
4,KBOX20190821_093309_V06,-25,0.734,440.19,335.406860,18.525604,-70.29,41.793339,9262.802124,20190821_053309
4,KBOX20190821_093731_V06,-21,0.257,442.07,334.913620,23.624563,-70.28,41.795476,11812.281591,20190821_053731
6,KBOX20190821_093731_V06,-21,0.473,463.35,275.341919,15.476517,-70.15,42.062593,7738.258362,20190821_053731
6,KBOX20190821_094150_V06,-17,-1.000,463.35,275.341919,21.836517,-70.15,42.062593,10918.258362,20190821_054150
6,KBOX20190821_094611_V06,-12,0.238,459.46,263.760935,23.446027,-70.17,42.114918,11723.013612,20190821_054611
17,KBOX20190821_100330_V06,5,0.228,199.38,458.451385,25.302435,-71.74,41.240927,12651.217461,20190821_060330
17,KBOX20190821_100749_V06,9,0.357,199.72,458.111730,29.751307,-71.74,41.242467,14875.653367,20190821_060749
1,KBOX20190821_092850_V06,-30,0.225,298.09,355.693573,7.725998,-71.15,41.705116,3862.998962,20190821_052850
10,KBOX20190821_094150_V06,-17,0.060,367.02,263.504669,8.027557,-70.73,42.119400,4013.778687,20190821_054150
16,KBOX20190821_095449_V06,-4,0.075,473.59,316.021118,9.355789,-70.09,41.878945,4677.894592,20190821_055449
20,KBOX20190821_100749_V06,9,0.165,378.20,435.799133,29.040939,-70.67,41.343533,14520.469666,20190821_060749
23,KBOX20190821_101209_V06,14,0.146,383.72,262.990479,13.747406,-70.63,42.121314,6873.703003,20190821_061209
23,KBOX20190821_101629_V06,18,-1.000,383.72,262.990479,20.107406,-70.63,42.121314,10053.703003,20190821_061629
23,KBOX20190821_102049_V06,22,0.107,381.79,268.099060,6.392380,-70.64,42.098370,3196.189880,20190821_062049
26,KBOX20190821_102049_V06,22,0.472,194.84,449.610779,24.611710,-71.77,41.280582,12305.854797,20190821_062049
30,KBOX20190821_103850_V06,40,0.054,368.41,436.541290,36.699036,-70.73,41.340416,18349.517822,20190821_063850
31,KBOX20190821_104330_V06,45,0.066,495.54,496.896790,37.353191,-69.97,41.063477,18676.595688,20190821_064330
32,KBOX20190821_104330_V06,45,0.054,116.51,454.196991,7.919781,-72.23,41.256407,3959.890366,20190821_064330
33,KBOX20190821_110525_V06,67,0.114,87.16,511.533234,29.132256,-72.40,40.996492,14566.127777,20190821_070525
34,KBOX20190821_110944_V06,71,0.310,313.35,411.456879,12.418884,-71.06,41.454049,6209.442139,20190821_070944
36,KBOX20190821_111825_V06,80,0.066,360.52,313.501648,10.654633,-70.77,41.894472,5327.316284,20190821_071825
37,KBOX20190821_112259_V06,84,0.096,187.57,396.284882,16.727577,-71.81,41.520397,8363.788605,20190821_072259
8,KBOX20190822_094249_V06,-17,0.345,359.53,124.245941,4.361099,-70.77,42.746373,2180.549622,20190822_054249
8,KBOX20190822_094717_V06,-12,0.966,362.18,125.123995,8.397432,-70.76,42.742369,4198.715942,20190822_054717
8,KBOX20190822_095145_V06,-8,0.979,366.45,127.443523,12.323802,-70.73,42.731840,6161.900790,20190822_055145
8,KBOX20190822_100043_V06,1,0.974,375.53,131.567600,20.612663,-70.68,42.713071,10306.331568,20190822_060043
8,KBOX20190822_100510_V06,6,0.946,381.42,133.509340,25.624164,-70.64,42.704182,12812.082201,20190822_060510
8,KBOX20190822_100943_V06,10,0.915,382.05,131.633189,28.520688,-70.64,42.712610,14260.343896,20190822_060943
8,KBOX20190822_101417_V06,15,0.883,386.00,130.542659,33.163741,-70.61,42.717412,16581.870656,20190822_061417
8,KBOX20190822_101850_V06,19,0.813,394.29,128.569907,36.431689,-70.56,42.726050,18215.844404,20190822_061850
8,KBOX20190822_102323_V06,24,0.785,399.55,127.402511,39.106770,-70.53,42.731140,19553.385170,20190822_062323
8,KBOX20190822_102755_V06,28,0.506,399.70,124.902792,39.316853,-70.53,42.742385,19658.426442,20190822_062755
7,KBOX20190822_093825_V06,-21,0.058,349.39,341.194855,2.948730,-70.84,41.770001,1474.365234,20190822_053825
7,KBOX20190822_094249_V06,-17,0.651,349.19,341.252476,7.831353,-70.84,41.769744,3915.676364,20190822_054249
7,KBOX20190822_094717_V06,-12,0.057,351.16,342.627149,10.110141,-70.83,41.763525,5055.070589,20190822_054717
9,KBOX20190822_094249_V06,-17,0.145,298.41,358.042847,7.543602,-71.15,41.694540,3771.800995,20190822_054249
9,KBOX20190822_094717_V06,-12,0.108,297.96,356.623383,14.749929,-71.15,41.700930,7374.964714,20190822_054717
9,KBOX20190822_095145_V06,-8,0.061,296.82,351.263944,20.875106,-71.16,41.725056,10437.553034,20190822_055145
2,KBOX20190822_093825_V06,-21,0.090,230.94,338.075714,3.952667,-71.55,41.783674,1976.333618,20190822_053825
17,KBOX20190822_101417_V06,15,0.258,156.39,516.673523,33.958443,-71.99,40.977178,16979.221344,20190822_061417
18,KBOX20190822_101417_V06,15,0.073,378.99,337.378296,30.607666,-70.66,41.786582,15303.833008,20190822_061417
20,KBOX20190822_104622_V06,47,0.196,399.51,312.628754,11.275513,-70.54,41.897414,5637.756348,20190822_064622
22,KBOX20190822_112346_V06,84,0.076,232.80,325.744598,18.727631,-71.54,41.839224,9363.815308,20190822_072346
21,KBOX20190823_101722_V06,17,0.057,306.80,406.644592,14.372238,-71.10,41.475735,7186.119080,20190823_061722
21,KBOX20190823_102332_V06,23,0.405,300.89,399.957890,22.116904,-71.13,41.505845,11058.451758,20190823_062332
21,KBOX20190823_102943_V06,29,0.552,294.70,387.900066,25.147143,-71.17,41.560124,12573.571594,20190823_062943
21,KBOX20190823_103552_V06,35,0.487,298.30,385.872586,25.980316,-71.15,41.569255,12990.157853,20190823_063552
21,KBOX20190823_104202_V06,42,0.861,297.63,385.642886,24.961234,-71.15,41.570289,12480.617245,20190823_064202
21,KBOX20190823_104756_V06,47,0.890,301.61,386.414780,23.587650,-71.13,41.566814,11793.825201,20190823_064756
21,KBOX20190823_105336_V06,53,0.601,297.77,388.149283,24.145115,-71.15,41.559006,12072.557420,20190823_065336
21,KBOX20190823_110426_V06,64,-1.000,292.30,391.108129,24.761448,-71.18,41.545677,12380.724122,20190823_070426
21,KBOX20190823_111005_V06,70,0.102,299.31,386.721434,26.616045,-71.14,41.565434,13308.022546,20190823_071005
21,KBOX20190823_111616_V06,76,0.091,290.41,387.022217,21.332947,-71.19,41.564066,10666.473389,20190823_071616
22,KBOX20190823_102332_V06,23,0.137,159.59,400.423920,22.285011,-71.98,41.500655,11142.505646,20190823_062332
22,KBOX20190823_102943_V06,29,-1.000,159.59,400.423920,31.825011,-71.98,41.500655,15912.505646,20190823_062943
22,KBOX20190823_103552_V06,35,0.057,154.51,404.523659,37.059040,-72.01,41.481972,18529.520203,20190823_063552
23,KBOX20190823_102332_V06,23,0.136,230.43,429.507721,6.984421,-71.55,41.372056,3492.210388,20190823_062332
23,KBOX20190823_102943_V06,29,-1.000,230.43,429.507721,16.524421,-71.55,41.372056,8262.210388,20190823_062943
23,KBOX20190823_103552_V06,35,-1.000,230.43,429.507721,26.064421,-71.55,41.372056,13032.210388,20190823_063552
23,KBOX20190823_104202_V06,42,0.057,249.27,406.900970,28.586693,-71.44,41.474185,14293.346568,20190823_064202
27,KBOX20190823_104756_V06,47,0.076,183.99,438.321106,15.796127,-71.83,41.331031,7898.063660,20190823_064756
27,KBOX20190823_105336_V06,53,0.269,188.94,436.465891,21.881384,-71.80,41.339559,10940.691961,20190823_065336
4,KBOX20190823_094748_V06,-13,0.302,414.56,354.140778,2.710045,-70.45,41.710039,1355.022430,20190823_054748
8,KBOX20190823_095328_V06,-7,0.323,361.42,270.567871,7.364700,-70.77,42.087720,3682.350159,20190823_055328
8,KBOX20190823_100502_V06,5,-1.000,361.42,270.567871,26.444700,-70.77,42.087720,13222.350159,20190823_060502
8,KBOX20190823_101110_V06,11,0.131,357.67,278.443634,21.585297,-70.79,42.052339,10792.648315,20190823_061110
8,KBOX20190823_101722_V06,17,-1.000,357.67,278.443634,31.125297,-70.79,42.052339,15562.648315,20190823_061722
8,KBOX20190823_102332_V06,23,0.083,360.15,279.310791,24.490082,-70.77,42.048389,12245.040894,20190823_062332
10,KBOX20190823_095328_V06,-7,0.067,341.48,341.844025,5.396297,-70.89,41.767192,2698.148727,20190823_055328
14,KBOX20190823_100502_V06,5,0.096,230.88,426.959686,8.967873,-71.55,41.383537,4483.936310,20190823_060502
15,KBOX20190823_100502_V06,5,0.076,493.82,312.452026,25.687775,-69.97,41.893834,12843.887329,20190823_060502
20,KBOX20190823_101722_V06,17,0.063,132.22,516.478271,33.376671,-72.13,40.976891,16688.335419,20190823_061722
25,KBOX20190823_102943_V06,29,0.076,184.20,398.397766,13.736954,-71.83,41.510765,6868.476868,20190823_062943
29,KBOX20190823_110426_V06,64,0.318,222.72,424.683960,15.947815,-71.60,41.393595,7973.907471,20190823_070426
31,KBOX20190823_111616_V06,76,0.061,403.64,362.833160,20.618946,-70.52,41.671284,10309.473038,20190823_071616
32,KBOX20190823_111616_V06,76,0.054,258.78,287.147247,13.507496,-71.39,42.013418,6753.747940,20190823_071616
33,KBOX20190823_112209_V06,82,0.230,396.03,390.270203,15.242584,-70.56,41.548011,7621.292114,20190823_072209
34,KBOX20190823_112209_V06,82,0.062,306.66,413.753693,16.097504,-71.10,41.443730,8048.751831,20190823_072209
35,KBOX20190823_112209_V06,82,0.061,424.36,356.344299,7.513008,-70.39,41.699751,3756.504059,20190823_072209
5,KBOX20190824_094244_V06,-19,0.123,353.26,140.233185,10.004089,-70.81,42.674529,5002.044678,20190824_054244
5,KBOX20190824_094950_V06,-12,-1.000,353.26,140.233185,21.134089,-70.81,42.674529,10567.044678,20190824_054950
5,KBOX20190824_100403_V06,3,0.945,354.14,139.257420,21.695061,-70.81,42.678906,10847.530655,20190824_060403
5,KBOX20190824_100832_V06,7,0.966,354.09,139.582258,25.490191,-70.81,42.677445,12745.095261,20190824_060832
5,KBOX20190824_101312_V06,12,0.912,350.59,145.506003,31.576776,-70.83,42.650841,15788.388216,20190824_061312
