track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
34,KBOX20210816_102756_V06,34,0.114,425.73,360.853968,30.682316,-70.38,41.679396,15341.157897,20210816_062756
31,KBOX20210816_095159_V06,-2,0.751,95.88,447.579529,10.210644,-72.36,41.284948,5105.321884,20210816_055159
31,KBOX20210816_100056_V06,7,0.946,92.31,447.395536,16.008902,-72.38,41.285547,8004.450779,20210816_060056
31,KBOX20210816_100527_V06,12,0.861,94.73,447.136981,17.188226,-72.36,41.286867,8594.112986,20210816_060527
31,KBOX20210816_100958_V06,16,0.367,100.14,449.367683,24.737656,-72.33,41.277168,12368.827843,20210816_060958
31,KBOX20210816_101424_V06,21,0.412,103.00,450.413178,33.986950,-72.31,41.272638,16993.474898,20210816_061424
31,KBOX20210816_101855_V06,25,0.104,94.66,451.273023,36.560372,-72.36,41.268244,18280.186000,20210816_061855
31,KBOX20210816_102325_V06,30,0.067,102.70,456.513307,40.479888,-72.31,41.245160,20239.944213,20210816_062325
31,KBOX20210816_102756_V06,34,-1.000,105.73,459.657693,43.976822,-72.30,41.231190,21988.410816,20210816_062756
31,KBOX20210816_103227_V06,39,0.055,92.25,442.068054,36.474003,-72.38,41.309524,18237.001419,20210816_063227
3,KBOX20210816_093822_V06,-15,0.888,346.61,63.851685,9.818695,-70.85,43.018416,4909.347534,20210816_053822
3,KBOX20210816_094511_V06,-8,0.902,342.32,64.145854,17.057490,-70.88,43.017154,8528.744875,20210816_054511
3,KBOX20210816_095159_V06,-2,0.897,338.29,62.399460,23.234556,-70.90,43.025067,11617.277918,20210816_055159
3,KBOX20210816_100056_V06,7,0.080,335.43,56.776811,26.862682,-70.92,43.050407,13431.340894,20210816_060056
35,KBOX20210816_095159_V06,-2,0.245,73.55,293.811005,7.827320,-72.50,41.975564,3913.660049,20210816_055159
35,KBOX20210816_100056_V06,7,0.482,74.58,295.312983,16.651565,-72.50,41.968878,8325.782600,20210816_060056
35,KBOX20210816_100527_V06,12,0.126,75.27,300.379828,20.054396,-72.49,41.946122,10027.197850,20210816_060527
35,KBOX20210816_100958_V06,16,-1.000,75.78,303.525575,23.138424,-72.49,41.932000,11569.212077,20210816_060958
35,KBOX20210816_101424_V06,21,0.068,69.75,317.249617,33.262533,-72.52,41.869798,16631.266332,20210816_061424
5,KBOX20210816_093822_V06,-15,0.431,233.80,172.565308,5.837227,-71.54,42.528754,2918.613434,20210816_053822
5,KBOX20210816_094511_V06,-8,0.720,232.33,172.912346,11.231322,-71.55,42.527161,5615.661096,20210816_054511
5,KBOX20210816_095159_V06,-2,0.126,233.27,173.782981,17.570706,-71.54,42.523262,8785.352771,20210816_055159
32,KBOX20210816_095159_V06,-2,0.568,452.49,313.153534,34.441193,-70.22,41.892940,17220.596313,20210816_055159
32,KBOX20210816_100056_V06,7,0.253,453.73,315.301999,42.019978,-70.21,41.883209,21009.989222,20210816_060056
32,KBOX20210816_100527_V06,12,0.108,449.62,323.112321,45.904266,-70.24,41.848250,22952.132999,20210816_060527
6,KBOX20210816_093822_V06,-15,0.387,288.73,364.497681,12.214355,-71.21,41.665462,6107.177734,20210816_053822
6,KBOX20210816_094511_V06,-8,0.087,292.99,372.957223,24.024203,-71.18,41.627391,12012.101489,20210816_054511
7,KBOX20210816_093822_V06,-15,0.314,348.10,337.256714,12.369034,-70.85,41.787749,6184.516907,20210816_053822
7,KBOX20210816_094511_V06,-8,0.097,348.25,338.130084,20.008584,-70.85,41.783815,10004.291936,20210816_054511
15,KBOX20210816_093822_V06,-15,0.062,446.67,309.476196,38.766129,-70.25,41.909768,19383.064270,20210816_053822
15,KBOX20210816_094511_V06,-8,0.663,448.05,312.853134,42.843639,-70.25,41.894503,21421.819715,20210816_054511
17,KBOX20210816_093822_V06,-15,0.057,316.44,176.479584,2.346741,-71.04,42.511795,1173.370361,20210816_053822
17,KBOX20210816_094511_V06,-8,0.098,316.00,177.100985,11.969899,-71.04,42.509000,5984.949505,20210816_054511
19,KBOX20210816_094511_V06,-8,0.727,281.11,131.132477,8.491455,-71.25,42.715890,4245.727539,20210816_054511
19,KBOX20210816_095159_V06,-2,0.550,280.16,132.749418,17.861030,-71.26,42.708607,8930.514751,20210816_055159
33,KBOX20210816_095159_V06,-2,0.498,144.14,268.996735,9.980118,-72.08,42.091532,4990.058899,20210816_055159
33,KBOX20210816_100056_V06,7,0.161,145.13,268.927635,19.330535,-72.07,42.091892,9665.267487,20210816_060056
58,KBOX20210816_100958_V06,16,0.075,234.38,428.111023,7.575584,-71.53,41.378427,3787.792206,20210816_060958
58,KBOX20210816_101424_V06,21,-1.000,234.38,428.111023,15.525584,-71.53,41.378427,7762.792206,20210816_061424
58,KBOX20210816_101855_V06,25,0.202,226.12,422.744837,20.482961,-71.58,41.402405,10241.480431,20210816_061855
62,KBOX20210816_101855_V06,25,0.542,458.21,309.117096,32.938141,-70.18,41.910828,16469.070435,20210816_061855
62,KBOX20210816_102325_V06,30,-1.000,458.21,309.117096,40.888141,-70.18,41.910828,20444.070435,20210816_062325
62,KBOX20210816_102756_V06,34,0.124,454.67,308.337337,40.572864,-70.21,41.914513,20286.432150,20210816_062756
71,KBOX20210816_104129_V06,48,0.135,188.72,377.560059,20.086708,-71.80,41.604731,10043.354034,20210816_064129
71,KBOX20210816_104600_V06,53,-1.000,188.72,377.560059,28.036708,-71.80,41.604731,14018.354034,20210816_064600
71,KBOX20210816_105030_V06,57,-1.000,188.72,377.560059,34.396708,-71.80,41.604731,17198.354034,20210816_065030
71,KBOX20210816_105507_V06,62,0.081,197.46,377.508524,32.561037,-71.75,41.605257,16280.518442,20210816_065507
80,KBOX20210816_111337_V06,80,0.108,384.93,113.252014,36.797424,-70.62,42.795263,18398.712158,20210816_071337
80,KBOX20210816_111807_V06,85,0.406,385.26,113.423808,41.725243,-70.62,42.794481,20862.621749,20210816_071807
83,KBOX20210816_111807_V06,85,0.060,458.35,288.796631,21.155884,-70.18,42.002287,10577.941895,20210816_071807
83,KBOX20210816_112245_V06,89,0.074,458.42,289.998231,27.177533,-70.18,41.996875,13588.766313,20210816_072245
1,KBOX20210816_092455_V06,-29,0.062,379.24,151.405060,2.064362,-70.65,42.623692,1032.180786,20210816_052455
13,KBOX20210816_093822_V06,-15,0.085,255.70,213.600342,2.294167,-71.41,42.344437,1147.083282,20210816_053822
20,KBOX20210816_094511_V06,-8,0.593,212.90,136.223480,10.013824,-71.67,42.691812,5006.912231,20210816_054511
23,KBOX20210816_094511_V06,-8,0.169,165.77,316.974121,6.313759,-71.95,41.876570,3156.879425,20210816_054511
40,KBOX20210816_095159_V06,-2,0.068,203.71,165.413971,2.468140,-71.72,42.560158,1234.069824,20210816_055159
45,KBOX20210816_100056_V06,7,0.551,143.53,491.753387,8.770672,-72.07,41.088769,4385.335922,20210816_060056
52,KBOX20210816_100527_V06,12,0.076,180.23,451.708984,41.720406,-71.85,41.270623,20860.202789,20210816_060527
66,KBOX20210816_102325_V06,30,0.091,150.67,383.911133,48.515057,-72.03,41.574583,24257.528305,20210816_062325
73,KBOX20210816_105030_V06,57,0.077,113.26,491.173126,25.905039,-72.25,41.089766,12952.519417,20210816_065030
74,KBOX20210816_105507_V06,62,0.099,171.08,463.855377,31.098846,-71.91,41.215586,15549.423218,20210816_065507
75,KBOX20210816_110423_V06,71,0.199,84.07,288.652405,11.081757,-72.44,41.999519,5540.878296,20210816_070423
77,KBOX20210816_110423_V06,71,0.055,319.51,190.849335,2.562057,-71.02,42.447097,1281.028748,20210816_070423
78,KBOX20210816_110900_V06,76,0.058,236.94,345.210693,24.757923,-71.52,41.751680,12378.961563,20210816_070900
79,KBOX20210816_111337_V06,80,0.117,376.68,149.126801,10.029129,-70.67,42.634010,5014.564514,20210816_071337
81,KBOX20210816_111337_V06,80,0.088,197.89,402.039978,38.991882,-71.75,41.494837,19495.941162,20210816_071337
13,KBOX20210817_094429_V06,-10,0.350,284.92,403.641785,4.950493,-71.23,41.489225,2475.246429,20210817_054429
13,KBOX20210817_094900_V06,-5,0.859,285.11,403.362024,10.002334,-71.23,41.490485,5001.166905,20210817_054900
13,KBOX20210817_095331_V06,-1,0.847,287.05,402.185212,12.705910,-71.22,41.495792,6352.955186,20210817_055331
13,KBOX20210817_100232_V06,8,0.815,294.61,403.886932,17.613405,-71.17,41.488152,8806.702508,20210817_060232
13,KBOX20210817_100703_V06,13,0.767,296.70,401.988695,21.163261,-71.16,41.496701,10581.630433,20210817_060703
13,KBOX20210817_101134_V06,17,0.755,299.54,398.233638,25.967381,-71.14,41.513608,12983.690497,20210817_061134
13,KBOX20210817_101606_V06,22,0.429,301.67,397.103785,28.008064,-71.13,41.518694,14004.032102,20210817_061606
13,KBOX20210817_102037_V06,26,0.250,301.66,399.857647,28.507408,-71.13,41.506296,14253.704159,20210817_062037
13,KBOX20210817_102509_V06,31,0.205,307.42,406.401850,27.972482,-71.09,41.476826,13986.241180,20210817_062509
13,KBOX20210817_102940_V06,35,0.206,313.16,406.843777,26.716835,-71.06,41.474818,13358.417604,20210817_062940
13,KBOX20210817_103410_V06,40,0.058,295.01,401.924072,18.650856,-71.17,41.496990,9325.428009,20210817_063410
22,KBOX20210817_100232_V06,8,0.936,106.31,440.831055,22.914034,-72.29,41.315974,11457.016945,20210817_060232
22,KBOX20210817_100703_V06,13,0.917,106.73,440.083222,29.049625,-72.29,41.319366,14524.812571,20210817_060703
22,KBOX20210817_101134_V06,17,0.914,110.03,441.882412,32.324189,-72.27,41.311464,16162.094718,20210817_061134
22,KBOX20210817_101606_V06,22,0.832,110.07,442.829251,36.892904,-72.27,41.307205,18446.451865,20210817_061606
22,KBOX20210817_102037_V06,26,0.669,109.89,443.422627,37.507811,-72.27,41.304523,18753.905636,20210817_062037
22,KBOX20210817_102509_V06,31,0.103,106.92,450.503206,38.883284,-72.29,41.272472,19441.642092,20210817_062509
22,KBOX20210817_102940_V06,35,-1.000,105.08,455.020806,40.035058,-72.30,41.252024,20017.528788,20210817_062940
22,KBOX20210817_103410_V06,40,0.145,108.62,436.339027,40.715881,-72.28,41.336334,20357.940565,20210817_063410
20,KBOX20210817_095331_V06,-1,0.652,373.01,122.082001,15.164764,-70.69,42.755824,7582.382202,20210817_055331
20,KBOX20210817_100232_V06,8,0.903,374.82,125.835004,25.786293,-70.68,42.738890,12893.146637,20210817_060232
20,KBOX20210817_100703_V06,13,0.604,374.92,127.105499,30.065679,-70.68,42.733169,15032.839406,20210817_060703
20,KBOX20210817_101134_V06,17,0.848,380.37,123.474098,29.811530,-70.65,42.749377,14905.764984,20210817_061134
20,KBOX20210817_101606_V06,22,0.130,372.66,121.780220,35.102009,-70.69,42.757191,17551.004618,20210817_061606
20,KBOX20210817_102037_V06,26,-1.000,368.03,120.306610,38.828982,-70.72,42.763928,19414.491213,20210817_062037
20,KBOX20210817_102509_V06,31,0.092,381.56,98.546570,19.352058,-70.64,42.861539,9676.029205,20210817_062509
1,KBOX20210817_093319_V06,-21,0.248,348.77,341.854584,5.257446,-70.84,41.767040,2628.723145,20210817_053319
1,KBOX20210817_094002_V06,-14,0.302,350.03,340.656567,12.573330,-70.84,41.772414,6286.664920,20210817_054002
26,KBOX20210817_100703_V06,13,0.452,233.16,427.254517,15.389290,-71.54,41.382258,7694.644928,20210817_060703
26,KBOX20210817_101134_V06,17,0.070,232.92,427.594392,20.882665,-71.54,41.380723,10441.332482,20210817_061134
26,KBOX20210817_101606_V06,22,0.064,230.55,427.300262,18.632446,-71.55,41.381996,9316.223145,20210817_061606
12,KBOX20210817_094002_V06,-14,0.066,331.90,365.592102,6.316818,-70.95,41.660395,3158.409119,20210817_054002
12,KBOX20210817_094429_V06,-10,0.124,331.74,365.351074,4.535912,-70.95,41.661482,2267.955780,20210817_054429
18,KBOX20210817_094429_V06,-10,0.056,146.61,263.566162,2.557541,-72.06,42.116097,1278.770447,20210817_054429
23,KBOX20210817_100232_V06,8,0.620,232.62,421.640991,18.318573,-71.54,41.407518,9159.286499,20210817_060232
24,KBOX20210817_100232_V06,8,0.055,197.78,100.600220,14.536377,-71.76,42.851683,7268.188477,20210817_060232
25,KBOX20210817_100232_V06,8,0.054,191.09,306.909607,14.002480,-71.79,41.922848,7001.239777,20210817_060232
36,KBOX20210817_102940_V06,35,0.147,110.51,440.122620,33.802067,-72.27,41.319415,16901.033401,20210817_062940
44,KBOX20210817_111919_V06,85,0.139,278.54,404.843933,5.575241,-71.27,41.483776,2787.620544,20210817_071919
12,KBOX20210818_094940_V06,-6,0.726,284.23,402.203918,5.160889,-71.23,41.495695,2580.444336,20210818_054940
12,KBOX20210818_095357_V06,-2,0.434,283.99,401.947940,11.564761,-71.23,41.496846,5782.380331,20210818_055357
12,KBOX20210818_100258_V06,7,0.885,292.56,404.635134,12.530667,-71.18,41.484780,6265.333398,20210818_060258
12,KBOX20210818_100729_V06,12,0.921,296.04,406.801213,13.601865,-71.16,41.475035,6800.932339,20210818_060729
12,KBOX20210818_101200_V06,17,0.889,297.49,404.657780,17.134923,-71.15,41.484686,8567.461633,20210818_061200
12,KBOX20210818_101631_V06,21,0.616,299.04,402.577245,20.923435,-71.14,41.494053,10461.717544,20210818_061631
12,KBOX20210818_102101_V06,26,0.483,302.26,398.052411,26.568265,-71.12,41.514423,13284.132275,20210818_062101
12,KBOX20210818_102531_V06,30,0.240,303.67,399.161907,27.038129,-71.12,41.509426,13519.064436,20210818_062531
12,KBOX20210818_103002_V06,35,0.240,306.09,389.514136,34.926431,-71.10,41.552856,17463.215363,20210818_063002
12,KBOX20210818_103439_V06,39,0.086,307.27,384.764869,40.215162,-71.09,41.574234,20107.580850,20210818_063439
15,KBOX20210818_095357_V06,-2,0.911,103.33,443.674072,14.211895,-72.31,41.302995,7105.947495,20210818_055357
15,KBOX20210818_100258_V06,7,0.956,106.89,440.847545,25.103066,-72.29,41.315935,12551.532854,20210818_060258
15,KBOX20210818_100729_V06,12,0.917,111.32,439.623246,29.518313,-72.26,41.321711,14759.156587,20210818_060729
15,KBOX20210818_101200_V06,17,0.912,115.43,438.810610,35.132300,-72.24,41.325608,17566.150085,20210818_061200
15,KBOX20210818_101631_V06,21,0.899,118.15,439.180625,38.889247,-72.22,41.324098,19444.623571,20210818_061631
15,KBOX20210818_102101_V06,26,0.395,124.59,442.287618,40.863043,-72.18,41.310471,20431.521645,20210818_062101
15,KBOX20210818_102531_V06,30,0.075,131.35,447.940231,40.635545,-72.14,41.285388,20317.772274,20210818_062531
5,KBOX20210818_094509_V06,-10,0.570,348.66,339.592224,5.485020,-70.84,41.777227,2742.509842,20210818_054509
5,KBOX20210818_094940_V06,-6,0.248,348.63,338.948888,12.027100,-70.85,41.780123,6013.550122,20210818_054940
1,KBOX20210818_093136_V06,-24,0.063,301.26,388.404968,13.274307,-71.13,41.557855,6637.153625,20210818_053136
2,KBOX20210818_094038_V06,-15,0.384,300.24,352.182922,12.955681,-71.14,41.720920,6477.840424,20210818_054038
7,KBOX20210818_094509_V06,-10,0.096,235.32,336.110046,2.430336,-71.53,41.792616,1215.167999,20210818_054509
21,KBOX20210818_102101_V06,26,0.053,230.79,338.100769,4.153343,-71.55,41.783558,2076.671600,20210818_062101
30,KBOX20210818_110222_V06,67,0.160,292.74,348.987732,16.461067,-71.18,41.735296,8230.533600,20210818_070222
31,KBOX20210818_111614_V06,81,0.167,289.66,343.884003,20.502293,-71.20,41.758263,10251.146317,20210818_071614
13,KBOX20210820_100527_V06,7,0.621,113.85,449.238098,22.839161,-72.25,41.278577,11419.580460,20210820_060527
13,KBOX20210820_100947_V06,11,0.687,117.74,450.035980,28.819175,-72.23,41.275209,14409.587511,20210820_060947
13,KBOX20210820_101407_V06,16,0.556,128.40,450.382607,33.392278,-72.16,41.274237,16696.139194,20210820_061407
2,KBOX20210820_094351_V06,-15,0.354,288.15,374.147888,2.335442,-71.21,41.622016,1167.720795,20210820_054351
2,KBOX20210820_094811_V06,-10,0.147,289.38,373.108064,10.310382,-71.20,41.626702,5155.191055,20210820_054811
10,KBOX20210820_100107_V06,3,0.131,300.95,351.806213,10.796093,-71.13,41.722616,5398.046494,20210820_060107
10,KBOX20210820_100527_V06,7,-1.000,300.95,351.806213,17.156093,-71.13,41.722616,8578.046494,20210820_060527
10,KBOX20210820_100947_V06,11,0.103,298.72,342.337469,20.132909,-71.15,41.765242,10066.454277,20210820_060947
8,KBOX20210820_094811_V06,-10,0.058,178.26,324.463348,2.738739,-71.87,41.843364,1369.369507,20210820_054811
11,KBOX20210820_100107_V06,3,0.097,375.38,276.077820,12.174011,-70.68,42.062614,6087.005615,20210820_060107
15,KBOX20210820_100527_V06,7,0.051,303.22,375.464020,3.974403,-71.12,41.616112,1987.201691,20210820_060527
17,KBOX20210820_101827_V06,20,0.094,233.44,321.198059,18.682655,-71.54,41.859704,9341.327667,20210820_061827
19,KBOX20210820_102247_V06,24,0.063,303.64,354.945953,7.237289,-71.12,41.708480,3618.644714,20210820_062247
21,KBOX20210820_110144_V06,63,0.062,58.01,79.296509,34.249664,-72.62,42.939775,17124.832153,20210820_070144
6,KBOX20210821_102512_V06,26,0.217,326.58,143.505524,5.267242,-70.98,42.660143,2633.621216,20210821_062512
6,KBOX20210821_103047_V06,31,0.807,326.83,142.977624,10.792019,-70.97,42.662517,5396.009638,20210821_063047
6,KBOX20210821_103621_V06,37,0.905,325.58,139.942480,15.946675,-70.98,42.676189,7973.337731,20210821_063621
6,KBOX20210821_104157_V06,42,0.861,324.94,138.489503,19.206108,-70.99,42.682734,9603.054076,20210821_064157
6,KBOX20210821_105029_V06,51,0.078,310.97,112.760941,28.709661,-71.07,42.798618,14354.830346,20210821_065029
8,KBOX20210821_103047_V06,31,0.128,177.20,181.060425,13.297798,-71.88,42.488803,6648.899078,20210821_063047
8,KBOX20210821_103621_V06,37,0.063,176.20,180.519264,20.166265,-71.89,42.491199,10083.132622,20210821_063621
3,KBOX20210821_094546_V06,-14,0.078,332.78,362.765320,7.955612,-70.94,41.673112,3977.806091,20210821_054546
4,KBOX20210821_100309_V06,4,0.152,454.38,318.074219,38.345078,-70.21,41.870699,19172.538757,20210821_060309
5,KBOX20210821_100830_V06,9,0.073,238.14,241.268677,4.564323,-71.51,42.219597,2282.161713,20210821_060830
6,KBOX20210822_095010_V06,-10,0.434,214.28,195.475281,41.271408,-71.66,42.425160,20635.704041,20210822_055010
9,KBOX20210822_101038_V06,10,0.121,420.65,285.232422,15.615234,-70.41,42.019998,7807.617188,20210822_061038
1,KBOX20210823_101854_V06,17,0.093,256.06,310.895325,14.958286,-71.40,41.906478,7479.143143,20210823_061854
5,KBOX20210823_110139_V06,60,0.072,197.05,372.730377,15.418556,-71.76,41.626753,7709.278107,20210823_070139
7,KBOX20210823_110705_V06,66,0.099,277.21,401.958313,5.724709,-71.27,41.496758,2862.354279,20210823_070705
11,KBOX20210823_112324_V06,82,0.057,288.14,403.630615,9.085724,-71.21,41.489289,4542.861938,20210823_072324
1,KBOX20210824_100347_V06,1,0.613,111.12,472.549591,19.791277,-72.26,41.173478,9895.638466,20210824_060347
1,KBOX20210824_100718_V06,5,0.894,113.47,477.611361,22.339451,-72.25,41.150829,11169.725448,20210824_060718
1,KBOX20210824_101055_V06,8,0.811,116.65,480.275137,26.943360,-72.23,41.139021,13471.679843,20210824_061055
1,KBOX20210824_101424_V06,12,0.827,122.80,486.728237,29.121227,-72.19,41.110315,14560.613721,20210824_061424
1,KBOX20210824_101754_V06,15,0.753,125.43,493.514586,32.952682,-72.18,41.079909,16476.340891,20210824_061754
1,KBOX20210824_102123_V06,19,0.615,132.26,499.535937,35.480809,-72.14,41.053165,17740.404289,20210824_062123
1,KBOX20210824_102452_V06,22,0.152,136.17,506.745405,36.540300,-72.11,41.020910,18270.149954,20210824_062452
3,KBOX20210824_101055_V06,8,0.079,303.57,403.043274,7.866447,-71.12,41.491953,3933.223724,20210824_061055
3,KBOX20210824_101424_V06,12,0.153,304.19,403.154787,13.441536,-71.11,41.491450,6720.768104,20210824_061424
6,KBOX20210824_101754_V06,15,0.053,315.69,279.399872,21.091034,-71.04,42.048523,10545.516968,20210824_061754
6,KBOX20210824_102123_V06,19,0.069,316.59,279.511661,25.916676,-71.04,42.048015,12958.338208,20210824_062123
7,KBOX20210824_102123_V06,19,0.079,329.99,411.414581,1.595207,-70.96,41.454127,797.603607,20210824_062123
9,KBOX20210824_104220_V06,40,0.082,125.07,510.692291,36.850456,-72.18,41.002558,18425.228119,20210824_064220
12,KBOX20210824_104920_V06,47,0.070,155.92,356.832367,14.582661,-72.00,41.696720,7291.330338,20210824_064920
17,KBOX20210825_100423_V06,1,0.068,340.97,117.564636,4.830917,-70.89,42.776745,2415.458679,20210825_060423
17,KBOX20210825_100900_V06,6,0.152,340.80,117.524743,11.196192,-70.89,42.776927,5598.096137,20210825_060900
17,KBOX20210825_101337_V06,10,0.094,340.57,116.407656,15.344505,-70.89,42.781958,7672.252628,20210825_061337
17,KBOX20210825_101814_V06,15,0.114,339.62,112.769088,15.435271,-70.90,42.798347,7717.635327,20210825_061814
17,KBOX20210825_102251_V06,19,-1.000,339.03,110.518996,16.894261,-70.90,42.808482,8447.130262,20210825_062251
17,KBOX20210825_102728_V06,24,0.080,341.19,117.858552,22.530712,-70.89,42.775419,11265.355999,20210825_062728
17,KBOX20210825_103205_V06,29,0.202,355.12,130.588860,32.917317,-70.80,42.717905,16458.658321,20210825_063205
17,KBOX20210825_103642_V06,33,-1.000,362.49,137.819915,39.336443,-70.76,42.685219,19668.221542,20210825_063642
17,KBOX20210825_104119_V06,38,0.783,370.50,142.263165,46.370198,-70.71,42.665049,23185.099110,20210825_064119
40,KBOX20210825_111814_V06,75,0.314,457.16,276.623840,7.972641,-70.19,42.057137,3986.320496,20210825_071814
40,KBOX20210825_112251_V06,79,0.711,456.96,276.552938,11.502644,-70.19,42.057467,5751.322002,20210825_072251
40,KBOX20210825_112728_V06,84,0.101,459.06,278.443955,15.076236,-70.18,42.048850,7538.118026,20210825_072728
40,KBOX20210825_113206_V06,89,0.224,459.52,278.762721,15.298094,-70.17,42.047392,7649.046787,20210825_073206
18,KBOX20210825_100900_V06,6,0.766,344.92,147.319275,13.074173,-70.86,42.642767,6537.086487,20210825_060900
18,KBOX20210825_101337_V06,10,0.727,344.74,148.204906,17.837482,-70.86,42.638783,8918.740944,20210825_061337
18,KBOX20210825_101814_V06,15,0.242,354.68,138.746297,28.415691,-70.80,42.681197,14207.845492,20210825_061814
25,KBOX20210825_102251_V06,19,0.124,462.62,281.635681,15.032257,-70.16,42.034302,7516.128540,20210825_062251
25,KBOX20210825_102728_V06,24,0.138,461.60,283.842587,22.795807,-70.16,42.024421,11397.903287,20210825_062728
25,KBOX20210825_103205_V06,29,0.101,459.85,287.524303,23.724250,-70.17,42.007938,11862.125100,20210825_063205
25,KBOX20210825_103642_V06,33,-1.000,458.62,290.133236,25.682460,-70.18,41.996257,12841.230228,20210825_063642
25,KBOX20210825_104119_V06,38,0.086,456.07,275.040924,8.080521,-70.19,42.064316,4040.260315,20210825_064119
25,KBOX20210825_104556_V06,42,0.187,456.12,274.983266,13.334259,-70.19,42.064574,6667.129344,20210825_064556
35,KBOX20210825_110424_V06,61,0.515,455.61,276.524811,9.063797,-70.20,42.057660,4531.898499,20210825_070424
35,KBOX20210825_110901_V06,66,0.504,456.33,276.339320,14.832371,-70.19,42.058459,7416.185625,20210825_070901
35,KBOX20210825_111337_V06,70,0.174,459.96,281.211496,19.760321,-70.17,42.036347,9880.160451,20210825_071337
1,KBOX20210825_093850_V06,-25,0.401,414.86,350.034760,2.495468,-70.45,41.728512,1247.734070,20210825_053850
1,KBOX20210825_094553_V06,-18,0.317,413.79,351.412134,9.546993,-70.45,41.722350,4773.496334,20210825_054553
5,KBOX20210825_094553_V06,-18,0.130,375.96,276.006226,5.459320,-70.68,42.062922,2729.660034,20210825_054553
5,KBOX20210825_095256_V06,-11,0.730,373.51,278.798258,12.451921,-70.69,42.050412,6225.960488,20210825_055256
19,KBOX20210825_100900_V06,6,0.080,463.45,285.907806,20.390823,-70.15,42.015030,10195.411682,20210825_060900
19,KBOX20210825_101337_V06,10,0.085,462.39,286.605259,25.959900,-70.16,42.011945,12979.950179,20210825_061337
19,KBOX20210825_101814_V06,15,0.214,462.93,288.363983,19.166733,-70.15,42.004001,9583.366394,20210825_061814
3,KBOX20210825_093850_V06,-25,0.213,457.74,295.684326,23.689163,-70.19,41.971315,11844.581604,20210825_053850
3,KBOX20210825_094553_V06,-18,-1.000,457.74,295.684326,34.819163,-70.19,41.971315,17409.581604,20210825_054553
3,KBOX20210825_095256_V06,-11,0.145,463.13,279.612732,15.361893,-70.15,42.043381,7680.946350,20210825_055256
6,KBOX20210825_094553_V06,-18,0.100,300.78,382.687347,24.398224,-71.13,41.583595,12199.111938,20210825_054553
9,KBOX20210825_095256_V06,-11,0.252,228.05,337.060516,8.528797,-71.57,41.788180,4264.398575,20210825_055256
14,KBOX20210825_095256_V06,-11,0.067,268.28,156.205719,13.036148,-71.33,42.602931,6518.074036,20210825_055256
15,KBOX20210825_100423_V06,1,0.760,349.54,144.311218,14.614471,-70.84,42.656236,7307.235718,20210825_060423
21,KBOX20210825_100900_V06,6,0.051,205.61,464.234680,20.545380,-71.70,41.215080,10272.689819,20210825_060900
27,KBOX20210825_102251_V06,19,0.062,370.90,88.323944,16.414078,-70.70,42.907811,8207.038879,20210825_062251
32,KBOX20210825_104119_V06,38,0.071,221.81,367.505127,27.953888,-71.61,41.650981,13976.943970,20210825_064119
43,KBOX20210825_112728_V06,84,0.059,212.68,367.768829,27.874416,-71.66,41.649556,13937.208176,20210825_072728
8,KBOX20210826_094549_V06,-19,0.111,442.41,307.349487,44.716522,-70.28,41.919536,22358.261108,20210826_054549
8,KBOX20210826_095025_V06,-14,0.119,442.72,308.850209,50.497237,-70.28,41.912767,25248.618625,20210826_055025
8,KBOX20210826_095456_V06,-10,0.497,443.29,315.080511,49.767611,-70.27,41.884696,24883.805488,20210826_055456
8,KBOX20210826_100410_V06,0,0.280,447.95,327.586310,51.629089,-70.25,41.828190,25814.544516,20210826_060410
8,KBOX20210826_100847_V06,4,0.429,445.38,326.851116,50.429722,-70.26,41.831618,25214.861059,20210826_060847
8,KBOX20210826_101324_V06,9,0.155,447.13,326.594000,49.841640,-70.25,41.832695,24920.820051,20210826_061324
8,KBOX20210826_101800_V06,14,0.456,449.95,323.925102,46.267440,-70.23,41.844576,23133.720198,20210826_061800
8,KBOX20210826_102237_V06,18,-1.000,451.73,322.623332,44.225233,-70.22,41.850350,22112.616544,20210826_062237
8,KBOX20210826_102714_V06,23,-1.000,453.96,320.996119,41.672474,-70.21,41.857567,20836.236976,20210826_062714
8,KBOX20210826_103151_V06,27,-1.000,455.75,319.694349,39.630267,-70.20,41.863340,19815.133322,20210826_063151
8,KBOX20210826_103628_V06,32,-1.000,457.97,318.067136,37.077508,-70.19,41.870553,18538.753754,20210826_063628
8,KBOX20210826_104105_V06,37,0.064,449.83,318.619212,43.964032,-70.24,41.868465,21982.016178,20210826_064105
23,KBOX20210826_102714_V06,23,0.285,457.13,276.100464,9.211166,-70.19,42.059495,4605.583191,20210826_062714
23,KBOX20210826_103151_V06,27,0.351,457.80,276.175278,14.184288,-70.18,42.059124,7092.143844,20210826_063151
23,KBOX20210826_103628_V06,32,0.108,459.64,279.207193,15.634019,-70.17,42.045385,7817.009378,20210826_063628
23,KBOX20210826_104105_V06,37,-1.000,461.25,281.689958,18.054517,-70.16,42.034128,9027.258458,20210826_064105
23,KBOX20210826_104542_V06,41,0.098,460.62,287.342014,18.245354,-70.17,42.008720,9122.676755,20210826_064542
23,KBOX20210826_105018_V06,46,-1.000,461.23,291.722676,19.762131,-70.16,41.988970,9881.065740,20210826_065018
