track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KDIX20210905_102146_V06,-8,0.943,24.22,412.717670,24.344970,-76.01,39.428229,12172.485090,20210905_062146
5,KDIX20210905_102833_V06,-1,0.703,30.62,409.164748,30.147189,-75.98,39.444735,15073.594464,20210905_062833
5,KDIX20210905_103257_V06,3,0.513,35.43,408.332399,32.378283,-75.95,39.448858,16189.141617,20210905_063257
5,KDIX20210905_103725_V06,8,0.532,38.66,411.249773,35.116349,-75.93,39.435970,17558.174451,20210905_063725
5,KDIX20210905_104153_V06,12,0.676,35.76,412.777391,33.341444,-75.95,39.428869,16670.722103,20210905_064153
5,KDIX20210905_104620_V06,17,0.842,36.21,413.094332,36.273043,-75.94,39.427477,18136.521355,20210905_064620
5,KDIX20210905_105047_V06,21,0.152,42.20,410.741203,44.217497,-75.91,39.438528,22108.748611,20210905_065047
4,KDIX20210905_101453_V06,-15,0.622,127.58,368.919250,9.526705,-75.42,39.632219,4763.352394,20210905_061453
4,KDIX20210905_102146_V06,-8,0.685,134.07,368.434072,16.650139,-75.38,39.634726,8325.069616,20210905_062146
4,KDIX20210905_102833_V06,-1,0.444,141.44,373.089576,17.726963,-75.33,39.614112,8863.481347,20210905_062833
4,KDIX20210905_103257_V06,3,0.537,145.93,376.851395,19.673729,-75.31,39.597379,9836.864466,20210905_063257
4,KDIX20210905_103725_V06,8,0.316,152.60,381.845351,24.134162,-75.27,39.575185,12067.080813,20210905_063725
42,KDIX20210905_111728_V06,48,0.276,282.09,433.979370,8.032013,-74.51,39.343534,4016.006470,20210905_071728
42,KDIX20210905_112156_V06,52,0.552,283.36,433.455245,12.735282,-74.51,39.345901,6367.641112,20210905_072156
42,KDIX20210905_112622_V06,57,0.055,284.63,428.972532,17.128088,-74.50,39.366095,8564.043896,20210905_072622
42,KDIX20210905_113049_V06,61,-1.000,285.63,425.946364,20.929037,-74.49,39.379728,10464.518441,20210905_073049
42,KDIX20210905_113516_V06,66,-1.000,286.87,422.163654,25.680223,-74.49,39.396769,12840.111623,20210905_073516
42,KDIX20210905_113929_V06,70,-1.000,287.87,419.137486,29.481172,-74.48,39.410401,14740.586168,20210905_073929
42,KDIX20210905_114356_V06,74,-1.000,288.87,416.111318,33.282121,-74.48,39.424033,16641.060714,20210905_074356
42,KDIX20210905_114823_V06,79,0.064,280.61,401.012650,38.928533,-74.52,39.491993,19464.266616,20210905_074823
3,KDIX20210905_100118_V06,-28,0.096,287.69,384.876404,6.051254,-74.48,39.564695,3025.627136,20210905_060118
3,KDIX20210905_100805_V06,-21,-1.000,287.69,384.876404,17.181254,-74.48,39.564695,8590.627136,20210905_060805
3,KDIX20210905_101453_V06,-15,0.214,295.21,405.230133,23.157949,-74.44,39.473051,11578.974635,20210905_061453
3,KDIX20210905_102146_V06,-8,0.114,298.29,401.502237,22.685150,-74.42,39.489843,11342.575127,20210905_062146
17,KDIX20210905_102833_V06,-1,0.168,261.04,419.367798,12.767727,-74.64,39.409164,6383.863449,20210905_062833
17,KDIX20210905_103257_V06,3,0.253,260.92,418.833856,18.359489,-74.64,39.411567,9179.744333,20210905_063257
17,KDIX20210905_103725_V06,8,0.089,261.83,419.543786,19.546815,-74.63,39.408380,9773.407403,20210905_063725
17,KDIX20210905_104153_V06,12,-1.000,262.41,419.931265,21.412231,-74.63,39.406641,10706.115462,20210905_064153
17,KDIX20210905_104620_V06,17,0.106,276.36,412.811096,7.798584,-74.55,39.438832,3899.291992,20210905_064620
1,KDIX20210905_100118_V06,-28,0.257,209.29,443.821472,4.434395,-74.94,39.298057,2217.197418,20210905_060118
1,KDIX20210905_100805_V06,-21,0.398,211.90,441.856210,13.358430,-74.92,39.306976,6679.214860,20210905_060805
13,KDIX20210905_102146_V06,-8,0.270,319.70,177.931519,2.171310,-74.29,40.496547,1085.655212,20210905_062146
13,KDIX20210905_102833_V06,-1,0.425,322.79,175.331473,10.770235,-74.28,40.508235,5385.117386,20210905_062833
25,KDIX20210905_103257_V06,3,0.060,333.81,172.786682,7.456161,-74.21,40.519600,3728.080750,20210905_063257
25,KDIX20210905_103725_V06,8,0.281,334.46,170.977856,14.694272,-74.21,40.527738,7347.136249,20210905_063725
33,KDIX20210905_104620_V06,17,0.506,352.15,172.817657,7.444687,-74.10,40.519225,3722.343445,20210905_064620
33,KDIX20210905_105047_V06,21,0.072,351.99,172.375887,13.771430,-74.10,40.521217,6885.715229,20210905_065047
51,KDIX20210905_113516_V06,66,0.296,276.46,371.880432,5.580696,-74.55,39.623162,2790.348053,20210905_073516
51,KDIX20210905_113929_V06,70,0.052,276.88,371.545419,11.421673,-74.55,39.624674,5710.836572,20210905_073929
11,KDIX20210905_101453_V06,-15,0.066,218.13,321.371857,6.059593,-74.89,39.849711,3029.796600,20210905_061453
19,KDIX20210905_103257_V06,3,0.390,305.55,378.128601,9.822746,-74.38,39.595101,4911.373138,20210905_063257
28,KDIX20210905_103725_V06,8,0.106,376.22,189.515961,3.800232,-73.96,40.443577,1900.115967,20210905_063725
37,KDIX20210905_110407_V06,35,0.176,288.46,433.926941,7.634239,-74.48,39.343797,3817.119598,20210905_070407
46,KDIX20210905_112622_V06,57,0.182,302.43,378.165955,6.464470,-74.40,39.594936,3232.234955,20210905_072622
3,KDIX20210910_102138_V06,-13,0.811,15.09,445.468506,16.588219,-76.06,39.280022,8294.109344,20210910_062138
3,KDIX20210910_102837_V06,-6,0.892,22.81,453.215389,26.069264,-76.02,39.245772,13034.631914,20210910_062837
3,KDIX20210910_103535_V06,1,0.893,31.13,464.501753,37.021844,-75.97,39.195614,18510.922203,20210910_063535
3,KDIX20210910_104233_V06,8,0.779,36.90,469.277739,42.628055,-75.93,39.174554,21314.027622,20210910_064233
3,KDIX20210910_104932_V06,15,0.791,45.70,473.030475,51.373771,-75.88,39.158318,25686.885557,20210910_064932
3,KDIX20210910_110328_V06,29,0.390,58.30,460.357734,52.804906,-75.81,39.216289,26402.453035,20210910_070328
3,KDIX20210910_111027_V06,36,0.408,64.55,449.520073,49.233060,-75.78,39.265524,24616.530150,20210910_071027
6,KDIX20210910_102138_V06,-13,0.199,253.25,438.838013,8.395920,-74.68,39.321381,4197.959900,20210910_062138
6,KDIX20210910_102837_V06,-6,0.430,253.90,438.159434,14.568522,-74.68,39.324445,7284.260861,20210910_062837
6,KDIX20210910_103535_V06,1,0.930,254.98,445.061186,14.157200,-74.67,39.293377,7078.599822,20210910_063535
6,KDIX20210910_104233_V06,8,0.516,256.20,451.202081,19.345744,-74.66,39.265737,9672.871758,20210910_064233
6,KDIX20210910_104932_V06,15,0.540,258.85,456.527718,24.221498,-74.65,39.241784,12110.749205,20210910_064932
6,KDIX20210910_110328_V06,29,0.055,285.24,461.547035,51.135962,-74.50,39.219394,25567.981161,20210910_070328
6,KDIX20210910_111027_V06,36,-1.000,297.54,464.302393,63.885768,-74.43,39.207015,31942.884133,20210910_071027
6,KDIX20210910_111725_V06,43,0.210,303.93,415.482483,20.013443,-74.39,39.426880,10006.721497,20210910_071725
7,KDIX20210910_102138_V06,-13,0.124,290.38,390.133118,6.672050,-74.47,39.541030,3336.025238,20210910_062138
7,KDIX20210910_102837_V06,-6,0.918,294.41,392.822848,12.319055,-74.44,39.528926,6159.527595,20210910_062837
7,KDIX20210910_103535_V06,1,0.955,295.11,402.266682,15.209221,-74.44,39.486397,7604.610612,20210910_063535
7,KDIX20210910_104233_V06,8,0.900,296.90,409.362069,18.512142,-74.43,39.454445,9256.071187,20210910_064233
7,KDIX20210910_104932_V06,15,0.280,301.73,414.712130,23.112885,-74.40,39.430352,11556.442517,20210910_064932
7,KDIX20210910_110328_V06,29,0.072,300.13,425.241527,30.386749,-74.41,39.382932,15193.374388,20210910_070328
7,KDIX20210910_111027_V06,36,0.121,302.97,410.457336,22.699333,-74.39,39.449512,11349.666595,20210910_071027
9,KDIX20210910_102138_V06,-13,0.063,314.64,184.709412,2.174194,-74.32,40.466054,1087.097168,20210910_062138
9,KDIX20210910_102837_V06,-6,0.179,316.20,188.688835,10.756745,-74.32,40.448129,5378.372299,20210910_062837
9,KDIX20210910_103535_V06,1,0.910,323.54,204.281587,12.479290,-74.27,40.377875,6239.645237,20210910_063535
9,KDIX20210910_104233_V06,8,0.720,327.19,214.340519,15.901148,-74.25,40.332554,7950.573820,20210910_064233
9,KDIX20210910_104932_V06,15,-1.000,331.03,224.646979,19.292868,-74.23,40.286112,9646.434085,20210910_064932
9,KDIX20210910_110328_V06,29,0.121,318.72,267.178909,50.874468,-74.30,40.094684,25437.233814,20210910_070328
9,KDIX20210910_111027_V06,36,0.153,323.88,271.923886,49.386343,-74.27,40.073285,24693.171517,20210910_071027
9,KDIX20210910_111725_V06,43,-1.000,326.60,280.503672,51.839145,-74.26,40.034629,25919.572706,20210910_071725
9,KDIX20210910_112424_V06,50,0.050,353.63,297.472290,22.833664,-74.10,39.957898,11416.831970,20210910_072424
2,KDIX20210910_102138_V06,-13,0.932,118.06,395.489441,15.093584,-75.47,39.512080,7546.792030,20210910_062138
2,KDIX20210910_102837_V06,-6,0.892,122.98,394.774417,17.106312,-75.44,39.515558,8553.155883,20210910_062837
2,KDIX20210910_103535_V06,1,0.883,130.65,401.509601,23.333210,-75.40,39.485617,11666.604991,20210910_063535
2,KDIX20210910_104233_V06,8,0.746,136.77,410.078629,29.081533,-75.36,39.447327,14540.766678,20210910_064233
2,KDIX20210910_104932_V06,15,0.548,137.32,415.967069,33.812136,-75.36,39.420837,16906.067947,20210910_064932
11,KDIX20210910_102837_V06,-6,0.130,146.40,331.980682,3.108711,-75.31,39.799453,1554.355621,20210910_062837
11,KDIX20210910_103535_V06,1,0.289,146.74,335.794852,11.793465,-75.31,39.782293,5896.732627,20210910_063535
11,KDIX20210910_104233_V06,8,0.187,150.46,348.298801,14.147382,-75.28,39.726154,7073.691125,20210910_064233
15,KDIX20210910_103535_V06,1,0.070,77.84,184.031006,9.974449,-75.72,40.461774,4987.224579,20210910_063535
15,KDIX20210910_104233_V06,8,-1.000,77.84,184.031006,21.104449,-75.72,40.461774,10552.224579,20210910_064233
15,KDIX20210910_104932_V06,15,0.180,80.71,207.292386,29.441085,-75.70,40.357238,14720.542527,20210910_064932
20,KDIX20210910_104932_V06,15,0.182,323.98,195.549286,13.331619,-74.27,40.417191,6665.809631,20210910_064932
20,KDIX20210910_110328_V06,29,0.072,337.93,198.817991,21.656015,-74.19,40.402344,10828.007747,20210910_070328
1,KDIX20210910_101019_V06,-24,0.081,326.71,157.261139,28.644485,-74.25,40.589571,14322.242737,20210910_061019
13,KDIX20210910_102837_V06,-6,0.103,144.24,154.986084,6.459038,-75.33,40.596289,3229.518890,20210910_062837
14,KDIX20210910_103535_V06,1,0.211,259.35,268.015015,14.543331,-74.65,40.090726,7271.665573,20210910_063535
17,KDIX20210910_104233_V06,8,0.086,310.68,37.801819,16.550568,-74.35,41.127517,8275.283813,20210910_064233
22,KDIX20210910_104932_V06,15,0.094,326.25,272.573853,40.672806,-74.26,40.070341,20336.402893,20210910_064932
24,KDIX20210910_111027_V06,36,0.180,352.34,227.869781,2.599289,-74.10,40.271336,1299.644470,20210910_071027
27,KDIX20210910_111027_V06,36,0.092,371.78,162.436798,10.404541,-73.99,40.565602,5202.270508,20210910_071027
24,KDIX20210911_105219_V06,17,0.051,302.38,368.418335,15.438904,-74.40,39.638834,7719.451904,20210911_065219
24,KDIX20210911_110616_V06,31,0.450,308.43,367.711895,24.939923,-74.36,39.642005,12469.961422,20210911_070616
24,KDIX20210911_111315_V06,38,0.515,309.52,362.046677,26.174172,-74.36,39.667515,13087.085862,20210911_071315
24,KDIX20210911_112014_V06,45,0.217,312.97,358.099847,26.872819,-74.34,39.685278,13436.409517,20210911_072014
24,KDIX20210911_112712_V06,52,0.488,311.84,353.092370,32.091833,-74.34,39.707832,16045.916427,20210911_072712
24,KDIX20210911_113410_V06,59,0.341,314.54,349.196809,32.514830,-74.33,39.725365,16257.414998,20210911_073410
24,KDIX20210911_114109_V06,66,0.307,320.08,341.867257,34.738173,-74.29,39.758343,17369.086528,20210911_074109
24,KDIX20210911_114808_V06,73,0.329,320.78,344.332714,34.648159,-74.29,39.747237,17324.079554,20210911_074808
24,KDIX20210911_120205_V06,87,0.233,288.01,363.651015,52.894343,-74.48,39.660282,26447.171555,20210911_080205
16,KDIX20210911_103123_V06,-4,0.137,22.10,438.546478,24.412069,-76.02,39.311763,12206.034660,20210911_063123
16,KDIX20210911_103821_V06,3,0.713,24.80,442.012699,31.792422,-76.01,39.296373,15896.210809,20210911_063821
16,KDIX20210911_104520_V06,10,0.302,29.91,444.273095,34.399933,-75.98,39.286601,17199.966460,20210911_064520
16,KDIX20210911_105219_V06,17,0.092,35.72,449.159273,40.112975,-75.94,39.265052,20056.487323,20210911_065219
16,KDIX20210911_110616_V06,31,0.134,37.08,436.048990,46.550523,-75.94,39.324188,23275.261412,20210911_070616
16,KDIX20210911_111315_V06,38,0.140,38.34,436.908227,50.890045,-75.93,39.320416,25445.022420,20210911_071315
16,KDIX20210911_112014_V06,45,0.102,37.31,427.681459,52.408206,-75.94,39.361881,26204.103195,20210911_072014
6,KDIX20210911_102424_V06,-11,0.376,121.74,393.313232,12.573872,-75.45,39.522073,6286.935806,20210911_062424
6,KDIX20210911_103123_V06,-4,0.091,122.52,395.802388,21.959959,-75.44,39.510905,10979.979660,20210911_063123
6,KDIX20210911_103821_V06,3,0.124,118.54,389.588737,34.805590,-75.47,39.538676,17402.794947,20210911_063821
6,KDIX20210911_104520_V06,10,0.672,133.38,390.980747,35.840757,-75.38,39.533163,17920.378444,20210911_064520
6,KDIX20210911_105219_V06,17,0.810,140.53,396.480965,42.872018,-75.34,39.508737,21436.009159,20210911_065219
6,KDIX20210911_110616_V06,31,0.123,130.73,415.874568,46.229465,-75.39,39.420934,23114.732490,20210911_070616
13,KDIX20210911_103123_V06,-4,0.641,283.11,382.068604,7.535530,-74.51,39.577320,3767.765045,20210911_063123
13,KDIX20210911_103821_V06,3,-1.000,283.11,382.068604,18.665530,-74.51,39.577320,9332.765045,20210911_063821
13,KDIX20210911_104520_V06,10,0.530,298.22,384.899571,20.875640,-74.42,39.564612,10437.819881,20210911_064520
13,KDIX20210911_105219_V06,17,0.139,304.41,384.944062,24.318626,-74.39,39.564409,12159.312876,20210911_065219
13,KDIX20210911_110616_V06,31,0.188,268.87,410.859147,33.714126,-74.59,39.447563,16857.062876,20210911_070616
13,KDIX20210911_111315_V06,38,-1.000,254.11,422.313506,38.282511,-74.68,39.395812,19141.255682,20210911_071315
13,KDIX20210911_112014_V06,45,0.097,257.89,397.171000,45.908668,-74.66,39.509089,22954.334148,20210911_072014
14,KDIX20210911_103123_V06,-4,0.271,312.87,179.786743,13.253555,-74.34,40.488227,6626.777649,20210911_063123
14,KDIX20210911_103821_V06,3,0.846,317.20,182.296029,17.551140,-74.31,40.476909,8775.570126,20210911_063821
14,KDIX20210911_104520_V06,10,0.267,320.20,184.282018,22.333850,-74.29,40.467950,11166.925164,20210911_064520
14,KDIX20210911_105219_V06,17,0.084,327.76,191.798804,22.351652,-74.25,40.434050,11175.825913,20210911_065219
5,KDIX20210911_101724_V06,-18,0.052,258.23,435.637665,10.595074,-74.65,39.335858,5297.536850,20210911_061724
5,KDIX20210911_102424_V06,-11,-1.000,258.23,435.637665,21.725074,-74.65,39.335858,10862.536850,20210911_062424
5,KDIX20210911_103123_V06,-4,0.080,274.97,422.829916,24.859834,-74.56,39.393702,12429.916777,20210911_063123
5,KDIX20210911_103821_V06,3,0.211,257.58,436.384338,15.795891,-74.66,39.332487,7897.945404,20210911_063821
2,KDIX20210920_103019_V06,-13,0.190,114.69,381.071350,4.230347,-75.49,39.576823,2115.173340,20210920_063019
2,KDIX20210920_103718_V06,-6,0.241,114.42,378.344625,11.869080,-75.49,39.589086,5934.540235,20210920_063718
2,KDIX20210920_104416_V06,1,0.868,111.30,372.713729,12.306466,-75.51,39.614271,6153.232796,20210920_064416
2,KDIX20210920_105115_V06,8,0.754,106.20,374.573494,19.989385,-75.54,39.605610,9994.692343,20210920_065115
2,KDIX20210920_110513_V06,22,0.823,102.76,378.580728,32.410386,-75.56,39.587369,16205.193053,20210920_070513
2,KDIX20210920_111212_V06,29,0.913,103.39,380.308142,35.293647,-75.56,39.579627,17646.823373,20210920_071212
2,KDIX20210920_111911_V06,36,0.940,99.81,380.883479,40.586155,-75.58,39.576829,20293.077255,20210920_071911
2,KDIX20210920_112610_V06,43,0.921,98.81,384.269750,45.724212,-75.58,39.561522,22862.106165,20210920_072610
2,KDIX20210920_113309_V06,50,0.858,99.11,390.107579,48.667139,-75.58,39.535252,24333.569643,20210920_073309
2,KDIX20210920_114009_V06,57,0.803,107.29,388.129661,44.842618,-75.53,39.544630,22421.309007,20210920_074009
2,KDIX20210920_114707_V06,64,0.864,100.60,396.985822,55.846434,-75.57,39.504368,27923.217081,20210920_074707
2,KDIX20210920_120106_V06,78,0.868,90.16,393.145262,54.865401,-75.63,39.521037,27432.700523,20210920_080106
1,KDIX20210920_103019_V06,-13,0.459,242.51,429.666046,5.652695,-74.74,39.362524,2826.347351,20210920_063019
1,KDIX20210920_103718_V06,-6,0.915,242.13,425.199912,9.706074,-74.75,39.382631,4853.037103,20210920_063718
1,KDIX20210920_104416_V06,1,0.966,237.92,423.885140,14.035767,-74.77,39.388479,7017.883399,20210920_064416
1,KDIX20210920_105115_V06,8,0.977,233.85,424.791117,19.115252,-74.79,39.384322,9557.625918,20210920_065115
1,KDIX20210920_110513_V06,22,0.942,230.31,429.714160,27.307500,-74.82,39.362081,13653.749801,20210920_070513
1,KDIX20210920_111212_V06,29,0.875,228.61,431.046300,31.228693,-74.83,39.356047,15614.346303,20210920_071212
1,KDIX20210920_111911_V06,36,0.651,223.76,433.523202,35.134658,-74.85,39.344788,17567.328996,20210920_071911
1,KDIX20210920_112610_V06,43,0.489,222.67,437.813689,34.884047,-74.86,39.325441,17442.023289,20210920_072610
18,KDIX20210920_104416_V06,1,0.153,24.79,466.368500,10.428043,-76.00,39.186707,5214.021683,20210920_064416
18,KDIX20210920_105115_V06,8,0.379,26.25,465.690748,16.746831,-76.00,39.189875,8373.415738,20210920_065115
18,KDIX20210920_110513_V06,22,0.342,28.04,467.113966,18.921119,-75.98,39.183609,9460.559570,20210920_070513
18,KDIX20210920_111212_V06,29,0.082,26.10,466.356001,21.489766,-76.00,39.186867,10744.882774,20210920_071212
6,KDIX20210920_103718_V06,-6,0.552,310.84,179.132965,8.189987,-74.35,40.491178,4094.993591,20210920_063718
6,KDIX20210920_104416_V06,1,0.905,310.74,176.397305,13.278486,-74.35,40.503496,6639.243202,20210920_064416
6,KDIX20210920_105115_V06,8,0.846,314.94,175.247294,13.583470,-74.32,40.508658,6791.735005,20210920_065115
6,KDIX20210920_110513_V06,22,-1.000,322.69,172.753187,15.014070,-74.28,40.519845,7507.035005,20210920_070513
6,KDIX20210920_111212_V06,29,-1.000,326.56,171.506133,15.729370,-74.25,40.525432,7864.685005,20210920_071212
6,KDIX20210920_111911_V06,36,0.060,320.02,183.253751,14.338945,-74.29,40.472581,7169.472289,20210920_071911
10,KDIX20210920_103718_V06,-6,0.204,398.55,139.302948,25.596878,-73.83,40.669080,12798.439026,20210920_063718
10,KDIX20210920_104416_V06,1,0.650,397.47,138.964001,31.068367,-73.83,40.670638,15534.183341,20210920_064416
10,KDIX20210920_105115_V06,8,0.692,389.09,145.425804,34.498032,-73.88,40.641778,17249.016058,20210920_065115
13,KDIX20210920_104416_V06,1,0.630,75.43,165.929291,6.161167,-75.74,40.543106,3080.583572,20210920_064416
13,KDIX20210920_105115_V06,8,0.458,74.24,163.353941,16.571226,-75.74,40.554620,8285.612885,20210920_065115
13,KDIX20210920_110513_V06,22,0.106,65.84,157.538540,28.181849,-75.79,40.580222,14090.924468,20210920_070513
14,KDIX20210920_104416_V06,1,0.570,136.41,326.966248,6.279053,-75.37,39.821566,3139.526367,20210920_064416
14,KDIX20210920_105115_V06,8,0.639,135.03,324.862513,13.563608,-75.37,39.830972,6781.804070,20210920_065115
14,KDIX20210920_110513_V06,22,0.156,129.46,322.552259,16.924082,-75.41,39.841099,8462.040988,20210920_070513
22,KDIX20210920_105115_V06,8,0.325,40.68,404.247681,8.909252,-75.92,39.467651,4454.626083,20210920_065115
22,KDIX20210920_110513_V06,22,0.564,41.20,402.742173,17.138730,-75.92,39.474469,8569.364792,20210920_070513
24,KDIX20210920_105115_V06,8,0.065,6.94,326.997131,11.369225,-76.12,39.812722,5684.612274,20210920_065115
24,KDIX20210920_110513_V06,22,0.145,9.72,328.609962,21.311888,-76.11,39.805700,10655.944021,20210920_070513
11,KDIX20210920_103718_V06,-6,0.069,281.26,416.791077,16.602203,-74.52,39.420938,8301.101685,20210920_063718
23,KDIX20210920_105115_V06,8,0.174,460.12,145.962463,5.268295,-73.46,40.636709,2634.147644,20210920_065115
25,KDIX20210920_105115_V06,8,0.064,232.16,262.527802,30.462776,-74.81,40.114998,15231.388092,20210920_065115
25,KDIX20210920_110513_V06,22,0.098,224.67,263.106842,25.106033,-74.85,40.112232,12553.016663,20210920_070513
29,KDIX20210920_111212_V06,29,0.097,304.74,101.899811,46.667389,-74.38,40.838941,23333.694458,20210920_071212
30,KDIX20210920_111212_V06,29,0.060,104.19,444.638306,12.080921,-75.55,39.289994,6040.460587,20210920_071212
31,KDIX20210920_111911_V06,36,0.076,144.40,423.197906,12.949013,-75.31,39.388604,6474.506378,20210920_071911
2,KDIX20210921_103739_V06,-7,0.701,241.57,422.940063,8.265923,-74.75,39.392799,4132.961273,20210921_063739
2,KDIX20210921_104947_V06,5,0.961,238.16,423.848462,18.858768,-74.77,39.388648,9429.384106,20210921_064947
2,KDIX20210921_110859_V06,24,0.394,249.35,423.748664,26.093061,-74.71,39.389281,13046.530618,20210921_070859
2,KDIX20210921_111836_V06,34,0.576,260.01,433.177750,23.941741,-74.64,39.346958,11970.870633,20210921_071836
2,KDIX20210921_112813_V06,44,-1.000,269.95,441.203089,22.680494,-74.59,39.310916,11340.247072,20210921_072813
2,KDIX20210921_113748_V06,53,0.151,272.86,426.868042,18.650394,-74.57,39.375500,9325.197220,20210921_073748
1,KDIX20210921_101826_V06,-26,0.079,239.98,317.876740,9.752617,-74.76,39.865907,4876.308441,20210921_061826
8,KDIX20210921_111836_V06,34,0.115,154.92,303.772888,20.127739,-75.26,39.926844,10063.869476,20210921_071836
1,KDIX20210922_104522_V06,0,0.316,248.16,413.058563,9.508690,-74.71,39.437407,4754.344940,20210922_064522
1,KDIX20210922_104959_V06,4,0.615,247.62,411.146862,15.500428,-74.72,39.446008,7750.213838,20210922_064959
1,KDIX20210922_105435_V06,9,0.166,245.00,406.007529,22.756785,-74.73,39.469111,11378.392482,20210922_065435
9,KDIX20210922_111302_V06,28,0.074,127.91,342.302582,21.529509,-75.42,39.752088,10764.754295,20210922_071302
9,KDIX20210922_111739_V06,32,0.054,139.23,343.032532,14.619146,-75.35,39.749355,7309.573174,20210922_071739
9,KDIX20210922_112215_V06,37,0.053,144.44,344.073883,12.530193,-75.32,39.744909,6265.096664,20210922_072215
9,KDIX20210922_112651_V06,41,-1.000,144.44,344.073883,18.890193,-75.32,39.744909,9445.096664,20210922_072651
9,KDIX20210922_113127_V06,46,0.255,148.51,340.242950,12.655754,-75.30,39.762343,6327.877045,20210922_073127
9,KDIX20210922_113603_V06,51,0.051,152.51,341.312958,8.279671,-75.27,39.757701,4139.835358,20210922_073603
10,KDIX20210922_111739_V06,32,0.054,188.80,400.790405,7.834946,-75.06,39.491241,3917.472839,20210922_071739
14,KDIX20210922_113603_V06,51,0.104,35.96,425.707153,42.582497,-75.94,39.370667,21291.248322,20210922_073603
19,KDIX20210922_120345_V06,78,0.064,40.90,415.257172,53.804043,-75.92,39.418096,26902.021408,20210922_080345
25,KDIX20210923_115321_V06,67,0.060,537.76,300.358368,24.175278,-73.02,39.936982,12087.638855,20210923_075321
25,KDIX20210923_120234_V06,76,-1.000,537.76,300.358368,38.485278,-73.02,39.936982,19242.638855,20210923_080234
25,KDIX20210923_120650_V06,80,0.091,529.93,273.935242,29.408783,-73.06,40.056488,14704.391479,20210923_080650
26,KDIX20210923_115321_V06,67,0.059,283.22,287.725677,21.059433,-74.51,40.002171,10529.716492,20210923_075321
30,KDIX20210923_121107_V06,85,0.100,101.18,177.898682,21.164299,-75.58,40.490849,10582.149506,20210923_081107
5,KDIX20210924_104110_V06,-6,0.721,120.91,376.604309,4.949905,-75.45,39.597270,2474.952698,20210924_064110
5,KDIX20210924_104638_V06,-1,0.946,122.75,379.628148,9.850238,-75.44,39.583749,4925.118982,20210924_064638
5,KDIX20210924_105153_V06,4,0.939,125.75,384.638947,14.417031,-75.42,39.561340,7208.515376,20210924_065153
5,KDIX20210924_110147_V06,14,0.925,127.20,407.850412,31.614852,-75.42,39.456891,15807.426056,20210924_070147
5,KDIX20210924_110626_V06,19,0.959,127.45,410.095487,37.025534,-75.41,39.446794,18512.766772,20210924_070626
5,KDIX20210924_111105_V06,24,0.946,126.43,411.527549,39.867778,-75.42,39.440294,19933.889165,20210924_071105
5,KDIX20210924_111544_V06,28,0.947,128.20,413.709825,41.992502,-75.41,39.430556,20996.251242,20210924_071544
5,KDIX20210924_112024_V06,33,0.597,128.62,419.647371,43.719054,-75.41,39.403839,21859.527249,20210924_072024
5,KDIX20210924_112455_V06,37,0.280,145.76,403.859528,28.188681,-75.31,39.475750,14094.340324,20210924_072455
5,KDIX20210924_112926_V06,42,0.152,146.89,404.635486,34.409349,-75.30,39.472306,17204.674455,20210924_072926
7,KDIX20210924_104110_V06,-6,0.194,248.40,425.577179,2.502129,-74.71,39.381032,1251.064301,20210924_064110
7,KDIX20210924_104638_V06,-1,0.928,250.12,428.575664,7.782396,-74.70,39.367554,3891.197778,20210924_064638
7,KDIX20210924_105153_V06,4,0.880,253.57,434.553106,12.280371,-74.68,39.340683,6140.185595,20210924_065153
7,KDIX20210924_110147_V06,14,0.765,258.42,446.888807,18.569784,-74.65,39.285190,9284.891832,20210924_070147
7,KDIX20210924_110626_V06,19,0.806,263.58,448.883161,23.121614,-74.62,39.276266,11560.806873,20210924_070626
7,KDIX20210924_111105_V06,24,0.488,265.11,453.281829,25.471635,-74.61,39.256472,12735.817557,20210924_071105
7,KDIX20210924_111544_V06,28,0.664,266.60,459.090724,27.125237,-74.60,39.230325,13562.618373,20210924_071544
7,KDIX20210924_112024_V06,33,0.399,263.34,463.267423,27.335606,-74.62,39.211482,13667.802845,20210924_072024
4,KDIX20210924_104110_V06,-6,0.929,311.19,184.559509,5.930069,-74.35,40.466743,2965.034485,20210924_064110
4,KDIX20210924_104638_V06,-1,0.981,313.95,187.758243,9.707924,-74.33,40.452329,4853.962116,20210924_064638
4,KDIX20210924_105153_V06,4,0.984,316.85,191.469704,12.743106,-74.31,40.435604,6371.553055,20210924_065153
4,KDIX20210924_110147_V06,14,0.797,325.54,200.865521,18.168453,-74.26,40.393242,9084.226306,20210924_070147
4,KDIX20210924_110626_V06,19,0.128,328.06,203.404949,21.080812,-74.25,40.381787,10540.405943,20210924_070626
4,KDIX20210924_111105_V06,24,0.325,342.80,189.422150,17.814758,-74.16,40.444593,8907.379150,20210924_071105
4,KDIX20210924_111544_V06,28,0.670,342.99,190.828901,21.378260,-74.16,40.438256,10689.129830,20210924_071544
4,KDIX20210924_112024_V06,33,0.513,345.12,188.148387,25.222399,-74.15,40.450298,12611.199679,20210924_072024
4,KDIX20210924_112455_V06,37,0.111,347.74,176.465655,33.475770,-74.13,40.502865,16737.884932,20210924_072455
4,KDIX20210924_112926_V06,42,0.411,341.54,199.723511,15.748932,-74.17,40.398224,7874.465942,20210924_072926
