track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KDOX20130922_114501_V07,56,-1.000,401.13,233.628904,21.610746,-74.86,39.123028,10805.373229,20130922_074501
14,KDOX20130922_115053_V07,61,-1.000,396.44,236.888418,21.222800,-74.88,39.108481,10611.400098,20130922_075053
14,KDOX20130922_115646_V07,67,0.055,375.75,238.047423,38.932448,-75.00,39.103770,19466.223922,20130922_075646
14,KDOX20130922_120548_V07,76,0.105,379.69,246.016083,33.403870,-74.98,39.067793,16701.934814,20130922_080548
4,KDOX20130922_104111_V07,-8,0.543,272.34,175.929138,4.936417,-75.60,39.384240,2468.208313,20130922_064111
4,KDOX20130922_104655_V07,-3,0.054,273.53,175.742646,13.645956,-75.59,39.385089,6822.978046,20130922_064655
4,KDOX20130922_105239_V07,3,0.907,276.92,186.301075,14.322101,-75.57,39.337562,7161.050361,20130922_065239
4,KDOX20130922_105820_V07,9,0.794,276.43,193.257620,16.902367,-75.58,39.306229,8451.183590,20130922_065820
4,KDOX20130922_110403_V07,15,0.245,274.26,198.826263,19.942494,-75.59,39.281135,9971.247179,20130922_070403
22,KDOX20130922_110950_V07,20,0.071,242.88,185.545837,27.223053,-75.77,39.340572,13611.526489,20130922_070950
22,KDOX20130922_111540_V07,26,0.146,244.30,184.698003,33.840834,-75.76,39.344413,16920.416991,20130922_071540
22,KDOX20130922_112132_V07,32,0.091,241.22,187.847455,34.970086,-75.78,39.330179,17485.043117,20130922_072132
22,KDOX20130922_112726_V07,38,0.111,238.79,191.481367,33.599168,-75.79,39.313771,16799.584084,20130922_072726
22,KDOX20130922_113320_V07,44,0.053,238.43,192.892789,33.295013,-75.80,39.307409,16647.506435,20130922_073320
3,KDOX20130922_104111_V07,-8,0.598,291.74,160.888611,10.242752,-75.49,39.452076,5121.376038,20130922_064111
3,KDOX20130922_104655_V07,-3,0.938,288.92,160.818258,11.870418,-75.50,39.452385,5935.208787,20130922_064655
3,KDOX20130922_105239_V07,3,0.832,288.98,161.893894,12.845532,-75.50,39.447541,6422.765764,20130922_065239
3,KDOX20130922_105820_V07,9,0.578,287.58,163.809964,15.906368,-75.51,39.438907,7953.183750,20130922_065820
8,KDOX20130922_104111_V07,-8,0.126,191.99,212.862885,5.167488,-76.07,39.216344,2583.744049,20130922_064111
8,KDOX20130922_104655_V07,-3,0.819,192.90,217.798187,10.498245,-76.06,39.194146,5249.122557,20130922_064655
8,KDOX20130922_105239_V07,3,0.483,193.69,224.807903,12.369165,-76.06,39.162601,6184.582436,20130922_065239
8,KDOX20130922_105820_V07,9,0.179,192.02,240.566298,24.441437,-76.06,39.091580,12220.718386,20130922_065820
12,KDOX20130922_104111_V07,-8,0.056,375.87,207.298828,2.808334,-75.00,39.242248,1404.167175,20130922_064111
12,KDOX20130922_104655_V07,-3,0.421,376.67,209.214155,9.846955,-75.00,39.233605,4923.477533,20130922_064655
12,KDOX20130922_105239_V07,3,0.067,364.74,203.806695,15.587308,-75.06,39.258200,7793.654102,20130922_065239
12,KDOX20130922_105820_V07,9,-1.000,354.91,199.605851,21.812512,-75.12,39.277287,10906.256067,20130922_065820
12,KDOX20130922_110403_V07,15,0.066,358.09,201.905341,20.451817,-75.10,39.266879,10225.908311,20130922_070403
10,KDOX20130922_104111_V07,-8,0.079,224.73,389.090698,7.775879,-75.87,38.423484,3887.939453,20130922_064111
10,KDOX20130922_104655_V07,-3,0.175,220.39,386.859541,17.836591,-75.90,38.433439,8918.295537,20130922_064655
10,KDOX20130922_105239_V07,3,0.053,216.01,389.025130,20.537000,-75.92,38.423583,10268.499880,20130922_065239
30,KDOX20130922_113320_V07,44,0.086,343.30,162.510101,33.522186,-75.19,39.444514,16761.093140,20130922_073320
30,KDOX20130922_113912_V07,50,0.170,344.29,162.486273,40.452416,-75.18,39.444608,20226.207958,20130922_073912
34,KDOX20130922_120548_V07,76,0.198,384.24,166.075104,54.853317,-74.95,39.427708,27426.658630,20130922_080548
34,KDOX20130922_121453_V07,85,0.070,390.10,175.316921,63.120516,-74.92,39.385941,31560.258174,20130922_081453
18,KDOX20130922_105820_V07,9,0.226,192.64,170.333740,11.010887,-76.06,39.407893,5505.443573,20130922_065820
19,KDOX20130922_105820_V07,9,0.189,185.52,103.294617,23.841682,-76.11,39.709561,11920.841217,20130922_065820
26,KDOX20130922_112132_V07,32,0.087,71.44,324.494385,46.088020,-76.75,38.707841,23044.010162,20130922_072132
28,KDOX20130922_112726_V07,38,0.070,330.17,165.480621,38.052505,-75.26,39.431274,19026.252747,20130922_072726
37,KDOX20130922_120548_V07,76,0.080,320.66,170.714813,10.234055,-75.32,39.407771,5117.027283,20130922_080548
5,KDOX20130923_103821_V07,-12,0.797,423.10,186.636200,7.173706,-74.73,39.333956,3586.853027,20130923_063821
5,KDOX20130923_104405_V07,-6,0.972,423.46,193.070718,11.171562,-74.72,39.304966,5585.781098,20130923_064405
5,KDOX20130923_104952_V07,-1,0.980,423.37,201.984277,16.424856,-74.73,39.264827,8212.428244,20130923_064952
5,KDOX20130923_105536_V07,5,0.972,423.16,208.378450,21.051457,-74.73,39.236039,10525.728662,20130923_065536
5,KDOX20130923_110121_V07,11,0.972,422.68,214.782777,27.745808,-74.73,39.207214,13872.903975,20130923_070121
5,KDOX20130923_110704_V07,17,0.966,420.98,218.478784,32.342774,-74.74,39.190628,16171.387247,20130923_070704
5,KDOX20130923_111247_V07,22,0.787,422.33,219.467697,33.703360,-74.73,39.186128,16851.680207,20130923_071247
5,KDOX20130923_111833_V07,28,0.719,415.09,227.470017,41.098405,-74.77,39.150334,20549.202577,20130923_071833
5,KDOX20130923_112418_V07,34,0.144,421.86,224.633951,42.458582,-74.74,39.162878,21229.290814,20130923_072418
14,KDOX20130923_104405_V07,-6,0.746,201.17,326.329712,5.102356,-76.01,38.705587,2551.177979,20130923_064405
14,KDOX20130923_104952_V07,-1,0.961,200.16,331.834137,11.747470,-76.01,38.680767,5873.734929,20130923_064952
14,KDOX20130923_105536_V07,5,0.974,199.26,337.523868,16.913315,-76.02,38.655115,8456.657597,20130923_065536
14,KDOX20130923_110121_V07,11,0.960,196.36,341.291670,26.129832,-76.04,38.638061,13064.916223,20130923_070121
14,KDOX20130923_110704_V07,17,0.955,195.81,346.925018,31.902350,-76.04,38.612672,15951.175039,20130923_070704
14,KDOX20130923_111247_V07,22,0.919,196.71,353.760245,35.208746,-76.03,38.581912,17604.373191,20130923_071247
14,KDOX20130923_111833_V07,28,0.952,192.40,364.199811,40.771218,-76.06,38.534763,20385.608916,20130923_071833
14,KDOX20130923_112418_V07,34,0.931,195.55,372.340220,44.466070,-76.04,38.498192,22233.035177,20130923_072418
14,KDOX20130923_113007_V07,40,-1.000,198.19,380.630516,48.287087,-76.02,38.460928,24143.543275,20130923_073007
14,KDOX20130923_113552_V07,45,0.085,192.62,385.293578,55.992050,-76.05,38.439761,27996.024831,20130923_073552
14,KDOX20130923_114137_V07,51,0.076,187.15,331.521545,14.725639,-76.09,38.681783,7362.819672,20130923_074137
11,KDOX20130923_103821_V07,-12,0.065,278.63,163.494141,10.732513,-75.56,39.440286,5366.256714,20130923_063821
11,KDOX20130923_104405_V07,-6,0.880,286.30,165.084936,16.322975,-75.52,39.433160,8161.487449,20130923_064405
11,KDOX20130923_104952_V07,-1,0.897,289.42,171.162154,19.981939,-75.50,39.405802,9990.969577,20130923_064952
11,KDOX20130923_105536_V07,5,0.938,289.54,177.837152,27.542575,-75.50,39.375741,13771.287611,20130923_065536
11,KDOX20130923_110121_V07,11,0.956,287.12,183.779178,34.553364,-75.51,39.348973,17276.682017,20130923_070121
11,KDOX20130923_110704_V07,17,0.923,284.62,192.535659,42.774170,-75.53,39.309527,21387.085186,20130923_070704
11,KDOX20130923_111247_V07,22,0.926,287.17,196.743143,48.016902,-75.51,39.290588,24008.451064,20130923_071247
11,KDOX20130923_111833_V07,28,0.794,290.00,197.403910,50.478496,-75.50,39.287621,25239.247849,20130923_071833
1,KDOX20130923_102109_V07,-29,0.066,366.66,259.549530,39.057373,-75.06,39.007114,19528.686523,20130923_062109
1,KDOX20130923_102653_V07,-24,0.168,364.71,259.666379,45.201748,-75.07,39.006624,22600.873976,20130923_062653
1,KDOX20130923_103237_V07,-18,0.116,361.16,261.343460,43.894087,-75.09,38.999134,21947.043526,20130923_063237
1,KDOX20130923_103821_V07,-12,0.161,362.05,256.722172,41.944293,-75.08,39.019932,20972.146628,20130923_063821
1,KDOX20130923_104405_V07,-6,-1.000,361.70,253.904124,40.669996,-75.08,39.032630,20334.997781,20130923_064405
1,KDOX20130923_104952_V07,-1,0.157,351.65,265.065229,50.157078,-75.14,38.982525,25078.538998,20130923_064952
1,KDOX20130923_105536_V07,5,0.228,350.06,267.882940,51.284224,-75.15,38.969857,25642.112022,20130923_065536
1,KDOX20130923_110121_V07,11,0.201,349.56,287.083099,42.536697,-75.15,38.883389,21268.348694,20130923_070121
7,KDOX20130923_103821_V07,-12,0.117,270.96,174.488007,3.080261,-75.61,39.390719,1540.130615,20130923_063821
7,KDOX20130923_104405_V07,-6,0.939,270.08,181.870943,9.322763,-75.61,39.357462,4661.381433,20130923_064405
7,KDOX20130923_104952_V07,-1,0.979,268.90,188.529555,13.906174,-75.62,39.327464,6953.087126,20130923_064952
7,KDOX20130923_105536_V07,5,0.934,267.41,194.847051,18.592279,-75.63,39.298999,9296.139364,20130923_065536
7,KDOX20130923_110121_V07,11,0.780,267.07,201.877704,22.590575,-75.63,39.267332,11295.287317,20130923_070121
7,KDOX20130923_110704_V07,17,-1.000,266.62,208.852833,26.653651,-75.63,39.235914,13326.825691,20130923_070704
7,KDOX20130923_111247_V07,22,-1.000,266.25,214.665440,30.039549,-75.64,39.209732,15019.774336,20130923_071247
7,KDOX20130923_111833_V07,28,-1.000,265.81,221.640569,34.102625,-75.64,39.178314,17051.312710,20130923_071833
7,KDOX20130923_112418_V07,34,0.176,260.18,207.873366,32.678098,-75.67,39.240258,16339.048929,20130923_072418
19,KDOX20130923_104405_V07,-6,0.188,192.20,214.404755,7.783478,-76.06,39.209407,3891.738892,20130923_064405
19,KDOX20130923_104952_V07,-1,0.705,192.35,216.704321,13.514793,-76.06,39.199055,6757.396628,20130923_064952
19,KDOX20130923_105536_V07,5,0.667,193.01,224.454479,18.190260,-76.06,39.164172,9095.129860,20130923_065536
19,KDOX20130923_110121_V07,11,0.154,191.27,230.807344,26.088085,-76.07,39.135508,13044.042356,20130923_070121
19,KDOX20130923_110704_V07,17,0.051,189.58,234.220235,29.845319,-76.08,39.120084,14922.659351,20130923_070704
23,KDOX20130923_104952_V07,-1,0.961,455.24,153.862732,14.865341,-74.54,39.480260,7432.670593,20130923_064952
23,KDOX20130923_105536_V07,5,0.954,455.92,159.717824,22.589411,-74.53,39.453862,11294.705632,20130923_065536
23,KDOX20130923_110121_V07,11,0.950,457.58,164.032113,29.103776,-74.52,39.434360,14551.888249,20130923_070121
23,KDOX20130923_110704_V07,17,0.809,459.94,166.230114,33.567331,-74.51,39.424354,16783.665323,20130923_070704
23,KDOX20130923_111247_V07,22,0.320,466.14,161.919920,32.629233,-74.47,39.443473,16314.616316,20130923_071247
10,KDOX20130923_103821_V07,-12,0.072,376.60,206.893921,4.921890,-75.00,39.244056,2460.945129,20130923_063821
10,KDOX20130923_104405_V07,-6,-1.000,376.60,206.893921,14.461890,-75.00,39.244056,7230.945129,20130923_064405
10,KDOX20130923_104952_V07,-1,0.284,375.82,219.173080,15.642478,-75.00,39.188772,7821.238951,20130923_064952
10,KDOX20130923_105536_V07,5,-1.000,375.17,229.493308,19.493011,-75.01,39.142307,9746.505353,20130923_065536
10,KDOX20130923_110121_V07,11,0.559,367.52,236.340030,19.128550,-75.05,39.111627,9564.274861,20130923_070121
10,KDOX20130923_110704_V07,17,0.136,363.96,237.918991,21.291768,-75.07,39.104583,10645.884171,20130923_070704
50,KDOX20130923_120635_V07,76,0.668,112.79,238.595184,37.367550,-76.52,39.097120,18683.774948,20130923_080635
50,KDOX20130923_121220_V07,82,0.520,111.99,240.154683,44.657556,-76.53,39.090054,22328.777786,20130923_081220
50,KDOX20130923_121818_V07,88,0.190,106.18,249.037263,48.948311,-76.56,39.049737,24474.155676,20130923_081818
16,KDOX20130923_104405_V07,-6,0.446,262.72,495.925323,8.557232,-75.65,37.942850,4278.615952,20130923_064405
16,KDOX20130923_104952_V07,-1,0.364,262.29,497.658166,15.175310,-75.65,37.935039,7587.655114,20130923_064952
24,KDOX20130923_104952_V07,-1,0.151,288.50,398.497681,63.034908,-75.51,38.381890,31517.454147,20130923_064952
24,KDOX20130923_105536_V07,5,0.092,289.14,399.336640,69.474535,-75.50,38.378113,34737.267278,20130923_065536
24,KDOX20130923_110121_V07,11,0.072,291.87,400.173523,60.649071,-75.49,38.374351,30324.535370,20130923_070121
26,KDOX20130923_105536_V07,5,0.138,149.64,359.984741,29.360420,-76.30,38.552192,14680.210114,20130923_065536
26,KDOX20130923_110121_V07,11,0.065,157.01,358.239633,41.653955,-76.26,38.560357,20826.977382,20130923_070121
30,KDOX20130923_111247_V07,22,0.139,96.87,228.850311,36.143692,-76.61,39.140116,18071.846008,20130923_071247
30,KDOX20130923_111833_V07,28,0.058,97.40,228.665052,42.233398,-76.61,39.140981,21116.698990,20130923_071833
46,KDOX20130923_115305_V07,63,0.137,303.10,372.637817,48.233364,-75.42,38.498388,24116.682053,20130923_075305
46,KDOX20130923_120054_V07,70,0.232,301.56,375.630991,56.779056,-75.43,38.484907,28389.528174,20130923_080054
46,KDOX20130923_120635_V07,76,0.185,301.16,385.420776,50.420734,-75.43,38.440811,25210.367203,20130923_080635
46,KDOX20130923_121220_V07,82,0.101,298.81,385.538458,58.352184,-75.45,38.440281,29176.091889,20130923_081220
47,KDOX20130923_115305_V07,63,0.078,103.78,232.705261,38.296730,-76.57,39.123151,19148.365021,20130923_075305
47,KDOX20130923_120054_V07,70,0.528,105.19,237.943414,45.915444,-76.57,39.099640,22957.722104,20130923_080054
22,KDOX20130923_104405_V07,-6,0.052,274.02,392.588440,81.339218,-75.59,38.408431,40669.609070,20130923_064405
31,KDOX20130923_111833_V07,28,0.267,277.14,118.608398,13.139175,-75.57,39.642417,6569.587708,20130923_071833
38,KDOX20130923_113007_V07,40,0.446,207.61,390.359375,36.967201,-75.97,38.417365,18483.600616,20130923_073007
40,KDOX20130923_113552_V07,45,0.086,299.02,109.751038,38.425690,-75.45,39.682380,19212.844849,20130923_073552
41,KDOX20130923_113552_V07,45,0.082,89.64,238.879944,44.334702,-76.66,39.094524,22167.350769,20130923_073552
44,KDOX20130923_114137_V07,51,0.050,239.81,98.273682,33.134468,-75.79,39.733543,16567.234039,20130923_074137
45,KDOX20130923_114722_V07,57,0.079,107.77,178.184021,25.661777,-76.56,39.368891,12830.888748,20130923_074722
48,KDOX20130923_115305_V07,63,0.055,278.34,141.627136,25.952286,-75.57,39.538762,12976.142883,20130923_075305
49,KDOX20130923_120054_V07,70,0.057,187.30,331.185516,13.194145,-76.09,38.683301,6597.072601,20130923_080054
2,KDOX20130924_103735_V07,-14,0.548,424.03,182.159882,4.949127,-74.72,39.354082,2474.563599,20130924_063735
2,KDOX20130924_104709_V07,-4,0.953,424.44,184.521400,12.820378,-74.72,39.343432,6410.189043,20130924_064709
2,KDOX20130924_105644_V07,5,0.975,426.80,189.592822,20.803861,-74.70,39.320509,10401.930326,20130924_065644
2,KDOX20130924_110618_V07,15,0.952,428.95,193.333019,29.494446,-74.69,39.303586,14747.223202,20130924_070618
2,KDOX20130924_111553_V07,24,0.903,430.24,199.569475,36.162575,-74.69,39.275453,18081.287661,20130924_071553
4,KDOX20130924_103735_V07,-14,0.085,270.58,172.925995,2.500687,-75.61,39.397750,1250.343323,20130924_063735
4,KDOX20130924_104709_V07,-4,0.979,271.78,178.263699,10.524978,-75.60,39.373722,5262.488892,20130924_064709
4,KDOX20130924_105644_V07,5,0.833,272.52,184.620507,17.697937,-75.60,39.345099,8848.968307,20130924_065644
4,KDOX20130924_110618_V07,15,0.152,269.14,191.393616,23.697370,-75.62,39.314567,11848.685207,20130924_070618
4,KDOX20130924_111553_V07,24,0.393,297.33,185.721976,40.248202,-75.46,39.340246,20124.100767,20130924_071553
5,KDOX20130924_104709_V07,-4,0.957,204.38,327.386505,9.164520,-75.99,38.700916,4582.260132,20130924_064709
5,KDOX20130924_105644_V07,5,0.959,208.72,336.391658,18.022215,-75.96,38.660471,9011.107280,20130924_065644
5,KDOX20130924_110618_V07,15,0.930,212.84,346.098939,28.011323,-75.94,38.616853,14005.661359,20130924_070618
5,KDOX20130924_111553_V07,24,0.148,214.00,356.986098,30.071710,-75.93,38.567845,15035.854971,20130924_071553
7,KDOX20130924_104709_V07,-4,0.877,455.12,139.021423,11.812576,-74.54,39.547097,5906.288147,20130924_064709
7,KDOX20130924_105644_V07,5,0.949,463.30,142.674103,18.441651,-74.49,39.530274,9220.825422,20130924_065644
7,KDOX20130924_110618_V07,15,0.887,473.08,147.614234,22.958660,-74.43,39.507554,11479.330024,20130924_070618
7,KDOX20130924_111553_V07,24,0.146,480.00,154.767364,27.370093,-74.39,39.474991,13685.046499,20130924_071553
8,KDOX20130924_104709_V07,-4,0.771,191.35,214.141632,8.550407,-76.07,39.210566,4275.203705,20130924_064709
8,KDOX20130924_105644_V07,5,0.906,192.76,218.122647,17.326958,-76.06,39.192680,8663.479231,20130924_065644
8,KDOX20130924_110618_V07,15,0.732,193.52,228.470880,24.709226,-76.06,39.146099,12354.612820,20130924_070618
16,KDOX20130924_105644_V07,5,0.492,280.25,503.194702,19.315937,-75.55,37.910243,9657.968521,20130924_065644
16,KDOX20130924_110618_V07,15,0.777,292.57,503.862846,21.995911,-75.48,37.907280,10997.955688,20130924_070618
16,KDOX20130924_111553_V07,24,0.067,301.09,507.445001,22.414882,-75.43,37.891150,11207.441137,20130924_071553
15,KDOX20130924_105644_V07,5,0.697,375.73,221.662994,13.905472,-75.00,39.177560,6952.735901,20130924_065644
15,KDOX20130924_110618_V07,15,0.094,394.64,227.807971,21.706320,-74.89,39.149425,10853.160052,20130924_070618
1,KDOX20130924_102759_V07,-24,0.084,385.38,304.938171,24.292099,-74.95,38.802285,12146.049500,20130924_062759
18,KDOX20130924_105644_V07,5,0.167,419.37,223.650146,10.603027,-74.75,39.167394,5301.513672,20130924_065644
23,KDOX20130924_110618_V07,15,0.227,417.13,236.003784,7.835342,-74.76,39.111834,3917.671204,20130924_070618
25,KDOX20130924_111553_V07,24,0.082,40.21,359.891479,51.137047,-76.93,38.546281,25568.523407,20130924_071553
26,KDOX20130924_112528_V07,34,0.068,309.05,441.048248,33.681709,-75.39,38.190231,16840.854645,20130924_072528
1,KDOX20130925_121140_V07,79,0.660,358.24,406.791840,6.451416,-75.11,38.344072,3225.708008,20130925_081140
3,KDOX20130925_121140_V07,79,0.160,361.39,225.316071,58.106033,-75.08,39.161389,29053.016663,20130925_081140
32,KDOX20130927_111422_V07,20,0.100,295.54,178.470459,10.806915,-75.47,39.372902,5403.457642,20130927_071422
32,KDOX20130927_111941_V07,25,0.089,295.47,177.879124,16.813387,-75.47,39.375565,8406.693474,20130927_071941
32,KDOX20130927_112503_V07,31,0.151,301.37,177.252708,18.693565,-75.43,39.378389,9346.782749,20130927_072503
32,KDOX20130927_113023_V07,36,0.256,297.25,176.870435,20.093299,-75.46,39.380109,10046.649391,20130927_073023
32,KDOX20130927_113544_V07,41,0.421,294.57,177.266633,19.925294,-75.47,39.378322,9962.646956,20130927_073544
32,KDOX20130927_114105_V07,47,0.185,293.48,175.559759,20.375631,-75.48,39.386007,10187.815620,20130927_074105
32,KDOX20130927_114628_V07,52,0.662,296.24,180.274934,23.093946,-75.46,39.364776,11546.972992,20130927_074628
32,KDOX20130927_115149_V07,57,0.730,295.01,179.634619,22.795668,-75.47,39.367658,11397.834053,20130927_075149
32,KDOX20130927_115710_V07,63,0.214,292.28,181.232907,21.847561,-75.48,39.360455,10923.780361,20130927_075710
32,KDOX20130927_120233_V07,68,0.566,291.80,178.461664,22.936319,-75.49,39.372935,11468.159383,20130927_080233
32,KDOX20130927_120756_V07,73,0.800,292.82,181.767360,25.177981,-75.48,39.358049,12588.990707,20130927_080756
32,KDOX20130927_121320_V07,79,0.152,291.59,187.414500,29.499671,-75.49,39.332614,14749.835290,20130927_081320
32,KDOX20130927_121846_V07,84,0.054,290.68,168.442291,16.059235,-75.49,39.418055,8029.617310,20130927_081846
32,KDOX20130927_122409_V07,90,0.242,291.10,168.572306,22.267138,-75.49,39.417470,11133.568991,20130927_082409
8,KDOX20130927_104522_V07,-9,0.328,285.05,155.626373,5.971680,-75.53,39.475752,2985.839844,20130927_064522
8,KDOX20130927_105044_V07,-4,0.969,281.31,152.731758,9.191704,-75.55,39.488770,4595.852209,20130927_065044
8,KDOX20130927_105605_V07,2,0.960,279.32,153.325847,13.077481,-75.56,39.486083,6538.740467,20130927_065605
8,KDOX20130927_110128_V07,7,0.876,276.01,154.663736,17.040999,-75.58,39.480037,8520.499533,20130927_070128
8,KDOX20130927_111422_V07,20,0.976,269.48,158.632559,27.392381,-75.62,39.462112,13696.190258,20130927_071422
8,KDOX20130927_111941_V07,25,0.942,265.27,160.031145,30.991565,-75.64,39.455774,15495.782469,20130927_071941
8,KDOX20130927_112503_V07,31,0.843,263.37,162.008440,33.720007,-75.65,39.446849,16860.003354,20130927_072503
8,KDOX20130927_113023_V07,36,0.308,267.92,168.842150,33.089694,-75.63,39.416119,16544.846924,20130927_073023
22,KDOX20130927_105605_V07,2,0.223,191.40,321.084229,15.176140,-76.06,38.728926,7588.069916,20130927_065605
22,KDOX20130927_110128_V07,7,0.289,190.40,321.448107,21.493243,-76.07,38.727256,10746.621579,20130927_070128
22,KDOX20130927_111422_V07,20,0.462,185.31,327.107702,25.500233,-76.10,38.701604,12750.116337,20130927_071422
22,KDOX20130927_111941_V07,25,0.288,188.18,333.999619,24.604867,-76.08,38.670655,12302.433285,20130927_071941
22,KDOX20130927_112503_V07,31,-1.000,189.74,340.349650,24.630805,-76.07,38.642103,12315.402266,20130927_072503
22,KDOX20130927_113023_V07,36,-1.000,191.04,345.641342,24.652419,-76.07,38.618310,12326.209750,20130927_073023
22,KDOX20130927_113544_V07,41,0.111,169.83,349.411275,32.197106,-76.19,38.600614,16098.553153,20130927_073544
22,KDOX20130927_114105_V07,47,0.171,163.94,345.985171,44.267726,-76.22,38.615823,22133.862813,20130927_074105
22,KDOX20130927_114628_V07,52,0.096,167.85,346.881964,48.572433,-76.20,38.611933,24286.216499,20130927_074628
1,KDOX20130927_104001_V07,-14,0.662,373.32,205.605042,5.518372,-75.02,39.249931,2759.185791,20130927_064001
1,KDOX20130927_104522_V07,-9,-1.000,373.32,205.605042,13.468372,-75.02,39.249931,6734.185791,20130927_064522
1,KDOX20130927_105044_V07,-4,0.090,368.64,206.134261,20.290243,-75.04,39.247643,10145.121540,20130927_065044
1,KDOX20130927_105605_V07,2,0.825,370.43,207.738023,27.395993,-75.03,39.240384,13697.996479,20130927_065605
1,KDOX20130927_110128_V07,7,0.870,362.07,213.059525,28.403810,-75.08,39.216577,14201.905216,20130927_070128
1,KDOX20130927_111422_V07,20,0.750,350.86,224.715713,28.638439,-75.15,39.164262,14319.219424,20130927_071422
21,KDOX20130927_105605_V07,2,0.754,258.57,492.905029,13.180801,-75.68,37.956410,6590.400696,20130927_065605
21,KDOX20130927_110128_V07,7,0.853,253.43,496.487698,20.523935,-75.70,37.940208,10261.967735,20130927_070128
21,KDOX20130927_111422_V07,20,0.902,245.44,517.875581,26.017733,-75.75,37.843750,13008.866357,20130927_071422
21,KDOX20130927_111941_V07,25,0.702,245.40,522.928534,26.549852,-75.75,37.820987,13274.926210,20130927_071941
21,KDOX20130927_112503_V07,31,0.058,238.10,537.381579,38.728899,-75.79,37.755761,19364.449731,20130927_072503
50,KDOX20130927_120756_V07,73,0.050,418.95,180.239258,7.988464,-74.75,39.362908,3994.232178,20130927_080756
50,KDOX20130927_121320_V07,79,0.455,417.97,180.765342,14.819235,-74.76,39.360572,7409.617544,20130927_081320
50,KDOX20130927_121846_V07,84,0.133,409.69,179.241109,20.156181,-74.80,39.367707,10078.090652,20130927_081846
50,KDOX20130927_122409_V07,90,0.122,399.00,177.026460,28.865326,-74.87,39.378001,14432.662839,20130927_082409
20,KDOX20130927_105605_V07,2,0.907,441.33,141.642212,16.421631,-74.62,39.535885,8210.815430,20130927_065605
20,KDOX20130927_110128_V07,7,0.392,437.55,141.755085,25.430338,-74.64,39.535528,12715.168812,20130927_070128
20,KDOX20130927_111422_V07,20,0.910,434.61,160.050336,32.992322,-74.66,39.453255,16496.161188,20130927_071422
54,KDOX20130927_121846_V07,84,0.217,339.45,238.878571,64.457993,-75.21,39.100623,32228.996277,20130927_081846
54,KDOX20130927_122409_V07,90,0.332,339.94,238.089508,70.613320,-75.21,39.104171,35306.659996,20130927_082409
2,KDOX20130927_104001_V07,-14,0.224,404.75,191.313873,18.797165,-74.83,39.313490,9398.582458,20130927_064001
5,KDOX20130927_104001_V07,-14,0.061,393.56,275.396515,15.030960,-74.90,38.935128,7515.480042,20130927_064001
6,KDOX20130927_104522_V07,-9,0.714,357.75,246.020111,42.945847,-75.11,39.068205,21472.923279,20130927_064522
10,KDOX20130927_104522_V07,-9,0.253,265.04,329.581940,7.292694,-75.64,38.692148,3646.347046,20130927_064522
16,KDOX20130927_105044_V07,-4,0.088,186.33,207.119171,7.791832,-76.10,39.242032,3895.915985,20130927_065044
19,KDOX20130927_105044_V07,-4,0.059,324.30,338.681946,30.923382,-75.30,38.651250,15461.690903,20130927_065044
19,KDOX20130927_105605_V07,2,0.062,327.91,316.027985,7.372971,-75.28,38.753259,3686.485291,20130927_065605
25,KDOX20130927_105605_V07,2,0.074,248.50,379.928772,13.119946,-75.74,38.465175,6559.972763,20130927_065605
35,KDOX20130927_111941_V07,25,0.055,362.24,313.657806,20.874680,-75.08,38.763496,10437.339783,20130927_071941
37,KDOX20130927_112503_V07,31,0.089,170.01,322.005127,45.695442,-76.19,38.724055,22847.721100,20130927_072503
41,KDOX20130927_114105_V07,47,0.075,342.61,322.471954,22.689556,-75.19,38.724088,11344.778061,20130927_074105
5,KDOX20130928_104330_V07,-12,0.118,417.99,181.054260,8.301697,-74.76,39.359270,4150.848389,20130928_064330
5,KDOX20130928_104849_V07,-7,0.911,415.88,184.104260,13.027936,-74.77,39.345606,6513.968101,20130928_064849
5,KDOX20130928_105419_V07,-1,0.961,410.55,188.517536,17.118825,-74.80,39.325904,8559.412523,20130928_065419
5,KDOX20130928_105950_V07,4,0.964,406.99,193.809104,22.726582,-74.82,39.302185,11363.291040,20130928_065950
5,KDOX20130928_110513_V07,10,0.973,401.77,198.849283,27.487663,-74.85,39.279643,13743.831722,20130928_070513
5,KDOX20130928_111037_V07,15,0.956,399.45,201.109728,31.396756,-74.86,39.269529,15698.378174,20130928_071037
5,KDOX20130928_112323_V07,28,0.949,398.14,211.956398,39.087379,-74.87,39.220718,19543.689720,20130928_072323
5,KDOX20130928_112843_V07,33,0.937,396.45,215.630142,42.639193,-74.88,39.204220,21319.596499,20130928_072843
5,KDOX20130928_113409_V07,39,0.859,387.55,218.122692,47.936706,-74.93,39.193229,23968.353235,20130928_073409
5,KDOX20130928_113933_V07,44,0.493,386.52,220.156558,49.125589,-74.94,39.184094,24562.794574,20130928_073933
5,KDOX20130928_114458_V07,49,0.103,376.78,219.160554,58.806571,-75.00,39.188807,29403.285389,20130928_074458
10,KDOX20130928_104849_V07,-7,0.591,281.72,154.601288,4.635956,-75.55,39.480353,2317.977905,20130928_064849
10,KDOX20130928_105419_V07,-1,0.985,279.32,158.148917,10.289396,-75.56,39.464362,5144.697952,20130928_065419
