track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDOX20190824_101846_V06,-5,0.956,241.38,426.321487,18.235800,-75.77,38.256097,9117.900008,20190824_061846
3,KDOX20190824_100907_V06,-14,0.944,369.94,214.713379,19.236679,-75.04,39.208980,9618.339539,20190824_060907
3,KDOX20190824_101846_V06,-5,0.067,372.10,215.033621,26.044071,-75.02,39.207493,13022.035659,20190824_061846
4,KDOX20190824_100907_V06,-14,0.887,168.28,189.917419,21.833138,-76.20,39.318865,10916.568756,20190824_060907
4,KDOX20190824_101846_V06,-5,0.681,168.86,197.366399,34.825483,-76.20,39.285341,17412.741474,20190824_061846
5,KDOX20190824_100907_V06,-14,0.871,274.26,163.281708,22.273346,-75.59,39.441213,11136.672974,20190824_060907
5,KDOX20190824_101846_V06,-5,0.802,278.03,163.723552,29.669298,-75.57,39.439249,14834.648955,20190824_061846
8,KDOX20190824_100907_V06,-14,0.276,417.82,187.849152,9.176224,-74.76,39.328676,4588.111877,20190824_060907
8,KDOX20190824_101846_V06,-5,0.871,416.83,189.591408,11.504802,-74.76,39.320863,5752.401031,20190824_061846
9,KDOX20190824_100907_V06,-14,0.257,205.88,317.542725,4.367516,-75.98,38.745292,2183.757782,20190824_060907
9,KDOX20190824_101846_V06,-5,0.113,204.29,321.760408,15.064650,-75.99,38.726253,7532.325195,20190824_061846
6,KDOX20190824_100907_V06,-14,0.429,104.82,370.706604,46.673862,-76.56,38.501719,23336.931229,20190824_060907
10,KDOX20190824_100907_V06,-14,0.183,312.27,184.553833,11.184158,-75.37,39.345486,5592.079163,20190824_060907
4,KDOX20190907_101613_V06,-19,0.743,288.83,155.704010,7.998047,-75.50,39.475417,3999.023438,20190907_061613
4,KDOX20190907_102553_V06,-10,0.893,289.83,152.184005,11.894662,-75.50,39.491272,5947.330772,20190907_062553
4,KDOX20190907_103533_V06,0,0.901,288.79,155.776718,16.475227,-75.51,39.475089,8237.613351,20190907_063533
4,KDOX20190907_104514_V06,10,0.729,292.90,163.500620,27.190068,-75.48,39.440315,13595.033965,20190907_064514
4,KDOX20190907_110434_V06,29,0.642,315.28,187.067071,39.095538,-75.35,39.334155,19547.769056,20190907_070434
4,KDOX20190907_111415_V06,39,0.145,330.86,186.741938,40.270190,-75.26,39.335517,20135.094844,20190907_071415
34,KDOX20190907_103533_V06,0,0.078,198.26,79.552002,18.007210,-76.03,39.816876,9003.604889,20190907_063533
34,KDOX20190907_104514_V06,10,0.076,188.55,66.644736,38.984671,-76.09,39.874698,19492.335527,20190907_064514
34,KDOX20190907_110434_V06,29,0.442,154.00,59.541900,40.484697,-76.29,39.905390,20242.348377,20190907_070434
34,KDOX20190907_111415_V06,39,0.240,150.46,69.879999,38.270930,-76.31,39.858687,19135.465214,20190907_071415
6,KDOX20190907_101613_V06,-19,0.703,250.00,413.449402,4.220428,-75.73,38.314209,2110.214233,20190907_061613
6,KDOX20190907_102553_V06,-10,0.958,259.06,421.045122,14.819194,-75.67,38.280111,7409.596759,20190907_062553
6,KDOX20190907_103533_V06,0,0.087,274.50,430.334739,24.833360,-75.59,38.238410,12416.680038,20190907_063533
6,KDOX20190907_104514_V06,10,-1.000,289.77,439.583993,34.905214,-75.50,38.196824,17452.606989,20190907_064514
6,KDOX20190907_110434_V06,29,0.056,282.02,407.595520,5.360794,-75.54,38.340883,2680.397034,20190907_070434
12,KDOX20190907_101613_V06,-19,0.083,186.97,177.988434,7.743805,-76.10,39.373242,3871.902466,20190907_061613
12,KDOX20190907_102553_V06,-10,0.260,193.01,178.852407,17.614184,-76.06,39.369542,8807.091950,20190907_062553
12,KDOX20190907_103533_V06,0,0.084,211.96,203.556186,21.135217,-75.95,39.258818,10567.608663,20190907_063533
19,KDOX20190907_102553_V06,-10,0.255,209.76,313.722961,4.743927,-75.96,38.762597,2371.963501,20190907_062553
19,KDOX20190907_103533_V06,0,0.067,212.37,318.046277,16.260443,-75.94,38.743191,8130.221370,20190907_063533
19,KDOX20190907_104514_V06,10,0.193,215.72,334.665485,26.220414,-75.92,38.668420,13110.207176,20190907_064514
20,KDOX20190907_102553_V06,-10,0.250,430.72,185.798157,6.559708,-74.68,39.337453,3279.853821,20190907_062553
20,KDOX20190907_103533_V06,0,0.662,434.76,195.096045,15.739981,-74.66,39.295427,7869.990465,20190907_063533
20,KDOX20190907_104514_V06,10,0.628,444.05,217.262077,23.839916,-74.61,39.195233,11919.957754,20190907_064514
5,KDOX20190907_101613_V06,-19,0.733,383.40,205.749695,4.687622,-74.96,39.249053,2343.811035,20190907_061613
5,KDOX20190907_102553_V06,-10,0.858,383.56,207.206074,9.678099,-74.96,39.242490,4839.049534,20190907_062553
5,KDOX20190907_103533_V06,0,-1.000,383.74,208.712674,15.937213,-74.96,39.235701,7968.606601,20190907_063533
5,KDOX20190907_104514_V06,10,-1.000,383.91,210.219273,22.196327,-74.95,39.228912,11098.163669,20190907_064514
5,KDOX20190907_110434_V06,29,0.051,367.35,178.721121,33.100840,-75.05,39.371125,16550.420139,20190907_070434
29,KDOX20190907_103533_V06,0,0.485,212.91,107.234650,9.846199,-75.95,39.692616,4923.099518,20190907_063533
29,KDOX20190907_104514_V06,10,0.604,218.73,112.072902,18.901665,-75.91,39.670970,9450.832330,20190907_064514
29,KDOX20190907_110434_V06,29,0.096,206.25,69.694084,38.932723,-75.99,39.861493,19466.361662,20190907_070434
16,KDOX20190907_102553_V06,-10,0.742,324.68,181.054382,5.248413,-75.30,39.361180,2624.206543,20190907_062553
16,KDOX20190907_103533_V06,0,0.109,326.58,184.339813,16.230642,-75.29,39.346370,8115.320996,20190907_063533
30,KDOX20190907_103533_V06,0,0.436,468.93,157.179352,16.356918,-74.46,39.464686,8178.459167,20190907_063533
30,KDOX20190907_104514_V06,10,0.187,471.59,166.990795,28.958851,-74.44,39.420374,14479.425413,20190907_064514
31,KDOX20190907_103533_V06,0,0.322,307.10,520.730713,14.865295,-75.40,37.831295,7432.647705,20190907_063533
31,KDOX20190907_104514_V06,10,0.067,306.50,527.025384,27.405395,-75.40,37.802940,13702.697374,20190907_064514
43,KDOX20190907_110434_V06,29,0.137,348.75,62.372742,20.077484,-75.16,39.895392,10038.742065,20190907_070434
43,KDOX20190907_111415_V06,39,0.337,350.42,68.990794,29.634932,-75.15,39.865566,14817.465801,20190907_071415
43,KDOX20190907_112355_V06,48,0.082,352.24,74.720520,23.690361,-75.13,39.839737,11845.180511,20190907_072355
22,KDOX20190907_102553_V06,-10,0.138,323.85,297.286957,15.884018,-75.30,38.837699,7942.008972,20190907_062553
24,KDOX20190907_102553_V06,-10,0.111,216.42,382.001770,6.187027,-75.92,38.455228,3093.513489,20190907_062553
25,KDOX20190907_102553_V06,-10,0.070,293.73,212.625610,2.484848,-75.48,39.219076,1242.424011,20190907_062553
32,KDOX20190907_103533_V06,0,0.190,181.73,227.524353,19.319939,-76.12,39.149983,9659.969330,20190907_063533
35,KDOX20190907_103533_V06,0,0.059,237.14,178.064056,16.335426,-75.80,39.374168,8167.713165,20190907_063533
47,KDOX20190907_112355_V06,48,0.123,183.52,323.957092,14.502289,-76.11,38.715735,7251.144409,20190907_072355
49,KDOX20190907_113334_V06,58,0.061,289.79,168.011536,20.478470,-75.50,39.419992,10239.234924,20190907_073334
50,KDOX20190907_114314_V06,68,0.256,57.75,296.968750,25.876503,-76.84,38.830884,12938.251495,20190907_074314
51,KDOX20190907_114314_V06,68,0.109,60.07,141.791077,71.271103,-76.84,39.529800,35635.551453,20190907_074314
52,KDOX20190907_114314_V06,68,0.089,100.61,422.489868,38.228416,-76.58,38.268263,19114.208221,20190907_074314
11,KDOX20190910_102423_V06,-14,0.107,277.62,151.934784,5.123550,-75.57,39.492337,2561.775208,20190910_062423
11,KDOX20190910_103402_V06,-4,0.228,278.89,150.906164,11.759786,-75.56,39.496977,5879.893060,20190910_063402
11,KDOX20190910_104342_V06,5,0.763,281.67,139.984394,14.957337,-75.55,39.546179,7478.668497,20190910_064342
11,KDOX20190910_110302_V06,25,0.405,282.64,139.103138,27.218246,-75.54,39.550153,13609.123197,20190910_070302
11,KDOX20190910_111242_V06,34,0.550,287.22,136.206320,28.199487,-75.51,39.563218,14099.743580,20190910_071242
11,KDOX20190910_112221_V06,44,0.153,291.14,123.103350,35.035224,-75.49,39.622239,17517.612248,20190910_072221
3,KDOX20190910_101305_V06,-25,0.317,455.27,130.645508,22.793106,-74.54,39.584808,11396.553040,20190910_061305
3,KDOX20190910_101844_V06,-20,0.565,455.75,133.446280,29.055917,-74.53,39.572175,14527.958528,20190910_061844
3,KDOX20190910_102423_V06,-14,0.446,457.79,143.854425,33.516936,-74.52,39.525213,16758.468011,20190910_062423
3,KDOX20190910_103402_V06,-4,-1.000,460.79,159.200850,41.847570,-74.51,39.455969,20923.785164,20190910_063402
3,KDOX20190910_104342_V06,5,0.230,471.00,165.953637,46.700428,-74.45,39.425073,23350.213959,20190910_064342
15,KDOX20190910_103402_V06,-4,0.329,205.03,337.680450,10.350353,-75.99,38.654569,5175.176620,20190910_063402
15,KDOX20190910_104342_V06,5,0.077,205.51,337.290810,20.681488,-75.98,38.656337,10340.743758,20190910_064342
15,KDOX20190910_110302_V06,25,0.108,210.26,339.503909,22.348428,-75.96,38.646493,11174.214037,20190910_070302
15,KDOX20190910_111242_V06,34,0.053,214.31,345.365908,24.162584,-75.93,38.620191,12081.292141,20190910_071242
22,KDOX20190910_104342_V06,5,0.844,296.69,516.937866,13.266598,-75.46,37.848386,6633.298874,20190910_064342
22,KDOX20190910_110302_V06,25,0.847,295.73,517.296209,25.103292,-75.46,37.846771,12551.645994,20190910_070302
22,KDOX20190910_111242_V06,34,0.573,296.67,516.582969,27.232136,-75.46,37.849985,13616.067827,20190910_071242
22,KDOX20190910_112221_V06,44,0.337,301.40,517.788558,26.879278,-75.43,37.844555,13439.638777,20190910_072221
30,KDOX20190910_111242_V06,34,0.123,264.47,163.273438,4.671005,-75.65,39.441164,2335.502625,20190910_071242
30,KDOX20190910_112221_V06,44,0.101,273.11,165.036236,16.483234,-75.60,39.433303,8241.616828,20190910_072221
30,KDOX20190910_113201_V06,54,0.177,296.82,147.815260,17.607332,-75.46,39.510960,8803.666247,20190910_073201
30,KDOX20190910_114141_V06,63,0.163,280.97,131.398200,18.207053,-75.55,39.584843,9103.526343,20190910_074141
1,KDOX20190910_101305_V06,-25,0.392,243.14,418.093842,4.787926,-75.76,38.293186,2393.962860,20190910_061305
1,KDOX20190910_101844_V06,-20,0.208,242.97,419.183355,10.896332,-75.77,38.288276,5448.166234,20190910_061844
1,KDOX20190910_102423_V06,-14,0.081,228.88,415.514131,22.704104,-75.85,38.304550,11352.051819,20190910_062423
13,KDOX20190910_103402_V06,-4,0.391,196.28,315.390045,13.963936,-76.04,38.754718,6981.967926,20190910_063402
13,KDOX20190910_104342_V06,5,0.194,195.72,312.777591,24.681868,-76.04,38.766468,12340.933784,20190910_064342
13,KDOX20190910_110302_V06,25,0.302,190.21,322.083483,43.409095,-76.07,38.724388,21704.547442,20190910_070302
10,KDOX20190910_102423_V06,-14,0.107,381.54,208.330261,8.274994,-74.97,39.237475,4137.496948,20190910_062423
10,KDOX20190910_103402_V06,-4,0.078,376.76,212.795317,19.104598,-75.00,39.217475,9552.298894,20190910_063402
12,KDOX20190910_103402_V06,-4,0.896,422.84,176.470459,10.235764,-74.73,39.379746,5117.881775,20190910_063402
12,KDOX20190910_104342_V06,5,0.745,424.36,175.064531,19.328424,-74.72,39.386023,9664.212202,20190910_064342
14,KDOX20190910_103402_V06,-4,0.332,275.03,337.173004,15.440060,-75.58,38.658042,7720.029831,20190910_063402
17,KDOX20190910_103402_V06,-4,0.110,208.36,194.550842,6.530533,-75.97,39.299281,3265.266418,20190910_063402
19,KDOX20190910_103402_V06,-4,0.080,368.46,192.055603,19.476288,-75.04,39.311051,9738.143921,20190910_063402
24,KDOX20190910_104342_V06,5,0.093,539.58,460.089233,16.707621,-74.07,38.096450,8353.810310,20190910_064342
27,KDOX20190910_104342_V06,5,0.056,96.10,465.046814,39.165970,-76.60,38.076332,19582.984924,20190910_064342
32,KDOX20190910_113201_V06,54,0.413,193.60,59.786255,7.658173,-76.06,39.905741,3829.086304,20190910_073201
33,KDOX20190910_113201_V06,54,0.074,239.19,35.368713,22.985710,-75.80,40.016802,11492.855072,20190910_073201
3,KDOX20190921_103648_V06,-12,0.723,289.16,141.982422,4.505707,-75.50,39.537212,2252.853394,20190921_063648
3,KDOX20190921_104626_V06,-2,0.968,293.87,141.515839,13.536259,-75.48,39.539325,6768.129508,20190921_064626
3,KDOX20190921_110543_V06,17,0.982,303.71,145.211627,29.208683,-75.42,39.522685,14604.341644,20190921_070543
3,KDOX20190921_111522_V06,27,0.784,309.14,151.536565,32.451409,-75.39,39.494191,16225.704416,20190921_071522
16,KDOX20190921_104626_V06,-2,0.059,212.42,306.786285,7.572830,-75.94,38.793907,3786.415100,20190921_064626
16,KDOX20190921_110543_V06,17,0.204,225.05,370.184165,15.352338,-75.87,38.508649,7676.168955,20190921_070543
16,KDOX20190921_111522_V06,27,0.199,231.82,364.522669,14.669578,-75.83,38.534286,7334.789187,20190921_071522
5,KDOX20190921_103648_V06,-12,0.259,467.91,134.339905,8.124176,-74.46,39.567583,4062.088013,20190921_063648
5,KDOX20190921_104626_V06,-2,0.156,477.82,131.143007,15.039473,-74.41,39.581485,7519.736599,20190921_064626
9,KDOX20190921_103648_V06,-12,0.058,300.87,385.339172,73.111832,-75.43,38.441179,36555.915833,20190921_063648
9,KDOX20190921_104626_V06,-2,0.252,300.09,386.181797,77.737802,-75.44,38.437383,38868.900783,20190921_064626
9,KDOX20190921_110543_V06,17,-1.000,298.69,387.692161,87.739634,-75.45,38.430580,43869.817202,20190921_070543
9,KDOX20190921_111522_V06,27,0.145,243.47,349.469208,2.791939,-75.76,38.602295,1395.969391,20190921_071522
11,KDOX20190921_104626_V06,-2,0.525,438.48,184.579926,4.860138,-74.64,39.342639,2430.068970,20190921_064626
11,KDOX20190921_110543_V06,17,0.056,419.04,247.594356,29.133520,-74.75,39.059570,14566.760249,20190921_070543
10,KDOX20190921_104626_V06,-2,0.591,442.05,434.343384,33.385345,-74.63,38.217618,16692.672729,20190921_064626
22,KDOX20190921_113438_V06,46,0.052,386.99,108.151306,15.206818,-74.93,39.688491,7603.408813,20190921_073438
23,KDOX20190921_114415_V06,56,0.215,40.30,462.958618,42.956768,-76.92,38.082124,21478.384018,20190921_074415
1,KDOX20190926_104502_V06,-7,0.601,205.43,311.298676,6.750015,-75.98,38.773403,3375.007629,20190926_064502
3,KDOX20190926_104502_V06,-7,0.084,290.81,343.822144,26.970684,-75.49,38.628169,13485.342026,20190926_064502
7,KDOX20190926_113313_V06,41,0.118,37.12,305.811035,27.324198,-76.95,38.789588,13662.098885,20190926_073313
8,KDOX20190926_113313_V06,41,0.081,349.91,317.673370,7.902115,-75.15,38.745606,3951.057434,20190926_073313
1,KDOX20190927_104025_V06,-13,0.938,283.43,146.489319,5.481155,-75.54,39.516893,2740.577698,20190927_064025
1,KDOX20190927_105002_V06,-3,0.975,277.52,148.652861,15.226706,-75.57,39.507117,7613.352988,20190927_065002
1,KDOX20190927_110503_V06,12,0.973,277.11,153.461252,33.050838,-75.57,39.485459,16525.419128,20190927_070503
1,KDOX20190927_111040_V06,17,0.981,276.99,154.360376,37.981411,-75.57,39.481409,18990.705663,20190927_071040
1,KDOX20190927_111617_V06,23,0.986,279.57,156.190235,43.950705,-75.56,39.473185,21975.352592,20190927_071617
1,KDOX20190927_112154_V06,28,0.978,286.61,156.462948,51.153575,-75.52,39.471991,25576.787351,20190927_072154
1,KDOX20190927_112731_V06,34,0.977,288.58,160.407564,55.009858,-75.51,39.454233,27504.929039,20190927_072731
1,KDOX20190927_113308_V06,40,0.974,288.07,159.441646,58.593659,-75.51,39.458581,29296.829538,20190927_073308
1,KDOX20190927_113846_V06,45,0.916,288.80,158.104001,60.887961,-75.51,39.464608,30443.980514,20190927_073846
1,KDOX20190927_114423_V06,51,0.737,293.89,158.723986,61.822057,-75.48,39.461829,30911.028577,20190927_074423
1,KDOX20190927_115000_V06,57,0.691,294.04,158.470441,60.188667,-75.47,39.462971,30094.333384,20190927_075000
12,KDOX20190927_104025_V06,-13,0.084,199.27,323.981812,2.633644,-76.02,38.716108,1316.822052,20190927_064025
12,KDOX20190927_105002_V06,-3,0.399,200.11,338.815643,14.689989,-76.01,38.649321,7344.994264,20190927_065002
12,KDOX20190927_110503_V06,12,0.241,197.44,355.334705,21.519848,-76.03,38.574842,10759.924193,20190927_070503
12,KDOX20190927_111040_V06,17,0.297,198.64,360.428527,20.645565,-76.02,38.551933,10322.782732,20190927_071040
12,KDOX20190927_111617_V06,23,0.088,196.41,363.658253,22.878996,-76.03,38.537322,11439.498101,20190927_071617
12,KDOX20190927_112154_V06,28,0.677,193.05,358.511759,26.907520,-76.05,38.560402,13453.759912,20190927_072154
12,KDOX20190927_112731_V06,34,0.095,190.74,360.940916,27.604775,-76.07,38.549391,13802.387499,20190927_072731
12,KDOX20190927_113308_V06,40,-1.000,188.29,362.489779,28.845655,-76.08,38.542338,14422.827403,20190927_073308
12,KDOX20190927_113846_V06,45,0.091,197.45,344.462433,12.803604,-76.03,38.623811,6401.802063,20190927_073846
12,KDOX20190927_114423_V06,51,0.056,195.94,342.915913,20.971335,-76.04,38.630733,10485.667721,20190927_074423
12,KDOX20190927_115000_V06,57,-1.000,194.64,341.590325,29.335105,-76.05,38.636665,14667.552570,20190927_075000
12,KDOX20190927_120516_V06,72,0.230,192.68,336.676605,19.815121,-76.06,38.658737,9907.560349,20190927_080516
12,KDOX20190927_121455_V06,81,0.163,190.78,335.842815,28.101421,-76.07,38.662434,14050.710689,20190927_081455
31,KDOX20190927_110503_V06,12,0.074,332.37,415.457153,3.715385,-75.25,38.305369,1857.692719,20190927_070503
31,KDOX20190927_111040_V06,17,0.259,332.48,415.597604,10.121000,-75.25,38.304736,5060.500225,20190927_071040
31,KDOX20190927_111617_V06,23,0.261,328.22,421.794678,12.689458,-75.28,38.276858,6344.729198,20190927_071617
31,KDOX20190927_112154_V06,28,0.208,331.00,424.576808,12.690440,-75.26,38.264303,6345.219968,20190927_072154
31,KDOX20190927_112731_V06,34,0.079,337.30,422.809330,14.318962,-75.23,38.272204,7159.480961,20190927_072731
31,KDOX20190927_113308_V06,40,0.306,341.25,417.683386,15.826864,-75.20,38.295250,7913.432212,20190927_073308
3,KDOX20190927_104025_V06,-13,0.460,422.98,185.723206,4.763840,-74.73,39.338072,2381.919861,20190927_064025
3,KDOX20190927_105002_V06,-3,0.818,419.93,192.150525,11.814445,-74.74,39.309233,5907.222263,20190927_065002
3,KDOX20190927_110503_V06,12,0.108,408.31,201.670113,23.159003,-74.81,39.266742,11579.501341,20190927_070503
3,KDOX20190927_111040_V06,17,-1.000,404.53,204.838247,26.940316,-74.83,39.252590,13470.157928,20190927_071040
3,KDOX20190927_111617_V06,23,-1.000,399.98,208.640009,31.477892,-74.86,39.235601,15738.945831,20190927_071617
3,KDOX20190927_112154_V06,28,-1.000,396.20,211.808143,35.259205,-74.88,39.221439,17629.602417,20190927_072154
3,KDOX20190927_112731_V06,34,-1.000,391.66,215.609904,39.796781,-74.91,39.204440,19898.390321,20190927_072731
3,KDOX20190927_113308_V06,40,0.061,371.58,233.325961,46.179200,-75.03,39.125121,23089.599987,20190927_073308
3,KDOX20190927_113846_V06,45,0.087,367.97,239.962367,43.641308,-75.05,39.095305,21820.653804,20190927_073846
18,KDOX20190927_105002_V06,-3,0.770,256.31,491.616821,10.178707,-75.69,37.962186,5089.353561,20190927_065002
18,KDOX20190927_110503_V06,12,0.487,247.15,498.284030,21.105365,-75.74,37.932029,10552.682417,20190927_070503
18,KDOX20190927_111040_V06,17,0.634,244.07,506.812779,21.261128,-75.76,37.893563,10630.564218,20190927_071040
18,KDOX20190927_111617_V06,23,0.415,234.02,507.756059,26.394790,-75.82,37.889144,13197.394944,20190927_071617
50,KDOX20190927_115000_V06,57,0.103,96.85,363.502716,26.827305,-76.60,38.533716,13413.652420,20190927_075000
50,KDOX20190927_120516_V06,72,0.387,74.44,389.011609,55.106903,-76.73,38.417479,27553.451336,20190927_080516
50,KDOX20190927_121455_V06,81,0.588,53.93,403.275441,53.160527,-76.85,38.351881,26580.263711,20190927_081455
11,KDOX20190927_104025_V06,-13,0.086,378.32,256.234955,27.492279,-74.99,39.021801,13746.139526,20190927_064025
11,KDOX20190927_105002_V06,-3,0.165,373.92,256.735654,39.228095,-75.01,39.019641,19614.047280,20190927_065002
17,KDOX20190927_105002_V06,-3,0.854,288.30,518.957336,9.295933,-75.51,37.839271,4647.966385,20190927_065002
17,KDOX20190927_110503_V06,12,0.319,279.25,525.843890,21.108688,-75.56,37.808208,10554.344204,20190927_070503
23,KDOX20190927_110503_V06,12,0.828,128.18,42.855652,19.119606,-76.45,39.979333,9559.803009,20190927_070503
23,KDOX20190927_111040_V06,17,0.781,128.69,45.061254,23.125032,-76.44,39.969427,11562.516112,20190927_071040
43,KDOX20190927_113846_V06,45,0.283,363.49,190.591187,22.473572,-75.07,39.317740,11236.785889,20190927_073846
43,KDOX20190927_114423_V06,51,-1.000,363.49,190.591187,32.013572,-75.07,39.317740,16006.785889,20190927_074423
43,KDOX20190927_115000_V06,57,0.229,380.23,187.773576,35.031514,-74.97,39.330084,17515.756800,20190927_075000
2,KDOX20190927_104025_V06,-13,0.736,333.11,400.502869,4.961220,-75.25,38.372722,2480.609894,20190927_064025
14,KDOX20190927_104025_V06,-13,0.074,112.58,234.890564,41.964710,-76.52,39.113792,20982.355118,20190927_064025
19,KDOX20190927_105002_V06,-3,0.716,443.80,139.080414,14.952438,-74.60,39.547319,7476.219177,20190927_065002
20,KDOX20190927_105002_V06,-3,0.213,372.12,144.686432,8.113068,-75.02,39.524303,4056.533813,20190927_065002
25,KDOX20190927_110503_V06,12,0.434,194.89,35.404907,15.195473,-76.06,40.015569,7597.736359,20190927_070503
27,KDOX20190927_110503_V06,12,0.144,318.73,92.212585,11.031380,-75.33,39.761311,5515.689850,20190927_070503
30,KDOX20190927_110503_V06,12,0.082,456.68,156.868744,10.324707,-74.53,39.466658,5162.353516,20190927_070503
34,KDOX20190927_111040_V06,17,0.054,65.74,455.255402,59.976357,-76.78,38.118574,29988.178253,20190927_071040
46,KDOX20190927_113846_V06,45,0.059,295.18,510.007263,10.105228,-75.47,37.879605,5052.614212,20190927_073846
47,KDOX20190927_114423_V06,51,0.062,323.37,415.047058,7.521767,-75.31,38.307287,3760.883331,20190927_074423
51,KDOX20190927_120516_V06,72,0.712,468.54,164.752075,14.327911,-74.46,39.430604,7163.955688,20190927_080516
53,KDOX20190927_120516_V06,72,0.147,24.34,468.475708,25.480295,-77.01,38.056084,12740.147591,20190927_080516
54,KDOX20190927_120516_V06,72,0.108,357.39,419.574554,3.250084,-75.11,38.286508,1625.041962,20190927_080516
57,KDOX20190927_120516_V06,72,0.093,89.11,475.128418,37.047379,-76.64,38.030519,18523.689270,20190927_080516
11,KDOX20191004_104930_V06,-11,0.118,195.96,339.061462,15.487629,-76.04,38.648094,7743.814468,20191004_064930
11,KDOX20191004_110847_V06,8,0.729,201.15,412.093436,16.285447,-76.01,38.319296,8142.723621,20191004_070847
11,KDOX20191004_111826_V06,18,0.092,200.20,434.589192,20.500070,-76.01,38.217942,10250.034790,20191004_071826
11,KDOX20191004_112804_V06,28,0.603,205.54,434.699684,26.933793,-75.98,38.217590,13466.896625,20191004_072804
11,KDOX20191004_113743_V06,37,0.181,205.55,445.064073,32.862044,-75.98,38.170905,16431.022247,20191004_073743
11,KDOX20191004_114721_V06,47,0.061,209.30,452.995545,33.044350,-75.96,38.135275,16522.174948,20191004_074721
2,KDOX20191004_103951_V06,-21,0.053,283.77,203.966095,14.673233,-75.53,39.258044,7336.616516,20191004_063951
2,KDOX20191004_104930_V06,-11,0.187,285.58,206.666017,23.464783,-75.52,39.245892,11732.391723,20191004_064930
2,KDOX20191004_110847_V06,8,0.893,312.30,189.374174,21.841094,-75.37,39.323777,10920.547099,20191004_070847
2,KDOX20191004_111826_V06,18,0.217,321.16,196.474464,28.709929,-75.32,39.291757,14354.964504,20191004_071826
2,KDOX20191004_112804_V06,28,-1.000,330.20,202.934977,35.285160,-75.27,39.262595,17642.579764,20191004_072804
2,KDOX20191004_113743_V06,37,-1.000,338.34,208.749439,41.202867,-75.22,39.236329,20601.433498,20191004_073743
2,KDOX20191004_114721_V06,47,-1.000,347.39,215.209952,47.778098,-75.17,39.207122,23889.048759,20191004_074721
2,KDOX20191004_120638_V06,66,0.053,354.26,160.258172,46.679384,-75.12,39.454501,23339.691999,20191004_080638
2,KDOX20191004_121617_V06,76,0.214,360.80,193.992981,19.091599,-75.09,39.302467,9545.799255,20191004_081617
3,KDOX20191004_104930_V06,-11,0.954,431.21,191.600983,6.168716,-74.68,39.311302,3084.358215,20191004_064930
3,KDOX20191004_110847_V06,8,0.295,442.86,223.982767,22.404618,-74.61,39.165016,11202.309128,20191004_070847
3,KDOX20191004_111826_V06,18,0.099,444.73,246.609771,23.420609,-74.60,39.063038,11710.304436,20191004_071826
3,KDOX20191004_112804_V06,28,-1.000,447.23,268.365344,25.573636,-74.59,38.964956,12786.817945,20191004_072804
3,KDOX20191004_113743_V06,37,-1.000,449.47,287.945359,27.511360,-74.58,38.876681,13755.680102,20191004_073743
3,KDOX20191004_114721_V06,47,-1.000,451.96,309.700932,29.664387,-74.57,38.778593,14832.193610,20191004_074721
3,KDOX20191004_120638_V06,66,-1.000,456.70,351.036520,33.755139,-74.54,38.592219,16877.569275,20191004_080638
3,KDOX20191004_121617_V06,76,-1.000,459.19,372.792093,35.908166,-74.53,38.494123,17954.082783,20191004_081617
3,KDOX20191004_122556_V06,85,0.242,426.25,388.883973,48.875577,-74.72,38.422969,24437.788402,20191004_082556
7,KDOX20191004_104930_V06,-11,0.500,204.36,328.231842,4.750916,-75.99,38.697108,2375.457764,20191004_064930
7,KDOX20191004_110847_V06,8,0.946,215.62,359.352501,21.104766,-75.92,38.557225,10552.382967,20191004_070847
7,KDOX20191004_111826_V06,18,0.819,221.79,377.629556,27.018442,-75.89,38.475044,13509.221220,20191004_071826
18,KDOX20191004_110847_V06,8,0.054,335.40,411.927277,26.336945,-75.24,38.321241,13168.472290,20191004_070847
18,KDOX20191004_111826_V06,18,0.242,324.92,398.812691,43.224644,-75.30,38.380402,21612.322007,20191004_071826
18,KDOX20191004_112804_V06,28,0.432,314.91,394.795150,49.486239,-75.35,38.398555,24743.119691,20191004_072804
5,KDOX20191004_104930_V06,-11,0.904,384.32,207.907196,5.274780,-74.95,39.239315,2637.390137,20191004_064930
5,KDOX20191004_110847_V06,8,0.219,415.28,231.037710,22.696808,-74.77,39.134261,11348.403943,20191004_070847
15,KDOX20191004_110847_V06,8,0.877,149.80,75.925659,21.533646,-76.32,39.831436,10766.822815,20191004_070847
15,KDOX20191004_111826_V06,18,0.913,160.68,92.689379,31.551951,-76.25,39.756405,15775.975577,20191004_071826
29,KDOX20191004_120638_V06,66,0.075,323.71,393.038391,49.946953,-75.30,38.406420,24973.476410,20191004_080638
29,KDOX20191004_121617_V06,76,0.228,322.56,397.618480,58.032941,-75.31,38.385797,29016.470732,20191004_081617
1,KDOX20191004_103951_V06,-21,0.239,394.18,316.862671,22.404190,-74.90,38.748353,11202.095032,20191004_063951
4,KDOX20191004_104930_V06,-11,0.922,289.59,156.030518,8.151657,-75.50,39.473948,4075.828552,20191004_064930
6,KDOX20191004_104930_V06,-11,0.501,385.37,268.236206,14.239075,-74.95,38.967586,7119.537354,20191004_064930
