track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KDIX20170827_104522_V06,24,0.566,276.42,403.789525,22.905149,-74.55,39.479461,11452.574264,20170827_064522
10,KDIX20170827_105516_V06,34,0.443,282.64,408.306841,36.524258,-74.51,39.459154,18262.129190,20170827_065516
10,KDIX20170827_110510_V06,44,0.613,289.14,406.038802,33.729184,-74.47,39.469395,16864.592229,20170827_070510
10,KDIX20170827_111504_V06,54,0.117,276.66,406.005029,43.249344,-74.55,39.469485,21624.671910,20170827_071504
8,KDIX20170827_100542_V06,-16,0.061,244.57,432.395691,5.423599,-74.73,39.350265,2711.799622,20170827_060542
8,KDIX20170827_101537_V06,-6,0.295,245.96,435.204261,13.524082,-74.72,39.337639,6762.040902,20170827_061537
8,KDIX20170827_102532_V06,4,0.625,239.51,440.709952,16.138610,-74.76,39.312736,8069.304958,20170827_062532
8,KDIX20170827_103527_V06,14,0.375,229.38,444.247886,24.283138,-74.82,39.296609,12141.569144,20170827_063527
8,KDIX20170827_104522_V06,24,0.598,226.49,442.382661,31.437848,-74.84,39.304948,15718.924123,20170827_064522
8,KDIX20170827_105516_V06,34,0.092,244.86,428.919496,48.039501,-74.73,39.365925,24019.750462,20170827_065516
5,KDIX20170827_100542_V06,-16,0.664,99.45,403.269592,13.353184,-75.58,39.476005,6676.591873,20170827_060542
5,KDIX20170827_101537_V06,-6,0.961,95.94,408.371374,24.809076,-75.60,39.452824,12404.537951,20170827_061537
5,KDIX20170827_102532_V06,4,0.881,92.45,413.464254,34.209113,-75.62,39.429682,17104.556638,20170827_062532
5,KDIX20170827_103527_V06,14,0.804,92.51,425.220728,44.589495,-75.62,39.376747,22294.747258,20170827_063527
5,KDIX20170827_104522_V06,24,0.717,90.28,431.862433,54.782666,-75.63,39.346704,27391.332874,20170827_064522
3,KDIX20170827_095548_V06,-26,0.054,198.92,457.274292,8.447601,-75.00,39.237183,4223.800659,20170827_055548
3,KDIX20170827_100542_V06,-16,0.082,198.99,459.588382,18.606127,-75.00,39.226763,9303.063259,20170827_060542
3,KDIX20170827_101537_V06,-6,0.859,187.31,467.750480,28.477908,-75.06,39.189642,14238.954225,20170827_061537
3,KDIX20170827_102532_V06,4,0.427,191.57,477.330032,34.653811,-75.04,39.146636,17326.905426,20170827_062532
3,KDIX20170827_103527_V06,14,-1.000,195.06,486.785227,41.035716,-75.02,39.104162,20517.858195,20170827_063527
3,KDIX20170827_104522_V06,24,0.141,188.30,473.004425,14.967098,-75.06,39.166013,7483.549118,20170827_064522
17,KDIX20170827_102532_V06,4,0.112,305.57,188.167267,9.744049,-74.38,40.450512,4872.024536,20170827_062532
17,KDIX20170827_103527_V06,14,0.647,304.06,191.669897,16.525137,-74.39,40.434743,8262.568257,20170827_063527
17,KDIX20170827_104522_V06,24,0.069,302.74,195.709313,17.063370,-74.39,40.416555,8531.684927,20170827_064522
17,KDIX20170827_105516_V06,34,0.089,300.73,209.507203,25.471356,-74.41,40.354427,12735.677823,20170827_065516
20,KDIX20170827_103527_V06,14,0.597,17.02,451.917847,27.598938,-76.05,39.251143,13799.468994,20170827_063527
20,KDIX20170827_104522_V06,24,0.861,21.94,456.995277,35.066079,-76.02,39.228682,17533.039311,20170827_064522
20,KDIX20170827_105516_V06,34,0.807,26.15,459.671482,37.073016,-76.00,39.216970,18536.507893,20170827_065516
20,KDIX20170827_110510_V06,44,0.121,30.12,460.251223,40.414395,-75.97,39.214674,20207.197441,20170827_070510
9,KDIX20170827_100542_V06,-16,0.053,308.25,175.860077,12.198425,-74.36,40.505922,6099.212646,20170827_060542
9,KDIX20170827_101537_V06,-6,0.107,299.60,161.306724,34.617615,-74.41,40.571462,17308.807735,20170827_061537
9,KDIX20170827_102532_V06,4,0.165,292.44,140.742214,41.798322,-74.46,40.664047,20899.161151,20170827_062532
36,KDIX20170827_111504_V06,54,0.318,318.32,183.728668,8.799271,-74.30,40.470452,4399.635315,20170827_071504
36,KDIX20170827_112458_V06,63,0.395,316.83,183.431019,15.163709,-74.31,40.471800,7581.854273,20170827_072458
14,KDIX20170827_102532_V06,4,0.381,351.60,148.572906,14.352692,-74.11,40.628398,7176.345825,20170827_062532
21,KDIX20170827_103527_V06,14,0.217,121.37,148.990692,33.406788,-75.47,40.622136,16703.393936,20170827_063527
22,KDIX20170827_103527_V06,14,0.066,117.20,506.868591,22.236099,-75.47,39.010470,11118.049622,20170827_063527
23,KDIX20170827_103527_V06,14,0.052,283.42,249.319763,9.986740,-74.51,40.175115,4993.370056,20170827_063527
26,KDIX20170827_104522_V06,24,0.095,44.65,192.547485,40.368996,-75.92,40.421069,20184.497833,20170827_064522
29,KDIX20170827_105516_V06,34,0.589,377.55,148.304901,16.388626,-73.95,40.629103,8194.313049,20170827_065516
30,KDIX20170827_105516_V06,34,0.146,215.95,518.372192,27.305264,-74.90,38.962474,13652.631760,20170827_065516
35,KDIX20170827_111504_V06,54,0.420,127.61,445.213409,36.494156,-75.41,39.288660,18247.077942,20170827_071504
21,KDIX20170828_103748_V06,16,0.272,10.94,426.676025,19.810509,-76.09,39.364287,9905.254364,20170828_063748
21,KDIX20170828_104743_V06,26,0.588,16.15,434.302525,31.051974,-76.06,39.330384,15525.987202,20170828_064743
21,KDIX20170828_105738_V06,36,0.469,24.39,433.619860,41.089283,-76.01,39.334130,20544.641560,20170828_065738
21,KDIX20170828_110732_V06,46,0.757,25.91,433.207240,42.382632,-76.00,39.336109,21191.316152,20170828_070732
21,KDIX20170828_111726_V06,56,0.239,28.00,442.607057,51.679703,-75.99,39.293952,25839.851561,20170828_071726
21,KDIX20170828_112722_V06,66,0.094,31.03,453.972978,57.583066,-75.97,39.243014,28791.532892,20170828_072722
5,KDIX20170828_100804_V06,-13,0.555,99.70,400.583801,10.169582,-75.58,39.488114,5084.791183,20170828_060804
5,KDIX20170828_101758_V06,-4,0.947,93.93,399.300948,21.263624,-75.61,39.493548,10631.812225,20170828_061758
5,KDIX20170828_102753_V06,6,0.932,82.68,397.933027,34.629410,-75.67,39.499010,17314.705005,20170828_062753
5,KDIX20170828_103748_V06,16,0.830,74.98,400.091726,47.767190,-75.72,39.488793,23883.595185,20170828_063748
5,KDIX20170828_104743_V06,26,0.662,77.95,399.522106,60.576476,-75.70,39.491551,30288.237776,20170828_064743
5,KDIX20170828_105738_V06,36,0.525,91.14,412.537659,53.338173,-75.62,39.433775,26669.086456,20170828_065738
5,KDIX20170828_110732_V06,46,0.701,98.20,416.540325,59.352312,-75.58,39.416174,29676.155788,20170828_070732
5,KDIX20170828_111726_V06,56,0.157,110.89,414.329104,58.455314,-75.51,39.426855,29227.656774,20170828_071726
9,KDIX20170828_101758_V06,-4,0.193,309.44,183.961914,2.744598,-74.36,40.469439,1372.299194,20170828_061758
9,KDIX20170828_102753_V06,6,0.798,309.41,182.192718,8.253099,-74.36,40.477405,4126.549585,20170828_062753
9,KDIX20170828_103748_V06,16,0.621,309.60,179.623953,9.819578,-74.35,40.488971,4909.789194,20170828_063748
9,KDIX20170828_104743_V06,26,0.230,314.52,179.942322,12.483606,-74.33,40.487520,6241.802998,20170828_064743
9,KDIX20170828_105738_V06,36,0.053,316.21,177.148814,12.652111,-74.32,40.500090,6326.055400,20170828_065738
9,KDIX20170828_110732_V06,46,0.061,325.72,178.545319,4.516418,-74.26,40.493743,2258.209229,20170828_070732
1,KDIX20170828_095809_V06,-23,0.907,268.74,388.384949,15.207424,-74.59,39.548773,7603.712082,20170828_055809
1,KDIX20170828_100804_V06,-13,0.757,270.84,385.580910,18.575021,-74.58,39.561420,9287.510477,20170828_060804
1,KDIX20170828_101758_V06,-4,0.675,271.55,386.752728,19.308410,-74.58,39.556149,9654.205062,20170828_061758
1,KDIX20170828_102753_V06,6,0.376,246.70,399.075769,45.054804,-74.72,39.500355,22527.402084,20170828_062753
4,KDIX20170828_100804_V06,-13,0.710,186.20,449.925903,16.464661,-75.07,39.269878,8232.330322,20170828_060804
4,KDIX20170828_101758_V06,-4,0.960,176.32,450.842966,26.209656,-75.13,39.265407,13104.828128,20170828_061758
4,KDIX20170828_102753_V06,6,0.927,178.25,456.125349,30.820616,-75.12,39.241687,15410.308040,20170828_062753
4,KDIX20170828_103748_V06,16,0.635,174.63,461.231236,42.543062,-75.14,39.218563,21271.530896,20170828_063748
4,KDIX20170828_104743_V06,26,0.053,175.61,488.355896,36.250298,-75.13,39.096441,18125.148773,20170828_064743
6,KDIX20170828_100804_V06,-13,0.506,295.37,110.404327,7.878311,-74.44,40.800650,3939.155579,20170828_060804
6,KDIX20170828_101758_V06,-4,0.956,292.00,108.086440,17.663163,-74.46,40.811079,8831.581291,20170828_061758
6,KDIX20170828_102753_V06,6,0.892,289.31,105.092007,22.300587,-74.47,40.824554,11150.293705,20170828_062753
6,KDIX20170828_103748_V06,16,0.076,286.55,115.671146,34.731762,-74.49,40.776912,17365.880752,20170828_063748
18,KDIX20170828_102753_V06,6,0.076,109.30,486.634827,22.970854,-75.51,39.101162,11485.426903,20170828_062753
18,KDIX20170828_103748_V06,16,0.437,108.68,485.954950,32.298762,-75.52,39.104190,16149.381135,20170828_063748
18,KDIX20170828_104743_V06,26,0.220,111.81,484.230857,32.561500,-75.50,39.112126,16280.750160,20170828_064743
13,KDIX20170828_101758_V06,-4,0.057,437.00,159.706787,11.701416,-73.60,40.575857,5850.708008,20170828_061758
13,KDIX20170828_102753_V06,6,0.724,438.58,157.274426,14.448953,-73.59,40.586743,7224.476252,20170828_062753
26,KDIX20170828_110732_V06,46,0.121,261.46,381.240295,57.692547,-74.64,39.580874,28846.273422,20170828_070732
26,KDIX20170828_111726_V06,56,0.051,256.97,381.083207,68.019584,-74.66,39.581528,34009.792136,20170828_071726
17,KDIX20170828_102753_V06,6,0.103,59.97,168.598785,15.937137,-75.83,40.530014,7968.568325,20170828_062753
19,KDIX20170828_102753_V06,6,0.057,272.21,251.801544,12.543213,-74.57,40.163866,6271.606445,20170828_062753
22,KDIX20170828_104743_V06,26,0.066,278.02,238.998230,5.818466,-74.54,40.221561,2909.233093,20170828_064743
3,KDIX20170901_100400_V06,-21,0.471,196.46,465.878082,10.819490,-75.01,39.198362,5409.745216,20170901_060400
3,KDIX20170901_101354_V06,-12,0.642,192.83,474.443642,25.933552,-75.03,39.159675,12966.776123,20170901_061354
3,KDIX20170901_102349_V06,-2,0.275,203.14,476.541010,25.909526,-74.97,39.150534,12954.762904,20170901_062349
3,KDIX20170901_103343_V06,8,0.316,222.13,479.632013,36.523805,-74.86,39.137095,18261.902738,20170901_063343
7,KDIX20170901_101354_V06,-12,0.938,101.25,419.541504,18.687023,-75.56,39.402838,9343.511581,20170901_061354
7,KDIX20170901_102349_V06,-2,0.056,105.64,415.937403,25.876218,-75.54,39.419319,12938.109179,20170901_062349
7,KDIX20170901_103343_V06,8,0.690,132.08,434.222358,43.554571,-75.38,39.338377,21777.285671,20170901_063343
7,KDIX20170901_104337_V06,18,0.055,141.73,445.571000,58.179473,-75.33,39.287730,29089.736549,20170901_064337
36,KDIX20170901_112316_V06,58,0.197,284.46,382.202026,8.159698,-74.50,39.576726,4079.849243,20170901_072316
36,KDIX20170901_113311_V06,68,0.241,284.39,383.350226,15.559253,-74.50,39.571554,7779.626685,20170901_073311
36,KDIX20170901_114304_V06,78,0.126,292.24,390.760192,18.337275,-74.46,39.538211,9168.637379,20170901_074304
36,KDIX20170901_115258_V06,87,0.127,271.57,407.654395,24.359875,-74.58,39.462019,12179.937741,20170901_075258
6,KDIX20170901_100400_V06,-21,0.061,230.48,433.663696,15.837990,-74.81,39.344298,7918.994904,20170901_060400
6,KDIX20170901_101354_V06,-12,0.074,232.97,439.041849,26.546043,-74.80,39.320127,13273.021389,20170901_061354
6,KDIX20170901_102349_V06,-2,0.078,217.20,458.855637,44.003313,-74.89,39.230550,22001.656507,20170901_062349
9,KDIX20170901_101354_V06,-12,0.598,302.28,122.894531,8.622635,-74.40,40.744415,4311.317444,20170901_061354
9,KDIX20170901_102349_V06,-2,0.153,308.17,123.479159,16.252253,-74.36,40.741773,8126.126440,20170901_062349
9,KDIX20170901_103343_V06,8,0.149,312.54,152.430458,39.376192,-74.34,40.611405,19688.096201,20170901_063343
25,KDIX20170901_103343_V06,8,0.344,20.00,448.424377,23.450821,-76.03,39.267116,11725.410461,20170901_063343
25,KDIX20170901_104337_V06,18,0.828,26.99,453.123524,36.527360,-75.99,39.246520,18263.679971,20170901_064337
25,KDIX20170901_105331_V06,28,0.074,46.07,459.158327,53.830934,-75.88,39.220809,26915.466889,20170901_065331
25,KDIX20170901_110327_V06,38,-1.000,64.38,465.094281,70.883491,-75.77,39.195383,35441.745581,20170901_070327
25,KDIX20170901_111321_V06,48,0.085,30.48,456.015442,35.264183,-75.97,39.233774,17632.091522,20170901_071321
10,KDIX20170901_101354_V06,-12,0.263,311.87,195.593170,10.821899,-74.34,40.417059,5410.949707,20170901_061354
10,KDIX20170901_102349_V06,-2,0.069,315.44,199.331156,20.396647,-74.32,40.400213,10198.323258,20170901_062349
16,KDIX20170901_102349_V06,-2,0.879,145.48,150.965240,9.887154,-75.32,40.614450,4943.576813,20170901_062349
16,KDIX20170901_103343_V06,8,0.724,146.86,158.423150,18.568329,-75.32,40.580936,9284.164306,20170901_063343
18,KDIX20170901_102349_V06,-2,0.761,71.17,191.831604,10.340721,-75.76,40.426206,5170.360565,20170901_062349
18,KDIX20170901_103343_V06,8,0.051,72.97,191.445188,18.397863,-75.75,40.428068,9198.931425,20170901_063343
19,KDIX20170901_102349_V06,-2,0.589,182.01,112.817810,9.070564,-75.11,40.787694,4535.282135,20170901_062349
19,KDIX20170901_103343_V06,8,0.888,186.05,124.866549,18.053807,-75.09,40.733587,9026.903616,20170901_063343
30,KDIX20170901_105331_V06,28,0.142,288.60,385.188080,14.857941,-74.48,39.563294,7428.970337,20170901_065331
30,KDIX20170901_110327_V06,38,-1.000,288.60,385.188080,30.757941,-74.48,39.563294,15378.970337,20170901_070327
30,KDIX20170901_111321_V06,48,0.163,263.84,400.143995,33.338435,-74.62,39.495769,16669.217276,20170901_071321
39,KDIX20170901_112316_V06,58,0.082,318.15,142.268372,15.011292,-74.30,40.657135,7505.645752,20170901_072316
39,KDIX20170901_113311_V06,68,0.055,300.30,131.503706,37.676439,-74.41,40.705653,18838.219690,20170901_073311
42,KDIX20170901_114304_V06,78,0.539,235.28,428.829041,13.115639,-74.79,39.366165,6557.819366,20170901_074304
42,KDIX20170901_115258_V06,87,0.075,237.28,431.186246,19.908789,-74.77,39.355586,9954.394612,20170901_075258
15,KDIX20170901_101354_V06,-12,0.056,234.88,303.654175,20.167809,-74.79,39.929859,10083.904266,20170901_061354
15,KDIX20170901_102349_V06,-2,-1.000,234.88,303.654175,36.067809,-74.79,39.929859,18033.904266,20170901_062349
15,KDIX20170901_103343_V06,8,0.052,296.36,289.190582,74.514954,-74.43,39.995614,37257.476807,20170901_063343
29,KDIX20170901_105331_V06,28,0.164,321.59,408.744141,21.233749,-74.29,39.457161,10616.874695,20170901_065331
31,KDIX20170901_105331_V06,28,0.051,82.56,379.862335,42.473576,-75.68,39.580372,21236.787796,20170901_065331
34,KDIX20170901_111321_V06,48,0.103,291.51,119.586060,40.829460,-74.46,40.759301,20414.730072,20170901_071321
37,KDIX20170901_112316_V06,58,0.147,476.50,244.771271,40.629570,-73.37,40.191014,20314.785004,20170901_072316
37,KDIX20170901_113311_V06,68,-1.000,476.50,244.771271,56.529570,-73.37,40.191014,28264.785004,20170901_073311
37,KDIX20170901_114304_V06,78,0.077,474.39,281.355530,37.718155,-73.39,40.026401,18859.077454,20170901_074304
40,KDIX20170901_113311_V06,68,0.071,356.43,295.166595,20.959366,-74.08,39.968235,10479.682922,20170901_073311
41,KDIX20170901_113311_V06,68,0.061,377.86,372.448669,2.209648,-73.96,39.619796,1104.824066,20170901_073311
49,KDIX20170901_114304_V06,78,0.055,543.82,464.206604,17.547606,-73.00,39.198809,8773.802757,20170901_074304
8,KDIX20170902_101203_V06,-14,0.136,287.13,380.120239,4.329170,-74.49,39.586112,2164.585114,20170902_061203
8,KDIX20170902_101704_V06,-9,0.163,286.85,379.715590,10.546622,-74.49,39.587933,5273.311209,20170902_061704
8,KDIX20170902_102202_V06,-4,0.358,282.78,380.838685,11.584130,-74.51,39.582857,5792.065125,20170902_062202
8,KDIX20170902_102703_V06,1,-1.000,279.55,381.642665,13.835918,-74.53,39.579219,6917.959216,20170902_062703
8,KDIX20170902_103203_V06,6,0.852,274.73,384.640106,13.467507,-74.56,39.565688,6733.753402,20170902_063203
8,KDIX20170902_103703_V06,11,0.896,271.96,385.307072,15.441078,-74.57,39.562662,7720.539244,20170902_063703
8,KDIX20170902_104204_V06,16,0.880,270.16,385.690675,15.952844,-74.58,39.560920,7976.422084,20170902_064204
8,KDIX20170902_104703_V06,21,0.846,266.26,386.724174,18.306697,-74.61,39.556229,9153.348630,20170902_064703
8,KDIX20170902_105204_V06,26,0.475,265.93,385.894080,19.018253,-74.61,39.559964,9509.126532,20170902_065204
8,KDIX20170902_105704_V06,31,0.326,268.19,385.413051,18.556785,-74.60,39.562152,9278.392668,20170902_065704
8,KDIX20170902_110230_V06,36,0.357,265.91,393.144188,23.678652,-74.61,39.527313,11839.326048,20170902_070230
8,KDIX20170902_110731_V06,41,0.063,268.39,400.449586,27.446102,-74.59,39.494438,13723.051073,20170902_070731
8,KDIX20170902_111231_V06,46,0.123,270.80,400.673033,31.745451,-74.58,39.493453,15872.725333,20170902_071231
8,KDIX20170902_111732_V06,51,0.086,267.01,406.130933,30.898233,-74.60,39.468839,15449.116273,20170902_071732
8,KDIX20170902_112232_V06,56,0.064,268.39,403.500468,30.019796,-74.59,39.480698,15009.897996,20170902_072232
8,KDIX20170902_112732_V06,61,0.106,267.13,404.659834,28.680225,-74.60,39.475465,14340.112648,20170902_072732
8,KDIX20170902_113233_V06,66,0.095,262.70,404.100154,29.322414,-74.63,39.477940,14661.206898,20170902_073233
8,KDIX20170902_113734_V06,71,0.336,264.54,409.681644,27.657078,-74.62,39.452823,13828.538794,20170902_073734
8,KDIX20170902_114234_V06,76,0.416,263.77,414.154234,26.368670,-74.62,39.432673,13184.334817,20170902_074234
8,KDIX20170902_114733_V06,81,0.423,260.40,411.413305,29.779182,-74.64,39.444979,14889.590829,20170902_074733
8,KDIX20170902_115233_V06,86,0.537,261.07,409.948821,30.787821,-74.64,39.451582,15393.910324,20170902_075233
9,KDIX20170902_101203_V06,-14,0.079,197.43,452.477600,7.436264,-75.01,39.258741,3718.132019,20170902_061203
9,KDIX20170902_101704_V06,-9,0.943,193.71,451.238390,14.055444,-75.03,39.264208,7027.722134,20170902_061704
9,KDIX20170902_102202_V06,-4,0.924,191.70,449.224242,19.602206,-75.04,39.273216,9801.103093,20170902_062202
9,KDIX20170902_102703_V06,1,0.931,192.24,447.184249,25.727659,-75.04,39.282420,12863.829539,20170902_062703
9,KDIX20170902_103203_V06,6,0.799,193.78,447.023271,30.304918,-75.03,39.283193,15152.458819,20170902_063203
9,KDIX20170902_103703_V06,11,0.256,201.26,446.566701,37.141367,-74.98,39.285472,18570.683661,20170902_063703
9,KDIX20170902_104204_V06,16,0.471,208.22,447.049874,41.333020,-74.94,39.283490,20666.509963,20170902_064204
9,KDIX20170902_104703_V06,21,0.143,209.45,447.018726,45.202907,-74.94,39.283663,22601.453307,20170902_064703
9,KDIX20170902_105204_V06,26,0.067,231.80,459.507263,28.367338,-74.81,39.227936,14183.669090,20170902_065204
9,KDIX20170902_105704_V06,31,0.082,230.93,457.469836,36.463500,-74.81,39.237094,18231.749768,20170902_065704
9,KDIX20170902_110230_V06,36,0.145,237.55,442.574197,45.947727,-74.77,39.304305,22973.863516,20170902_070230
9,KDIX20170902_110731_V06,41,0.259,233.97,450.258606,36.052757,-74.79,39.269630,18026.378632,20170902_070731
19,KDIX20170902_102202_V06,-4,0.115,246.35,428.026123,6.478615,-74.72,39.369972,3239.307404,20170902_062202
19,KDIX20170902_102703_V06,1,0.619,246.60,426.249499,11.624675,-74.72,39.377977,5812.337477,20170902_062703
19,KDIX20170902_103203_V06,6,0.089,246.94,424.026041,13.677966,-74.72,39.387996,6838.983008,20170902_063203
19,KDIX20170902_103703_V06,11,0.768,236.13,426.935818,12.641951,-74.78,39.374707,6320.975282,20170902_063703
19,KDIX20170902_104204_V06,16,0.649,231.57,426.142514,15.620441,-74.81,39.378192,7810.220747,20170902_064204
19,KDIX20170902_104703_V06,21,0.878,230.11,426.263612,18.398839,-74.82,39.377617,9199.419736,20170902_064703
19,KDIX20170902_105204_V06,26,0.418,225.98,424.606789,22.293258,-74.84,39.384992,11146.629143,20170902_065204
5,KDIX20170902_101203_V06,-14,0.724,295.06,115.252136,9.035233,-74.44,40.778822,4517.616272,20170902_061203
5,KDIX20170902_101704_V06,-9,0.838,293.90,112.499631,13.346970,-74.45,40.791213,6673.484777,20170902_061704
5,KDIX20170902_102202_V06,-4,0.859,294.63,109.389095,16.252366,-74.44,40.805220,8126.182785,20170902_062202
5,KDIX20170902_102703_V06,1,0.335,295.31,105.586221,20.707816,-74.44,40.822343,10353.908212,20170902_062703
5,KDIX20170902_103203_V06,6,0.530,295.65,105.058827,26.991839,-74.44,40.824718,13495.919587,20170902_063203
5,KDIX20170902_103703_V06,11,0.648,296.56,98.441353,25.748477,-74.43,40.854514,12874.238513,20170902_063703
11,KDIX20170902_101704_V06,-9,0.726,302.11,186.954590,5.385025,-74.40,40.455976,2692.512512,20170902_061704
11,KDIX20170902_102202_V06,-4,0.315,302.48,186.160194,10.843509,-74.40,40.459553,5421.754288,20170902_062202
11,KDIX20170902_102703_V06,1,0.592,299.35,185.061810,11.022439,-74.41,40.464500,5511.219407,20170902_062703
11,KDIX20170902_103203_V06,6,0.173,297.93,183.933739,13.965224,-74.42,40.469578,6982.612032,20170902_063203
11,KDIX20170902_103703_V06,11,0.120,300.88,179.670667,13.381757,-74.41,40.488774,6690.878391,20170902_063703
11,KDIX20170902_104204_V06,16,-1.000,302.29,176.467299,13.844505,-74.40,40.503198,6922.252283,20170902_064204
11,KDIX20170902_104703_V06,21,0.121,302.66,171.348453,13.101803,-74.40,40.526246,6550.901251,20170902_064703
45,KDIX20170902_113734_V06,71,0.285,268.64,382.145355,5.235039,-74.59,39.576872,2617.519379,20170902_073734
45,KDIX20170902_114234_V06,76,0.737,267.93,382.040700,9.683353,-74.60,39.577337,4841.676453,20170902_074234
45,KDIX20170902_114733_V06,81,0.163,262.22,383.447875,14.441067,-74.63,39.570941,7220.533423,20170902_074733
39,KDIX20170902_111732_V06,51,0.161,273.65,363.764221,20.775261,-74.56,39.659692,10387.630463,20170902_071732
39,KDIX20170902_112232_V06,56,0.107,273.26,364.280080,27.732957,-74.57,39.657366,13866.478523,20170902_072232
34,KDIX20170902_105704_V06,31,0.190,284.06,237.812805,5.190277,-74.50,40.226933,2595.138550,20170902_065704
38,KDIX20170902_111231_V06,46,0.158,277.90,233.034637,6.070633,-74.54,40.248414,3035.316467,20170902_071231
44,KDIX20170902_113233_V06,66,0.061,236.07,426.857483,12.096443,-74.78,39.375059,6048.221588,20170902_073233
1,KDIX20170903_100353_V06,-24,0.158,287.52,378.419434,7.536369,-74.48,39.593773,3768.184662,20170903_060353
1,KDIX20170903_100853_V06,-19,0.060,288.30,378.185621,15.325228,-74.48,39.594828,7662.614243,20170903_060853
1,KDIX20170903_101353_V06,-14,0.188,296.79,372.589428,20.858133,-74.43,39.620049,10429.066470,20170903_061353
1,KDIX20170903_101853_V06,-9,0.257,295.99,367.633304,26.757884,-74.43,39.642367,13378.941767,20170903_061853
1,KDIX20170903_102353_V06,-4,0.252,295.80,361.283255,34.320381,-74.44,39.670964,17160.190674,20170903_062353
1,KDIX20170903_102853_V06,1,0.428,306.97,363.382437,34.840048,-74.37,39.661506,17420.024170,20170903_062853
1,KDIX20170903_103354_V06,6,0.280,312.95,368.390616,33.893273,-74.34,39.638935,16946.636440,20170903_063354
1,KDIX20170903_103854_V06,11,0.172,316.67,362.549978,40.437503,-74.31,39.665221,20218.751324,20170903_063854
1,KDIX20170903_104354_V06,16,-1.000,321.27,359.659440,44.925468,-74.29,39.678212,22462.734186,20170903_064354
1,KDIX20170903_104854_V06,21,0.214,320.33,353.036026,53.277195,-74.29,39.708046,26638.597380,20170903_064854
1,KDIX20170903_105355_V06,26,0.081,324.41,338.475770,65.402440,-74.27,39.773588,32701.219842,20170903_065355
14,KDIX20170904_102819_V06,0,0.847,19.33,434.134155,21.114897,-76.04,39.331404,10557.448387,20170904_062819
14,KDIX20170904_103814_V06,10,0.968,35.75,440.046953,36.935138,-75.94,39.306084,18467.569143,20170904_063814
14,KDIX20170904_104808_V06,20,0.911,45.37,435.489223,45.599627,-75.89,39.327333,22799.813664,20170904_064808
14,KDIX20170904_105803_V06,30,0.780,43.38,429.864504,51.341620,-75.90,39.352512,25670.810070,20170904_065803
14,KDIX20170904_110758_V06,39,0.290,44.40,429.369757,56.076269,-75.89,39.354816,28038.134487,20170904_070758
14,KDIX20170904_111752_V06,49,0.278,39.35,427.620893,61.747215,-75.92,39.362310,30873.607348,20170904_071752
1,KDIX20170904_095837_V06,-30,0.777,294.50,384.056458,5.268135,-74.44,39.568405,2634.067535,20170904_055837
1,KDIX20170904_100831_V06,-20,0.058,297.75,384.240643,15.084714,-74.42,39.567579,7542.357137,20170904_060831
1,KDIX20170904_101825_V06,-10,0.360,303.62,386.592194,15.729902,-74.39,39.556988,7864.950778,20170904_061825
1,KDIX20170904_102819_V06,0,0.240,329.46,405.537312,38.312497,-74.24,39.471544,19156.248501,20170904_062819
1,KDIX20170904_103814_V06,10,0.191,345.40,411.300303,57.874605,-74.15,39.445416,28937.302448,20170904_063814
4,KDIX20170904_101825_V06,-10,0.889,121.03,407.263733,16.153000,-75.45,39.459216,8076.499939,20170904_061825
4,KDIX20170904_102819_V06,0,0.908,133.85,412.429939,30.135915,-75.38,39.436598,15067.957278,20170904_062819
4,KDIX20170904_103814_V06,10,0.905,154.46,418.972258,45.626297,-75.26,39.408075,22813.148589,20170904_063814
4,KDIX20170904_104808_V06,20,0.261,163.03,423.944991,55.345581,-75.21,39.386034,27672.790463,20170904_064808
5,KDIX20170904_101825_V06,-10,0.858,215.70,458.212891,15.184113,-74.90,39.233408,7592.056274,20170904_061825
5,KDIX20170904_102819_V06,0,0.922,229.32,464.677057,26.770177,-74.82,39.204602,13385.088350,20170904_062819
5,KDIX20170904_103814_V06,10,0.642,246.38,473.528277,35.332513,-74.72,39.165047,17666.256361,20170904_063814
6,KDIX20170904_101825_V06,-10,0.378,321.78,193.092133,10.762390,-74.28,40.428270,5381.195068,20170904_061825
6,KDIX20170904_102819_V06,0,0.096,326.55,190.182871,20.212363,-74.25,40.441336,10106.181416,20170904_062819
6,KDIX20170904_103814_V06,10,0.083,340.17,193.397674,19.728905,-74.17,40.426725,9864.452306,20170904_063814
13,KDIX20170904_101825_V06,-10,0.061,311.68,117.425934,10.047195,-74.34,40.769018,5023.597717,20170904_061825
13,KDIX20170904_102819_V06,0,0.813,321.99,119.963779,19.297705,-74.28,40.757539,9648.852359,20170904_062819
1,KDIX20170905_100110_V06,-28,0.564,296.45,376.517151,6.590805,-74.43,39.602360,3295.402527,20170905_060110
1,KDIX20170905_101105_V06,-18,0.099,301.50,375.615048,21.415343,-74.40,39.606424,10707.671379,20170905_061105
1,KDIX20170905_102100_V06,-8,0.378,320.23,367.897129,28.778322,-74.29,39.641122,14389.161041,20170905_062100
1,KDIX20170905_103054_V06,1,0.066,341.70,366.582400,36.673583,-74.17,39.646847,18336.791422,20170905_063054
1,KDIX20170905_104048_V06,11,-1.000,364.33,364.212816,45.389848,-74.04,39.657166,22694.924076,20170905_064048
