track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KOKX20130914_110810_V06,37,0.631,407.71,229.403461,60.209717,-72.22,41.181626,30104.858710,20130914_070810
1,KOKX20130914_111755_V06,46,0.303,389.60,182.050659,27.511353,-72.33,41.395355,13755.676270,20130914_071755
2,KOKX20130914_101919_V06,-12,0.677,366.10,276.006470,4.770172,-72.47,40.972920,2385.086060,20130914_061919
2,KOKX20130914_102906_V06,-2,0.388,364.71,277.866403,11.106111,-72.48,40.964574,5553.055591,20130914_062906
2,KOKX20130914_103852_V06,7,0.135,368.20,282.259121,17.165830,-72.46,40.944726,8582.914944,20130914_063852
3,KOKX20130914_101919_V06,-12,0.511,398.91,250.236847,9.957977,-72.28,41.088112,4978.988647,20130914_061919
3,KOKX20130914_102906_V06,-2,0.477,415.68,234.860315,32.366756,-72.18,41.156786,16183.377973,20130914_062906
3,KOKX20130914_103852_V06,7,0.416,425.42,237.316830,37.559692,-72.12,41.145366,18779.845934,20130914_063852
3,KOKX20130914_104837_V06,17,-1.000,436.90,237.775611,45.473144,-72.05,41.142839,22736.571882,20130914_064837
3,KOKX20130914_105824_V06,27,0.143,441.84,261.044037,23.526505,-72.02,41.037875,11763.252258,20130914_065824
17,KOKX20130914_102906_V06,-2,0.770,336.91,100.148438,10.115906,-72.64,41.765094,5057.952881,20130914_062906
17,KOKX20130914_103852_V06,7,0.530,336.44,102.426421,20.724656,-72.65,41.754844,10362.327829,20130914_063852
17,KOKX20130914_104837_V06,17,0.084,323.10,76.274933,22.707301,-72.73,41.872693,11353.650594,20130914_064837
6,KOKX20130914_101919_V06,-12,0.257,233.17,341.706482,4.760689,-73.26,40.677098,2380.344391,20130914_061919
6,KOKX20130914_102906_V06,-2,0.661,242.26,350.659297,16.954656,-73.21,40.636960,8477.328192,20130914_062906
16,KOKX20130914_101919_V06,-12,0.052,230.19,265.464386,32.233425,-73.28,41.020306,16116.712570,20130914_061919
16,KOKX20130914_102906_V06,-2,0.178,228.11,270.404372,41.695400,-73.29,40.998020,20847.700193,20130914_062906
7,KOKX20130914_101919_V06,-12,0.192,417.23,240.033142,3.429199,-72.17,41.133442,1714.599609,20130914_061919
7,KOKX20130914_102906_V06,-2,-1.000,417.23,240.033142,19.329199,-72.17,41.133442,9664.599609,20130914_062906
7,KOKX20130914_103852_V06,7,-1.000,417.23,240.033142,33.639199,-72.17,41.133442,16819.599609,20130914_063852
7,KOKX20130914_104837_V06,17,0.673,433.63,243.495983,31.163815,-72.07,41.117222,15581.907318,20130914_064837
30,KOKX20130914_114715_V06,76,0.068,342.25,276.950928,8.511093,-72.61,40.969063,4255.546570,20130914_074715
30,KOKX20130914_115701_V06,86,0.063,340.04,278.269515,17.833965,-72.63,40.963154,8916.982304,20130914_075701
4,KOKX20130915_101632_V06,-16,0.701,385.69,199.217865,2.964859,-72.35,41.318175,1482.429504,20130915_061632
4,KOKX20130915_102227_V06,-10,0.986,387.95,199.828285,8.732762,-72.34,41.315367,4366.380922,20130915_062227
4,KOKX20130915_102824_V06,-4,0.978,390.09,201.977260,15.232821,-72.33,41.305634,7616.410364,20130915_062824
4,KOKX20130915_103420_V06,2,0.973,394.06,204.609163,22.289353,-72.30,41.293672,11144.676594,20130915_063420
4,KOKX20130915_104016_V06,8,0.972,397.03,208.042979,28.057464,-72.29,41.278126,14028.731857,20130915_064016
4,KOKX20130915_104613_V06,14,0.974,398.65,209.846571,34.306465,-72.28,41.269958,17153.232419,20130915_064613
4,KOKX20130915_105209_V06,20,0.960,401.90,211.188973,40.196932,-72.26,41.263814,20098.466191,20130915_065209
4,KOKX20130915_105805_V06,26,0.963,404.51,212.156852,44.869910,-72.24,41.259374,22434.954806,20130915_065805
4,KOKX20130915_110401_V06,32,0.914,407.95,212.849141,49.934967,-72.22,41.256145,24967.483660,20130915_070401
4,KOKX20130915_110956_V06,37,0.925,412.40,210.235088,56.605153,-72.19,41.267762,28302.576261,20130915_070956
4,KOKX20130915_111552_V06,43,0.505,418.30,206.701060,61.691895,-72.16,41.283463,30845.947275,20130915_071552
6,KOKX20130915_101632_V06,-16,0.443,387.96,296.750793,2.465744,-72.34,40.879009,1232.872009,20130915_061632
6,KOKX20130915_102227_V06,-10,0.975,389.07,299.757985,7.762772,-72.34,40.865440,3881.385958,20130915_062227
6,KOKX20130915_102824_V06,-4,0.964,391.19,300.484951,14.257813,-72.32,40.862109,7128.906680,20130915_062824
6,KOKX20130915_103420_V06,2,0.908,394.06,301.476331,20.391440,-72.31,40.857564,10195.720096,20130915_063420
6,KOKX20130915_104016_V06,8,0.918,391.83,290.696104,34.125065,-72.32,40.906163,17062.532518,20130915_064016
6,KOKX20130915_104613_V06,14,0.950,393.20,291.905366,39.129101,-72.31,40.900680,19564.550303,20130915_064613
6,KOKX20130915_105209_V06,20,0.911,395.56,292.874305,41.722849,-72.30,40.896250,20861.424572,20130915_065209
6,KOKX20130915_105805_V06,26,0.885,398.10,293.285145,46.171914,-72.28,40.894325,23085.957182,20130915_065805
6,KOKX20130915_110401_V06,32,-1.000,400.62,293.746561,50.457006,-72.27,40.892171,25228.502882,20130915_070401
6,KOKX20130915_110956_V06,37,0.422,388.81,319.308594,30.633453,-72.34,40.777424,15316.726685,20130915_070956
15,KOKX20130915_102227_V06,-10,0.153,230.13,342.106567,5.342209,-73.28,40.675234,2671.104431,20130915_062227
15,KOKX20130915_102824_V06,-4,0.754,231.93,343.126397,11.578905,-73.27,40.670680,5789.452638,20130915_062824
15,KOKX20130915_103420_V06,2,0.542,231.37,343.468198,15.078330,-73.27,40.669129,7539.164910,20130915_063420
15,KOKX20130915_104016_V06,8,0.273,229.06,348.909439,16.269220,-73.28,40.644581,8134.610155,20130915_064016
15,KOKX20130915_104613_V06,14,0.053,230.66,349.923014,22.781279,-73.27,40.640052,11390.639622,20130915_064613
15,KOKX20130915_105209_V06,20,0.151,228.15,352.702472,25.332525,-73.29,40.627483,12666.262615,20130915_065209
15,KOKX20130915_105805_V06,26,0.064,226.59,356.497065,27.018993,-73.30,40.610364,13509.496317,20130915_065805
15,KOKX20130915_110401_V06,32,-1.000,225.03,359.915387,29.200522,-73.31,40.594937,14600.260938,20130915_070401
15,KOKX20130915_110956_V06,37,0.133,227.85,361.195038,24.457069,-73.29,40.589239,12228.534698,20130915_070956
5,KOKX20130915_101632_V06,-16,0.649,398.70,240.018494,4.121536,-72.28,41.134122,2060.768127,20130915_061632
5,KOKX20130915_102227_V06,-10,0.946,399.53,241.584724,9.415479,-72.27,41.127045,4707.739377,20130915_062227
5,KOKX20130915_102824_V06,-4,0.937,401.13,243.513181,13.551285,-72.26,41.118314,6775.642551,20130915_062824
5,KOKX20130915_103420_V06,2,0.734,402.75,247.422280,16.464518,-72.25,41.100664,8232.258788,20130915_063420
5,KOKX20130915_104016_V06,8,0.246,399.87,249.267170,16.732811,-72.27,41.092448,8366.405251,20130915_064016
5,KOKX20130915_104613_V06,14,-1.000,397.82,251.456695,17.503149,-72.28,41.082653,8751.574372,20130915_064613
5,KOKX20130915_105209_V06,20,-1.000,395.76,253.646220,18.273487,-72.29,41.072856,9136.743493,20130915_065209
5,KOKX20130915_105805_V06,26,-1.000,393.70,255.835745,19.043825,-72.31,41.063058,9521.912614,20130915_065805
5,KOKX20130915_110401_V06,32,-1.000,391.64,258.025270,19.814163,-72.32,41.053259,9907.081735,20130915_070401
5,KOKX20130915_110956_V06,37,-1.000,389.93,259.849874,20.456112,-72.33,41.045092,10228.056003,20130915_070956
5,KOKX20130915_111552_V06,43,-1.000,387.87,262.039399,21.226450,-72.34,41.035291,10613.225124,20130915_071552
5,KOKX20130915_112147_V06,49,-1.000,385.81,264.228924,21.996788,-72.35,41.025488,10998.394245,20130915_072147
5,KOKX20130915_112743_V06,55,-1.000,383.75,266.418449,22.767127,-72.37,41.015683,11383.563366,20130915_072743
5,KOKX20130915_113338_V06,61,-1.000,381.70,268.607974,23.537465,-72.38,41.005878,11768.732487,20130915_073338
5,KOKX20130915_113935_V06,67,0.117,362.18,278.460766,22.764256,-72.50,40.961947,11382.128247,20130915_073935
14,KOKX20130915_102227_V06,-10,0.236,344.62,302.585297,16.196823,-72.60,40.853616,8098.411560,20130915_062227
14,KOKX20130915_102824_V06,-4,0.138,341.72,303.152343,24.692962,-72.62,40.851102,12346.481189,20130915_062824
14,KOKX20130915_103420_V06,2,0.073,335.46,308.586882,26.144216,-72.65,40.826707,13072.108043,20130915_063420
14,KOKX20130915_104016_V06,8,0.196,339.52,328.734680,11.050751,-72.63,40.735945,5525.375366,20130915_064016
32,KOKX20130915_110956_V06,37,0.224,335.83,251.767609,33.903641,-72.65,41.082522,16951.820374,20130915_070956
32,KOKX20130915_111552_V06,43,0.081,337.42,253.071517,40.655819,-72.64,41.076634,20327.909266,20130915_071552
39,KOKX20130915_113935_V06,67,0.436,225.93,328.465942,25.001968,-73.30,40.736559,12500.984192,20130915_073935
39,KOKX20130915_114531_V06,73,0.157,225.63,328.165529,31.838294,-73.30,40.737905,15919.147071,20130915_074531
39,KOKX20130915_115128_V06,79,0.153,224.90,327.917877,26.065063,-73.31,40.739003,13032.531738,20130915_075128
39,KOKX20130915_115724_V06,85,0.065,226.07,327.158650,31.940400,-73.30,40.742448,15970.200218,20130915_075724
1,KOKX20130915_100439_V06,-28,0.103,366.20,300.909760,4.676300,-72.47,40.860796,2338.150024,20130915_060439
20,KOKX20130915_102824_V06,-4,0.219,229.64,291.188141,5.191124,-73.28,40.904479,2595.561981,20130915_062824
23,KOKX20130915_104016_V06,8,0.130,345.77,83.800598,9.949165,-72.59,41.838572,4974.582672,20130915_064016
27,KOKX20130915_105805_V06,26,0.069,277.48,350.420563,14.815643,-73.00,40.638464,7407.821655,20130915_065805
30,KOKX20130915_110401_V06,32,0.073,330.21,249.273529,38.393539,-72.68,41.093808,19196.769714,20130915_070401
36,KOKX20130915_113338_V06,61,0.088,287.83,342.497711,15.343964,-72.94,40.674192,7671.981812,20130915_073338
38,KOKX20130915_113935_V06,67,0.602,344.03,261.968201,21.300476,-72.60,41.036496,10650.238037,20130915_073935
38,KOKX20130915_114531_V06,73,0.185,339.01,267.331879,18.867462,-72.63,41.012411,9433.731079,20130915_074531
4,KOKX20130916_102940_V06,-4,0.799,394.65,293.868988,8.033417,-72.30,40.891798,4016.708374,20130916_062940
4,KOKX20130916_103537_V06,2,0.964,397.59,291.777933,12.675286,-72.29,40.901126,6337.643236,20130916_063537
4,KOKX20130916_104132_V06,8,0.975,402.71,289.957962,17.940817,-72.25,40.909163,8970.408398,20130916_064132
4,KOKX20130916_104729_V06,14,0.933,407.40,289.495096,22.503775,-72.23,40.911097,11251.887361,20130916_064729
4,KOKX20130916_105324_V06,20,0.906,414.31,289.055611,27.013889,-72.19,40.912842,13506.944398,20130916_065324
4,KOKX20130916_105921_V06,26,0.766,421.22,287.467332,27.911984,-72.14,40.919744,13955.992145,20130916_065921
4,KOKX20130916_110517_V06,32,0.119,423.94,286.324680,29.192452,-72.13,40.924787,14596.226047,20130916_070517
6,KOKX20130916_102940_V06,-4,0.161,390.39,198.315826,2.524246,-72.32,41.322109,1262.123108,20130916_062940
6,KOKX20130916_103537_V06,2,0.873,395.61,198.962565,9.082291,-72.29,41.319048,4541.145260,20130916_063537
6,KOKX20130916_104132_V06,8,0.707,402.50,201.299299,14.019656,-72.25,41.308318,7009.828009,20130916_064132
6,KOKX20130916_104729_V06,14,0.876,404.18,201.449266,21.698106,-72.24,41.307589,10849.053194,20130916_064729
6,KOKX20130916_105324_V06,20,0.954,404.53,197.987186,32.221909,-72.24,41.323164,16110.954366,20130916_065324
6,KOKX20130916_105921_V06,26,0.945,411.68,203.377049,33.745707,-72.20,41.298661,16872.853734,20130916_065921
6,KOKX20130916_110517_V06,32,0.635,424.74,210.125268,32.464974,-72.12,41.267807,16232.486845,20130916_070517
6,KOKX20130916_111113_V06,38,-1.000,437.29,216.720579,31.451914,-72.05,41.237610,15725.957138,20130916_071113
6,KOKX20130916_111708_V06,44,0.065,429.34,191.826782,57.502655,-72.09,41.350003,28751.327515,20130916_071708
6,KOKX20130916_112303_V06,50,0.065,429.27,190.910246,66.055349,-72.09,41.354132,33027.674462,20130916_072303
12,KOKX20130916_104132_V06,8,0.268,237.99,343.083160,3.337971,-73.23,40.670994,1668.985367,20130916_064132
12,KOKX20130916_104729_V06,14,0.068,238.44,344.465397,10.168878,-73.23,40.664779,5084.438885,20130916_064729
12,KOKX20130916_105324_V06,20,0.390,243.32,343.970793,13.710180,-73.20,40.667094,6855.090149,20130916_065324
12,KOKX20130916_105921_V06,26,0.318,242.20,343.479503,15.144684,-73.21,40.669286,7572.342024,20130916_065921
19,KOKX20130916_111113_V06,38,0.159,443.69,215.539795,29.081100,-72.01,41.242649,14540.550232,20130916_071113
22,KOKX20130916_112859_V06,55,0.140,416.58,296.376160,14.941422,-72.17,40.879803,7470.710754,20130916_072859
23,KOKX20130916_113454_V06,61,0.079,392.15,311.406860,17.373901,-72.32,40.812908,8686.950684,20130916_073454
9,KOKX20130922_103654_V06,-3,0.217,307.72,58.201538,21.230957,-72.82,41.954126,10615.478516,20130922_063654
1,KOKX20130923_102604_V06,-14,0.717,386.39,199.685577,2.540436,-72.35,41.316051,1270.217896,20130923_062604
1,KOKX20130923_103550_V06,-5,0.995,389.10,208.748829,11.152537,-72.33,41.275176,5576.268448,20130923_063550
1,KOKX20130923_104536_V06,5,0.989,390.63,218.173026,20.618864,-72.32,41.232705,10309.432163,20130923_064536
1,KOKX20130923_105523_V06,15,0.982,392.41,225.695360,32.199215,-72.31,41.198790,16099.607690,20130923_065523
1,KOKX20130923_110508_V06,25,0.976,390.39,236.669554,41.172437,-72.33,41.149440,20586.218345,20130923_070508
1,KOKX20130923_111455_V06,34,0.905,395.82,243.364271,49.473691,-72.29,41.119145,24736.845444,20130923_071455
1,KOKX20130923_112443_V06,44,0.284,387.36,240.364271,52.385493,-72.34,41.132889,26192.746310,20130923_072443
1,KOKX20130923_113430_V06,54,0.091,374.09,215.633240,11.518158,-72.42,41.244558,5759.078979,20130923_073430
11,KOKX20130923_104536_V06,5,0.065,419.60,248.445923,2.434860,-72.15,41.095482,1217.430115,20130923_064536
11,KOKX20130923_105523_V06,15,0.099,434.57,254.864512,15.813343,-72.06,41.066002,7906.671676,20130923_065523
11,KOKX20130923_110508_V06,25,0.112,439.70,257.196013,19.183312,-72.03,41.055290,9591.655936,20130923_070508
11,KOKX20130923_111455_V06,34,0.193,457.72,273.864305,25.470934,-71.93,40.979431,12735.467243,20130923_071455
6,KOKX20130923_103550_V06,-5,0.353,395.54,298.674347,23.530289,-72.30,40.870137,11765.144348,20130923_063550
6,KOKX20130923_104536_V06,5,0.374,396.47,303.630407,29.642379,-72.29,40.847796,14821.189341,20130923_064536
6,KOKX20130923_105523_V06,15,0.473,388.19,322.436615,26.092731,-72.34,40.763357,13046.365738,20130923_065523
6,KOKX20130923_110508_V06,25,0.141,389.81,330.536357,32.799382,-72.33,40.726845,16399.690960,20130923_070508
9,KOKX20130923_104536_V06,5,0.124,270.74,227.786804,27.714523,-73.04,41.190554,13857.261658,20130923_064536
15,KOKX20130923_111455_V06,34,0.062,313.90,278.528442,40.037827,-72.78,40.962204,20018.913269,20130923_071455
18,KOKX20130923_114418_V06,64,0.137,440.47,364.093445,31.781410,-72.03,40.573987,15890.705109,20130923_074418
19,KOKX20130923_114418_V06,64,0.096,382.35,281.736877,15.504425,-72.38,40.946752,7752.212524,20130923_074418
