track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KHGX20200818_113050_V06,-20,0.341,137.13,431.796692,8.263580,-95.91,28.874780,4131.790161,20200818_063050
6,KHGX20200818_114038_V06,-10,0.638,137.05,429.764445,13.393476,-95.91,28.883945,6696.738051,20200818_064038
10,KHGX20200818_113050_V06,-20,0.059,291.92,387.593750,9.601227,-95.12,29.076799,4800.613403,20200818_063050
10,KHGX20200818_114038_V06,-10,0.061,290.59,395.999284,23.546557,-95.13,29.038878,11773.278558,20200818_064038
10,KHGX20200818_120013_V06,10,0.100,293.97,402.146545,20.231995,-95.11,29.011152,10115.997314,20200818_070013
10,KHGX20200818_121001_V06,20,0.055,290.73,406.253955,31.451389,-95.13,28.992618,15725.694629,20200818_071001
10,KHGX20200818_121948_V06,29,0.230,287.42,405.973999,26.236603,-95.14,28.993873,13118.301392,20200818_071948
11,KHGX20200818_114038_V06,-10,0.948,197.83,274.191284,18.562782,-95.61,29.587314,9281.391144,20200818_064038
11,KHGX20200818_120013_V06,10,0.635,194.02,284.532513,41.296627,-95.63,29.540588,20648.313666,20200818_070013
17,KHGX20200818_114038_V06,-10,0.062,102.17,405.441223,3.132099,-96.09,28.992422,1566.049576,20200818_064038
17,KHGX20200818_120013_V06,10,0.071,72.09,429.564087,12.853483,-96.25,28.882343,6426.741747,20200818_070013
20,KHGX20200818_121001_V06,20,0.186,371.61,347.893219,26.598660,-94.71,29.255387,13299.329758,20200818_071001
20,KHGX20200818_121948_V06,29,0.069,373.19,349.216153,34.076395,-94.70,29.249397,17038.197477,20200818_071948
22,KHGX20200818_122936_V06,39,0.061,252.28,404.286499,15.869961,-95.32,29.001276,7934.980392,20200818_072936
22,KHGX20200818_123925_V06,49,0.093,269.34,407.813850,29.368213,-95.24,28.985496,14684.106734,20200818_073925
22,KHGX20200818_124912_V06,59,0.066,289.19,407.512024,16.347519,-95.13,28.986939,8173.759460,20200818_074912
23,KHGX20200818_124912_V06,59,0.145,52.35,423.137299,59.303562,-96.35,28.910406,29651.781082,20200818_074912
23,KHGX20200818_130847_V06,78,0.223,35.29,394.008029,66.443358,-96.44,29.040933,33221.678935,20200818_080847
2,KHGX20200818_112103_V06,-29,0.168,136.66,429.705414,9.600655,-95.92,28.884199,4800.327301,20200818_062103
3,KHGX20200818_112103_V06,-29,0.121,327.14,351.555450,12.369144,-94.94,29.239303,6184.572220,20200818_062103
4,KHGX20200818_112103_V06,-29,0.099,43.51,447.276031,46.211311,-96.39,28.801084,23105.655670,20200818_062103
4,KHGX20200818_113050_V06,-20,-1.000,43.51,447.276031,60.521311,-96.39,28.801084,30260.655670,20200818_063050
4,KHGX20200818_114038_V06,-10,0.074,52.51,444.159485,52.883968,-96.35,28.815589,26441.984177,20200818_064038
7,KHGX20200818_113050_V06,-20,0.160,372.23,213.530975,24.966354,-94.71,29.861453,12483.177185,20200818_063050
8,KHGX20200818_113050_V06,-20,0.135,318.03,181.891327,26.155334,-94.99,30.004658,13077.667236,20200818_063050
12,KHGX20200818_114038_V06,-10,0.167,432.47,158.992981,18.666397,-94.39,30.106198,9333.198547,20200818_064038
16,KHGX20200818_114038_V06,-10,0.068,32.41,291.236816,27.769989,-96.46,29.504315,13884.994507,20200818_064038
18,KHGX20200818_114038_V06,-10,0.052,44.55,148.355103,4.472532,-96.40,30.149349,2236.266136,20200818_064038
24,KHGX20200818_124912_V06,59,0.070,328.88,368.524719,15.881172,-94.93,29.162745,7940.586090,20200818_074912
26,KHGX20200818_130847_V06,78,0.257,135.06,441.568268,12.896744,-95.92,28.830633,6448.371887,20200818_080847
27,KHGX20200818_130847_V06,78,0.242,189.16,435.074951,19.623985,-95.65,28.861396,9811.992645,20200818_080847
4,KHGX20200820_113254_V06,-19,0.640,202.42,266.433502,11.053528,-95.58,29.622399,5526.763916,20200820_063254
4,KHGX20200820_113723_V06,-14,0.829,201.40,265.105047,16.119903,-95.59,29.628371,8059.951512,20200820_063723
4,KHGX20200820_114152_V06,-10,0.840,199.33,265.116820,18.371237,-95.60,29.628276,9185.618712,20200820_064152
4,KHGX20200820_114621_V06,-5,0.733,200.02,264.990562,23.533567,-95.60,29.628860,11766.783471,20200820_064621
4,KHGX20200820_115050_V06,-1,0.835,199.38,266.144564,29.673997,-95.60,29.623641,14836.998300,20200820_065050
4,KHGX20200820_115534_V06,4,0.850,201.26,265.449139,35.768441,-95.59,29.626816,17884.220703,20200820_065534
4,KHGX20200820_120448_V06,13,0.876,206.00,265.924837,47.444221,-95.56,29.624762,23722.110444,20200820_070448
4,KHGX20200820_120918_V06,18,0.350,206.67,266.888546,53.918032,-95.56,29.620427,26959.015750,20200820_070918
4,KHGX20200820_121347_V06,22,0.116,204.22,271.703215,58.683286,-95.57,29.598663,29341.642751,20200820_071347
13,KHGX20200820_123545_V06,44,0.170,360.14,325.627411,13.107147,-94.77,29.355977,6553.573608,20200820_073545
13,KHGX20200820_123945_V06,48,0.180,359.28,325.228677,18.179094,-94.77,29.357786,9089.546851,20200820_073945
13,KHGX20200820_124346_V06,52,0.663,356.87,324.612717,19.162203,-94.79,29.360592,9581.101438,20200820_074346
13,KHGX20200820_124815_V06,57,0.735,352.57,323.458746,19.338087,-94.81,29.365845,9669.043425,20200820_074815
13,KHGX20200820_125217_V06,61,0.262,350.57,317.539145,18.745307,-94.82,29.392568,9372.653736,20200820_075217
13,KHGX20200820_125605_V06,65,0.466,346.20,322.180461,22.098612,-94.84,29.371674,11049.305970,20200820_075605
13,KHGX20200820_130351_V06,72,-1.000,339.88,324.434111,25.645763,-94.87,29.361562,12822.881430,20200820_080351
13,KHGX20200820_130738_V06,76,-1.000,336.27,325.721911,27.672706,-94.89,29.355780,13836.353121,20200820_080738
13,KHGX20200820_131124_V06,80,0.065,338.79,322.511438,28.210196,-94.88,29.370243,14105.097833,20200820_081124
17,KHGX20200820_124815_V06,57,0.063,342.82,357.824463,14.851593,-94.86,29.210915,7425.796509,20200820_074815
17,KHGX20200820_125217_V06,61,0.087,342.89,357.597240,20.570196,-94.86,29.211939,10285.097960,20200820_075217
17,KHGX20200820_125605_V06,65,0.063,345.71,361.277498,26.210026,-94.84,29.195313,13105.013218,20200820_075605
1,KHGX20200820_112357_V06,-28,0.469,350.62,256.605072,29.759048,-94.82,29.667429,14879.524231,20200820_062357
1,KHGX20200820_112826_V06,-23,0.279,350.34,256.746761,35.316285,-94.82,29.666793,17658.142640,20200820_062826
1,KHGX20200820_113254_V06,-19,-1.000,350.15,256.838173,40.132567,-94.82,29.666382,20066.283549,20200820_063254
1,KHGX20200820_113723_V06,-14,0.091,342.68,258.112183,31.536789,-94.86,29.660705,15768.394470,20200820_063723
1,KHGX20200820_114152_V06,-10,0.497,342.95,258.786091,35.597978,-94.86,29.657663,17798.989016,20200820_064152
8,KHGX20200820_120448_V06,13,0.086,189.25,512.420166,40.666096,-95.64,28.512472,20333.047867,20200820_070448
8,KHGX20200820_120918_V06,18,0.055,188.29,512.166058,47.288529,-95.65,28.513598,23644.264286,20200820_070918
14,KHGX20200820_123945_V06,48,0.494,361.21,379.084473,31.436806,-94.76,29.114820,15718.402863,20200820_073945
14,KHGX20200820_124346_V06,52,0.098,361.51,377.585121,36.167989,-94.76,29.121580,18083.994259,20200820_074346
5,KHGX20200820_113254_V06,-19,0.170,314.54,205.994110,5.346222,-95.00,29.895953,2673.110962,20200820_063254
16,KHGX20200820_124815_V06,57,0.109,389.07,311.204224,13.354980,-94.62,29.420608,6677.490234,20200820_074815
12,KHGX20200823_113807_V06,-15,0.496,194.12,263.968719,17.858459,-95.63,29.633347,8929.229736,20200823_063807
12,KHGX20200823_114153_V06,-12,0.885,196.10,263.587821,19.248136,-95.62,29.635107,9624.068209,20200823_064153
12,KHGX20200823_114541_V06,-8,0.966,195.56,265.559146,18.458708,-95.62,29.626204,9229.353782,20200823_064541
12,KHGX20200823_114928_V06,-4,0.958,195.12,265.499560,23.630580,-95.62,29.626463,11815.290012,20200823_064928
12,KHGX20200823_115314_V06,0,0.974,194.23,267.010928,29.047407,-95.62,29.619627,14523.703457,20200823_065314
12,KHGX20200823_120047_V06,7,0.968,191.12,267.774413,38.895101,-95.64,29.616116,19447.550260,20200823_070047
12,KHGX20200823_120433_V06,11,0.935,190.65,267.362322,45.430686,-95.64,29.617965,22715.343078,20200823_070433
12,KHGX20200823_120820_V06,15,0.910,189.17,265.746547,49.544378,-95.65,29.625221,24772.188857,20200823_070820
12,KHGX20200823_121206_V06,19,0.908,187.17,264.723755,55.010868,-95.66,29.629789,27505.433775,20200823_071206
12,KHGX20200823_121553_V06,22,0.833,183.77,265.004521,57.311507,-95.68,29.628445,28655.753272,20200823_071553
12,KHGX20200823_121939_V06,26,0.499,180.40,264.177858,58.689600,-95.70,29.632094,29344.800164,20200823_071939
12,KHGX20200823_122325_V06,30,0.406,175.34,266.883613,59.356194,-95.72,29.619766,29678.096849,20200823_072325
16,KHGX20200823_114153_V06,-12,0.068,351.64,263.106354,28.765533,-94.81,29.638093,14382.766724,20200823_064153
16,KHGX20200823_114541_V06,-8,0.098,350.13,265.336474,33.707216,-94.82,29.628049,16853.608045,20200823_064541
16,KHGX20200823_114928_V06,-4,0.513,344.20,270.766620,37.556394,-94.85,29.603611,18778.197118,20200823_064928
16,KHGX20200823_115314_V06,0,0.276,338.36,268.977081,31.817200,-94.88,29.611731,15908.599854,20200823_065314
1,KHGX20200823_112647_V06,-27,0.130,393.32,228.258484,55.654663,-94.60,29.794673,27827.331543,20200823_062647
1,KHGX20200823_113033_V06,-23,0.087,393.99,228.181507,60.109555,-94.59,29.795008,30054.777492,20200823_063033
1,KHGX20200823_113421_V06,-19,0.073,360.79,251.454102,29.448425,-94.76,29.690550,14724.212646,20200823_063421
1,KHGX20200823_113807_V06,-15,0.090,359.33,253.055653,34.653316,-94.77,29.683343,17326.658204,20200823_063807
23,KHGX20200823_120047_V06,7,0.068,162.90,495.070007,42.059998,-95.78,28.590104,21029.998779,20200823_070047
23,KHGX20200823_120433_V06,11,0.132,162.00,495.944273,48.533283,-95.78,28.586136,24266.641681,20200823_070433
31,KHGX20200823_122712_V06,34,0.166,364.06,339.899963,14.245068,-94.75,29.291546,7122.533798,20200823_072712
31,KHGX20200823_123058_V06,37,0.167,363.55,339.706100,18.479616,-94.75,29.292427,9239.808219,20200823_073058
31,KHGX20200823_123444_V06,41,0.577,364.43,340.266144,14.540554,-94.75,29.289890,7270.277023,20200823_073444
31,KHGX20200823_123829_V06,45,0.235,364.23,340.300975,19.649259,-94.75,29.289735,9824.629393,20200823_073829
32,KHGX20200823_122712_V06,34,0.053,258.03,411.245789,11.921333,-95.29,28.969933,5960.666656,20200823_072712
32,KHGX20200823_123058_V06,37,0.068,257.86,410.611164,16.983995,-95.30,28.972794,8491.997472,20200823_073058
32,KHGX20200823_123444_V06,41,-1.000,257.72,410.103464,23.578124,-95.30,28.975083,11789.062125,20200823_073444
32,KHGX20200823_123829_V06,45,0.084,256.17,410.807861,9.265804,-95.30,28.971893,4632.902145,20200823_073829
32,KHGX20200823_124216_V06,49,0.209,255.51,409.508464,15.824332,-95.31,28.977749,7912.166137,20200823_074216
41,KHGX20200823_131627_V06,83,0.137,344.66,337.994110,15.737839,-94.85,29.300353,7868.919373,20200823_081627
41,KHGX20200823_132014_V06,87,0.071,343.11,338.021355,21.869708,-94.86,29.300244,10934.854214,20200823_082014
3,KHGX20200823_112647_V06,-27,0.076,445.94,256.479553,10.452774,-94.33,29.666117,5226.387024,20200823_062647
9,KHGX20200823_113421_V06,-19,0.063,310.30,193.251740,20.451599,-95.03,29.953438,10225.799561,20200823_063421
10,KHGX20200823_113421_V06,-19,0.053,464.21,328.207611,49.132103,-94.23,29.342013,24566.051483,20200823_063421
11,KHGX20200823_113421_V06,-19,0.052,346.02,335.607819,18.489227,-94.84,29.311105,9244.613647,20200823_063421
15,KHGX20200823_113807_V06,-15,0.073,334.86,214.200043,22.815842,-94.90,29.858838,11407.920837,20200823_063807
17,KHGX20200823_114928_V06,-4,0.094,256.77,511.319672,62.509327,-95.30,28.518455,31254.663467,20200823_064928
20,KHGX20200823_114928_V06,-4,0.051,344.43,330.186340,16.308411,-94.85,29.335576,8154.205322,20200823_064928
22,KHGX20200823_115314_V06,0,0.068,264.78,407.966492,10.531609,-95.26,28.984778,5265.804291,20200823_065314
25,KHGX20200823_120433_V06,11,0.160,280.32,389.457642,8.695488,-95.18,29.068358,4347.743988,20200823_070433
26,KHGX20200823_120433_V06,11,0.094,131.22,328.580231,15.894621,-95.95,29.340181,7947.310448,20200823_070433
28,KHGX20200823_121553_V06,22,0.054,58.34,300.350067,23.961359,-96.32,29.464531,11980.679512,20200823_071553
29,KHGX20200823_121939_V06,26,0.135,368.31,333.246490,15.513103,-94.73,29.321504,7756.551743,20200823_071939
30,KHGX20200823_121939_V06,26,0.051,255.27,408.581970,12.856403,-95.31,28.981926,6428.201675,20200823_071939
36,KHGX20200823_124216_V06,49,0.062,424.89,268.488678,13.050369,-94.43,29.612520,6525.184631,20200823_074216
37,KHGX20200823_124948_V06,56,0.355,410.89,174.048767,38.238373,-94.50,30.038822,19119.186401,20200823_074948
39,KHGX20200823_130453_V06,71,0.077,337.48,333.406891,25.299957,-94.89,29.321105,12649.978638,20200823_080453
9,KHGX20200824_114408_V06,-9,0.634,197.65,268.521484,15.813309,-95.61,29.612885,7906.654358,20200824_064408
9,KHGX20200824_114852_V06,-5,0.927,198.71,268.679439,18.814094,-95.60,29.612194,9407.047125,20200824_064852
9,KHGX20200824_115351_V06,0,0.928,196.28,273.021769,23.098304,-95.61,29.592557,11549.151938,20200824_065351
9,KHGX20200824_120350_V06,10,0.934,191.36,280.134151,36.202979,-95.64,29.560371,18101.489733,20200824_070350
9,KHGX20200824_120849_V06,15,0.888,189.55,280.450749,42.049683,-95.65,29.558903,21024.841471,20200824_070849
9,KHGX20200824_121348_V06,20,0.873,183.64,284.296507,47.812568,-95.68,29.541422,23906.283987,20200824_071348
9,KHGX20200824_121848_V06,25,0.773,181.36,289.424173,52.694504,-95.69,29.518239,26347.252153,20200824_071848
9,KHGX20200824_122347_V06,30,0.328,176.33,293.407956,58.304784,-95.72,29.500148,29152.392159,20200824_072347
9,KHGX20200824_122846_V06,35,0.506,173.25,292.821432,63.777369,-95.73,29.502716,31888.684736,20200824_072846
9,KHGX20200824_123346_V06,40,0.165,169.84,298.702134,68.848986,-95.75,29.476103,34424.492813,20200824_073346
2,KHGX20200824_112411_V06,-29,0.063,312.82,207.008911,10.708908,-95.01,29.891380,5354.454041,20200824_062411
2,KHGX20200824_112910_V06,-24,0.059,311.62,205.807621,18.077741,-95.02,29.896801,9038.870527,20200824_062910
2,KHGX20200824_113409_V06,-19,0.117,311.04,195.467171,23.421827,-95.02,29.943444,11710.913717,20200824_063409
4,KHGX20200824_112910_V06,-24,0.080,353.65,261.920837,29.479736,-94.80,29.643419,14739.868164,20200824_062910
4,KHGX20200824_113409_V06,-19,-1.000,353.65,261.920837,37.429736,-94.80,29.643419,18714.868164,20200824_063409
4,KHGX20200824_113910_V06,-14,-1.000,353.65,261.920837,45.379736,-94.80,29.643419,22689.868164,20200824_063910
4,KHGX20200824_114408_V06,-9,0.090,340.70,266.072160,43.535903,-94.87,29.624816,21767.951438,20200824_064408
10,KHGX20200824_114408_V06,-9,0.090,222.68,320.397491,24.179764,-95.48,29.379333,12089.881897,20200824_064408
10,KHGX20200824_114852_V06,-5,0.102,221.65,319.296193,29.918608,-95.48,29.384285,14959.303930,20200824_064852
5,KHGX20200824_112910_V06,-24,0.057,491.42,193.229523,5.426971,-94.09,29.949856,2713.485718,20200824_062910
6,KHGX20200824_113409_V06,-19,0.089,282.80,163.725983,28.378544,-95.17,30.086595,14189.271927,20200824_063409
6,KHGX20200824_113910_V06,-14,0.147,285.90,167.596069,24.827560,-95.15,30.069149,12413.780212,20200824_063910
6,KHGX20200824_114408_V06,-9,0.081,282.45,181.458130,16.244125,-95.17,30.006613,8122.062683,20200824_064408
13,KHGX20200824_114852_V06,-5,0.167,286.08,352.474823,9.592041,-95.15,29.235210,4796.020508,20200824_064852
14,KHGX20200824_114852_V06,-5,0.110,269.86,382.996094,5.915703,-95.23,29.097456,2957.851410,20200824_064852
22,KHGX20200824_124344_V06,50,0.053,357.72,299.063507,10.984055,-94.78,29.475832,5492.027283,20200824_074344
23,KHGX20200825_114842_V06,-6,0.740,192.72,266.590637,18.880753,-95.63,29.621491,9440.376282,20200825_064842
23,KHGX20200825_115229_V06,-2,0.892,192.17,268.523292,25.619900,-95.64,29.612761,12809.950159,20200825_065229
23,KHGX20200825_115616_V06,2,0.832,191.33,269.966528,31.016923,-95.64,29.606233,15508.461457,20200825_065616
23,KHGX20200825_120349_V06,9,0.832,188.39,273.220758,38.278055,-95.65,29.591490,19139.027381,20200825_070349
23,KHGX20200825_120735_V06,13,0.600,188.02,276.738270,43.693681,-95.66,29.575615,21846.840552,20200825_070735
23,KHGX20200825_121122_V06,17,0.603,185.74,277.262574,47.317766,-95.67,29.573198,23658.882934,20200825_071122
23,KHGX20200825_121509_V06,21,0.632,179.40,276.463974,48.885465,-95.70,29.576652,24442.732640,20200825_071509
23,KHGX20200825_121856_V06,24,0.482,180.00,281.918011,52.983022,-95.70,29.552065,26491.511064,20200825_071856
23,KHGX20200825_122241_V06,28,0.309,173.19,287.020909,55.960275,-95.73,29.528879,27980.137398,20200825_072241
23,KHGX20200825_122627_V06,32,0.131,169.14,287.758925,58.758418,-95.75,29.525446,29379.208879,20200825_072627
23,KHGX20200825_123013_V06,36,0.112,166.50,293.681947,63.266075,-95.77,29.498659,31633.037643,20200825_073013
28,KHGX20200825_115616_V06,2,0.075,274.97,396.088196,12.831825,-95.21,29.038423,6415.912628,20200825_065616
28,KHGX20200825_120349_V06,9,0.058,281.45,399.269510,20.095755,-95.17,29.024100,10047.877347,20200825_070349
28,KHGX20200825_120735_V06,13,0.112,281.24,401.604328,23.604897,-95.18,29.013566,11802.448318,20200825_070735
28,KHGX20200825_121122_V06,17,-1.000,282.25,403.691146,27.420095,-95.17,29.004156,13710.047501,20200825_071122
28,KHGX20200825_121509_V06,21,0.059,297.26,413.114410,14.669724,-95.09,28.961676,7334.861755,20200825_071509
28,KHGX20200825_121856_V06,24,0.202,296.32,412.833138,19.592205,-95.10,28.962945,9796.102580,20200825_071856
53,KHGX20200825_124905_V06,55,0.054,145.01,435.114349,4.902779,-95.87,28.860061,2451.389313,20200825_074905
53,KHGX20200825_125251_V06,58,0.055,144.43,434.930698,9.104930,-95.88,28.860872,4552.464871,20200825_075251
53,KHGX20200825_130024_V06,66,0.101,138.88,431.766149,13.236783,-95.90,28.874973,6618.391743,20200825_080024
2,KHGX20200825_112603_V06,-28,0.391,393.19,506.141235,21.807953,-94.60,28.541150,10903.976440,20200825_062603
2,KHGX20200825_112949_V06,-25,-1.000,393.19,506.141235,26.577953,-94.60,28.541150,13288.976440,20200825_062949
2,KHGX20200825_113336_V06,-21,0.584,393.42,517.218998,29.545149,-94.60,28.491169,14772.574294,20200825_063336
2,KHGX20200825_113721_V06,-17,0.068,418.16,519.164429,34.873543,-94.48,28.481880,17436.771393,20200825_063721
19,KHGX20200825_113721_V06,-17,0.052,303.78,190.830078,27.177063,-95.06,29.964371,13588.531494,20200825_063721
19,KHGX20200825_114109_V06,-13,0.063,304.11,191.210101,32.336652,-95.06,29.962656,16168.326051,20200825_064109
40,KHGX20200825_123013_V06,36,0.059,308.28,413.528870,6.774887,-95.04,28.959801,3387.443542,20200825_073013
40,KHGX20200825_123359_V06,39,0.109,308.46,413.502600,10.900420,-95.04,28.959919,5450.210210,20200825_073359
3,KHGX20200825_112603_V06,-28,0.182,337.12,337.243073,15.158600,-94.89,29.303802,7579.299927,20200825_062603
5,KHGX20200825_112603_V06,-28,0.110,282.18,366.600952,15.431252,-95.17,29.171474,7715.625763,20200825_062603
6,KHGX20200825_112603_V06,-28,0.065,355.62,262.979706,27.633682,-94.79,29.638621,13816.841125,20200825_062603
10,KHGX20200825_112949_V06,-25,0.151,316.63,210.090332,4.650879,-94.99,29.877470,2325.439453,20200825_062949
11,KHGX20200825_112949_V06,-25,0.098,432.75,512.716248,33.625668,-94.40,28.510612,16812.833786,20200825_062949
13,KHGX20200825_112949_V06,-25,0.051,262.55,385.003143,12.869141,-95.27,29.088353,6434.570312,20200825_062949
16,KHGX20200825_113336_V06,-21,0.050,361.94,210.138336,22.155197,-94.76,29.876895,11077.598572,20200825_063336
17,KHGX20200825_113721_V06,-17,0.231,214.59,310.602509,19.962944,-95.52,29.423386,9981.472015,20200825_063721
17,KHGX20200825_114109_V06,-13,-1.000,214.59,310.602509,26.322944,-95.52,29.423386,13161.472015,20200825_064109
17,KHGX20200825_114456_V06,-10,0.061,211.83,311.941193,18.497025,-95.53,29.417299,9248.512268,20200825_064456
21,KHGX20200825_114456_V06,-10,0.058,114.47,455.919373,35.026184,-96.03,28.765184,17513.092041,20200825_064456
21,KHGX20200825_114842_V06,-6,-1.000,114.47,455.919373,41.386184,-96.03,28.765184,20693.092041,20200825_064842
21,KHGX20200825_115229_V06,-2,0.087,129.50,454.315918,27.761515,-95.95,28.772944,13880.757332,20200825_065229
25,KHGX20200825_115229_V06,-2,0.068,342.94,261.285553,33.619110,-94.86,29.646388,16809.555054,20200825_065229
27,KHGX20200825_115616_V06,2,0.089,200.87,313.712158,17.197571,-95.59,29.409106,8598.785400,20200825_065616
29,KHGX20200825_120349_V06,9,0.139,73.53,385.231812,9.584205,-96.24,29.082379,4792.102337,20200825_070349
30,KHGX20200825_120349_V06,9,0.054,35.76,408.865540,42.773926,-96.43,28.973942,21386.962891,20200825_070349
30,KHGX20200825_120735_V06,13,-1.000,35.76,408.865540,49.133926,-96.43,28.973942,24566.962891,20200825_070735
30,KHGX20200825_121122_V06,17,0.076,32.44,451.031921,38.751270,-96.45,28.783571,19375.635147,20200825_071122
31,KHGX20200825_120735_V06,13,0.532,143.78,434.238098,5.618179,-95.88,28.863976,2809.089661,20200825_070735
31,KHGX20200825_121122_V06,17,-1.000,143.78,434.238098,11.978179,-95.88,28.863976,5989.089661,20200825_071122
31,KHGX20200825_121509_V06,21,0.134,143.84,435.488708,4.659431,-95.88,28.858336,2329.715729,20200825_071509
37,KHGX20200825_122627_V06,32,0.079,330.41,397.234863,2.538895,-94.92,29.033221,1269.447327,20200825_072627
38,KHGX20200825_122627_V06,32,0.064,140.42,431.585999,5.624321,-95.90,28.875835,2812.160492,20200825_072627
43,KHGX20200825_123746_V06,43,0.113,133.35,423.792694,14.496679,-95.93,28.910763,7248.339653,20200825_073746
50,KHGX20200825_124519_V06,51,0.054,358.65,299.871613,16.508698,-94.78,29.472176,8254.348755,20200825_074519
57,KHGX20200825_131141_V06,77,0.109,145.77,435.572571,4.783417,-95.87,28.858017,2391.708374,20200825_081141
3,KHGX20200906_114627_V06,-14,0.065,271.08,395.518890,14.650848,-95.23,29.040971,7325.424194,20200906_064627
3,KHGX20200906_120604_V06,6,0.139,279.78,393.965824,28.686697,-95.18,29.048019,14343.348565,20200906_070604
3,KHGX20200906_121553_V06,15,-1.000,283.64,393.277272,35.120965,-95.16,29.051139,17560.482522,20200906_071553
3,KHGX20200906_122211_V06,22,0.057,280.30,412.301122,35.017828,-95.18,28.965308,17508.914215,20200906_072211
3,KHGX20200906_122843_V06,28,0.079,283.02,413.219528,34.553180,-95.17,28.961174,17276.590066,20200906_072843
3,KHGX20200906_123517_V06,35,0.163,279.66,411.054277,36.645997,-95.18,28.970930,18322.998535,20200906_073517
3,KHGX20200906_124149_V06,41,0.091,282.06,412.938110,29.493359,-95.17,28.962441,14746.679306,20200906_074149
2,KHGX20200906_113639_V06,-24,0.059,195.56,276.210144,13.713654,-95.62,29.578161,6856.826782,20200906_063639
2,KHGX20200906_114627_V06,-14,0.818,194.94,267.481392,17.668396,-95.62,29.617520,8834.198178,20200906_064627
2,KHGX20200906_120604_V06,6,0.849,189.91,268.537431,41.209475,-95.65,29.612648,20604.737321,20200906_070604
2,KHGX20200906_121553_V06,15,0.251,188.22,267.314653,51.664023,-95.66,29.618126,25832.011737,20200906_071553
7,KHGX20200906_130834_V06,68,0.054,304.98,410.887085,10.297592,-95.05,28.971723,5148.796082,20200906_080834
24,KHGX20200907_122355_V06,22,0.565,348.26,259.304077,26.720551,-94.83,29.655278,13360.275269,20200907_072355
24,KHGX20200907_123343_V06,32,0.529,350.20,258.401780,30.335190,-94.82,29.659329,15167.595182,20200907_073343
24,KHGX20200907_124330_V06,42,0.670,347.30,259.489745,29.062059,-94.83,29.654449,14531.029260,20200907_074330
24,KHGX20200907_130305_V06,62,0.072,339.15,271.842185,36.541710,-94.88,29.598801,18270.854823,20200907_080305
24,KHGX20200907_130838_V06,67,0.238,340.67,267.844208,31.183228,-94.87,29.616823,15591.613770,20200907_080838
24,KHGX20200907_131559_V06,74,0.227,340.94,268.798690,37.381381,-94.87,29.612515,18690.690697,20200907_081559
24,KHGX20200907_132249_V06,81,0.127,342.71,268.000732,28.625015,-94.86,29.616100,14312.507629,20200907_082249
24,KHGX20200907_133009_V06,89,0.096,343.12,267.681908,36.330883,-94.86,29.617535,18165.441309,20200907_083009
1,KHGX20200907_113457_V06,-27,0.336,186.08,346.451599,14.140244,-95.66,29.261110,7070.121765,20200907_063457
1,KHGX20200907_114445_V06,-17,0.238,182.72,348.099781,21.252363,-95.68,29.253598,10626.181481,20200907_064445
2,KHGX20200907_113457_V06,-27,0.334,362.02,251.669861,35.227402,-94.76,29.689561,17613.700867,20200907_063457
2,KHGX20200907_114445_V06,-17,0.511,349.61,256.331885,38.097408,-94.82,29.668671,19048.704243,20200907_064445
2,KHGX20200907_120420_V06,3,0.754,347.18,268.600800,26.566513,-94.84,29.613353,13283.256531,20200907_070420
2,KHGX20200907_121407_V06,13,0.630,341.91,263.712341,33.232866,-94.86,29.635451,16616.433193,20200907_071407
5,KHGX20200907_113457_V06,-27,0.079,119.74,228.509064,13.203495,-96.01,29.791153,6601.747513,20200907_063457
5,KHGX20200907_114445_V06,-17,-1.000,119.74,228.509064,29.103495,-96.01,29.791153,14551.747513,20200907_064445
5,KHGX20200907_120420_V06,3,0.961,205.94,253.162748,42.273848,-95.56,29.682326,21136.923812,20200907_070420
18,KHGX20200907_120420_V06,3,0.088,353.09,302.178284,16.832993,-94.81,29.461833,8416.496277,20200907_070420
18,KHGX20200907_121407_V06,13,0.139,352.90,305.039157,27.271341,-94.81,29.448930,13635.670346,20200907_071407
18,KHGX20200907_122355_V06,22,0.067,352.34,304.913635,22.820404,-94.81,29.449502,11410.202026,20200907_072355
28,KHGX20200907_130305_V06,62,0.355,357.56,313.675293,12.608185,-94.78,29.409922,6304.092407,20200907_080305
28,KHGX20200907_130838_V06,67,-1.000,357.56,313.675293,20.558185,-94.78,29.409922,10279.092407,20200907_080838
28,KHGX20200907_131559_V06,74,0.089,354.27,309.035634,22.377551,-94.80,29.430888,11188.775697,20200907_081559
4,KHGX20200907_113457_V06,-27,0.087,254.86,373.090088,19.806484,-95.31,29.142031,9903.242111,20200907_063457
7,KHGX20200907_113457_V06,-27,0.074,267.45,518.978149,8.526455,-95.25,28.483984,4263.227463,20200907_063457
8,KHGX20200907_113457_V06,-27,0.070,417.09,256.789001,26.923721,-94.47,29.665482,13461.860657,20200907_063457
8,KHGX20200907_114445_V06,-17,-1.000,417.09,256.789001,42.823721,-94.47,29.665482,21411.860657,20200907_064445
8,KHGX20200907_120420_V06,3,0.094,399.22,276.826233,16.748825,-94.57,29.575488,8374.412537,20200907_070420
10,KHGX20200907_114445_V06,-17,0.797,203.39,263.143188,12.555229,-95.58,29.637259,6277.614594,20200907_064445
