track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
42,KLWX20130804_104212_V06,29,0.073,259.96,342.609589,7.372509,-77.72,38.784140,3686.254501,20130804_064212
45,KLWX20130804_110536_V06,52,0.094,388.03,356.380737,6.202774,-76.98,38.721242,3101.387024,20130804_070536
2,KLWX20130805_095314_V06,-21,0.521,223.80,411.398193,4.364380,-77.92,38.473713,2182.189941,20130805_055314
2,KLWX20130805_100301_V06,-11,0.940,224.55,413.553165,8.839141,-77.92,38.464023,4419.570490,20130805_060301
2,KLWX20130805_101247_V06,-2,0.941,226.95,417.432686,12.903374,-77.91,38.446599,6451.686771,20130805_061247
2,KLWX20130805_102232_V06,8,0.864,226.43,424.149910,21.241279,-77.91,38.416332,10620.639564,20130805_062232
2,KLWX20130805_103219_V06,18,0.790,220.95,429.848518,31.259773,-77.94,38.390546,15629.886706,20130805_063219
1,KLWX20130805_095314_V06,-21,0.923,514.88,225.544220,19.178047,-76.24,39.304978,9589.023590,20130805_055314
1,KLWX20130805_100301_V06,-11,0.884,515.36,228.658567,32.696644,-76.24,39.290925,16348.321988,20130805_060301
1,KLWX20130805_101247_V06,-2,0.553,520.58,233.063348,49.060424,-76.21,39.270763,24530.211851,20130805_061247
1,KLWX20130805_102232_V06,8,0.264,514.02,233.735235,55.652672,-76.25,39.268147,27826.335813,20130805_062232
3,KLWX20130805_095314_V06,-21,0.264,358.98,428.260864,7.570000,-77.15,38.398088,3784.999847,20130805_055314
3,KLWX20130805_100301_V06,-11,0.964,357.15,431.308871,14.499629,-77.16,38.384388,7249.814342,20130805_060301
3,KLWX20130805_101247_V06,-2,0.947,358.02,437.681041,24.646853,-77.16,38.355672,12323.426306,20130805_061247
3,KLWX20130805_102232_V06,8,0.143,355.35,446.659841,36.325061,-77.17,38.315271,18162.530284,20130805_062232
9,KLWX20130805_100301_V06,-11,0.551,228.42,179.282410,9.535736,-77.90,39.519215,4767.868042,20130805_060301
9,KLWX20130805_101247_V06,-2,0.818,228.99,181.223838,20.604149,-77.90,39.510483,10302.074466,20130805_061247
9,KLWX20130805_102232_V06,8,0.336,228.47,181.109320,22.143731,-77.90,39.510988,11071.865428,20130805_062232
9,KLWX20130805_103219_V06,18,0.301,229.83,184.535986,27.014672,-77.90,39.495584,13507.336234,20130805_063219
6,KLWX20130805_095314_V06,-21,0.051,309.88,229.951691,2.601822,-77.43,39.291748,1300.910950,20130805_055314
6,KLWX20130805_100301_V06,-11,0.089,308.49,231.376094,14.018955,-77.44,39.285336,7009.477286,20130805_060301
6,KLWX20130805_101247_V06,-2,0.085,282.83,230.408304,28.351764,-77.59,39.289663,14175.881841,20130805_061247
13,KLWX20130805_100301_V06,-11,0.125,228.28,256.219086,7.994637,-77.90,39.172725,3997.318268,20130805_060301
13,KLWX20130805_101247_V06,-2,0.201,228.70,256.156771,15.954626,-77.90,39.173014,7977.313239,20130805_061247
14,KLWX20130805_100301_V06,-11,0.080,263.73,125.387207,29.163906,-77.70,39.762474,14581.953049,20130805_060301
14,KLWX20130805_101247_V06,-2,0.104,267.21,125.006894,39.944063,-77.68,39.764221,19972.031380,20130805_061247
14,KLWX20130805_102232_V06,8,0.059,295.18,109.276337,19.024979,-77.52,39.835212,9512.489319,20130805_062232
29,KLWX20130805_104205_V06,28,0.086,360.97,510.179443,19.159584,-77.14,38.029057,9579.792023,20130805_064205
29,KLWX20130805_105152_V06,37,0.095,360.53,509.378726,27.855415,-77.14,38.032672,13927.707504,20130805_065152
7,KLWX20130805_100301_V06,-11,0.771,323.96,188.146606,8.252930,-77.35,39.479951,4126.464844,20130805_060301
19,KLWX20130805_101247_V06,-2,0.151,408.69,529.949463,23.007858,-76.87,37.938871,11503.929138,20130805_061247
20,KLWX20130805_101247_V06,-2,0.092,184.89,263.115387,19.495689,-78.15,39.140505,9747.844696,20130805_061247
22,KLWX20130805_102232_V06,8,0.456,153.17,463.954224,21.103424,-78.33,38.234773,10551.712036,20130805_062232
25,KLWX20130805_103219_V06,18,0.488,372.19,303.190369,11.723145,-77.07,38.961168,5861.572266,20130805_063219
25,KLWX20130805_104205_V06,28,-1.000,372.19,303.190369,27.623145,-77.07,38.961168,13811.572266,20130805_064205
25,KLWX20130805_105152_V06,37,0.149,369.99,297.084717,18.271133,-77.08,38.988711,9135.566711,20130805_065152
31,KLWX20130805_112109_V06,67,0.098,362.07,522.587219,36.717228,-77.13,37.973146,18358.613968,20130805_072109
1,KLWX20130806_095658_V06,-19,0.633,520.37,214.553131,24.869766,-76.21,39.354127,12434.883118,20130806_055658
1,KLWX20130806_100248_V06,-13,0.888,520.28,209.420992,29.465893,-76.21,39.377243,14732.946545,20130806_060248
1,KLWX20130806_100838_V06,-7,0.885,520.31,205.655028,33.840976,-76.21,39.394199,16920.488031,20130806_060838
1,KLWX20130806_101428_V06,-1,0.676,525.72,202.852051,42.744588,-76.18,39.406473,21372.294064,20130806_061428
1,KLWX20130806_102018_V06,5,0.506,523.60,202.475606,49.709389,-76.19,39.408305,24854.694568,20130806_062018
2,KLWX20130806_101428_V06,-1,0.108,285.64,321.289215,10.547989,-77.57,38.880365,5273.994446,20130806_061428
7,KLWX20130808_100214_V06,-15,0.376,305.50,317.393677,4.867874,-77.46,38.897936,2433.937073,20130808_060214
7,KLWX20130808_100526_V06,-12,0.085,305.09,318.090444,9.205095,-77.46,38.894798,4602.547683,20130808_060526
7,KLWX20130808_100838_V06,-9,0.092,304.41,318.851317,11.675518,-77.46,38.891372,5837.758892,20130808_060838
7,KLWX20130808_101150_V06,-6,0.055,300.90,320.381078,15.150526,-77.48,38.884485,7575.263175,20130808_061150
20,KLWX20130808_101814_V06,1,0.481,286.31,307.497711,16.869431,-77.57,38.942484,8434.715271,20130808_061814
20,KLWX20130808_102126_V06,4,0.762,284.41,306.473480,20.645659,-77.58,38.947089,10322.829680,20130808_062126
20,KLWX20130808_102437_V06,7,0.753,275.15,306.099315,21.659488,-77.63,38.948721,10829.744040,20130808_062437
20,KLWX20130808_102750_V06,10,0.088,271.12,305.234520,21.931542,-77.65,38.952585,10965.770974,20130808_062750
1,KLWX20130808_095239_V06,-25,0.209,366.06,411.917694,7.569405,-77.11,38.471577,3784.702301,20130808_055239
1,KLWX20130808_095550_V06,-22,0.632,366.85,410.328713,12.383193,-77.10,38.478719,6191.596401,20130808_055550
1,KLWX20130808_095903_V06,-18,0.074,369.84,406.290243,16.814980,-77.09,38.496851,8407.490191,20130808_055903
21,KLWX20130808_102437_V06,7,0.457,374.73,417.820679,12.259178,-77.06,38.444816,6129.589081,20130808_062437
21,KLWX20130808_102750_V06,10,0.278,375.43,417.421741,16.698060,-77.06,38.446598,8349.029852,20130808_062750
21,KLWX20130808_103103_V06,14,-1.000,375.99,417.102592,22.793165,-77.05,38.448024,11396.582468,20130808_063103
21,KLWX20130808_103415_V06,17,0.096,380.82,411.407895,22.118265,-77.02,38.473567,11059.132316,20130808_063415
10,KLWX20130808_100526_V06,-12,0.120,363.85,245.414459,4.236160,-77.12,39.221538,2118.080139,20130808_060526
10,KLWX20130808_100838_V06,-9,0.116,364.06,244.860457,8.563915,-77.12,39.224029,4281.957656,20130808_060838
25,KLWX20130808_102750_V06,10,0.362,250.86,391.446320,7.850349,-77.77,38.564059,3925.174713,20130808_062750
25,KLWX20130808_103103_V06,14,0.223,250.95,388.635567,13.737231,-77.77,38.576721,6868.615701,20130808_063103
3,KLWX20130808_095903_V06,-18,0.197,315.85,303.705872,16.922226,-77.40,38.959553,8461.112976,20130808_055903
22,KLWX20130808_102437_V06,7,0.132,261.23,397.740051,14.829124,-77.71,38.535840,7414.562225,20130808_062437
27,KLWX20130808_102750_V06,10,0.141,325.72,241.108246,18.781265,-77.34,39.241421,9390.632629,20130808_062750
1,KLWX20130809_100148_V06,-17,0.555,234.22,402.174744,4.994888,-77.86,38.515466,2497.444153,20130809_060148
1,KLWX20130809_100644_V06,-12,0.334,234.69,401.986624,10.620405,-77.86,38.516322,5310.202312,20130809_060644
1,KLWX20130809_101140_V06,-7,0.086,235.45,401.966427,14.088137,-77.86,38.516427,7044.068538,20130809_061140
1,KLWX20130809_101637_V06,-2,0.321,243.87,401.603412,13.584530,-77.81,38.518206,6792.264853,20130809_061637
2,KLWX20130809_100148_V06,-17,0.169,304.59,318.656769,6.395828,-77.46,38.892248,3197.914124,20130809_060148
2,KLWX20130809_100644_V06,-12,0.227,304.88,318.515635,13.879455,-77.46,38.892884,6939.727620,20130809_060644
7,KLWX20130809_100148_V06,-17,0.055,267.78,311.015808,26.178024,-77.67,38.926518,13089.012146,20130809_060148
6,KLWX20130810_095939_V06,-20,0.068,224.77,412.333221,3.728790,-77.92,38.469522,1864.395142,20130810_055939
6,KLWX20130810_100252_V06,-17,0.745,225.38,413.072568,7.295382,-77.92,38.466205,3647.690931,20130810_060252
6,KLWX20130810_100604_V06,-13,0.855,228.73,415.634496,8.003857,-77.90,38.454735,4001.928461,20130810_060604
6,KLWX20130810_100916_V06,-10,0.678,231.17,417.541784,8.893293,-77.88,38.446192,4446.646390,20130810_060916
6,KLWX20130810_101228_V06,-7,0.917,227.87,417.251868,9.091395,-77.90,38.447432,4545.697615,20130810_061228
6,KLWX20130810_101540_V06,-4,0.859,228.94,419.201978,11.863110,-77.89,38.438670,5931.554974,20130810_061540
6,KLWX20130810_101853_V06,-1,0.882,227.18,418.538735,14.002676,-77.90,38.441622,7001.338187,20130810_061853
6,KLWX20130810_102204_V06,3,0.796,226.83,418.506954,14.681197,-77.91,38.441758,7340.598361,20130810_062204
6,KLWX20130810_102515_V06,6,0.836,229.82,422.706179,15.544484,-77.89,38.422904,7772.241971,20130810_062515
6,KLWX20130810_102827_V06,9,0.490,231.56,425.687402,18.528205,-77.88,38.409509,9264.102396,20130810_062827
6,KLWX20130810_103140_V06,12,0.150,234.42,426.833662,20.275946,-77.86,38.404400,10137.972868,20130810_063140
6,KLWX20130810_103453_V06,15,0.065,235.76,422.216819,21.055393,-77.86,38.425220,10527.696412,20130810_063453
6,KLWX20130810_103804_V06,19,0.111,233.90,428.946226,25.842984,-77.87,38.394875,12921.491977,20130810_063804
6,KLWX20130810_104115_V06,22,0.138,225.90,406.139648,2.750824,-77.91,38.497443,1375.411987,20130810_064115
6,KLWX20130810_104427_V06,25,0.101,225.87,406.182800,6.895461,-77.91,38.497248,3447.730643,20130810_064427
6,KLWX20130810_104738_V06,28,0.190,225.54,409.126999,9.637594,-77.91,38.483980,4818.796782,20130810_064738
6,KLWX20130810_105104_V06,32,0.358,222.82,414.955103,12.143822,-77.93,38.457671,6071.910756,20130810_065104
6,KLWX20130810_105416_V06,35,0.059,216.13,420.724694,16.597761,-77.97,38.431531,8298.880672,20130810_065416
14,KLWX20130810_100604_V06,-13,0.725,525.59,230.660828,21.097153,-76.18,39.281261,10548.576355,20130810_060604
14,KLWX20130810_100916_V06,-10,0.822,527.26,232.365533,26.293721,-76.17,39.273476,13146.860292,20130810_060916
14,KLWX20130810_101228_V06,-7,0.782,527.94,232.655547,28.357272,-76.17,39.272126,14178.636246,20130810_061228
14,KLWX20130810_101540_V06,-4,0.822,528.63,234.799789,31.339374,-76.16,39.262425,15669.687100,20130810_061540
14,KLWX20130810_101853_V06,-1,0.856,530.74,242.675353,38.613030,-76.15,39.226823,19306.514983,20130810_061853
14,KLWX20130810_102204_V06,3,0.709,529.19,241.163629,39.698729,-76.16,39.233733,19849.364538,20130810_062204
14,KLWX20130810_102515_V06,6,0.622,528.04,240.864420,41.968465,-76.17,39.235155,20984.232280,20130810_062515
14,KLWX20130810_102827_V06,9,0.497,528.92,242.887316,45.433564,-76.16,39.225989,22716.781883,20130810_062827
14,KLWX20130810_103140_V06,12,0.654,529.73,248.137155,51.176399,-76.16,39.202295,25588.199605,20130810_063140
14,KLWX20130810_103453_V06,15,0.298,533.76,251.213480,54.666017,-76.13,39.188175,27333.008256,20130810_063453
14,KLWX20130810_103804_V06,19,0.215,534.49,257.777364,56.520638,-76.13,39.158569,28260.318948,20130810_063804
17,KLWX20130810_100604_V06,-13,0.079,359.78,428.982147,9.952148,-77.15,38.394826,4976.074219,20130810_060604
17,KLWX20130810_100916_V06,-10,0.823,360.79,430.222429,13.668260,-77.14,38.389222,6834.129809,20130810_060916
17,KLWX20130810_101228_V06,-7,0.688,362.69,432.970136,16.541866,-77.13,38.376812,8270.932944,20130810_061228
17,KLWX20130810_101540_V06,-4,0.776,365.05,436.479807,20.152231,-77.12,38.360961,10076.115286,20130810_061540
17,KLWX20130810_101853_V06,-1,0.532,363.01,439.229151,24.715183,-77.13,38.348614,12357.591318,20130810_061853
17,KLWX20130810_102204_V06,3,0.192,363.39,440.051523,28.538195,-77.12,38.344903,14269.097260,20130810_062204
17,KLWX20130810_102515_V06,6,0.451,365.75,441.932628,29.553149,-77.11,38.336387,14776.574749,20130810_062515
17,KLWX20130810_102827_V06,9,0.118,367.00,439.651870,28.881625,-77.10,38.346637,14440.812355,20130810_062827
5,KLWX20130810_095939_V06,-20,0.083,414.76,170.037842,2.777451,-76.82,39.559684,1388.725281,20130810_055939
5,KLWX20130810_100252_V06,-17,-1.000,414.76,170.037842,7.547451,-76.82,39.559684,3773.725281,20130810_060252
5,KLWX20130810_100604_V06,-13,0.448,418.47,172.200948,10.021288,-76.80,39.549819,5010.643891,20130810_060604
5,KLWX20130810_100916_V06,-10,0.083,420.39,175.160844,11.181060,-76.79,39.536423,5590.529792,20130810_060916
8,KLWX20130810_100252_V06,-17,0.224,327.70,186.767639,4.767242,-77.33,39.486134,2383.621216,20130810_060252
8,KLWX20130810_100604_V06,-13,0.056,326.23,187.642840,11.979707,-77.34,39.482204,5989.853693,20130810_060604
8,KLWX20130810_100916_V06,-10,0.054,324.16,190.132657,16.626844,-77.35,39.471006,8313.422089,20130810_060916
10,KLWX20130810_100252_V06,-17,0.113,311.85,231.769745,3.015671,-77.42,39.283554,1507.835388,20130810_060252
10,KLWX20130810_100604_V06,-13,0.286,312.05,232.001991,8.808915,-77.42,39.282507,4404.457605,20130810_060604
10,KLWX20130810_100916_V06,-10,0.064,316.02,232.236023,13.745007,-77.39,39.281437,6872.503736,20130810_060916
34,KLWX20130810_102827_V06,9,0.094,303.41,336.586029,20.754410,-77.47,38.811496,10377.204895,20130810_062827
34,KLWX20130810_103140_V06,12,-1.000,303.41,336.586029,25.524410,-77.47,38.811496,12762.204895,20130810_063140
34,KLWX20130810_103453_V06,15,0.194,299.23,337.210627,28.041468,-77.49,38.808685,14020.734188,20130810_063453
34,KLWX20130810_103804_V06,19,0.083,293.83,342.745055,28.673904,-77.52,38.783752,14336.951855,20130810_063804
7,KLWX20130810_100252_V06,-17,0.514,291.59,114.503265,8.004288,-77.54,39.811667,4002.143860,20130810_060252
7,KLWX20130810_100604_V06,-13,0.495,292.85,116.201101,13.063713,-77.53,39.804024,6531.856447,20130810_060604
9,KLWX20130810_100252_V06,-17,0.131,364.12,244.537323,4.332443,-77.12,39.225483,2166.221619,20130810_060252
9,KLWX20130810_100604_V06,-13,0.158,364.01,244.740492,9.437808,-77.12,39.224570,4718.903858,20130810_060604
9,KLWX20130810_100916_V06,-10,0.105,363.93,245.399719,4.824554,-77.12,39.221603,2412.277222,20130810_060916
18,KLWX20130810_100604_V06,-13,0.051,308.24,323.968842,10.180038,-77.44,38.868316,5090.019226,20130810_060604
18,KLWX20130810_100916_V06,-10,-1.000,308.24,323.968842,14.950038,-77.44,38.868316,7475.019226,20130810_060916
18,KLWX20130810_101228_V06,-7,0.100,305.52,325.382081,18.542594,-77.46,38.861956,9271.297033,20130810_061228
18,KLWX20130810_101540_V06,-4,-1.000,303.67,326.349844,22.506301,-77.47,38.857600,11253.150313,20130810_061540
18,KLWX20130810_101853_V06,-1,0.051,304.63,332.571564,16.153915,-77.46,38.829576,8076.957703,20130810_061853
36,KLWX20130810_103453_V06,15,0.102,257.03,347.131439,8.904327,-77.73,38.763739,4452.163696,20130810_063453
36,KLWX20130810_103804_V06,19,0.104,256.15,346.610836,14.688378,-77.74,38.766073,7344.189121,20130810_063804
45,KLWX20130810_105104_V06,32,0.144,233.75,261.505463,10.475487,-77.87,39.149024,5237.743378,20130810_065104
45,KLWX20130810_105416_V06,35,0.175,234.07,261.383249,14.371183,-77.87,39.149581,7185.591721,20130810_065416
15,KLWX20130810_100604_V06,-13,0.109,232.06,182.991669,9.580627,-77.88,39.502583,4790.313721,20130810_060604
25,KLWX20130810_101853_V06,-1,0.229,306.95,133.231354,24.174423,-77.45,39.727333,12087.211609,20130810_061853
27,KLWX20130810_101853_V06,-1,0.053,279.11,326.850037,15.515854,-77.61,38.855287,7757.926941,20130810_061853
27,KLWX20130810_102204_V06,3,0.051,278.72,323.855377,12.967270,-77.61,38.868772,6483.634949,20130810_062204
31,KLWX20130810_102515_V06,6,0.076,268.94,436.296326,17.059036,-77.67,38.362248,8529.518127,20130810_062515
33,KLWX20130810_102515_V06,6,0.050,383.14,80.389343,11.646111,-77.00,39.964292,5823.055267,20130810_062515
35,KLWX20130810_103140_V06,12,0.070,346.95,90.917053,33.221947,-77.21,39.917570,16610.973358,20130810_063140
43,KLWX20130810_104738_V06,28,0.059,343.96,326.582825,18.095455,-77.23,38.856278,9047.727585,20130810_064738
44,KLWX20130810_104738_V06,28,0.059,232.10,265.318146,12.391899,-77.88,39.131822,6195.949554,20130810_064738
51,KLWX20130810_113918_V06,80,0.176,237.69,354.445068,7.865311,-77.85,38.730509,3932.655334,20130810_073918
53,KLWX20130810_113918_V06,80,0.085,253.32,263.595001,23.966438,-77.76,39.139930,11983.219147,20130810_073918
3,KLWX20130811_101158_V06,-8,0.946,514.95,221.930084,25.888107,-76.24,39.321249,12944.053650,20130811_061158
3,KLWX20130811_101748_V06,-2,0.944,516.18,221.478666,34.286358,-76.23,39.323205,17143.179128,20130811_061748
3,KLWX20130811_102341_V06,4,0.947,515.49,223.558802,40.498879,-76.24,39.313881,20249.439597,20130811_062341
3,KLWX20130811_102931_V06,10,0.803,516.20,227.644346,50.342716,-76.23,39.295440,25171.357807,20130811_062931
3,KLWX20130811_103522_V06,16,0.694,516.70,230.255296,56.974032,-76.23,39.283652,28487.015917,20130811_063522
3,KLWX20130811_104112_V06,22,0.072,524.73,225.501133,59.385022,-76.18,39.304550,29692.510870,20130811_064112
2,KLWX20130811_100607_V06,-13,0.080,361.83,245.552124,4.163757,-77.13,39.220954,2081.878662,20130811_060607
2,KLWX20130811_101158_V06,-8,0.546,361.88,245.457895,9.165887,-77.13,39.221378,4582.943543,20130811_061158
8,KLWX20130811_101158_V06,-8,0.113,315.42,189.585876,12.399399,-77.40,39.473518,6199.699402,20130811_061158
8,KLWX20130811_101748_V06,-2,0.109,317.56,190.049515,18.920700,-77.39,39.471420,9460.349988,20130811_061748
12,KLWX20130811_102341_V06,4,0.391,219.96,397.044495,16.583649,-77.95,38.538280,8291.824341,20130811_062341
12,KLWX20130811_102931_V06,10,0.060,220.79,395.558942,24.456623,-77.94,38.544990,12228.311492,20130811_062931
1,KLWX20130811_100017_V06,-19,0.064,339.99,308.512543,14.149673,-77.26,38.937712,7074.836731,20130811_060017
4,KLWX20130811_101158_V06,-8,0.297,307.79,319.511841,6.526459,-77.44,38.888391,3263.229370,20130811_061158
5,KLWX20130811_101158_V06,-8,0.188,310.24,229.398865,6.381226,-77.43,39.294236,3190.612793,20130811_061158
7,KLWX20130811_101158_V06,-8,0.120,349.79,489.725098,4.874641,-77.20,38.121368,2437.320709,20130811_061158
10,KLWX20130811_101158_V06,-8,0.050,445.74,283.720825,2.155304,-76.65,39.046565,1077.651978,20130811_061158
14,KLWX20130811_103522_V06,16,0.114,243.42,161.470886,9.460846,-77.82,39.599704,4730.422974,20130811_063522
15,KLWX20130811_111618_V06,57,0.074,515.18,211.868134,17.749741,-76.24,39.366543,8874.870300,20130811_071618
16,KLWX20130811_113350_V06,74,0.091,381.19,206.028015,23.283508,-77.02,39.398556,11641.754150,20130811_073350
16,KLWX20130811_113941_V06,80,0.089,395.90,222.637878,6.423874,-76.93,39.323379,3211.936951,20130811_073941
4,KLWX20130812_103328_V06,13,0.447,232.22,256.774170,8.758888,-77.88,39.170303,4379.444122,20130812_063328
4,KLWX20130812_103824_V06,18,0.075,232.72,256.935967,15.285562,-77.88,39.169584,7642.781245,20130812_063824
13,KLWX20130812_104321_V06,23,0.088,232.62,406.347412,5.301697,-77.87,38.496642,2650.848389,20130812_064321
13,KLWX20130812_104818_V06,28,0.288,232.37,406.764823,12.409733,-77.88,38.494757,6204.866623,20130812_064818
1,KLWX20130812_100843_V06,-12,0.080,309.11,203.688171,20.333588,-77.43,39.410030,10166.793823,20130812_060843
2,KLWX20130812_100843_V06,-12,0.080,335.86,185.482178,12.153305,-77.28,39.491848,6076.652527,20130812_060843
3,KLWX20130812_100843_V06,-12,0.074,300.47,327.675659,7.746460,-77.48,38.851630,3873.229980,20130812_060843
5,KLWX20130812_103328_V06,13,0.316,253.72,167.925568,5.033863,-77.76,39.570789,2516.931534,20130812_063328
8,KLWX20130812_103824_V06,18,0.246,375.84,148.033997,10.552490,-77.05,39.659846,5276.245117,20130812_063824
9,KLWX20130812_103824_V06,18,0.108,355.69,179.839783,11.830490,-77.16,39.516996,5915.245056,20130812_063824
12,KLWX20130812_103824_V06,18,0.062,258.06,563.242676,13.034010,-77.73,37.790297,6517.004967,20130812_063824
16,KLWX20130812_104321_V06,23,0.059,322.49,240.540527,19.740494,-77.36,39.244000,9870.246887,20130812_064321
17,KLWX20130812_104818_V06,28,0.084,111.96,249.799194,43.091515,-78.58,39.197307,21545.757294,20130812_064818
18,KLWX20130812_110804_V06,48,0.156,373.01,157.227814,17.747986,-77.06,39.618504,8873.992920,20130812_070804
19,KLWX20130812_111759_V06,57,0.093,117.06,249.730621,37.825233,-78.55,39.197887,18912.616730,20130812_071759
20,KLWX20130812_113250_V06,72,0.097,304.83,371.990967,8.895523,-77.46,38.652028,4447.761536,20130812_073250
21,KLWX20130812_113250_V06,72,0.060,123.74,249.084473,36.894131,-78.51,39.201141,18447.065353,20130812_073250
6,KLWX20130813_102646_V06,5,0.064,270.27,334.637268,20.286549,-77.66,38.820150,10143.274307,20130813_062646
11,KLWX20130813_103106_V06,10,0.057,238.15,402.234497,5.409927,-77.84,38.515268,2704.963684,20130813_063106
1,KLWX20130814_100841_V06,-14,0.617,214.78,424.353333,18.785835,-77.98,38.415155,9392.917633,20130814_060841
1,KLWX20130814_101825_V06,-4,0.225,214.26,432.215467,31.279785,-77.98,38.379729,15639.892379,20130814_061825
3,KLWX20130814_100841_V06,-14,0.484,536.57,242.243500,26.659134,-76.12,39.228377,13329.566956,20130814_060841
3,KLWX20130814_101825_V06,-4,0.769,546.77,251.750296,41.591138,-76.06,39.184862,20795.568914,20130814_061825
2,KLWX20130814_100841_V06,-14,0.537,188.61,267.100739,7.449806,-78.13,39.122678,3724.903107,20130814_060841
2,KLWX20130814_101825_V06,-4,-1.000,188.61,267.100739,23.349806,-78.13,39.122678,11674.903107,20130814_061825
2,KLWX20130814_102809_V06,6,0.098,197.24,291.691593,29.213035,-78.08,39.012193,14606.517318,20130814_062809
13,KLWX20130814_102809_V06,6,0.142,234.38,261.718597,7.308502,-77.87,39.148076,3654.251099,20130814_062809
13,KLWX20130814_103400_V06,12,0.111,234.52,261.998665,13.854390,-77.87,39.146818,6927.195084,20130814_063400
5,KLWX20130814_100841_V06,-14,0.142,308.65,391.203491,27.353477,-77.44,38.565484,13676.738739,20130814_060841
8,KLWX20130814_100841_V06,-14,0.052,297.63,212.397247,27.918030,-77.50,39.370819,13959.014893,20130814_060841
8,KLWX20130814_101825_V06,-4,0.269,305.89,237.710144,6.991135,-77.45,39.256815,3495.567322,20130814_061825
10,KLWX20130814_101825_V06,-4,0.213,328.75,189.704041,7.929550,-77.32,39.472901,3964.775085,20130814_061825
14,KLWX20130814_102809_V06,6,0.053,257.24,141.179382,16.399143,-77.74,39.691283,8199.571609,20130814_062809
15,KLWX20130814_105133_V06,29,0.050,101.92,313.278931,30.581184,-78.63,38.910883,15290.592194,20130814_065133
15,KLWX20130814_105725_V06,35,-1.000,101.92,313.278931,40.121184,-78.63,38.910883,20060.592194,20130814_065725
15,KLWX20130814_110316_V06,41,0.144,100.85,314.557220,29.968250,-78.64,38.905066,14984.125137,20130814_070316
17,KLWX20130814_112245_V06,60,0.064,360.44,342.471710,2.405655,-77.14,38.784470,1202.827454,20130814_072245
33,KLWX20130815_103920_V06,16,0.234,351.30,491.389099,16.443291,-77.20,38.113851,8221.645355,20130815_063920
33,KLWX20130815_104512_V06,22,0.159,350.83,493.223536,23.488045,-77.20,38.105595,11744.022552,20130815_064512
33,KLWX20130815_105103_V06,28,0.718,354.20,510.472227,27.761354,-77.18,38.027847,13880.676880,20130815_065103
33,KLWX20130815_105655_V06,33,0.682,353.99,515.149819,31.221448,-77.18,38.006780,15610.723957,20130815_065655
33,KLWX20130815_110247_V06,39,0.311,362.24,525.178436,44.549876,-77.13,37.961471,22274.937861,20130815_070247
33,KLWX20130815_111232_V06,49,0.195,387.47,528.736541,58.437656,-76.99,37.944916,29218.828035,20130815_071232
33,KLWX20130815_112219_V06,59,0.318,366.87,526.277164,55.130230,-77.11,37.956438,27565.114967,20130815_072219
33,KLWX20130815_113204_V06,69,0.310,359.06,527.338968,53.478051,-77.15,37.951792,26739.025450,20130815_073204
33,KLWX20130815_114151_V06,78,0.066,373.27,525.968215,53.736427,-77.07,37.957705,26868.213504,20130815_074151
33,KLWX20130815_115138_V06,88,0.232,370.79,526.332432,52.494717,-77.08,37.956114,26247.358354,20130815_075138
5,KLWX20130815_100804_V06,-15,0.249,220.28,410.140625,4.503265,-77.94,38.479300,2251.632690,20130815_060804
5,KLWX20130815_101751_V06,-6,0.939,220.33,414.059990,10.893617,-77.94,38.461647,5446.808327,20130815_061751
5,KLWX20130815_102736_V06,4,0.861,216.16,419.437964,14.601126,-77.97,38.437328,7300.562922,20130815_062736
5,KLWX20130815_103328_V06,10,0.807,215.04,417.809490,15.884497,-77.97,38.444636,7942.248505,20130815_063328
5,KLWX20130815_103920_V06,16,0.540,211.63,411.545756,21.005682,-77.99,38.472766,10502.841123,20130815_063920
5,KLWX20130815_104512_V06,22,0.550,212.48,414.090969,25.179414,-77.99,38.461323,12589.706970,20130815_064512
5,KLWX20130815_105103_V06,28,0.177,212.31,415.492071,26.025474,-77.99,38.455008,13012.737092,20130815_065103
5,KLWX20130815_105655_V06,33,0.329,207.66,417.077630,26.469055,-78.02,38.447748,13234.527384,20130815_065655
27,KLWX20130815_102736_V06,4,0.094,99.91,340.028137,9.852913,-78.64,38.790306,4926.456451,20130815_062736
27,KLWX20130815_103328_V06,10,0.791,99.28,340.886587,14.660221,-78.64,38.786404,7330.110422,20130815_063328
27,KLWX20130815_103920_V06,16,0.225,99.83,340.105246,15.701304,-78.64,38.789954,7850.651761,20130815_063920
27,KLWX20130815_104512_V06,22,0.392,100.36,347.583615,23.657272,-78.64,38.756305,11828.636106,20130815_064512
27,KLWX20130815_105103_V06,28,0.570,102.39,358.938729,34.671064,-78.62,38.705281,17335.531877,20130815_065103
27,KLWX20130815_105655_V06,33,0.243,100.47,362.895756,38.703710,-78.63,38.687352,19351.854791,20130815_065655
27,KLWX20130815_110247_V06,39,0.292,101.64,360.647692,37.686622,-78.63,38.697543,18843.310991,20130815_070247
1,KLWX20130815_095817_V06,-25,0.884,515.31,228.202606,13.764641,-76.24,39.292981,6882.320404,20130815_055817
1,KLWX20130815_100804_V06,-15,0.900,514.05,233.040058,26.930109,-76.25,39.271275,13465.054326,20130815_060804
1,KLWX20130815_101751_V06,-6,0.544,513.86,240.175290,43.740762,-76.25,39.239157,21870.381015,20130815_061751
