track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLWX20190802_101919_V06,8,0.762,531.42,197.100236,48.471501,-76.14,39.431997,24235.750517,20190802_061919
1,KLWX20190802_102354_V06,12,0.673,533.45,199.246735,53.901404,-76.13,39.422196,26950.701791,20190802_062354
1,KLWX20190802_102845_V06,17,0.578,534.96,193.055200,55.054965,-76.12,39.449973,27527.482725,20190802_062845
1,KLWX20190802_103320_V06,22,0.558,530.35,188.862350,55.916179,-76.15,39.469162,27958.089484,20190802_063320
1,KLWX20190802_103810_V06,27,0.643,528.42,189.038541,58.995341,-76.16,39.468496,29497.670569,20190802_063810
1,KLWX20190802_104301_V06,32,0.367,527.07,185.228679,58.801689,-76.17,39.485739,29400.844263,20190802_064301
1,KLWX20190802_104751_V06,36,0.221,534.79,180.609432,55.835083,-76.12,39.506025,27917.541544,20190802_064751
2,KLWX20190802_100157_V06,-10,0.875,180.02,257.482147,13.178131,-78.18,39.165711,6589.065552,20190802_060157
2,KLWX20190802_100619_V06,-5,0.859,179.33,257.657341,18.971760,-78.19,39.164898,9485.880120,20190802_060619
2,KLWX20190802_101042_V06,-1,0.541,181.26,256.825671,24.409585,-78.17,39.168710,12204.792722,20190802_061042
2,KLWX20190802_101455_V06,3,0.204,179.16,254.396544,27.307198,-78.19,39.179578,13653.599164,20190802_061455
2,KLWX20190802_101919_V06,8,0.060,177.64,264.619263,43.235733,-78.20,39.133486,21617.866516,20190802_061919
3,KLWX20190802_100157_V06,-10,0.067,219.50,306.063843,10.661186,-77.95,38.948045,5330.593109,20190802_060157
3,KLWX20190802_100619_V06,-5,0.053,218.11,305.215547,16.676473,-77.96,38.951834,8338.236721,20190802_060619
6,KLWX20190802_101455_V06,3,0.097,324.46,182.907074,13.230530,-77.35,39.503544,6615.264893,20190802_061455
6,KLWX20190802_101919_V06,8,0.175,324.71,182.652236,18.725044,-77.34,39.504690,9362.521987,20190802_061919
5,KLWX20190802_101455_V06,3,0.158,293.38,212.138519,24.152649,-77.53,39.371979,12076.324463,20190802_061455
10,KLWX20190802_103810_V06,27,0.052,288.38,209.983704,22.797745,-77.55,39.381670,11398.872375,20190802_063810
11,KLWX20190802_104301_V06,32,0.260,251.99,133.420166,16.087639,-77.77,39.726156,8043.819427,20190802_064301
11,KLWX20190802_104751_V06,36,0.258,256.39,129.684082,11.537231,-77.74,39.743039,5768.615723,20190802_064751
2,KLWX20190803_095352_V06,-19,0.868,533.87,197.894196,24.404732,-76.13,39.428258,12202.365875,20190803_055352
2,KLWX20190803_100318_V06,-9,0.767,534.75,196.217856,34.351721,-76.12,39.435747,17175.860725,20190803_060318
2,KLWX20190803_100802_V06,-4,0.821,539.56,197.135139,39.665296,-76.10,39.431288,19832.648202,20190803_060802
2,KLWX20190803_101245_V06,0,0.710,538.55,194.518056,43.095262,-76.10,39.443141,21547.630954,20190803_061245
2,KLWX20190803_101729_V06,5,0.616,538.35,193.751495,48.123818,-76.10,39.446607,24061.909067,20190803_061729
2,KLWX20190803_102214_V06,10,0.592,543.35,193.787571,54.810448,-76.07,39.446097,27405.223782,20190803_062214
2,KLWX20190803_102657_V06,14,0.466,541.06,197.231347,57.218662,-76.09,39.430751,28609.331194,20190803_062657
2,KLWX20190803_103140_V06,19,0.155,535.75,202.060790,64.283557,-76.12,39.409369,32141.778316,20190803_063140
3,KLWX20190803_100318_V06,-9,0.925,185.69,255.695068,16.115425,-78.15,39.173950,8057.712555,20190803_060318
3,KLWX20190803_100802_V06,-4,0.946,189.84,255.096294,21.900182,-78.12,39.176780,10950.091004,20190803_060802
3,KLWX20190803_101245_V06,0,0.164,194.43,255.451265,28.385487,-78.10,39.175323,14192.743332,20190803_061245
7,KLWX20190803_102214_V06,10,0.142,412.80,588.050903,16.451122,-76.85,37.677018,8225.561142,20190803_062214
7,KLWX20190803_102657_V06,14,0.119,412.97,587.695718,22.531342,-76.85,37.678613,11265.670769,20190803_062657
7,KLWX20190803_103140_V06,19,0.103,414.25,585.282682,25.747318,-76.84,37.689443,12873.659232,20190803_063140
17,KLWX20190803_112339_V06,71,0.411,107.92,317.430847,40.571884,-78.59,38.892519,20285.942078,20190803_072339
17,KLWX20190803_112823_V06,76,0.192,107.82,318.056742,46.988854,-78.60,38.889695,23494.427065,20190803_072823
17,KLWX20190803_113307_V06,81,0.053,107.56,317.996983,46.739536,-78.60,38.889950,23369.767852,20190803_073307
6,KLWX20190803_101729_V06,5,0.217,269.46,128.694763,4.991837,-77.67,39.747634,2495.918274,20190803_061729
6,KLWX20190803_102214_V06,10,0.501,269.53,128.521878,11.074142,-77.67,39.748413,5537.070962,20190803_062214
6,KLWX20190803_102657_V06,14,0.053,276.30,127.127899,7.619461,-77.63,39.754744,3809.730530,20190803_062657
15,KLWX20190803_110929_V06,57,0.145,105.68,318.180939,40.245586,-78.61,38.889018,20122.793198,20190803_070929
15,KLWX20190803_111412_V06,62,-1.000,105.68,318.180939,48.195586,-78.61,38.889018,24097.793198,20190803_071412
15,KLWX20190803_111856_V06,66,0.185,103.36,317.592871,48.591236,-78.62,38.891537,24295.617928,20190803_071856
1,KLWX20190803_094908_V06,-23,0.090,325.74,432.581207,4.960274,-77.34,38.379024,2480.136871,20190803_054908
9,KLWX20190803_102214_V06,10,0.057,342.19,53.649292,13.232391,-77.24,40.085452,6616.195679,20190803_062214
11,KLWX20190803_103624_V06,24,0.111,419.14,98.814636,30.704330,-76.79,39.880263,15352.165222,20190803_063624
12,KLWX20190803_103624_V06,24,0.084,229.70,368.343201,14.649239,-77.89,38.667761,7324.619293,20190803_063624
14,KLWX20190803_110445_V06,52,0.074,35.97,346.332031,57.343430,-79.01,38.757702,28671.714783,20190803_070445
16,KLWX20190803_111412_V06,62,0.050,276.16,169.720215,7.083206,-77.63,39.562935,3541.603088,20190803_071412
18,KLWX20190803_112339_V06,71,0.102,455.48,80.509033,8.878059,-76.58,39.961239,4439.029694,20190803_072339
3,KLWX20190804_094647_V06,-27,0.221,537.29,212.667267,17.675049,-76.11,39.361506,8837.524414,20190804_054647
3,KLWX20190804_095021_V06,-23,0.719,537.49,211.566831,22.380874,-76.11,39.366448,11190.437136,20190804_055021
3,KLWX20190804_095401_V06,-19,0.867,543.45,211.297886,27.227882,-76.07,39.367246,13613.940875,20190804_055401
3,KLWX20190804_100123_V06,-12,0.814,544.44,213.859109,32.758434,-76.07,39.355644,16379.217143,20190804_060123
3,KLWX20190804_100504_V06,-8,0.869,545.35,216.294732,36.834576,-76.06,39.344613,18417.288006,20190804_060504
3,KLWX20190804_100845_V06,-5,0.871,547.85,218.240916,39.512121,-76.05,39.335672,19756.060361,20190804_060845
3,KLWX20190804_101226_V06,-1,0.781,548.85,219.647790,43.313254,-76.04,39.329266,21656.627072,20190804_061226
3,KLWX20190804_101607_V06,3,0.767,548.84,221.205264,46.544745,-76.04,39.322254,23272.372560,20190804_061607
3,KLWX20190804_101948_V06,6,0.724,547.79,218.245174,51.269043,-76.05,39.335658,25634.521525,20190804_061948
3,KLWX20190804_102329_V06,10,0.617,546.59,218.448885,51.807608,-76.06,39.334826,25903.803868,20190804_062329
3,KLWX20190804_102710_V06,14,0.693,547.85,220.116025,55.964376,-76.05,39.327229,27982.188191,20190804_062710
3,KLWX20190804_103051_V06,17,0.694,547.52,220.345970,57.915386,-76.05,39.326217,28957.693055,20190804_063051
3,KLWX20190804_103431_V06,21,0.558,544.85,218.971003,59.888386,-76.07,39.332597,29944.193069,20190804_063431
3,KLWX20190804_103812_V06,25,0.227,546.80,213.566097,58.718794,-76.06,39.356796,29359.397069,20190804_063812
10,KLWX20190804_100123_V06,-12,0.531,227.40,407.946838,8.348320,-77.90,38.489334,4174.160004,20190804_060123
10,KLWX20190804_100504_V06,-8,0.704,228.09,407.921894,12.505183,-77.90,38.489461,6252.591424,20190804_060504
10,KLWX20190804_100845_V06,-5,0.539,230.19,409.971413,13.753911,-77.89,38.480271,6876.955524,20190804_060845
10,KLWX20190804_101226_V06,-1,0.389,233.93,411.328755,14.389148,-77.87,38.474229,7194.574185,20190804_061226
10,KLWX20190804_101607_V06,3,0.224,233.73,409.680864,13.747071,-77.87,38.481648,6873.535748,20190804_061607
10,KLWX20190804_101948_V06,6,0.290,228.39,413.049800,20.434004,-77.90,38.466370,10217.001909,20190804_061948
10,KLWX20190804_102329_V06,10,0.212,225.05,421.228302,27.831754,-77.92,38.429463,13915.877140,20190804_062329
10,KLWX20190804_102710_V06,14,0.111,229.28,420.904455,28.116698,-77.89,38.431008,14058.349211,20190804_062710
1,KLWX20190804_094647_V06,-27,0.657,332.73,388.798584,6.063278,-77.30,38.576175,3031.639099,20190804_054647
1,KLWX20190804_095021_V06,-23,0.746,332.26,389.347663,10.098264,-77.30,38.573706,5049.131833,20190804_055021
1,KLWX20190804_095401_V06,-19,0.625,325.34,387.796915,15.428615,-77.34,38.580748,7714.307513,20190804_055401
1,KLWX20190804_100123_V06,-12,0.053,323.00,381.305380,16.948846,-77.36,38.610003,8474.423028,20190804_060123
12,KLWX20190804_100504_V06,-8,0.218,183.57,265.053497,13.912521,-78.16,39.131733,6956.260681,20190804_060504
12,KLWX20190804_100845_V06,-5,0.576,184.23,265.876873,19.052734,-78.16,39.128047,9526.367094,20190804_060845
12,KLWX20190804_101226_V06,-1,0.324,186.44,269.328645,24.242090,-78.14,39.112574,12121.044951,20190804_061226
12,KLWX20190804_101607_V06,3,0.455,186.25,272.944847,27.648520,-78.14,39.096282,13824.259922,20190804_061607
16,KLWX20190804_100845_V06,-5,0.519,236.07,115.141022,13.085594,-77.86,39.808212,6542.797089,20190804_060845
16,KLWX20190804_101226_V06,-1,0.273,237.01,117.075356,19.820630,-77.86,39.799519,9910.315207,20190804_061226
16,KLWX20190804_101607_V06,3,0.673,243.80,127.096448,25.819169,-77.82,39.754509,12909.584358,20190804_061607
16,KLWX20190804_101948_V06,6,0.562,246.50,130.501713,28.508121,-77.80,39.739217,14254.060707,20190804_061948
13,KLWX20190804_100504_V06,-8,0.179,387.82,172.870361,16.508514,-76.98,39.547717,8254.257202,20190804_060504
13,KLWX20190804_100845_V06,-5,0.606,388.37,173.439681,20.847069,-76.97,39.545139,10423.534303,20190804_060845
13,KLWX20190804_101226_V06,-1,0.059,386.98,179.172958,27.228975,-76.98,39.519355,13614.487691,20190804_061226
19,KLWX20190804_101226_V06,-1,0.319,326.31,194.595398,17.038742,-77.33,39.450892,8519.371033,20190804_061226
19,KLWX20190804_101607_V06,3,0.151,326.23,193.862586,21.956233,-77.34,39.454193,10978.116483,20190804_061607
36,KLWX20190804_110359_V06,50,0.074,290.55,337.612122,28.181904,-77.54,38.806864,14090.951920,20190804_070359
36,KLWX20190804_110740_V06,54,0.059,290.10,337.731682,33.302980,-77.54,38.806324,16651.490217,20190804_070740
36,KLWX20190804_111121_V06,58,-1.000,289.77,337.818634,38.761945,-77.55,38.805931,19380.972616,20190804_071121
36,KLWX20190804_111501_V06,62,0.086,274.27,340.120117,15.705585,-77.64,38.795486,7852.792740,20190804_071501
39,KLWX20190804_112223_V06,69,0.076,269.38,336.868378,12.889099,-77.66,38.810093,6444.549561,20190804_072223
39,KLWX20190804_112604_V06,73,-1.000,269.38,336.868378,19.249099,-77.66,38.810093,9624.549561,20190804_072604
39,KLWX20190804_112945_V06,76,-1.000,269.38,336.868378,24.019099,-77.66,38.810093,12009.549561,20190804_072945
39,KLWX20190804_113326_V06,80,0.088,283.48,336.152469,26.729975,-77.58,38.813412,13364.987436,20190804_073326
7,KLWX20190804_095021_V06,-23,0.217,216.31,307.292175,8.418610,-77.97,38.942438,4209.304810,20190804_055021
8,KLWX20190804_095021_V06,-23,0.146,342.50,404.368835,14.321060,-77.24,38.505940,7160.530090,20190804_055021
14,KLWX20190804_100504_V06,-8,0.087,242.95,372.433289,13.129261,-77.82,38.649578,6564.630508,20190804_060504
15,KLWX20190804_100504_V06,-8,0.067,255.81,343.948090,8.465012,-77.74,38.778062,4232.505798,20190804_060504
22,KLWX20190804_101226_V06,-1,0.154,262.50,387.056458,19.596767,-77.70,38.583975,9798.383713,20190804_061226
27,KLWX20190804_101948_V06,6,0.053,292.79,339.031372,29.402157,-77.53,38.800477,14701.078415,20190804_061948
29,KLWX20190804_103051_V06,17,0.095,297.85,191.109741,8.236710,-77.50,39.466689,4118.354797,20190804_063051
30,KLWX20190804_103051_V06,17,0.054,339.76,244.040863,4.882507,-77.26,39.228082,2441.253662,20190804_063051
33,KLWX20190804_104534_V06,32,0.070,291.26,342.387939,27.005203,-77.54,38.785355,13502.601624,20190804_064534
33,KLWX20190804_104915_V06,36,0.195,275.59,337.212982,15.149612,-77.63,38.808590,7574.806213,20190804_064915
35,KLWX20190804_105256_V06,39,0.051,57.84,426.063232,69.275620,-78.87,38.400211,34637.809753,20190804_065256
35,KLWX20190804_110018_V06,47,-1.000,57.84,426.063232,81.995620,-78.87,38.400211,40997.809753,20190804_070018
35,KLWX20190804_110359_V06,50,0.057,53.50,426.284576,59.801914,-78.90,38.398916,29900.957108,20190804_070359
40,KLWX20190804_113326_V06,80,0.114,257.11,328.886383,14.265015,-77.73,38.845916,7132.507324,20190804_073326
42,KLWX20190804_113326_V06,80,0.074,319.33,156.550751,12.191498,-77.37,39.622270,6095.748901,20190804_073326
2,KLWX20190805_094512_V06,-29,0.210,526.59,202.767700,8.090866,-76.17,39.406796,4045.433044,20190805_054512
2,KLWX20190805_094842_V06,-26,0.485,526.75,202.590595,12.450290,-76.17,39.407583,6225.144879,20190805_054842
2,KLWX20190805_095211_V06,-22,0.561,527.20,204.657005,16.716592,-76.17,39.398249,8358.296113,20190805_055211
2,KLWX20190805_095540_V06,-19,0.700,527.01,203.408568,19.826430,-76.17,39.403883,9913.215242,20190805_055540
2,KLWX20190805_100238_V06,-12,0.773,523.44,205.382923,27.449321,-76.19,39.395224,13724.660283,20190805_060238
2,KLWX20190805_100606_V06,-8,0.778,525.77,204.600921,30.339760,-76.18,39.398595,15169.879753,20190805_060606
2,KLWX20190805_100935_V06,-5,0.767,525.10,205.465632,33.293296,-76.18,39.394744,16646.648100,20190805_060935
2,KLWX20190805_101304_V06,-1,0.776,527.81,208.728892,37.514673,-76.17,39.379874,18757.336392,20190805_061304
2,KLWX20190805_101632_V06,2,0.739,528.47,210.189471,40.819829,-76.16,39.373254,20409.914255,20190805_061632
2,KLWX20190805_102001_V06,6,0.707,529.67,211.103280,44.455552,-76.15,39.369060,22227.776219,20190805_062001
2,KLWX20190805_102342_V06,9,0.626,530.10,211.299404,48.238968,-76.15,39.368148,24119.483916,20190805_062342
2,KLWX20190805_102723_V06,13,0.706,528.30,211.586280,51.557097,-76.16,39.366975,25778.548396,20190805_062723
2,KLWX20190805_103104_V06,17,0.559,528.22,213.181721,55.086767,-76.16,39.359796,27543.383489,20190805_063104
2,KLWX20190805_103444_V06,20,0.379,525.37,211.892100,57.683997,-76.18,39.365789,28841.998601,20190805_063444
2,KLWX20190805_103825_V06,24,0.409,520.08,213.325518,62.012971,-76.21,39.359674,31006.485629,20190805_063825
2,KLWX20190805_104206_V06,28,0.233,519.00,214.488270,64.605271,-76.22,39.354506,32302.635294,20190805_064206
2,KLWX20190805_104548_V06,31,0.101,519.55,208.774293,64.455514,-76.21,39.380201,32227.756771,20190805_064548
13,KLWX20190805_100606_V06,-8,0.130,227.04,405.248291,10.710052,-77.91,38.501482,5355.026245,20190805_060606
13,KLWX20190805_100935_V06,-5,0.064,226.26,405.537551,15.391405,-77.91,38.500163,7695.702292,20190805_060935
13,KLWX20190805_101304_V06,-1,0.072,225.02,405.090681,17.143490,-77.92,38.502149,8571.745212,20190805_061304
13,KLWX20190805_101632_V06,2,0.155,222.11,410.811479,19.664356,-77.93,38.476319,9832.178126,20190805_061632
13,KLWX20190805_102001_V06,6,0.095,214.13,413.523638,24.257144,-77.98,38.463918,12128.572023,20190805_062001
13,KLWX20190805_102342_V06,9,0.059,211.20,420.001900,29.093486,-78.00,38.434667,14546.742917,20190805_062342
13,KLWX20190805_102723_V06,13,0.069,203.00,423.526473,35.842428,-78.04,38.418577,17921.214228,20190805_062723
13,KLWX20190805_103104_V06,17,0.096,192.64,423.732649,43.252105,-78.10,38.417350,21626.052295,20190805_063104
13,KLWX20190805_103444_V06,20,0.052,193.38,420.589844,43.912371,-78.10,38.431528,21956.185554,20190805_063444
9,KLWX20190805_100238_V06,-12,0.075,179.25,264.096130,12.289543,-78.19,39.135898,6144.771576,20190805_060238
9,KLWX20190805_100606_V06,-8,0.697,179.35,264.619554,17.282910,-78.19,39.133544,8641.454796,20190805_060606
9,KLWX20190805_100935_V06,-5,0.137,179.04,267.349558,21.387672,-78.19,39.121239,10693.836046,20190805_060935
9,KLWX20190805_101304_V06,-1,0.127,179.27,268.937946,25.473851,-78.19,39.114093,12736.925251,20190805_061304
9,KLWX20190805_101632_V06,2,0.278,180.87,267.660681,26.580214,-78.18,39.119900,13290.107204,20190805_061632
12,KLWX20190805_100606_V06,-8,0.484,314.23,204.823120,21.455826,-77.40,39.404902,10727.912903,20190805_060606
12,KLWX20190805_100935_V06,-5,0.513,315.52,204.838065,25.754943,-77.40,39.404829,12877.471615,20190805_060935
12,KLWX20190805_101304_V06,-1,0.682,318.38,204.865498,26.888347,-77.38,39.404691,13444.173300,20190805_061304
12,KLWX20190805_101632_V06,2,0.766,320.38,209.631040,30.690528,-77.37,39.383218,15345.263961,20190805_061632
12,KLWX20190805_102001_V06,6,0.551,320.14,209.684925,31.544864,-77.37,39.382977,15772.431800,20190805_062001
12,KLWX20190805_102342_V06,9,-1.000,320.47,210.423648,32.739179,-77.37,39.379648,16369.589690,20190805_062342
12,KLWX20190805_102723_V06,13,0.183,313.03,185.997498,16.170822,-77.41,39.489688,8085.411072,20190805_062723
12,KLWX20190805_103104_V06,17,0.343,312.36,186.828405,21.625310,-77.42,39.485949,10812.655129,20190805_063104
22,KLWX20190805_100935_V06,-5,0.112,231.33,109.115906,9.133240,-77.89,39.835253,4566.619873,20190805_060935
22,KLWX20190805_101304_V06,-1,0.143,230.70,109.914774,15.624351,-77.89,39.831643,7812.175315,20190805_061304
22,KLWX20190805_101632_V06,2,0.405,230.56,113.036629,19.100684,-77.89,39.817582,9550.342229,20190805_061632
22,KLWX20190805_102001_V06,6,0.083,231.50,115.433141,21.234380,-77.89,39.806809,10617.189895,20190805_062001
22,KLWX20190805_102342_V06,9,0.324,232.04,115.081588,20.595519,-77.88,39.808403,10297.759687,20190805_062342
1,KLWX20190805_094512_V06,-29,0.748,326.28,390.398834,11.245171,-77.34,38.569021,5622.585297,20190805_054512
1,KLWX20190805_094842_V06,-26,0.586,326.20,390.232857,15.012409,-77.34,38.569769,7506.204683,20190805_054842
1,KLWX20190805_095211_V06,-22,0.278,322.52,390.539393,18.923799,-77.36,38.568414,9461.899602,20190805_055211
1,KLWX20190805_095540_V06,-19,0.213,319.44,390.769392,18.634911,-77.38,38.567396,9317.455575,20190805_055540
29,KLWX20190805_102342_V06,9,0.468,291.94,243.867096,10.979721,-77.53,39.229082,5489.860535,20190805_062342
29,KLWX20190805_102723_V06,13,0.167,291.80,243.777664,16.312441,-77.54,39.229484,8156.220590,20190805_062723
29,KLWX20190805_103104_V06,17,0.051,287.20,244.681030,12.611435,-77.56,39.225402,6305.717468,20190805_063104
30,KLWX20190805_102342_V06,9,0.213,323.66,58.484497,17.744919,-77.35,40.063857,8872.459412,20190805_062342
30,KLWX20190805_102723_V06,13,0.387,321.78,60.954731,24.713891,-77.36,40.052746,12356.945462,20190805_062723
6,KLWX20190805_094842_V06,-26,0.125,474.97,218.483948,17.296097,-76.47,39.339007,8648.048401,20190805_054842
11,KLWX20190805_100238_V06,-12,0.056,353.47,338.847107,18.661850,-77.18,38.800908,9330.924988,20190805_060238
15,KLWX20190805_100606_V06,-8,0.093,246.78,351.006683,14.208527,-77.79,38.746145,7104.263306,20190805_060606
23,KLWX20190805_101304_V06,-1,0.212,300.84,229.642059,13.041885,-77.48,39.293156,6520.942688,20190805_061304
24,KLWX20190805_101304_V06,-1,0.056,331.10,54.255249,15.502457,-77.31,40.082842,7751.228333,20190805_061304
35,KLWX20190805_103825_V06,24,0.219,326.60,57.866028,18.397583,-77.33,40.066620,9198.791504,20190805_063825
35,KLWX20190805_104206_V06,28,-1.000,326.60,57.866028,24.757583,-77.33,40.066620,12378.791504,20190805_064206
35,KLWX20190805_104548_V06,31,0.194,328.62,50.463623,11.763611,-77.32,40.099937,5881.805420,20190805_064548
38,KLWX20190805_104548_V06,31,0.144,233.65,226.492737,6.464798,-77.87,39.306707,3232.398987,20190805_064548
40,KLWX20190805_110034_V06,46,0.069,270.21,335.060608,13.050888,-77.66,38.818242,6525.444031,20190805_070034
41,KLWX20190805_111858_V06,64,0.060,256.84,327.683960,15.905975,-77.74,38.851328,7952.987671,20190805_071858
42,KLWX20190805_111858_V06,64,0.054,308.92,182.243134,17.319260,-77.44,39.506609,8659.629822,20190805_071858
44,KLWX20190805_113343_V06,79,0.061,261.28,337.848877,8.990364,-77.71,38.805597,4495.182037,20190805_073343
3,KLWX20190806_100351_V06,-12,0.850,537.14,202.905609,20.020630,-76.11,39.405471,10010.314941,20190806_060351
3,KLWX20190806_100828_V06,-7,0.866,538.03,204.151434,26.992083,-76.11,39.399800,13496.041384,20190806_060828
3,KLWX20190806_101300_V06,-2,0.842,537.80,202.419210,30.796016,-76.11,39.407616,15398.007831,20190806_061300
3,KLWX20190806_101723_V06,2,0.890,541.03,203.621201,37.372489,-76.09,39.401981,18686.244320,20190806_061723
3,KLWX20190806_102145_V06,6,0.843,541.51,205.503193,41.485929,-76.09,39.393473,20742.964280,20190806_062145
3,KLWX20190806_102622_V06,11,0.851,539.89,205.708854,45.151144,-76.10,39.392660,22575.572143,20190806_062622
3,KLWX20190806_103105_V06,16,0.910,541.64,205.788823,50.974998,-76.08,39.392178,25487.499247,20190806_063105
3,KLWX20190806_103550_V06,20,0.776,541.28,204.797707,55.904824,-76.09,39.396666,27952.411811,20190806_063550
3,KLWX20190806_104033_V06,25,0.637,535.25,208.379109,58.099788,-76.12,39.380953,29049.893866,20190806_064033
3,KLWX20190806_104516_V06,30,0.368,532.64,208.896739,61.284497,-76.14,39.378798,30642.248326,20190806_064516
4,KLWX20190806_100351_V06,-12,0.605,325.56,182.204102,7.724976,-77.34,39.506702,3862.487793,20190806_060351
4,KLWX20190806_100828_V06,-7,0.271,325.64,182.765324,14.889557,-77.34,39.504174,7444.778298,20190806_060828
4,KLWX20190806_101300_V06,-2,0.498,327.92,183.656893,17.515327,-77.33,39.500141,8757.663722,20190806_061300
4,KLWX20190806_101723_V06,2,0.106,331.33,183.687037,19.486520,-77.31,39.499976,9743.259891,20190806_061723
7,KLWX20190806_100828_V06,-7,0.441,230.46,400.538147,8.162704,-77.89,38.522766,4081.352234,20190806_060828
7,KLWX20190806_101300_V06,-2,0.822,228.69,398.385523,14.347581,-77.90,38.532426,7173.790473,20190806_061300
7,KLWX20190806_101723_V06,2,0.687,229.92,395.598214,16.179494,-77.89,38.545005,8089.747005,20190806_061723
7,KLWX20190806_102145_V06,6,0.219,227.09,392.536849,22.851567,-77.91,38.558737,11425.783724,20190806_062145
2,KLWX20190806_100351_V06,-12,0.921,190.45,255.663574,18.439941,-78.12,39.174244,9219.970703,20190806_060351
2,KLWX20190806_100828_V06,-7,0.840,191.19,252.578810,22.890921,-78.12,39.188160,11445.460360,20190806_060828
2,KLWX20190806_101300_V06,-2,0.592,191.89,250.104676,26.450224,-78.11,39.199324,13225.111859,20190806_061300
15,KLWX20190806_102145_V06,6,0.058,419.16,585.800659,22.366985,-76.81,37.686950,11183.492661,20190806_062145
15,KLWX20190806_102622_V06,11,0.506,423.68,585.470200,27.593627,-76.79,37.688287,13796.813679,20190806_062622
15,KLWX20190806_103105_V06,16,0.105,428.17,583.833823,27.753873,-76.76,37.695501,13876.936462,20190806_063105
6,KLWX20190806_100351_V06,-12,0.080,363.47,419.511719,12.639893,-77.12,38.437419,6319.946289,20190806_060351
6,KLWX20190806_100828_V06,-7,0.296,364.73,418.942861,19.070104,-77.12,38.439958,9535.052079,20190806_060828
5,KLWX20190806_100351_V06,-12,0.126,365.65,244.631042,6.522552,-77.11,39.225033,3261.276245,20190806_060351
17,KLWX20190806_103550_V06,20,0.188,218.12,302.420990,11.141426,-77.96,38.964420,5570.713043,20190806_063550
1,KLWX20190807_100113_V06,-14,0.763,544.96,200.366974,23.474030,-76.07,39.416359,11737.014771,20190807_060113
1,KLWX20190807_100432_V06,-11,0.861,546.91,198.882122,26.342769,-76.05,39.422907,13171.384513,20190807_060432
1,KLWX20190807_100751_V06,-8,0.829,549.93,196.499612,28.458207,-76.04,39.433419,14229.103710,20190807_060751
1,KLWX20190807_101110_V06,-4,0.859,552.55,197.637535,32.090520,-76.02,39.428105,16045.260104,20190807_061110
1,KLWX20190807_101428_V06,-1,0.924,556.23,198.490354,37.214880,-76.00,39.423995,18607.439954,20190807_061428
1,KLWX20190807_101746_V06,2,0.893,557.20,198.311001,40.361193,-75.99,39.424731,20180.596250,20190807_061746
1,KLWX20190807_102105_V06,6,0.873,556.67,195.885181,43.204548,-76.00,39.435693,21602.274067,20190807_062105
1,KLWX20190807_102423_V06,9,0.846,554.79,196.715184,49.541668,-76.01,39.432095,24770.833833,20190807_062423
1,KLWX20190807_102742_V06,12,0.074,553.26,195.092976,51.640748,-76.02,39.439510,25820.374052,20190807_062742
10,KLWX20190807_100432_V06,-11,0.056,233.97,402.134277,4.137878,-77.87,38.515644,2068.939209,20190807_060432
10,KLWX20190807_100751_V06,-8,0.317,233.88,401.533269,8.381840,-77.87,38.518349,4190.919767,20190807_060751
10,KLWX20190807_101110_V06,-4,0.073,238.71,405.789933,13.493354,-77.84,38.499263,6746.676824,20190807_061110
10,KLWX20190807_101428_V06,-1,0.394,238.81,403.953001,13.468844,-77.84,38.507539,6734.422028,20190807_061428
10,KLWX20190807_101746_V06,2,0.264,235.29,399.044032,16.936596,-77.86,38.529587,8468.297856,20190807_061746
2,KLWX20190807_100113_V06,-14,0.524,190.24,261.992157,13.416916,-78.12,39.145736,6708.457947,20190807_060113
2,KLWX20190807_100432_V06,-11,0.901,190.66,261.916091,16.895057,-78.12,39.146092,8447.528445,20190807_060432
2,KLWX20190807_100751_V06,-8,0.687,194.21,261.743230,21.294030,-78.10,39.146980,10647.014809,20190807_060751
2,KLWX20190807_101110_V06,-4,0.058,195.38,258.545995,22.493713,-78.09,39.161414,11246.856574,20190807_061110
7,KLWX20190807_100432_V06,-11,0.121,387.02,418.265137,7.277390,-76.99,38.442534,3638.694763,20190807_060432
7,KLWX20190807_100751_V06,-8,0.060,388.12,418.804065,11.544322,-76.98,38.440079,5772.161190,20190807_060751
7,KLWX20190807_101110_V06,-4,0.135,393.89,421.446157,14.232467,-76.95,38.428031,7116.233527,20190807_061110
9,KLWX20190807_100432_V06,-11,0.058,338.02,184.037415,2.682556,-77.27,39.498331,1341.278076,20190807_060432
9,KLWX20190807_100751_V06,-8,0.074,337.93,183.596784,8.053466,-77.27,39.500317,4026.733212,20190807_060751
9,KLWX20190807_101110_V06,-4,0.203,340.30,181.118873,11.779539,-77.25,39.511449,5889.769303,20190807_061110
6,KLWX20190807_100432_V06,-11,0.137,308.44,221.563751,4.283157,-77.44,39.329528,2141.578674,20190807_060432
6,KLWX20190807_100751_V06,-8,0.351,308.71,221.378084,8.295285,-77.44,39.330363,4147.642486,20190807_060751
28,KLWX20190807_103100_V06,16,0.083,243.94,227.776550,11.988152,-77.81,39.301106,5994.075775,20190807_063100
28,KLWX20190807_103418_V06,19,0.120,244.19,227.368343,16.410753,-77.81,39.302949,8205.376731,20190807_063418
