track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KMBX20171023_134223_V06,27,0.078,317.18,144.302704,34.837708,-100.75,49.092488,17418.853760,20171023_084223
13,KMBX20171023_140135_V06,46,0.090,414.68,351.153015,16.728027,-100.09,48.159896,8364.013672,20171023_090135
1,KMBX20171024_130046_V06,-17,0.187,372.94,177.393097,19.014694,-100.37,48.942705,9507.347107,20171024_080046
1,KMBX20171025_125006_V06,-28,0.572,386.31,166.137268,33.110016,-100.27,48.992882,16555.007935,20171025_075006
1,KMBX20171025_130919_V06,-9,0.439,393.78,159.536489,44.253046,-100.22,49.022288,22126.523052,20171025_080919
1,KMBX20171025_131854_V06,0,0.420,382.18,168.266449,27.496490,-100.30,48.983450,13748.245239,20171025_081854
5,KMBX20171025_132831_V06,10,0.062,432.49,391.861664,19.834244,-99.98,47.975988,9917.121887,20171025_082831
5,KMBX20171025_133807_V06,20,0.053,426.02,409.225041,30.699295,-100.02,47.898242,15349.647516,20171025_083807
7,KMBX20171025_133807_V06,20,0.166,382.09,161.264465,34.247269,-100.30,49.014933,17123.634338,20171025_083807
7,KMBX20171025_134743_V06,29,0.250,383.83,156.150342,45.618367,-100.29,49.037867,22809.183555,20171025_084743
7,KMBX20171025_140655_V06,48,0.075,386.85,160.583893,36.673416,-100.27,49.017831,18336.708069,20171025_090655
2,KMBX20171025_125006_V06,-28,0.104,432.28,273.833374,8.214432,-99.97,48.506681,4107.215881,20171025_075006
6,KMBX20171025_132831_V06,10,0.058,329.76,295.457153,17.345856,-100.66,48.412751,8672.927856,20171025_082831
10,KMBX20171025_142608_V06,68,0.074,246.60,408.566528,15.147038,-101.22,47.903753,7573.518753,20171025_092608
6,KMBX20171026_141325_V06,53,0.077,226.65,397.808105,15.728653,-101.36,47.951636,7864.326477,20171026_091325
6,KMBX20171026_142301_V06,63,0.096,221.67,399.545968,27.286418,-101.39,47.943673,13643.209000,20171026_092301
9,KMBX20171026_143237_V06,72,0.054,406.16,543.639282,63.719826,-100.16,47.294701,31859.912872,20171026_093237
4,KMBX20171027_132237_V06,0,0.527,427.88,400.841431,20.920837,-100.01,47.935847,10460.418701,20171027_082237
4,KMBX20171027_133213_V06,10,0.669,429.53,405.374695,26.956958,-100.00,47.915379,13478.478864,20171027_083213
4,KMBX20171027_134149_V06,19,0.078,442.47,409.390662,29.040428,-99.91,47.896633,14520.213939,20171027_084149
1,KMBX20171027_130323_V06,-19,0.096,238.73,402.862457,8.159782,-101.27,47.929227,4079.891205,20171027_080323
1,KMBX20171027_131300_V06,-9,0.121,226.63,401.522603,25.279633,-101.36,47.934932,12639.816633,20171027_081300
9,KMBX20171027_133213_V06,10,0.102,375.47,175.512299,19.964035,-100.35,48.951086,9982.017517,20171027_083213
9,KMBX20171027_134149_V06,19,0.120,374.59,176.043270,27.330657,-100.36,48.948725,13665.328706,20171027_084149
9,KMBX20171027_140102_V06,39,-1.000,372.79,177.141832,44.765049,-100.37,48.943840,22382.524271,20171027_090102
9,KMBX20171027_141039_V06,48,0.052,383.90,167.371216,30.294937,-100.29,48.987417,15147.468567,20171027_091039
9,KMBX20171027_142016_V06,58,-1.000,383.90,167.371216,46.194937,-100.29,48.987417,23097.468567,20171027_092016
9,KMBX20171027_142952_V06,67,0.057,386.93,160.019775,36.884521,-100.27,49.020364,18442.260742,20171027_092952
13,KMBX20171027_143929_V06,77,0.282,382.81,170.100952,28.229202,-100.30,48.975181,14114.601135,20171027_093929
13,KMBX20171027_144905_V06,87,0.096,382.63,169.594728,35.985686,-100.30,48.977463,17992.842956,20171027_094905
3,KMBX20171027_131300_V06,-9,0.584,379.37,168.849091,27.689743,-100.32,48.980922,13844.871521,20171027_081300
6,KMBX20171028_134858_V06,25,0.431,381.60,165.112152,32.633804,-100.31,48.997650,16316.902161,20171028_084858
6,KMBX20171028_140811_V06,45,0.822,384.44,164.975281,35.233649,-100.29,48.998171,17616.824647,20171028_090811
6,KMBX20171028_141746_V06,54,0.058,391.54,152.823932,45.299330,-100.24,49.052550,22649.665013,20171028_091746
6,KMBX20171028_142723_V06,64,-1.000,398.97,140.249828,55.815980,-100.19,49.108794,27907.990121,20171028_092723
6,KMBX20171028_143701_V06,74,0.051,402.64,141.364971,58.447523,-100.16,49.103632,29223.761508,20171028_093701
8,KMBX20171028_142723_V06,64,0.508,385.30,160.296783,36.586777,-100.28,49.019175,18293.388367,20171028_092723
8,KMBX20171028_143701_V06,74,-1.000,385.30,160.296783,52.486777,-100.28,49.019175,26243.388367,20171028_093701
8,KMBX20171028_144638_V06,83,0.096,393.20,146.847819,52.656706,-100.23,49.079355,26328.352946,20171028_094638
1,KMBX20171028_131034_V06,-13,0.118,384.97,168.420410,28.745056,-100.28,48.982664,14372.528076,20171028_081034
1,KMBX20171028_132010_V06,-3,0.061,418.21,138.819702,63.214287,-100.05,49.114381,31607.143402,20171028_082010
2,KMBX20171028_131034_V06,-13,0.076,224.84,399.762238,20.661400,-101.37,47.942796,10330.699921,20171028_081034
4,KMBX20171028_132946_V06,6,0.256,351.29,274.884644,19.828644,-100.52,48.504907,9914.321899,20171028_082946
7,KMBX20171028_140811_V06,45,0.075,223.75,394.831055,21.007401,-101.37,47.964938,10503.700256,20171028_090811
9,KMBX20171028_143701_V06,74,0.156,239.19,405.155701,6.941536,-101.27,47.918925,3470.767975,20171028_093701
11,KMBX20171028_143701_V06,74,0.070,436.00,523.307678,42.010456,-99.96,47.384737,21005.228043,20171028_093701
15,KMBX20171029_142449_V06,59,0.398,256.88,49.510559,27.711823,-101.16,49.518333,13855.911255,20171029_092449
15,KMBX20171029_143426_V06,69,0.083,265.46,57.613526,35.838643,-101.10,49.482041,17919.321712,20171029_093426
9,KMBX20171029_132711_V06,2,0.129,384.25,161.641266,33.884430,-100.29,49.013167,16942.214966,20171029_082711
13,KMBX20171029_141512_V06,50,0.144,223.53,399.644012,18.545982,-101.38,47.943289,9272.991180,20171029_091512
20,KMBX20171029_143426_V06,69,0.057,339.91,300.728912,15.406448,-100.60,48.388907,7703.224182,20171029_093426
22,KMBX20171029_143426_V06,69,0.050,30.01,450.799622,37.072853,-102.66,47.700191,18536.426544,20171029_093426
7,KMBX20171030_132423_V06,-2,0.092,288.12,343.231445,9.768177,-100.94,48.198079,4884.088516,20171030_082423
7,KMBX20171030_133401_V06,8,0.067,291.84,340.499056,22.470862,-100.92,48.210381,11235.431087,20171030_083401
7,KMBX20171030_134336_V06,17,0.062,273.89,335.858039,27.470516,-101.04,48.231128,13735.257803,20171030_084336
2,KMBX20171030_131446_V06,-12,0.058,294.57,340.640320,12.499252,-100.90,48.209753,6249.626160,20171030_081446
3,KMBX20171030_131446_V06,-12,0.050,235.52,399.986725,13.017860,-101.30,47.942079,6508.930206,20171030_081446
4,KMBX20171030_132423_V06,-2,0.346,136.06,506.637482,35.099678,-101.95,47.458078,17549.839020,20171030_082423
5,KMBX20171030_132423_V06,-2,0.152,322.27,296.813232,26.776718,-100.71,48.406731,13388.359070,20171030_082423
8,KMBX20171030_133401_V06,8,0.507,356.85,90.486450,10.670937,-100.47,49.333842,5335.468292,20171030_083401
10,KMBX20171030_133401_V06,8,0.153,326.85,82.124512,21.939957,-100.68,49.371944,10969.978333,20171030_083401
13,KMBX20171030_134336_V06,17,0.054,365.80,341.917114,7.671619,-100.42,48.203164,3835.809708,20171030_084336
1,KMBX20171031_130531_V06,-23,0.802,392.94,166.967438,39.198563,-100.23,48.988911,19599.281311,20171031_080531
1,KMBX20171031_131507_V06,-13,0.914,388.38,170.550273,37.295560,-100.26,48.972970,18647.780017,20171031_081507
1,KMBX20171031_132444_V06,-4,0.301,391.15,169.162348,37.467111,-100.24,48.979109,18733.555307,20171031_082444
1,KMBX20171031_133422_V06,6,0.127,388.80,168.268451,38.203980,-100.26,48.983213,19101.989946,20171031_083422
1,KMBX20171031_134357_V06,15,0.687,387.66,170.116075,34.856397,-100.27,48.974947,17428.198301,20171031_084357
1,KMBX20171031_140310_V06,35,0.651,390.78,165.407797,37.778922,-100.24,48.996003,18889.460843,20171031_090310
1,KMBX20171031_141247_V06,44,-1.000,392.09,163.411121,38.956049,-100.24,49.004932,19478.024393,20171031_091247
1,KMBX20171031_142223_V06,54,0.063,388.32,159.108007,40.863729,-100.26,49.024414,20431.864340,20171031_092223
1,KMBX20171031_143159_V06,63,0.050,390.06,147.217084,50.169487,-100.25,49.077811,25084.743568,20171031_093159
2,KMBX20171031_130531_V06,-23,0.369,253.21,92.506653,41.083336,-101.19,49.324971,20541.667938,20171031_080531
4,KMBX20171031_141247_V06,44,0.306,382.69,171.137054,32.013855,-100.30,48.970527,16006.927490,20171031_091247
5,KMBX20171031_142223_V06,54,0.243,300.09,299.797150,5.928619,-100.86,48.393412,2964.309692,20171031_092223
6,KMBX20171031_142223_V06,54,0.082,338.05,399.725586,4.979767,-100.61,47.943784,2489.883423,20171031_092223
