track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KLWX20140809_101917_V06,2,0.473,575.05,440.802267,27.757220,-75.91,38.331439,13878.609805,20140809_061917
11,KLWX20140809_102414_V06,7,0.269,573.36,443.001752,34.395917,-75.92,38.321664,17197.958337,20140809_062414
11,KLWX20140809_102912_V06,12,0.177,570.48,444.795394,38.095064,-75.94,38.313808,19047.532213,20140809_062912
11,KLWX20140809_103409_V06,17,0.338,568.12,447.915111,43.590885,-75.95,38.299937,21795.442553,20140809_063409
11,KLWX20140809_103906_V06,22,0.406,568.35,447.631310,43.710259,-75.95,38.301197,21855.129553,20140809_063906
11,KLWX20140809_104402_V06,27,0.176,567.47,446.375803,44.090625,-75.96,38.306918,22045.312378,20140809_064402
2,KLWX20140809_100424_V06,-13,0.630,229.19,400.481750,5.333397,-77.89,38.522995,2666.698456,20140809_060424
2,KLWX20140809_100922_V06,-8,0.819,230.76,400.216911,11.713906,-77.88,38.524219,5856.952782,20140809_060922
2,KLWX20140809_101420_V06,-3,0.535,232.81,399.199312,15.314918,-77.87,38.528842,7657.459099,20140809_061420
2,KLWX20140809_101917_V06,2,0.305,235.42,397.528307,16.718833,-77.86,38.536417,8359.416257,20140809_061917
2,KLWX20140809_102414_V06,7,0.113,240.87,397.049039,16.350341,-77.83,38.538671,8175.170547,20140809_062414
2,KLWX20140809_102912_V06,12,-1.000,245.35,396.257761,16.778680,-77.80,38.542307,8389.339774,20140809_062912
2,KLWX20140809_103409_V06,17,-1.000,249.84,395.466483,17.207018,-77.78,38.545937,8603.509001,20140809_063409
2,KLWX20140809_103906_V06,22,-1.000,254.32,394.675205,17.635356,-77.75,38.549562,8817.678228,20140809_063906
2,KLWX20140809_104402_V06,27,-1.000,258.80,393.883927,18.063695,-77.72,38.553181,9031.847455,20140809_064402
2,KLWX20140809_104900_V06,32,-1.000,263.29,393.092649,18.492033,-77.70,38.556795,9246.016682,20140809_064900
2,KLWX20140809_105357_V06,36,-1.000,266.88,392.459627,18.834704,-77.68,38.559682,9417.352063,20140809_065357
2,KLWX20140809_105855_V06,41,-1.000,271.36,391.668349,19.263043,-77.65,38.563285,9631.521290,20140809_065855
2,KLWX20140809_110352_V06,46,-1.000,275.85,390.877071,19.691381,-77.63,38.566882,9845.690517,20140809_070352
2,KLWX20140809_110850_V06,51,-1.000,280.33,390.085793,20.119719,-77.60,38.570474,10059.859744,20140809_070850
2,KLWX20140809_111347_V06,56,-1.000,284.81,389.294515,20.548058,-77.57,38.574060,10274.028971,20140809_071347
2,KLWX20140809_111844_V06,61,-1.000,289.30,388.503237,20.976396,-77.55,38.577641,10488.198198,20140809_071844
2,KLWX20140809_112341_V06,66,0.074,288.45,368.193684,29.784481,-77.55,38.669116,14892.240717,20140809_072341
3,KLWX20140809_100424_V06,-13,0.570,365.22,419.778015,15.029778,-77.11,38.436188,7514.888763,20140809_060424
3,KLWX20140809_100922_V06,-8,0.900,366.96,418.579905,19.667324,-77.10,38.441552,9833.662123,20140809_060922
3,KLWX20140809_101420_V06,-3,0.894,368.41,419.556523,22.265348,-77.10,38.437125,11132.674155,20140809_061420
3,KLWX20140809_101917_V06,2,0.900,365.93,423.837024,28.699524,-77.11,38.417892,14349.761894,20140809_061917
3,KLWX20140809_102414_V06,7,0.253,367.10,421.555487,30.899841,-77.10,38.428146,15449.920393,20140809_062414
10,KLWX20140809_100922_V06,-8,0.926,183.21,257.652618,15.470055,-78.16,39.165052,7735.027313,20140809_060922
10,KLWX20140809_101420_V06,-3,0.930,183.02,258.094039,20.926190,-78.16,39.163057,10463.094971,20140809_061420
10,KLWX20140809_101917_V06,2,0.490,181.72,259.975646,27.111754,-78.17,39.154540,13555.876915,20140809_061917
10,KLWX20140809_102414_V06,7,0.446,182.67,259.685839,29.284417,-78.17,39.155877,14642.208340,20140809_062414
12,KLWX20140809_101917_V06,2,0.570,324.67,187.427643,12.130539,-77.34,39.483184,6065.269470,20140809_061917
12,KLWX20140809_102414_V06,7,0.238,323.63,186.755412,18.673414,-77.35,39.486219,9336.707009,20140809_062414
24,KLWX20140809_103906_V06,22,0.053,228.94,390.431152,2.602486,-77.90,38.568259,1301.242828,20140809_063906
24,KLWX20140809_104402_V06,27,0.050,228.87,390.332496,9.008394,-77.90,38.568702,4504.196841,20140809_064402
24,KLWX20140809_104900_V06,32,-1.000,228.81,390.252935,15.713158,-77.90,38.569059,7856.579109,20140809_064900
24,KLWX20140809_105357_V06,36,0.078,229.58,391.758911,1.983376,-77.89,38.562292,991.687775,20140809_065357
29,KLWX20140809_105855_V06,41,0.093,307.94,359.938721,13.165436,-77.44,38.706307,6582.717896,20140809_065855
29,KLWX20140809_110352_V06,46,-1.000,307.94,359.938721,21.115436,-77.44,38.706307,10557.717896,20140809_070352
29,KLWX20140809_110850_V06,51,0.066,296.16,358.246572,28.140271,-77.51,38.713936,14070.135712,20140809_070850
7,KLWX20140809_100424_V06,-13,0.069,362.15,244.673431,5.383682,-77.13,39.224906,2691.841125,20140809_060424
13,KLWX20140809_101917_V06,2,0.284,301.67,229.695099,11.796844,-77.48,39.292917,5898.422241,20140809_061917
18,KLWX20140809_102912_V06,12,0.117,228.82,391.633240,2.188988,-77.90,38.562843,1094.493866,20140809_062912
20,KLWX20140809_103409_V06,17,0.051,357.37,297.897675,16.480316,-77.16,38.985279,8240.158081,20140809_063409
1,KLWX20140810_095023_V06,-28,0.807,519.18,216.939392,15.170982,-76.22,39.343457,7585.491180,20140810_055023
1,KLWX20140810_095520_V06,-23,0.972,517.79,217.482684,20.172153,-76.22,39.341098,10086.076665,20140810_055520
1,KLWX20140810_100226_V06,-16,0.955,516.80,217.808771,27.259066,-76.23,39.339692,13629.533095,20140810_060226
1,KLWX20140810_101212_V06,-6,0.891,515.33,220.933570,41.337682,-76.24,39.325713,20668.841168,20140810_061212
1,KLWX20140810_102155_V06,3,0.863,516.26,224.525840,50.939841,-76.23,39.309479,25469.920323,20140810_062155
1,KLWX20140810_103140_V06,13,0.811,515.73,224.881196,60.675859,-76.24,39.307912,30337.929748,20140810_063140
1,KLWX20140810_104125_V06,23,0.681,516.67,223.715088,67.689172,-76.23,39.313104,33844.586139,20140810_064125
1,KLWX20140810_105109_V06,33,0.092,517.78,198.444183,58.868233,-76.22,39.426828,29434.116364,20140810_065109
8,KLWX20140810_100226_V06,-16,0.136,568.01,442.641357,26.316475,-75.96,38.323695,13158.237457,20140810_060226
8,KLWX20140810_101212_V06,-6,0.937,570.72,446.157136,34.419476,-75.94,38.307657,17209.737821,20140810_061212
8,KLWX20140810_102155_V06,3,0.866,567.49,452.763341,40.812846,-75.96,38.278150,20406.423110,20140810_062155
8,KLWX20140810_103140_V06,13,0.814,565.83,457.830725,43.154829,-75.97,38.255454,21577.414561,20140810_063140
8,KLWX20140810_104125_V06,23,0.641,566.18,454.549703,39.781716,-75.97,38.270204,19890.857897,20140810_064125
3,KLWX20140810_095520_V06,-23,0.167,360.08,417.428040,2.690979,-77.14,38.446863,1345.489502,20140810_055520
3,KLWX20140810_100226_V06,-16,0.955,360.23,417.604386,8.820008,-77.14,38.446066,4410.003994,20140810_060226
3,KLWX20140810_101212_V06,-6,0.934,360.30,418.346369,16.794291,-77.14,38.442723,8397.145595,20140810_061212
3,KLWX20140810_102155_V06,3,0.547,360.49,420.519591,26.851334,-77.14,38.432931,13425.667121,20140810_062155
2,KLWX20140810_095023_V06,-28,0.264,487.60,231.211853,4.167740,-76.40,39.281034,2083.869934,20140810_055023
2,KLWX20140810_095520_V06,-23,0.060,487.11,230.517546,10.372228,-76.40,39.284186,5186.113965,20140810_055520
6,KLWX20140810_100226_V06,-16,0.925,181.55,256.053711,14.070076,-78.17,39.172196,7035.037994,20140810_060226
6,KLWX20140810_101212_V06,-6,0.221,179.85,252.228080,28.572570,-78.18,39.189367,14286.284753,20140810_061212
6,KLWX20140810_102155_V06,3,0.596,180.51,254.036926,20.460999,-78.18,39.181244,10230.499268,20140810_062155
7,KLWX20140810_100226_V06,-16,0.301,364.06,244.147644,4.667572,-77.12,39.227239,2333.786011,20140810_060226
7,KLWX20140810_101212_V06,-6,0.052,354.27,245.629517,23.705871,-77.17,39.220731,11852.935732,20140810_061212
9,KLWX20140810_101212_V06,-6,0.226,230.84,399.751495,12.348740,-77.88,38.526317,6174.369812,20140810_061212
12,KLWX20140810_101212_V06,-6,0.055,400.60,158.945557,7.892410,-76.90,39.610077,3946.205139,20140810_061212
13,KLWX20140810_102155_V06,3,0.749,332.18,184.406128,8.913300,-77.30,39.496730,4456.649780,20140810_062155
18,KLWX20140810_103140_V06,13,0.080,217.76,300.274902,4.767784,-77.96,38.974077,2383.892059,20140810_063140
20,KLWX20140810_113008_V06,72,0.058,302.09,366.906189,14.983482,-77.48,38.674933,7491.741180,20140810_073008
2,KLWX20140811_095912_V06,-20,0.866,513.48,211.799744,25.311867,-76.25,39.366956,12655.933380,20140811_055912
2,KLWX20140811_100857_V06,-11,0.871,512.81,208.788463,36.935447,-76.25,39.380556,18467.723595,20140811_060857
2,KLWX20140811_101844_V06,-1,0.887,506.22,210.738067,49.289135,-76.29,39.372175,24644.567516,20140811_061844
2,KLWX20140811_103043_V06,11,0.802,507.96,209.635034,61.950338,-76.28,39.377038,30975.169034,20140811_063043
2,KLWX20140811_104028_V06,21,0.498,505.00,208.367633,70.536062,-76.30,39.382921,35268.030970,20140811_064028
1,KLWX20140811_095912_V06,-20,0.962,357.15,415.748840,10.640930,-77.16,38.454475,5320.465088,20140811_055912
1,KLWX20140811_100857_V06,-11,0.878,357.29,412.048970,19.250246,-77.16,38.471138,9625.123123,20140811_060857
1,KLWX20140811_101844_V06,-1,0.347,361.14,410.174994,22.753451,-77.14,38.479515,11376.725533,20140811_061844
3,KLWX20140811_095912_V06,-20,0.821,566.15,431.629761,28.791336,-75.96,38.373425,14395.668030,20140811_055912
3,KLWX20140811_100857_V06,-11,0.917,565.30,434.078770,38.757427,-75.97,38.362459,19378.713411,20140811_060857
3,KLWX20140811_101844_V06,-1,0.198,561.09,437.953351,44.319456,-75.99,38.345323,22159.727751,20140811_061844
5,KLWX20140811_100857_V06,-11,0.232,229.72,393.360596,13.593262,-77.89,38.555080,6796.630859,20140811_060857
5,KLWX20140811_101844_V06,-1,0.133,231.38,393.473387,21.166154,-77.88,38.554605,10583.077020,20140811_061844
8,KLWX20140811_100857_V06,-11,0.102,178.52,251.286133,17.407127,-78.19,39.193563,8703.563690,20140811_060857
8,KLWX20140811_101844_V06,-1,0.914,178.48,253.322288,20.147800,-78.19,39.184392,10073.900063,20140811_061844
6,KLWX20140811_100857_V06,-11,0.133,328.84,177.843048,7.565231,-77.32,39.526316,3782.615662,20140811_060857
7,KLWX20140811_100857_V06,-11,0.121,104.78,526.303101,18.424240,-78.60,37.951624,9212.120056,20140811_060857
10,KLWX20140811_101844_V06,-1,0.281,163.77,447.756653,10.432869,-78.27,38.308151,5216.434479,20140811_061844
11,KLWX20140811_101844_V06,-1,0.076,251.42,406.865662,14.908325,-77.77,38.494615,7454.162598,20140811_061844
12,KLWX20140811_104028_V06,21,0.149,234.50,433.517090,2.387230,-77.86,38.374298,1193.614960,20140811_064028
3,KLWX20140812_100833_V06,-12,0.121,513.74,199.065582,16.025452,-76.25,39.424281,8012.725830,20140812_060833
3,KLWX20140812_101425_V06,-6,0.693,514.49,194.984491,24.534093,-76.24,39.442612,12267.046495,20140812_061425
3,KLWX20140812_102018_V06,0,0.314,515.15,186.266924,33.586752,-76.24,39.481825,16793.376186,20140812_062018
3,KLWX20140812_102610_V06,6,0.104,506.07,172.268362,46.676727,-76.29,39.545410,23338.363625,20140812_062610
3,KLWX20140812_103201_V06,12,0.115,512.57,188.236572,41.088165,-76.25,39.473114,20544.082642,20140812_063201
2,KLWX20140812_100240_V06,-18,0.122,570.06,417.555511,20.139160,-75.94,38.436511,10069.580078,20140812_060240
2,KLWX20140812_100833_V06,-12,0.314,570.25,417.245602,28.517371,-75.94,38.437892,14258.685680,20140812_060833
17,KLWX20140813_101337_V06,-8,0.214,239.85,404.568726,4.075531,-77.83,38.504783,2037.765503,20140813_061337
17,KLWX20140813_101649_V06,-5,0.187,240.49,404.974140,8.075463,-77.83,38.502968,4037.731484,20140813_061649
17,KLWX20140813_102002_V06,-1,0.157,244.46,405.429405,10.934331,-77.81,38.500982,5467.165426,20140813_062002
17,KLWX20140813_102315_V06,2,0.319,243.85,412.805497,16.647086,-77.81,38.467749,8323.542802,20140813_062315
17,KLWX20140813_102628_V06,5,0.258,241.09,415.929933,20.993434,-77.82,38.453631,10496.716814,20140813_062628
17,KLWX20140813_102942_V06,8,0.448,240.44,417.418665,24.736431,-77.83,38.446914,12368.215264,20140813_062942
17,KLWX20140813_103255_V06,11,0.155,244.19,421.517734,28.778261,-77.81,38.428512,14389.130587,20140813_063255
17,KLWX20140813_103608_V06,15,0.392,242.77,422.309339,29.312209,-77.82,38.424924,14656.104495,20140813_063608
17,KLWX20140813_103920_V06,18,0.086,231.65,409.105408,2.096169,-77.88,38.484200,1048.084259,20140813_063920
1,KLWX20140813_100047_V06,-21,0.884,523.31,230.856720,19.038193,-76.19,39.280526,9519.096375,20140813_060047
1,KLWX20140813_100400_V06,-17,0.909,524.48,232.231242,23.979085,-76.19,39.274261,11989.542672,20140813_060400
1,KLWX20140813_100713_V06,-14,0.832,527.80,234.620276,28.015561,-76.17,39.263288,14007.780407,20140813_060713
1,KLWX20140813_101025_V06,-11,0.674,530.68,236.568723,31.201478,-76.15,39.254325,15600.739091,20140813_061025
1,KLWX20140813_101337_V06,-8,0.392,533.41,238.072627,35.999392,-76.14,39.247371,17999.695887,20140813_061337
1,KLWX20140813_101649_V06,-5,0.447,539.15,239.858262,39.683399,-76.10,39.238942,19841.699373,20140813_061649
1,KLWX20140813_102002_V06,-1,0.253,538.92,247.480345,46.312975,-76.10,39.204635,23156.487356,20140813_062002
12,KLWX20140813_101025_V06,-11,0.680,328.67,189.127411,6.149643,-77.32,39.475499,3074.821472,20140813_061025
12,KLWX20140813_101337_V06,-8,0.953,329.29,189.275682,8.302813,-77.32,39.474826,4151.406613,20140813_061337
12,KLWX20140813_101649_V06,-5,0.764,331.04,190.245497,9.089825,-77.31,39.470443,4544.912561,20140813_061649
12,KLWX20140813_102002_V06,-1,0.758,333.76,191.772699,10.062745,-77.29,39.463540,5031.372652,20140813_062002
12,KLWX20140813_102315_V06,2,0.256,336.71,194.805779,13.645327,-77.27,39.449850,6822.663353,20140813_062315
12,KLWX20140813_102628_V06,5,0.289,339.86,195.581989,14.349495,-77.26,39.446320,7174.747617,20140813_062628
12,KLWX20140813_102942_V06,8,0.089,343.09,196.984574,15.179698,-77.24,39.439965,7589.848830,20140813_062942
7,KLWX20140813_100713_V06,-14,0.601,367.56,431.766174,12.763733,-77.10,38.382146,6381.866455,20140813_060713
7,KLWX20140813_101025_V06,-11,0.888,368.99,431.542263,14.753809,-77.09,38.383127,7376.904493,20140813_061025
7,KLWX20140813_101337_V06,-8,0.918,371.62,433.021821,14.362788,-77.08,38.376410,7181.394151,20140813_061337
7,KLWX20140813_101649_V06,-5,0.907,372.57,435.144918,17.727997,-77.07,38.366828,8863.998584,20140813_061649
7,KLWX20140813_102002_V06,-1,0.847,375.17,440.056619,21.992410,-77.06,38.344650,10996.204844,20140813_062002
7,KLWX20140813_102315_V06,2,0.821,378.80,440.441748,24.802382,-77.04,38.342837,12401.191167,20140813_062315
6,KLWX20140813_100400_V06,-17,0.054,195.43,257.740173,4.540710,-78.09,39.165045,2270.355225,20140813_060400
6,KLWX20140813_100713_V06,-14,-1.000,195.43,257.740173,9.310710,-78.09,39.165045,4655.355225,20140813_060713
6,KLWX20140813_101025_V06,-11,0.310,195.42,261.875975,12.083549,-78.09,39.146418,6041.774367,20140813_061025
6,KLWX20140813_101337_V06,-8,0.647,198.66,266.121797,14.113824,-78.07,39.127392,7056.911874,20140813_061337
8,KLWX20140813_100713_V06,-14,0.137,259.50,341.125214,7.022293,-77.72,38.790820,3511.146545,20140813_060713
8,KLWX20140813_101025_V06,-11,0.111,259.50,341.267253,11.230226,-77.72,38.790181,5615.113238,20140813_061025
28,KLWX20140813_102628_V06,5,0.097,242.52,121.499664,5.748161,-77.82,39.779692,2874.080658,20140813_062628
28,KLWX20140813_102942_V06,8,0.315,243.63,122.250486,10.691065,-77.82,39.776329,5345.532496,20140813_062942
31,KLWX20140813_102942_V06,8,0.074,310.05,65.860596,7.550034,-77.43,40.030709,3775.016785,20140813_062942
31,KLWX20140813_103255_V06,11,0.185,309.93,65.363233,11.639680,-77.43,40.032949,5819.840212,20140813_063255
2,KLWX20140813_100047_V06,-21,0.058,274.17,301.113678,17.578812,-77.64,38.971169,8789.405823,20140813_060047
14,KLWX20140813_101025_V06,-11,0.055,365.30,247.361115,4.782623,-77.11,39.212744,2391.311646,20140813_061025
25,KLWX20140813_102315_V06,2,0.058,318.86,243.861115,23.036163,-77.38,39.229067,11518.081665,20140813_062315
40,KLWX20140813_104802_V06,27,0.101,255.78,153.303589,33.065922,-77.75,39.636665,16532.960892,20140813_064802
42,KLWX20140813_105740_V06,36,0.061,368.72,355.544861,11.725292,-77.09,38.725436,5862.646103,20140813_065740
1,KLWX20140814_095252_V06,-30,0.910,531.27,238.379944,22.464531,-76.15,39.246130,11232.265472,20140814_055252
1,KLWX20140814_100237_V06,-20,0.773,538.37,249.732720,35.101275,-76.11,39.194531,17550.637442,20140814_060237
1,KLWX20140814_101223_V06,-10,0.820,547.76,264.287038,46.574585,-76.05,39.128340,23287.292408,20140814_061223
1,KLWX20140814_102209_V06,0,0.593,548.81,272.248322,52.872628,-76.05,39.092416,26436.313923,20140814_062209
1,KLWX20140814_103156_V06,9,0.314,545.18,287.845914,53.811712,-76.07,39.022436,26905.856228,20140814_063156
1,KLWX20140814_104142_V06,19,0.209,544.26,306.474007,56.165949,-76.08,38.938617,28082.974686,20140814_064142
1,KLWX20140814_105129_V06,29,0.055,540.51,320.109246,55.537765,-76.10,38.877474,27768.882295,20140814_065129
5,KLWX20140814_100237_V06,-20,0.969,361.53,423.682953,8.351318,-77.14,38.418665,4175.659180,20140814_060237
5,KLWX20140814_101223_V06,-10,0.924,366.91,432.354060,19.876897,-77.10,38.379510,9938.448487,20140814_061223
5,KLWX20140814_102209_V06,0,0.717,368.02,439.978832,26.460918,-77.10,38.345145,13230.459094,20140814_062209
10,KLWX20140814_100237_V06,-20,0.109,228.60,411.015625,2.017372,-77.90,38.475536,1008.686066,20140814_060237
10,KLWX20140814_101223_V06,-10,0.354,229.79,407.914125,11.949362,-77.89,38.489530,5974.681125,20140814_061223
10,KLWX20140814_102209_V06,0,0.602,230.68,407.948231,13.836319,-77.88,38.489394,6918.159687,20140814_062209
32,KLWX20140814_112258_V06,60,0.069,348.63,479.307526,6.616566,-77.21,38.168310,3308.282852,20140814_072258
32,KLWX20140814_113244_V06,70,0.090,354.79,481.038817,15.484458,-77.17,38.160422,7742.228932,20140814_073244
32,KLWX20140814_114229_V06,80,0.065,372.65,498.937881,24.104571,-77.07,38.079477,12052.285388,20140814_074229
6,KLWX20140814_100237_V06,-20,0.678,327.81,185.844604,8.092941,-77.33,39.490290,4046.470642,20140814_060237
6,KLWX20140814_101223_V06,-10,0.742,330.34,186.225453,13.596908,-77.31,39.488553,6798.453812,20140814_061223
9,KLWX20140814_100237_V06,-20,0.121,188.54,248.136353,5.207314,-78.13,39.208083,2603.656769,20140814_060237
9,KLWX20140814_101223_V06,-10,0.902,190.52,262.823988,14.592362,-78.12,39.141999,7296.181016,20140814_061223
23,KLWX20140814_103156_V06,9,0.333,480.32,77.345032,13.172615,-76.43,39.974270,6586.307526,20140814_063156
23,KLWX20140814_104142_V06,19,0.084,483.01,82.659475,24.605196,-76.42,39.950198,12302.597846,20140814_064142
30,KLWX20140814_110326_V06,41,0.436,421.93,84.625183,29.807686,-76.77,39.944060,14903.842926,20140814_070326
30,KLWX20140814_111313_V06,51,0.246,413.44,94.550905,37.677175,-76.82,39.899655,18838.587640,20140814_071313
31,KLWX20140814_111313_V06,51,0.068,351.90,484.555756,7.758228,-77.19,38.144623,3879.114151,20140814_071313
31,KLWX20140814_112258_V06,60,-1.000,351.90,484.555756,22.068228,-77.19,38.144623,11034.114151,20140814_072258
31,KLWX20140814_113244_V06,70,0.130,380.66,507.150317,33.821557,-77.03,38.042312,16910.778486,20140814_073244
2,KLWX20140814_095252_V06,-30,0.074,49.77,228.279053,55.602936,-78.94,39.290302,27801.467896,20140814_055252
7,KLWX20140814_100237_V06,-20,0.333,366.19,247.636139,5.972336,-77.10,39.211488,2986.167908,20140814_060237
16,KLWX20140814_101223_V06,-10,0.130,290.83,86.792358,28.921066,-77.54,39.936453,14460.533142,20140814_061223
17,KLWX20140814_101223_V06,-10,0.097,581.34,465.123779,22.294708,-75.88,38.221418,11147.354126,20140814_061223
18,KLWX20140814_102209_V06,0,0.321,222.42,123.106354,21.696602,-77.94,39.772063,10848.300934,20140814_062209
24,KLWX20140814_103156_V06,9,0.193,457.76,65.338501,15.672455,-76.56,40.029444,7836.227417,20140814_063156
26,KLWX20140814_104142_V06,19,0.127,445.47,217.556396,3.321518,-76.64,39.344543,1660.758972,20140814_064142
27,KLWX20140814_104142_V06,19,0.114,322.64,63.422363,17.177689,-77.35,40.041628,8588.844299,20140814_064142
2,KLWX20140815_095547_V06,-28,0.839,536.59,226.227478,19.545441,-76.12,39.300494,9772.720337,20140815_055547
2,KLWX20140815_100533_V06,-18,0.890,539.13,224.382689,30.157167,-76.10,39.308627,15078.583648,20140815_060533
2,KLWX20140815_101518_V06,-8,0.741,554.79,229.536375,43.222183,-76.01,39.284310,21611.091523,20140815_061518
2,KLWX20140815_102503_V06,2,0.261,554.90,239.370312,49.020844,-76.01,39.240022,24510.422248,20140815_062503
2,KLWX20140815_103450_V06,11,0.114,551.85,244.953536,51.922942,-76.03,39.215104,25961.470858,20140815_063450
6,KLWX20140815_100533_V06,-18,0.147,228.91,407.125305,5.964058,-77.89,38.493065,2982.028961,20140815_060533
6,KLWX20140815_101518_V06,-8,0.679,232.67,414.026580,12.211581,-77.87,38.462054,6105.790457,20140815_061518
6,KLWX20140815_102503_V06,2,0.920,235.19,421.228718,15.572183,-77.86,38.429661,7786.091613,20140815_062503
6,KLWX20140815_103450_V06,11,0.895,235.24,426.390931,22.505663,-77.86,38.406410,11252.831387,20140815_063450
6,KLWX20140815_104437_V06,21,0.177,244.08,424.141824,23.673449,-77.81,38.416691,11836.724582,20140815_064437
1,KLWX20140815_095547_V06,-28,0.840,360.64,425.363220,6.533531,-77.14,38.411112,3266.765594,20140815_055547
1,KLWX20140815_100533_V06,-18,0.957,367.46,425.211307,14.686062,-77.10,38.411673,7343.031142,20140815_060533
1,KLWX20140815_101518_V06,-8,0.741,369.59,425.457866,19.313486,-77.09,38.410521,9656.742844,20140815_061518
9,KLWX20140815_102503_V06,2,0.227,245.45,122.125763,8.092079,-77.81,39.776920,4046.039581,20140815_062503
9,KLWX20140815_103450_V06,11,0.435,247.04,122.559076,15.020547,-77.80,39.774993,7510.273479,20140815_063450
10,KLWX20140815_102503_V06,2,0.189,306.65,61.302307,13.877579,-77.45,40.051243,6938.789368,20140815_062503
10,KLWX20140815_103450_V06,11,0.194,308.42,61.439330,21.784805,-77.44,40.050622,10892.402569,20140815_063450
7,KLWX20140815_100533_V06,-18,0.131,364.02,247.379364,5.339890,-77.12,39.212685,2669.944763,20140815_060533
1,KLWX20140816_095606_V06,-28,0.721,522.70,221.857269,15.690208,-76.20,39.321089,7845.104218,20140816_055606
1,KLWX20140816_100103_V06,-23,0.890,523.22,221.254823,23.433601,-76.19,39.323769,11716.800745,20140816_060103
1,KLWX20140816_101048_V06,-14,0.622,533.44,219.669805,38.904675,-76.13,39.330235,19452.337342,20140816_061048
1,KLWX20140816_102032_V06,-4,0.600,542.70,222.374365,54.896512,-76.08,39.317423,27448.256195,20140816_062032
1,KLWX20140816_103016_V06,6,0.442,541.88,224.653353,66.194686,-76.09,39.307218,33097.343144,20140816_063016
1,KLWX20140816_104001_V06,16,0.129,530.59,239.387234,62.044739,-76.15,39.241639,31022.369498,20140816_064001
1,KLWX20140816_104946_V06,25,0.057,516.50,258.549127,57.850318,-76.24,39.156255,28925.158818,20140816_064946
8,KLWX20140816_101048_V06,-14,0.215,226.28,410.567078,4.923882,-77.91,38.477509,2461.940765,20140816_061048
8,KLWX20140816_102032_V06,-4,0.146,227.23,410.860557,12.994550,-77.90,38.476207,6497.274864,20140816_062032
8,KLWX20140816_103016_V06,6,0.540,228.55,412.034198,12.739160,-77.90,38.470947,6369.579873,20140816_063016
8,KLWX20140816_104001_V06,16,0.126,233.80,412.939022,14.232377,-77.87,38.466974,7116.188696,20140816_064001
8,KLWX20140816_104946_V06,25,-1.000,238.08,413.769316,15.519039,-77.84,38.463311,7759.519679,20140816_064946
8,KLWX20140816_105931_V06,35,-1.000,242.83,414.691865,16.948664,-77.81,38.459236,8474.331883,20140816_065931
8,KLWX20140816_111121_V06,47,0.106,216.37,392.609155,15.533532,-77.97,38.558174,7766.766106,20140816_071121
2,KLWX20140816_095606_V06,-28,0.683,355.98,423.262268,5.842430,-77.17,38.420651,2921.215057,20140816_055606
2,KLWX20140816_100103_V06,-23,0.943,355.59,425.087331,11.289624,-77.17,38.412437,5644.812042,20140816_060103
2,KLWX20140816_101048_V06,-14,0.965,356.06,426.104815,15.028855,-77.17,38.407847,7514.427301,20140816_061048
2,KLWX20140816_102032_V06,-4,0.801,354.87,429.904498,23.652713,-77.17,38.390750,11826.356338,20140816_062032
22,KLWX20140816_104946_V06,25,0.102,316.63,380.825928,14.512352,-77.39,38.612198,7256.175995,20140816_064946
22,KLWX20140816_105931_V06,35,0.240,315.94,380.730190,20.689422,-77.40,38.612632,10344.711023,20140816_065931
22,KLWX20140816_111121_V06,47,0.077,330.44,388.035991,26.257812,-77.31,38.579631,13128.905932,20140816_071121
22,KLWX20140816_112107_V06,57,-1.000,341.16,393.463374,31.121350,-77.25,38.555076,15560.675175,20140816_072107
22,KLWX20140816_113051_V06,66,0.535,317.21,380.694397,12.908928,-77.39,38.612788,6454.463959,20140816_073051
22,KLWX20140816_114037_V06,76,0.054,319.28,386.595439,24.753901,-77.38,38.586198,12376.950694,20140816_074037
9,KLWX20140816_101048_V06,-14,0.073,313.98,193.549042,4.724197,-77.41,39.455676,2362.098694,20140816_061048
9,KLWX20140816_102032_V06,-4,0.128,313.02,192.033876,11.883370,-77.41,39.462503,5941.685065,20140816_062032
14,KLWX20140816_102032_V06,-4,0.341,322.39,81.981018,14.447891,-77.36,39.958059,7223.945618,20140816_062032
14,KLWX20140816_103016_V06,6,0.328,323.32,79.556613,25.930276,-77.35,39.968970,12965.138021,20140816_063016
34,KLWX20140816_113051_V06,66,0.376,351.39,486.270599,15.978605,-77.19,38.136906,7989.302635,20140816_073051
34,KLWX20140816_114037_V06,76,0.167,352.38,488.556752,24.327535,-77.19,38.126594,12163.767571,20140816_074037
3,KLWX20140816_095606_V06,-28,0.199,320.98,398.065613,8.507332,-77.37,38.534524,4253.665924,20140816_055606
12,KLWX20140816_101048_V06,-14,0.059,363.82,245.517426,4.687866,-77.12,39.221075,2343.933105,20140816_061048
15,KLWX20140816_102032_V06,-4,0.277,355.15,483.627625,11.910034,-77.17,38.148755,5955.017090,20140816_062032
16,KLWX20140816_102032_V06,-4,0.127,195.83,263.063843,28.463028,-78.09,39.141081,14231.513977,20140816_062032
19,KLWX20140816_102032_V06,-4,0.057,416.84,345.209381,33.309464,-76.82,38.770719,16654.731750,20140816_062032
20,KLWX20140816_103016_V06,6,0.203,320.51,381.747559,12.652199,-77.37,38.608026,6326.099396,20140816_063016
