track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KCAE20170802_101250_V06,-24,0.425,498.98,426.178284,16.931854,-80.05,33.375160,8465.927124,20170802_061250
1,KCAE20170802_102234_V06,-14,0.819,498.90,430.987860,29.794813,-80.05,33.353483,14897.406575,20170802_062234
1,KCAE20170802_103218_V06,-4,0.909,498.18,434.627099,34.290018,-80.05,33.337112,17145.009167,20170802_063218
1,KCAE20170802_104201_V06,6,0.679,507.51,438.296463,45.127732,-80.00,33.320128,22563.865793,20170802_064201
3,KCAE20170802_102234_V06,-14,0.930,265.64,273.979675,11.823746,-81.30,34.065760,5911.872864,20170802_062234
3,KCAE20170802_103218_V06,-4,0.064,266.43,271.683836,23.455622,-81.30,34.076115,11727.811173,20170802_063218
4,KCAE20170802_103218_V06,-4,0.083,272.48,400.057434,4.185860,-81.27,33.497476,2092.929840,20170802_063218
5,KCAE20170802_103218_V06,-4,0.051,280.82,321.490967,19.816284,-81.22,33.851691,9908.142090,20170802_063218
6,KCAE20170802_104201_V06,6,0.061,266.94,398.048523,2.550568,-81.30,33.506493,1275.283813,20170802_064201
5,KCAE20170803_102911_V06,-8,0.619,272.80,336.130280,10.346039,-81.27,33.785656,5173.019409,20170803_062911
5,KCAE20170803_103225_V06,-5,0.808,273.66,335.142434,14.189303,-81.26,33.790114,7094.651446,20170803_063225
5,KCAE20170803_103539_V06,-2,0.231,272.91,332.867992,16.935409,-81.26,33.800362,8467.704690,20170803_063539
5,KCAE20170803_103852_V06,1,0.131,272.51,327.249869,17.496366,-81.27,33.825685,8748.183185,20170803_063852
5,KCAE20170803_104206_V06,5,-1.000,271.95,321.808651,19.633634,-81.27,33.850209,9816.817179,20170803_064206
5,KCAE20170803_104520_V06,8,0.106,267.63,325.697882,22.759245,-81.29,33.832647,11379.622568,20170803_064520
4,KCAE20170803_102526_V06,-12,0.096,263.20,273.289795,8.449284,-81.32,34.068849,4224.641800,20170803_062526
4,KCAE20170803_102911_V06,-8,0.294,263.31,273.417536,13.725853,-81.32,34.068274,6862.926503,20170803_062911
4,KCAE20170803_103225_V06,-5,0.275,264.10,274.378357,11.985229,-81.31,34.063950,5992.614746,20170803_063225
1,KCAE20170803_101843_V06,-19,0.059,323.54,293.604889,11.625732,-80.99,33.977371,5812.866211,20170803_061843
2,KCAE20170803_102212_V06,-15,0.071,243.70,326.077209,4.967400,-81.42,33.830685,2483.699799,20170803_062212
15,KCAE20170803_113641_V06,59,0.072,376.13,349.128998,5.087933,-80.71,33.726462,2543.966293,20170803_073641
16,KCAE20170803_115252_V06,75,0.136,363.34,330.885162,27.343506,-80.78,33.808912,13671.752930,20170803_075252
5,KCAE20170804_113132_V06,53,0.078,41.56,322.665344,46.019527,-82.51,33.838521,23009.763718,20170804_073132
5,KCAE20170804_113533_V06,57,-1.000,41.56,322.665344,52.379527,-82.51,33.838521,26189.763718,20170804_073533
5,KCAE20170804_113932_V06,61,0.096,46.59,323.718707,54.245728,-82.49,33.834079,27122.863751,20170804_073932
5,KCAE20170804_114402_V06,66,0.075,52.72,325.479942,56.533401,-82.45,33.826505,28266.700253,20170804_074402
2,KCAE20170804_102723_V06,-11,0.208,270.62,272.331512,12.479675,-81.28,34.073227,6239.837646,20170804_062723
2,KCAE20170804_103123_V06,-7,0.092,270.81,271.813602,17.785057,-81.28,34.075563,8892.528263,20170804_063123
3,KCAE20170804_104737_V06,9,0.076,383.08,319.537598,2.998398,-80.67,33.859721,1499.198914,20170804_064737
7,KCAE20170804_120305_V06,85,0.071,119.59,519.655029,10.128668,-82.08,32.954602,5064.333916,20170804_080305
9,KCAE20170805_110750_V06,28,0.111,277.76,290.076660,47.067608,-81.24,33.993282,23533.803940,20170805_070750
9,KCAE20170805_111137_V06,32,0.367,278.03,287.783393,52.606462,-81.24,34.003621,26303.231247,20170805_071137
12,KCAE20170805_113046_V06,51,0.249,267.09,223.604431,22.344379,-81.30,34.292839,11172.189713,20170805_073046
12,KCAE20170805_113447_V06,55,0.233,267.16,223.834057,27.013651,-81.30,34.291804,13506.825734,20170805_073447
1,KCAE20170805_101236_V06,-27,0.160,341.57,312.271423,23.998764,-80.89,33.893089,11999.382019,20170805_061236
2,KCAE20170805_102904_V06,-10,0.088,365.80,309.405243,5.302597,-80.76,33.905700,2651.298523,20170805_062904
4,KCAE20170805_103304_V06,-6,0.124,268.46,328.168182,5.407227,-81.29,33.821517,2703.613281,20170805_063304
5,KCAE20170805_103304_V06,-6,0.107,268.28,265.078888,7.778671,-81.29,34.105902,3889.335632,20170805_063304
10,KCAE20170805_110750_V06,28,0.066,157.71,524.269592,46.175919,-81.88,32.935231,23087.959290,20170805_070750
10,KCAE20170805_111137_V06,32,0.076,148.20,520.372375,37.860199,-81.93,32.952475,18930.099487,20170805_071137
14,KCAE20170805_114235_V06,63,0.071,239.98,285.348175,23.727974,-81.44,34.014227,11863.986969,20170805_074235
6,KCAE20170806_101931_V06,-20,0.585,266.15,277.410706,6.196518,-81.30,34.050298,3098.258972,20170806_061931
6,KCAE20170806_102246_V06,-17,0.534,266.68,276.858521,10.801726,-81.30,34.052792,5400.862839,20170806_062246
6,KCAE20170806_102559_V06,-14,0.523,267.29,275.887920,13.563457,-81.30,34.057172,6781.728358,20170806_062559
6,KCAE20170806_102912_V06,-10,0.600,270.07,273.484979,13.884954,-81.28,34.068024,6942.477036,20170806_062912
6,KCAE20170806_103226_V06,-7,0.184,270.55,272.947980,16.240502,-81.28,34.070448,8120.251190,20170806_063226
6,KCAE20170806_103541_V06,-4,-1.000,271.50,272.011814,18.095804,-81.27,34.074674,9047.901872,20170806_063541
6,KCAE20170806_103855_V06,-1,0.171,271.94,276.166669,23.130729,-81.27,34.055949,11565.364454,20170806_063855
6,KCAE20170806_104208_V06,3,0.386,279.12,282.921862,30.747644,-81.23,34.025541,15373.821881,20170806_064208
6,KCAE20170806_104522_V06,6,0.313,280.75,284.758054,34.433125,-81.22,34.017272,17216.562684,20170806_064522
6,KCAE20170806_104836_V06,9,0.166,282.32,285.512284,37.248946,-81.21,34.013879,18624.472816,20170806_064836
6,KCAE20170806_105150_V06,12,0.377,288.32,290.142621,42.975781,-81.18,33.993028,21487.890535,20170806_065150
6,KCAE20170806_105505_V06,16,0.141,288.05,290.518753,44.998771,-81.18,33.991331,22499.385539,20170806_065505
9,KCAE20170806_101931_V06,-20,0.270,537.83,444.423889,29.525938,-79.84,33.290924,14762.969017,20170806_061931
9,KCAE20170806_102246_V06,-17,0.145,537.43,443.906306,33.762339,-79.84,33.293279,16881.169339,20170806_062246
9,KCAE20170806_102559_V06,-14,0.209,541.36,444.496619,34.475030,-79.82,33.290398,17237.514817,20170806_062559
9,KCAE20170806_102912_V06,-10,0.282,541.83,441.097808,33.664090,-79.82,33.305691,16832.044975,20170806_062912
9,KCAE20170806_103226_V06,-7,0.481,542.86,440.435297,33.064691,-79.81,33.308619,16532.345523,20170806_063226
9,KCAE20170806_103541_V06,-4,0.537,544.06,442.036314,36.699185,-79.81,33.301334,18349.592449,20170806_063541
9,KCAE20170806_103855_V06,-1,0.579,543.16,440.328970,38.585588,-79.81,33.309081,19292.794015,20170806_063855
9,KCAE20170806_104208_V06,3,0.436,542.43,438.522538,41.628872,-79.82,33.317265,20814.436198,20170806_064208
9,KCAE20170806_104522_V06,6,0.360,543.94,439.705095,43.362820,-79.81,33.311848,21681.410187,20170806_064522
9,KCAE20170806_104836_V06,9,0.093,542.62,443.034675,45.295252,-79.82,33.296916,22647.625821,20170806_064836
16,KCAE20170806_102559_V06,-14,0.557,325.94,407.158539,2.859612,-80.98,33.465474,1429.805756,20170806_062559
16,KCAE20170806_102912_V06,-10,0.132,325.71,406.902018,7.994495,-80.98,33.466632,3997.247499,20170806_062912
16,KCAE20170806_103226_V06,-7,0.101,327.21,408.226910,9.674995,-80.97,33.460650,4837.497553,20170806_063226
16,KCAE20170806_103541_V06,-4,0.102,325.73,411.349148,10.456264,-80.98,33.446584,5228.132170,20170806_063541
17,KCAE20170806_102559_V06,-14,0.439,270.14,332.848694,5.001999,-81.28,33.800431,2500.999451,20170806_062559
17,KCAE20170806_102912_V06,-10,0.457,270.00,333.103022,9.928944,-81.28,33.799283,4964.471877,20170806_062912
17,KCAE20170806_103226_V06,-7,0.067,268.01,330.510699,13.992763,-81.29,33.810954,6996.381496,20170806_063226
7,KCAE20170806_101931_V06,-20,0.410,343.74,407.890198,9.161575,-80.88,33.462030,4580.787659,20170806_061931
7,KCAE20170806_102246_V06,-17,0.069,344.31,407.648242,13.498135,-80.88,33.463114,6749.067633,20170806_062246
29,KCAE20170806_103541_V06,-4,0.662,271.70,401.610962,4.975548,-81.27,33.490468,2487.773895,20170806_063541
29,KCAE20170806_103855_V06,-1,0.521,271.68,401.726061,9.297904,-81.27,33.489949,4648.951919,20170806_063855
35,KCAE20170806_111116_V06,32,0.220,260.32,258.649261,21.372147,-81.33,34.134816,10686.073303,20170806_071116
35,KCAE20170806_111429_V06,35,0.130,259.83,258.575736,25.904332,-81.34,34.135143,12952.166157,20170806_071429
4,KCAE20170806_101618_V06,-23,0.058,328.60,291.544983,17.134918,-80.96,33.986625,8567.459106,20170806_061618
12,KCAE20170806_101931_V06,-20,0.053,406.69,412.921722,6.844925,-80.54,33.438234,3422.462463,20170806_061931
23,KCAE20170806_102912_V06,-10,0.147,401.81,386.725342,6.066582,-80.57,33.556444,3033.290863,20170806_062912
33,KCAE20170806_104522_V06,6,0.058,335.01,301.832367,10.633087,-80.93,33.940205,5316.543579,20170806_064522
34,KCAE20170806_104522_V06,6,0.053,299.19,465.332642,17.628090,-81.12,33.203296,8814.044952,20170806_064522
37,KCAE20170806_111429_V06,35,0.206,377.78,351.471741,10.280251,-80.70,33.715871,5140.125275,20170806_071429
41,KCAE20170806_114225_V06,63,0.121,247.11,432.572205,51.918659,-81.40,33.350658,25959.329605,20170806_074225
1,KCAE20170807_101234_V06,-28,0.664,511.89,416.427429,14.068718,-79.98,33.418490,7034.358978,20170807_061234
1,KCAE20170807_101620_V06,-24,0.661,512.30,415.192889,19.082004,-79.98,33.424034,9541.002107,20170807_061620
1,KCAE20170807_102007_V06,-20,0.096,516.90,410.621148,23.386787,-79.95,33.444410,11693.393278,20170807_062007
2,KCAE20170807_102007_V06,-20,0.063,545.53,408.567047,28.607140,-79.80,33.452111,14303.569794,20170807_062007
2,KCAE20170807_102353_V06,-17,0.123,544.40,408.777949,32.446694,-79.80,33.451226,16223.347025,20170807_062353
2,KCAE20170807_102741_V06,-13,0.089,544.58,413.876029,35.381550,-79.80,33.428236,17690.775099,20170807_062741
7,KCAE20170807_102741_V06,-13,0.074,272.01,328.658936,7.661102,-81.27,33.819330,3830.551147,20170807_062741
7,KCAE20170807_103128_V06,-9,0.349,272.96,326.810712,13.860784,-81.26,33.827668,6930.391864,20170807_063128
7,KCAE20170807_103515_V06,-5,0.105,272.76,320.361770,16.006483,-81.27,33.856737,8003.241630,20170807_063515
9,KCAE20170807_103128_V06,-9,0.193,269.53,263.858734,8.135147,-81.28,34.111411,4067.573547,20170807_063128
9,KCAE20170807_103515_V06,-5,0.130,270.11,263.657070,14.538386,-81.28,34.112324,7269.192892,20170807_063515
9,KCAE20170807_103901_V06,-1,0.212,273.64,262.840254,17.514435,-81.26,34.116030,8757.217656,20170807_063901
9,KCAE20170807_104249_V06,2,0.107,268.04,286.866943,30.863583,-81.29,34.007688,15431.791306,20170807_064249
3,KCAE20170807_102007_V06,-20,0.051,335.63,295.612610,23.814453,-80.93,33.968236,11907.226562,20170807_062007
3,KCAE20170807_102353_V06,-17,0.179,335.73,296.495070,27.643330,-80.93,33.964257,13821.665054,20170807_062353
12,KCAE20170807_103128_V06,-9,0.058,479.16,382.720215,29.471657,-80.15,33.571936,14735.828400,20170807_063128
14,KCAE20170807_104636_V06,6,0.184,507.54,380.828125,44.129631,-80.00,33.579170,22064.815521,20170807_064636
2,KCAE20170808_102930_V06,-12,0.769,273.98,331.032135,7.891510,-81.26,33.808645,3945.755005,20170808_062930
3,KCAE20170808_102930_V06,-12,0.212,436.94,212.919922,15.546707,-80.37,34.338882,7773.353577,20170808_062930
10,KCAE20170808_113824_V06,57,0.257,382.17,342.100861,4.195358,-80.68,33.758030,2097.679138,20170808_073824
13,KCAE20170808_115310_V06,72,0.212,383.96,342.776855,6.413715,-80.67,33.754948,3206.857681,20170808_075310
1,KCAE20170809_102755_V06,-15,0.283,19.34,508.226227,26.380569,-82.62,33.000734,13190.284729,20170809_062755
1,KCAE20170809_103250_V06,-10,0.564,20.02,507.738081,31.410790,-82.62,33.002979,15705.395227,20170809_063250
1,KCAE20170809_103746_V06,-5,0.663,23.37,508.685703,31.261856,-82.60,32.998925,15630.927886,20170809_063746
1,KCAE20170809_104241_V06,0,0.224,26.96,510.418705,31.247414,-82.58,32.991343,15623.707219,20170809_064241
11,KCAE20170809_112203_V06,40,0.109,327.14,302.410645,7.871170,-80.97,33.937656,3935.585022,20170809_072203
11,KCAE20170809_112657_V06,44,0.138,327.13,302.491626,13.187015,-80.97,33.937291,6593.507725,20170809_072657
11,KCAE20170809_113151_V06,49,0.064,330.86,311.090242,18.628909,-80.95,33.898505,9314.454455,20170809_073151
4,KCAE20170809_103746_V06,-5,0.165,248.09,287.449493,18.883949,-81.40,34.004863,9441.974640,20170809_063746
4,KCAE20170809_104241_V06,0,0.059,246.20,287.926359,26.072305,-81.41,34.002690,13036.152718,20170809_064241
4,KCAE20170809_104736_V06,5,-1.000,244.68,288.310928,33.408077,-81.42,34.000936,16704.038265,20170809_064736
4,KCAE20170809_105230_V06,10,0.165,248.82,304.859100,11.455826,-81.40,33.926396,5727.912903,20170809_065230
4,KCAE20170809_110221_V06,20,0.076,237.93,302.184803,19.402974,-81.45,33.938304,9701.486760,20170809_070221
2,KCAE20170809_102755_V06,-15,0.099,284.52,339.707214,5.315262,-81.20,33.769591,2657.630920,20170809_062755
6,KCAE20170809_104736_V06,5,0.182,253.30,303.199829,14.881958,-81.37,33.933927,7440.979004,20170809_064736
8,KCAE20170809_105230_V06,10,0.126,327.49,296.306061,9.290207,-80.97,33.965171,4645.103455,20170809_065230
10,KCAE20170809_111212_V06,30,0.053,252.15,284.153748,16.144123,-81.38,34.019767,8072.061539,20170809_071212
3,KCAE20170810_103706_V06,-5,0.218,250.10,279.098145,24.355873,-81.39,34.042532,12177.936554,20170810_063706
3,KCAE20170810_104128_V06,-1,0.248,250.11,279.569938,29.119190,-81.39,34.040405,14559.595223,20170810_064128
3,KCAE20170810_104550_V06,3,0.347,248.94,278.944138,33.005667,-81.40,34.043212,16502.833512,20170810_064550
3,KCAE20170810_105011_V06,8,0.323,247.91,280.147209,37.524742,-81.40,34.037777,18762.370934,20170810_065011
3,KCAE20170810_105433_V06,12,0.152,249.97,281.869409,39.574254,-81.39,34.030039,19787.127083,20170810_065433
4,KCAE20170810_103706_V06,-5,0.128,365.81,309.775726,2.912598,-80.76,33.904030,1456.298828,20170810_063706
8,KCAE20170810_111201_V06,30,0.169,243.84,292.531006,40.120628,-81.42,33.981903,20060.314178,20170810_071201
8,KCAE20170810_111622_V06,34,0.081,269.17,315.003235,17.020340,-81.29,33.880867,8510.169983,20170810_071622
8,KCAE20170810_112043_V06,38,-1.000,269.17,315.003235,23.380340,-81.29,33.880867,11690.169983,20170810_072043
8,KCAE20170810_112505_V06,43,0.055,276.95,293.009491,36.724522,-81.24,33.980058,18362.260818,20170810_072505
12,KCAE20170810_113810_V06,56,0.080,367.73,357.784821,1.981522,-80.75,33.687586,990.760803,20170810_073810
6,KCAE20170811_103431_V06,-9,0.190,509.43,421.878235,25.169563,-79.99,33.394042,12584.781647,20170811_063431
6,KCAE20170811_103932_V06,-4,0.736,509.05,421.922368,32.645835,-80.00,33.393862,16322.917527,20170811_063932
6,KCAE20170811_104434_V06,1,0.719,510.53,423.544078,38.982426,-79.99,33.386478,19491.212845,20170811_064434
6,KCAE20170811_104935_V06,6,0.755,513.95,420.727560,44.453041,-79.97,33.399003,22226.520407,20170811_064935
6,KCAE20170811_105435_V06,11,0.559,516.16,414.641303,48.192856,-79.96,33.426326,24096.428167,20170811_065435
6,KCAE20170811_110439_V06,21,0.079,520.16,400.421723,53.615291,-79.93,33.490216,26807.645733,20170811_070439
1,KCAE20170811_101928_V06,-24,0.308,262.33,279.235748,8.078892,-81.32,34.042039,4039.445877,20170811_061928
1,KCAE20170811_102428_V06,-19,0.210,262.52,278.937711,14.599266,-81.32,34.043384,7299.633115,20170811_062428
1,KCAE20170811_102930_V06,-14,0.055,262.58,276.941747,17.111898,-81.32,34.052382,8555.949146,20170811_062930
1,KCAE20170811_103431_V06,-9,0.075,264.61,271.940823,16.664601,-81.31,34.074942,8332.300632,20170811_063431
1,KCAE20170811_103932_V06,-4,-1.000,265.97,268.099692,17.550691,-81.30,34.092267,8775.345428,20170811_063932
1,KCAE20170811_104434_V06,1,0.094,262.34,275.000020,27.024806,-81.32,34.061132,13512.403039,20170811_064434
3,KCAE20170811_102428_V06,-19,0.130,277.24,340.473877,7.024887,-81.24,33.766102,3512.443542,20170811_062428
3,KCAE20170811_102930_V06,-14,0.108,275.02,339.447596,14.273804,-81.25,33.770716,7136.902020,20170811_062930
1,KCAE20170812_102635_V06,-18,0.476,264.36,277.009613,6.878342,-81.31,34.052092,3439.170837,20170812_062635
1,KCAE20170812_103058_V06,-14,0.138,264.74,276.627444,13.204607,-81.31,34.053817,6602.303263,20170812_063058
1,KCAE20170812_103520_V06,-9,-1.000,265.09,276.280018,21.123938,-81.31,34.055386,10561.969105,20170812_063520
1,KCAE20170812_103942_V06,-5,0.054,263.78,283.991539,27.855673,-81.31,34.020615,13927.836528,20170812_063942
1,KCAE20170812_104404_V06,0,-1.000,263.18,288.386097,36.010202,-81.32,34.000800,18005.101247,20170812_064404
1,KCAE20170812_104827_V06,4,-1.000,262.70,291.901744,42.533826,-81.32,33.984949,21266.913023,20170812_064827
1,KCAE20170812_105249_V06,8,0.095,279.10,291.668811,42.717252,-81.23,33.986112,21358.625801,20170812_065249
5,KCAE20170812_112533_V06,41,0.121,217.97,305.430511,15.605278,-81.56,33.923332,7802.639008,20170812_072533
5,KCAE20170812_112847_V06,44,-1.000,217.97,305.430511,20.375278,-81.56,33.923332,10187.639008,20170812_072847
5,KCAE20170812_113202_V06,48,0.116,219.17,303.755367,22.739224,-81.56,33.930906,11369.612168,20170812_073202
5,KCAE20170812_113517_V06,51,0.069,223.60,302.304077,19.002548,-81.53,33.937531,9501.274109,20170812_073517
5,KCAE20170812_113831_V06,54,0.164,222.94,302.133009,23.134795,-81.54,33.938290,11567.397599,20170812_073831
3,KCAE20170812_103520_V06,-9,0.063,259.92,332.118011,12.807690,-81.34,33.803640,6403.844833,20170812_063520
4,KCAE20170812_111020_V06,26,0.051,377.30,401.927643,23.057098,-80.70,33.488431,11528.549194,20170812_071020
7,KCAE20170812_114145_V06,57,0.161,353.94,371.813538,9.914932,-80.83,33.624545,4957.466125,20170812_074145
2,KCAE20170813_103000_V06,-14,0.494,265.09,274.780945,10.213821,-81.31,34.062144,5106.910706,20170813_063000
2,KCAE20170813_103315_V06,-11,-1.000,265.09,274.780945,14.983821,-81.31,34.062144,7491.910706,20170813_063315
2,KCAE20170813_103629_V06,-8,-1.000,265.09,274.780945,19.753821,-81.31,34.062144,9876.910706,20170813_063629
2,KCAE20170813_103945_V06,-5,0.417,269.13,276.365658,20.816293,-81.29,34.055032,10408.146573,20170813_063945
2,KCAE20170813_104930_V06,5,0.274,279.63,281.360635,33.808336,-81.23,34.032581,16904.168232,20170813_064930
3,KCAE20170813_110859_V06,24,0.112,386.39,348.012756,6.670986,-80.65,33.731296,3335.493088,20170813_070859
3,KCAE20170813_111844_V06,34,0.232,385.82,350.757214,13.493615,-80.66,33.718937,6746.807666,20170813_071844
3,KCAE20170813_112830_V06,44,0.255,380.50,355.704380,14.004145,-80.68,33.696741,7002.072404,20170813_072830
1,KCAE20170813_102332_V06,-21,0.133,503.16,448.551178,10.766953,-80.03,33.274112,5383.476257,20170813_062332
1,KCAE20170813_102645_V06,-18,0.051,502.86,448.637760,15.547607,-80.03,33.273736,7773.803334,20170813_062645
6,KCAE20170813_111844_V06,34,0.162,281.65,401.710388,15.990921,-81.22,33.490074,7995.460510,20170813_071844
7,KCAE20170813_112830_V06,44,0.336,216.06,304.220703,16.634491,-81.57,33.928747,8317.245483,20170813_072830
2,KCAE20170814_102852_V06,-17,0.114,264.89,276.241333,8.169693,-81.31,34.055559,4084.846497,20170814_062852
2,KCAE20170814_103229_V06,-13,0.591,264.76,276.228477,13.377933,-81.31,34.055616,6688.966273,20170814_063229
2,KCAE20170814_103557_V06,-10,0.345,264.78,276.356161,16.177441,-81.31,34.055041,8088.720580,20170814_063557
2,KCAE20170814_103924_V06,-6,0.066,265.20,279.699494,22.421462,-81.31,34.039974,11210.731192,20170814_063924
2,KCAE20170814_104256_V06,-3,0.116,265.14,283.713422,26.714343,-81.31,34.021880,13357.171693,20170814_064256
2,KCAE20170814_104628_V06,1,0.220,279.18,305.031494,45.366322,-81.23,33.925878,22683.160782,20170814_064628
2,KCAE20170814_104959_V06,4,0.163,279.59,304.867129,50.291730,-81.23,33.926621,25145.865114,20170814_064959
2,KCAE20170814_105332_V06,8,0.090,286.55,306.706793,55.922488,-81.19,33.918356,27961.243998,20170814_065332
14,KCAE20170814_113307_V06,48,0.087,270.53,406.460144,26.018799,-81.28,33.468599,13009.399414,20170814_073307
14,KCAE20170814_113643_V06,51,0.052,269.90,406.882353,30.431068,-81.28,33.466692,15215.534235,20170814_073643
14,KCAE20170814_114015_V06,55,0.064,266.60,409.309509,26.913544,-81.30,33.455725,13456.771851,20170814_074015
18,KCAE20170814_120534_V06,80,0.330,351.28,359.742065,18.386299,-80.84,33.678994,9193.149567,20170814_080534
18,KCAE20170814_121519_V06,90,0.169,346.87,360.355410,26.291207,-80.87,33.676281,13145.603602,20170814_081519
1,KCAE20170814_102525_V06,-20,0.057,264.11,276.876831,9.294922,-81.31,34.052688,4647.460938,20170814_062525
3,KCAE20170814_103557_V06,-10,0.058,368.27,357.377991,4.756767,-80.75,33.689411,2378.383636,20170814_063557
3,KCAE20170814_103924_V06,-6,-1.000,368.27,357.377991,11.116767,-80.75,33.689411,5558.383636,20170814_063924
3,KCAE20170814_104256_V06,-3,0.134,368.13,353.037384,9.633465,-80.75,33.708980,4816.732407,20170814_064256
4,KCAE20170814_103924_V06,-6,0.068,529.15,483.791016,17.602707,-79.89,33.113945,8801.353455,20170814_063924
7,KCAE20170814_104256_V06,-3,0.050,511.73,479.317474,7.383327,-79.98,33.135008,3691.663742,20170814_064256
9,KCAE20170814_112554_V06,40,0.218,387.98,335.400116,21.742207,-80.64,33.788118,10871.103287,20170814_072554
13,KCAE20170814_112930_V06,44,0.062,207.97,306.425751,19.612968,-81.62,33.918639,9806.484222,20170814_072930
16,KCAE20170814_114348_V06,58,0.145,293.82,373.865723,8.500008,-81.15,33.615632,4250.003815,20170814_074348
17,KCAE20170814_115438_V06,69,0.089,292.56,373.599091,5.107780,-81.16,33.616832,2553.890228,20170814_075438
21,KCAE20170814_120534_V06,80,0.053,261.19,428.896912,27.892029,-81.33,33.367378,13946.014404,20170814_080534
3,KCAE20170815_104035_V06,-6,0.084,530.81,501.227936,13.939735,-79.88,33.035254,6969.867706,20170815_064035
3,KCAE20170815_105019_V06,4,0.094,527.10,506.778263,20.871433,-79.90,33.010432,10435.716593,20170815_065019
8,KCAE20170815_113859_V06,52,0.146,369.77,342.510925,11.723454,-80.74,33.756405,5861.726761,20170815_073859
8,KCAE20170815_114843_V06,62,0.121,371.33,349.321414,19.483952,-80.73,33.725678,9741.976241,20170815_074843
1,KCAE20170815_102107_V06,-25,0.328,348.73,327.890930,30.718643,-80.86,33.822603,15359.321594,20170815_062107
2,KCAE20170815_104035_V06,-6,0.154,519.21,439.479370,27.601624,-79.94,33.314210,13800.811768,20170815_064035
5,KCAE20170815_111931_V06,33,0.380,366.92,375.119141,28.191689,-80.76,33.609458,14095.844269,20170815_071931
7,KCAE20170815_111931_V06,33,0.062,327.06,398.013367,18.634109,-80.97,33.506694,9317.054749,20170815_071931
2,KCAE20170816_103029_V06,-17,0.338,268.36,278.825256,13.279980,-81.29,34.043939,6639.989853,20170816_063029
2,KCAE20170816_104013_V06,-7,0.096,270.54,278.664976,24.759195,-81.28,34.044678,12379.597348,20170816_064013
2,KCAE20170816_104957_V06,2,0.173,283.13,303.589211,47.075404,-81.21,33.932397,23537.701765,20170816_064957
2,KCAE20170816_110924_V06,22,0.074,254.94,276.872528,38.208763,-81.36,34.052619,19104.381561,20170816_070924
2,KCAE20170816_111908_V06,32,0.112,250.46,278.519561,48.092865,-81.39,34.045144,24046.432565,20170816_071908
4,KCAE20170816_104013_V06,-7,0.069,374.57,354.057251,2.633842,-80.72,33.704274,1316.921234,20170816_064013
4,KCAE20170816_104957_V06,2,-1.000,374.57,354.057251,16.943842,-80.72,33.704274,8471.921234,20170816_064957
4,KCAE20170816_110924_V06,22,0.211,290.13,367.257848,16.831207,-81.17,33.645413,8415.603494,20170816_070924
4,KCAE20170816_111908_V06,32,0.145,285.90,378.507756,20.461904,-81.19,33.594687,10230.952119,20170816_071908
1,KCAE20170816_102046_V06,-27,0.084,330.80,353.472290,15.245197,-80.95,33.707456,7622.598648,20170816_062046
3,KCAE20170816_104013_V06,-7,0.125,484.09,473.533875,29.669464,-80.13,33.162359,14834.732056,20170816_064013
5,KCAE20170816_104957_V06,2,0.901,540.83,455.985199,46.820213,-79.83,33.238642,23410.106659,20170816_064957
2,KCAE20170817_102743_V06,-20,0.088,264.69,276.822083,10.045696,-81.31,34.052940,5022.848129,20170817_062743
2,KCAE20170817_103239_V06,-15,0.567,266.05,276.370591,15.493549,-81.30,34.054986,7746.774393,20170817_063239
2,KCAE20170817_103735_V06,-10,0.472,269.84,277.395582,18.545405,-81.28,34.050395,9272.702522,20170817_063735
13,KCAE20170817_112203_V06,35,0.175,370.31,350.085022,2.860962,-80.74,33.722253,1430.480957,20170817_072203
13,KCAE20170817_112659_V06,39,0.110,370.12,350.401988,7.996509,-80.74,33.720827,3998.254399,20170817_072659
13,KCAE20170817_113155_V06,44,-1.000,369.95,350.690139,14.833370,-80.74,33.719531,7416.684802,20170817_073155
13,KCAE20170817_113651_V06,49,0.090,368.81,350.180237,2.689316,-80.75,33.721849,1344.657898,20170817_073651
1,KCAE20170817_101750_V06,-30,0.190,368.71,323.202240,25.437256,-80.75,33.843461,12718.627930,20170817_061750
5,KCAE20170817_103735_V06,-10,0.076,375.04,356.397705,2.693260,-80.71,33.693715,1346.630096,20170817_063735
6,KCAE20170817_104728_V06,0,0.105,437.54,266.917969,2.257019,-80.37,34.095477,1128.509521,20170817_064728
8,KCAE20170817_105224_V06,5,0.086,387.53,318.855042,2.418808,-80.65,33.862708,1209.403992,20170817_065224
9,KCAE20170817_105224_V06,5,0.072,269.74,262.892670,15.071095,-81.28,34.115767,7535.547256,20170817_065224
11,KCAE20170817_111210_V06,25,0.057,328.65,347.740356,12.780025,-80.96,33.733310,6390.012741,20170817_071210
12,KCAE20170817_111706_V06,30,0.050,292.00,375.434967,6.660995,-81.16,33.608555,3330.497742,20170817_071706
16,KCAE20170817_112203_V06,35,0.055,246.60,290.654816,20.456436,-81.41,33.990396,10228.218079,20170817_072203
3,KCAE20170818_103650_V06,-12,0.092,379.87,353.872681,6.125999,-80.69,33.705009,3062.999725,20170818_063650
3,KCAE20170818_104634_V06,-2,-1.000,379.87,353.872681,22.025999,-80.69,33.705009,11012.999725,20170818_064634
3,KCAE20170818_110602_V06,18,0.418,392.93,330.344750,22.737441,-80.62,33.810800,11368.720597,20170818_070602
