track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KRTX20211018_143437_V06,2,0.204,348.74,85.857666,12.892418,-122.65,46.677820,6446.208954,20211018_073437
1,KRTX20211019_144229_V06,8,0.056,27.61,464.712585,34.597420,-124.69,44.960815,17298.709869,20211019_074229
2,KRTX20211019_152555_V06,51,0.086,393.00,290.838989,15.213043,-122.37,45.754649,7606.521606,20211019_082555
3,KRTX20211021_150800_V06,31,0.089,352.06,84.685303,8.874313,-122.62,46.683031,4437.156677,20211021_080800
5,KRTX20211021_152203_V06,45,0.155,40.62,441.386566,48.611088,-124.61,45.066961,24305.543900,20211021_082203
6,KRTX20211021_154254_V06,65,0.142,22.15,231.063232,23.587612,-124.76,46.011078,11793.806076,20211021_084254
7,KRTX20211021_154254_V06,65,0.052,351.94,85.423645,8.868576,-122.62,46.679713,4434.288025,20211021_084254
2,KRTX20211022_141429_V06,-24,0.129,380.08,500.178986,11.796654,-122.46,44.813270,5898.326874,20211022_071429
11,KRTX20211023_143828_V06,-1,0.095,456.07,365.454895,50.975609,-121.97,45.416171,25487.804413,20211023_073828
11,KRTX20211023_144529_V06,6,0.355,458.85,361.563787,58.250261,-121.95,45.433518,29125.130571,20211023_074529
8,KRTX20211023_143125_V06,-8,0.060,454.28,47.522461,33.788666,-121.95,46.846269,16894.332886,20211023_073125
5,KRTX20211024_141752_V06,-24,0.153,53.36,457.643372,28.162664,-124.53,44.994983,14081.332207,20211024_071752
11,KRTX20211024_143135_V06,-10,0.105,495.74,558.685608,41.874771,-121.73,44.544427,20937.385559,20211024_073135
16,KRTX20211024_144518_V06,4,0.063,548.53,394.338745,45.386803,-121.38,45.279556,22693.401337,20211024_074518
19,KRTX20211024_150554_V06,24,0.189,307.59,43.655090,30.913269,-122.91,46.868065,15456.634521,20211024_080554
21,KRTX20211024_150554_V06,24,0.093,44.15,275.871185,56.073582,-124.61,45.811702,28036.790848,20211024_080554
26,KRTX20211024_151937_V06,38,0.175,218.94,580.351257,22.400978,-123.47,44.452521,11200.489044,20211024_081937
32,KRTX20211024_153321_V06,52,0.241,49.24,240.892761,31.537434,-124.58,45.969476,15768.716812,20211024_083321
34,KRTX20211024_153321_V06,52,0.056,481.58,144.970764,25.182968,-121.78,46.406323,12591.484070,20211024_083321
31,KRTX20211025_150558_V06,23,0.069,438.43,328.209595,15.117355,-122.08,45.584647,7558.677673,20211025_080558
31,KRTX20211025_151017_V06,28,0.232,440.28,325.838860,21.278528,-122.07,45.595219,10639.263784,20211025_081017
31,KRTX20211025_151435_V06,32,-1.000,441.47,324.309354,26.484445,-122.06,45.602038,13242.222565,20211025_081435
31,KRTX20211025_151906_V06,37,0.057,439.90,309.674264,27.720355,-122.07,45.667951,13860.177423,20211025_081906
43,KRTX20211025_152325_V06,41,0.141,459.24,520.947205,40.272911,-121.96,44.716488,20136.455536,20211025_082325
43,KRTX20211025_152744_V06,45,0.063,458.47,522.664754,47.323027,-121.96,44.708804,23661.513566,20211025_082744
43,KRTX20211025_153202_V06,50,0.378,463.42,519.491272,40.572502,-121.93,44.722801,20286.251068,20211025_083202
67,KRTX20211025_154051_V06,58,0.059,438.84,333.711151,14.452042,-122.07,45.559878,7226.020813,20211025_084051
67,KRTX20211025_154522_V06,63,0.172,439.52,332.915037,22.213944,-122.07,45.563426,11106.971921,20211025_084522
87,KRTX20211025_160708_V06,85,0.366,377.48,571.920166,27.924229,-122.48,44.490556,13962.114334,20211025_090708
87,KRTX20211025_161138_V06,89,0.560,380.24,571.067319,32.669034,-122.46,44.494317,16334.517056,20211025_091138
2,KRTX20211025_141349_V06,-29,0.112,456.43,518.777649,26.891346,-121.98,44.726406,13445.672989,20211025_071349
11,KRTX20211025_143116_V06,-11,0.121,290.41,443.210541,26.129036,-123.03,45.070701,13064.517975,20211025_073116
13,KRTX20211025_143116_V06,-11,0.066,382.30,102.854523,16.280563,-122.43,46.600561,8140.281677,20211025_073116
63,KRTX20211025_154051_V06,58,0.084,194.06,52.338196,36.798271,-123.66,46.826942,18399.135590,20211025_084051
65,KRTX20211025_154051_V06,58,0.069,500.33,192.459045,33.177689,-121.67,46.191438,16588.844299,20211025_084051
73,KRTX20211025_154522_V06,63,0.134,388.52,376.683167,18.999031,-122.40,45.368620,9499.515533,20211025_084522
74,KRTX20211025_154522_V06,63,0.084,316.54,161.905090,3.670685,-122.86,46.336149,1835.342407,20211025_084522
74,KRTX20211025_154940_V06,67,0.086,307.84,165.214050,17.671188,-122.91,46.321304,8835.594177,20211025_084940
80,KRTX20211025_154940_V06,67,0.085,346.41,524.487427,9.117344,-122.67,44.704652,4558.671951,20211025_084940
82,KRTX20211025_155359_V06,71,0.197,431.83,505.213013,46.447075,-122.13,44.788684,23223.537445,20211025_085359
88,KRTX20211025_160708_V06,85,0.164,296.63,499.865021,24.566730,-122.99,44.815815,12283.365250,20211025_090708
17,KRTX20211026_151900_V06,36,0.065,465.41,361.728699,30.286125,-121.91,45.432395,15143.062592,20211026_081900
17,KRTX20211026_152603_V06,43,0.062,467.65,359.498978,37.105926,-121.89,45.442291,18552.963142,20211026_082603
18,KRTX20211026_152603_V06,43,0.144,277.45,559.666260,29.055477,-123.11,44.546657,14527.738571,20211026_082603
18,KRTX20211026_153237_V06,49,0.063,281.51,558.873019,37.913132,-123.08,44.550255,18956.565843,20211026_083237
23,KRTX20211026_153855_V06,55,0.124,198.25,552.192017,32.333492,-123.60,44.578556,16166.746140,20211026_083855
23,KRTX20211026_154458_V06,61,0.357,202.89,547.716047,38.974395,-123.58,44.598857,19487.197508,20211026_084458
23,KRTX20211026_155101_V06,68,0.169,231.38,539.755859,29.575499,-123.40,44.635504,14787.749290,20211026_085101
1,KRTX20211026_141611_V06,-27,0.331,544.96,177.086395,50.066322,-121.38,46.256942,25033.161163,20211026_071611
4,KRTX20211026_142257_V06,-21,0.063,27.81,323.983337,37.249260,-124.71,45.593773,18624.629974,20211026_072257
6,KRTX20211026_142959_V06,-14,0.168,71.18,357.737305,17.355938,-124.43,45.445866,8677.968979,20211026_072959
9,KRTX20211026_143701_V06,-6,0.186,533.15,155.134369,27.766792,-121.45,46.356694,13883.396149,20211026_073701
14,KRTX20211026_151159_V06,28,0.136,456.35,372.235535,35.729836,-121.97,45.385654,17864.917755,20211026_081159
16,KRTX20211026_151900_V06,36,0.203,203.71,571.322815,27.849264,-123.57,44.492670,13924.632072,20211026_081900
22,KRTX20211026_153237_V06,49,0.085,256.30,83.037903,32.513832,-123.25,46.690589,16256.916046,20211026_083237
1,KRTX20211027_141941_V06,-26,0.150,476.98,363.946838,22.382759,-121.83,45.421707,11191.379547,20211027_071941
1,KRTX20211027_142516_V06,-20,0.157,480.46,365.747589,18.224129,-121.81,45.413384,9112.064362,20211027_072516
2,KRTX20211027_141941_V06,-26,0.116,293.86,507.263275,7.751766,-123.00,44.782523,3875.883102,20211027_071941
15,KRTX20211027_150946_V06,24,0.065,32.62,243.219055,35.587856,-124.69,45.957451,17793.928146,20211027_080946
19,KRTX20211027_152054_V06,35,0.085,345.80,159.060181,11.330246,-122.67,46.348612,5665.122986,20211027_082054
14,KRTX20211028_145132_V06,5,0.093,288.07,519.659302,24.972988,-123.04,44.726730,12486.494064,20211028_075132
16,KRTX20211028_145132_V06,5,0.051,377.42,55.927185,32.937477,-122.46,46.811769,16468.738556,20211028_075132
24,KRTX20211028_152723_V06,41,0.086,371.27,507.336609,19.174564,-122.51,44.781302,9587.282181,20211028_082723
27,KRTX20211028_153257_V06,46,0.147,161.16,221.836823,40.781685,-123.86,46.063106,20390.842438,20211028_083257
29,KRTX20211028_153831_V06,52,0.409,120.30,273.151489,34.755890,-124.12,45.829936,17377.944946,20211028_083831
32,KRTX20211028_153831_V06,52,0.083,378.16,55.393372,32.573837,-122.45,46.814149,16286.918640,20211028_083831
2,KRTX20211029_143043_V06,-18,0.098,34.55,437.802917,49.214233,-124.65,45.082513,24607.116699,20211029_073043
9,KRTX20211029_151211_V06,24,0.109,163.25,277.048157,27.116066,-123.84,45.814867,13558.032990,20211029_081211
16,KRTX20211029_153036_V06,42,0.062,546.24,439.284729,31.439171,-121.40,45.077596,15719.585419,20211029_083036
16,KRTX20211029_153639_V06,48,-1.000,546.24,439.284729,40.979171,-121.40,45.077596,20489.585419,20211029_083639
16,KRTX20211029_154242_V06,54,0.160,538.77,470.548828,33.853935,-121.45,44.937611,16926.967621,20211029_084242
23,KRTX20211029_160052_V06,72,0.077,545.15,190.879242,17.696548,-121.38,46.194899,8848.274231,20211029_090052
1,KRTX20211030_143537_V06,-14,0.069,372.27,297.532684,37.711502,-122.50,45.725157,18855.751038,20211030_073537
2,KRTX20211030_144111_V06,-8,0.309,347.03,87.218994,15.302742,-122.66,46.671727,7651.371002,20211030_074111
3,KRTX20211030_150326_V06,14,0.109,344.53,86.718201,16.201721,-122.67,46.674022,8100.860596,20211030_080326
6,KRTX20211030_150900_V06,20,0.086,390.85,289.894806,18.765289,-122.38,45.758968,9382.644653,20211030_080900
7,KRTX20211030_153623_V06,47,0.083,284.72,306.609985,13.433640,-123.06,45.685222,6716.819763,20211030_083623
8,KRTX20211030_155237_V06,63,0.084,350.59,83.115295,11.498314,-122.63,46.690121,5749.156952,20211030_085237
2,KRTX20211031_142343_V06,-27,0.085,382.92,401.966858,22.812325,-122.44,45.255046,11406.162262,20211031_072343
3,KRTX20211031_144024_V06,-10,0.121,354.54,290.690399,14.369675,-122.61,45.756343,7184.837341,20211031_074024
4,KRTX20211031_144024_V06,-10,0.109,378.71,403.062286,23.896172,-122.46,45.250239,11948.085785,20211031_074024
4,KRTX20211031_144558_V06,-5,0.305,375.68,406.492035,20.831810,-122.48,45.234893,10415.904999,20211031_074558
