track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
55,KBOX20200807_101442_V06,30,0.137,224.98,421.561401,22.174286,-71.59,41.407706,11087.142944,20200807_061442
55,KBOX20200807_101912_V06,35,0.061,224.17,422.001095,28.022115,-71.59,41.405708,14011.057501,20200807_061912
67,KBOX20200807_104544_V06,61,0.180,303.44,386.218262,27.039337,-71.12,41.567698,13519.668579,20200807_064544
67,KBOX20200807_105002_V06,66,0.129,303.92,386.210292,32.986711,-71.11,41.567733,16493.355265,20200807_065002
69,KBOX20200807_110035_V06,76,0.490,463.61,296.787354,25.169128,-70.15,41.966051,12584.564209,20200807_070035
69,KBOX20200807_110455_V06,80,0.072,462.95,297.685254,31.141974,-70.15,41.962043,15570.987230,20200807_070455
4,KBOX20200807_092547_V06,-19,0.248,392.28,190.183044,38.315826,-70.58,42.448794,19157.913208,20200807_052547
33,KBOX20200807_094750_V06,3,0.164,336.96,180.816284,8.847946,-70.91,42.492099,4423.973083,20200807_054750
40,KBOX20200807_094750_V06,3,0.050,380.25,148.815186,8.293884,-70.65,42.635323,4146.942139,20200807_054750
48,KBOX20200807_100546_V06,21,0.319,242.03,344.213806,17.958092,-71.49,41.756265,8979.045868,20200807_060546
51,KBOX20200807_100546_V06,21,0.092,247.11,199.268738,12.124603,-71.46,42.408813,6062.301636,20200807_060546
59,KBOX20200807_101912_V06,35,0.076,230.77,351.603699,18.348614,-71.55,41.722772,9174.306870,20200807_061912
60,KBOX20200807_102336_V06,39,0.230,39.42,284.033691,30.778788,-72.71,42.016932,15389.393806,20200807_062336
63,KBOX20200807_102759_V06,43,0.060,447.37,310.563873,40.049866,-70.25,41.904840,20024.932861,20200807_062759
70,KBOX20200807_110035_V06,76,0.139,182.91,514.755127,13.067249,-71.83,40.986887,6533.624649,20200807_070035
71,KBOX20200807_110035_V06,76,0.053,160.76,287.821777,9.512527,-71.98,42.007576,4756.263733,20200807_070035
73,KBOX20200807_110914_V06,85,0.097,497.64,390.616150,15.157715,-69.95,41.541769,7578.857422,20200807_070914
74,KBOX20200807_110914_V06,85,0.054,287.93,404.114746,15.285690,-71.21,41.487108,7642.845154,20200807_070914
4,KBOX20200808_093622_V06,-9,0.166,356.08,125.395630,5.999100,-70.80,42.741262,2999.549866,20200808_053622
4,KBOX20200808_094056_V06,-5,0.134,356.03,125.362681,11.552606,-70.80,42.741412,5776.302861,20200808_054056
4,KBOX20200808_094529_V06,0,0.333,354.94,123.799448,15.687760,-70.80,42.748467,7843.880156,20200808_054529
4,KBOX20200808_095003_V06,5,0.236,347.15,121.728081,24.323901,-70.85,42.757918,12161.950278,20200808_055003
4,KBOX20200808_095437_V06,9,0.738,349.19,122.369588,25.669606,-70.84,42.754999,12834.802807,20200808_055437
4,KBOX20200808_100316_V06,18,0.573,342.36,131.109807,37.475517,-70.88,42.715761,18737.758353,20200808_060316
4,KBOX20200808_100735_V06,22,0.686,343.67,133.224970,39.876653,-70.87,42.706223,19938.326473,20200808_060735
4,KBOX20200808_101153_V06,26,0.564,347.41,133.233344,39.170047,-70.85,42.706130,19585.023660,20200808_061153
4,KBOX20200808_101612_V06,31,0.721,347.80,132.182383,40.921745,-70.85,42.710854,20460.872745,20200808_061612
4,KBOX20200808_102031_V06,35,0.592,344.66,134.523894,44.431222,-70.86,42.700362,22215.611103,20200808_062031
4,KBOX20200808_102450_V06,39,0.438,341.09,138.219931,48.978366,-70.89,42.683776,24489.182876,20200808_062450
4,KBOX20200808_102909_V06,44,-1.000,337.23,142.011315,54.002932,-70.91,42.666759,27001.465993,20200808_062909
4,KBOX20200808_103328_V06,48,-1.000,334.15,145.044422,58.022585,-70.93,42.653143,29011.292487,20200808_063328
4,KBOX20200808_103747_V06,52,0.278,334.32,134.728921,53.564582,-70.93,42.699571,26782.291074,20200808_063747
4,KBOX20200808_104206_V06,57,0.361,335.27,135.287046,52.638206,-70.92,42.697048,26319.103006,20200808_064206
4,KBOX20200808_104625_V06,61,0.108,333.55,134.925881,53.874289,-70.93,42.698693,26937.144683,20200808_064625
17,KBOX20200808_095003_V06,5,0.150,320.78,406.206177,2.593529,-71.01,41.477648,1296.764374,20200808_055003
17,KBOX20200808_095437_V06,9,0.615,321.28,405.774885,7.510373,-71.01,41.479586,3755.186591,20200808_055437
17,KBOX20200808_100316_V06,18,0.268,311.73,411.406767,18.620400,-71.07,41.454281,9310.200131,20200808_060316
17,KBOX20200808_100735_V06,22,0.122,309.61,412.512693,19.613650,-71.08,41.449310,9806.824777,20200808_060735
17,KBOX20200808_101153_V06,26,-1.000,306.72,414.140370,22.375090,-71.10,41.441989,11187.544899,20200808_061153
17,KBOX20200808_101612_V06,31,0.122,314.60,412.447431,21.772355,-71.05,41.449585,10886.177479,20200808_061612
17,KBOX20200808_102031_V06,35,0.211,312.90,419.889965,24.754065,-71.06,41.416086,12377.032530,20200808_062031
17,KBOX20200808_102450_V06,39,0.054,314.59,423.310414,26.534196,-71.05,41.400680,13267.098078,20200808_062450
6,KBOX20200808_094056_V06,-5,0.443,138.28,268.768646,9.066460,-72.11,42.092263,4533.229828,20200808_054056
6,KBOX20200808_094529_V06,0,0.829,135.94,268.923914,15.845534,-72.13,42.091444,7922.767112,20200808_054529
6,KBOX20200808_095003_V06,5,0.342,131.56,270.387938,22.334775,-72.16,42.084623,11167.387600,20200808_055003
10,KBOX20200808_094056_V06,-5,0.096,377.78,271.715820,7.432617,-70.67,42.082191,3716.308594,20200808_054056
10,KBOX20200808_094529_V06,0,0.164,377.19,271.668973,14.368742,-70.67,42.082416,7184.370869,20200808_054529
10,KBOX20200808_095003_V06,5,0.060,373.49,270.693334,16.137267,-70.69,42.086897,8068.633312,20200808_055003
25,KBOX20200808_100735_V06,22,0.100,232.28,431.283264,4.300163,-71.54,41.364102,2150.081635,20200808_060735
25,KBOX20200808_101153_V06,26,0.407,231.77,430.983189,9.744325,-71.55,41.365442,4872.162494,20200808_061153
25,KBOX20200808_101612_V06,31,0.062,231.30,431.386853,12.364564,-71.55,41.363615,6182.282249,20200808_061612
25,KBOX20200808_102031_V06,35,0.250,231.91,432.911591,10.451309,-71.54,41.356763,5225.654602,20200808_062031
25,KBOX20200808_102450_V06,39,0.112,231.92,432.796259,15.910897,-71.54,41.357283,7955.448355,20200808_062450
25,KBOX20200808_102909_V06,44,-1.000,231.93,432.691412,23.042340,-71.54,41.357755,11521.169949,20200808_062909
25,KBOX20200808_103328_V06,48,0.122,232.07,432.408936,14.233833,-71.54,41.359030,7116.916656,20200808_063328
5,KBOX20200808_094056_V06,-5,0.680,345.35,344.468994,7.032341,-70.86,41.755322,3516.170502,20200808_054056
5,KBOX20200808_094529_V06,0,0.557,346.08,345.645694,12.302074,-70.86,41.750014,6151.036984,20200808_054529
15,KBOX20200808_095003_V06,5,0.847,236.08,171.273102,13.271744,-71.53,42.534618,6635.871887,20200808_055003
15,KBOX20200808_095437_V06,9,0.885,237.34,171.059659,17.692402,-71.52,42.535604,8846.201009,20200808_055437
22,KBOX20200808_095437_V06,9,0.066,87.35,440.820374,21.940029,-72.41,41.314819,10970.014572,20200808_055437
22,KBOX20200808_100316_V06,18,0.191,87.40,439.814904,32.050482,-72.41,41.319349,16025.240762,20200808_060316
27,KBOX20200808_101612_V06,31,0.338,232.39,340.422516,4.968822,-71.54,41.773141,2484.411240,20200808_061612
27,KBOX20200808_102031_V06,35,-1.000,232.39,340.422516,11.328822,-71.54,41.773141,5664.411240,20200808_062031
27,KBOX20200808_102450_V06,39,0.083,235.26,331.859037,16.317229,-71.53,41.811751,8158.614654,20200808_062450
35,KBOX20200808_102909_V06,44,0.360,350.02,129.836548,42.725632,-70.83,42.721378,21362.815857,20200808_062909
35,KBOX20200808_103328_V06,48,0.447,348.02,130.638808,48.368753,-70.84,42.717799,24184.376344,20200808_063328
1,KBOX20200808_092226_V06,-23,0.058,266.97,359.303772,25.572277,-71.34,41.688692,12786.138535,20200808_052226
23,KBOX20200808_100735_V06,22,0.126,242.70,319.671722,13.361725,-71.48,41.866757,6680.862427,20200808_060735
23,KBOX20200808_101153_V06,26,-1.000,242.70,319.671722,19.721725,-71.48,41.866757,9860.862427,20200808_061153
23,KBOX20200808_101612_V06,31,0.057,241.82,321.951324,12.778442,-71.49,41.856479,6389.221191,20200808_061612
24,KBOX20200808_100735_V06,22,0.100,180.24,229.947388,5.238327,-71.86,42.268880,2619.163513,20200808_060735
38,KBOX20200808_103747_V06,52,0.059,91.18,437.390320,42.273975,-72.38,41.330511,21136.987686,20200808_063747
41,KBOX20200808_105502_V06,70,0.201,275.68,396.185577,6.367317,-71.28,41.522735,3183.658600,20200808_065502
42,KBOX20200808_105502_V06,70,0.076,463.24,286.782562,15.080994,-70.15,42.011103,7540.496826,20200808_065502
7,KBOX20200809_093839_V06,-8,0.407,325.11,402.953979,5.964615,-70.99,41.492258,2982.307434,20200809_053839
7,KBOX20200809_094529_V06,-1,0.934,327.27,402.778463,11.469086,-70.97,41.493031,5734.543240,20200809_054529
7,KBOX20200809_095220_V06,6,0.328,322.28,406.476251,23.309828,-71.00,41.476422,11654.913977,20200809_055220
7,KBOX20200809_100607_V06,20,0.055,328.79,419.820477,30.508205,-70.97,41.416295,15254.102415,20200809_060607
11,KBOX20200809_094529_V06,-1,0.802,370.88,124.430634,14.969910,-70.70,42.745303,7484.954834,20200809_054529
11,KBOX20200809_095220_V06,6,0.820,373.36,126.710350,24.595572,-70.69,42.734985,12297.785802,20200809_055220
11,KBOX20200809_100607_V06,20,0.809,376.30,123.369558,34.155358,-70.67,42.749950,17077.679192,20200809_060607
11,KBOX20200809_101307_V06,27,0.419,380.59,118.786285,39.208558,-70.65,42.770470,19604.278759,20200809_061307
12,KBOX20200809_094529_V06,-1,0.386,108.08,445.096069,16.085461,-72.28,41.296882,8042.730331,20200809_054529
12,KBOX20200809_095220_V06,6,0.933,104.09,440.701424,24.367419,-72.31,41.316423,12183.709594,20200809_055220
12,KBOX20200809_100607_V06,20,0.931,108.10,442.677712,36.386379,-72.28,41.307770,18193.189543,20200809_060607
12,KBOX20200809_101307_V06,27,0.729,115.33,448.485360,35.765946,-72.24,41.282051,17882.972758,20200809_061307
4,KBOX20200809_093148_V06,-15,0.307,330.11,363.718170,11.970490,-70.96,41.668848,5985.244751,20200809_053148
6,KBOX20200809_093839_V06,-8,0.758,487.75,425.937683,25.750313,-70.02,41.383371,12875.156403,20200809_053839
17,KBOX20200809_102702_V06,41,0.053,455.08,313.897827,39.445969,-70.20,41.889464,19722.984314,20200809_062702
11,KBOX20200810_094034_V06,-7,0.392,322.36,404.747009,5.546188,-71.00,41.484207,2773.094177,20200810_054034
11,KBOX20200810_094514_V06,-2,0.766,323.54,402.260093,13.533480,-71.00,41.495394,6766.739815,20200810_054514
11,KBOX20200810_095008_V06,3,0.436,325.33,400.899836,18.744852,-70.99,41.501504,9372.425915,20200810_055008
11,KBOX20200810_095449_V06,7,-1.000,326.65,399.726260,23.280230,-70.98,41.506777,11640.114829,20200810_055449
11,KBOX20200810_100409_V06,17,0.281,334.64,404.893017,26.295672,-70.93,41.483439,13147.836096,20200810_060409
11,KBOX20200810_100849_V06,21,0.104,339.60,405.783598,26.807717,-70.90,41.479372,13403.858717,20200810_060849
10,KBOX20200810_094034_V06,-7,0.870,103.24,438.864014,12.528404,-72.31,41.324641,6264.202118,20200810_054034
10,KBOX20200810_094514_V06,-2,0.790,103.97,440.263895,19.914101,-72.31,41.318385,9957.050288,20200810_054514
10,KBOX20200810_095008_V06,3,0.606,111.31,443.588420,20.573173,-72.26,41.303861,10286.586587,20200810_055008
10,KBOX20200810_095449_V06,7,0.725,107.33,441.166408,29.887363,-72.29,41.314526,14943.681529,20200810_055449
1,KBOX20200810_092155_V06,-26,0.126,306.31,350.122009,14.771233,-71.10,41.730192,7385.616302,20200810_052155
1,KBOX20200810_092635_V06,-21,-1.000,306.31,350.122009,22.721233,-71.10,41.730192,11360.616302,20200810_052635
1,KBOX20200810_093115_V06,-16,0.112,321.49,348.647448,25.294376,-71.01,41.736763,12647.188134,20200810_053115
15,KBOX20200810_094514_V06,-2,0.092,288.47,351.579041,17.013313,-71.21,41.723618,8506.656647,20200810_054514
15,KBOX20200810_095008_V06,3,0.064,290.67,349.766927,22.786606,-71.19,41.731783,11393.302788,20200810_055008
17,KBOX20200810_102248_V06,35,0.148,157.77,307.076294,5.927460,-71.99,41.920774,2963.729858,20200810_062248
17,KBOX20200810_102728_V06,40,0.311,157.07,306.399565,11.686212,-72.00,41.923788,5843.105759,20200810_062728
20,KBOX20200810_103703_V06,50,0.145,376.31,87.247375,16.473495,-70.67,42.912528,8236.747742,20200810_063703
20,KBOX20200810_104142_V06,54,0.517,377.62,90.033964,23.091424,-70.66,42.899954,11545.712122,20200810_064142
3,KBOX20200810_092635_V06,-21,0.061,232.09,334.539795,2.374016,-71.55,41.799617,1187.007904,20200810_052635
6,KBOX20200810_093554_V06,-12,0.124,143.97,269.028015,7.538338,-72.08,42.091383,3769.168854,20200810_053554
7,KBOX20200810_093554_V06,-12,0.118,241.86,179.052338,2.377975,-71.49,42.499716,1188.987732,20200810_053554
9,KBOX20200810_093554_V06,-12,0.053,303.29,269.709137,2.744797,-71.12,42.092183,1372.398376,20200810_053554
16,KBOX20200810_095449_V06,7,0.208,84.96,477.993011,27.602470,-72.42,41.147329,13801.235199,20200810_055449
19,KBOX20200810_103208_V06,45,0.050,301.95,343.984253,17.185856,-71.13,41.757828,8592.927933,20200810_063208
21,KBOX20200810_103703_V06,50,0.131,207.53,341.962769,16.829388,-71.69,41.765580,8414.693832,20200810_063703
24,KBOX20200810_110517_V06,78,0.081,98.55,420.975525,29.126080,-72.34,41.404873,14563.039780,20200810_070517
11,KBOX20200811_094300_V06,-5,0.280,324.95,404.783569,6.558640,-70.99,41.484023,3279.319763,20200811_054300
11,KBOX20200811_094740_V06,-1,0.787,326.37,404.621968,10.702109,-70.98,41.484739,5351.054390,20200811_054740
11,KBOX20200811_095220_V06,4,0.817,330.46,402.831310,13.380303,-70.96,41.492764,6690.151299,20200811_055220
11,KBOX20200811_100359_V06,15,0.687,339.54,404.526249,18.012703,-70.90,41.485034,9006.351471,20200811_060359
11,KBOX20200811_100827_V06,20,0.326,346.48,403.762803,21.034558,-70.86,41.488377,10517.279033,20200811_060827
11,KBOX20200811_101307_V06,25,0.130,345.91,404.201909,25.834178,-70.86,41.486408,12917.088962,20200811_061307
11,KBOX20200811_101746_V06,29,0.120,351.65,411.632233,19.707588,-70.83,41.452870,9853.794098,20200811_061746
14,KBOX20200811_094740_V06,-1,0.061,107.81,438.569214,17.444553,-72.29,41.326247,8722.276688,20200811_054740
14,KBOX20200811_095220_V06,4,0.911,109.33,434.922125,23.908834,-72.28,41.342755,11954.417139,20200811_055220
14,KBOX20200811_100359_V06,15,0.555,118.35,434.262271,31.849470,-72.22,41.346250,15924.734751,20200811_060359
1,KBOX20200811_092421_V06,-24,0.177,304.77,354.763550,9.973015,-71.11,41.709299,4986.507416,20200811_052421
1,KBOX20200811_093126_V06,-17,0.179,314.92,358.448746,16.517543,-71.05,41.692678,8258.771699,20200811_053126
10,KBOX20200811_093832_V06,-10,0.054,298.49,355.761108,8.396591,-71.15,41.704812,4198.295593,20200811_053832
10,KBOX20200811_094300_V06,-5,0.241,296.72,354.854246,16.122261,-71.16,41.708893,8061.130296,20200811_054300
24,KBOX20200811_110657_V06,78,0.091,299.13,343.078705,16.955048,-71.14,41.761905,8477.523804,20200811_070657
24,KBOX20200811_111403_V06,86,0.338,299.64,341.429590,23.677586,-71.14,41.769329,11838.792831,20200811_071403
2,KBOX20200811_093126_V06,-17,0.372,332.25,363.138092,4.784950,-70.94,41.671439,2392.475128,20200811_053126
3,KBOX20200811_093126_V06,-17,0.352,348.74,340.649933,5.340954,-70.84,41.772464,2670.476913,20200811_053126
8,KBOX20200811_093126_V06,-17,0.075,243.86,176.444122,5.085709,-71.48,42.511493,2542.854309,20200811_053126
15,KBOX20200811_094740_V06,-1,0.052,230.56,337.581696,2.241341,-71.56,41.785890,1120.670319,20200811_054740
16,KBOX20200811_095220_V06,4,0.197,244.37,307.563568,7.389885,-71.47,41.921292,3694.942474,20200811_055220
18,KBOX20200811_101307_V06,25,0.077,233.68,436.047852,5.090103,-71.53,41.342681,2545.051575,20200811_061307
20,KBOX20200811_103146_V06,43,0.050,359.27,420.653992,14.999336,-70.78,41.412122,7499.668121,20200811_063146
21,KBOX20200811_103626_V06,48,0.088,289.76,339.010406,24.471207,-71.20,41.780203,12235.603333,20200811_063626
21,KBOX20200811_104106_V06,53,-1.000,289.76,339.010406,32.421207,-71.20,41.780203,16210.603333,20200811_064106
21,KBOX20200811_104546_V06,57,0.076,288.39,332.812500,27.542389,-71.21,41.808099,13771.194458,20200811_064546
22,KBOX20200811_104546_V06,57,0.190,546.54,138.144989,17.600861,-69.63,42.674602,8800.430298,20200811_064546
11,KBOX20200812_094614_V06,-3,0.167,326.53,404.580933,2.494667,-70.98,41.484922,1247.333527,20200812_054614
11,KBOX20200812_095033_V06,1,0.120,325.98,402.704217,10.047990,-70.98,41.493376,5023.995112,20200812_055033
11,KBOX20200812_095452_V06,5,0.795,331.87,400.308790,10.976140,-70.95,41.504106,5488.069780,20200812_055452
11,KBOX20200812_100331_V06,14,0.352,338.05,399.084874,14.788703,-70.91,41.509548,7394.351559,20200812_060331
11,KBOX20200812_100750_V06,18,0.084,337.46,397.602069,15.330974,-70.91,41.516231,7665.487035,20200812_060750
11,KBOX20200812_101209_V06,23,-1.000,338.59,396.176050,16.666564,-70.91,41.522637,8333.282091,20200812_061209
11,KBOX20200812_101628_V06,27,-1.000,339.50,395.035235,17.735036,-70.90,41.527762,8867.518137,20200812_061628
11,KBOX20200812_102047_V06,31,-1.000,340.40,393.894420,18.803508,-70.90,41.532886,9401.754182,20200812_062047
11,KBOX20200812_102505_V06,36,-1.000,341.53,392.468401,20.139098,-70.89,41.539291,10069.549238,20200812_062505
11,KBOX20200812_102924_V06,40,-1.000,342.44,391.327586,21.207571,-70.88,41.544415,10603.785283,20200812_062924
11,KBOX20200812_103343_V06,44,-1.000,343.34,390.186771,22.276043,-70.88,41.549539,11138.021328,20200812_063343
11,KBOX20200812_103802_V06,49,-1.000,344.48,388.760753,23.611633,-70.87,41.555943,11805.816385,20200812_063802
11,KBOX20200812_104221_V06,53,-1.000,345.38,387.619938,24.680105,-70.87,41.561066,12340.052430,20200812_064221
11,KBOX20200812_104640_V06,57,-1.000,346.29,386.479123,25.748577,-70.86,41.566189,12874.288475,20200812_064640
11,KBOX20200812_105059_V06,61,-1.000,347.19,385.338308,26.817049,-70.85,41.571311,13408.524520,20200812_065059
11,KBOX20200812_105518_V06,66,-1.000,348.32,383.912289,28.152639,-70.85,41.577714,14076.319577,20200812_065518
11,KBOX20200812_110356_V06,74,0.054,331.73,352.875249,27.519274,-70.95,41.717645,13759.637112,20200812_070356
11,KBOX20200812_110815_V06,79,-1.000,330.59,347.907271,28.513630,-70.95,41.740021,14256.815212,20200812_070815
11,KBOX20200812_111233_V06,83,0.058,306.11,353.541534,7.652092,-71.10,41.714798,3826.045990,20200812_071233
5,KBOX20200812_093318_V06,-16,0.069,349.32,340.373474,2.245514,-70.84,41.773699,1122.756958,20200812_053318
5,KBOX20200812_093737_V06,-12,0.087,349.45,340.357615,7.545798,-70.84,41.773769,3772.899205,20200812_053737
5,KBOX20200812_094156_V06,-8,0.082,351.04,339.468693,10.209615,-70.83,41.777745,5104.807576,20200812_054156
15,KBOX20200812_095452_V06,5,0.350,97.15,435.356934,29.073158,-72.35,41.340049,14536.579132,20200812_055452
15,KBOX20200812_100331_V06,14,0.395,107.09,435.444478,35.507798,-72.29,41.340269,17753.898859,20200812_060331
25,KBOX20200812_111233_V06,83,0.108,317.80,405.700195,3.617882,-71.03,41.479944,1808.940887,20200812_071233
25,KBOX20200812_111652_V06,87,0.153,318.33,404.881743,9.215955,-71.03,41.483626,4607.977344,20200812_071652
4,KBOX20200812_093318_V06,-16,0.135,300.30,357.753876,6.143547,-71.14,41.695841,3071.773529,20200812_053318
7,KBOX20200812_093737_V06,-12,0.072,334.52,364.146484,5.197632,-70.93,41.666875,2598.815918,20200812_053737
13,KBOX20200812_095033_V06,1,0.111,243.88,310.121765,2.310822,-71.48,41.909768,1155.410767,20200812_055033
18,KBOX20200812_101209_V06,23,0.138,242.23,309.346558,6.335388,-71.49,41.913228,3167.694092,20200812_061209
22,KBOX20200812_105518_V06,66,0.262,303.38,358.059692,4.305496,-71.12,41.694463,2152.748108,20200812_065518
24,KBOX20200812_105518_V06,66,0.051,307.94,370.323639,10.860992,-71.09,41.639245,5430.496216,20200812_065518
1,KBOX20200813_092950_V06,-21,0.412,415.90,350.088806,4.288315,-70.44,41.728230,2144.157410,20200813_052950
1,KBOX20200813_093528_V06,-15,0.719,416.00,350.608341,9.464659,-70.44,41.725888,4732.329626,20200813_053528
1,KBOX20200813_094051_V06,-10,0.894,414.89,353.258843,11.040245,-70.45,41.713997,5520.122730,20200813_054051
1,KBOX20200813_094659_V06,-4,0.839,416.31,353.504360,12.112402,-70.44,41.712840,6056.201240,20200813_054659
1,KBOX20200813_095237_V06,2,0.860,415.07,360.048341,18.245797,-70.45,41.683427,9122.898475,20200813_055237
1,KBOX20200813_100353_V06,13,0.066,419.49,369.851204,26.337003,-70.42,41.639136,13168.501332,20200813_060353
49,KBOX20200813_104536_V06,55,0.142,277.41,402.380432,5.240005,-71.27,41.494859,2620.002747,20200813_064536
49,KBOX20200813_105100_V06,61,0.147,278.21,402.862481,12.536601,-71.27,41.492694,6268.300332,20200813_065100
49,KBOX20200813_110147_V06,71,0.257,265.69,396.354140,14.975622,-71.34,41.521884,7487.810791,20200813_070147
49,KBOX20200813_110711_V06,77,0.402,262.75,396.538350,15.169485,-71.36,41.521022,7584.742737,20200813_070711
49,KBOX20200813_111235_V06,82,0.296,265.91,395.040904,14.813094,-71.34,41.527799,7406.546826,20200813_071235
49,KBOX20200813_111759_V06,87,0.202,263.26,393.812990,19.241172,-71.36,41.533297,9620.586170,20200813_071759
5,KBOX20200813_093528_V06,-15,0.741,354.92,273.116699,5.469803,-70.81,42.076367,2734.901428,20200813_053528
5,KBOX20200813_094051_V06,-10,0.907,353.59,275.788268,9.551716,-70.81,42.064364,4775.857774,20200813_054051
5,KBOX20200813_094659_V06,-4,0.584,351.47,280.755019,12.843048,-70.83,42.042041,6421.524050,20200813_054659
5,KBOX20200813_095237_V06,2,0.279,350.07,287.335414,18.956233,-70.84,42.012443,9478.116392,20200813_055237
23,KBOX20200813_094659_V06,-4,0.557,317.02,406.636353,6.000778,-71.04,41.475734,3000.389099,20200813_054659
23,KBOX20200813_095237_V06,2,0.059,315.77,407.022133,14.654260,-71.04,41.474003,7327.129993,20200813_055237
23,KBOX20200813_100353_V06,13,0.086,309.07,411.098339,21.511241,-71.08,41.455679,10755.620352,20200813_060353
23,KBOX20200813_100946_V06,19,0.071,309.80,416.170064,21.215618,-71.08,41.432844,10607.808994,20200813_060946
23,KBOX20200813_101554_V06,25,0.653,313.95,407.383118,8.049583,-71.05,41.472387,4024.791718,20200813_061554
23,KBOX20200813_102147_V06,31,0.736,314.73,406.821540,11.965096,-71.05,41.474911,5982.547828,20200813_062147
23,KBOX20200813_102755_V06,37,0.213,310.34,410.167237,17.380570,-71.08,41.459867,8690.285110,20200813_062755
23,KBOX20200813_103404_V06,44,0.054,308.51,410.192493,19.067565,-71.09,41.459758,9533.782594,20200813_063404
23,KBOX20200813_103958_V06,49,-1.000,306.78,410.775031,21.060997,-71.10,41.457140,10530.498639,20200813_063958
23,KBOX20200813_104536_V06,55,0.154,318.36,405.528625,4.566399,-71.03,41.480713,2283.199310,20200813_064536
23,KBOX20200813_105100_V06,61,0.080,318.42,405.653705,11.777437,-71.03,41.480150,5888.718393,20200813_065100
23,KBOX20200813_110147_V06,71,0.102,298.36,395.620529,22.571709,-71.15,41.525371,11285.854668,20200813_070147
23,KBOX20200813_110711_V06,77,0.078,294.27,394.723101,22.656827,-71.17,41.529407,11328.413391,20200813_070711
16,KBOX20200813_094051_V06,-10,0.776,344.10,71.348206,13.480042,-70.87,42.984714,6740.020752,20200813_054051
16,KBOX20200813_094659_V06,-4,0.753,343.94,71.461116,20.010792,-70.87,42.984208,10005.395766,20200813_054659
16,KBOX20200813_095237_V06,2,0.703,343.13,73.135453,22.641383,-70.87,42.976683,11320.691551,20200813_055237
24,KBOX20200813_094659_V06,-4,0.442,136.40,282.423920,10.158554,-72.13,42.030703,5079.277039,20200813_054659
24,KBOX20200813_095237_V06,2,0.245,135.34,283.880139,17.867864,-72.13,42.024093,8933.932242,20200813_055237
24,KBOX20200813_100353_V06,13,0.051,130.01,295.864841,23.612769,-72.16,41.969866,11806.384592,20200813_060353
65,KBOX20200813_110711_V06,77,0.080,417.43,357.558197,15.748425,-70.43,41.694550,7874.212265,20200813_070711
65,KBOX20200813_111235_V06,82,0.137,415.21,359.219980,23.870276,-70.45,41.687151,11935.138009,20200813_071235
65,KBOX20200813_111759_V06,87,0.054,413.07,365.110658,26.936581,-70.46,41.660711,13468.290343,20200813_071759
4,KBOX20200813_093528_V06,-15,0.831,232.74,175.380463,8.131958,-71.55,42.516060,4065.979004,20200813_053528
4,KBOX20200813_094051_V06,-10,0.209,232.30,176.288887,15.630361,-71.55,42.511962,7815.180631,20200813_054051
26,KBOX20200813_094659_V06,-4,0.198,336.24,180.378021,8.686203,-70.92,42.494080,4343.101501,20200813_054659
26,KBOX20200813_095237_V06,2,0.079,335.92,180.948877,15.851847,-70.92,42.491515,7925.923569,20200813_055237
35,KBOX20200813_100353_V06,13,0.077,86.30,446.484558,19.996971,-72.41,41.289253,9998.485565,20200813_060353
35,KBOX20200813_100946_V06,19,0.091,84.61,444.637604,30.075168,-72.42,41.297453,15037.583958,20200813_060946
37,KBOX20200813_100946_V06,19,0.086,280.12,339.085205,16.140400,-71.26,41.779820,8070.199966,20200813_060946
37,KBOX20200813_101554_V06,25,0.088,281.82,338.248213,22.748031,-71.25,41.783598,11374.015698,20200813_061554
60,KBOX20200813_110147_V06,71,0.251,342.79,309.877197,9.779449,-70.88,41.911077,4889.724731,20200813_070147
60,KBOX20200813_110711_V06,77,0.085,344.07,310.176187,16.406141,-70.87,41.909714,8203.070601,20200813_070711
6,KBOX20200813_093528_V06,-15,0.551,327.69,370.152161,7.816040,-70.97,41.639906,3908.020020,20200813_053528
6,KBOX20200813_094051_V06,-10,0.056,312.48,328.151733,50.389847,-71.06,41.829077,25194.923401,20200813_054051
10,KBOX20200813_093528_V06,-15,0.096,194.24,261.388306,4.673569,-71.78,42.127862,2336.784363,20200813_053528
15,KBOX20200813_093528_V06,-15,0.050,344.92,343.881622,6.871723,-70.87,41.757972,3435.861588,20200813_053528
17,KBOX20200813_094051_V06,-10,0.182,162.31,322.131195,8.513985,-71.97,41.853208,4256.992340,20200813_054051
29,KBOX20200813_094659_V06,-4,0.118,362.78,323.508636,25.667145,-70.76,41.849380,12833.572388,20200813_054659
33,KBOX20200813_095237_V06,2,0.071,240.84,429.017517,2.766830,-71.49,41.374472,1383.415222,20200813_055237
34,KBOX20200813_100353_V06,13,0.314,213.21,369.615326,10.194443,-71.66,41.641258,5097.221375,20200813_060353
36,KBOX20200813_100353_V06,13,0.076,62.87,305.712708,21.111414,-72.57,41.921213,10555.706978,20200813_060353
41,KBOX20200813_102147_V06,31,0.068,278.95,407.147827,8.684586,-71.26,41.473407,4342.292786,20200813_062147
45,KBOX20200813_102755_V06,37,0.053,235.46,344.584625,15.671368,-71.53,41.754469,7835.683823,20200813_062755
47,KBOX20200813_103958_V06,49,0.102,320.26,403.767578,6.163597,-71.02,41.488630,3081.798553,20200813_063958
