track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
29,KMBX20180710_122312_V06,90,0.173,276.99,423.298161,29.565676,-101.02,47.837961,14782.838125,20180710_072312
3,KMBX20180710_102548_V06,-28,0.061,367.61,50.408691,20.496918,-100.40,49.513743,10248.458862,20180710_052548
7,KMBX20180710_103946_V06,-14,0.137,224.93,393.892151,16.863243,-101.37,47.969195,8431.621552,20180710_053946
8,KMBX20180710_104434_V06,-9,0.343,419.76,167.927795,35.470230,-100.05,48.983447,17735.115051,20180710_054434
11,KMBX20180710_105416_V06,1,0.069,367.50,49.485779,20.721466,-100.40,49.517895,10360.733032,20180710_055416
13,KMBX20180710_110814_V06,15,0.067,427.18,197.927795,57.758591,-100.00,48.848208,28879.295349,20180710_060814
15,KMBX20180710_111254_V06,19,0.065,263.85,112.142944,13.377380,-101.11,49.236870,6688.690186,20180710_061254
16,KMBX20180710_111254_V06,19,0.056,269.56,416.575562,22.618210,-101.07,47.868114,11309.104919,20180710_061254
20,KMBX20180710_112220_V06,29,0.051,47.26,360.241882,71.621361,-102.56,48.109049,35810.680389,20180710_062220
20,KMBX20180710_112700_V06,34,0.217,38.80,339.128998,59.913948,-102.62,48.203101,29956.974030,20180710_062700
24,KMBX20180710_114810_V06,55,0.085,456.09,163.282776,22.806595,-99.80,49.002314,11403.297424,20180710_064810
25,KMBX20180710_115250_V06,59,0.159,433.47,273.743469,8.579163,-99.96,48.507022,4289.581299,20180710_065250
31,KMBX20180710_121808_V06,85,0.379,305.50,97.944275,21.107986,-100.83,49.300963,10553.993225,20180710_071808
32,KMBX20180710_121808_V06,85,0.142,314.89,444.811249,33.320732,-100.77,47.741278,16660.366058,20180710_071808
34,KMBX20180710_121808_V06,85,0.073,201.75,83.457703,7.520126,-101.54,49.364138,3760.063171,20180710_071808
35,KMBX20180710_121808_V06,85,0.064,272.47,412.473083,15.123047,-101.05,47.886596,7561.523438,20180710_071808
2,KMBX20180711_102653_V06,-28,0.344,387.36,176.980591,27.749542,-100.27,48.944096,13874.771118,20180711_052653
2,KMBX20180711_103154_V06,-23,0.640,389.53,180.799815,36.834621,-100.25,48.926848,18417.310428,20180711_053154
2,KMBX20180711_103653_V06,-18,0.086,395.89,180.141642,43.164889,-100.21,48.929570,21582.444607,20180711_053653
15,KMBX20180711_121350_V06,79,0.063,368.32,175.881012,16.622696,-100.40,48.949635,8311.347961,20180711_071350
15,KMBX20180711_121830_V06,84,0.062,370.47,174.423729,24.733372,-100.38,48.956126,12366.686070,20180711_071830
15,KMBX20180711_122322_V06,89,0.083,377.17,172.657896,27.450300,-100.34,48.963867,13725.149893,20180711_072322
9,KMBX20180711_113423_V06,40,0.071,372.98,178.695312,18.157272,-100.37,48.936849,9078.636169,20180711_063423
9,KMBX20180711_113902_V06,45,0.319,373.55,178.185218,24.511868,-100.36,48.939126,12255.934091,20180711_063902
9,KMBX20180711_114341_V06,49,0.059,373.52,175.528473,20.530975,-100.36,48.951071,10265.487671,20180711_064341
10,KMBX20180711_114341_V06,49,0.118,272.43,409.646484,10.486710,-101.05,47.899306,5243.354797,20180711_064341
10,KMBX20180711_115020_V06,56,-1.000,272.43,409.646484,21.616710,-101.05,47.899306,10808.354797,20180711_065020
10,KMBX20180711_115459_V06,60,0.317,267.84,417.361494,22.434766,-101.08,47.864559,11217.382986,20180711_065459
7,KMBX20180711_105146_V06,-3,0.074,309.81,206.673187,12.232483,-100.80,48.812108,6116.241455,20180711_055146
8,KMBX20180711_113423_V06,40,0.115,308.44,397.067627,4.762627,-100.81,47.956006,2381.313324,20180711_063423
6,KMBX20180712_110805_V06,13,0.097,350.28,152.180878,2.509415,-100.52,49.056619,1254.707336,20180712_060805
6,KMBX20180712_111748_V06,22,0.057,350.11,151.973903,10.826301,-100.52,49.057553,5413.150442,20180712_061748
6,KMBX20180712_112731_V06,32,0.457,383.32,154.487409,40.967400,-100.29,49.045360,20483.699789,20180712_062731
6,KMBX20180712_113714_V06,42,0.062,396.23,143.532799,54.588153,-100.21,49.094143,27294.076439,20180712_063714
6,KMBX20180712_114656_V06,51,-1.000,409.81,135.317299,68.563938,-100.11,49.130513,34281.969212,20180712_064656
6,KMBX20180712_120815_V06,73,0.136,382.13,164.679749,30.018173,-100.30,48.999577,15009.086609,20180712_070815
1,KMBX20180712_102914_V06,-26,0.215,432.65,272.452637,11.820877,-99.97,48.512869,5910.438538,20180712_052914
1,KMBX20180712_103857_V06,-17,0.055,424.19,277.771796,27.646683,-100.02,48.489386,13823.341533,20180712_053857
2,KMBX20180712_102914_V06,-26,0.170,365.02,43.209961,17.167694,-100.42,49.546175,8583.847046,20180712_052914
2,KMBX20180712_103857_V06,-17,0.275,363.89,45.278089,25.677716,-100.42,49.536907,12838.857817,20180712_053857
7,KMBX20180712_110805_V06,13,0.051,427.71,371.563660,3.383919,-100.01,48.067501,1691.959381,20180712_060805
7,KMBX20180712_111748_V06,22,0.083,428.76,372.286948,12.240220,-100.00,48.064196,6120.110226,20180712_061748
11,KMBX20180712_112731_V06,32,0.063,225.41,515.750244,21.837425,-101.36,47.421223,10918.712616,20180712_062731
14,KMBX20180712_120815_V06,73,0.087,435.89,273.637390,10.121552,-99.94,48.507369,5060.775757,20180712_070815
1,KMBX20180713_102619_V06,-30,0.174,341.09,231.540344,25.149948,-100.59,48.699983,12574.974060,20180713_052619
1,KMBX20180713_103602_V06,-20,0.168,341.78,233.548943,33.185516,-100.58,48.690940,16592.757955,20180713_053602
3,KMBX20180713_103602_V06,-20,0.178,429.99,367.998260,4.761505,-99.99,48.083417,2380.752563,20180713_053602
5,KMBX20180713_103602_V06,-20,0.065,297.13,449.317017,28.417931,-100.88,47.721057,14208.965302,20180713_053602
6,KMBX20180713_104544_V06,-11,0.116,315.21,507.684204,12.368130,-100.76,47.458530,6184.064865,20180713_054544
8,KMBX20180713_110511_V06,9,0.053,263.13,106.058075,20.490795,-101.12,49.264216,10245.397568,20180713_060511
10,KMBX20180713_114401_V06,48,0.056,264.54,182.857147,19.537109,-101.11,48.918955,9768.554688,20180713_064401
11,KMBX20180713_121503_V06,79,0.080,431.98,67.391846,12.326797,-99.95,49.434783,6163.398743,20180713_071503
3,KMBX20180714_103225_V06,-25,0.103,380.01,174.787506,23.920090,-100.32,48.954203,11960.044861,20180714_053225
3,KMBX20180714_104208_V06,-15,0.269,396.30,160.408836,46.389877,-100.21,49.018270,23194.938459,20180714_054208
3,KMBX20180714_110133_V06,4,0.284,420.82,139.734040,62.823982,-100.04,49.110145,31411.990871,20180714_060133
3,KMBX20180714_111116_V06,14,0.354,395.03,160.228180,41.077026,-100.21,49.019130,20538.513184,20180714_061116
3,KMBX20180714_112059_V06,23,0.234,396.49,157.047486,50.630845,-100.20,49.033374,25315.422437,20180714_062059
14,KMBX20180714_113041_V06,33,0.420,399.69,155.316254,44.933548,-100.18,49.041031,22466.773987,20180714_063041
14,KMBX20180714_114024_V06,43,0.140,397.77,155.942313,51.213935,-100.20,49.038293,25606.967340,20180714_064024
14,KMBX20180714_115007_V06,53,0.329,401.67,145.032549,52.537503,-100.17,49.087183,26268.751680,20180714_065007
20,KMBX20180714_120932_V06,72,0.575,224.67,395.111328,18.600914,-101.37,47.963705,9300.457001,20180714_070932
20,KMBX20180714_121915_V06,82,0.228,224.69,396.483094,25.843372,-101.37,47.957537,12921.685861,20180714_071915
2,KMBX20180714_103225_V06,-25,0.136,267.88,429.118195,28.701698,-101.08,47.811691,14350.849152,20180714_053225
5,KMBX20180714_103225_V06,-25,0.065,322.89,301.182556,9.213760,-100.71,48.387079,4606.880188,20180714_053225
7,KMBX20180714_103225_V06,-25,0.054,400.07,331.803406,23.529602,-100.19,48.247518,11764.801025,20180714_053225
9,KMBX20180714_110133_V06,4,0.115,350.18,152.057709,2.870667,-100.52,49.057175,1435.333252,20180714_060133
13,KMBX20180714_111116_V06,14,0.117,298.67,408.800537,20.756844,-100.87,47.903259,10378.421783,20180714_061116
15,KMBX20180714_113041_V06,33,0.075,270.60,420.876495,23.534031,-101.06,47.848786,11767.015457,20180714_063041
19,KMBX20180714_115007_V06,53,0.057,269.57,382.721436,27.691967,-101.07,48.020350,13845.983505,20180714_065007
11,KMBX20180715_111552_V06,17,0.258,287.98,501.779755,19.139008,-100.94,47.485100,9569.503784,20180715_061552
11,KMBX20180715_111932_V06,21,0.692,289.16,503.167435,23.827264,-100.94,47.478865,11913.631967,20180715_061932
11,KMBX20180715_112312_V06,25,0.676,293.42,510.468289,25.943942,-100.91,47.446046,12971.971071,20180715_062312
11,KMBX20180715_112653_V06,28,0.296,297.57,515.113537,27.073718,-100.88,47.425162,13536.858924,20180715_062653
11,KMBX20180715_113032_V06,32,0.175,302.53,522.397973,28.014643,-100.85,47.392402,14007.321262,20180715_063032
23,KMBX20180715_120300_V06,65,0.078,388.34,163.211365,37.132233,-100.26,49.005966,18566.116333,20180715_070300
23,KMBX20180715_120630_V06,68,0.233,388.33,162.933324,41.231576,-100.26,49.007216,20615.787835,20180715_070630
23,KMBX20180715_121000_V06,72,0.171,389.19,158.804111,45.145480,-100.25,49.025750,22572.739820,20180715_071000
23,KMBX20180715_121330_V06,75,0.075,390.60,154.936184,46.306611,-100.24,49.043088,23153.305445,20180715_071330
23,KMBX20180715_121700_V06,79,0.067,392.72,150.194187,47.834250,-100.23,49.064329,23917.124869,20180715_071700
7,KMBX20180715_104632_V06,-12,0.111,333.06,331.051300,35.890209,-100.64,48.252661,17945.104599,20180715_054632
7,KMBX20180715_105012_V06,-8,-1.000,333.06,331.051300,42.250209,-100.64,48.252661,21125.104599,20180715_055012
7,KMBX20180715_105351_V06,-5,-1.000,333.06,331.051300,47.020209,-100.64,48.252661,23510.104599,20180715_055351
7,KMBX20180715_110110_V06,3,0.333,324.15,357.964208,58.179158,-100.70,48.131744,29089.578946,20180715_060110
7,KMBX20180715_110450_V06,6,-1.000,321.64,365.581069,62.507351,-100.72,48.097516,31253.675460,20180715_060450
7,KMBX20180715_110829_V06,10,0.185,326.01,373.529023,59.740293,-100.69,48.061735,29870.146504,20180715_060829
7,KMBX20180715_111211_V06,14,0.114,329.22,375.840126,58.361646,-100.67,48.051308,29180.822944,20180715_061211
1,KMBX20180715_102814_V06,-30,0.472,334.72,242.442078,18.129700,-100.63,48.651062,9064.849854,20180715_052814
1,KMBX20180715_103155_V06,-27,0.125,334.79,242.413326,22.197068,-100.63,48.651191,11098.534234,20180715_053155
15,KMBX20180715_112312_V06,25,0.061,400.96,138.484314,57.732277,-100.17,49.116651,28866.138458,20180715_062312
15,KMBX20180715_112653_V06,28,-1.000,400.96,138.484314,62.502277,-100.17,49.116651,31251.138458,20180715_062653
15,KMBX20180715_113032_V06,32,0.093,403.71,136.808344,64.066626,-100.15,49.124072,32033.313048,20180715_063032
15,KMBX20180715_113411_V06,36,-1.000,405.83,135.515453,66.727124,-100.14,49.129795,33363.562018,20180715_063411
15,KMBX20180715_113745_V06,39,0.088,391.66,153.919159,45.502457,-100.24,49.047621,22751.228333,20180715_063745
15,KMBX20180715_114125_V06,43,0.072,392.06,153.210267,51.120353,-100.23,49.050794,25560.176524,20180715_064125
15,KMBX20180715_114505_V06,47,-1.000,392.34,152.694709,56.940641,-100.23,49.053101,28470.320663,20180715_064505
15,KMBX20180715_114845_V06,50,0.420,392.82,164.183533,38.924606,-100.23,49.001432,19462.303162,20180715_064845
15,KMBX20180715_115219_V06,54,0.134,392.74,164.220208,43.788808,-100.23,49.001270,21894.403870,20180715_065219
17,KMBX20180715_112653_V06,28,0.092,431.75,271.321136,6.505234,-99.97,48.518004,3252.616882,20180715_062653
17,KMBX20180715_113032_V06,32,0.133,432.20,271.398978,11.925356,-99.97,48.517630,5962.677892,20180715_063032
16,KMBX20180715_112653_V06,28,0.120,390.16,158.982544,39.727814,-100.25,49.024912,19863.906860,20180715_062653
16,KMBX20180715_113032_V06,32,-1.000,390.16,158.982544,46.087814,-100.25,49.024912,23043.906860,20180715_063032
16,KMBX20180715_113411_V06,36,0.140,394.17,151.778172,50.706891,-100.22,49.057153,25353.445586,20180715_063411
2,KMBX20180715_102814_V06,-30,0.113,392.90,179.962494,22.290451,-100.23,48.930489,11145.225525,20180715_052814
4,KMBX20180715_103534_V06,-23,0.090,341.67,509.460999,5.077049,-100.59,47.450248,2538.524628,20180715_053534
5,KMBX20180715_104253_V06,-16,0.092,426.17,258.964661,19.622955,-100.01,48.573844,9811.477661,20180715_054253
6,KMBX20180715_104253_V06,-16,0.072,285.45,354.681000,15.731079,-100.96,48.146581,7865.539551,20180715_054253
8,KMBX20180715_105351_V06,-5,0.097,320.50,357.305450,57.625751,-100.73,48.134738,28812.875748,20180715_055351
9,KMBX20180715_105351_V06,-5,0.059,432.51,276.308685,10.310333,-99.97,48.495539,5155.166626,20180715_055351
10,KMBX20180715_110829_V06,10,0.110,264.14,498.890930,27.033958,-101.10,47.497871,13516.979218,20180715_060829
13,KMBX20180715_111932_V06,21,0.058,385.56,158.384369,38.743134,-100.28,49.027764,19371.566772,20180715_061932
20,KMBX20180715_113745_V06,39,0.064,326.57,536.908752,19.959864,-100.69,47.327008,9979.931831,20180715_063745
21,KMBX20180715_114505_V06,47,0.209,391.59,157.009399,43.261566,-100.24,49.033731,21630.783081,20180715_064505
24,KMBX20180715_122356_V06,85,0.165,432.48,276.301056,9.334167,-99.97,48.495575,4667.083740,20180715_072356
14,KMBX20180716_113705_V06,38,0.097,382.38,166.251190,29.246307,-100.30,48.992504,14623.153687,20180716_063705
14,KMBX20180716_114647_V06,47,0.411,386.82,165.576317,39.095313,-100.27,48.995387,19547.656560,20180716_064647
14,KMBX20180716_120611_V06,67,0.196,401.23,152.901119,50.898512,-100.17,49.051826,25449.255813,20180716_070611
14,KMBX20180716_121553_V06,76,0.052,405.14,151.525859,52.837085,-100.15,49.057847,26418.542470,20180716_071553
14,KMBX20180716_122535_V06,86,0.051,404.69,147.915134,54.556216,-100.15,49.074099,27278.108152,20180716_072535
2,KMBX20180716_103847_V06,-21,0.328,433.83,372.149933,6.486313,-99.97,48.064550,3243.156433,20180716_053847
2,KMBX20180716_104831_V06,-11,0.108,411.02,371.322289,14.485953,-100.12,48.069369,7242.976591,20180716_054831
3,KMBX20180716_103847_V06,-21,0.198,343.88,518.684448,27.579319,-100.57,47.408731,13789.659500,20180716_053847
3,KMBX20180716_104831_V06,-11,0.116,354.25,519.769470,21.229168,-100.51,47.403655,10614.583969,20180716_054831
5,KMBX20180716_103847_V06,-21,0.078,447.53,415.005310,24.326591,-99.88,47.871100,12163.295746,20180716_053847
7,KMBX20180716_104831_V06,-11,0.093,305.36,444.508911,18.844856,-100.83,47.742675,9422.428131,20180716_054831
8,KMBX20180716_104831_V06,-11,0.086,212.95,376.023712,19.420479,-101.45,48.049162,9710.239410,20180716_054831
9,KMBX20180716_104831_V06,-11,0.084,429.31,274.992096,15.320297,-99.99,48.501625,7660.148621,20180716_054831
10,KMBX20180716_111740_V06,18,0.120,265.65,418.411255,25.605682,-101.09,47.859810,12802.841187,20180716_061740
11,KMBX20180716_112722_V06,28,0.714,394.05,166.743347,40.011078,-100.22,48.989877,20005.538940,20180716_062722
1,KMBX20180717_103113_V06,-29,0.627,329.24,221.929321,27.155441,-100.67,48.743362,13577.720642,20180717_053113
1,KMBX20180717_104056_V06,-20,0.520,338.39,218.374088,40.148682,-100.60,48.759223,20074.341176,20180717_054056
1,KMBX20180717_110020_V06,0,0.715,389.77,155.528218,41.076213,-100.25,49.040456,20538.106543,20180717_060020
1,KMBX20180717_111002_V06,10,0.474,391.34,156.851330,38.101196,-100.24,49.034451,19050.598140,20180717_061002
1,KMBX20180717_111945_V06,19,0.068,394.72,147.264136,47.553475,-100.22,49.077426,23776.737274,20180717_061945
1,KMBX20180717_112926_V06,29,0.102,399.54,140.328895,55.484093,-100.18,49.108416,27742.046747,20180717_062926
1,KMBX20180717_113909_V06,39,0.051,401.13,139.843531,55.055644,-100.17,49.110534,27527.821893,20180717_063909
1,KMBX20180717_114851_V06,48,0.075,405.52,138.958743,57.889331,-100.14,49.114328,28944.665578,20180717_064851
1,KMBX20180717_120815_V06,68,-1.000,414.10,136.659092,63.320635,-100.08,49.124287,31660.317722,20180717_070815
1,KMBX20180717_121757_V06,77,0.057,406.33,131.579896,63.453390,-100.14,49.147466,31726.695219,20180717_071757
1,KMBX20180717_122739_V06,87,0.054,405.27,138.578527,58.281759,-100.14,49.116048,29140.879448,20180717_072739
2,KMBX20180717_103113_V06,-29,0.287,386.03,173.712311,31.231293,-100.28,48.958836,15615.646362,20180717_053113
2,KMBX20180717_104056_V06,-20,0.353,384.14,172.886061,35.700463,-100.29,48.962615,17850.231503,20180717_054056
16,KMBX20180717_111002_V06,10,0.087,270.92,438.789734,31.653610,-101.06,47.768235,15826.805115,20180717_061002
16,KMBX20180717_111945_V06,19,0.054,269.16,432.560569,40.038074,-101.07,47.796227,20019.036941,20180717_061945
5,KMBX20180717_103113_V06,-29,0.062,357.02,123.810089,11.799194,-100.47,49.184024,5899.597168,20180717_053113
6,KMBX20180717_104056_V06,-20,0.517,407.80,552.994751,24.801950,-100.15,47.252560,12400.975227,20180717_054056
7,KMBX20180717_104056_V06,-20,0.478,428.10,359.385620,6.718307,-100.00,48.122238,3359.153748,20180717_054056
8,KMBX20180717_104056_V06,-20,0.297,391.86,356.413055,5.330620,-100.25,48.137173,2665.309906,20180717_054056
8,KMBX20180718_110310_V06,2,0.075,112.08,518.731628,36.107670,-102.11,47.402062,18053.834915,20180718_060310
8,KMBX20180718_111252_V06,11,0.505,110.43,515.439911,39.590615,-102.12,47.416743,19795.307382,20180718_061252
8,KMBX20180718_112234_V06,21,0.200,124.80,514.189640,36.670859,-102.03,47.423379,18335.429406,20180718_062234
8,KMBX20180718_113216_V06,31,-1.000,137.42,512.705092,34.579443,-101.94,47.430880,17289.721352,20180718_063216
8,KMBX20180718_114159_V06,40,-1.000,148.78,511.368999,32.697168,-101.87,47.437578,16348.584104,20180718_064159
8,KMBX20180718_120123_V06,60,-1.000,174.03,508.399904,28.514336,-101.70,47.452284,14257.167997,20180718_070123
8,KMBX20180718_121105_V06,70,0.104,185.23,517.773567,57.251483,-101.62,47.410653,28625.741273,20180718_071105
8,KMBX20180718_122048_V06,79,0.065,182.90,519.699662,60.421565,-101.64,47.401886,30210.782411,20180718_072048
18,KMBX20180718_120123_V06,60,0.155,392.40,167.736420,36.790146,-100.23,48.985474,18395.072937,20180718_070123
18,KMBX20180718_121105_V06,70,0.072,392.03,168.847548,44.273759,-100.24,48.980492,22136.879410,20180718_071105
18,KMBX20180718_122048_V06,79,0.154,405.69,181.889943,52.009834,-100.14,48.921314,26004.917104,20180718_072048
18,KMBX20180718_123029_V06,89,0.082,414.46,192.146334,54.913290,-100.08,48.874816,27456.645058,20180718_073029
1,KMBX20180718_103405_V06,-27,0.155,324.76,211.146027,29.737091,-100.70,48.791894,14868.545532,20180718_053405
1,KMBX20180718_104347_V06,-18,0.061,325.54,201.663097,40.615087,-100.69,48.834523,20307.543309,20180718_054347
1,KMBX20180718_110310_V06,2,0.119,411.46,193.100085,52.400018,-100.10,48.870664,26200.009124,20180718_060310
1,KMBX20180718_111252_V06,11,0.224,407.09,186.102936,44.621094,-100.13,48.902313,22310.546875,20180718_061252
1,KMBX20180718_112234_V06,21,0.167,405.05,186.959589,55.337136,-100.15,48.898548,27668.568033,20180718_062234
1,KMBX20180718_113216_V06,31,0.199,389.53,177.085266,38.374878,-100.25,48.943548,19187.438965,20180718_063216
10,KMBX20180718_111252_V06,11,0.218,271.83,407.889648,9.073959,-101.05,47.907200,4536.979675,20180718_061252
10,KMBX20180718_112234_V06,21,0.102,271.53,409.231215,16.374730,-101.05,47.901164,8187.364925,20180718_062234
10,KMBX20180718_113216_V06,31,0.207,261.12,378.690819,28.879461,-101.13,48.038360,14439.730619,20180718_063216
2,KMBX20180718_103405_V06,-27,0.122,60.30,321.631897,30.644400,-102.48,48.283879,15322.199821,20180718_053405
2,KMBX20180718_104347_V06,-18,0.129,59.58,319.318287,38.870144,-102.48,48.294211,19435.072097,20180718_054347
4,KMBX20180718_103405_V06,-27,0.052,415.72,194.386658,59.981537,-100.08,48.864685,29990.768433,20180718_053405
4,KMBX20180718_104347_V06,-18,0.183,415.11,192.256818,64.338411,-100.08,48.874289,32169.205445,20180718_054347
13,KMBX20180718_111252_V06,11,0.075,235.51,403.912537,12.690781,-101.30,47.924425,6345.390320,20180718_061252
13,KMBX20180718_112234_V06,21,0.053,234.61,404.508784,21.003271,-101.30,47.921721,10501.635362,20180718_062234
5,KMBX20180718_104347_V06,-18,0.264,238.15,402.132324,7.983665,-101.28,47.932496,3991.832733,20180718_054347
17,KMBX20180718_113216_V06,31,0.050,183.68,282.806549,2.235092,-101.65,48.467125,1117.546082,20180718_063216
19,KMBX20180718_120123_V06,60,0.115,367.12,110.916840,13.796158,-100.40,49.241735,6898.078918,20180718_070123
6,KMBX20180719_104602_V06,-16,0.382,403.45,165.406982,21.991531,-100.16,48.995512,10995.765686,20180719_054602
6,KMBX20180719_104942_V06,-13,0.181,403.52,165.483381,26.261280,-100.16,48.995166,13130.639961,20180719_054942
6,KMBX20180719_105316_V06,-9,0.290,407.53,168.262261,27.965081,-100.13,48.982502,13982.540325,20180719_055316
1,KMBX20180719_103503_V06,-27,0.261,344.16,228.614319,28.007141,-100.56,48.713086,14003.570557,20180719_053503
1,KMBX20180719_103842_V06,-24,0.149,345.13,229.211250,31.717521,-100.56,48.710385,15858.760741,20180719_053842
1,KMBX20180719_104222_V06,-20,-1.000,345.92,229.688795,37.229826,-100.55,48.708224,18614.912889,20180719_054222
1,KMBX20180719_104602_V06,-16,0.054,349.82,235.480072,27.865616,-100.53,48.682110,13932.807922,20180719_054602
4,KMBX20180719_103842_V06,-24,0.372,422.78,192.462036,49.455948,-100.03,48.873001,24727.973938,20180719_053842
4,KMBX20180719_104222_V06,-20,0.127,424.01,191.628803,54.200329,-100.02,48.876686,27100.164270,20180719_054222
19,KMBX20180719_120533_V06,63,0.312,382.75,358.880676,11.543541,-100.31,48.126390,5771.770477,20180719_070533
19,KMBX20180719_120858_V06,66,0.054,382.03,358.974105,16.116459,-100.31,48.125993,8058.229462,20180719_070858
19,KMBX20180719_121223_V06,70,-1.000,381.46,359.048848,22.318793,-100.32,48.125676,11159.396649,20180719_071223
19,KMBX20180719_121548_V06,73,0.111,391.73,354.729736,6.030800,-100.25,48.144746,3015.399933,20180719_071548
2,KMBX20180719_103503_V06,-27,0.204,408.95,185.852051,42.472626,-100.12,48.903360,21236.312866,20180719_053503
3,KMBX20180719_103503_V06,-27,0.088,175.17,332.158051,23.536423,-101.70,48.244824,11768.211365,20180719_053503
9,KMBX20180719_110026_V06,-2,0.115,167.68,319.255280,15.408600,-101.76,48.302458,7704.299927,20180719_060026
10,KMBX20180719_110026_V06,-2,0.092,368.44,238.609528,22.727371,-100.40,48.667601,11363.685608,20180719_060026
11,KMBX20180719_110026_V06,-2,0.060,414.72,127.370239,15.639297,-100.08,49.166017,7819.648743,20180719_060026
12,KMBX20180719_110400_V06,2,0.070,564.21,296.031433,13.754898,-99.08,48.396513,6877.449036,20180719_060400
13,KMBX20180719_110725_V06,5,0.074,431.54,375.688965,4.766777,-99.98,48.048757,2383.388519,20180719_060725
14,KMBX20180719_110725_V06,5,0.058,24.18,292.458344,25.322554,-102.73,48.411331,12661.276817,20180719_060725
15,KMBX20180719_112106_V06,19,0.054,315.89,141.969696,11.883270,-100.76,49.102986,5941.635132,20180719_062106
16,KMBX20180719_112431_V06,22,0.068,27.84,286.299744,39.691723,-102.70,48.439411,19845.861435,20180719_062431
16,KMBX20180719_112756_V06,25,0.132,29.17,308.108551,33.053764,-102.69,48.341526,16526.882172,20180719_062756
18,KMBX20180719_113121_V06,29,0.053,315.42,142.342773,8.839188,-100.76,49.101312,4419.593811,20180719_063121
8,KMBX20180720_103922_V06,-24,0.066,304.88,384.953552,13.348381,-100.83,48.010490,6674.190521,20180720_053922
8,KMBX20180720_104905_V06,-14,0.078,294.61,395.463002,22.673635,-100.90,47.963230,11336.817620,20180720_054905
8,KMBX20180720_110830_V06,5,0.361,265.06,384.560915,27.570158,-101.10,48.012021,13785.078985,20180720_060830
8,KMBX20180720_111813_V06,15,-1.000,249.89,379.836107,30.608147,-101.20,48.033014,15304.073304,20180720_061813
8,KMBX20180720_112757_V06,24,0.110,262.73,375.775776,29.351888,-101.11,48.051492,14675.944053,20180720_062757
8,KMBX20180720_113739_V06,34,0.475,259.60,385.898259,28.175690,-101.14,48.005926,14087.844998,20180720_063739
8,KMBX20180720_114722_V06,44,-1.000,257.08,393.600371,27.302921,-101.15,47.971251,13651.460391,20180720_064722
8,KMBX20180720_120647_V06,63,0.051,268.70,381.880577,28.714351,-101.07,48.024121,14357.175293,20180720_070647
8,KMBX20180720_121630_V06,73,-1.000,272.44,379.524364,29.013175,-101.05,48.034759,14506.587471,20180720_071630
8,KMBX20180720_122613_V06,83,0.072,256.85,374.697238,30.331864,-101.15,48.056249,15165.932076,20180720_072613
13,KMBX20180720_110830_V06,5,0.774,382.73,127.769196,24.457779,-100.30,49.165499,12228.889465,20180720_060830
13,KMBX20180720_111813_V06,15,0.745,381.96,130.486103,29.902341,-100.30,49.153310,14951.170590,20180720_061813
13,KMBX20180720_112757_V06,24,0.147,382.85,132.717051,28.741748,-100.30,49.143251,14370.873935,20180720_062757
2,KMBX20180720_103922_V06,-24,0.190,378.55,175.856110,23.137222,-100.33,48.949445,11568.611145,20180720_053922
2,KMBX20180720_104905_V06,-14,0.699,376.41,174.723061,27.906601,-100.34,48.954606,13953.300349,20180720_054905
1,KMBX20180720_103922_V06,-24,0.381,229.15,401.759827,15.645706,-101.34,47.933937,7822.853088,20180720_053922
4,KMBX20180720_103922_V06,-24,0.123,340.41,401.559631,6.368561,-100.59,47.935500,3184.280396,20180720_053922
9,KMBX20180720_104905_V06,-14,0.686,428.47,377.381317,10.023636,-100.00,48.041304,5011.817932,20180720_054905
10,KMBX20180720_104905_V06,-14,0.074,313.96,170.263367,35.227585,-100.77,48.975790,17613.792419,20180720_054905
12,KMBX20180720_104905_V06,-14,0.058,387.15,377.114502,16.916862,-100.28,48.044254,8458.431244,20180720_054905
16,KMBX20180720_110830_V06,5,0.080,389.44,508.140198,23.760899,-100.27,47.454975,11880.449295,20180720_060830
17,KMBX20180720_110830_V06,5,0.076,292.56,488.327698,12.588566,-100.91,47.545614,6294.282913,20180720_060830
19,KMBX20180720_111813_V06,15,0.076,248.59,98.460175,32.917286,-101.22,49.298114,16458.642960,20180720_061813
22,KMBX20180720_113739_V06,34,0.150,365.65,336.278137,24.883957,-100.42,48.228523,12441.978455,20180720_063739
25,KMBX20180720_120647_V06,63,0.080,376.01,173.681610,24.224655,-100.35,48.959300,12112.327576,20180720_070647
28,KMBX20180720_121630_V06,73,0.111,431.79,275.822510,9.156143,-99.97,48.497763,4578.071594,20180720_071630
22,KMBX20180721_113946_V06,35,0.208,379.57,101.803345,4.727905,-100.32,49.282337,2363.952637,20180721_063946
22,KMBX20180721_114929_V06,45,0.057,379.96,103.106228,12.614144,-100.32,49.276467,6307.072211,20180721_064929
22,KMBX20180721_120854_V06,64,0.091,374.88,97.045342,12.115721,-100.35,49.303874,6057.860717,20180721_070854
22,KMBX20180721_121837_V06,74,0.132,374.87,102.943418,15.077675,-100.35,49.277359,7538.837270,20180721_071837
3,KMBX20180721_110057_V06,-4,0.875,420.68,363.588318,14.857117,-100.05,48.103704,7428.558350,20180721_060057
3,KMBX20180721_111039_V06,6,0.893,417.20,362.379022,21.250703,-100.08,48.109305,10625.351377,20180721_061039
3,KMBX20180721_112022_V06,16,0.874,412.68,361.028077,23.621745,-100.11,48.115584,11810.872645,20180721_062022
