track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KLWX20180806_101446_V06,-1,0.060,223.76,454.965790,5.249748,-77.92,38.277472,2624.874115,20180806_061446
16,KLWX20180806_102904_V06,14,0.504,220.06,181.214264,12.798233,-77.95,39.510332,6399.116516,20180806_062904
19,KLWX20180806_102904_V06,14,0.058,46.49,371.124207,62.657345,-78.94,38.646831,31328.672409,20180806_062904
20,KLWX20180806_103613_V06,21,0.094,162.23,422.381134,34.839523,-78.28,38.422386,17419.761658,20180806_063613
21,KLWX20180806_103613_V06,21,0.057,36.19,438.136871,48.031513,-79.00,38.344295,24015.756607,20180806_063613
23,KLWX20180806_111157_V06,56,0.104,324.72,375.273163,15.718376,-77.35,38.637161,7859.188080,20180806_071157
4,KLWX20180807_095226_V06,-24,0.755,538.84,202.878479,18.841278,-76.10,39.405476,9420.639038,20180807_055226
4,KLWX20180807_100152_V06,-15,0.821,543.19,202.597300,28.203616,-76.08,39.406441,14101.807754,20180807_060152
4,KLWX20180807_100636_V06,-10,0.782,545.82,203.628517,32.085125,-76.06,39.401612,16042.562532,20180807_060636
4,KLWX20180807_101119_V06,-5,0.725,549.04,204.744849,38.513083,-76.04,39.396356,19256.541308,20180807_061119
4,KLWX20180807_101603_V06,0,0.812,550.02,205.298242,43.528435,-76.04,39.393794,21764.217510,20180807_061603
4,KLWX20180807_102046_V06,4,0.875,552.81,203.929063,48.001916,-76.02,39.399757,24000.958180,20180807_062046
4,KLWX20180807_102529_V06,9,0.733,550.92,201.694538,53.192187,-76.03,39.409956,26596.093454,20180807_062529
4,KLWX20180807_103012_V06,14,0.715,549.01,205.265736,56.079925,-76.04,39.394013,28039.962282,20180807_063012
4,KLWX20180807_103455_V06,18,0.800,549.75,205.379788,58.822186,-76.04,39.393446,29411.093063,20180807_063455
4,KLWX20180807_103937_V06,23,0.211,543.00,210.644393,58.638544,-76.08,39.370220,29319.272024,20180807_063937
3,KLWX20180807_094742_V06,-29,0.055,228.48,409.866180,2.450584,-77.90,38.480711,1225.292206,20180807_054742
3,KLWX20180807_095226_V06,-24,0.114,228.96,409.571433,9.121148,-77.89,38.482048,4560.573995,20180807_055226
3,KLWX20180807_100152_V06,-15,0.117,236.16,412.169568,10.244569,-77.85,38.470483,5122.284430,20180807_060152
3,KLWX20180807_100636_V06,-10,0.663,237.87,410.487280,10.314363,-77.84,38.478091,5157.181285,20180807_060636
3,KLWX20180807_101119_V06,-5,0.513,234.23,405.433829,10.343909,-77.86,38.500787,5171.954595,20180807_061119
3,KLWX20180807_101603_V06,0,0.711,234.02,408.011057,12.407337,-77.87,38.489175,6203.668632,20180807_061603
3,KLWX20180807_102046_V06,4,0.108,242.75,413.215098,18.577248,-77.82,38.465886,9288.623899,20180807_062046
3,KLWX20180807_102529_V06,9,0.069,235.50,411.432955,27.190200,-77.86,38.473789,13595.099930,20180807_062529
7,KLWX20180807_100152_V06,-15,0.490,364.91,420.613708,14.555588,-77.12,38.432429,7277.793884,20180807_060152
7,KLWX20180807_100636_V06,-10,0.813,366.10,417.133461,18.477964,-77.11,38.448083,9238.982054,20180807_060636
7,KLWX20180807_101119_V06,-5,0.892,368.49,416.836180,20.966834,-77.10,38.449377,10483.416978,20180807_061119
7,KLWX20180807_101603_V06,0,0.955,370.89,417.451444,24.301885,-77.08,38.446558,12150.942296,20180807_061603
7,KLWX20180807_102046_V06,4,0.253,370.27,416.961175,25.907577,-77.08,38.448779,12953.788275,20180807_062046
9,KLWX20180807_100636_V06,-10,0.144,187.24,255.442169,8.642296,-78.14,39.175139,4321.147919,20180807_060636
9,KLWX20180807_101119_V06,-5,0.069,187.38,256.398292,16.200799,-78.14,39.170837,8100.399560,20180807_061119
15,KLWX20180807_101603_V06,0,0.093,300.66,234.226868,13.697998,-77.48,39.272508,6848.999023,20180807_061603
15,KLWX20180807_102046_V06,4,0.102,301.02,234.162797,18.825563,-77.48,39.272796,9412.781423,20180807_062046
15,KLWX20180807_102529_V06,9,0.077,297.99,237.070068,13.557007,-77.50,39.259702,6778.503418,20180807_062529
13,KLWX20180807_101119_V06,-5,0.083,317.37,278.831299,12.830597,-77.39,39.071578,6415.298462,20180807_061119
13,KLWX20180807_101603_V06,0,-1.000,317.37,278.831299,20.780597,-77.39,39.071578,10390.298462,20180807_061603
13,KLWX20180807_102046_V06,4,0.106,323.94,277.417511,5.434387,-77.35,39.077906,2717.193604,20180807_062046
19,KLWX20180807_103012_V06,14,0.145,227.11,378.704834,26.429436,-77.91,38.621039,13214.717865,20180807_063012
20,KLWX20180807_103455_V06,18,0.078,322.05,228.632812,25.259369,-77.36,39.297632,12629.684448,20180807_063455
1,KLWX20180808_095209_V06,-25,0.732,535.36,209.967377,19.661850,-76.12,39.373794,9830.924988,20180808_055209
1,KLWX20180808_100136_V06,-16,0.937,536.75,210.269471,29.826791,-76.11,39.372340,14913.395364,20180808_060136
1,KLWX20180808_100620_V06,-11,0.845,539.99,211.907563,34.028772,-76.10,39.364742,17014.385886,20180808_060620
1,KLWX20180808_101103_V06,-6,0.769,543.53,211.670756,40.057715,-76.07,39.365561,20028.857283,20180808_061103
1,KLWX20180808_101546_V06,-2,0.803,547.97,211.800502,45.936508,-76.05,39.364663,22968.254130,20180808_061546
1,KLWX20180808_102029_V06,3,0.820,548.12,210.917453,48.878029,-76.05,39.368628,24439.014558,20180808_062029
1,KLWX20180808_102512_V06,8,0.568,546.59,213.050674,52.818779,-76.06,39.359132,26409.389738,20180808_062512
1,KLWX20180808_102955_V06,12,0.723,543.76,211.614757,58.129986,-76.07,39.365797,29064.992892,20180808_062955
1,KLWX20180808_103439_V06,17,0.689,541.48,209.664414,61.735183,-76.09,39.374738,30867.591648,20180808_063439
1,KLWX20180808_103923_V06,22,0.572,540.99,208.320040,65.833299,-76.09,39.380826,32916.649704,20180808_063923
1,KLWX20180808_104406_V06,27,0.094,540.67,206.456933,68.463265,-76.09,39.389237,34231.632383,20180808_064406
2,KLWX20180808_100136_V06,-16,0.207,364.05,415.038696,8.461212,-77.12,38.457556,4230.606079,20180808_060136
2,KLWX20180808_100620_V06,-11,0.571,364.82,415.379068,15.786302,-77.12,38.456009,7893.151110,20180808_060620
2,KLWX20180808_101103_V06,-6,0.917,366.58,418.769101,19.992090,-77.11,38.440707,9996.044953,20180808_061103
2,KLWX20180808_101546_V06,-2,0.897,367.40,422.229928,24.842587,-77.10,38.425103,12421.293557,20180808_061546
2,KLWX20180808_102029_V06,3,0.763,366.79,422.827009,27.275001,-77.11,38.422425,13637.500720,20180808_062029
2,KLWX20180808_102512_V06,8,0.816,366.11,422.394040,26.267044,-77.11,38.424388,13133.521977,20180808_062512
3,KLWX20180808_100136_V06,-16,0.058,325.85,270.013245,4.538773,-77.34,39.111240,2269.386292,20180808_060136
3,KLWX20180808_100620_V06,-11,0.055,325.82,270.557708,10.929679,-77.34,39.108788,5464.839497,20180808_060620
3,KLWX20180808_101103_V06,-6,0.130,322.99,275.013968,12.966570,-77.35,39.088738,6483.285235,20180808_061103
13,KLWX20180808_101546_V06,-2,0.072,299.55,230.251740,7.612274,-77.49,39.290410,3806.137085,20180808_061546
13,KLWX20180808_102029_V06,3,0.096,297.85,230.867796,15.540797,-77.50,39.287635,7770.398630,20180808_062029
16,KLWX20180808_102029_V06,3,0.053,240.03,419.571045,8.130272,-77.83,38.437213,4065.135956,20180808_062029
16,KLWX20180808_102512_V06,8,-1.000,240.03,419.571045,16.080272,-77.83,38.437213,8040.135956,20180808_062512
16,KLWX20180808_102955_V06,12,0.052,231.21,418.663865,25.182596,-77.88,38.441138,12591.297917,20180808_062955
4,KLWX20180808_100620_V06,-11,0.329,341.50,62.949646,8.766037,-77.24,40.043580,4383.018494,20180808_060620
6,KLWX20180808_100620_V06,-11,0.196,303.59,226.821106,12.299011,-77.47,39.305859,6149.505615,20180808_060620
10,KLWX20180808_100620_V06,-11,0.110,226.74,413.407227,2.215179,-77.91,38.464726,1107.589722,20180808_060620
12,KLWX20180808_101546_V06,-2,0.185,387.77,370.039734,19.094826,-76.98,38.659728,9547.412872,20180808_061546
17,KLWX20180808_102512_V06,8,0.118,240.23,430.825195,2.362724,-77.83,38.386524,1181.362152,20180808_062512
21,KLWX20180808_111709_V06,60,0.125,388.40,328.786713,11.515686,-76.98,38.845515,5757.843018,20180808_071709
22,KLWX20180808_112635_V06,69,0.070,391.43,346.891327,13.774570,-76.96,38.763895,6887.285233,20180808_072635
1,KLWX20180809_095426_V06,-23,0.748,538.62,222.004639,19.173218,-76.10,39.319370,9586.608887,20180809_055426
1,KLWX20180809_100354_V06,-14,0.884,541.26,223.185721,29.684896,-76.09,39.313870,14842.447984,20180809_060354
1,KLWX20180809_100837_V06,-9,0.854,547.89,228.336472,36.339470,-76.05,39.290211,18169.734836,20180809_060837
1,KLWX20180809_101321_V06,-4,0.876,553.41,229.305222,40.483750,-76.02,39.285452,20241.875133,20180809_061321
1,KLWX20180809_101805_V06,1,0.760,554.62,229.700405,46.563233,-76.01,39.283584,23281.616453,20180809_061805
1,KLWX20180809_102248_V06,5,0.559,554.39,234.644201,49.661983,-76.01,39.261340,24830.991546,20180809_062248
1,KLWX20180809_102731_V06,10,0.432,551.00,240.204719,52.136113,-76.03,39.236548,26068.056724,20180809_062731
1,KLWX20180809_103215_V06,15,0.627,550.92,239.529008,55.727134,-76.03,39.239596,27863.566839,20180809_063215
1,KLWX20180809_103659_V06,19,0.305,548.88,243.577353,58.724628,-76.05,39.221513,29362.314150,20180809_063659
1,KLWX20180809_104142_V06,24,0.095,546.20,243.901635,57.106617,-76.06,39.220243,28553.308547,20180809_064142
5,KLWX20180809_100837_V06,-9,0.875,366.55,425.541199,11.561935,-77.11,38.410204,5780.967712,20180809_060837
5,KLWX20180809_101321_V06,-4,0.926,369.65,430.823974,18.199098,-77.09,38.386349,9099.549188,20180809_061321
5,KLWX20180809_101805_V06,1,0.951,374.22,434.046865,20.794992,-77.06,38.371740,10397.496062,20180809_061805
5,KLWX20180809_102248_V06,5,0.942,376.39,437.929058,25.526445,-77.05,38.354207,12763.222683,20180809_062248
5,KLWX20180809_102731_V06,10,0.425,383.17,443.876115,32.716629,-77.01,38.327268,16358.314650,20180809_062731
5,KLWX20180809_103215_V06,15,0.069,390.77,454.935212,42.060857,-76.97,38.277268,21030.428361,20180809_063215
2,KLWX20180809_100354_V06,-14,0.428,230.21,412.272156,4.920387,-77.89,38.469909,2460.193634,20180809_060354
2,KLWX20180809_100837_V06,-9,0.372,230.52,411.326227,12.479746,-77.89,38.474175,6239.873194,20180809_060837
2,KLWX20180809_101321_V06,-4,0.443,229.55,407.065201,13.337498,-77.89,38.493349,6668.749133,20180809_061321
2,KLWX20180809_101805_V06,1,0.113,232.61,405.583762,15.898537,-77.87,38.500081,7949.268584,20180809_061805
2,KLWX20180809_102248_V06,5,0.119,232.64,407.610572,18.953451,-77.87,38.490953,9476.725568,20180809_062248
7,KLWX20180809_100837_V06,-9,0.452,189.62,257.897339,10.259819,-78.13,39.164158,5129.909515,20180809_060837
7,KLWX20180809_101321_V06,-4,0.711,191.57,259.877392,16.430992,-78.11,39.155302,8215.496213,20180809_061321
9,KLWX20180809_100837_V06,-9,0.151,317.67,272.293701,13.884018,-77.39,39.101020,6942.008972,20180809_060837
9,KLWX20180809_101321_V06,-4,0.127,314.36,269.120083,23.488421,-77.40,39.115329,11744.210623,20180809_061321
16,KLWX20180809_102248_V06,5,0.067,319.77,235.408783,20.420868,-77.37,39.267129,10210.433960,20180809_062248
16,KLWX20180809_102731_V06,10,0.155,321.04,234.676907,27.418328,-77.37,39.270417,13709.163869,20180809_062731
19,KLWX20180809_104625_V06,29,0.069,400.23,325.466309,11.308060,-76.91,38.860152,5654.029846,20180809_064625
19,KLWX20180809_105108_V06,34,0.260,400.19,326.513096,16.817733,-76.91,38.855438,8408.866478,20180809_065108
6,KLWX20180809_100837_V06,-9,0.690,306.16,221.834167,7.309265,-77.45,39.328315,3654.632568,20180809_060837
25,KLWX20180809_110035_V06,43,0.065,424.42,238.218201,25.008408,-76.77,39.252311,12504.203796,20180809_070035
26,KLWX20180809_111445_V06,57,0.224,414.90,318.172363,25.408234,-76.83,38.892553,12704.116821,20180809_071445
27,KLWX20180809_112827_V06,71,0.343,260.25,357.899231,5.518169,-77.72,38.715278,2759.084702,20180809_072827
1,KLWX20180810_095140_V06,-27,0.639,534.35,214.388916,18.058899,-76.13,39.353953,9029.449463,20180810_055140
1,KLWX20180810_100107_V06,-17,0.849,533.72,219.975029,28.072364,-76.13,39.328842,14036.182192,20180810_060107
1,KLWX20180810_100551_V06,-13,0.845,533.13,220.301637,31.080204,-76.14,39.327411,15540.101965,20180810_060551
1,KLWX20180810_101033_V06,-8,0.788,534.89,222.337953,35.688224,-76.13,39.318123,17844.112190,20180810_061033
1,KLWX20180810_101518_V06,-3,0.829,536.23,224.899561,40.957404,-76.12,39.306498,20478.702248,20180810_061518
1,KLWX20180810_102002_V06,2,0.726,538.13,224.392192,47.183736,-76.11,39.308653,23591.868062,20180810_062002
1,KLWX20180810_102445_V06,6,0.590,538.65,226.210720,51.317080,-76.10,39.300429,25658.539843,20180810_062445
1,KLWX20180810_102928_V06,11,0.594,540.76,232.146907,54.551581,-76.09,39.273554,27275.790412,20180810_062928
1,KLWX20180810_103412_V06,16,0.360,541.52,233.833715,58.091780,-76.09,39.265906,29045.890167,20180810_063412
1,KLWX20180810_103856_V06,20,0.099,537.53,234.436605,58.955839,-76.11,39.263465,29477.919736,20180810_063856
11,KLWX20180810_100551_V06,-13,0.152,230.30,413.520203,10.724983,-77.89,38.464289,5362.491608,20180810_060551
11,KLWX20180810_101033_V06,-8,0.893,228.09,410.714186,13.213183,-77.90,38.476884,6606.591362,20180810_061033
11,KLWX20180810_101518_V06,-3,0.933,227.11,413.297204,13.927196,-77.91,38.465229,6963.598009,20180810_061518
11,KLWX20180810_102002_V06,2,0.851,228.36,417.561496,16.286936,-77.90,38.446047,8143.467911,20180810_062002
11,KLWX20180810_102445_V06,6,0.749,229.40,419.647916,17.685955,-77.89,38.436670,8842.977729,20180810_062445
11,KLWX20180810_102928_V06,11,0.904,232.91,421.457119,16.913124,-77.87,38.428589,8456.561942,20180810_062928
11,KLWX20180810_103412_V06,16,0.716,227.11,425.606518,23.546676,-77.90,38.409785,11773.337875,20180810_063412
11,KLWX20180810_103856_V06,20,0.120,223.34,426.239424,25.132750,-77.93,38.406855,12566.374754,20180810_063856
3,KLWX20180810_100107_V06,-17,0.663,363.80,425.600830,8.841003,-77.12,38.409986,4420.501709,20180810_060107
3,KLWX20180810_100551_V06,-13,0.915,363.90,427.902312,14.294322,-77.12,38.399617,7147.161183,20180810_060551
3,KLWX20180810_101033_V06,-8,0.938,363.58,432.582474,19.009939,-77.12,38.378543,9504.969328,20180810_061033
3,KLWX20180810_101518_V06,-3,0.928,365.94,433.379281,23.140703,-77.11,38.374910,11570.351664,20180810_061518
3,KLWX20180810_102002_V06,2,0.887,366.47,437.165805,26.555834,-77.11,38.357845,13277.917203,20180810_062002
3,KLWX20180810_102445_V06,6,0.865,369.23,439.339411,27.954066,-77.09,38.348001,13977.032956,20180810_062445
3,KLWX20180810_102928_V06,11,0.087,371.96,440.899785,30.588453,-77.08,38.340919,15294.226707,20180810_062928
5,KLWX20180810_100107_V06,-17,0.092,304.44,223.696655,4.240219,-77.46,39.319929,2120.109558,20180810_060107
5,KLWX20180810_100551_V06,-13,0.249,304.64,224.745539,10.150952,-77.46,39.315205,5075.475925,20180810_060551
5,KLWX20180810_101033_V06,-8,0.086,308.78,228.636019,13.234140,-77.44,39.297676,6617.070007,20180810_061033
10,KLWX20180810_100107_V06,-17,0.066,332.36,195.931122,4.934647,-77.30,39.444826,2467.323303,20180810_060107
10,KLWX20180810_100551_V06,-13,0.297,332.43,193.457331,10.280408,-77.30,39.455966,5140.204158,20180810_060551
10,KLWX20180810_101033_V06,-8,0.269,332.38,190.062190,13.637013,-77.30,39.471256,6818.506315,20180810_061033
6,KLWX20180810_100107_V06,-17,0.084,326.59,270.213501,2.338089,-77.33,39.110333,1169.044495,20180810_060107
6,KLWX20180810_100551_V06,-13,0.055,326.82,270.589632,8.254210,-77.33,39.108637,4127.105072,20180810_060551
13,KLWX20180810_101033_V06,-8,0.800,234.15,152.241425,12.385483,-77.87,39.641104,6192.741394,20180810_061033
13,KLWX20180810_101518_V06,-3,0.184,234.17,151.170868,18.779796,-77.87,39.645925,9389.898175,20180810_061518
14,KLWX20180810_101033_V06,-8,0.264,187.73,264.655670,14.168938,-78.14,39.133661,7084.468842,20180810_061033
14,KLWX20180810_101518_V06,-3,0.093,188.61,265.467857,21.542265,-78.13,39.130031,10771.132250,20180810_061518
20,KLWX20180810_101518_V06,-3,0.705,245.05,122.417786,9.131218,-77.81,39.775598,4565.608978,20180810_061518
20,KLWX20180810_102002_V06,2,0.073,245.09,122.125053,14.977465,-77.81,39.776917,7488.732520,20180810_062002
46,KLWX20180810_105306_V06,35,0.225,371.37,379.573914,5.877632,-77.08,38.617155,2938.816071,20180810_065306
46,KLWX20180810_110234_V06,44,0.116,368.42,381.044502,13.777661,-77.09,38.610590,6888.830731,20180810_070234
57,KLWX20180810_112115_V06,63,0.148,309.82,375.552856,6.590988,-77.43,38.635974,3295.494080,20180810_072115
57,KLWX20180810_112547_V06,67,-1.000,309.82,375.552856,12.950988,-77.43,38.635974,6475.494080,20180810_072547
57,KLWX20180810_113019_V06,72,-1.000,309.82,375.552856,20.900988,-77.43,38.635974,10450.494080,20180810_073019
57,KLWX20180810_113451_V06,76,0.059,312.36,389.950221,20.932003,-77.42,38.571118,10466.001353,20180810_073451
57,KLWX20180810_113922_V06,81,0.059,322.51,401.179291,8.508377,-77.36,38.520490,4254.188538,20180810_073922
57,KLWX20180810_114353_V06,85,-1.000,322.51,401.179291,14.868377,-77.36,38.520490,7434.188538,20180810_074353
57,KLWX20180810_114820_V06,90,0.055,315.39,411.800269,17.336623,-77.40,38.472688,8668.311702,20180810_074820
4,KLWX20180810_100107_V06,-17,0.176,364.75,245.898254,5.316208,-77.11,39.219342,2658.103943,20180810_060107
7,KLWX20180810_100107_V06,-17,0.078,209.49,416.574951,16.283340,-78.01,38.450059,8141.670227,20180810_060107
27,KLWX20180810_102002_V06,2,0.364,295.67,57.213074,9.354431,-77.51,40.069661,4677.215576,20180810_062002
29,KLWX20180810_102002_V06,2,0.154,262.32,83.905151,5.756538,-77.71,39.949260,2878.269196,20180810_062002
33,KLWX20180810_102928_V06,11,0.103,281.43,244.129028,23.738297,-77.60,39.227862,11869.148254,20180810_062928
35,KLWX20180810_103412_V06,16,0.085,299.89,86.824097,28.907700,-77.49,39.936322,14453.849792,20180810_063412
38,KLWX20180810_103856_V06,20,0.079,308.57,358.454834,11.897484,-77.44,38.712989,5948.741913,20180810_063856
55,KLWX20180810_111200_V06,54,0.062,337.13,387.281128,23.230362,-77.27,38.582967,11615.180969,20180810_071200
56,KLWX20180810_111643_V06,58,0.107,366.04,504.251770,15.608913,-77.11,38.055669,7804.456711,20180810_071643
1,KLWX20180811_095408_V06,-25,0.182,530.91,205.196899,10.088745,-76.15,39.395573,5044.372559,20180811_055408
1,KLWX20180811_100307_V06,-16,0.756,532.69,203.183126,19.501188,-76.14,39.404522,9750.594100,20180811_060307
1,KLWX20180811_100735_V06,-12,0.886,535.09,198.240427,25.571547,-76.12,39.426617,12785.773281,20180811_060735
1,KLWX20180811_101204_V06,-7,0.878,536.73,196.846279,30.111265,-76.11,39.432782,15055.632294,20180811_061204
1,KLWX20180811_101631_V06,-3,0.908,536.03,198.167949,34.755087,-76.12,39.426879,17377.543540,20180811_061631
1,KLWX20180811_102058_V06,1,0.909,541.34,197.106713,40.756641,-76.09,39.431293,20378.320492,20180811_062058
1,KLWX20180811_102526_V06,6,0.907,542.41,196.478707,47.052534,-76.08,39.434045,23526.266864,20180811_062526
1,KLWX20180811_102954_V06,10,0.877,540.64,196.131178,52.720423,-76.09,39.435733,26360.211364,20180811_062954
1,KLWX20180811_103423_V06,15,0.681,542.00,197.566414,55.651653,-76.08,39.429176,27825.826367,20180811_063423
1,KLWX20180811_103856_V06,19,0.603,539.81,198.156600,60.726121,-76.09,39.426671,30363.060736,20180811_063856
3,KLWX20180811_100735_V06,-12,0.643,361.55,417.214783,9.153931,-77.13,38.447799,4576.965332,20180811_060735
3,KLWX20180811_101204_V06,-7,0.820,361.82,414.961684,14.907440,-77.13,38.457942,7453.720238,20180811_061204
3,KLWX20180811_101631_V06,-3,0.924,363.94,413.626780,16.526384,-77.12,38.463918,8263.191997,20180811_061631
3,KLWX20180811_102058_V06,1,0.915,364.68,414.718429,22.698607,-77.12,38.458987,11349.303469,20180811_062058
3,KLWX20180811_102526_V06,6,0.799,366.01,416.078810,25.719810,-77.11,38.452835,12859.904815,20180811_062526
3,KLWX20180811_102954_V06,10,0.074,365.26,410.326570,28.967161,-77.11,38.478758,14483.580746,20180811_062954
13,KLWX20180811_103856_V06,19,0.080,357.65,303.850403,12.687927,-77.15,38.958464,6343.963623,20180811_063856
13,KLWX20180811_104324_V06,24,0.150,355.39,301.120618,21.672141,-77.17,38.970795,10836.070468,20180811_064324
13,KLWX20180811_104752_V06,28,0.061,353.49,295.947632,25.781706,-77.18,38.994123,12890.853061,20180811_064752
7,KLWX20180811_101631_V06,-3,0.089,304.10,226.788605,7.974411,-77.46,39.306005,3987.205505,20180811_061631
7,KLWX20180811_102058_V06,1,-1.000,304.10,226.788605,14.334411,-77.46,39.306005,7167.205505,20180811_062058
7,KLWX20180811_102526_V06,6,0.093,299.02,230.162963,17.483358,-77.49,39.290810,8741.678862,20180811_062526
9,KLWX20180811_102954_V06,10,0.565,256.96,372.360809,6.063812,-77.73,38.650103,3031.906128,20180811_062954
9,KLWX20180811_103423_V06,15,0.120,255.68,374.339958,11.822056,-77.74,38.641173,5911.027968,20180811_063423
2,KLWX20180811_100307_V06,-16,0.054,329.15,309.922211,17.282486,-77.32,38.931470,8641.242981,20180811_060307
4,KLWX20180811_101204_V06,-7,0.165,226.13,402.066101,6.179543,-77.91,38.515796,3089.771271,20180811_061204
5,KLWX20180811_101204_V06,-7,0.107,322.35,275.187195,4.768417,-77.36,39.087962,2384.208679,20180811_061204
6,KLWX20180811_101631_V06,-3,0.175,334.58,307.149780,19.844345,-77.29,38.943908,9922.172546,20180811_061631
11,KLWX20180811_102954_V06,10,0.137,232.49,383.419922,23.291332,-77.88,38.599908,11645.666122,20180811_062954
14,KLWX20180811_110859_V06,49,0.097,204.08,275.401672,29.232788,-78.04,39.085752,14616.394043,20180811_070859
4,KLWX20180812_095352_V06,-27,0.096,531.39,210.644836,10.682465,-76.14,39.371010,5341.232300,20180812_055352
4,KLWX20180812_100050_V06,-20,0.736,530.42,213.341492,20.134052,-76.15,39.358932,10067.025907,20180812_060050
4,KLWX20180812_100419_V06,-16,0.786,530.41,215.628107,23.179160,-76.15,39.348636,11589.579990,20180812_060419
4,KLWX20180812_100747_V06,-13,0.740,529.03,214.442885,27.301167,-76.16,39.354064,13650.583251,20180812_060747
4,KLWX20180812_101116_V06,-9,0.759,528.53,213.052278,32.048429,-76.16,39.360359,16024.214560,20180812_061116
4,KLWX20180812_101445_V06,-6,0.668,531.49,215.572029,38.015883,-76.14,39.348817,19007.941568,20180812_061445
4,KLWX20180812_101819_V06,-2,0.751,535.25,216.802234,42.744357,-76.12,39.343025,21372.178551,20180812_061819
4,KLWX20180812_102153_V06,1,0.645,536.99,217.405602,47.780054,-76.11,39.340190,23890.027050,20180812_062153
4,KLWX20180812_102527_V06,5,0.505,537.08,217.881614,51.998914,-76.11,39.338041,25999.457038,20180812_062527
4,KLWX20180812_102902_V06,9,0.385,535.82,221.908556,53.188606,-76.12,39.319994,26594.303097,20180812_062902
4,KLWX20180812_103237_V06,12,0.358,536.55,220.397462,59.488573,-76.12,39.326749,29744.286594,20180812_063237
4,KLWX20180812_103618_V06,16,0.336,536.19,223.449743,60.787493,-76.12,39.313029,30393.746415,20180812_063618
4,KLWX20180812_103959_V06,19,0.393,533.33,226.171836,61.674374,-76.13,39.300964,30837.186960,20180812_063959
4,KLWX20180812_104340_V06,23,0.396,532.63,226.574233,62.016609,-76.14,39.299199,31008.304419,20180812_064340
8,KLWX20180812_100747_V06,-13,0.491,223.64,407.300354,4.876968,-77.93,38.492167,2438.484192,20180812_060747
8,KLWX20180812_101116_V06,-9,0.146,222.93,407.621428,11.136949,-77.93,38.490706,5568.474369,20180812_061116
8,KLWX20180812_101445_V06,-6,0.389,220.91,408.522677,14.524408,-77.94,38.486602,7262.203891,20180812_061445
8,KLWX20180812_101819_V06,-2,0.547,218.52,409.890175,17.165420,-77.95,38.480388,8582.709753,20180812_061819
8,KLWX20180812_102153_V06,1,-1.000,216.83,410.798095,19.735105,-77.96,38.476259,9867.552611,20180812_062153
8,KLWX20180812_102527_V06,5,0.520,208.49,416.032387,26.043011,-78.01,38.452477,13021.505547,20180812_062527
8,KLWX20180812_102902_V06,9,0.376,213.51,416.069256,25.657327,-77.98,38.452437,12828.663621,20180812_062902
8,KLWX20180812_103237_V06,12,0.181,217.58,415.712613,24.485714,-77.96,38.454141,12242.857181,20180812_063237
8,KLWX20180812_103618_V06,16,0.270,213.61,420.656076,28.862382,-77.98,38.431780,14431.191195,20180812_063618
8,KLWX20180812_103959_V06,19,0.085,206.55,423.677542,35.156942,-78.02,38.417992,17578.470957,20180812_063959
6,KLWX20180812_100419_V06,-16,0.919,361.50,422.373901,10.323769,-77.14,38.424561,5161.884308,20180812_060419
6,KLWX20180812_100747_V06,-13,0.944,361.38,422.046877,13.685779,-77.14,38.426037,6842.889692,20180812_060747
6,KLWX20180812_101116_V06,-9,0.941,363.22,421.548629,15.721913,-77.13,38.428248,7860.956310,20180812_061116
6,KLWX20180812_101445_V06,-6,0.942,360.98,425.389968,19.717934,-77.14,38.410985,9858.966781,20180812_061445
6,KLWX20180812_101819_V06,-2,0.946,361.44,426.882571,22.992691,-77.14,38.404254,11496.345430,20180812_061819
6,KLWX20180812_102153_V06,1,0.961,361.39,427.104647,25.802946,-77.14,38.403255,12901.472786,20180812_062153
6,KLWX20180812_102527_V06,5,0.890,363.03,428.483018,28.229779,-77.13,38.397017,14114.889688,20180812_062527
6,KLWX20180812_102902_V06,9,0.094,365.16,427.666586,31.209309,-77.11,38.400656,15604.654259,20180812_062902
14,KLWX20180812_101116_V06,-9,0.546,299.61,231.137848,12.037079,-77.49,39.286420,6018.539429,20180812_061116
14,KLWX20180812_101445_V06,-6,0.521,299.59,231.483765,16.112384,-77.49,39.284862,8056.191948,20180812_061445
14,KLWX20180812_101819_V06,-2,0.118,299.90,231.940766,19.190374,-77.49,39.282804,9595.187074,20180812_061819
14,KLWX20180812_102153_V06,1,-1.000,300.08,232.256535,21.906924,-77.49,39.281381,10953.461778,20180812_062153
14,KLWX20180812_102527_V06,5,0.197,309.88,222.381473,21.797469,-77.43,39.325841,10898.734577,20180812_062527
7,KLWX20180812_100747_V06,-13,0.514,321.98,272.927673,6.153320,-77.36,39.098141,3076.660156,20180812_060747
7,KLWX20180812_101116_V06,-9,0.424,320.89,273.846578,11.533866,-77.37,39.094009,5766.932797,20180812_061116
7,KLWX20180812_101445_V06,-6,0.100,315.98,272.686668,17.060633,-77.40,39.099259,8530.316526,20180812_061445
13,KLWX20180812_101116_V06,-9,0.907,180.34,265.393188,12.461121,-78.18,39.130094,6230.560303,20180812_061116
13,KLWX20180812_101445_V06,-6,0.901,181.82,265.166074,16.639366,-78.17,39.131167,8319.683129,20180812_061445
13,KLWX20180812_101819_V06,-2,0.299,181.94,265.338231,19.347560,-78.17,39.130396,9673.780235,20180812_061819
