track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KMBX20170801_110409_V06,-14,0.837,382.00,122.839478,11.438232,-100.30,49.187686,5719.116211,20170801_060409
13,KMBX20170801_110741_V06,-11,0.880,383.00,123.508352,13.979497,-100.30,49.184645,6989.748535,20170801_060741
13,KMBX20170801_111112_V06,-7,0.827,385.02,125.510732,13.636011,-100.28,49.175575,6818.005385,20170801_061112
13,KMBX20170801_111444_V06,-4,0.676,386.97,130.752882,17.310910,-100.27,49.151940,8655.454828,20170801_061444
13,KMBX20170801_111814_V06,0,0.780,386.46,138.356109,24.256246,-100.27,49.117776,12128.123175,20170801_061814
13,KMBX20170801_112146_V06,3,0.722,388.93,139.781052,25.323426,-100.26,49.111282,12661.712883,20170801_062146
13,KMBX20170801_112518_V06,7,0.707,388.05,146.359763,31.512121,-100.26,49.081737,15756.060667,20170801_062518
13,KMBX20170801_112849_V06,10,0.927,385.55,152.266157,38.204947,-100.28,49.055271,19102.473555,20170801_062849
13,KMBX20170801_113220_V06,14,0.917,387.56,155.773752,42.019536,-100.27,49.039431,21009.768017,20170801_063220
13,KMBX20170801_113553_V06,17,0.898,393.88,156.864873,42.508796,-100.22,49.034295,21254.398083,20170801_063553
13,KMBX20170801_113924_V06,21,0.869,397.13,155.695777,42.150316,-100.20,49.039426,21075.158044,20170801_063924
13,KMBX20170801_114256_V06,24,0.911,397.56,156.743720,44.282405,-100.20,49.034698,22141.202381,20170801_064256
13,KMBX20170801_114628_V06,28,0.901,396.28,155.831256,43.469809,-100.21,49.038850,21734.904481,20170801_064628
13,KMBX20170801_115000_V06,32,0.878,396.85,155.286537,43.180636,-100.20,49.041277,21590.317875,20170801_065000
13,KMBX20170801_115332_V06,35,0.840,397.51,156.829122,44.808803,-100.20,49.034316,22404.401621,20170801_065332
13,KMBX20170801_120036_V06,42,0.675,398.09,157.253870,45.896409,-100.19,49.032384,22948.204661,20170801_070036
13,KMBX20170801_120408_V06,46,0.061,396.79,155.242968,45.816597,-100.20,49.041475,22908.298328,20170801_070408
13,KMBX20170801_120740_V06,49,0.085,394.58,153.586214,46.149221,-100.22,49.049009,23074.610636,20170801_070740
13,KMBX20170801_121111_V06,53,-1.000,392.69,151.842448,46.463477,-100.23,49.056920,23231.738675,20170801_071111
13,KMBX20170801_121442_V06,56,0.398,392.03,153.344196,44.403830,-100.23,49.050193,22201.915209,20170801_071442
13,KMBX20170801_121814_V06,60,0.139,392.89,155.130528,45.414313,-100.23,49.042130,22707.156546,20170801_071814
13,KMBX20170801_122146_V06,63,0.065,396.05,155.495735,47.629106,-100.21,49.040367,23814.552754,20170801_072146
13,KMBX20170801_122518_V06,67,-1.000,398.26,156.253586,49.337257,-100.19,49.036874,24668.628658,20170801_072518
13,KMBX20170801_122849_V06,70,0.452,397.34,154.298160,47.417714,-100.20,49.045701,23708.856881,20170801_072849
13,KMBX20170801_123220_V06,74,-1.000,398.27,153.799413,47.532270,-100.19,49.047907,23766.134948,20170801_073220
13,KMBX20170801_123552_V06,77,0.073,393.25,152.984963,48.325629,-100.23,49.051762,24162.814676,20170801_073552
13,KMBX20170801_123924_V06,81,0.208,391.06,152.064112,49.831974,-100.24,49.055983,24915.986802,20170801_073924
13,KMBX20170801_124255_V06,84,0.113,389.82,151.018123,47.200518,-100.25,49.060731,23600.258864,20170801_074255
7,KMBX20170801_110038_V06,-18,0.640,435.21,375.608551,7.941765,-99.96,48.048926,3970.882416,20170801_060038
7,KMBX20170801_110409_V06,-14,0.780,435.56,377.031460,11.997479,-99.96,48.042510,5998.739405,20170801_060409
7,KMBX20170801_110741_V06,-11,0.856,436.69,380.883352,12.317431,-99.95,48.025129,6158.715405,20170801_060741
7,KMBX20170801_111112_V06,-7,0.629,438.42,384.585340,14.303841,-99.94,48.008391,7151.920652,20170801_061112
7,KMBX20170801_111444_V06,-4,0.527,438.47,386.724978,15.189652,-99.94,47.998767,7594.826173,20170801_061444
7,KMBX20170801_111814_V06,0,0.393,441.26,390.162298,18.869571,-99.92,47.983159,9434.785306,20170801_061814
7,KMBX20170801_112146_V06,3,0.055,439.80,391.975235,19.885165,-99.93,47.975087,9942.582365,20170801_062146
7,KMBX20170801_112518_V06,7,0.158,436.89,393.952963,20.700258,-99.95,47.966353,10350.129115,20170801_062518
7,KMBX20170801_112849_V06,10,0.052,438.01,394.352017,22.270063,-99.94,47.964498,11135.031582,20170801_062849
7,KMBX20170801_113220_V06,14,0.055,438.33,392.154125,21.049884,-99.94,47.974363,10524.941838,20170801_063220
8,KMBX20170801_110038_V06,-18,0.572,454.09,116.426544,5.810211,-99.81,49.213076,2905.105591,20170801_060038
8,KMBX20170801_110409_V06,-14,0.878,454.91,119.267346,9.704467,-99.80,49.200254,4852.233452,20170801_060409
8,KMBX20170801_110741_V06,-11,0.865,457.85,124.500725,12.105723,-99.78,49.176543,6052.861251,20170801_060741
8,KMBX20170801_111112_V06,-7,0.898,460.76,131.808817,15.442078,-99.76,49.143503,7721.039099,20170801_061112
8,KMBX20170801_111444_V06,-4,0.908,463.91,136.440449,17.912600,-99.74,49.122477,8956.299977,20170801_061444
8,KMBX20170801_111814_V06,0,0.907,466.26,138.971078,19.295572,-99.73,49.110944,9647.785830,20170801_061814
8,KMBX20170801_112146_V06,3,0.811,470.83,144.772180,22.607357,-99.70,49.084556,11303.678649,20170801_062146
8,KMBX20170801_112518_V06,7,0.514,473.71,147.883088,23.953213,-99.68,49.070372,11976.606386,20170801_062518
23,KMBX20170801_110741_V06,-11,0.105,393.81,369.578857,8.822029,-100.23,48.077901,4411.014557,20170801_060741
23,KMBX20170801_111112_V06,-7,0.205,394.11,370.762003,14.525175,-100.23,48.072570,7262.587702,20170801_061112
23,KMBX20170801_111444_V06,-4,0.253,394.52,375.781749,16.041830,-100.23,48.049984,8020.915064,20170801_061444
23,KMBX20170801_111814_V06,0,0.141,402.63,385.209667,22.798910,-100.18,48.007276,11399.454782,20170801_061814
23,KMBX20170801_112146_V06,3,0.081,406.91,388.713409,25.936726,-100.15,47.991345,12968.362900,20170801_062146
18,KMBX20170801_110741_V06,-11,0.564,428.00,120.864227,9.080307,-99.99,49.194614,4540.153503,20170801_060741
18,KMBX20170801_111112_V06,-7,0.703,428.85,121.479458,12.505883,-99.98,49.191804,6252.941529,20170801_061112
18,KMBX20170801_111444_V06,-4,0.753,430.91,127.521763,14.359173,-99.97,49.164533,7179.586335,20170801_061444
18,KMBX20170801_111814_V06,0,0.448,432.35,131.006689,15.064940,-99.96,49.148790,7532.470111,20170801_061814
1,KMBX20170801_105008_V06,-28,0.917,396.87,172.044800,14.653702,-100.20,48.965935,7326.850891,20170801_055008
1,KMBX20170801_105334_V06,-25,-1.000,396.87,172.044800,19.423702,-100.20,48.965935,9711.850891,20170801_055334
1,KMBX20170801_110038_V06,-18,0.358,400.12,179.748437,28.601108,-100.18,48.931172,14300.553769,20170801_060038
1,KMBX20170801_110409_V06,-14,0.124,396.97,170.955090,36.220784,-100.20,48.970829,18110.391763,20170801_060409
21,KMBX20170801_110741_V06,-11,0.136,544.33,289.233521,10.314041,-99.21,48.429074,5157.020569,20170801_060741
21,KMBX20170801_111112_V06,-7,0.165,544.45,289.801741,15.771754,-99.21,48.426508,7885.877221,20170801_061112
21,KMBX20170801_111444_V06,-4,0.051,545.01,293.676561,17.979331,-99.21,48.409036,8989.665503,20170801_061444
33,KMBX20170801_111814_V06,0,0.058,482.59,312.468903,25.914597,-99.63,48.329839,12957.298279,20170801_061814
33,KMBX20170801_112146_V06,3,0.088,482.20,312.932957,30.303922,-99.64,48.327781,15151.961154,20170801_062146
33,KMBX20170801_112518_V06,7,0.077,481.73,317.162728,32.091435,-99.64,48.308798,16045.717305,20170801_062518
33,KMBX20170801_112849_V06,10,0.064,461.57,305.718964,43.606567,-99.77,48.361617,21803.283691,20170801_062849
59,KMBX20170801_120740_V06,49,0.097,395.85,100.210724,16.225616,-100.21,49.288918,8112.808228,20170801_070740
59,KMBX20170801_121111_V06,53,0.090,396.21,100.044147,21.291222,-100.20,49.289653,10645.611117,20170801_071111
59,KMBX20170801_121442_V06,56,-1.000,396.40,99.953287,25.355189,-100.20,49.290054,12677.594511,20170801_071442
59,KMBX20170801_121814_V06,60,-1.000,396.65,99.832140,30.773811,-100.20,49.290589,15386.905703,20170801_071814
59,KMBX20170801_122146_V06,63,-1.000,396.85,99.741280,34.837778,-100.20,49.290990,17418.889097,20170801_072146
59,KMBX20170801_122518_V06,67,0.193,403.92,84.064928,31.909511,-100.15,49.361175,15954.755520,20170801_072518
3,KMBX20170801_105008_V06,-28,0.081,221.72,396.834717,23.706512,-101.39,47.955866,11853.256226,20170801_055008
3,KMBX20170801_105334_V06,-25,0.110,222.09,396.965458,27.807727,-101.39,47.955290,13903.863419,20170801_055334
9,KMBX20170801_110038_V06,-18,0.185,393.40,366.622711,7.661316,-100.24,48.091209,3830.657959,20170801_060038
9,KMBX20170801_110409_V06,-14,0.266,394.00,367.168179,12.835844,-100.23,48.088734,6417.922002,20170801_060409
14,KMBX20170801_110409_V06,-14,0.564,508.22,312.365082,13.428452,-99.46,48.328325,6714.225769,20170801_060409
14,KMBX20170801_110741_V06,-11,0.191,508.50,312.566293,17.866575,-99.46,48.327397,8933.287412,20170801_060741
14,KMBX20170801_111112_V06,-7,0.123,501.73,310.679626,13.366776,-99.50,48.336428,6683.387756,20170801_061112
20,KMBX20170801_110741_V06,-11,0.206,399.77,310.917145,17.440842,-100.19,48.341442,8720.420837,20170801_060741
20,KMBX20170801_111112_V06,-7,0.431,400.19,311.244484,21.843251,-100.19,48.339953,10921.625518,20170801_061112
20,KMBX20170801_111444_V06,-4,0.605,399.65,313.660339,16.254715,-100.19,48.329112,8127.357483,20170801_061444
20,KMBX20170801_111814_V06,0,0.429,399.98,314.063994,20.864457,-100.19,48.327284,10432.228630,20170801_061814
20,KMBX20170801_112146_V06,3,0.156,402.00,316.847656,17.755997,-100.18,48.314687,8877.998352,20170801_062146
20,KMBX20170801_112518_V06,7,0.068,403.31,316.635989,22.891059,-100.17,48.315586,11445.529599,20170801_062518
42,KMBX20170801_112518_V06,7,0.077,499.90,559.291504,31.707909,-99.54,47.218787,15853.954315,20170801_062518
42,KMBX20170801_112849_V06,10,-1.000,499.90,559.291504,36.477909,-99.54,47.218787,18238.954315,20170801_062849
42,KMBX20170801_113220_V06,14,0.131,501.88,562.458989,36.901581,-99.53,47.204391,18450.790582,20170801_063220
4,KMBX20170801_105334_V06,-25,0.836,398.04,183.071564,24.804688,-100.20,48.916314,12402.343750,20170801_055334
12,KMBX20170801_110038_V06,-18,0.102,244.33,332.263519,14.963188,-101.24,48.246814,7481.594086,20170801_060038
12,KMBX20170801_110409_V06,-14,-1.000,244.33,332.263519,21.323188,-101.24,48.246814,10661.594086,20170801_060409
12,KMBX20170801_110741_V06,-11,0.127,236.03,335.742859,8.346577,-101.29,48.230973,4173.288345,20170801_060741
41,KMBX20170801_112518_V06,7,0.140,110.32,450.727997,9.730503,-102.13,47.707704,4865.251541,20170801_062518
41,KMBX20170801_112849_V06,10,-1.000,110.32,450.727997,14.500503,-102.13,47.707704,7250.251541,20170801_062849
41,KMBX20170801_113220_V06,14,0.082,116.50,473.115387,40.578445,-102.08,47.607492,20289.222717,20170801_063220
41,KMBX20170801_113553_V06,17,0.063,115.04,463.940857,52.079765,-102.10,47.648639,26039.882660,20170801_063553
41,KMBX20170801_113924_V06,21,-1.000,115.04,463.940857,58.439765,-102.10,47.648639,29219.882660,20170801_063924
41,KMBX20170801_114256_V06,24,0.184,125.63,441.858154,30.504883,-102.03,47.748672,15252.441406,20170801_064256
41,KMBX20170801_114628_V06,28,-1.000,125.63,441.858154,36.864883,-102.03,47.748672,18432.441406,20170801_064628
41,KMBX20170801_115000_V06,32,0.184,114.53,464.354919,38.549408,-102.10,47.646741,19274.703979,20170801_065000
49,KMBX20170801_113924_V06,21,0.248,329.90,159.247528,15.421448,-100.66,49.025177,7710.723877,20170801_063924
50,KMBX20170801_113924_V06,21,0.094,47.55,443.512268,28.830616,-102.55,47.734738,14415.307999,20170801_063924
52,KMBX20170801_114256_V06,24,0.051,504.61,568.609070,32.701809,-99.51,47.176523,16350.904465,20170801_064256
56,KMBX20170801_115000_V06,32,0.051,435.86,299.955841,35.932358,-99.95,48.389042,17966.178894,20170801_065000
56,KMBX20170801_115332_V06,35,0.056,422.96,297.507812,29.400558,-100.03,48.400711,14700.279236,20170801_065332
60,KMBX20170801_120740_V06,49,0.053,264.66,429.199036,29.573410,-101.10,47.811285,14786.705017,20170801_070740
61,KMBX20170801_121111_V06,53,0.066,420.47,296.032898,27.060257,-100.05,48.407462,13530.128479,20170801_071111
63,KMBX20170801_121814_V06,60,0.336,405.95,83.398865,32.463974,-100.14,49.364083,16231.987000,20170801_071814
65,KMBX20170801_121814_V06,60,0.052,32.16,393.965027,51.723598,-102.66,47.955910,25861.799240,20170801_071814
66,KMBX20170801_122518_V06,67,0.166,198.59,542.748230,19.355534,-101.53,47.298898,9677.766800,20170801_072518
67,KMBX20170801_122849_V06,70,0.053,260.88,424.061188,26.060905,-101.13,47.834334,13030.452728,20170801_072849
68,KMBX20170801_123552_V06,77,0.058,432.99,272.172455,8.042694,-99.96,48.514111,4021.347046,20170801_073552
69,KMBX20170801_123924_V06,81,0.050,259.78,411.402649,20.857330,-101.13,47.891241,10428.665161,20170801_073924
70,KMBX20170801_124255_V06,84,0.178,294.88,566.004700,30.899380,-100.90,47.196283,15449.689865,20170801_074255
6,KMBX20170802_110741_V06,-13,0.759,500.25,293.829315,7.756927,-99.51,48.412299,3878.463745,20170802_060741
6,KMBX20170802_111320_V06,-7,0.852,499.27,293.922802,13.781870,-99.52,48.411956,6890.935000,20170802_061320
6,KMBX20170802_111858_V06,-2,0.916,495.81,293.632801,15.977225,-99.54,48.413530,7988.612256,20170802_061858
6,KMBX20170802_112435_V06,4,0.854,494.12,292.677867,20.112089,-99.55,48.417954,10056.044551,20170802_062435
6,KMBX20170802_113013_V06,10,0.843,494.15,292.990568,23.075280,-99.55,48.416546,11537.639872,20170802_063013
6,KMBX20170802_113551_V06,15,0.477,491.89,290.020157,25.099878,-99.57,48.430072,12549.938963,20170802_063551
6,KMBX20170802_114130_V06,21,0.240,490.55,287.586450,29.761787,-99.58,48.441116,14880.893711,20170802_064130
6,KMBX20170802_114708_V06,27,0.219,486.22,289.509695,31.824637,-99.61,48.432792,15912.318356,20170802_064708
6,KMBX20170802_115247_V06,32,-1.000,483.28,290.041854,34.046073,-99.63,48.430616,17023.036253,20170802_065247
6,KMBX20170802_120403_V06,44,0.364,481.49,271.651806,32.770750,-99.64,48.513421,16385.374886,20170802_070403
6,KMBX20170802_120942_V06,49,0.213,479.56,267.993538,34.621905,-99.65,48.530006,17310.952318,20170802_070942
5,KMBX20170802_110741_V06,-13,0.767,389.82,358.121216,5.190697,-100.26,48.129565,2595.348358,20170802_060741
5,KMBX20170802_111320_V06,-7,0.084,389.72,357.676559,15.109544,-100.26,48.131568,7554.771986,20170802_061320
5,KMBX20170802_111858_V06,-2,0.859,386.91,351.516641,14.778459,-100.28,48.159364,7389.229470,20170802_061858
5,KMBX20170802_112435_V06,4,0.798,386.84,349.299973,16.098904,-100.28,48.169333,8049.452178,20170802_062435
5,KMBX20170802_113013_V06,10,-1.000,386.47,346.671709,17.520713,-100.28,48.181164,8760.356721,20170802_063013
5,KMBX20170802_113551_V06,15,-1.000,386.16,344.481489,18.705554,-100.29,48.191023,9352.777173,20170802_063551
5,KMBX20170802_114130_V06,21,-1.000,385.79,341.853225,20.127363,-100.29,48.202853,10063.681716,20170802_064130
5,KMBX20170802_114708_V06,27,-1.000,385.42,339.224961,21.549173,-100.29,48.214684,10774.586259,20170802_064708
5,KMBX20170802_115247_V06,32,-1.000,385.11,337.034741,22.734013,-100.29,48.224542,11367.006712,20170802_065247
5,KMBX20170802_120403_V06,44,0.506,422.84,351.129877,33.585768,-100.04,48.159618,16792.883800,20170802_070403
5,KMBX20170802_120942_V06,49,0.258,425.85,347.954521,32.205260,-100.02,48.173748,16102.630069,20170802_070942
5,KMBX20170802_121520_V06,55,0.074,419.84,338.325001,41.779164,-100.06,48.217337,20889.581908,20170802_071520
5,KMBX20170802_122058_V06,60,0.178,417.17,341.018844,43.596934,-100.08,48.205349,21798.466900,20170802_072058
5,KMBX20170802_122635_V06,66,0.186,423.02,341.961996,42.216959,-100.04,48.200832,21108.479357,20170802_072635
7,KMBX20170802_110741_V06,-13,0.610,425.52,359.414459,12.939568,-100.02,48.122237,6469.783783,20170802_060741
7,KMBX20170802_111320_V06,-7,0.785,425.91,358.441655,17.617499,-100.02,48.126592,8808.749572,20170802_061320
7,KMBX20170802_111858_V06,-2,0.745,425.99,355.826911,19.781184,-100.02,48.138345,9890.591931,20170802_061858
7,KMBX20170802_112435_V06,4,0.651,423.34,352.961472,24.791402,-100.04,48.151359,12395.701041,20170802_062435
7,KMBX20170802_113013_V06,10,0.662,418.17,346.366087,33.529163,-100.07,48.181260,16764.581545,20170802_063013
7,KMBX20170802_113551_V06,15,0.471,417.60,345.180548,36.987319,-100.07,48.186617,18493.659550,20170802_063551
7,KMBX20170802_114130_V06,21,0.593,418.07,347.405594,34.637309,-100.07,48.176590,17318.654419,20170802_064130
7,KMBX20170802_114708_V06,27,0.235,419.25,346.815144,39.569699,-100.06,48.179190,19784.849393,20170802_064708
7,KMBX20170802_115247_V06,32,0.068,415.51,353.835022,32.320038,-100.09,48.147799,16160.018921,20170802_065247
15,KMBX20170802_111320_V06,-7,0.088,536.22,270.279633,12.237518,-99.27,48.515047,6118.759155,20170802_061320
15,KMBX20170802_111858_V06,-2,0.376,535.83,269.916240,18.383662,-99.27,48.516718,9191.831006,20170802_061858
15,KMBX20170802_112435_V06,4,0.463,535.29,267.407079,20.695948,-99.27,48.528047,10347.973788,20170802_062435
15,KMBX20170802_113013_V06,10,0.320,534.80,263.207640,20.180588,-99.27,48.546971,10090.293948,20170802_063013
15,KMBX20170802_113551_V06,15,0.256,534.43,262.885159,25.231544,-99.28,48.548454,12615.771927,20170802_063551
15,KMBX20170802_114130_V06,21,0.088,534.72,262.008787,29.312954,-99.27,48.552366,14656.476905,20170802_064130
15,KMBX20170802_114708_V06,27,0.270,535.50,272.130735,40.310017,-99.27,48.506794,20155.008313,20170802_064708
15,KMBX20170802_115247_V06,32,0.070,526.73,237.179382,17.183395,-99.33,48.664712,8591.697693,20170802_065247
17,KMBX20170802_111858_V06,-2,0.085,530.57,295.560272,14.730591,-99.31,48.401929,7365.295410,20170802_061858
17,KMBX20170802_112435_V06,4,0.121,530.28,294.637174,21.727586,-99.31,48.406104,10863.793072,20170802_062435
17,KMBX20170802_113013_V06,10,-1.000,530.04,293.845947,29.087868,-99.31,48.409683,14543.933925,20170802_063013
17,KMBX20170802_113551_V06,15,-1.000,529.84,293.186591,35.221436,-99.31,48.412666,17610.717969,20170802_063551
17,KMBX20170802_114130_V06,21,0.427,528.61,290.265948,52.612180,-99.32,48.425906,26306.089945,20170802_064130
17,KMBX20170802_114708_V06,27,-1.000,527.95,288.566287,64.251573,-99.32,48.433607,32125.786561,20170802_064708
17,KMBX20170802_115247_V06,32,0.566,489.90,266.769287,20.319199,-99.58,48.534750,10159.599304,20170802_065247
2,KMBX20170802_105046_V06,-30,0.179,447.23,252.795471,48.168991,-99.87,48.600434,24084.495544,20170802_055046
10,KMBX20170802_110741_V06,-13,0.093,539.59,300.533112,28.291412,-99.25,48.378734,14145.706177,20170802_060741
16,KMBX20170802_111320_V06,-7,0.056,438.33,403.187531,26.541275,-99.94,47.924752,13270.637512,20170802_061320
19,KMBX20170802_112435_V06,4,0.055,289.83,355.968140,5.650314,-100.93,48.140814,2825.157166,20170802_062435
20,KMBX20170802_113013_V06,10,0.074,531.12,294.197205,16.812042,-99.30,48.408006,8406.021118,20170802_063013
11,KMBX20170803_111937_V06,-2,0.145,389.85,107.338135,9.465851,-100.25,49.257102,4732.925415,20170803_061937
11,KMBX20170803_112424_V06,3,0.127,390.09,107.655790,16.199588,-100.25,49.255665,8099.794184,20170803_062424
11,KMBX20170803_112912_V06,8,0.263,392.48,112.918811,19.428973,-100.23,49.231916,9714.486398,20170803_062912
11,KMBX20170803_113400_V06,13,0.071,396.61,115.754945,19.993402,-100.20,49.219008,9996.701239,20170803_063400
11,KMBX20170803_113848_V06,17,0.089,396.65,113.434827,19.271242,-100.20,49.229437,9635.620976,20170803_063848
11,KMBX20170803_114336_V06,22,0.567,395.91,120.975440,26.163942,-100.21,49.195566,13081.970899,20170803_064336
11,KMBX20170803_114823_V06,27,0.164,396.29,121.048407,28.600304,-100.20,49.195223,14300.152181,20170803_064823
11,KMBX20170803_115311_V06,32,-1.000,396.56,122.395157,31.624185,-100.20,49.189158,15812.092255,20170803_065311
11,KMBX20170803_120247_V06,41,-1.000,397.06,124.819309,37.067169,-100.20,49.178240,18533.584389,20170803_070247
11,KMBX20170803_120735_V06,46,-1.000,397.34,126.166059,40.091049,-100.20,49.172175,20045.524464,20170803_070735
11,KMBX20170803_121224_V06,51,-1.000,397.62,127.512810,43.114929,-100.20,49.166110,21557.464538,20170803_071224
11,KMBX20170803_121711_V06,56,-1.000,397.89,128.859560,46.138809,-100.19,49.160044,23069.404613,20170803_071711
11,KMBX20170803_122159_V06,60,0.066,397.66,136.754688,54.963253,-100.20,49.124559,27481.626651,20170803_072159
11,KMBX20170803_122647_V06,65,0.397,400.57,143.158390,52.229607,-100.18,49.095654,26114.803268,20170803_072647
11,KMBX20170803_123135_V06,70,0.077,406.79,134.830136,59.706322,-100.13,49.132835,29853.160999,20170803_073135
11,KMBX20170803_123623_V06,75,0.074,405.12,130.218097,61.574963,-100.14,49.153640,30787.481515,20170803_073623
11,KMBX20170803_124111_V06,80,0.064,409.20,129.197428,63.251734,-100.12,49.158052,31625.867241,20170803_074111
11,KMBX20170803_124558_V06,84,0.161,409.58,133.701123,60.835351,-100.11,49.137789,30417.675337,20170803_074558
17,KMBX20170803_112424_V06,3,0.195,458.64,114.413788,7.544876,-99.78,49.221836,3772.438049,20170803_062424
17,KMBX20170803_112912_V06,8,0.069,458.17,114.278999,13.439366,-99.78,49.222472,6719.683158,20170803_062912
17,KMBX20170803_113400_V06,13,0.293,456.62,119.434940,16.153167,-99.79,49.199393,8076.583540,20170803_063400
1,KMBX20170803_110027_V06,-21,0.315,392.68,172.692444,29.963379,-100.23,48.963182,14981.689453,20170803_060027
1,KMBX20170803_110515_V06,-16,0.118,394.75,174.122272,35.742816,-100.22,48.956676,17871.407823,20170803_060515
9,KMBX20170803_111937_V06,-2,0.335,196.15,388.418152,7.428680,-101.56,47.992800,3714.340210,20170803_061937
9,KMBX20170803_112424_V06,3,0.053,196.37,388.562845,13.482831,-101.56,47.992158,6741.415408,20170803_062424
2,KMBX20170803_110027_V06,-21,0.074,224.06,394.706665,19.870277,-101.37,47.965506,9935.138702,20170803_060027
4,KMBX20170803_111450_V06,-7,0.212,173.71,230.172180,7.656372,-101.72,48.703287,3828.186035,20170803_061450
5,KMBX20170803_111450_V06,-7,0.125,288.79,361.595520,9.836128,-100.94,48.115505,4918.064117,20170803_061450
13,KMBX20170803_111937_V06,-2,0.117,426.33,505.408569,21.753716,-100.03,47.465718,10876.857758,20170803_061937
24,KMBX20170803_121711_V06,56,0.262,388.49,161.127197,37.037201,-100.26,49.015330,18518.600464,20170803_071711
25,KMBX20170803_121711_V06,56,0.115,239.70,404.675995,5.796028,-101.27,47.921094,2898.014069,20170803_071711
26,KMBX20170803_121711_V06,56,0.092,376.30,511.925476,11.347717,-100.36,47.438374,5673.858643,20170803_071711
27,KMBX20170803_123623_V06,75,0.053,223.48,398.768555,20.353165,-101.38,47.947224,10176.582336,20170803_073623
28,KMBX20170803_124558_V06,84,0.086,494.42,430.590210,6.446236,-99.57,47.797893,3223.117828,20170803_074558
4,KMBX20170804_111426_V06,-8,0.344,549.31,272.031128,10.841782,-99.18,48.505912,5420.890808,20170804_061426
4,KMBX20170804_112403_V06,2,0.530,551.45,274.278600,21.437992,-99.16,48.495597,10718.995836,20170804_062403
4,KMBX20170804_113339_V06,11,0.236,553.20,270.339844,23.036744,-99.15,48.513126,11518.372112,20170804_063339
4,KMBX20170804_114315_V06,21,0.473,531.33,300.060934,37.183836,-99.30,48.381627,18591.917885,20170804_064315
10,KMBX20170804_112403_V06,2,0.476,414.34,115.068726,18.805374,-100.08,49.221337,9402.687073,20170804_062403
10,KMBX20170804_113339_V06,11,0.884,414.95,115.943263,31.487968,-100.08,49.217377,15743.984013,20170804_063339
10,KMBX20170804_114315_V06,21,0.867,425.58,122.499373,34.972509,-100.00,49.187387,17486.254528,20170804_064315
10,KMBX20170804_120227_V06,40,0.244,388.89,161.628489,35.642205,-100.26,49.013062,17821.102250,20170804_070227
24,KMBX20170804_122139_V06,59,0.091,350.06,151.813324,3.078812,-100.52,49.058276,1539.405823,20170804_072139
24,KMBX20170804_123116_V06,69,0.099,364.75,158.447407,25.790208,-100.42,49.028110,12895.104056,20170804_073116
24,KMBX20170804_124052_V06,78,0.410,378.74,164.709730,29.372600,-100.33,48.999552,14686.299895,20170804_074052
24,KMBX20170804_125027_V06,88,0.108,384.74,162.742630,35.544484,-100.29,49.008198,17772.242113,20170804_075027
2,KMBX20170804_111426_V06,-8,0.605,510.51,294.029785,11.993767,-99.44,48.410562,5996.883392,20170804_061426
2,KMBX20170804_112403_V06,2,0.708,513.35,296.588720,21.609581,-99.42,48.398820,10804.790637,20170804_062403
2,KMBX20170804_113339_V06,11,0.070,541.15,295.600455,42.422757,-99.24,48.400759,21211.378587,20170804_063339
5,KMBX20170804_111426_V06,-8,0.209,428.76,372.864990,5.810829,-100.00,48.061597,2905.414581,20170804_061426
5,KMBX20170804_112403_V06,2,0.114,436.32,369.003871,20.058815,-99.95,48.078564,10029.407709,20170804_062403
12,KMBX20170804_112403_V06,2,0.229,376.39,166.492828,29.400711,-100.34,48.991609,14700.355530,20170804_062403
12,KMBX20170804_113339_V06,11,0.155,375.20,164.001598,40.296267,-100.35,49.002845,20148.133409,20170804_063339
12,KMBX20170804_114315_V06,21,0.070,377.92,166.899292,28.943298,-100.33,48.989733,14471.649170,20170804_064315
1,KMBX20170804_110449_V06,-18,0.068,182.16,360.848694,6.287285,-101.66,48.116156,3143.642426,20170804_060449
3,KMBX20170804_111426_V06,-8,0.384,394.66,358.655884,6.070221,-100.23,48.126985,3035.110474,20170804_061426
13,KMBX20170804_112403_V06,2,0.058,439.86,312.451172,45.964108,-99.92,48.332644,22982.053757,20170804_062403
13,KMBX20170804_113339_V06,11,-1.000,439.86,312.451172,60.274108,-99.92,48.332644,30137.053757,20170804_063339
13,KMBX20170804_114315_V06,21,0.101,414.33,296.633698,24.587677,-100.09,48.405047,12293.838501,20170804_064315
16,KMBX20170804_113339_V06,11,0.100,273.78,231.413208,6.581436,-101.04,48.700754,3290.718079,20170804_063339
17,KMBX20170804_113339_V06,11,0.071,284.98,419.436157,27.666321,-100.96,47.855388,13833.160400,20170804_063339
18,KMBX20170804_113339_V06,11,0.064,251.44,421.656433,4.943615,-101.19,47.844987,2471.807480,20170804_063339
19,KMBX20170804_114315_V06,21,0.129,478.31,460.952087,2.903381,-99.68,47.662548,1451.690674,20170804_064315
3,KMBX20170805_110527_V06,-19,0.255,500.74,297.083527,6.039642,-99.51,48.397630,3019.821167,20170805_060527
3,KMBX20170805_111016_V06,-14,0.837,500.70,297.274140,10.758974,-99.51,48.396776,5379.487006,20170805_061016
3,KMBX20170805_111503_V06,-9,0.905,499.24,296.793018,13.353107,-99.52,48.399054,6676.553440,20170805_061503
