track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KCAE20150715_100359_V06,-21,0.141,267.55,270.026520,4.589325,-81.29,34.083594,2294.662476,20150715_060359
4,KCAE20150715_100944_V06,-15,0.360,268.33,269.612519,12.347607,-81.29,34.085466,6173.803652,20150715_060944
4,KCAE20150715_101528_V06,-9,0.320,269.69,268.610359,15.866414,-81.28,34.089994,7933.206858,20150715_061528
4,KCAE20150715_102111_V06,-3,0.061,272.86,263.351761,16.330706,-81.27,34.113719,8165.352763,20150715_062111
7,KCAE20150715_103240_V06,8,0.473,98.18,369.901367,17.892635,-82.21,33.628699,8946.317673,20150715_063240
7,KCAE20150715_103823_V06,14,0.747,103.37,373.320964,25.449770,-82.18,33.613529,12724.884882,20150715_063823
7,KCAE20150715_104407_V06,20,0.284,116.62,378.138104,32.143436,-82.11,33.592410,16071.718184,20150715_064407
9,KCAE20150715_113542_V06,71,0.202,248.78,320.509888,17.976311,-81.40,33.855846,8988.155365,20150715_073542
9,KCAE20150715_114127_V06,77,0.076,250.02,319.606594,25.260734,-81.39,33.859933,12630.366991,20150715_074127
1,KCAE20150716_095516_V06,-29,0.488,499.16,426.686157,14.024620,-80.05,33.372862,7012.310028,20150716_055516
1,KCAE20150716_100454_V06,-20,0.848,496.44,431.956265,26.383182,-80.06,33.349232,13191.590765,20150716_060454
1,KCAE20150716_101434_V06,-10,0.913,494.13,435.544721,35.458882,-80.08,33.333162,17729.441063,20150716_061434
1,KCAE20150716_102415_V06,0,0.845,495.15,437.329088,44.835760,-80.07,33.325072,22417.880239,20150716_062415
1,KCAE20150716_103356_V06,9,0.878,497.90,443.421325,51.870426,-80.06,33.297483,25935.213048,20150716_063356
1,KCAE20150716_104337_V06,19,0.752,489.69,443.267055,59.708092,-80.10,33.298552,29854.045787,20150716_064337
1,KCAE20150716_105316_V06,29,0.237,486.00,445.843649,68.212659,-80.12,33.287100,34106.329499,20150716_065316
4,KCAE20150716_102415_V06,0,0.861,43.33,366.068787,35.708313,-82.50,33.643004,17854.156494,20150716_062415
4,KCAE20150716_103356_V06,9,0.707,45.00,389.848976,60.283486,-82.49,33.535922,30141.742937,20150716_063356
4,KCAE20150716_104337_V06,19,0.177,61.40,407.631035,71.862238,-82.40,33.456725,35931.118883,20150716_064337
4,KCAE20150716_105316_V06,29,0.342,58.59,400.542466,68.698204,-82.42,33.488517,34349.101780,20150716_065316
4,KCAE20150716_110257_V06,38,0.107,58.61,388.537801,68.026386,-82.42,33.542628,34013.193090,20150716_070257
3,KCAE20150716_100454_V06,-20,0.107,256.19,274.594238,11.102646,-81.36,34.062902,5551.322937,20150716_060454
3,KCAE20150716_101434_V06,-10,-1.000,256.19,274.594238,27.002646,-81.36,34.062902,13501.322937,20150716_061434
3,KCAE20150716_102415_V06,0,0.126,267.99,302.212727,28.957236,-81.29,33.938514,14478.618132,20150716_062415
8,KCAE20150716_102415_V06,0,0.133,308.31,404.425507,12.581184,-81.07,33.477866,6290.592194,20150716_062415
11,KCAE20150716_110257_V06,38,0.065,278.24,330.129120,7.457230,-81.24,33.812740,3728.614807,20150716_070257
12,KCAE20150716_113158_V06,67,0.092,261.23,275.077087,5.562302,-81.33,34.060775,2781.150818,20150716_073158
3,KCAE20150717_101834_V06,-7,0.155,68.15,343.429291,21.351536,-82.37,33.746479,10675.767899,20150717_061834
3,KCAE20150717_102814_V06,3,-1.000,68.15,343.429291,37.251536,-82.37,33.746479,18625.767899,20150717_062814
3,KCAE20150717_103754_V06,12,0.780,65.36,348.087447,35.943061,-82.38,33.725330,17971.530421,20150717_063754
3,KCAE20150717_104735_V06,22,0.811,67.57,347.643884,45.685569,-82.37,33.727451,22842.784746,20150717_064735
3,KCAE20150717_105154_V06,26,0.730,61.41,350.458878,50.372049,-82.41,33.714420,25186.024409,20150717_065154
3,KCAE20150717_105616_V06,31,0.631,60.43,350.274463,53.836511,-82.41,33.715196,26918.255310,20150717_065616
3,KCAE20150717_110039_V06,35,-1.000,58.91,350.584353,56.948939,-82.42,33.713713,28474.469284,20150717_070039
3,KCAE20150717_110500_V06,40,0.053,61.82,368.929034,68.856635,-82.40,33.631193,34428.317398,20150717_070500
1,KCAE20150717_100854_V06,-17,0.802,500.04,426.914520,20.986351,-80.04,33.371792,10493.175507,20150717_060854
1,KCAE20150717_101834_V06,-7,0.903,496.43,429.257354,32.674763,-80.06,33.361399,16337.381260,20150717_061834
1,KCAE20150717_102814_V06,3,0.865,494.87,428.866330,40.367477,-80.07,33.363233,20183.738549,20150717_062814
1,KCAE20150717_103754_V06,12,0.086,476.53,431.610026,60.041350,-80.17,33.351665,30020.675014,20150717_063754
5,KCAE20150717_102814_V06,3,0.192,253.89,268.618835,25.747349,-81.37,34.089812,12873.674393,20150717_062814
5,KCAE20150717_103754_V06,12,0.062,264.08,277.309052,5.047104,-81.31,34.050739,2523.551941,20150717_063754
10,KCAE20150717_110039_V06,35,0.450,64.78,372.172760,71.758675,-82.39,33.616738,35879.337311,20150717_070039
1,KCAE20150718_100539_V06,-21,0.744,509.05,429.414368,26.843193,-80.00,33.360090,13421.596527,20150718_060539
1,KCAE20150718_101520_V06,-11,0.668,508.70,426.158365,33.568864,-80.00,33.374784,16784.431767,20150718_061520
1,KCAE20150718_102501_V06,-1,0.526,502.13,431.674476,46.109546,-80.03,33.350236,23054.773161,20150718_062501
1,KCAE20150718_103441_V06,8,0.085,482.75,437.690340,58.634150,-80.14,33.323994,29317.074945,20150718_063441
1,KCAE20150718_104422_V06,18,0.069,484.57,435.831228,63.044894,-80.13,33.332296,31522.447029,20150718_064422
1,KCAE20150718_105403_V06,28,0.761,507.55,424.959473,21.596481,-80.00,33.380245,10798.240662,20150718_065403
3,KCAE20150718_101520_V06,-11,0.682,68.15,360.669525,25.373543,-82.37,33.668773,12686.771393,20150718_061520
3,KCAE20150718_102501_V06,-1,0.790,71.51,362.731038,32.426374,-82.35,33.659664,16213.187103,20150718_062501
3,KCAE20150718_103441_V06,8,0.410,77.84,359.772185,37.188096,-82.32,33.673337,18594.047898,20150718_063441
3,KCAE20150718_104422_V06,18,0.149,78.25,366.541089,45.133413,-82.31,33.642849,22566.706562,20150718_064422
3,KCAE20150718_105403_V06,28,0.094,76.36,377.500610,54.640810,-82.32,33.593350,27320.404999,20150718_065403
2,KCAE20150718_100539_V06,-21,0.223,545.21,460.383972,40.385124,-79.80,33.218564,20192.562103,20150718_060539
8,KCAE20150718_112305_V06,57,0.205,171.50,324.830353,14.167732,-81.81,33.834724,7083.866119,20150718_072305
9,KCAE20150718_113245_V06,66,0.115,241.36,403.995544,7.840607,-81.43,33.479407,3920.303345,20150718_073245
7,KCAE20150719_102444_V06,-2,0.742,78.48,362.414185,24.638840,-82.31,33.661462,12319.419861,20150719_062444
7,KCAE20150719_103423_V06,8,0.832,76.35,359.256787,27.988350,-82.32,33.675582,13994.175103,20150719_063423
7,KCAE20150719_104405_V06,18,0.937,78.17,364.646249,35.388547,-82.31,33.651385,17694.273324,20150719_064405
7,KCAE20150719_105346_V06,27,0.834,86.70,372.144742,48.682621,-82.27,33.618024,24341.310366,20150719_065346
7,KCAE20150719_110326_V06,37,0.365,86.50,380.987005,60.500458,-82.27,33.578158,30250.228851,20150719_070326
7,KCAE20150719_111306_V06,47,0.055,73.49,394.473158,72.958144,-82.34,33.516695,36479.072006,20150719_071306
2,KCAE20150719_100522_V06,-21,0.431,507.35,421.398621,16.035301,-80.00,33.396306,8017.650604,20150719_060522
2,KCAE20150719_101503_V06,-11,0.647,513.61,427.019638,29.978100,-79.97,33.370658,14989.050119,20150719_061503
2,KCAE20150719_102444_V06,-2,0.791,523.46,435.319595,39.710070,-79.92,33.332740,19855.035117,20150719_062444
2,KCAE20150719_103423_V06,8,0.638,524.41,442.469724,50.194499,-79.91,33.300460,25097.249451,20150719_063423
2,KCAE20150719_104405_V06,18,0.297,523.89,447.137303,62.900637,-79.92,33.279448,31450.318618,20150719_064405
6,KCAE20150719_102444_V06,-2,0.919,122.63,405.955872,17.149263,-82.07,33.467272,8574.631691,20150719_062444
6,KCAE20150719_103423_V06,8,0.906,125.88,407.351631,27.135318,-82.06,33.461115,13567.658834,20150719_063423
6,KCAE20150719_104405_V06,18,0.088,127.04,414.778068,41.233313,-82.05,33.427686,20616.656556,20150719_064405
13,KCAE20150719_110326_V06,37,0.061,413.50,190.439667,13.491470,-80.50,34.440908,6745.735168,20150719_070326
13,KCAE20150719_111306_V06,47,-1.000,413.50,190.439667,29.391470,-80.50,34.440908,14695.735168,20150719_071306
13,KCAE20150719_112248_V06,56,0.072,410.09,162.269890,37.404844,-80.52,34.567965,18702.422127,20150719_072248
5,KCAE20150719_101503_V06,-11,0.331,268.03,269.679962,14.345276,-81.29,34.085160,7172.637939,20150719_061503
9,KCAE20150719_103423_V06,8,0.131,67.50,407.408295,15.737392,-82.37,33.458067,7868.696213,20150719_063423
10,KCAE20150719_104405_V06,18,0.105,393.69,328.160522,22.062084,-80.61,33.820629,11031.042099,20150719_064405
11,KCAE20150719_105346_V06,27,0.071,279.82,503.754211,13.925976,-81.23,33.030033,6962.987900,20150719_065346
12,KCAE20150719_110326_V06,37,0.076,391.08,167.902954,29.285934,-80.62,34.543037,14642.967224,20150719_070326
1,KCAE20150720_100405_V06,-23,0.835,515.67,427.026276,19.133369,-79.96,33.370524,9566.684723,20150720_060405
1,KCAE20150720_101345_V06,-14,0.785,523.06,430.567342,30.722078,-79.92,33.354182,15361.038885,20150720_061345
1,KCAE20150720_102326_V06,-4,0.846,530.39,435.462388,38.622435,-79.88,33.331727,19311.217350,20150720_062326
1,KCAE20150720_103307_V06,6,0.789,534.58,438.207480,43.632899,-79.86,33.319125,21816.449387,20150720_063307
1,KCAE20150720_104247_V06,15,0.819,540.77,441.762635,52.030880,-79.83,33.302754,26015.440196,20150720_064247
1,KCAE20150720_105228_V06,25,0.053,535.54,445.471141,56.035454,-79.85,33.286330,28017.727207,20150720_065228
4,KCAE20150720_102326_V06,-4,0.501,74.85,359.595032,16.530796,-82.33,33.673977,8265.398026,20150720_062326
4,KCAE20150720_103307_V06,6,0.765,78.66,364.924846,27.507066,-82.31,33.650155,13753.533046,20150720_063307
4,KCAE20150720_104247_V06,15,0.938,83.32,370.643170,34.531022,-82.29,33.624621,17265.510778,20150720_064247
4,KCAE20150720_105228_V06,25,0.637,85.37,371.745473,41.403991,-82.28,33.619757,20701.995349,20150720_065228
4,KCAE20150720_110209_V06,35,0.410,80.04,382.294464,51.352361,-82.30,33.571935,25676.180317,20150720_070209
3,KCAE20150720_102326_V06,-4,0.861,121.57,408.032654,14.272030,-82.08,33.457867,7136.014938,20150720_062326
3,KCAE20150720_103307_V06,6,0.790,129.63,409.320009,27.392458,-82.03,33.452394,13696.228805,20150720_063307
6,KCAE20150720_103307_V06,6,0.113,344.19,294.955261,18.875244,-80.88,33.971118,9437.622070,20150720_063307
7,KCAE20150720_103307_V06,6,0.071,329.63,309.874908,14.665024,-80.96,33.903993,7332.511902,20150720_063307
10,KCAE20150720_105228_V06,25,0.065,37.80,421.615631,60.319378,-82.53,33.392301,30159.688950,20150720_065228
9,KCAE20150721_101952_V06,-9,0.493,79.50,357.358215,12.668961,-82.31,33.684304,6334.480286,20150721_061952
9,KCAE20150721_102540_V06,-3,0.820,82.97,359.595635,19.458739,-82.29,33.674399,9729.369536,20150721_062540
9,KCAE20150721_103129_V06,3,0.769,90.42,362.445642,23.928485,-82.25,33.661928,11964.242569,20150721_063129
9,KCAE20150721_103717_V06,9,0.730,99.66,365.685090,32.185252,-82.20,33.647774,16092.625767,20150721_063717
9,KCAE20150721_104308_V06,15,0.872,104.63,370.728017,37.466116,-82.17,33.625275,18733.057768,20150721_064308
9,KCAE20150721_104856_V06,20,0.792,109.94,373.335698,42.675006,-82.14,33.613763,21337.502847,20150721_064856
9,KCAE20150721_105444_V06,26,0.308,108.89,375.863816,46.908558,-82.15,33.602320,23454.278842,20150721_065444
3,KCAE20150721_100226_V06,-26,0.111,525.09,430.000183,18.512573,-79.91,33.356632,9256.286621,20150721_060226
3,KCAE20150721_100815_V06,-20,0.061,528.77,432.998526,28.511527,-79.89,33.342921,14255.763612,20150721_060815
3,KCAE20150721_101403_V06,-14,0.814,542.11,437.523017,33.753407,-79.82,33.321789,16876.703744,20150721_061403
3,KCAE20150721_101952_V06,-9,0.581,546.32,437.047647,37.875788,-79.80,33.323690,18937.893791,20150721_061952
3,KCAE20150721_102540_V06,-3,0.721,545.50,437.580845,39.447752,-79.80,33.321334,19723.875841,20150721_062540
3,KCAE20150721_103129_V06,3,0.185,549.17,444.928177,47.555107,-79.78,33.288003,23777.553261,20150721_063129
5,KCAE20150721_100226_V06,-26,0.053,272.78,269.870392,6.445999,-81.27,34.084335,3222.999573,20150721_060226
5,KCAE20150721_100815_V06,-20,0.189,272.78,270.527486,13.947462,-81.27,34.081373,6973.731163,20150721_060815
5,KCAE20150721_101403_V06,-14,0.134,273.24,270.197668,15.564305,-81.26,34.082863,7782.152495,20150721_061403
5,KCAE20150721_101952_V06,-9,0.061,275.54,274.749810,16.871727,-81.25,34.062358,8435.863594,20150721_061952
5,KCAE20150721_102540_V06,-3,-1.000,277.46,278.233173,18.888324,-81.24,34.046667,9444.162146,20150721_062540
5,KCAE20150721_103129_V06,3,0.103,273.15,273.166687,9.424057,-81.26,34.069479,4712.028503,20150721_063129
8,KCAE20150721_101952_V06,-9,0.708,118.49,407.061401,10.423628,-82.09,33.462114,5211.813927,20150721_061952
8,KCAE20150721_102540_V06,-3,0.916,123.34,406.937705,14.751274,-82.07,33.462876,7375.637145,20150721_062540
8,KCAE20150721_103129_V06,3,0.087,128.26,404.534530,17.190739,-82.04,33.473911,8595.369529,20150721_063129
6,KCAE20150721_101403_V06,-14,0.312,398.56,385.547791,5.800819,-80.59,33.561829,2900.409698,20150721_061403
6,KCAE20150721_101952_V06,-9,0.117,400.07,384.188821,12.440291,-80.58,33.567920,6220.145692,20150721_061952
24,KCAE20150721_114107_V06,73,0.189,354.36,368.101868,20.558838,-80.83,33.641271,10279.418945,20150721_074107
24,KCAE20150721_115047_V06,82,0.088,358.91,371.423447,29.018475,-80.80,33.626237,14509.237446,20150721_075047
4,KCAE20150721_100226_V06,-26,0.083,447.91,347.822205,47.664650,-80.32,33.730450,23832.324982,20150721_060226
13,KCAE20150721_101952_V06,-9,0.100,366.03,329.278503,25.059505,-80.76,33.816113,12529.752731,20150721_061952
15,KCAE20150721_102540_V06,-3,0.248,305.15,352.714844,20.668076,-81.09,33.710980,10334.037781,20150721_062540
18,KCAE20150721_104856_V06,20,0.054,468.40,402.659760,9.989883,-80.21,33.482496,4994.941711,20150721_064856
19,KCAE20150721_105444_V06,26,0.142,468.95,113.460175,11.688354,-80.20,34.785967,5844.177246,20150721_065444
20,KCAE20150721_110033_V06,32,0.072,298.06,372.327637,15.833954,-81.13,33.622570,7916.976929,20150721_070033
21,KCAE20150721_111209_V06,44,0.063,445.45,524.088867,44.388729,-80.34,32.935940,22194.364548,20150721_071209
22,KCAE20150721_112149_V06,53,0.206,455.66,571.792969,24.457771,-80.29,32.720520,12228.885651,20150721_072149
1,KCAE20150722_100300_V06,-25,0.562,510.88,432.339752,15.617821,-79.99,33.346813,7808.910370,20150722_060300
1,KCAE20150722_100849_V06,-20,0.876,511.16,433.269774,20.766898,-79.98,33.342607,10383.448838,20150722_060849
1,KCAE20150722_101437_V06,-14,0.901,513.17,436.703508,26.266034,-79.97,33.327029,13133.017111,20150722_061437
1,KCAE20150722_102025_V06,-8,0.927,523.90,441.886366,34.217939,-79.92,33.303116,17108.969460,20150722_062025
1,KCAE20150722_102614_V06,-2,0.884,531.29,448.187074,39.848287,-79.88,33.274321,19924.143671,20150722_062614
1,KCAE20150722_103202_V06,4,0.855,535.39,446.955287,42.738554,-79.86,33.279648,21369.277205,20150722_063202
1,KCAE20150722_103751_V06,9,0.885,539.14,450.787031,46.353775,-79.84,33.262168,23176.887591,20150722_063751
1,KCAE20150722_104340_V06,15,0.721,541.97,452.919953,52.698194,-79.82,33.252394,26349.096823,20150722_064340
1,KCAE20150722_104928_V06,21,0.336,526.16,453.202327,56.020689,-79.91,33.251989,28010.344576,20150722_064928
1,KCAE20150722_105517_V06,27,0.473,515.31,452.267803,58.167332,-79.96,33.256762,29083.665967,20150722_065517
1,KCAE20150722_110105_V06,33,0.082,514.45,458.748015,61.664152,-79.97,33.227595,30832.076099,20150722_070105
6,KCAE20150722_101437_V06,-14,0.718,68.44,362.129120,9.053341,-82.37,33.662210,4526.670456,20150722_061437
6,KCAE20150722_102025_V06,-8,0.835,68.35,362.065434,14.696662,-82.37,33.662492,7348.330960,20150722_062025
6,KCAE20150722_102614_V06,-2,0.797,72.60,361.853690,19.669034,-82.34,33.663677,9834.517121,20150722_062614
6,KCAE20150722_103202_V06,4,0.696,78.66,364.341887,26.700231,-82.31,33.652783,13350.115386,20150722_063202
6,KCAE20150722_103751_V06,9,0.647,81.24,367.052099,32.024509,-82.30,33.640701,16012.254313,20150722_063751
6,KCAE20150722_104340_V06,15,0.757,83.30,365.909241,35.992876,-82.29,33.645958,17996.438172,20150722_064340
6,KCAE20150722_104928_V06,21,0.794,87.48,367.825551,40.957862,-82.26,33.637532,20478.931052,20150722_064928
6,KCAE20150722_105517_V06,27,0.560,90.63,368.398521,45.407226,-82.25,33.635107,22703.613210,20150722_065517
6,KCAE20150722_110105_V06,33,0.316,91.59,372.583913,49.810342,-82.24,33.616289,24905.171189,20150722_070105
6,KCAE20150722_110654_V06,38,0.088,78.53,371.046294,49.971516,-82.31,33.622556,24985.757875,20150722_070654
8,KCAE20150722_102025_V06,-8,0.217,113.20,409.791931,11.126804,-82.12,33.449577,5563.402176,20150722_062025
8,KCAE20150722_102614_V06,-2,0.762,116.89,410.089556,18.880516,-82.10,33.448396,9440.257999,20150722_062614
8,KCAE20150722_103202_V06,4,0.769,122.51,410.558764,22.208549,-82.07,33.446519,11104.274478,20150722_063202
8,KCAE20150722_103751_V06,9,0.663,126.35,410.283427,25.766884,-82.05,33.447919,12883.441815,20150722_063751
4,KCAE20150722_100849_V06,-20,0.234,263.37,276.266205,9.181488,-81.32,34.055434,4590.744019,20150722_060849
4,KCAE20150722_101437_V06,-14,0.539,262.91,277.207304,16.041619,-81.32,34.051188,8020.809643,20150722_061437
4,KCAE20150722_102025_V06,-8,0.342,263.00,282.923590,18.593105,-81.32,34.025422,9296.552652,20150722_062025
10,KCAE20150722_103202_V06,4,0.121,327.98,302.418671,8.844437,-80.97,33.937614,4422.218323,20150722_063202
12,KCAE20150722_113556_V06,67,0.074,32.32,429.718750,56.631897,-82.56,33.355436,28315.948486,20150722_073556
7,KCAE20150723_102300_V06,-6,0.656,89.99,368.737305,23.702682,-82.25,33.633548,11851.341248,20150723_062300
7,KCAE20150723_102754_V06,-2,0.702,92.97,369.025184,29.220310,-82.23,33.632397,14610.154928,20150723_062754
7,KCAE20150723_103247_V06,3,0.700,99.18,368.046970,29.690911,-82.20,33.637105,14845.455352,20150723_063247
7,KCAE20150723_103741_V06,8,0.820,100.10,370.549956,31.190761,-82.20,33.625867,15595.380365,20150723_063741
7,KCAE20150723_104234_V06,13,0.858,106.29,373.797216,37.721142,-82.16,33.611517,18860.571124,20150723_064234
7,KCAE20150723_104727_V06,18,0.780,112.03,374.774176,42.884621,-82.13,33.607372,21442.310481,20150723_064727
7,KCAE20150723_105221_V06,23,0.622,117.34,377.397701,48.722265,-82.10,33.595778,24361.132260,20150723_065221
7,KCAE20150723_105714_V06,28,0.457,118.73,380.416209,54.996259,-82.09,33.582232,27498.129555,20150723_065714
7,KCAE20150723_110207_V06,33,0.148,117.21,380.937316,59.538964,-82.10,33.579818,29769.482016,20150723_070207
1,KCAE20150723_100820_V06,-21,0.299,522.73,428.689087,24.696877,-79.92,33.362666,12348.438263,20150723_060820
1,KCAE20150723_101314_V06,-16,0.808,526.53,427.843112,30.967536,-79.90,33.366279,15483.767942,20150723_061314
1,KCAE20150723_101807_V06,-11,0.832,531.09,429.228012,34.203693,-79.88,33.359791,17101.846729,20150723_061807
1,KCAE20150723_102300_V06,-6,0.814,534.28,432.272898,38.169416,-79.86,33.345892,19084.708166,20150723_062300
1,KCAE20150723_102754_V06,-2,0.854,540.68,433.813695,44.124840,-79.83,33.338589,22062.420200,20150723_062754
1,KCAE20150723_103247_V06,3,0.795,544.71,438.940194,49.670854,-79.80,33.315252,24835.427043,20150723_063247
1,KCAE20150723_103741_V06,8,0.830,544.87,440.154936,48.655047,-79.80,33.309768,24327.523548,20150723_063741
1,KCAE20150723_104234_V06,13,0.314,544.25,441.530902,48.507217,-79.81,33.303601,24253.608288,20150723_064234
2,KCAE20150723_100820_V06,-21,0.241,271.83,275.641235,9.328674,-81.27,34.058316,4664.337158,20150723_060820
2,KCAE20150723_101314_V06,-16,0.428,271.89,275.874996,15.694398,-81.27,34.057263,7847.199099,20150723_061314
2,KCAE20150723_101807_V06,-11,0.263,271.91,273.683960,16.570856,-81.27,34.067140,8285.427959,20150723_061807
2,KCAE20150723_102300_V06,-6,0.277,275.36,270.927429,14.744919,-81.25,34.079587,7372.459412,20150723_062300
4,KCAE20150723_101314_V06,-16,0.154,122.36,410.145721,14.494614,-82.07,33.448375,7247.306824,20150723_061314
4,KCAE20150723_101807_V06,-11,0.869,130.83,413.181762,19.997149,-82.03,33.435035,9998.574357,20150723_061807
4,KCAE20150723_102300_V06,-6,0.744,138.11,412.208094,23.192067,-81.99,33.439707,11596.033740,20150723_062300
10,KCAE20150723_103247_V06,3,0.151,343.52,291.083282,15.357788,-80.88,33.988579,7678.894043,20150723_063247
11,KCAE20150723_103741_V06,8,0.244,375.73,321.551575,14.129959,-80.71,33.850781,7064.979553,20150723_063741
12,KCAE20150723_105714_V06,28,0.066,36.81,268.761993,60.332275,-82.54,34.081166,30166.137695,20150723_065714
13,KCAE20150723_111154_V06,42,0.129,379.55,310.270905,29.482941,-80.69,33.901560,14741.470337,20150723_071154
13,KCAE20150723_111647_V06,47,0.630,392.95,319.840912,17.975433,-80.62,33.858148,8987.716675,20150723_071647
15,KCAE20150723_114609_V06,77,0.052,419.16,336.761108,16.160492,-80.48,33.781218,8080.245972,20150723_074609
2,KCAE20150724_101808_V06,-12,0.380,259.53,271.643494,8.029118,-81.34,34.076236,4014.558792,20150724_061808
2,KCAE20150724_102318_V06,-7,0.180,259.87,272.113189,14.606822,-81.34,34.074122,7303.411199,20150724_062318
2,KCAE20150724_102827_V06,-2,0.371,261.86,279.030639,21.645231,-81.33,34.042960,10822.615271,20150724_062827
2,KCAE20150724_103335_V06,3,0.336,260.84,282.132992,25.964336,-81.33,34.028966,12982.168127,20150724_063335
4,KCAE20150724_105609_V06,26,0.159,391.02,338.416229,5.179459,-80.63,33.774458,2589.729309,20150724_065609
4,KCAE20150724_110157_V06,31,0.062,394.27,339.579351,12.873673,-80.61,33.769144,6436.836375,20150724_070157
4,KCAE20150724_110745_V06,37,0.103,389.20,342.389287,14.572672,-80.64,33.756587,7286.335874,20150724_070745
8,KCAE20150724_105609_V06,26,0.054,260.19,250.502747,20.994068,-81.33,34.171535,10497.034073,20150724_065609
8,KCAE20150724_110157_V06,31,0.072,258.84,250.416851,28.150482,-81.34,34.171909,14075.241071,20150724_070157
1,KCAE20150724_100750_V06,-23,0.064,334.51,275.268738,18.487091,-80.93,34.059948,9243.545532,20150724_060750
3,KCAE20150724_105020_V06,20,0.164,247.39,248.134338,26.185402,-81.40,34.182070,13092.700958,20150724_065020
11,KCAE20150724_110745_V06,37,0.069,312.82,340.486145,8.201538,-81.05,33.766089,4100.769043,20150724_070745
13,KCAE20150724_113648_V06,66,0.156,284.12,351.169495,15.130928,-81.20,33.717919,7565.464020,20150724_073648
14,KCAE20150724_113648_V06,66,0.067,391.58,358.441193,23.273117,-80.62,33.684178,11636.558533,20150724_073648
15,KCAE20150724_114825_V06,78,0.181,264.57,275.981567,5.578140,-81.31,34.056727,2789.070129,20150724_074825
16,KCAE20150724_114825_V06,78,0.055,398.49,273.031738,2.754578,-80.59,34.069018,1377.288818,20150724_074825
4,KCAE20150725_102000_V06,-10,0.279,52.59,358.406982,26.765194,-82.45,33.678089,13382.596970,20150725_062000
4,KCAE20150725_102940_V06,-1,0.903,50.06,364.544401,35.943695,-82.47,33.650278,17971.847533,20150725_062940
4,KCAE20150725_103921_V06,9,0.897,50.31,371.652771,42.600536,-82.46,33.618253,21300.267939,20150725_063921
4,KCAE20150725_104902_V06,19,0.852,55.45,365.829634,43.351219,-82.44,33.644800,21675.609573,20150725_064902
4,KCAE20150725_105842_V06,28,0.896,55.12,368.694077,53.743345,-82.44,33.631870,26871.672491,20150725_065842
4,KCAE20150725_110822_V06,38,0.839,56.84,370.133891,61.937456,-82.43,33.625479,30968.727992,20150725_070822
4,KCAE20150725_111803_V06,48,0.156,65.58,385.682387,74.611089,-82.38,33.555889,37305.544542,20150725_071803
1,KCAE20150725_101020_V06,-20,0.830,494.55,433.590942,21.750725,-80.07,33.341950,10875.362396,20150725_061020
1,KCAE20150725_102000_V06,-10,0.526,495.95,436.543865,30.421768,-80.07,33.328575,15210.883951,20150725_062000
1,KCAE20150725_102940_V06,-1,0.876,487.03,444.440113,37.188503,-80.11,33.293381,18594.251670,20150725_062940
1,KCAE20150725_103921_V06,9,0.876,483.73,447.617743,45.708528,-80.13,33.279201,22854.263940,20150725_063921
1,KCAE20150725_104902_V06,19,0.640,482.03,443.531946,48.230516,-80.14,33.297692,24115.258200,20150725_064902
1,KCAE20150725_105842_V06,28,0.111,471.20,446.155058,58.155335,-80.20,33.286316,29077.667274,20150725_065842
6,KCAE20150725_102940_V06,-1,0.121,334.18,294.216675,5.894135,-80.93,33.974540,2947.067261,20150725_062940
6,KCAE20150725_103921_V06,9,0.123,335.06,295.900347,15.895457,-80.93,33.966944,7947.728543,20150725_063921
2,KCAE20150725_101020_V06,-20,0.271,263.76,273.080658,11.586117,-81.31,34.069797,5793.058395,20150725_061020
8,KCAE20150725_103921_V06,9,0.558,96.18,410.088013,34.356300,-82.21,33.447460,17178.150177,20150725_063921
9,KCAE20150725_105842_V06,28,0.190,384.89,339.637970,13.392246,-80.66,33.769078,6696.123123,20150725_065842
11,KCAE20150725_113724_V06,67,0.051,484.08,283.052551,22.466782,-80.12,34.020971,11233.390808,20150725_073724
7,KCAE20150726_102629_V06,-5,0.588,66.07,354.986481,24.065643,-82.38,33.694273,12032.821655,20150726_062629
7,KCAE20150726_103609_V06,5,0.938,64.71,360.238587,31.397676,-82.39,33.670525,15698.838202,20150726_063609
7,KCAE20150726_104549_V06,14,0.745,61.95,370.718904,44.185216,-82.40,33.623133,22092.608143,20150726_064549
7,KCAE20150726_105530_V06,24,0.658,54.04,385.625189,57.659899,-82.44,33.555493,28829.949580,20150726_065530
7,KCAE20150726_110511_V06,34,0.499,59.95,370.482673,53.519267,-82.41,33.624085,26759.633477,20150726_070511
7,KCAE20150726_111451_V06,43,0.357,60.87,371.160077,58.240039,-82.41,33.621083,29120.019726,20150726_071451
1,KCAE20150726_100707_V06,-24,0.929,488.09,437.599854,26.192024,-80.11,33.324169,13096.012115,20150726_060707
1,KCAE20150726_101648_V06,-15,0.878,482.70,442.937802,36.329873,-80.14,33.300341,18164.936383,20150726_061648
1,KCAE20150726_102629_V06,-5,0.665,479.39,451.038434,42.681710,-80.16,33.263965,21340.855192,20150726_062629
1,KCAE20150726_103609_V06,5,0.881,480.57,456.727404,47.543162,-80.15,33.238271,23771.581042,20150726_063609
1,KCAE20150726_104549_V06,14,0.704,477.67,455.276443,51.145472,-80.17,33.244933,25572.735917,20150726_064549
9,KCAE20150726_103609_V06,5,0.600,97.36,400.184570,27.880966,-82.21,33.492157,13940.483093,20150726_063609
