track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLWX20210803_102242_V06,10,0.598,524.02,218.034858,52.652669,-76.19,39.338216,26326.334516,20210803_062242
1,KLWX20210803_102939_V06,17,0.614,521.81,219.890089,58.726171,-76.20,39.330004,29363.085364,20210803_062939
1,KLWX20210803_103635_V06,24,0.564,522.19,220.107876,64.819330,-76.20,39.328999,32409.664887,20210803_063635
1,KLWX20210803_104331_V06,31,0.107,518.86,216.701475,71.111778,-76.22,39.344549,35555.888845,20210803_064331
2,KLWX20210803_100153_V06,-11,0.179,361.03,420.801727,9.096146,-77.14,38.431651,4548.072815,20210803_060153
2,KLWX20210803_100850_V06,-4,0.654,359.38,420.768068,16.661806,-77.15,38.431831,8330.903060,20210803_060850
2,KLWX20210803_101546_V06,3,0.912,354.69,425.072593,21.477672,-77.17,38.412517,10738.835965,20210803_061546
2,KLWX20210803_102242_V06,10,0.859,350.91,428.056342,28.857745,-77.20,38.399134,14428.872611,20210803_062242
2,KLWX20210803_102939_V06,17,0.287,346.25,431.698697,38.184472,-77.22,38.382791,19092.236092,20210803_062939
13,KLWX20210803_102242_V06,10,0.938,404.42,529.799011,28.167656,-76.89,37.939675,14083.827972,20210803_062242
13,KLWX20210803_102939_V06,17,0.789,403.36,529.874073,35.657966,-76.90,37.939368,17828.983227,20210803_062939
13,KLWX20210803_103635_V06,24,0.159,402.85,529.870073,43.970387,-76.90,37.939401,21985.193624,20210803_063635
12,KLWX20210803_101546_V06,3,0.051,217.22,400.026855,8.292419,-77.96,38.524784,4146.209717,20210803_061546
12,KLWX20210803_102242_V06,10,0.911,221.27,399.836307,11.032130,-77.94,38.525735,5516.065062,20210803_062242
4,KLWX20210803_100850_V06,-4,0.702,248.18,360.103821,7.408783,-77.79,38.705192,3704.391479,20210803_060850
5,KLWX20210803_100850_V06,-4,0.236,299.49,219.933746,15.337509,-77.49,39.336879,7668.754578,20210803_060850
10,KLWX20210803_100850_V06,-4,0.067,323.77,393.516541,5.784386,-77.35,38.554996,2892.192841,20210803_060850
1,KLWX20210804_100136_V06,-12,0.924,514.56,213.214081,23.348442,-76.24,39.360520,11674.221039,20210804_060136
1,KLWX20210804_100616_V06,-7,0.935,512.69,215.341918,29.795042,-76.25,39.351054,14897.520842,20210804_060616
1,KLWX20210804_101036_V06,-3,0.874,509.72,219.223956,34.061879,-76.27,39.333754,17030.939659,20210804_061036
1,KLWX20210804_101517_V06,2,0.915,507.76,225.380622,40.296338,-76.28,39.306148,20148.168979,20210804_061517
1,KLWX20210804_101936_V06,6,0.890,504.27,226.838815,45.219756,-76.30,39.299788,22609.878015,20210804_061936
1,KLWX20210804_102417_V06,11,0.877,503.58,230.759162,50.897608,-76.31,39.282174,25448.803927,20210804_062417
1,KLWX20210804_102837_V06,15,0.846,501.37,232.986830,54.925296,-76.32,39.272271,27462.648214,20210804_062837
1,KLWX20210804_103256_V06,19,0.817,499.03,234.469081,59.194761,-76.33,39.265731,29597.380399,20210804_063256
1,KLWX20210804_103716_V06,24,0.645,494.20,237.888081,64.577206,-76.36,39.250608,32288.602858,20210804_063716
1,KLWX20210804_104137_V06,28,0.627,495.03,236.659678,62.717676,-76.36,39.256093,31358.838057,20210804_064137
1,KLWX20210804_104616_V06,33,0.309,489.93,228.969709,62.546417,-76.39,39.291004,31273.208420,20210804_064616
1,KLWX20210804_105056_V06,37,0.279,488.83,226.756070,62.180807,-76.39,39.301032,31090.403688,20210804_065056
1,KLWX20210804_105536_V06,42,0.226,486.53,224.680246,62.935798,-76.41,39.310504,31467.898808,20210804_065536
1,KLWX20210804_110455_V06,51,0.526,490.82,222.817646,61.983439,-76.38,39.318659,30991.719565,20210804_070455
1,KLWX20210804_110935_V06,56,0.314,489.59,215.077730,58.777480,-76.39,39.353580,29388.739765,20210804_070935
1,KLWX20210804_111415_V06,61,0.428,484.41,212.507262,60.312537,-76.42,39.365434,30156.268464,20210804_071415
6,KLWX20210804_101517_V06,2,0.714,393.53,536.841797,24.486076,-76.96,37.908252,12243.038177,20210804_061517
6,KLWX20210804_101936_V06,6,0.854,393.31,536.224646,27.827298,-76.96,37.911037,13913.648845,20210804_061936
6,KLWX20210804_102417_V06,11,0.880,390.46,534.880165,28.343511,-76.97,37.917167,14171.755332,20210804_062417
6,KLWX20210804_102837_V06,15,0.862,388.59,536.616947,30.950855,-76.98,37.909390,15475.427672,20210804_062837
6,KLWX20210804_103256_V06,19,0.760,385.91,535.749870,33.748889,-77.00,37.913361,16874.444406,20210804_063256
6,KLWX20210804_103716_V06,24,0.779,383.81,534.994445,36.137062,-77.01,37.916814,18068.531083,20210804_063716
6,KLWX20210804_104137_V06,28,0.381,383.38,531.875499,37.659303,-77.01,37.930874,18829.651275,20210804_064137
6,KLWX20210804_104616_V06,33,0.248,384.38,527.136342,37.019342,-77.01,37.952198,18509.670863,20210804_064616
6,KLWX20210804_105056_V06,37,0.083,381.47,526.191624,39.485102,-77.02,37.956521,19742.551169,20210804_065056
2,KLWX20210804_100616_V06,-7,0.788,356.18,423.193298,8.289276,-77.17,38.420959,4144.638062,20210804_060616
2,KLWX20210804_101036_V06,-3,0.861,355.23,423.851448,13.894280,-77.17,38.418009,6947.139874,20210804_061036
2,KLWX20210804_101517_V06,2,0.844,350.95,426.310575,19.570390,-77.20,38.406997,9785.195196,20210804_061517
2,KLWX20210804_101936_V06,6,0.853,344.30,429.629152,25.817725,-77.23,38.392138,12908.862408,20210804_061936
2,KLWX20210804_102417_V06,11,0.869,340.89,430.199489,29.645709,-77.25,38.389610,14822.854459,20210804_062417
2,KLWX20210804_102837_V06,15,0.663,337.64,435.362999,33.813892,-77.27,38.366388,16906.946176,20210804_062837
2,KLWX20210804_103256_V06,19,0.678,340.61,436.730198,32.987771,-77.26,38.360197,16493.885405,20210804_063256
2,KLWX20210804_103716_V06,24,0.576,337.04,436.759084,36.694699,-77.28,38.360106,18347.349577,20210804_063716
12,KLWX20210804_102417_V06,11,0.059,229.47,254.893036,12.818352,-77.90,39.178721,6409.175873,20210804_062417
12,KLWX20210804_102837_V06,15,-1.000,229.47,254.893036,19.178352,-77.90,39.178721,9589.175873,20210804_062837
12,KLWX20210804_103256_V06,19,0.120,226.16,247.638505,25.950594,-77.91,39.211324,12975.296990,20210804_063256
12,KLWX20210804_103716_V06,24,0.092,221.21,244.943899,30.304677,-77.94,39.223351,15152.338631,20210804_063716
4,KLWX20210804_100616_V06,-7,0.158,300.53,222.355011,4.688705,-77.48,39.325974,2344.352722,20210804_060616
4,KLWX20210804_101036_V06,-3,-1.000,300.53,222.355011,11.048705,-77.48,39.325974,5524.352722,20210804_061036
4,KLWX20210804_101517_V06,2,0.127,291.87,223.785244,17.771303,-77.53,39.319524,8885.651255,20210804_061517
17,KLWX20210804_105536_V06,42,0.290,244.58,357.702576,5.502144,-77.81,38.715952,2751.071930,20210804_065536
17,KLWX20210804_110455_V06,51,0.122,246.47,356.954302,16.007227,-77.80,38.719352,8003.613258,20210804_070455
21,KLWX20210804_112324_V06,70,0.067,247.16,361.621399,2.856651,-77.79,38.698341,1428.325653,20210804_072324
21,KLWX20210804_112805_V06,75,-1.000,247.16,361.621399,10.806651,-77.79,38.698341,5403.325653,20210804_072805
21,KLWX20210804_113229_V06,79,0.071,248.64,356.769287,12.938822,-77.78,38.720217,6469.411005,20210804_073229
7,KLWX20210804_101517_V06,2,0.132,318.88,371.852661,15.221779,-77.38,38.652604,7610.889435,20210804_061517
8,KLWX20210804_101517_V06,2,0.083,302.65,265.136597,19.630325,-77.47,39.133298,9815.162659,20210804_061517
13,KLWX20210804_103256_V06,19,0.212,218.95,407.997192,16.049919,-77.95,38.488924,8024.959564,20210804_063256
13,KLWX20210804_103716_V06,24,-1.000,218.95,407.997192,23.999919,-77.95,38.488924,11999.959564,20210804_063716
13,KLWX20210804_104137_V06,28,0.218,213.91,409.768311,20.201378,-77.98,38.480828,10100.688934,20210804_064137
22,KLWX20210804_112805_V06,75,0.076,297.68,364.120544,9.211113,-77.50,38.687480,4605.556488,20210804_072805
27,KLWX20210804_113229_V06,79,0.071,319.95,511.063232,49.674629,-77.37,38.025540,24837.314606,20210804_073229
28,KLWX20210804_113708_V06,84,0.063,308.23,374.718292,5.002869,-77.44,38.639737,2501.434326,20210804_073708
1,KLWX20210805_095311_V06,-21,0.699,524.48,223.546570,21.698463,-76.19,39.313368,10849.231720,20210805_055311
1,KLWX20210805_100655_V06,-8,0.752,522.91,230.031279,34.968741,-76.20,39.284268,17484.370620,20210805_060655
1,KLWX20210805_101352_V06,-1,0.759,523.54,236.987911,43.834315,-76.19,39.252902,21917.157302,20210805_061352
1,KLWX20210805_102049_V06,6,0.702,525.89,241.737281,51.706851,-76.18,39.231364,25853.425403,20210805_062049
1,KLWX20210805_102757_V06,13,0.718,530.46,244.409514,59.303750,-76.15,39.219033,29651.875130,20210805_062757
1,KLWX20210805_103504_V06,21,0.169,533.63,246.009914,65.073947,-76.13,39.211615,32536.973360,20210805_063504
1,KLWX20210805_104212_V06,28,0.117,529.68,247.972228,72.606367,-76.16,39.203041,36303.183503,20210805_064212
1,KLWX20210805_104919_V06,35,0.065,527.61,251.310787,78.342654,-76.17,39.188143,39171.327174,20210805_064919
7,KLWX20210805_100655_V06,-8,0.528,407.47,537.533325,19.731279,-76.88,37.904746,9865.639687,20210805_060655
7,KLWX20210805_101352_V06,-1,0.922,408.05,542.816862,26.459350,-76.87,37.880928,13229.674769,20210805_061352
7,KLWX20210805_102049_V06,6,0.954,407.14,549.236191,31.406162,-76.88,37.852039,15703.081063,20210805_062049
7,KLWX20210805_102757_V06,13,0.975,412.26,553.777565,39.302260,-76.85,37.831425,19651.130069,20210805_062757
7,KLWX20210805_103504_V06,21,0.856,416.61,555.885419,44.246522,-76.83,37.821792,22123.260843,20210805_063504
7,KLWX20210805_104212_V06,28,0.688,423.54,552.844090,47.376353,-76.79,37.835260,23688.176299,20210805_064212
7,KLWX20210805_104919_V06,35,0.652,434.73,550.612103,49.937490,-76.72,37.844911,24968.745059,20210805_064919
2,KLWX20210805_095311_V06,-21,0.346,363.35,423.868713,6.579842,-77.12,38.417796,3289.920807,20210805_055311
2,KLWX20210805_100655_V06,-8,0.157,366.85,423.783338,16.045091,-77.10,38.418116,8022.545415,20210805_060655
2,KLWX20210805_101352_V06,-1,0.082,370.51,424.423809,16.681004,-77.08,38.415161,8340.502242,20210805_061352
2,KLWX20210805_102049_V06,6,0.621,359.19,435.028980,32.380433,-77.15,38.367598,16190.216662,20210805_062049
2,KLWX20210805_102757_V06,13,0.320,353.44,439.489173,41.831391,-77.18,38.347599,20915.695724,20210805_062757
2,KLWX20210805_103504_V06,21,0.154,353.47,447.062987,47.465856,-77.18,38.313484,23732.928186,20210805_063504
2,KLWX20210805_104212_V06,28,0.073,323.73,415.841919,4.295738,-77.35,38.454437,2147.869110,20210805_064212
6,KLWX20210805_100655_V06,-8,0.726,558.26,369.461639,25.319912,-76.00,38.653973,12659.955978,20210805_060655
6,KLWX20210805_101352_V06,-1,0.590,559.55,370.487108,32.744673,-76.00,38.649260,16372.336427,20210805_061352
6,KLWX20210805_102049_V06,6,0.504,559.76,382.551707,40.768423,-76.00,38.594914,20384.211360,20210805_062049
8,KLWX20210805_100655_V06,-8,0.395,302.45,226.262115,11.415955,-77.47,39.308377,5707.977295,20210805_060655
8,KLWX20210805_101352_V06,-1,0.058,296.11,234.645922,24.031822,-77.51,39.270618,12015.911189,20210805_061352
11,KLWX20210805_100655_V06,-8,0.091,248.59,366.528625,7.809864,-77.78,38.676260,3904.932022,20210805_060655
11,KLWX20210805_101352_V06,-1,0.075,244.11,375.522539,20.760744,-77.81,38.635682,10380.371961,20210805_061352
16,KLWX20210805_101352_V06,-1,0.356,231.74,404.474854,12.155113,-77.88,38.505059,6077.556610,20210805_061352
16,KLWX20210805_102049_V06,6,0.281,232.02,403.772279,20.630554,-77.88,38.508229,10315.276849,20210805_062049
24,KLWX20210805_102757_V06,13,0.056,317.31,66.212891,29.260017,-77.39,40.029093,14630.008698,20210805_062757
24,KLWX20210805_103504_V06,21,0.119,310.05,75.901971,42.664316,-77.43,39.985491,21332.157993,20210805_063504
12,KLWX20210805_100655_V06,-8,0.070,323.38,189.965149,16.967133,-77.35,39.471765,8483.566284,20210805_060655
15,KLWX20210805_101352_V06,-1,0.466,401.00,433.319702,12.241043,-76.91,38.374354,6120.521545,20210805_061352
21,KLWX20210805_102049_V06,6,0.173,237.49,249.432739,27.387711,-77.85,39.203465,13693.855286,20210805_062049
22,KLWX20210805_102049_V06,6,0.095,573.13,448.576508,25.470482,-75.93,38.296577,12735.240936,20210805_062049
26,KLWX20210805_103504_V06,21,0.476,452.66,62.961426,14.624435,-76.59,40.040378,7312.217712,20210805_063504
30,KLWX20210805_103504_V06,21,0.065,269.64,150.343445,26.745255,-77.66,39.650145,13372.627258,20210805_063504
30,KLWX20210805_104212_V06,28,0.057,260.44,139.158325,16.463528,-77.72,39.700422,8231.763840,20210805_064212
32,KLWX20210805_104212_V06,28,0.066,218.04,299.217041,6.422180,-77.96,38.978848,3211.090088,20210805_064212
35,KLWX20210805_111042_V06,56,0.052,344.79,249.432159,12.731827,-77.23,39.203740,6365.913391,20210805_071042
3,KLWX20210806_100030_V06,-15,0.796,534.54,211.481842,27.105133,-76.13,39.367030,13552.566528,20210806_060030
3,KLWX20210806_100738_V06,-8,0.807,534.17,210.632595,34.264984,-76.13,39.370879,17132.492047,20210806_060738
3,KLWX20210806_101440_V06,-1,0.707,536.98,212.720725,41.699930,-76.11,39.361286,20849.965097,20210806_061440
3,KLWX20210806_102141_V06,6,0.641,540.86,214.370652,51.589850,-76.09,39.353590,25794.925210,20210806_062141
3,KLWX20210806_102849_V06,13,0.617,541.33,218.936779,57.898233,-76.09,39.332998,28949.116635,20210806_062849
3,KLWX20210806_103555_V06,20,0.349,534.67,224.662727,64.332177,-76.13,39.307670,32166.088417,20210806_063555
3,KLWX20210806_104303_V06,28,0.143,531.79,205.521395,61.758897,-76.14,39.394053,30879.448571,20210806_064303
3,KLWX20210806_105011_V06,35,0.147,526.49,207.696581,62.121910,-76.17,39.384608,31060.955132,20210806_065011
8,KLWX20210806_101440_V06,-1,0.752,414.62,520.972107,26.423306,-76.84,37.979125,13211.652756,20210806_061440
8,KLWX20210806_102141_V06,6,0.964,413.08,521.392091,32.585636,-76.84,37.977282,16292.817926,20210806_062141
8,KLWX20210806_102849_V06,13,0.967,415.03,520.719191,38.822993,-76.83,37.980251,19411.496401,20210806_062849
8,KLWX20210806_103555_V06,20,0.921,416.06,520.475641,45.215825,-76.83,37.981315,22607.912377,20210806_063555
8,KLWX20210806_104303_V06,28,0.332,424.50,518.968379,45.776519,-76.78,37.987820,22888.259467,20210806_064303
1,KLWX20210806_094630_V06,-29,0.107,365.21,419.936279,2.423088,-77.11,38.435475,1211.544037,20210806_054630
4,KLWX20210806_100738_V06,-8,0.213,304.09,260.800934,25.245102,-77.46,39.152823,12622.550964,20210806_060738
10,KLWX20210806_102849_V06,13,0.197,204.51,302.230652,5.800812,-78.04,38.964933,2900.405884,20210806_062849
1,KLWX20210807_094703_V06,-29,0.272,521.67,202.820587,15.280609,-76.20,39.406875,7640.304565,20210807_054703
1,KLWX20210807_095144_V06,-25,-1.000,521.67,202.820587,21.640609,-76.20,39.406875,10820.304565,20210807_055144
1,KLWX20210807_100104_V06,-15,0.793,524.68,201.102443,27.912837,-76.18,39.414418,13956.418390,20210807_060104
1,KLWX20210807_100544_V06,-11,0.870,527.61,201.329836,34.601123,-76.17,39.413204,17300.561363,20210807_060544
1,KLWX20210807_101025_V06,-6,0.769,527.55,198.464444,39.143099,-76.17,39.426110,19571.549428,20210807_061025
1,KLWX20210807_101505_V06,-1,0.717,527.37,197.898933,43.172261,-76.17,39.428668,21586.130449,20210807_061505
1,KLWX20210807_101945_V06,3,0.796,523.58,197.365702,46.765373,-76.19,39.431316,23382.686462,20210807_061945
1,KLWX20210807_102425_V06,8,0.860,523.76,196.728108,52.130732,-76.19,39.434175,26065.365804,20210807_062425
1,KLWX20210807_102905_V06,13,0.740,521.21,195.056442,56.540647,-76.20,39.441865,28270.323560,20210807_062905
1,KLWX20210807_103344_V06,17,0.726,522.81,198.664704,62.327087,-76.19,39.425516,31163.543443,20210807_063344
1,KLWX20210807_103824_V06,22,0.722,522.34,199.473718,65.106961,-76.20,39.421903,32553.480260,20210807_063824
1,KLWX20210807_104304_V06,27,0.469,523.82,199.133294,70.237960,-76.19,39.423341,35118.980168,20210807_064304
6,KLWX20210807_101025_V06,-6,0.078,301.58,265.406952,26.307053,-77.48,39.132081,13153.526306,20210807_061025
6,KLWX20210807_101505_V06,-1,0.072,301.74,269.258450,32.542198,-77.48,39.114735,16271.098944,20210807_061505
8,KLWX20210807_102905_V06,13,0.089,390.43,417.835236,12.394691,-76.97,38.444385,6197.345734,20210807_062905
8,KLWX20210807_103344_V06,17,0.102,390.93,418.215375,17.809369,-76.97,38.442660,8904.684580,20210807_063344
4,KLWX20210807_101025_V06,-6,0.110,225.67,402.461731,7.950890,-77.91,38.514004,3975.444794,20210807_061025
5,KLWX20210807_101025_V06,-6,0.084,280.73,344.475830,29.522156,-77.60,38.775909,14761.077881,20210807_061025
1,KLWX20210808_095008_V06,-27,0.737,512.86,230.196411,21.478722,-76.25,39.284154,10739.360809,20210808_055008
1,KLWX20210808_095448_V06,-23,0.903,513.05,230.095674,24.436534,-76.25,39.284595,12218.267193,20210808_055448
1,KLWX20210808_100407_V06,-13,0.850,508.74,240.404143,34.869647,-76.28,39.238437,17434.823277,20210808_060407
1,KLWX20210808_100847_V06,-9,0.894,507.91,245.782108,40.796081,-76.28,39.214269,20398.040664,20210808_060847
1,KLWX20210808_101327_V06,-4,0.849,506.60,250.869697,44.791238,-76.29,39.191437,22395.619086,20210808_061327
1,KLWX20210808_101809_V06,1,0.910,507.39,255.871034,50.335368,-76.29,39.168868,25167.683883,20210808_061809
1,KLWX20210808_102249_V06,5,0.723,503.28,258.735691,55.768627,-76.31,39.156210,27884.313628,20210808_062249
1,KLWX20210808_102729_V06,10,0.201,502.72,262.926127,63.290010,-76.32,39.137372,31645.004804,20210808_062729
1,KLWX20210808_103210_V06,15,0.220,499.85,267.096606,68.551519,-76.33,39.118757,34275.759587,20210808_063210
1,KLWX20210808_103649_V06,19,-1.000,497.96,270.417919,73.306627,-76.34,39.103908,36653.313316,20210808_063649
1,KLWX20210808_104129_V06,24,0.057,497.72,281.161592,86.462696,-76.35,39.055539,43231.348036,20210808_064129
6,KLWX20210808_100407_V06,-13,0.179,358.37,423.478516,10.650177,-77.15,38.419639,5325.088501,20210808_060407
6,KLWX20210808_100847_V06,-9,0.805,358.67,423.853202,14.978173,-77.15,38.417946,7489.086362,20210808_060847
6,KLWX20210808_101327_V06,-4,0.095,357.20,421.918386,17.355173,-77.16,38.426685,8677.586573,20210808_061327
6,KLWX20210808_101809_V06,1,0.855,358.66,436.152435,27.200321,-77.15,38.362547,13600.160696,20210808_061809
6,KLWX20210808_102249_V06,5,0.555,357.13,443.342891,33.052231,-77.16,38.330184,16526.115271,20210808_062249
6,KLWX20210808_102729_V06,10,0.123,350.01,460.525221,45.540829,-77.20,38.252895,22770.414353,20210808_062729
6,KLWX20210808_103210_V06,15,-1.000,344.34,475.625194,56.727206,-77.23,38.184953,28363.603219,20210808_063210
6,KLWX20210808_103649_V06,19,0.075,338.43,421.859131,2.763817,-77.27,38.427205,1381.908417,20210808_063649
18,KLWX20210808_103210_V06,15,0.841,167.53,433.585938,19.008995,-78.25,38.372120,9504.497528,20210808_063210
18,KLWX20210808_103649_V06,19,0.676,168.04,433.423213,23.004915,-78.24,38.372872,11502.457556,20210808_063649
18,KLWX20210808_104129_V06,24,0.520,166.67,437.912543,26.907991,-78.25,38.352600,13453.995660,20210808_064129
18,KLWX20210808_104610_V06,29,0.143,167.30,439.990536,27.892177,-78.25,38.343264,13946.088285,20210808_064610
18,KLWX20210808_105050_V06,33,0.113,167.46,442.945282,30.940944,-78.25,38.329962,15470.471917,20210808_065050
4,KLWX20210808_100407_V06,-13,0.417,228.08,408.190674,5.208763,-77.90,38.488250,2604.381561,20210808_060407
4,KLWX20210808_100847_V06,-9,0.379,227.32,409.118423,11.175880,-77.90,38.484056,5587.939753,20210808_060847
4,KLWX20210808_101327_V06,-4,0.146,218.89,409.739236,20.871855,-77.95,38.481076,10435.927624,20210808_061327
4,KLWX20210808_101809_V06,1,0.140,214.16,411.816757,26.574046,-77.98,38.471607,13287.022832,20210808_061809
13,KLWX20210808_101809_V06,1,0.229,306.15,52.353943,23.003220,-77.45,40.091539,11501.609802,20210808_061809
13,KLWX20210808_102249_V06,5,0.497,308.15,53.222493,27.006913,-77.44,40.087624,13503.456301,20210808_062249
13,KLWX20210808_102729_V06,10,0.098,311.79,54.270659,27.120743,-77.42,40.082893,13560.371351,20210808_062729
13,KLWX20210808_103210_V06,15,0.142,315.27,58.011067,26.033144,-77.40,40.066036,13016.572229,20210808_063210
23,KLWX20210808_104129_V06,24,0.434,428.05,223.731171,16.307419,-76.75,39.317421,8153.709412,20210808_064129
23,KLWX20210808_104610_V06,29,0.249,426.97,223.774160,22.952039,-76.75,39.317267,11476.019270,20210808_064610
23,KLWX20210808_105050_V06,33,0.282,419.10,223.389368,27.949595,-76.80,39.319278,13974.797673,20210808_065050
23,KLWX20210808_105530_V06,38,0.130,427.14,230.453888,15.339310,-76.75,39.287179,7669.654846,20210808_065530
17,KLWX20210808_102729_V06,10,0.052,259.07,127.381409,41.609299,-77.73,39.753441,20804.649353,20210808_062729
17,KLWX20210808_103210_V06,15,-1.000,259.07,127.381409,49.559299,-77.73,39.753441,24779.649353,20210808_063210
17,KLWX20210808_103649_V06,19,0.083,256.84,131.541831,52.082996,-77.74,39.734678,26041.497777,20210808_063649
3,KLWX20210808_095448_V06,-23,0.088,224.43,303.458832,8.296288,-77.92,38.959888,4148.143768,20210808_055448
10,KLWX20210808_100847_V06,-9,0.127,298.81,222.586212,14.983627,-77.49,39.324933,7491.813660,20210808_060847
20,KLWX20210808_103649_V06,19,0.160,488.84,278.196167,84.980667,-76.40,39.069384,42490.333557,20210808_063649
24,KLWX20210808_104610_V06,29,0.457,360.58,312.850403,18.491241,-77.14,38.917880,9245.620728,20210808_064610
25,KLWX20210808_105050_V06,33,0.072,274.74,144.822968,33.784836,-77.63,39.675047,16892.417908,20210808_065050
27,KLWX20210808_113731_V06,80,0.072,204.09,304.128571,5.756615,-78.04,38.956374,2878.307343,20210808_073731
28,KLWX20210808_113731_V06,80,0.066,414.80,233.410248,28.729950,-76.82,39.274294,14364.974976,20210808_073731
1,KLWX20210809_100151_V06,-17,0.674,533.37,214.964172,26.266998,-76.13,39.351429,13133.499146,20210809_060151
1,KLWX20210809_100853_V06,-10,0.703,535.14,215.872849,35.899815,-76.12,39.347218,17949.907415,20210809_060853
1,KLWX20210809_101602_V06,-2,0.767,541.21,219.542531,43.907410,-76.09,39.330278,21953.705098,20210809_061602
1,KLWX20210809_102309_V06,5,0.696,543.38,217.926775,50.256257,-76.08,39.337403,25128.128714,20210809_062309
1,KLWX20210809_103016_V06,12,0.347,543.30,216.357595,56.728255,-76.08,39.344474,28364.127270,20210809_063016
1,KLWX20210809_103724_V06,19,0.090,544.37,205.682477,57.211493,-76.07,39.392466,28605.746454,20210809_063724
1,KLWX20210809_104431_V06,26,0.069,547.56,191.914532,53.843034,-76.05,39.454234,26921.517052,20210809_064431
4,KLWX20210809_101602_V06,-2,0.952,422.29,523.009399,30.015682,-76.79,37.969694,15007.841110,20210809_061602
4,KLWX20210809_102309_V06,5,0.964,424.84,522.469041,36.178956,-76.78,37.972040,18089.477922,20210809_062309
4,KLWX20210809_103016_V06,12,0.947,430.67,523.065446,45.069377,-76.74,37.969145,22534.688577,20210809_063016
4,KLWX20210809_103724_V06,19,0.870,433.90,519.131402,50.191793,-76.73,37.986747,25095.896493,20210809_063724
4,KLWX20210809_104431_V06,26,0.299,432.17,521.067349,56.691724,-76.74,37.978091,28345.861807,20210809_064431
6,KLWX20210809_101602_V06,-2,0.072,301.21,223.658447,17.181931,-77.48,39.320104,8590.965271,20210809_061602
6,KLWX20210809_102309_V06,5,0.085,302.18,225.080299,23.931811,-77.47,39.313700,11965.905573,20210809_062309
2,KLWX20210809_100853_V06,-10,0.131,180.98,438.557739,2.317474,-78.17,38.350203,1158.737183,20210809_060853
5,KLWX20210809_101602_V06,-2,0.117,574.19,351.771667,25.071320,-75.91,38.732431,12535.659790,20210809_061602
7,KLWX20210809_102309_V06,5,0.124,320.36,49.582397,21.349808,-77.37,40.103964,10674.903870,20210809_062309
8,KLWX20210809_102309_V06,5,0.084,319.73,243.359558,21.512756,-77.37,39.231321,10756.378174,20210809_062309
11,KLWX20210809_103016_V06,12,0.056,107.27,325.950012,42.356968,-78.60,38.854117,21178.483963,20210809_063016
13,KLWX20210809_104431_V06,26,0.054,309.75,143.426971,12.720856,-77.43,39.681412,6360.427856,20210809_064431
14,KLWX20210809_105139_V06,33,0.250,154.64,414.138977,7.655502,-78.32,38.459206,3827.751160,20210809_065139
2,KLWX20210810_100508_V06,-14,0.797,545.42,198.059509,29.572510,-76.06,39.426717,14786.254883,20210810_060508
2,KLWX20210810_101004_V06,-9,0.691,548.20,199.277219,37.396791,-76.05,39.421036,18698.395341,20210810_061004
2,KLWX20210810_101445_V06,-5,0.812,552.77,199.872711,40.787403,-76.02,39.418025,20393.701304,20210810_061445
2,KLWX20210810_101939_V06,0,0.771,553.71,202.329676,44.584771,-76.01,39.406893,22292.385555,20210810_061939
2,KLWX20210810_102419_V06,5,0.777,554.17,196.663428,47.857142,-76.01,39.432373,23928.570785,20210810_062419
2,KLWX20210810_102859_V06,9,0.823,552.37,197.721511,52.273657,-76.02,39.427740,26136.828607,20210810_062859
2,KLWX20210810_103340_V06,14,0.765,551.57,194.330388,54.401491,-76.03,39.443067,27200.745676,20210810_063340
2,KLWX20210810_103820_V06,19,0.679,549.95,192.205317,54.925622,-76.04,39.452753,27462.810809,20210810_063820
2,KLWX20210810_104301_V06,24,0.418,547.04,189.697727,58.610370,-76.05,39.464252,29305.185081,20210810_064301
2,KLWX20210810_104741_V06,28,-1.000,544.99,187.736525,61.044195,-76.06,39.473228,30522.097452,20210810_064741
2,KLWX20210810_105221_V06,33,0.107,547.05,173.969471,58.878474,-76.05,39.535070,29439.237229,20210810_065221
4,KLWX20210810_101004_V06,-9,0.172,219.56,408.380829,13.473068,-77.95,38.487210,6736.534119,20210810_061004
6,KLWX20210810_102419_V06,5,0.177,442.54,513.300049,34.098072,-76.68,38.012680,17049.036026,20210810_062419
7,KLWX20210810_103340_V06,14,0.060,114.90,316.505371,33.297554,-78.55,38.897062,16648.777008,20210810_063340
8,KLWX20210810_104301_V06,24,0.058,310.51,324.502319,5.079132,-77.43,38.865907,2539.566040,20210810_064301
8,KLWX20210810_104741_V06,28,0.055,304.83,297.588959,31.303757,-77.46,38.987136,15651.878357,20210810_064741
1,KLWX20210811_100317_V06,-17,0.721,537.28,213.012024,25.776733,-76.11,39.359954,12888.366699,20210811_060317
1,KLWX20210811_100758_V06,-13,0.871,538.26,210.326019,30.951010,-76.10,39.371982,15475.504873,20210811_060758
1,KLWX20210811_101239_V06,-8,0.731,543.71,210.725294,36.588512,-76.07,39.369806,18294.256084,20210811_061239
1,KLWX20210811_101719_V06,-3,0.707,547.79,210.941273,42.098131,-76.05,39.368545,21049.065738,20210811_061719
1,KLWX20210811_102159_V06,1,0.749,550.64,210.531906,46.278212,-76.03,39.370184,23139.106167,20210811_062159
1,KLWX20210811_102638_V06,6,0.668,551.17,212.302664,50.906094,-76.03,39.362173,25453.046825,20210811_062638
