track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
38,KMQT20090601_110113_V03,61,0.199,530.23,426.158997,28.017555,-86.06,45.953915,14008.777618,20090601_070113
38,KMQT20090601_110704_V03,67,0.101,535.61,428.956469,36.353180,-86.03,45.940875,18176.590126,20090601_070704
4,KMQT20090601_093353_V03,-27,0.151,322.43,294.536530,18.836075,-87.40,46.555591,9418.037415,20090601_053353
14,KMQT20090601_100259_V03,2,0.177,298.55,559.768188,11.217113,-87.56,45.362565,5608.556747,20090601_060259
15,KMQT20090601_100259_V03,2,0.164,450.26,314.280731,29.856339,-86.57,46.462690,14928.169250,20090601_060259
20,KMQT20090601_102616_V03,26,0.347,414.01,267.211090,9.759094,-86.80,46.676170,4879.547119,20090601_062616
26,KMQT20090601_103755_V03,37,0.480,526.80,212.478943,7.270538,-86.06,46.915123,3635.269165,20090601_063755
29,KMQT20090601_104343_V03,43,0.697,318.51,297.757233,15.231033,-87.43,46.541134,7615.516663,20090601_064343
34,KMQT20090601_104934_V03,49,0.149,278.67,135.429688,33.580902,-87.69,47.271205,16790.451050,20090601_064934
44,KMQT20090601_111253_V03,72,0.324,522.54,130.336975,10.594055,-86.08,47.284832,5297.027588,20090601_071253
45,KMQT20090601_111844_V03,78,0.132,543.26,531.200806,17.434563,-85.99,45.480364,8717.281342,20090601_071844
46,KMQT20090601_112433_V03,84,0.139,545.06,475.025543,15.807514,-85.97,45.732855,7903.757095,20090601_072433
25,KMQT20090602_103538_V03,35,0.328,36.53,382.526367,54.906090,-89.25,46.147125,27453.044891,20090602_063538
25,KMQT20090602_104526_V03,45,0.326,36.06,384.021736,61.198800,-89.26,46.140355,30599.399772,20090602_064526
25,KMQT20090602_105514_V03,55,-1.000,35.61,385.432461,68.035318,-89.26,46.133967,34017.659093,20090602_065514
25,KMQT20090602_110501_V03,65,-1.000,35.17,386.843186,74.871837,-89.26,46.127580,37435.918414,20090602_070501
25,KMQT20090602_111449_V03,74,0.260,61.74,394.884966,67.767273,-89.09,46.093873,33883.636458,20090602_071449
25,KMQT20090602_112436_V03,84,0.615,72.67,419.378552,77.687308,-89.02,45.984652,38843.654072,20090602_072436
21,KMQT20090602_095629_V03,-4,0.203,520.35,361.270630,75.842033,-86.12,46.246556,37921.016693,20090602_055629
21,KMQT20090602_100616_V03,6,0.241,505.41,371.198962,85.567595,-86.22,46.203077,42783.797527,20090602_060616
21,KMQT20090602_101603_V03,16,0.200,504.13,372.890368,90.881035,-86.23,46.195567,45440.517565,20090602_061603
21,KMQT20090602_102551_V03,25,-1.000,501.42,375.344802,96.241459,-86.24,46.184731,48120.729448,20090602_062551
21,KMQT20090602_103538_V03,35,0.120,500.65,356.809448,80.645836,-86.25,46.268149,40322.917938,20090602_063538
21,KMQT20090602_104526_V03,45,0.132,500.80,356.885248,89.359251,-86.25,46.267797,44679.625602,20090602_064526
21,KMQT20090602_105514_V03,55,0.136,500.12,371.812338,89.385035,-86.25,46.200715,44692.517518,20090602_065514
28,KMQT20090602_105514_V03,55,0.275,54.82,430.312012,78.407021,-89.13,45.933937,39203.510284,20090602_065514
28,KMQT20090602_110501_V03,65,0.435,59.37,430.440832,85.579549,-89.10,45.933762,42789.774459,20090602_070501
22,KMQT20090602_101603_V03,16,0.124,89.72,72.688660,14.763081,-88.94,47.545042,7381.540298,20090602_061603
24,KMQT20090602_103538_V03,35,0.360,34.30,309.849335,37.713806,-89.28,46.473717,18856.903076,20090602_063538
24,KMQT20090602_104526_V03,45,-1.000,34.30,309.849335,53.613806,-89.28,46.473717,26806.903076,20090602_064526
24,KMQT20090602_105514_V03,55,0.105,24.52,326.104034,24.498384,-89.34,46.399646,12249.192238,20090602_065514
27,KMQT20090602_104526_V03,45,0.295,85.95,221.997375,31.464279,-88.95,46.873375,15732.139587,20090602_064526
27,KMQT20090603_094302_V03,-16,0.202,290.28,322.252441,6.586777,-87.61,46.431001,3293.388367,20090603_054302
44,KMQT20090604_102852_V03,29,0.268,518.44,556.481445,32.618958,-86.15,45.368730,16309.478760,20090604_062852
44,KMQT20090604_103843_V03,39,-1.000,518.44,556.481445,48.518958,-86.15,45.368730,24259.478760,20090604_063843
44,KMQT20090604_104831_V03,49,0.555,504.66,546.125022,45.967708,-86.24,45.416367,22983.853802,20090604_064831
44,KMQT20090604_105820_V03,59,0.363,500.55,549.219857,45.414371,-86.27,45.402747,22707.185341,20090604_065820
44,KMQT20090604_110808_V03,69,-1.000,495.68,551.031277,45.125280,-86.30,45.394948,22562.639935,20090604_070808
44,KMQT20090604_111757_V03,78,-1.000,491.31,552.661556,44.865098,-86.33,45.387921,22432.549070,20090604_071757
44,KMQT20090604_112746_V03,88,0.219,511.60,558.423445,46.420869,-86.20,45.360526,23210.434603,20090604_072746
28,KMQT20090604_092959_V03,-30,0.815,501.32,526.954041,32.220173,-86.26,45.502844,16110.086441,20090604_052959
28,KMQT20090604_093948_V03,-20,0.132,486.08,529.604947,47.460898,-86.36,45.491990,23730.448828,20090604_053948
28,KMQT20090604_094937_V03,-10,0.848,506.86,521.835388,31.349941,-86.22,45.525457,15674.970627,20090604_054937
28,KMQT20090604_095926_V03,0,0.692,531.38,519.243128,42.477622,-86.07,45.535168,21238.810810,20090604_055926
36,KMQT20090604_094937_V03,-10,0.495,367.36,295.562256,11.036026,-87.11,46.550228,5518.013000,20090604_054937
36,KMQT20090604_095926_V03,0,0.404,381.69,281.389050,16.667170,-87.02,46.613579,8333.584916,20090604_055926
30,KMQT20090604_093948_V03,-20,0.118,326.38,117.170135,7.251282,-87.37,47.353279,3625.640869,20090604_053948
31,KMQT20090604_093948_V03,-20,0.100,432.68,576.744934,25.046627,-86.70,45.283014,12523.313522,20090604_053948
33,KMQT20090604_094937_V03,-10,0.811,313.90,296.820190,11.098785,-87.46,46.545377,5549.392700,20090604_054937
34,KMQT20090604_094937_V03,-10,0.523,542.65,515.836914,36.196598,-85.99,45.549519,18098.299026,20090604_054937
43,KMQT20090604_101904_V03,20,0.124,66.33,239.086456,40.205086,-89.08,46.794887,20102.542877,20090604_061904
45,KMQT20090604_103843_V03,39,0.112,549.92,506.309052,18.484291,-85.95,45.591721,9242.145538,20090604_063843
46,KMQT20090604_103843_V03,39,0.103,273.98,288.629120,6.855118,-87.72,46.582130,3427.558899,20090604_063843
46,KMQT20090604_104831_V03,49,-1.000,273.98,288.629120,22.755118,-87.72,46.582130,11377.558899,20090604_064831
46,KMQT20090604_105820_V03,59,0.112,277.54,288.620514,3.385147,-87.69,46.582200,1692.573547,20090604_065820
47,KMQT20090604_104831_V03,49,0.117,440.85,547.762390,31.346987,-86.65,45.412989,15673.493385,20090604_064831
48,KMQT20090604_105820_V03,59,0.379,163.21,231.573914,3.467354,-88.44,46.835380,1733.676910,20090604_065820
49,KMQT20090604_105820_V03,59,0.241,409.27,317.107422,7.011963,-86.84,46.451948,3505.981445,20090604_065820
52,KMQT20090604_110808_V03,69,0.753,501.21,544.445740,40.239487,-86.26,45.424174,20119.743347,20090604_070808
54,KMQT20090604_110808_V03,69,0.126,271.29,97.107178,10.749847,-87.74,47.443483,5374.923706,20090604_070808
46,KMQT20090605_093437_V03,-24,0.261,532.82,510.969757,65.008774,-86.06,45.572258,32504.386902,20090605_053437
46,KMQT20090605_094028_V03,-18,0.297,532.03,511.803736,71.101408,-86.06,45.568573,35550.704067,20090605_054028
46,KMQT20090605_094618_V03,-12,0.148,530.74,509.349516,68.813079,-86.07,45.579720,34406.539657,20090605_054618
46,KMQT20090605_095205_V03,-6,0.519,534.27,504.342338,66.006609,-86.05,45.601943,33003.304588,20090605_055205
46,KMQT20090605_095753_V03,-1,0.306,531.39,505.658709,65.641874,-86.07,45.596266,32820.936954,20090605_055753
46,KMQT20090605_100341_V03,5,0.119,524.69,521.223401,68.514510,-86.11,45.526815,34257.254919,20090605_060341
46,KMQT20090605_100930_V03,11,-1.000,519.25,532.739500,70.401324,-86.15,45.475455,35200.662045,20090605_060930
46,KMQT20090605_101520_V03,17,0.113,529.60,511.793793,71.429155,-86.08,45.568822,35714.577497,20090605_061520
44,KMQT20090605_092849_V03,-30,0.241,299.40,286.497559,7.083542,-87.55,46.591843,3541.770935,20090605_052849
44,KMQT20090605_093437_V03,-24,0.381,299.79,286.604476,12.554366,-87.55,46.591362,6277.183214,20090605_053437
44,KMQT20090605_094028_V03,-18,0.270,301.58,284.267677,14.413311,-87.54,46.601872,7206.655501,20090605_054028
44,KMQT20090605_094618_V03,-12,-1.000,303.09,282.384672,17.055823,-87.53,46.610341,8527.911458,20090605_054618
44,KMQT20090605_095205_V03,-6,0.708,297.83,286.101501,4.012177,-87.56,46.593624,2006.088257,20090605_055205
61,KMQT20090605_101520_V03,17,0.171,40.02,73.376831,30.593491,-89.27,47.537502,15296.745300,20090605_061520
61,KMQT20090605_102109_V03,23,0.215,40.25,75.114739,40.073051,-89.27,47.529711,20036.525305,20090605_062109
63,KMQT20090605_103245_V03,34,0.276,403.94,541.370056,11.824354,-86.88,45.443380,5912.177086,20090605_063245
63,KMQT20090605_103835_V03,40,0.121,406.47,547.891770,18.691796,-86.87,45.413945,9345.898089,20090605_063835
63,KMQT20090605_104424_V03,46,-1.000,408.64,553.481810,25.941032,-86.85,45.388713,12970.516091,20090605_064424
63,KMQT20090605_105013_V03,52,0.135,405.96,538.396729,12.329296,-86.87,45.456679,6164.648056,20090605_065013
43,KMQT20090605_092849_V03,-30,0.242,543.88,466.862732,36.125511,-85.98,45.769672,18062.755585,20090605_052849
47,KMQT20090605_094028_V03,-18,0.551,335.30,320.276031,10.810043,-87.32,46.439678,5405.021667,20090605_054028
49,KMQT20090605_094618_V03,-12,0.177,381.53,289.610718,12.950485,-87.02,46.576605,6475.242615,20090605_054618
56,KMQT20090605_095205_V03,-6,0.121,288.77,104.014221,2.990295,-87.62,47.412553,1495.147705,20090605_055205
56,KMQT20090605_095753_V03,-1,-1.000,288.77,104.014221,10.940295,-87.62,47.412553,5470.147705,20090605_055753
56,KMQT20090605_100341_V03,5,0.105,288.04,104.639374,2.976929,-87.63,47.409738,1488.464355,20090605_060341
58,KMQT20090605_100341_V03,5,0.215,414.46,510.731567,56.604130,-86.82,45.580792,28302.064896,20090605_060341
59,KMQT20090605_100341_V03,5,0.162,506.41,293.591309,25.983376,-86.20,46.552021,12991.687775,20090605_060341
64,KMQT20090605_103835_V03,40,0.186,419.02,574.910156,25.667391,-86.79,45.291888,12833.695412,20090605_063835
66,KMQT20090605_110148_V03,63,0.140,31.09,156.276123,32.154175,-89.32,47.163904,16077.087402,20090605_070148
67,KMQT20090605_110148_V03,63,0.107,417.51,568.653320,23.234816,-86.80,45.320100,11617.407799,20090605_070148
58,KMQT20090607_094258_V03,-15,0.206,229.64,470.642944,19.858551,-88.00,45.762612,9929.275513,20090607_054258
58,KMQT20090607_094848_V03,-9,0.197,233.39,469.560094,27.453045,-87.98,45.767577,13726.522578,20090607_054848
58,KMQT20090607_095440_V03,-3,0.170,248.51,463.494157,28.061891,-87.88,45.795190,14030.945445,20090607_055440
62,KMQT20090607_100030_V03,3,0.327,101.15,237.901428,7.085670,-88.85,46.803030,3542.835236,20090607_060030
62,KMQT20090607_100620_V03,9,0.473,102.22,238.575942,14.047525,-88.84,46.800076,7023.762334,20090607_060620
62,KMQT20090607_101211_V03,15,0.129,108.14,240.597026,16.047134,-88.80,46.791418,8023.566998,20090607_061211
59,KMQT20090607_094258_V03,-15,0.145,46.00,210.122589,39.253990,-89.22,46.923268,19626.995087,20090607_054258
59,KMQT20090607_094848_V03,-9,0.331,50.05,212.995861,46.167960,-89.19,46.910731,23083.979772,20090607_054848
67,KMQT20090607_101211_V03,15,0.195,536.46,521.943298,23.400955,-86.04,45.522593,11700.477600,20090607_061211
67,KMQT20090607_101802_V03,21,0.882,544.48,523.853120,26.277662,-85.98,45.513303,13138.831173,20090607_061802
74,KMQT20090607_105305_V03,56,0.102,265.66,245.189301,5.997314,-87.77,46.777420,2998.657227,20090607_065305
74,KMQT20090607_105855_V03,61,0.421,263.63,245.565926,12.814940,-87.79,46.775700,6407.469853,20090607_065855
74,KMQT20090607_110445_V03,67,0.140,259.88,254.274933,5.514706,-87.81,46.736475,2757.352829,20090607_070445
56,KMQT20090607_093118_V03,-26,0.113,461.58,314.581909,6.393143,-86.50,46.460681,3196.571350,20090607_053118
57,KMQT20090607_093708_V03,-20,0.109,500.48,346.762177,16.195515,-86.25,46.313348,8097.757339,20090607_053708
60,KMQT20090607_094258_V03,-15,0.139,42.11,310.979279,60.277348,-89.23,46.469394,30138.673782,20090607_054258
61,KMQT20090607_094848_V03,-9,0.416,426.05,507.522827,5.890984,-86.74,45.594720,2945.491791,20090607_054848
64,KMQT20090607_100030_V03,3,0.148,43.25,312.607697,66.793907,-89.22,46.462180,33396.953583,20090607_060030
65,KMQT20090607_100030_V03,3,0.113,517.55,476.257446,7.202890,-86.15,45.729633,3601.445198,20090607_060030
69,KMQT20090607_102352_V03,26,0.215,493.47,483.989990,6.824993,-86.31,45.696657,3412.496567,20090607_062352
70,KMQT20090607_102942_V03,32,0.258,372.40,324.339752,6.539841,-87.08,46.420659,3269.920349,20090607_062942
71,KMQT20090607_102942_V03,32,0.125,330.57,79.690735,15.040810,-87.35,47.521787,7520.404816,20090607_062942
72,KMQT20090607_102942_V03,32,0.121,381.66,318.507599,10.367111,-87.02,46.446627,5183.555603,20090607_062942
73,KMQT20090607_104125_V03,44,0.107,529.72,467.832397,6.318459,-86.07,45.766534,3159.229279,20090607_064125
75,KMQT20090607_110445_V03,67,0.233,504.80,297.373047,31.478127,-86.21,46.535137,15739.063263,20090607_070445
77,KMQT20090607_110445_V03,67,0.116,510.61,352.923553,25.050266,-86.18,46.284869,12525.133133,20090607_070445
74,KMQT20090608_093019_V03,-27,0.366,133.84,310.280670,32.623535,-88.63,46.479748,16311.767578,20090608_053019
74,KMQT20090608_093609_V03,-21,0.155,134.09,310.169207,38.789438,-88.63,46.480265,19394.718999,20090608_053609
76,KMQT20090608_093609_V03,-21,0.258,471.95,326.034668,13.122467,-86.43,46.408532,6561.233521,20090608_053609
76,KMQT20090608_094201_V03,-15,0.255,472.07,326.034722,19.114353,-86.43,46.408524,9557.176621,20090608_054201
76,KMQT20090608_094751_V03,-10,-1.000,472.16,326.034761,24.529986,-86.43,46.408518,12264.993122,20090608_054751
76,KMQT20090608_095344_V03,-4,0.147,470.50,329.077179,16.163712,-86.44,46.394941,8081.855774,20090608_055344
77,KMQT20090608_093609_V03,-21,0.137,379.72,346.537781,6.147533,-87.03,46.320607,3073.766708,20090608_053609
77,KMQT20090608_094201_V03,-15,0.528,379.36,346.314722,11.380295,-87.03,46.321621,5690.147650,20090608_054201
86,KMQT20090608_102851_V03,31,0.252,275.87,294.739349,5.636810,-87.71,46.554664,2818.405151,20090608_062851
86,KMQT20090608_103443_V03,37,0.214,276.34,294.952729,13.393004,-87.70,46.553708,6696.501930,20090608_063443
94,KMQT20090608_105807_V03,61,0.227,395.36,438.370605,25.939072,-86.93,45.907028,12969.535828,20090608_065807
94,KMQT20090608_110358_V03,66,0.251,395.90,437.641518,31.591422,-86.93,45.910288,15795.710988,20090608_070358
95,KMQT20090608_105807_V03,61,0.150,102.27,354.398285,40.231464,-88.83,46.279208,20115.732193,20090608_065807
95,KMQT20090608_110358_V03,66,-1.000,102.27,354.398285,48.181464,-88.83,46.279208,24090.732193,20090608_070358
95,KMQT20090608_110947_V03,72,0.139,99.52,352.261298,50.706544,-88.85,46.288616,25353.271991,20090608_070947
97,KMQT20090608_110947_V03,72,0.832,270.98,288.757233,10.191742,-87.74,46.581523,5095.870972,20090608_070947
97,KMQT20090608_111542_V03,78,0.488,273.64,289.510100,17.068724,-87.72,46.578164,8534.361787,20090608_071542
75,KMQT20090608_093019_V03,-27,0.143,471.38,328.760529,16.119965,-86.43,46.396309,8059.982300,20090608_053019
82,KMQT20090608_095344_V03,-4,0.172,169.85,371.634094,54.657471,-88.39,46.205773,27328.735352,20090608_055344
84,KMQT20090608_095936_V03,2,0.115,282.31,326.092651,5.593887,-87.66,46.413687,2796.943665,20090608_055936
85,KMQT20090608_100526_V03,8,0.290,377.33,345.372345,3.634167,-87.05,46.325919,1817.083359,20090608_060526
87,KMQT20090608_103443_V03,37,0.230,236.17,276.607727,6.881065,-87.97,46.635568,3440.532684,20090608_063443
88,KMQT20090608_103443_V03,37,0.211,282.51,138.723389,35.331329,-87.66,47.256421,17665.664673,20090608_063443
92,KMQT20090608_104625_V03,49,0.177,117.48,375.005554,54.386162,-88.73,46.187593,27193.080902,20090608_064625
93,KMQT20090608_105217_V03,55,0.132,277.88,294.034943,10.301575,-87.69,46.557850,5150.787354,20090608_065217
96,KMQT20090608_105807_V03,61,0.104,286.33,129.802094,32.330212,-87.64,47.296565,16165.105820,20090608_065807
90,KMQT20090609_093703_V03,-20,0.121,288.38,286.670044,3.531570,-87.62,46.591042,1765.785217,20090609_053703
90,KMQT20090609_094649_V03,-11,-1.000,288.38,286.670044,17.841570,-87.62,46.591042,8920.785217,20090609_054649
90,KMQT20090609_095637_V03,-1,0.293,295.70,278.268996,19.805811,-87.58,46.628851,9902.905631,20090609_055637
90,KMQT20090609_100624_V03,9,0.765,298.53,279.393982,15.799393,-87.56,46.623794,7899.696350,20090609_060624
94,KMQT20090609_103545_V03,38,0.640,297.40,286.169861,10.785934,-87.57,46.593316,5392.967224,20090609_063545
94,KMQT20090609_104533_V03,48,0.257,300.41,286.375486,17.477294,-87.55,46.592392,8738.646926,20090609_064533
94,KMQT20090609_105520_V03,58,-1.000,303.25,286.569472,24.689897,-87.53,46.591518,12344.948532,20090609_065520
94,KMQT20090609_110507_V03,68,0.134,289.17,292.746246,6.333923,-87.62,46.563715,3166.961670,20090609_070507
91,KMQT20090609_094649_V03,-11,0.253,284.57,140.338074,35.907761,-87.65,47.249172,17953.880310,20090609_054649
93,KMQT20090609_101611_V03,19,0.141,290.36,293.320190,6.532181,-87.61,46.561138,3266.090393,20090609_061611
100,KMQT20090610_095905_V03,2,0.394,77.32,551.238708,12.180452,-88.97,45.391973,6090.226173,20090610_055905
100,KMQT20090610_100852_V03,11,0.104,82.79,555.575819,24.632161,-88.93,45.372900,12316.080600,20090610_060852
94,KMQT20090610_092943_V03,-28,0.255,28.30,214.595428,32.654774,-89.33,46.901413,16327.386856,20090610_052943
95,KMQT20090610_093930_V03,-18,0.217,263.74,110.076263,11.672836,-87.79,47.385065,5836.418152,20090610_053930
98,KMQT20090610_094917_V03,-8,0.146,79.13,476.377075,15.501636,-88.97,45.728830,7750.817776,20090610_054917
101,KMQT20090610_095905_V03,2,0.162,510.63,304.454285,31.637901,-86.18,46.502843,15818.950653,20090610_055905
104,KMQT20090610_101839_V03,21,0.374,36.56,190.708557,36.941601,-89.28,47.009642,18470.800400,20090610_061839
105,KMQT20090610_101839_V03,21,0.184,482.45,289.110901,2.895630,-86.36,46.573901,1447.814941,20090610_061839
106,KMQT20090610_104800_V03,51,0.439,451.82,490.232025,6.214371,-86.57,45.671197,3107.185364,20090610_064800
103,KMQT20090611_111525_V03,79,0.423,295.62,325.161621,6.490585,-87.58,46.417930,3245.292664,20090611_071525
103,KMQT20090611_112512_V03,89,0.208,294.56,325.120911,13.427640,-87.58,46.418111,6713.819984,20090611_072512
102,KMQT20090611_093735_V03,-19,0.157,516.65,530.245239,66.848663,-86.16,45.486879,33424.331665,20090611_053735
104,KMQT20090612_101859_V03,22,0.147,449.88,475.484985,6.399801,-86.59,45.737638,3199.900627,20090612_061859
104,KMQT20090612_102846_V03,32,0.104,449.47,475.518913,13.803434,-86.59,45.737508,6901.716792,20090612_062846
108,KMQT20090613_101853_V03,22,0.888,328.05,305.401184,29.088165,-87.37,46.506670,14544.082642,20090613_061853
108,KMQT20090613_102840_V03,32,0.180,327.74,306.247876,35.722982,-87.37,46.502864,17861.491225,20090613_062840
108,KMQT20090613_103827_V03,42,0.532,333.97,310.318780,33.365586,-87.33,46.484482,16682.792935,20090613_063827
108,KMQT20090613_104814_V03,52,-1.000,339.29,313.934562,32.331863,-87.29,46.468146,16165.931281,20090613_064814
108,KMQT20090613_105800_V03,62,0.144,354.96,309.851476,46.238831,-87.19,46.486238,23119.415285,20090613_065800
108,KMQT20090613_110747_V03,71,0.260,353.80,315.605871,45.013606,-87.20,46.460379,22506.803173,20090613_070747
107,KMQT20090613_095920_V03,3,0.211,370.47,266.503845,6.233688,-87.09,46.680847,3116.844177,20090613_055920
107,KMQT20090613_100907_V03,13,0.209,376.58,264.908389,15.623447,-87.05,46.687855,7811.723311,20090613_060907
105,KMQT20090613_093946_V03,-17,0.191,556.60,226.147675,16.701965,-85.87,46.850965,8350.982666,20090613_053946
106,KMQT20090613_093946_V03,-17,0.154,301.14,285.695526,6.738586,-87.54,46.595450,3369.293213,20090613_053946
111,KMQT20090613_103827_V03,42,0.137,514.03,237.192535,6.152939,-86.15,46.805047,3076.469421,20090613_063827
112,KMQT20090613_104814_V03,52,0.109,324.80,311.006134,24.996490,-87.39,46.481491,12498.245239,20090613_064814
114,KMQT20090613_110747_V03,71,0.219,339.57,259.314178,6.205658,-87.29,46.713818,3102.828979,20090613_070747
112,KMQT20090614_100634_V03,10,0.114,284.80,140.815460,35.317322,-87.65,47.247026,17658.660889,20090614_060634
113,KMQT20090614_101224_V03,16,0.558,197.41,504.922455,10.821087,-88.21,45.607392,5410.543442,20090614_061224
114,KMQT20090614_111620_V03,80,0.545,510.70,537.895020,16.335512,-86.20,45.452931,8167.756081,20090614_071620
115,KMQT20090614_111620_V03,80,0.221,505.13,294.702118,20.399872,-86.21,46.547124,10199.935913,20090614_071620
116,KMQT20090615_101835_V03,22,0.131,514.34,349.514221,75.544044,-86.16,46.299909,37772.022247,20090615_061835
116,KMQT20090615_102822_V03,32,0.138,508.19,358.756403,85.381159,-86.20,46.258824,42690.579529,20090615_062822
117,KMQT20090616_093730_V03,-19,0.210,435.98,471.170258,7.082397,-86.67,45.757771,3541.198730,20090616_053730
118,KMQT20090616_103704_V03,41,0.133,290.42,287.545837,31.605240,-87.61,46.587111,15802.619934,20090616_063704
127,KMQT20090617_105756_V03,61,0.227,449.06,475.559082,6.715998,-86.59,45.737350,3357.998848,20090617_065756
127,KMQT20090617_110741_V03,71,0.180,448.34,475.241293,13.711888,-86.60,45.738818,6855.943985,20090617_070741
119,KMQT20090617_093304_V03,-23,0.573,308.49,286.390503,10.673859,-87.49,46.592311,5336.929321,20090617_053304
124,KMQT20090617_095826_V03,2,0.152,222.81,222.776764,3.475609,-88.05,46.877330,1737.804413,20090617_055826
125,KMQT20090617_095826_V03,2,0.122,263.49,263.532227,3.540298,-87.79,46.694890,1770.149231,20090617_055826
126,KMQT20090617_103824_V03,42,0.216,444.14,478.044067,6.299194,-86.62,45.726435,3149.597168,20090617_063824
124,KMQT20090618_093108_V03,-25,0.102,446.73,478.162537,11.086597,-86.61,45.725764,5543.298721,20090618_053108
124,KMQT20090618_093658_V03,-20,0.316,449.00,480.041711,18.995447,-86.59,45.717189,9497.723573,20090618_053658
124,KMQT20090618_094247_V03,-14,-1.000,451.20,481.860266,28.495624,-86.58,45.708889,14247.812138,20090618_054247
124,KMQT20090618_094836_V03,-8,0.167,472.91,487.066530,33.009813,-86.44,45.684189,16504.906748,20090618_054836
125,KMQT20090618_093658_V03,-20,0.200,527.14,501.538635,76.746185,-86.09,45.615151,38373.092651,20090618_053658
127,KMQT20090618_094836_V03,-8,0.289,345.41,307.409058,5.985855,-87.25,46.497402,2992.927551,20090618_054836
130,KMQT20090618_111125_V03,75,0.101,191.77,303.370758,2.828316,-88.25,46.513774,1414.157867,20090618_071125
141,KMQT20090619_100340_V03,7,0.131,247.10,228.543396,6.186981,-87.90,46.851986,3093.490601,20090619_060340
141,KMQT20090619_100821_V03,12,0.823,252.96,219.522811,15.048006,-87.86,46.892667,7524.003228,20090619_060821
141,KMQT20090619_101258_V03,16,0.272,260.22,210.542361,22.798182,-87.81,46.933175,11399.091203,20090619_061258
141,KMQT20090619_101736_V03,21,0.188,270.77,200.855019,28.256856,-87.74,46.976882,14128.428246,20090619_061736
141,KMQT20090619_102214_V03,26,0.349,274.93,202.347901,31.729073,-87.71,46.970210,15864.536402,20090619_062214
141,KMQT20090619_102652_V03,30,-1.000,279.82,200.437264,35.367312,-87.68,46.978844,17683.656184,20090619_062652
141,KMQT20090619_103130_V03,35,0.129,263.52,216.881714,10.435131,-87.79,46.904711,5217.565536,20090619_063130
141,KMQT20090619_103608_V03,40,-1.000,263.52,216.881714,18.385131,-87.79,46.904711,9192.565536,20090619_063608
