track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
28,KMKX19990611_113144,77,0.167,450.17,240.412879,46.139772,-87.63,43.232239,23069.886065,19990611_063144
15,KMKX19990611_095228,-22,0.811,398.05,297.724304,28.498276,-87.95,42.976445,14249.137878,19990611_045228
15,KMKX19990611_095818,-16,0.193,392.35,295.333771,24.916412,-87.98,42.987382,12458.206177,19990611_045818
19,KMKX19990611_101549,1,0.135,364.81,310.563904,7.486359,-88.15,42.919546,3743.179321,19990611_051549
21,KMKX19990611_102140,7,0.100,70.01,73.483154,6.259449,-89.98,43.978310,3129.724503,19990611_052140
22,KMKX19990611_102730,13,0.105,432.39,438.844299,11.154228,-87.75,42.340004,5577.114105,19990611_052730
23,KMKX19990611_104502,31,0.138,430.64,441.647888,10.904938,-87.76,42.327459,5452.468872,19990611_054502
25,KMKX19990611_110232,48,0.124,332.90,406.969452,3.087166,-88.35,42.486139,1543.582916,19990611_060232
26,KMKX19990611_110232,48,0.108,121.22,344.035736,20.320232,-89.64,42.764361,10160.116196,19990611_060232
27,KMKX19990611_110823,54,0.191,242.04,206.435608,10.289787,-88.91,43.388320,5144.893646,19990611_060823
29,KMKX19990611_111413,60,0.131,304.26,469.975708,34.214760,-88.52,42.202704,17107.379913,19990611_061413
27,KMKX19990612_094739,-27,0.516,109.14,561.160217,19.683094,-89.70,41.786414,9841.547012,19990612_044739
27,KMKX19990612_095329,-21,0.241,112.11,558.151322,26.086833,-89.68,41.800137,13043.416351,19990612_045329
27,KMKX19990612_095919,-15,0.109,129.96,552.702121,31.413506,-89.57,41.825687,15706.753104,19990612_045919
30,KMKX19990612_095329,-21,0.150,115.45,87.474854,6.727074,-89.70,43.918517,3363.536835,19990612_045329
30,KMKX19990612_095919,-15,0.119,117.58,85.219084,13.217149,-89.69,43.928798,6608.574523,19990612_045919
34,KMKX19990612_110330,49,0.730,124.34,96.550476,26.463665,-89.64,43.878219,13231.832504,19990612_060330
34,KMKX19990612_110921,55,0.900,127.21,89.030395,26.920806,-89.63,43.912223,13460.402766,19990612_060921
38,KMKX19990612_110921,55,0.178,177.01,422.247162,40.942879,-89.30,42.415095,20471.439362,19990612_060921
38,KMKX19990612_111511,61,0.449,179.03,422.345034,48.379389,-89.29,42.414735,24189.694446,19990612_061511
28,KMKX19990612_094739,-27,0.259,117.57,106.385651,16.924675,-89.68,43.833559,8462.337494,19990612_044739
31,KMKX19990612_102239,8,0.118,104.21,85.729553,11.280880,-89.77,43.925654,5640.439987,19990612_052239
32,KMKX19990612_103419,20,0.187,115.02,69.549255,11.914989,-89.70,43.999145,5957.494736,19990612_053419
33,KMKX19990612_103419,20,0.105,196.90,326.386658,6.725380,-89.18,42.847279,3362.689972,19990612_053419
35,KMKX19990612_110330,49,0.186,311.94,252.554871,6.768005,-88.48,43.181292,3384.002686,19990612_060330
36,KMKX19990612_110330,49,0.118,308.40,258.812347,6.101135,-88.50,43.153142,3050.567627,19990612_060330
37,KMKX19990612_110921,55,0.434,309.78,390.876831,28.726501,-88.49,42.558734,14363.250732,19990612_060921
39,KMKX19990612_111511,61,0.246,139.24,285.354492,27.400841,-89.54,43.029450,13700.420380,19990612_061511
41,KMKX19990612_112652,72,0.210,289.58,243.649750,6.555435,-88.61,43.221376,3277.717590,19990612_062652
42,KMKX19990612_113833,84,0.154,308.99,277.986877,6.194199,-88.50,43.066842,3097.099304,19990612_063833
41,KMKX19990613_094830,-26,0.135,543.85,502.442871,11.506710,-87.08,42.046998,5753.355026,19990613_044830
42,KMKX19990613_105835,44,0.118,255.60,248.177856,10.566242,-88.82,43.200690,5283.121109,19990613_055835
55,KMKX19990614_111851,64,0.788,282.51,308.639526,6.401382,-88.66,42.928845,3200.691223,19990614_061851
55,KMKX19990614_112441,70,0.271,280.15,308.586479,12.549721,-88.67,42.929070,6274.860314,19990614_062441
55,KMKX19990614_113032,76,0.126,277.76,304.480156,15.827014,-88.69,42.947535,7913.506886,19990614_063032
48,KMKX19990614_103208,18,0.361,405.23,280.902924,7.336487,-87.90,43.051911,3668.243408,19990614_053208
48,KMKX19990614_103758,23,0.140,405.57,281.287460,13.113830,-87.90,43.050168,6556.915230,19990614_053758
48,KMKX19990614_104349,29,0.293,404.28,279.793365,10.821396,-87.91,43.056937,5410.697937,19990614_054349
48,KMKX19990614_104939,35,0.102,404.72,280.098608,17.402405,-87.91,43.055548,8701.202364,19990614_054939
53,KMKX19990614_110120,47,0.102,354.19,296.711975,6.426697,-88.22,42.982097,3213.348389,19990614_060120
53,KMKX19990614_110710,53,0.429,355.10,296.496601,13.445362,-88.21,42.983050,6722.680926,19990614_060710
43,KMKX19990614_095116,-23,0.308,356.64,332.137390,19.673172,-88.20,42.822611,9836.585999,19990614_045116
44,KMKX19990614_100257,-12,0.233,359.31,119.084961,33.304642,-88.18,43.781391,16652.320862,19990614_050257
45,KMKX19990614_100847,-6,0.269,236.30,367.538910,6.218155,-88.94,42.663134,3109.077454,19990614_050847
46,KMKX19990614_100847,-6,0.245,572.95,417.963593,28.015633,-86.89,42.424750,14007.816315,19990614_050847
47,KMKX19990614_101437,0,0.211,550.58,515.356873,44.393768,-87.04,41.988343,22196.884155,19990614_051437
50,KMKX19990614_103208,18,0.161,285.21,300.692352,46.607086,-88.64,42.964628,23303.543091,19990614_053208
59,KMKX19990614_112441,70,0.156,358.40,293.227753,10.339478,-88.19,42.997700,5169.738770,19990614_062441
53,KMKX19990615_105914,45,0.135,251.68,456.710754,6.171436,-88.84,42.262040,3085.718155,19990615_055914
54,KMKX19990616_094656,-28,0.208,52.95,113.503418,36.785583,-90.09,43.796894,18392.791748,19990616_044656
54,KMKX19990616_095246,-22,0.158,55.49,117.421449,46.013543,-90.07,43.779475,23006.771401,19990616_045246
54,KMKX19990616_095836,-16,0.154,76.43,121.449333,49.566360,-89.94,43.762990,24783.179790,19990616_045836
54,KMKX19990616_100427,-10,0.590,91.15,125.234042,48.990701,-89.85,43.747024,24495.350564,19990616_050427
54,KMKX19990616_101017,-4,0.264,96.48,127.721810,45.959329,-89.81,43.736197,22979.664581,19990616_051017
54,KMKX19990616_101607,2,0.796,88.52,125.291138,38.375381,-89.86,43.746582,19187.690735,19990616_051607
54,KMKX19990616_102157,7,0.599,88.67,125.388160,42.060525,-89.86,43.746156,21030.262334,19990616_052157
68,KMKX19990616_104519,31,0.239,527.00,506.819275,59.245461,-87.18,42.028576,29622.730255,19990616_054519
68,KMKX19990616_105109,37,0.328,533.79,499.457550,64.831162,-87.14,42.061206,32415.581246,19990616_055109
68,KMKX19990616_105700,43,0.661,556.37,450.959686,38.767433,-87.00,42.277684,19383.716583,19990616_055700
79,KMKX19990616_113752,83,0.143,504.66,521.610291,41.351463,-87.32,41.963554,20675.731659,19990616_063752
79,KMKX19990616_114343,89,0.107,512.26,518.816571,51.076589,-87.27,41.975620,25538.294370,19990616_064343
55,KMKX19990616_094656,-28,0.136,483.67,530.265259,26.751938,-87.44,41.925906,13375.968933,19990616_044656
56,KMKX19990616_095836,-16,0.530,238.53,317.497620,3.343994,-88.93,42.888408,1671.997070,19990616_045836
57,KMKX19990616_100427,-10,0.311,282.79,317.693970,7.026993,-88.66,42.888094,3513.496399,19990616_050427
58,KMKX19990616_100427,-10,0.176,289.66,323.686035,6.127686,-88.61,42.861156,3063.842773,19990616_050427
60,KMKX19990616_101017,-4,0.324,528.33,500.279755,73.231949,-87.17,42.057912,36615.974426,19990616_051017
61,KMKX19990616_101017,-4,0.121,207.55,72.668945,26.011040,-89.13,43.989418,13005.519867,19990616_051017
64,KMKX19990616_103338,19,0.314,237.02,74.588013,17.698967,-88.94,43.981551,8849.483490,19990616_053338
64,KMKX19990616_103928,25,0.175,253.13,75.789734,6.407482,-88.84,43.976441,3203.741074,19990616_053928
65,KMKX19990616_103338,19,0.273,316.75,575.793640,22.472977,-88.45,41.726317,11236.488342,19990616_053338
67,KMKX19990616_103928,25,0.104,161.82,127.008423,11.672668,-89.41,43.743134,5836.334229,19990616_053928
75,KMKX19990616_111431,60,0.102,263.13,43.356628,27.005970,-88.78,44.122527,13502.985001,19990616_061431
80,KMKX19990616_113752,83,0.110,49.38,112.309784,11.494104,-90.11,43.801967,5747.052193,19990616_063752
70,KMKX19990618_100530,-9,0.334,219.74,529.525696,7.312057,-89.03,41.933611,3656.028748,19990618_050530
70,KMKX19990618_101519,1,0.639,220.86,527.928471,13.992045,-89.03,41.940830,6996.022717,19990618_051519
70,KMKX19990618_102507,11,-1.000,221.92,526.421656,21.193921,-89.02,41.947639,10596.960424,19990618_052507
70,KMKX19990618_103456,20,0.158,221.38,528.339233,10.647610,-89.02,41.938994,5323.804855,19990618_053456
78,KMKX19990618_112402,70,0.428,221.78,523.583862,10.552280,-89.02,41.960410,5276.140213,19990618_062402
78,KMKX19990618_113350,79,0.382,222.05,523.185254,16.674656,-89.02,41.962211,8337.328137,19990618_063350
68,KMKX19990618_095540,-19,0.147,276.01,310.193115,5.930405,-88.70,42.921809,2965.202332,19990618_045540
69,KMKX19990618_100530,-9,0.485,201.18,363.494812,6.640175,-89.15,42.680405,3320.087433,19990618_050530
75,KMKX19990618_110423,50,0.771,221.10,525.280212,10.572124,-89.03,41.952757,5286.062241,19990618_060423
78,KMKX19990619_103741,23,0.196,362.95,240.623169,6.522369,-88.16,43.234361,3261.184692,19990619_053741
78,KMKX19990619_104731,33,0.103,358.58,235.793162,13.892205,-88.19,43.256186,6946.102586,19990619_054731
78,KMKX19990619_105719,43,-1.000,354.46,231.236552,21.744880,-88.22,43.276770,10872.440221,19990619_055719
78,KMKX19990619_110707,53,0.110,357.59,232.801056,10.846420,-88.20,43.269671,5423.210144,19990619_060707
78,KMKX19990619_111656,62,-1.000,357.59,232.801056,25.156420,-88.20,43.269671,12578.210144,19990619_061656
78,KMKX19990619_112644,72,0.154,353.07,232.039734,3.482773,-88.22,43.273180,1741.386414,19990619_062644
73,KMKX19990619_100816,-6,0.287,231.20,297.068634,11.705826,-88.97,42.980196,5852.912903,19990619_050816
76,KMKX19990619_101804,4,0.137,406.91,271.369019,14.732193,-87.89,43.094760,7366.096497,19990619_051804
77,KMKX19990619_102752,13,0.330,210.15,171.042419,6.852348,-89.11,43.546817,3426.174164,19990619_052752
79,KMKX19990619_105719,43,0.135,207.62,460.073303,7.696541,-89.11,42.245903,3848.270416,19990619_055719
80,KMKX19990619_110707,53,0.164,316.68,426.962341,34.296768,-88.45,42.396278,17148.384094,19990619_060707
81,KMKX19990619_110707,53,0.129,110.67,230.658020,3.194279,-89.72,43.273942,1597.139359,19990619_060707
80,KMKX19990625_100806,-8,0.186,328.89,302.420380,6.764664,-88.37,42.956750,3382.331848,19990625_050806
80,KMKX19990625_101756,1,0.120,329.05,302.587074,13.770001,-88.37,42.955998,6885.000329,19990625_051756
81,KMKX19990625_100806,-8,0.184,259.68,238.853424,7.825092,-88.80,43.242712,3912.546158,19990625_050806
81,KMKX19990625_101756,1,0.617,259.27,234.700434,13.917471,-88.80,43.261397,6958.735492,19990625_051756
91,KMKX19990625_110705,51,0.129,319.61,157.102509,6.597046,-88.43,43.610828,3298.522949,19990625_060705
91,KMKX19990625_111655,60,0.210,319.13,157.211499,13.521589,-88.43,43.610341,6760.794715,19990625_061655
83,KMKX19990625_100806,-8,0.151,235.51,325.453613,6.831764,-88.95,42.852537,3415.882111,19990625_050806
87,KMKX19990625_101756,1,0.143,300.19,170.531952,31.143723,-88.55,43.550456,15571.861267,19990625_051756
90,KMKX19990625_104725,31,0.146,318.23,156.563324,6.428360,-88.44,43.613264,3214.179993,19990625_054725
88,KMKX19990626_095620,-20,0.151,523.66,404.666199,76.469086,-87.19,42.488561,38234.542847,19990626_045620
88,KMKX19990626_100609,-10,0.513,522.58,412.266104,83.056018,-87.20,42.454437,41528.009185,19990626_050609
88,KMKX19990626_101559,-1,0.119,517.77,425.228782,81.347915,-87.23,42.396443,40673.957709,19990626_051559
88,KMKX19990626_102550,9,0.181,516.52,429.480329,76.891345,-87.24,42.377397,38445.672613,19990626_052550
90,KMKX19990626_101559,-1,0.266,439.16,398.811707,20.319275,-87.70,42.519888,10159.637451,19990626_051559
92,KMKX19990626_101559,-1,0.200,318.96,382.334167,15.809669,-88.44,42.597142,7904.834747,19990626_051559
93,KMKX19990626_101559,-1,0.152,404.99,277.957550,12.027725,-87.91,43.065175,6013.862610,19990626_051559
93,KMKX19990626_102550,9,0.476,405.26,270.862793,10.676086,-87.90,43.097095,5338.043213,19990626_052550
95,KMKX19990626_102550,9,0.370,315.26,485.350647,6.535709,-88.46,42.133461,3267.854691,19990626_052550
96,KMKX19990626_105520,39,0.115,316.10,135.511688,26.918289,-88.45,43.708013,13459.144592,19990626_055520
97,KMKX19990626_110510,49,0.103,449.21,459.960449,11.090851,-87.65,42.244195,5545.425415,19990626_060510
95,KMKX19990627_095726,-19,0.155,381.21,313.876373,11.607285,-88.05,42.904245,5803.642273,19990627_045726
95,KMKX19990627_100317,-13,0.299,381.67,315.496104,17.808311,-88.05,42.896943,8904.155407,19990627_050317
95,KMKX19990627_100907,-7,-1.000,382.06,316.884445,24.486333,-88.05,42.890683,12243.166664,19990627_050907
95,KMKX19990627_101457,-2,0.289,390.87,319.313671,24.930497,-87.99,42.879501,12465.248321,19990627_051457
97,KMKX19990627_100907,-7,0.246,261.76,246.307373,16.197098,-88.79,43.209192,8098.548889,19990627_050907
97,KMKX19990627_101457,-2,0.428,261.84,244.628233,21.415138,-88.79,43.216750,10707.568993,19990627_051457
93,KMKX19990627_095136,-25,0.362,383.69,318.665466,16.018097,-88.04,42.882623,8009.048462,19990627_045136
98,KMKX19990627_100907,-7,0.196,371.37,310.534241,6.769485,-88.11,42.919533,3384.742737,19990627_050907
104,KMKX19990627_103228,16,0.199,409.91,67.634705,2.916428,-87.87,44.011478,1458.213806,19990627_053228
105,KMKX19990627_104408,28,0.125,350.18,197.643951,3.335052,-88.24,43.428025,1667.526245,19990627_054408
106,KMKX19990627_104408,28,0.125,399.03,276.260925,17.638443,-87.94,43.073010,8819.221497,19990627_054408
107,KMKX19990627_104958,33,0.101,108.84,309.796814,34.371384,-89.72,42.917698,17185.691833,19990627_054958
101,KMKX19990630_100545,-13,0.601,302.10,184.049988,28.431015,-88.54,43.489620,14215.507507,19990630_050545
101,KMKX19990630_101535,-3,0.522,314.87,179.465550,39.144591,-88.46,43.510215,19572.295278,19990630_051535
103,KMKX19990630_101535,-3,0.151,238.97,313.056213,14.090271,-88.92,42.908406,7045.135498,19990630_051535
105,KMKX19990630_102525,7,0.400,307.39,399.356201,6.461006,-88.51,42.520574,3230.503082,19990630_052525
107,KMKX19990630_103515,17,0.201,241.38,206.602325,31.526035,-88.91,43.387557,15763.017654,19990630_053515
109,KMKX19990630_110445,46,0.110,278.72,310.187714,6.198044,-88.68,42.921853,3099.021912,19990630_060445
110,KMKX19990630_111435,56,0.128,241.30,309.815918,3.491646,-88.91,42.923036,1745.822906,19990630_061435
107,KMKX19990701_095135,-27,0.190,372.20,293.928528,13.955231,-88.11,42.994251,6977.615356,19990701_045135
107,KMKX19990701_095725,-21,0.171,373.21,291.175771,20.342766,-88.10,43.006616,10171.382816,19990701_045725
111,KMKX19990701_103817,20,0.112,549.25,223.590820,21.492798,-87.01,43.301399,10746.398926,19990701_053817
111,KMKX19990701_104407,26,0.179,553.13,220.611062,29.878652,-86.99,43.314485,14939.326111,19990701_054407
115,KMKX19990701_104958,31,0.299,23.93,230.986847,30.445599,-90.25,43.265794,15222.799301,19990701_054958
115,KMKX19990701_105548,37,0.590,25.54,230.609241,35.803783,-90.24,43.267640,17901.891257,19990701_055548
120,KMKX19990701_110138,43,0.235,453.19,366.887939,32.995811,-87.62,42.662900,16497.905731,19990701_060138
120,KMKX19990701_110728,49,0.193,456.95,367.490565,42.704162,-87.59,42.659998,21352.080926,19990701_060728
110,KMKX19990701_101456,-4,0.273,519.94,259.551117,19.909142,-87.20,43.141860,9954.570770,19990701_051456
113,KMKX19990701_104958,31,0.560,238.70,310.807404,11.621605,-88.93,42.918522,5810.802460,19990701_054958
121,KMKX19990701_110728,49,0.188,36.48,372.735321,36.421467,-90.16,42.629097,18210.733414,19990701_060728
123,KMKX19990701_113640,78,0.190,528.23,325.100159,6.911819,-87.15,42.846285,3455.909729,19990701_063640
124,KMKX19990701_113640,78,0.110,87.77,285.939026,3.237736,-89.85,43.023665,1618.867874,19990701_063640
125,KMKX19990701_113640,78,0.102,530.39,271.182526,6.811005,-87.14,43.088746,3405.502319,19990701_063640
126,KMKX19990703_110215,43,0.257,92.76,282.368530,7.990120,-89.82,43.040076,3995.059967,19990703_060215
126,KMKX19990703_110806,49,0.704,93.35,282.149669,13.852928,-89.82,43.041101,6926.464242,19990703_060806
130,KMKX19990703_114307,84,0.698,174.87,350.949982,6.941593,-89.31,42.735905,3470.796585,19990703_064307
130,KMKX19990703_114857,89,0.451,174.32,350.748587,12.195633,-89.32,42.736790,6097.816331,19990703_064857
117,KMKX19990703_095212,-27,0.364,264.88,334.137970,15.471573,-88.77,42.813929,7735.786438,19990703_045212
118,KMKX19990703_102123,2,0.122,318.83,349.883606,3.290001,-88.44,42.743203,1645.000458,19990703_052123
119,KMKX19990703_102123,2,0.113,243.65,310.864929,15.415573,-88.90,42.918359,7707.786560,19990703_052123
120,KMKX19990703_102123,2,0.103,306.03,416.714478,19.741974,-88.51,42.442445,9870.986938,19990703_052123
121,KMKX19990703_102714,8,0.207,279.22,72.100525,25.212032,-88.68,43.993338,12606.016159,19990703_052714
122,KMKX19990703_104445,25,0.659,271.56,333.003479,17.802338,-88.72,42.819105,8901.168823,19990703_054445
123,KMKX19990703_104445,25,0.118,304.58,95.239105,27.797913,-88.52,43.889284,13898.956299,19990703_054445
124,KMKX19990703_104445,25,0.113,394.64,394.995361,27.921913,-87.97,42.538756,13960.956573,19990703_054445
125,KMKX19990703_105035,31,0.312,300.15,389.718628,25.050911,-88.55,42.563963,12525.455475,19990703_055035
127,KMKX19990703_110215,43,0.127,547.83,473.125061,40.276535,-87.05,42.178627,20138.267517,19990703_060215
128,KMKX19990703_110215,43,0.109,288.92,138.431305,24.201797,-88.62,43.694897,12100.898743,19990703_060215
129,KMKX19990703_111356,54,0.236,118.65,295.733734,21.043625,-89.66,42.981584,10521.812439,19990703_061356
131,KMKX19990704_095842,-22,0.592,317.38,172.434204,29.791138,-88.44,43.541845,14895.568848,19990704_045842
132,KMKX19990704_100830,-12,0.120,264.62,210.504150,32.961262,-88.77,43.370359,16480.630875,19990704_050830
133,KMKX19990704_102810,8,0.125,353.04,256.526764,25.739548,-88.22,43.162976,12869.773865,19990704_052810
134,KMKX19990704_104750,27,0.103,277.87,357.506348,27.791229,-88.69,42.708871,13895.614624,19990704_054750
135,KMKX19990704_110726,47,0.200,416.63,266.864014,54.577240,-87.83,43.114676,27288.619995,19990704_060726
136,KMKX19990704_113655,76,0.259,315.72,286.112915,7.040268,-88.45,43.030242,3520.133972,19990704_063655
138,KMKX19990705_095518,-26,0.292,313.11,166.494781,28.956299,-88.47,43.568596,14478.149414,19990705_045518
138,KMKX19990705_100506,-16,0.105,320.26,171.797182,40.971920,-88.43,43.544694,20485.959951,19990705_050506
137,KMKX19990705_095518,-26,0.368,347.52,219.746368,48.354050,-88.26,43.328598,24177.024841,19990705_045518
139,KMKX19990705_100506,-16,0.159,252.08,338.087158,28.142910,-88.84,42.795980,14071.455002,19990705_050506
139,KMKX19990705_101455,-7,0.307,244.00,313.240570,6.967468,-88.89,42.907673,3483.734131,19990705_051455
141,KMKX19990705_101455,-7,0.177,238.48,135.195007,31.783154,-88.93,43.708850,15891.576767,19990705_051455
143,KMKX19990705_113321,72,0.271,301.31,300.362122,3.339508,-88.54,42.966150,1669.754028,19990705_063321
144,KMKX19990705_113321,72,0.194,296.83,300.601288,3.314285,-88.57,42.965072,1657.142639,19990705_063321
145,KMKX19990706_100429,-17,0.287,299.92,408.573120,12.171333,-88.55,42.479096,6085.666656,19990706_050429
145,KMKX19990706_100929,-12,0.325,303.63,413.061169,20.444822,-88.53,42.458893,10222.411097,19990706_050929
146,KMKX19990706_100429,-17,0.276,291.01,180.064819,13.054062,-88.61,43.507542,6527.030945,19990706_050429
146,KMKX19990706_100929,-12,0.224,293.81,184.060511,18.652932,-88.59,43.489567,9326.466062,19990706_050929
158,KMKX19990706_112929,68,0.387,358.20,303.910828,46.078003,-88.19,42.949623,23039.001465,19990706_062929
158,KMKX19990706_113428,73,-1.000,358.20,303.910828,54.028003,-88.19,42.949623,27014.001465,19990706_063428
158,KMKX19990706_113928,78,0.206,358.54,307.827225,54.396262,-88.19,42.931989,27198.130906,19990706_063928
143,KMKX19990706_095429,-27,0.122,376.17,344.436829,19.379894,-88.09,42.766829,9689.947128,19990706_045429
144,KMKX19990706_095929,-22,0.213,286.02,174.796051,15.689285,-88.64,43.531234,7844.642639,19990706_045929
149,KMKX19990706_102928,8,0.168,215.30,317.400604,7.184471,-89.07,42.888288,3592.235565,19990706_052928
151,KMKX19990706_105428,33,0.695,330.38,271.124695,24.533295,-88.36,43.097588,12266.647339,19990706_055428
154,KMKX19990706_105428,33,0.207,389.39,477.235443,42.007000,-88.01,42.168740,21003.499985,19990706_055428
156,KMKX19990706_105428,33,0.117,434.47,146.840057,77.176346,-87.72,43.654063,38588.172913,19990706_055428
157,KMKX19990706_112429,63,0.142,366.73,305.521698,58.035202,-88.14,42.942198,29017.601013,19990706_062429
153,KMKX19990707_100118,-21,0.815,215.75,125.728607,11.138985,-89.07,43.750896,5569.492340,19990707_050118
153,KMKX19990707_101109,-11,0.132,217.59,127.475041,17.758401,-89.06,43.743088,8879.200724,19990707_051109
153,KMKX19990707_102057,-2,-1.000,219.15,128.957861,24.188661,-89.05,43.736458,12094.330484,19990707_052057
153,KMKX19990707_103045,8,-1.000,220.88,130.605440,31.333394,-89.04,43.729090,15666.696885,19990707_053045
153,KMKX19990707_104034,18,-1.000,222.61,132.253019,38.478127,-89.03,43.721721,19239.063285,19990707_054034
153,KMKX19990707_105023,28,0.134,209.92,121.447167,66.886404,-89.11,43.769993,33443.202232,19990707_055023
155,KMKX19990707_100118,-21,0.408,244.38,183.644684,11.200035,-88.89,43.490931,5600.017548,19990707_050118
155,KMKX19990707_101109,-11,0.131,244.08,185.859206,18.837065,-88.90,43.480959,9418.532336,19990707_051109
160,KMKX19990707_101109,-11,0.231,330.08,416.099243,6.707298,-88.37,42.445073,3353.649139,19990707_051109
160,KMKX19990707_102057,-2,0.121,322.06,407.306831,24.630396,-88.42,42.484717,12315.197771,19990707_052057
160,KMKX19990707_103045,8,0.788,313.51,392.934723,11.601089,-88.47,42.549457,5800.544739,19990707_053045
177,KMKX19990707_103045,8,0.123,216.92,512.641846,3.271492,-89.05,42.009539,1635.746002,19990707_053045
177,KMKX19990707_104034,18,0.834,221.57,524.203027,12.235443,-89.02,41.957618,6117.721635,19990707_054034
158,KMKX19990707_101109,-11,0.694,262.93,240.975983,15.040955,-88.78,43.233200,7520.477295,19990707_051109
159,KMKX19990707_101109,-11,0.254,358.97,523.743225,8.167896,-88.19,41.960116,4083.948135,19990707_051109
161,KMKX19990707_101109,-11,0.208,206.03,365.527466,7.022408,-89.12,42.671409,3511.203766,19990707_051109
164,KMKX19990707_101109,-11,0.156,166.67,381.303802,6.656067,-89.36,42.598945,3328.033447,19990707_051109
167,KMKX19990707_101109,-11,0.136,297.61,392.758087,19.840561,-88.57,42.550281,9920.280457,19990707_051109
