track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
463,KGRB20060716_114720,85,0.227,230.70,65.443787,27.499046,-88.55,45.552781,13749.523163,20060716_064720
457,KGRB20060717_105205,29,0.710,352.50,300.845032,26.655624,-87.78,44.494051,13327.812195,20060717_055205
457,KGRB20060717_105746,34,0.839,351.89,301.108600,29.546218,-87.78,44.492876,14773.109172,20060717_055746
457,KGRB20060717_110327,40,0.547,352.86,302.821378,30.421346,-87.78,44.485152,15210.672937,20060717_060327
457,KGRB20060717_110908,46,0.530,354.11,301.472358,28.995366,-87.77,44.491198,14497.682821,20060717_060908
457,KGRB20060717_111448,51,-1.000,355.07,300.908624,28.335427,-87.76,44.493717,14167.713493,20060717_061448
457,KGRB20060717_112029,57,0.672,355.06,304.427835,30.185827,-87.77,44.477882,15092.913746,20060717_062029
457,KGRB20060717_112610,63,-1.000,355.55,306.119002,30.884978,-87.76,44.470264,15442.489072,20060717_062610
457,KGRB20060717_113150,68,0.542,350.11,302.246747,28.811320,-87.80,44.487786,14405.659806,20060717_063150
457,KGRB20060717_113731,74,0.812,349.94,301.882043,27.127438,-87.80,44.489430,13563.719197,20060717_063731
457,KGRB20060717_114313,80,0.877,351.32,300.490337,27.149887,-87.79,44.495668,13574.943439,20060717_064313
457,KGRB20060717_114854,85,0.939,349.80,301.794895,25.440789,-87.80,44.489825,12720.394470,20060717_064854
434,KGRB20060717_101220,-11,0.195,214.52,450.744690,35.058136,-88.64,43.818760,17529.067993,20060717_051220
434,KGRB20060717_101801,-5,0.685,208.32,457.118916,42.139988,-88.68,43.789889,21069.993752,20060717_051801
434,KGRB20060717_102342,0,0.870,196.69,467.659298,42.361344,-88.75,43.742072,21180.671794,20060717_052342
434,KGRB20060717_102923,6,0.953,205.15,466.383723,38.360245,-88.70,43.748097,19180.122686,20060717_052923
434,KGRB20060717_103503,12,0.912,203.83,469.276906,42.714272,-88.71,43.735035,21357.135754,20060717_053503
434,KGRB20060717_104044,17,0.394,209.75,472.672411,47.918222,-88.67,43.719942,23959.110785,20060717_054044
434,KGRB20060717_104625,23,0.163,218.39,466.893448,46.418832,-88.62,43.746200,23209.415941,20060717_054625
431,KGRB20060717_100059,-23,0.103,318.15,270.218262,22.683914,-88.00,44.632276,11341.957092,20060717_050059
431,KGRB20060717_100640,-17,-1.000,318.15,270.218262,32.223914,-88.00,44.632276,16111.957092,20060717_050640
431,KGRB20060717_101220,-11,0.487,331.56,270.019311,30.730551,-87.91,44.633055,15365.275450,20060717_051220
431,KGRB20060717_101801,-5,0.490,329.88,266.183419,29.570173,-87.92,44.650333,14785.086591,20060717_051801
431,KGRB20060717_102342,0,0.124,338.17,264.496732,32.873700,-87.87,44.657824,16436.850073,20060717_052342
431,KGRB20060717_102923,6,0.601,350.43,265.250023,39.914956,-87.79,44.654246,19957.478072,20060717_052923
431,KGRB20060717_103503,12,0.359,367.20,255.799757,53.409399,-87.69,44.696423,26704.699452,20060717_053503
435,KGRB20060717_101220,-11,0.153,275.54,399.330719,6.979027,-88.26,44.051265,3489.513397,20060717_051220
435,KGRB20060717_101801,-5,0.276,278.87,398.818119,14.143768,-88.24,44.053598,7071.883852,20060717_051801
435,KGRB20060717_102342,0,-1.000,281.25,398.451976,20.397154,-88.23,44.055262,10198.577034,20060717_052342
435,KGRB20060717_102923,6,0.110,289.89,380.945849,27.928187,-88.17,44.134080,13964.093388,20060717_052923
435,KGRB20060717_103503,12,0.377,290.78,381.855911,28.999656,-88.17,44.129988,14499.827828,20060717_053503
435,KGRB20060717_104044,17,0.227,293.88,381.406509,28.395628,-88.15,44.132018,14197.813844,20060717_054044
435,KGRB20060717_104625,23,-1.000,297.24,380.233305,28.839955,-88.13,44.137303,14419.977295,20060717_054625
435,KGRB20060717_105205,29,0.152,302.94,402.060170,34.879521,-88.09,44.039084,17439.760683,20060717_055205
426,KGRB20060717_095517,-28,0.571,288.10,393.712921,32.428368,-88.19,44.076623,16214.183807,20060717_045517
426,KGRB20060717_100059,-23,0.158,289.07,398.411917,39.496820,-88.18,44.055482,19748.410076,20060717_050059
440,KGRB20060717_101801,-5,0.228,288.91,377.084412,21.243874,-88.18,44.151452,10621.936798,20060717_051801
440,KGRB20060717_102342,0,0.284,288.93,373.901560,27.796075,-88.18,44.165775,13898.037410,20060717_052342
449,KGRB20060717_103503,12,0.261,240.18,295.907959,10.803230,-88.49,44.516123,5401.615143,20060717_053503
449,KGRB20060717_104044,17,0.130,243.46,294.061972,16.736916,-88.47,44.524495,8368.457835,20060717_054044
449,KGRB20060717_104625,23,0.821,242.76,294.943176,7.148560,-88.47,44.520516,3574.279785,20060717_054625
458,KGRB20060717_105205,29,0.238,66.29,356.234619,49.099751,-89.57,44.235899,24549.875259,20060717_055205
458,KGRB20060717_105746,34,0.448,69.69,356.758458,54.463357,-89.55,44.233813,27231.678329,20060717_055746
463,KGRB20060717_110908,46,0.155,294.01,366.730408,11.901314,-88.15,44.198058,5950.656891,20060717_060908
463,KGRB20060717_111448,51,-1.000,294.01,366.730408,19.851314,-88.15,44.198058,9925.656891,20060717_061448
463,KGRB20060717_112029,57,0.127,293.16,381.105697,27.074590,-88.15,44.133370,13537.295151,20060717_062029
428,KGRB20060717_095517,-28,0.192,228.12,403.401550,41.275845,-88.56,44.032165,20637.922287,20060717_045517
429,KGRB20060717_095517,-28,0.137,225.32,296.115417,13.837852,-88.58,44.514844,6918.926239,20060717_045517
438,KGRB20060717_101801,-5,0.334,329.30,297.272247,22.989166,-87.93,44.510455,11494.583130,20060717_051801
443,KGRB20060717_102342,0,0.145,114.43,245.588196,7.291931,-89.28,44.737163,3645.965576,20060717_052342
460,KGRB20060717_105746,34,0.141,294.12,367.777100,12.094780,-88.15,44.193349,6047.389984,20060717_055746
462,KGRB20060717_110327,40,0.118,114.07,398.642181,12.754616,-89.27,44.048545,6377.307892,20060717_060327
464,KGRB20060717_111448,51,0.555,350.09,297.156158,23.715393,-87.80,44.510692,11857.696533,20060717_061448
465,KGRB20060717_111448,51,0.515,227.50,505.870422,50.598717,-88.56,43.571038,25299.358368,20060717_061448
467,KGRB20060717_111448,51,0.141,306.07,398.873688,33.086456,-88.07,44.053418,16543.228149,20060717_061448
469,KGRB20060717_113731,74,0.138,193.93,385.669098,42.378162,-88.77,44.110914,21189.081192,20060717_063731
471,KGRB20060717_114313,80,0.890,461.55,106.819824,24.826500,-87.08,45.362883,12413.249969,20060717_064313
454,KGRB20060718_101228,-12,0.492,304.72,446.469849,4.534729,-88.08,43.839238,2267.364502,20060718_051228
454,KGRB20060718_102205,-2,0.388,305.57,447.374343,10.516212,-88.08,43.835166,5258.106227,20060718_052205
454,KGRB20060718_103142,7,0.902,308.05,454.239998,14.348407,-88.06,43.804265,7174.203619,20060718_053142
454,KGRB20060718_104119,17,0.112,304.55,452.309604,15.670461,-88.08,43.812959,7835.230330,20060718_054119
454,KGRB20060718_105057,26,0.101,307.49,457.247714,14.575530,-88.06,43.790731,7287.765222,20060718_055057
446,KGRB20060718_100251,-22,0.201,192.43,382.801819,15.391632,-88.78,44.123761,7695.816040,20060718_050251
446,KGRB20060718_101228,-12,0.203,177.51,368.623110,26.115970,-88.88,44.186970,13057.985191,20060718_051228
446,KGRB20060718_102205,-2,0.732,156.85,349.493249,29.585069,-89.01,44.272100,14792.534279,20060718_052205
446,KGRB20060718_103142,7,0.714,156.11,348.763555,28.839369,-89.01,44.275347,14419.684472,20060718_053142
446,KGRB20060718_104119,17,0.130,172.63,345.105774,12.059891,-88.91,44.292577,6029.945374,20060718_054119
445,KGRB20060718_100251,-22,0.446,322.73,256.862183,7.156677,-87.97,44.692338,3578.338623,20060718_050251
445,KGRB20060718_101228,-12,0.808,320.97,281.355735,13.400110,-87.98,44.582144,6700.054901,20060718_051228
445,KGRB20060718_102205,-2,-1.000,319.32,304.462861,20.190141,-87.99,44.478185,10095.070257,20060718_052205
445,KGRB20060718_103142,7,0.116,326.46,289.437303,19.519003,-87.94,44.545736,9759.501431,20060718_053142
445,KGRB20060718_104119,17,-1.000,330.09,290.571876,22.148975,-87.92,44.540595,11074.487599,20060718_054119
445,KGRB20060718_105057,26,0.174,336.78,296.088654,23.105974,-87.88,44.515695,11552.987106,20060718_055057
445,KGRB20060718_110034,36,0.106,334.36,346.631866,55.126801,-87.90,44.288300,27563.400269,20060718_060034
445,KGRB20060718_111011,46,0.360,334.61,346.684631,61.204276,-87.89,44.288060,30602.137822,20060718_061011
445,KGRB20060718_111949,55,-1.000,334.81,346.729432,67.174396,-87.89,44.287856,33587.198009,20060718_061949
445,KGRB20060718_112925,65,0.104,331.32,349.619202,58.179913,-87.91,44.274892,29089.956284,20060718_062925
450,KGRB20060718_100251,-22,0.113,297.15,375.845337,18.185806,-88.13,44.157048,9092.903137,20060718_050251
450,KGRB20060718_101228,-12,0.182,301.50,381.426244,25.875507,-88.10,44.131936,12937.753744,20060718_051228
450,KGRB20060718_102205,-2,0.398,301.64,385.253652,26.069728,-88.10,44.114713,13034.864052,20060718_052205
456,KGRB20060718_101228,-12,0.427,394.34,305.523438,7.048660,-87.52,44.471938,3524.330139,20060718_051228
456,KGRB20060718_102205,-2,0.208,394.10,301.676305,14.206370,-87.52,44.489256,7103.184877,20060718_052205
466,KGRB20060718_102205,-2,0.773,225.30,444.409973,6.921471,-88.58,43.847560,3460.735321,20060718_052205
466,KGRB20060718_103142,7,0.129,222.32,442.930552,16.241743,-88.59,43.854140,8120.871563,20060718_053142
473,KGRB20060718_102205,-2,0.116,237.91,283.448944,25.936440,-88.50,44.572134,12968.219757,20060718_052205
473,KGRB20060718_103142,7,0.508,234.26,285.784728,32.191367,-88.52,44.561543,16095.683544,20060718_053142
485,KGRB20060718_113904,75,0.422,302.54,397.227783,12.049423,-88.10,44.060830,6024.711609,20060718_063904
485,KGRB20060718_114841,84,0.370,300.83,397.711087,18.124787,-88.11,44.058656,9062.393314,20060718_064841
448,KGRB20060718_100251,-22,0.181,210.35,468.098297,22.933395,-88.67,43.740544,11466.697693,20060718_050251
449,KGRB20060718_100251,-22,0.131,317.08,286.691467,9.824509,-88.00,44.558162,4912.254333,20060718_050251
463,KGRB20060718_101228,-12,0.138,262.19,210.784668,7.135670,-88.35,44.899496,3567.834854,20060718_051228
468,KGRB20060718_102205,-2,0.578,373.30,228.733276,37.241669,-87.65,44.818053,18620.834351,20060718_052205
468,KGRB20060718_103142,7,-1.000,373.30,228.733276,51.551669,-87.65,44.818053,25775.834351,20060718_053142
468,KGRB20060718_104119,17,0.186,388.45,231.099762,10.933746,-87.55,44.806979,5466.873169,20060718_054119
472,KGRB20060718_102205,-2,0.145,225.31,397.305634,6.746864,-88.58,44.059525,3373.432159,20060718_052205
478,KGRB20060718_104119,17,0.120,111.79,465.900879,16.625645,-89.28,43.745774,8312.822342,20060718_054119
480,KGRB20060718_105057,26,0.374,566.61,401.305267,15.767036,-86.45,44.030312,7883.518219,20060718_055057
483,KGRB20060718_111949,55,0.107,225.51,423.232483,6.558197,-88.58,43.942863,3279.098511,20060718_061949
483,KGRB20060718_112925,65,-1.000,225.51,423.232483,22.458197,-88.58,43.942863,11229.098511,20060718_062925
483,KGRB20060718_113904,75,0.120,229.40,422.927551,10.680008,-88.55,43.944332,5340.003967,20060718_063904
462,KGRB20060719_100459,-21,0.143,304.19,373.208374,7.079430,-88.08,44.168912,3539.714813,20060719_050459
462,KGRB20060719_101438,-11,0.146,302.85,372.644916,14.965563,-88.09,44.171449,7482.781587,20060719_051438
462,KGRB20060719_102415,-1,0.485,295.50,366.808899,16.031788,-88.14,44.197708,8015.894054,20060719_052415
462,KGRB20060719_103353,8,0.540,301.75,379.765795,27.365374,-88.10,44.139407,13682.686835,20060719_053353
461,KGRB20060719_100459,-21,0.165,205.27,366.920807,11.274422,-88.70,44.195666,5637.210846,20060719_050459
461,KGRB20060719_101438,-11,0.623,183.04,345.056526,18.086142,-88.84,44.293236,9043.070981,20060719_051438
461,KGRB20060719_102415,-1,0.376,176.97,326.706616,20.978765,-88.88,44.375549,10489.382722,20060719_052415
461,KGRB20060719_103353,8,0.291,173.30,333.694885,15.064178,-88.91,44.343948,7532.089233,20060719_053353
470,KGRB20060719_103353,8,0.489,330.64,389.368713,10.865852,-87.92,44.096035,5432.926178,20060719_053353
470,KGRB20060719_104332,18,0.492,331.02,389.101816,16.158640,-87.92,44.097232,8079.319892,20060719_054332
470,KGRB20060719_105310,28,-1.000,331.39,388.850025,22.051835,-87.92,44.098361,11025.917736,20060719_055310
470,KGRB20060719_110247,37,0.100,326.70,386.195679,6.481766,-87.94,44.110352,3240.882874,20060719_060247
465,KGRB20060719_101438,-11,0.320,230.31,259.900482,6.921280,-88.55,44.677913,3460.639954,20060719_051438
467,KGRB20060719_101438,-11,0.104,325.85,264.278107,30.264801,-87.95,44.658945,15132.400513,20060719_051438
468,KGRB20060719_102415,-1,0.188,357.69,224.350677,35.193619,-87.75,44.838128,17596.809387,20060719_052415
469,KGRB20060719_103353,8,0.703,359.76,309.788574,39.710663,-87.74,44.453668,19855.331421,20060719_053353
477,KGRB20060719_104332,18,0.263,375.10,358.685760,22.244293,-87.64,44.233294,11122.146606,20060719_054332
480,KGRB20060719_105310,28,0.593,175.19,393.084717,26.315071,-88.89,44.076805,13157.535553,20060719_055310
481,KGRB20060719_110247,37,0.257,62.26,265.266449,36.368446,-89.61,44.644801,18184.223175,20060719_060247
479,KGRB20060720_103024,4,0.349,302.57,386.525055,21.403038,-88.10,44.108991,10701.519012,20060720_053024
479,KGRB20060720_103433,8,0.583,296.86,385.077043,27.022383,-88.13,44.115506,13511.191286,20060720_053433
479,KGRB20060720_103843,12,0.269,286.10,387.297437,30.139587,-88.20,44.105483,15069.793536,20060720_053843
479,KGRB20060720_104253,16,0.240,279.75,388.633694,29.208035,-88.24,44.099433,14604.017653,20060720_054253
479,KGRB20060720_104704,21,-1.000,270.50,390.368151,30.149028,-88.30,44.091549,15074.514235,20060720_054704
479,KGRB20060720_105113,25,-1.000,263.10,391.755717,30.901823,-88.34,44.085221,15450.911500,20060720_055113
479,KGRB20060720_105524,29,-1.000,255.70,393.143283,31.654618,-88.39,44.078874,15827.308765,20060720_055524
479,KGRB20060720_105934,33,0.143,270.53,398.902610,43.319818,-88.29,44.053146,21659.909124,20060720_055934
479,KGRB20060720_110345,37,-1.000,269.31,401.505327,47.105765,-88.30,44.041421,23552.882670,20060720_060345
479,KGRB20060720_110753,41,0.587,275.02,367.085632,25.688469,-88.27,44.196359,12844.234467,20060720_060753
503,KGRB20060720_112025,54,0.475,342.26,285.834167,11.208618,-87.85,44.561760,5604.309082,20060720_062025
503,KGRB20060720_112434,58,0.333,342.55,284.980155,15.862753,-87.84,44.565599,7931.376458,20060720_062434
503,KGRB20060720_112844,62,-1.000,342.76,284.359056,20.982124,-87.84,44.568390,10491.061822,20060720_062844
503,KGRB20060720_113253,66,-1.000,342.97,283.737956,26.101494,-87.84,44.571182,13050.747186,20060720_063253
503,KGRB20060720_113703,71,0.165,349.57,302.073816,28.002502,-87.80,44.488574,14001.251057,20060720_063703
503,KGRB20060720_114113,75,0.110,360.14,301.566845,30.675795,-87.73,44.490654,15337.897591,20060720_064113
503,KGRB20060720_114653,80,-1.000,369.10,304.587688,34.441213,-87.68,44.476862,17220.606740,20060720_064653
503,KGRB20060720_115232,86,0.103,374.50,304.745821,38.017458,-87.64,44.476016,19008.729053,20060720_065232
488,KGRB20060720_105113,25,0.219,180.33,345.987183,11.528584,-88.86,44.288938,5764.291763,20060720_055113
488,KGRB20060720_105524,29,0.879,179.91,344.717397,14.132802,-88.86,44.294634,7066.401063,20060720_055524
488,KGRB20060720_105934,33,0.865,177.38,342.897246,15.441529,-88.88,44.302718,7720.764598,20060720_055934
488,KGRB20060720_110345,37,-1.000,175.22,341.228054,17.140807,-88.89,44.310136,8570.403537,20060720_060345
488,KGRB20060720_110753,41,0.281,183.22,341.804443,15.326962,-88.84,44.307876,7663.480759,20060720_060753
474,KGRB20060720_102205,-4,0.118,382.77,281.459961,11.600372,-87.59,44.580564,5800.186157,20060720_052205
474,KGRB20060720_102614,0,0.678,383.34,281.963698,15.575241,-87.59,44.578281,7787.620291,20060720_052614
490,KGRB20060720_105524,29,0.961,329.49,287.408081,16.485382,-87.93,44.554837,8242.691040,20060720_055524
490,KGRB20060720_105934,33,0.944,329.08,287.917957,18.210538,-87.93,44.552547,9105.268807,20060720_055934
494,KGRB20060720_110345,37,0.113,297.66,441.110474,6.961182,-88.13,43.863359,3480.590820,20060720_060345
494,KGRB20060720_110753,41,0.243,297.35,440.784261,12.097733,-88.13,43.864826,6048.866444,20060720_060753
471,KGRB20060720_095703,-29,0.176,467.68,325.709747,16.468018,-87.06,44.377795,8234.008789,20060720_045703
472,KGRB20060720_100114,-25,0.508,127.20,403.408081,16.463900,-89.19,44.027908,8231.949806,20060720_050114
473,KGRB20060720_101754,-9,0.114,453.45,432.521820,19.763229,-87.16,43.897990,9881.614685,20060720_051754
473,KGRB20060720_102205,-4,-1.000,453.45,432.521820,27.713229,-87.16,43.897990,13856.614685,20060720_052205
473,KGRB20060720_102614,0,0.152,461.73,437.289246,20.096825,-87.10,43.876093,10048.412323,20060720_052614
475,KGRB20060720_102614,0,0.436,281.07,383.224030,26.680706,-88.23,44.123785,13340.353012,20060720_052614
480,KGRB20060720_103024,4,0.199,333.14,523.903564,7.129669,-87.91,43.490587,3564.834595,20060720_053024
481,KGRB20060720_103433,8,0.420,326.81,321.285278,26.097778,-87.94,44.402431,13048.889160,20060720_053433
482,KGRB20060720_104253,16,0.767,493.26,447.730377,16.481865,-86.91,43.827205,8240.932465,20060720_054253
484,KGRB20060720_104704,21,0.250,479.42,506.869812,3.121998,-87.00,43.561978,1560.998917,20060720_054704
485,KGRB20060720_104704,21,0.133,413.09,304.654175,15.455811,-87.40,44.475177,7727.905273,20060720_054704
486,KGRB20060720_105113,25,0.313,244.56,298.481964,10.832191,-88.46,44.504629,5416.095734,20060720_055113
487,KGRB20060720_105113,25,0.272,408.68,496.782532,15.886684,-87.44,43.610823,7943.342209,20060720_055113
501,KGRB20060720_111204,46,0.138,341.23,284.657440,10.789276,-87.85,44.567070,5394.638062,20060720_061204
506,KGRB20060720_112434,58,0.108,175.26,406.752289,26.643196,-88.89,44.015308,13321.598053,20060720_062434
507,KGRB20060720_112844,62,0.129,351.56,309.775665,6.620667,-87.79,44.453884,3310.333252,20060720_062844
508,KGRB20060720_113253,66,0.104,286.03,396.707886,29.910805,-88.20,44.063137,14955.402374,20060720_063253
508,KGRB20060720_113703,71,-1.000,286.03,396.707886,37.860805,-88.20,44.063137,18930.402374,20060720_063703
508,KGRB20060720_114113,75,0.202,285.95,368.375275,20.150536,-88.20,44.190629,10075.267792,20060720_064113
496,KGRB20060721_100201,-25,0.359,315.79,286.234222,7.366745,-88.01,44.560226,3683.372498,20060721_050201
496,KGRB20060721_101139,-16,0.351,317.32,286.497056,15.486570,-88.00,44.559035,7743.284884,20060721_051139
496,KGRB20060721_102116,-6,0.425,328.39,276.383000,23.277685,-87.93,44.604455,11638.842688,20060721_052116
496,KGRB20060721_103054,3,0.929,330.57,280.181150,22.380880,-87.92,44.587343,11190.439831,20060721_053054
496,KGRB20060721_104031,13,0.586,332.25,278.875829,25.202454,-87.91,44.593198,12601.227118,20060721_054031
496,KGRB20060721_105009,23,0.741,327.67,279.669152,23.656886,-87.94,44.589676,11828.443116,20060721_055009
496,KGRB20060721_105946,32,-1.000,324.25,280.162929,22.742119,-87.96,44.587485,11371.059644,20060721_055946
496,KGRB20060721_110923,42,0.269,354.32,305.020953,25.565891,-87.77,44.475228,12782.945446,20060721_060923
496,KGRB20060721_111900,52,0.556,364.10,313.627058,34.067077,-87.71,44.436304,17033.538400,20060721_061900
496,KGRB20060721_112838,61,0.214,361.93,314.591078,35.582557,-87.72,44.432014,17791.278389,20060721_062838
496,KGRB20060721_113815,71,0.111,337.85,309.506958,7.165314,-87.87,44.455305,3582.656860,20060721_063815
496,KGRB20060721_114753,80,0.128,341.76,303.249528,22.339824,-87.85,44.483407,11169.912165,20060721_064753
537,KGRB20060721_104031,13,0.104,164.57,382.059235,11.272430,-88.96,44.125941,5636.215210,20060721_054031
537,KGRB20060721_105009,23,0.764,177.28,351.000412,17.460365,-88.88,44.266254,8730.182580,20060721_055009
537,KGRB20060721_105946,32,0.102,176.92,367.068147,17.070367,-88.88,44.193942,8535.183380,20060721_055946
537,KGRB20060721_110923,42,0.620,169.06,364.843897,16.976616,-88.93,44.203607,8488.307996,20060721_060923
537,KGRB20060721_111900,52,0.418,172.40,369.773121,22.529468,-88.91,44.181576,11264.734203,20060721_061900
537,KGRB20060721_112838,61,0.120,185.86,375.633176,24.594668,-88.82,44.155767,12297.333870,20060721_062838
501,KGRB20060721_101139,-16,0.192,284.97,479.082092,11.653391,-88.20,43.692444,5826.695442,20060721_051139
501,KGRB20060721_102116,-6,0.664,301.42,457.649748,17.384890,-88.10,43.788931,8692.445149,20060721_052116
501,KGRB20060721_103054,3,0.292,294.67,458.397521,20.363695,-88.14,43.785561,10181.847613,20060721_053054
501,KGRB20060721_104031,13,0.138,314.31,431.787445,28.047357,-88.02,43.905279,14023.678351,20060721_054031
501,KGRB20060721_105009,23,0.527,312.76,423.077001,29.936735,-88.03,43.944483,14968.367643,20060721_055009
524,KGRB20060721_103054,3,0.158,114.97,467.762451,6.833330,-89.26,43.737600,3416.665077,20060721_053054
524,KGRB20060721_104031,13,0.644,114.66,469.557244,14.264211,-89.26,43.729505,7132.105326,20060721_054031
524,KGRB20060721_105009,23,0.849,110.87,467.327505,16.498337,-89.29,43.739296,8249.168347,20060721_055009
524,KGRB20060721_105946,32,0.702,114.50,470.410624,17.330790,-89.26,43.725655,8665.394827,20060721_055946
524,KGRB20060721_110923,42,0.801,121.41,472.390269,18.207058,-89.22,43.717175,9103.528955,20060721_060923
499,KGRB20060721_101139,-16,0.669,302.64,374.639069,11.130592,-88.09,44.162476,5565.296173,20060721_051139
499,KGRB20060721_102116,-6,0.458,300.89,374.595665,16.898085,-88.11,44.162672,8449.042317,20060721_052116
499,KGRB20060721_103054,3,0.723,300.14,378.116181,28.583236,-88.11,44.146831,14291.617822,20060721_053054
515,KGRB20060721_102116,-6,0.202,77.97,316.499023,11.717068,-89.51,44.415577,5858.533859,20060721_052116
515,KGRB20060721_103054,3,0.342,77.40,314.780684,20.365559,-89.51,44.423264,10182.779505,20060721_053054
515,KGRB20060721_104031,13,0.148,74.51,328.199502,29.598044,-89.53,44.362672,14799.022026,20060721_054031
521,KGRB20060721_103054,3,0.312,224.32,453.070679,7.278587,-88.58,43.808562,3639.293671,20060721_053054
521,KGRB20060721_104031,13,0.334,224.60,450.213562,13.196116,-88.58,43.821426,6598.057844,20060721_054031
521,KGRB20060721_105009,23,0.239,227.96,439.332599,15.915762,-88.56,43.870475,7957.880862,20060721_055009
492,KGRB20060721_100201,-25,0.976,396.42,189.646240,11.708801,-87.50,44.993225,5854.400635,20060721_050201
492,KGRB20060721_101139,-16,0.356,393.19,194.666144,27.223302,-87.52,44.970747,13611.650888,20060721_051139
502,KGRB20060721_101139,-16,0.120,222.62,380.786926,6.755318,-88.59,44.133785,3377.658844,20060721_051139
502,KGRB20060721_102116,-6,0.241,223.04,381.329593,13.959202,-88.59,44.131355,6979.600841,20060721_052116
509,KGRB20060721_102116,-6,0.544,274.02,426.302185,7.501595,-88.27,43.929882,3750.797272,20060721_052116
509,KGRB20060721_103054,3,0.252,270.65,428.150431,13.982728,-88.29,43.921533,6991.363961,20060721_053054
527,KGRB20060721_104031,13,0.373,175.81,433.748383,3.539986,-88.88,43.893857,1769.992828,20060721_054031
527,KGRB20060721_105009,23,0.137,180.98,435.232713,12.897975,-88.85,43.887393,6448.987287,20060721_055009
531,KGRB20060721_104031,13,0.235,242.26,517.407898,27.806831,-88.47,43.519442,13903.415680,20060721_054031
531,KGRB20060721_105009,23,0.720,235.33,518.340186,29.325022,-88.51,43.515103,14662.511097,20060721_055009
538,KGRB20060721_105009,23,0.240,167.52,519.963867,11.075790,-88.93,43.505534,5537.895203,20060721_055009
538,KGRB20060721_105946,32,0.377,164.26,516.727513,17.607648,-88.95,43.519950,8803.824007,20060721_055946
503,KGRB20060721_101139,-16,0.113,382.07,375.116943,2.882057,-87.60,44.159170,1441.028595,20060721_051139
513,KGRB20060721_102116,-6,0.232,222.48,290.006348,23.650406,-88.60,44.542256,11825.202942,20060721_052116
548,KGRB20060721_112838,61,0.192,321.27,406.266296,6.812523,-87.98,44.020081,3406.261444,20060721_062838
550,KGRB20060721_113815,71,0.122,371.49,392.216370,6.390839,-87.66,44.082506,3195.419312,20060721_063815
510,KGRB20060722_100122,-27,0.854,197.52,378.032837,10.945618,-88.75,44.145403,5472.808838,20060722_050122
510,KGRB20060722_101059,-18,0.975,196.41,385.463328,16.276132,-88.76,44.111929,8138.066137,20060722_051059
510,KGRB20060722_102036,-8,0.452,183.89,355.617657,15.929245,-88.84,44.245750,7964.622445,20060722_052036
510,KGRB20060722_103014,2,0.879,179.93,352.972680,15.108986,-88.86,44.257490,7554.492943,20060722_053014
510,KGRB20060722_103951,11,0.473,179.77,356.536204,15.768103,-88.86,44.241450,7884.051409,20060722_053951
510,KGRB20060722_104929,21,0.140,180.04,353.734459,14.539124,-88.86,44.254068,7269.561994,20060722_054929
522,KGRB20060722_103014,2,0.949,327.55,288.261108,16.986176,-87.94,44.551018,8493.087769,20060722_053014
522,KGRB20060722_103951,11,0.784,329.28,290.024118,25.538304,-87.93,44.543068,12769.151821,20060722_053951
522,KGRB20060722_104929,21,0.545,324.47,296.434279,30.176248,-87.96,44.514271,15088.123946,20060722_054929
522,KGRB20060722_105906,31,0.177,353.33,290.797232,28.186564,-87.78,44.539246,14093.282177,20060722_055906
522,KGRB20060722_110843,40,0.155,360.57,289.734589,26.759634,-87.73,44.543884,13379.816990,20060722_060843
522,KGRB20060722_111821,50,0.219,353.61,292.788392,29.104310,-87.77,44.530281,14552.154939,20060722_061821
517,KGRB20060722_101059,-18,0.327,246.36,402.473022,33.022202,-88.45,44.036735,16511.100769,20060722_051059
517,KGRB20060722_102036,-8,0.627,265.83,405.798712,42.309029,-88.32,44.022063,21154.514587,20060722_052036
517,KGRB20060722_103014,2,-1.000,284.20,408.936155,51.970187,-88.21,44.008101,25985.093661,20060722_053014
517,KGRB20060722_103951,11,0.186,301.63,417.487866,52.131219,-88.10,43.969661,26065.609301,20060722_053951
524,KGRB20060722_103951,11,0.635,125.74,472.333588,20.198700,-89.19,43.717690,10099.349976,20060722_053951
524,KGRB20060722_104929,21,0.860,133.04,475.443734,25.917574,-89.15,43.704118,12958.787086,20060722_054929
524,KGRB20060722_105906,31,0.652,132.58,474.087614,25.152498,-89.15,43.710194,12576.248846,20060722_055906
509,KGRB20060722_100122,-27,0.948,398.56,180.468292,8.002014,-87.49,45.034443,4001.007080,20060722_050122
509,KGRB20060722_101059,-18,0.798,398.27,183.564255,20.476166,-87.49,45.020525,10238.083023,20060722_051059
516,KGRB20060722_101059,-18,0.370,315.34,285.709717,6.550964,-88.01,44.562589,3275.482178,20060722_051059
516,KGRB20060722_102036,-8,0.269,322.78,286.179794,20.148635,-87.97,44.560425,10074.317277,20060722_052036
519,KGRB20060722_101059,-18,0.134,388.38,248.629486,22.353607,-87.55,44.728111,11176.803589,20060722_051059
519,KGRB20060722_102036,-8,0.241,390.04,252.673481,34.368295,-87.54,44.709865,17184.147561,20060722_052036
525,KGRB20060722_103951,11,0.253,143.53,511.794647,12.209705,-89.08,43.541122,6104.852676,20060722_053951
527,KGRB20060722_104929,21,0.296,394.23,252.400696,30.141571,-87.52,44.710958,15070.785522,20060722_054929
