track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
30,KBUF20200405_102215_V06,-27,0.112,465.92,141.456665,3.965775,-77.71,43.657548,1982.887268,20200405_062215
39,KBUF20200405_103907_V06,-10,0.154,321.39,343.767303,50.600338,-78.61,42.751545,25300.168991,20200405_063907
40,KBUF20200405_103907_V06,-10,0.107,249.61,411.669128,6.529140,-79.04,42.445577,3264.570236,20200405_063907
49,KBUF20200405_111134_V06,22,0.146,375.34,387.269226,10.167702,-78.28,42.554894,5083.850861,20200405_071134
50,KBUF20200405_111645_V06,27,0.160,116.70,258.905792,42.887726,-79.86,43.128032,21443.862915,20200405_071645
53,KBUF20200405_112156_V06,32,0.101,353.21,202.651855,6.494095,-78.41,43.386267,3247.047424,20200405_072156
56,KBUF20200405_113216_V06,43,0.124,426.10,553.069946,18.146797,-77.98,41.806940,9073.398590,20200405_073216
59,KBUF20200405_113726_V06,48,0.240,449.19,320.095673,11.783279,-77.82,42.854521,5891.639709,20200405_073726
60,KBUF20200405_113726_V06,48,0.166,385.65,343.803833,6.685715,-78.21,42.750257,3342.857361,20200405_073726
62,KBUF20200405_114236_V06,53,0.126,245.86,416.886353,11.339512,-79.07,42.422030,5669.755936,20200405_074236
63,KBUF20200405_114236_V06,53,0.122,374.75,387.220093,9.961700,-78.28,42.555129,4980.850220,20200405_074236
37,KBUF20200406_102410_V06,-23,0.258,212.19,422.953278,7.485214,-79.27,42.393948,3742.607117,20200406_062410
39,KBUF20200406_102410_V06,-23,0.141,250.49,259.088440,6.393108,-79.04,43.132338,3196.554184,20200406_062410
40,KBUF20200406_105010_V06,3,0.564,211.89,422.264832,7.999008,-79.27,42.397038,3999.504089,20200406_065010
40,KBUF20200406_110736_V06,20,-1.000,211.89,422.264832,35.029008,-79.27,42.397038,17514.504089,20200406_070736
40,KBUF20200406_111618_V06,29,0.308,212.55,421.735535,7.325241,-79.27,42.399440,3662.620544,20200406_071618
41,KBUF20200406_105010_V06,3,0.169,221.32,423.078979,7.698395,-79.21,42.393629,3849.197388,20200406_065010
41,KBUF20200406_110736_V06,20,-1.000,221.32,423.078979,34.728395,-79.21,42.393629,17364.197388,20200406_070736
41,KBUF20200406_111618_V06,29,0.230,221.12,421.147766,7.388329,-79.22,42.402316,3694.164276,20200406_071618
42,KBUF20200406_110736_V06,20,0.133,385.72,348.825439,7.577293,-78.21,42.727654,3788.646698,20200406_070736
48,KBUF20200406_114226_V06,55,0.171,218.23,421.229004,6.692047,-79.23,42.401875,3346.023560,20200406_074226
52,KBUF20200407_113720_V06,52,0.429,176.65,318.431091,3.226120,-79.49,42.863165,1613.059998,20200407_073720
52,KBUF20200407_114603_V06,61,-1.000,176.65,318.431091,17.536120,-79.49,42.863165,8768.059998,20200407_074603
52,KBUF20200407_120328_V06,78,0.146,216.23,299.892585,18.974863,-79.25,42.947943,9487.431253,20200407_080328
53,KBUF20200407_113720_V06,52,0.178,229.41,421.838013,11.981201,-79.17,42.399410,5990.600586,20200407_073720
53,KBUF20200407_114603_V06,61,-1.000,229.41,421.838013,26.291201,-79.17,42.399410,13145.600586,20200407_074603
53,KBUF20200407_120328_V06,78,0.104,227.49,418.680182,29.712196,-79.18,42.413579,14856.098217,20200407_080328
43,KBUF20200407_101855_V06,-27,0.513,269.03,327.523743,7.576965,-78.93,42.824573,3788.482666,20200407_061855
46,KBUF20200407_101855_V06,-27,0.109,218.52,423.717468,6.670235,-79.23,42.390682,3335.117340,20200407_061855
47,KBUF20200407_104503_V06,0,0.131,345.45,286.190887,29.807343,-78.46,43.010422,14903.671265,20200407_064503
48,KBUF20200407_104503_V06,0,0.130,218.68,422.058289,6.671234,-79.23,42.398154,3335.617065,20200407_064503
49,KBUF20200407_111955_V06,34,0.230,219.00,422.177002,6.704674,-79.23,42.397628,3352.336884,20200407_071955
55,KBUF20200407_114603_V06,61,0.603,385.39,320.748840,3.414230,-78.21,42.854030,1707.115173,20200407_074603
56,KBUF20200407_114603_V06,61,0.579,385.06,324.941254,3.422012,-78.22,42.835170,1711.006165,20200407_074603
72,KBUF20200408_111321_V06,29,0.185,380.16,345.684326,7.304676,-78.25,42.741942,3652.338028,20200408_071321
72,KBUF20200408_112331_V06,39,0.116,378.14,368.813777,15.927871,-78.26,42.637891,7963.935414,20200408_072331
52,KBUF20200408_101546_V06,-29,0.562,212.29,422.314209,7.578621,-79.27,42.396828,3789.310455,20200408_061546
52,KBUF20200408_102551_V06,-19,-1.000,212.29,422.314209,23.478621,-79.27,42.396828,11739.310455,20200408_062551
52,KBUF20200408_103554_V06,-9,0.418,212.05,423.038879,7.467308,-79.27,42.393559,3733.654022,20200408_063554
56,KBUF20200408_102551_V06,-19,0.113,250.82,369.788116,5.871696,-79.04,42.634106,2935.848236,20200408_062551
59,KBUF20200408_103554_V06,-9,0.310,221.45,422.141479,3.750130,-79.21,42.397852,1875.064850,20200408_063554
62,KBUF20200408_104211_V06,-2,0.182,386.96,343.218384,6.665119,-78.21,42.752856,3332.559586,20200408_064211
66,KBUF20200408_104826_V06,4,0.198,343.29,254.642731,6.479156,-78.47,43.152441,3239.578247,20200408_064826
62,KBUF20200409_102426_V06,-18,0.129,357.26,426.355225,6.637047,-78.39,42.379353,3318.523407,20200409_062426
74,KBUF20200409_111520_V06,33,0.205,385.66,342.927246,7.077805,-78.21,42.754202,3538.902283,20200409_071520
76,KBUF20200409_111520_V06,33,0.108,374.59,386.813049,10.279030,-78.28,42.556965,5139.514923,20200409_071520
79,KBUF20200409_113022_V06,48,0.123,109.59,124.267365,8.835255,-79.92,43.733440,4417.627335,20200409_073022
85,KBUF20200410_102650_V06,-14,0.431,322.78,77.917847,14.735565,-78.60,43.947979,7367.782593,20200410_062650
85,KBUF20200410_103354_V06,-7,0.541,325.65,69.233310,22.454406,-78.58,43.987036,11227.202957,20200410_063354
86,KBUF20200410_102650_V06,-14,0.372,548.28,405.638916,53.168297,-77.23,42.463132,26584.148407,20200410_062650
86,KBUF20200410_103354_V06,-7,0.224,546.06,411.358622,62.439439,-77.24,42.437570,31219.719314,20200410_063354
63,KBUF20200410_101242_V06,-28,0.545,247.25,578.089478,16.031410,-79.05,41.696408,8015.705109,20200410_061242
72,KBUF20200410_101242_V06,-28,0.203,429.10,495.998444,36.151783,-77.96,42.063715,18075.891495,20200410_061242
75,KBUF20200410_101242_V06,-28,0.139,89.81,362.769379,55.841213,-80.02,42.658894,27920.606613,20200410_061242
81,KBUF20200410_101946_V06,-21,0.464,306.98,89.271301,41.131866,-78.69,43.896967,20565.933228,20200410_061946
98,KBUF20200410_103354_V06,-7,0.215,110.55,345.065735,15.269772,-79.89,42.739917,7634.885788,20200410_063354
98,KBUF20200410_104045_V06,0,0.725,128.92,388.682007,48.780685,-79.78,42.544701,24390.342712,20200410_064045
114,KBUF20200410_104719_V06,7,0.160,508.08,500.948425,34.156288,-77.48,42.037154,17078.144073,20200410_064719
114,KBUF20200410_110142_V06,21,0.259,481.48,494.886810,14.785572,-77.64,42.066103,7392.786026,20200410_070142
116,KBUF20200410_110142_V06,21,0.440,239.33,154.896149,45.982010,-79.11,43.601041,22991.004944,20200410_070142
117,KBUF20200410_110142_V06,21,0.409,401.92,569.745544,23.252361,-78.12,41.732756,11626.180649,20200410_070142
119,KBUF20200410_110142_V06,21,0.204,353.69,547.238281,19.996559,-78.41,41.835274,9998.279572,20200410_070142
131,KBUF20200410_111535_V06,35,0.575,538.65,452.831421,40.640663,-77.29,42.251511,20320.331573,20200410_071535
143,KBUF20200410_112209_V06,42,0.132,429.58,579.490906,17.757576,-77.96,41.687865,8878.787994,20200410_072209
154,KBUF20200410_113533_V06,55,0.122,424.90,547.018982,25.039764,-77.99,41.834226,12519.882202,20200410_073533
154,KBUF20200410_114207_V06,62,0.424,434.46,557.937134,20.240377,-77.93,41.784683,10120.188713,20200410_074207
155,KBUF20200410_113533_V06,55,0.115,288.41,356.451782,33.651218,-78.81,42.694505,16825.609207,20200410_073533
158,KBUF20200410_114207_V06,62,0.217,350.59,108.776703,68.555817,-78.42,43.808772,34277.908325,20200410_074207
164,KBUF20200410_114843_V06,68,0.137,169.87,390.358765,7.534142,-79.53,42.539159,3767.070770,20200410_074843
165,KBUF20200410_114843_V06,68,0.135,409.69,519.251343,18.963135,-78.08,41.959791,9481.567383,20200410_074843
93,KBUF20200411_111027_V06,32,0.367,216.90,421.300781,3.902313,-79.24,42.401517,1951.156616,20200411_071027
93,KBUF20200411_112023_V06,42,0.181,216.80,421.435312,10.785073,-79.24,42.400908,5392.536417,20200411_072023
86,KBUF20200411_101020_V06,-28,0.118,379.50,346.016846,7.769550,-78.25,42.740463,3884.775162,20200411_061020
88,KBUF20200411_102042_V06,-18,0.366,268.04,257.922455,6.444122,-78.93,43.137821,3222.061157,20200411_062042
89,KBUF20200411_102042_V06,-18,0.132,272.92,251.680756,6.223587,-78.90,43.165960,3111.793518,20200411_062042
94,KBUF20200411_111027_V06,32,0.220,506.52,465.547241,82.176033,-77.49,42.196591,41088.016510,20200411_071027
113,KBUF20200412_105206_V06,15,0.107,20.58,404.120575,25.464226,-80.44,42.467300,12732.112885,20200412_065206
113,KBUF20200412_110424_V06,27,0.372,29.57,389.587493,40.783538,-80.38,42.533499,20391.768883,20200412_070424
113,KBUF20200412_111040_V06,33,0.116,37.83,384.557363,40.379233,-80.33,42.556849,20189.616578,20200412_071040
113,KBUF20200412_111711_V06,40,0.130,47.14,380.023215,42.631723,-80.28,42.578032,21315.861359,20200412_071711
113,KBUF20200412_112356_V06,46,-1.000,54.94,375.730946,44.488646,-80.23,42.597980,22244.322967,20200412_072356
113,KBUF20200412_113125_V06,54,-1.000,65.34,370.007921,46.964544,-80.17,42.624546,23482.271777,20200412_073125
113,KBUF20200412_113856_V06,61,-1.000,74.44,365.000274,49.130954,-80.11,42.647763,24565.476986,20200412_073856
113,KBUF20200412_114626_V06,69,-1.000,84.85,359.277249,51.606852,-80.05,42.674265,25803.425796,20200412_074626
113,KBUF20200412_120233_V06,85,0.460,50.84,348.160426,49.097328,-80.26,42.721717,24548.663792,20200412_080233
89,KBUF20200412_101526_V06,-22,0.102,16.13,188.855316,19.193316,-80.49,43.435467,9596.657753,20200412_061526
89,KBUF20200412_102128_V06,-16,0.168,17.96,186.810946,27.040802,-80.48,43.444837,13520.401033,20200412_062128
93,KBUF20200412_102730_V06,-10,0.511,29.78,374.971008,44.000038,-80.38,42.599290,22000.019073,20200412_062730
93,KBUF20200412_103332_V06,-4,0.557,32.25,377.774027,49.757607,-80.37,42.586894,24878.803553,20200412_063332
122,KBUF20200412_111711_V06,40,0.353,12.91,221.944580,21.161381,-80.51,43.286292,10580.690384,20200412_071711
122,KBUF20200412_112356_V06,46,0.250,15.04,219.797689,29.140977,-80.49,43.296153,14570.488536,20200412_072356
85,KBUF20200412_100925_V06,-28,0.134,117.03,109.748352,74.636086,-79.87,43.799232,37318.042755,20200412_060925
88,KBUF20200412_101526_V06,-22,0.108,375.45,387.662720,9.867630,-78.28,42.553120,4933.815002,20200412_061526
91,KBUF20200412_102128_V06,-16,0.175,259.78,255.200745,6.747116,-78.98,43.149972,3373.558044,20200412_062128
99,KBUF20200412_103332_V06,-4,0.413,19.38,313.671967,22.335537,-80.45,42.874183,11167.768478,20200412_063332
104,KBUF20200412_103949_V06,2,0.178,345.49,260.449890,6.288345,-78.46,43.126273,3144.172668,20200412_063949
106,KBUF20200412_103949_V06,2,0.139,208.29,310.760498,3.238342,-79.30,42.898802,1619.171143,20200412_063949
109,KBUF20200412_104550_V06,8,0.317,236.03,271.173798,6.190269,-79.13,43.077676,3095.134735,20200412_064550
112,KBUF20200412_105206_V06,15,0.188,175.42,311.549011,2.817596,-79.50,42.894089,1408.798218,20200412_065206
116,KBUF20200412_110424_V06,27,0.134,376.57,388.015625,10.236679,-78.27,42.551504,5118.339539,20200412_070424
117,KBUF20200412_111040_V06,33,0.503,275.59,377.992004,6.642670,-78.89,42.597477,3321.334839,20200412_071040
110,KBUF20200413_102123_V06,-14,0.704,340.65,359.043945,10.560631,-78.49,42.682590,5280.315399,20200413_062123
110,KBUF20200413_102853_V06,-7,0.213,332.74,349.661753,23.818988,-78.54,42.724914,11909.493920,20200413_062853
112,KBUF20200413_102123_V06,-14,0.106,385.55,343.774506,6.385727,-78.21,42.750392,3192.863464,20200413_062123
112,KBUF20200413_102853_V06,-7,0.103,385.20,345.582809,13.649698,-78.22,42.742263,6824.849162,20200413_062853
118,KBUF20200413_104406_V06,9,0.544,303.16,333.426544,11.003712,-78.72,42.798161,5501.855850,20200413_064406
118,KBUF20200413_105142_V06,16,0.250,296.70,343.987703,17.403009,-78.76,42.750626,8701.504340,20200413_065142
122,KBUF20200413_110654_V06,31,0.227,220.67,422.555237,7.254044,-79.22,42.395969,3627.021790,20200413_070654
122,KBUF20200413_111431_V06,39,0.221,219.90,422.276877,13.715123,-79.22,42.397202,6857.561483,20200413_071431
131,KBUF20200413_111431_V06,39,0.156,334.48,320.254913,15.362274,-78.53,42.857252,7681.137085,20200413_071431
131,KBUF20200413_112201_V06,47,0.533,338.50,308.478095,27.634700,-78.50,42.910209,13817.350030,20200413_072201
135,KBUF20200413_112201_V06,47,0.283,30.63,413.916565,40.645569,-80.37,42.424112,20322.784424,20200413_072201
135,KBUF20200413_112937_V06,54,0.265,34.07,411.308742,50.697879,-80.35,42.436146,25348.939459,20200413_072937
115,KBUF20200413_103629_V06,1,0.126,378.28,323.619507,6.472931,-78.26,42.841300,3236.465454,20200413_063629
116,KBUF20200413_103629_V06,1,0.117,375.96,388.020935,10.122574,-78.27,42.551495,5061.286926,20200413_063629
120,KBUF20200413_104406_V06,9,0.112,355.95,369.390808,6.735382,-78.40,42.635779,3367.691040,20200413_064406
121,KBUF20200413_105142_V06,16,0.113,25.83,163.596710,31.675947,-80.43,43.550006,15837.973595,20200413_065142
123,KBUF20200413_110654_V06,31,0.116,211.95,423.592285,7.053627,-79.27,42.391065,3526.813507,20200413_070654
129,KBUF20200413_111431_V06,39,0.307,385.28,342.043030,6.756287,-78.22,42.758193,3378.143311,20200413_071431
137,KBUF20200413_112201_V06,47,0.145,323.49,487.946869,32.643169,-78.59,42.102550,16321.584702,20200413_072201
143,KBUF20200413_112937_V06,54,0.104,375.79,388.482910,10.095055,-78.28,42.549420,5047.527313,20200413_072937
121,KBUF20200414_101701_V06,-17,0.815,551.97,405.050446,37.783020,-77.21,42.465481,18891.510010,20200414_061701
121,KBUF20200414_102723_V06,-7,-1.000,551.97,405.050446,53.683020,-77.21,42.465481,26841.510010,20200414_062723
121,KBUF20200414_103744_V06,3,0.199,546.71,406.840891,50.753027,-77.24,42.457849,25376.513629,20200414_063744
125,KBUF20200414_101701_V06,-17,0.135,529.75,522.499390,42.174839,-77.35,41.938635,21087.419510,20200414_061701
125,KBUF20200414_102723_V06,-7,-1.000,529.75,522.499390,58.074839,-77.35,41.938635,29037.419510,20200414_062723
125,KBUF20200414_103744_V06,3,0.758,515.83,522.057513,67.602088,-77.44,41.941619,33801.043945,20200414_063744
136,KBUF20200414_111843_V06,44,0.127,385.85,343.312836,7.239532,-78.21,42.752462,3619.766235,20200414_071843
136,KBUF20200414_112855_V06,54,0.130,385.83,343.856763,14.462095,-78.21,42.750014,7231.047726,20200414_072855
137,KBUF20200414_113859_V06,64,0.487,217.56,420.006836,6.463745,-79.24,42.407359,3231.872559,20200414_073859
137,KBUF20200414_114856_V06,74,0.298,218.19,421.144824,12.892641,-79.23,42.402253,6446.320274,20200414_074856
113,KBUF20200414_100640_V06,-28,0.566,534.99,430.734619,50.445274,-77.31,42.351236,25222.637177,20200414_060640
113,KBUF20200414_101701_V06,-17,-1.000,534.99,430.734619,67.935274,-77.31,42.351236,33967.637177,20200414_061701
113,KBUF20200414_102723_V06,-7,0.584,562.82,410.343262,33.698097,-77.14,42.440757,16849.048615,20200414_062723
114,KBUF20200414_100640_V06,-28,0.548,451.04,530.932129,67.546593,-77.83,41.905484,33773.296356,20200414_060640
116,KBUF20200414_100640_V06,-28,0.226,539.42,496.943726,63.905228,-77.29,42.052924,31952.613831,20200414_060640
119,KBUF20200414_100640_V06,-28,0.124,379.95,386.044952,10.289162,-78.25,42.560288,5144.580841,20200414_060640
120,KBUF20200414_100640_V06,-28,0.101,472.10,459.525665,25.767115,-77.69,42.225795,12883.557320,20200414_060640
122,KBUF20200414_101701_V06,-17,0.472,385.56,343.020020,7.118210,-78.21,42.753788,3559.104919,20200414_061701
124,KBUF20200414_101701_V06,-17,0.230,267.95,258.078400,7.147827,-78.93,43.137118,3573.913574,20200414_061701
126,KBUF20200414_101701_V06,-17,0.103,227.77,313.859894,6.125862,-79.18,42.885375,3062.931061,20200414_061701
130,KBUF20200414_103744_V06,3,0.204,374.97,387.148254,10.125854,-78.28,42.555447,5062.927246,20200414_063744
136,KBUF20200415_104058_V06,8,0.264,28.09,217.500061,32.844994,-80.41,43.307691,16422.496796,20200415_064058
136,KBUF20200415_104921_V06,17,0.425,25.29,212.244219,37.775897,-80.43,43.331085,18887.948557,20200415_064921
144,KBUF20200415_111532_V06,43,0.150,376.29,387.717865,9.889534,-78.27,42.552851,4944.766998,20200415_071532
144,KBUF20200415_112416_V06,52,0.300,379.68,366.408887,16.893574,-78.25,42.648676,8446.786858,20200415_072416
127,KBUF20200415_100650_V06,-26,0.440,380.45,345.264282,10.276489,-78.25,42.743825,5138.244629,20200415_060650
132,KBUF20200415_102353_V06,-9,0.103,474.21,372.013458,29.217808,-77.68,42.619544,14608.903885,20200415_062353
133,KBUF20200415_103228_V06,0,0.263,555.18,496.839294,33.482872,-77.20,42.052142,16741.436005,20200415_063228
138,KBUF20200415_104921_V06,17,0.419,335.31,369.238434,45.666977,-78.52,42.636771,22833.488464,20200415_064921
139,KBUF20200415_104921_V06,17,0.197,219.44,422.065369,6.745064,-79.23,42.398142,3372.531891,20200415_064921
140,KBUF20200415_104921_V06,17,0.147,358.95,497.034058,29.101532,-78.38,42.061174,14550.765991,20200415_064921
141,KBUF20200415_104921_V06,17,0.108,517.40,422.743713,68.300285,-77.42,42.388486,34150.142670,20200415_064921
142,KBUF20200415_110649_V06,34,0.190,385.71,344.128510,7.160542,-78.21,42.748795,3580.270767,20200415_070649
146,KBUF20200415_111532_V06,43,0.112,112.09,196.246521,37.783966,-79.90,43.409713,18891.983032,20200415_071532
149,KBUF20200415_113258_V06,60,0.308,217.44,421.608459,3.764595,-79.24,42.400146,1882.297516,20200415_073258
150,KBUF20200415_113258_V06,60,0.230,384.16,348.831970,7.437981,-78.22,42.727668,3718.990326,20200415_073258
152,KBUF20200415_113258_V06,60,0.161,507.61,498.885315,92.295685,-77.48,42.046472,46147.842407,20200415_073258
152,KBUF20200415_114142_V06,69,0.117,509.07,498.643799,82.525841,-77.47,42.047461,41262.920380,20200415_074142
156,KBUF20200415_114142_V06,69,0.132,145.87,180.565826,37.428398,-79.69,43.482190,18714.199066,20200415_074142
142,KBUF20200416_101547_V06,-15,0.411,377.81,389.560394,6.638329,-78.26,42.544520,3319.164276,20200416_061547
142,KBUF20200416_102431_V06,-6,0.105,379.66,389.836885,15.552587,-78.25,42.543228,7776.293492,20200416_062431
144,KBUF20200416_102431_V06,-6,0.187,275.51,258.435120,6.320496,-78.89,43.135583,3160.247803,20200416_062431
146,KBUF20200416_103302_V06,3,0.112,284.56,104.161682,45.426800,-78.83,43.829928,22713.399887,20200416_063302
149,KBUF20200416_104145_V06,11,0.361,39.84,442.192261,47.380283,-80.31,42.297657,23690.141678,20200416_064145
151,KBUF20200416_104145_V06,11,0.110,22.81,233.482178,29.137634,-80.44,43.235305,14568.817139,20200416_064145
151,KBUF20200416_105029_V06,20,-1.000,22.81,233.482178,43.447634,-80.44,43.235305,21723.817139,20200416_065029
151,KBUF20200416_110754_V06,37,0.134,27.07,234.725769,30.796040,-80.42,43.230096,15398.019791,20200416_070754
153,KBUF20200416_105029_V06,20,0.221,148.15,211.414337,30.566786,-79.67,43.343487,15283.392906,20200416_065029
159,KBUF20200416_110754_V06,37,0.175,386.16,344.149628,6.755295,-78.21,42.748687,3377.647400,20200416_070754
161,KBUF20200416_110754_V06,37,0.116,289.55,369.211365,7.210030,-78.80,42.637078,3605.014801,20200416_070754
153,KBUF20200417_101546_V06,-14,0.218,247.69,414.478485,3.167458,-79.05,42.432900,1583.728790,20200417_061546
153,KBUF20200417_102429_V06,-5,0.203,231.65,418.669519,10.521990,-79.15,42.413722,5260.995213,20200417_062429
172,KBUF20200417_113327_V06,64,0.322,386.19,342.174896,6.909603,-78.21,42.757574,3454.801559,20200417_073327
172,KBUF20200417_114151_V06,72,0.207,386.42,342.920362,13.741564,-78.21,42.754212,6870.782143,20200417_074151
173,KBUF20200417_113327_V06,64,0.149,378.40,390.009918,6.292351,-78.26,42.542482,3146.175385,20200417_073327
173,KBUF20200417_114151_V06,72,0.108,376.95,388.772842,15.093836,-78.27,42.548086,7546.917765,20200417_074151
151,KBUF20200417_100711_V06,-22,0.141,282.79,106.466980,46.987587,-78.84,43.819544,23493.793488,20200417_060711
151,KBUF20200417_101546_V06,-14,-1.000,282.79,106.466980,59.707587,-78.84,43.819544,29853.793488,20200417_061546
151,KBUF20200417_102429_V06,-5,0.137,281.95,107.588135,41.208851,-78.85,43.814494,20604.425430,20200417_062429
154,KBUF20200417_101546_V06,-14,0.162,386.72,342.627441,7.055286,-78.21,42.755522,3527.643204,20200417_061546
155,KBUF20200417_101546_V06,-14,0.122,254.42,414.543121,2.938560,-79.01,42.432716,1469.280243,20200417_061546
157,KBUF20200417_102429_V06,-5,0.100,378.23,390.543152,6.364166,-78.26,42.540086,3182.083130,20200417_062429
161,KBUF20200417_104147_V06,12,0.181,259.62,257.931335,6.615940,-78.99,43.137680,3307.970047,20200417_064147
163,KBUF20200417_105022_V06,21,0.218,374.82,388.091217,9.863693,-78.28,42.551207,4931.846619,20200417_065022
163,KBUF20200417_110740_V06,38,-1.000,374.82,388.091217,36.893693,-78.28,42.551207,18446.846619,20200417_070740
163,KBUF20200417_111623_V06,47,0.247,376.07,387.351990,9.855980,-78.27,42.554504,4927.989960,20200417_071623
167,KBUF20200417_111623_V06,47,0.115,181.44,314.598358,6.610207,-79.46,42.880604,3305.103302,20200417_071623
170,KBUF20200417_112458_V06,55,0.310,125.22,154.235748,35.909378,-79.82,43.599543,17954.689026,20200417_072458
171,KBUF20200417_112458_V06,55,0.104,296.53,374.977722,20.351616,-78.76,42.611139,10175.807953,20200417_072458
171,KBUF20200417_113327_V06,64,-1.000,296.53,374.977722,34.661616,-78.76,42.611139,17330.807953,20200417_073327
171,KBUF20200417_114151_V06,72,0.106,282.04,370.589661,7.052246,-78.85,42.630840,3526.123047,20200417_074151
175,KBUF20200417_114151_V06,72,0.129,218.98,421.063354,6.838448,-79.23,42.402641,3419.223785,20200417_074151
174,KBUF20200418_110449_V06,37,0.110,254.27,414.104553,2.935276,-79.01,42.434688,1467.638016,20200418_070449
174,KBUF20200418_111333_V06,46,0.342,233.89,418.957060,11.439817,-79.14,42.412477,5719.908746,20200418_071333
182,KBUF20200418_113059_V06,63,0.167,218.67,422.214478,6.926178,-79.23,42.397451,3463.088989,20200418_073059
182,KBUF20200418_113943_V06,72,0.249,219.66,422.257908,13.716974,-79.22,42.397281,6858.486851,20200418_073943
162,KBUF20200418_100345_V06,-24,0.661,558.96,523.806213,30.273846,-77.18,41.930465,15136.922836,20200418_060345
165,KBUF20200418_102112_V06,-6,0.220,217.44,421.903229,7.010338,-79.24,42.398819,3505.168915,20200418_062112
167,KBUF20200418_102955_V06,2,0.761,382.17,348.704285,3.633446,-78.24,42.728297,1816.722870,20200418_062955
170,KBUF20200418_102955_V06,2,0.123,351.40,239.352905,3.396194,-78.42,43.221127,1698.097229,20200418_062955
