track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
36,KGRB20170605_102609_V06,18,0.154,375.67,263.861786,2.953720,-87.63,44.659939,1476.860046,20170605_052609
37,KGRB20170605_103627_V06,28,0.137,248.83,351.686951,3.220451,-88.43,44.265306,1610.225677,20170605_053627
38,KGRB20170605_105700_V06,49,0.219,325.14,306.887848,16.966644,-87.95,44.467228,8483.322144,20170605_055700
39,KGRB20170605_110716_V06,59,0.488,344.07,275.735992,6.627029,-87.83,44.607169,3313.514709,20170605_060716
39,KGRB20170606_094518_V06,-23,0.161,321.55,284.666534,8.978439,-87.98,44.567243,4489.219666,20170606_044518
39,KGRB20170606_095538_V06,-13,0.716,322.04,284.884560,12.003268,-87.97,44.566258,6001.633889,20170606_045538
39,KGRB20170606_100557_V06,-3,0.464,323.04,280.775480,15.666775,-87.97,44.584739,7833.387570,20170606_050557
39,KGRB20170606_101616_V06,8,-1.000,324.09,276.650371,19.704879,-87.96,44.603291,9852.439706,20170606_051616
39,KGRB20170606_102636_V06,18,-1.000,325.04,272.900271,23.375883,-87.95,44.620157,11687.941647,20170606_052636
39,KGRB20170606_103656_V06,28,0.119,358.02,302.149939,30.549833,-87.75,44.488074,15274.916282,20170606_053656
48,KGRB20170606_105736_V06,49,0.107,276.24,441.212219,7.114655,-88.26,43.862805,3557.327271,20170606_055736
48,KGRB20170606_110757_V06,59,0.105,276.31,441.247195,14.403590,-88.26,43.862649,7201.795105,20170606_060757
42,KGRB20170606_101616_V06,8,0.396,278.62,373.769043,3.249039,-88.24,44.166314,1624.519348,20170606_051616
43,KGRB20170606_101616_V06,8,0.218,278.81,435.302673,6.884010,-88.24,43.889418,3442.005157,20170606_051616
46,KGRB20170606_103656_V06,28,0.297,323.60,292.556000,6.440598,-87.96,44.531728,3220.298767,20170606_053656
46,KGRB20170606_104716_V06,39,-1.000,323.60,292.556000,23.930598,-87.96,44.531728,11965.298767,20170606_054716
46,KGRB20170606_105736_V06,49,0.259,322.60,292.157410,7.015823,-87.97,44.533530,3507.911682,20170606_055736
43,KGRB20170607_094533_V06,-23,0.232,314.77,286.322266,7.478592,-88.02,44.559836,3739.295959,20170607_044533
43,KGRB20170607_095553_V06,-13,0.161,328.91,282.311481,16.503387,-87.93,44.577775,8251.693465,20170607_045553
47,KGRB20170607_101632_V06,8,0.314,320.47,401.593262,3.227051,-87.98,44.041115,1613.525391,20170607_051632
47,KGRB20170607_102651_V06,18,0.263,320.28,401.658147,10.005998,-87.98,44.040824,5002.999117,20170607_052651
58,KGRB20170607_110807_V06,60,0.192,348.86,296.643433,16.483490,-87.80,44.513020,8241.744995,20170607_060807
58,KGRB20170607_111827_V06,70,0.220,346.41,298.600697,24.453467,-87.82,44.504253,12226.733641,20170607_061827
44,KGRB20170607_095553_V06,-13,0.480,390.37,357.408875,3.113632,-87.55,44.238605,1556.816101,20170607_045553
48,KGRB20170607_101632_V06,8,0.134,206.90,384.066772,2.899490,-88.69,44.118567,1449.745178,20170607_051632
50,KGRB20170607_102651_V06,18,0.247,131.26,204.449493,36.598503,-89.18,44.923274,18299.251556,20170607_052651
51,KGRB20170607_102651_V06,18,0.150,345.92,296.825562,16.559341,-87.82,44.512249,8279.670715,20170607_052651
51,KGRB20170607_103710_V06,29,-1.000,345.92,296.825562,34.049341,-87.82,44.512249,17024.670715,20170607_053710
51,KGRB20170607_104728_V06,39,0.131,342.13,301.784180,24.467072,-87.85,44.489995,12233.535767,20170607_054728
59,KGRB20170607_110807_V06,60,0.108,316.56,402.492004,6.120712,-88.01,44.037095,3060.356140,20170607_060807
64,KGRB20170608_102714_V06,20,0.321,338.38,293.379333,7.387604,-87.87,44.527865,3693.801880,20170608_052714
64,KGRB20170608_103228_V06,25,-1.000,338.38,293.379333,15.337604,-87.87,44.527865,7668.801880,20170608_053228
64,KGRB20170608_103743_V06,30,0.605,346.54,294.850292,20.081305,-87.82,44.521126,10040.652320,20170608_053743
64,KGRB20170608_104257_V06,35,0.814,346.02,302.733352,22.448583,-87.82,44.485665,11224.291560,20170608_054257
64,KGRB20170608_104810_V06,41,0.417,342.60,305.987559,24.495430,-87.84,44.471075,12247.715238,20170608_054810
64,KGRB20170608_105324_V06,46,0.681,344.61,300.622536,23.246394,-87.83,44.495185,11623.197067,20170608_055324
64,KGRB20170608_105837_V06,51,0.267,357.22,299.705205,26.830873,-87.75,44.499090,13415.436301,20170608_055837
64,KGRB20170608_110350_V06,56,-1.000,367.11,298.380386,29.537683,-87.69,44.504838,14768.841378,20170608_060350
64,KGRB20170608_110905_V06,62,0.328,370.83,300.389083,31.847736,-87.67,44.495711,15923.867960,20170608_060905
64,KGRB20170608_111420_V06,67,-1.000,377.06,300.683610,34.132385,-87.63,44.494227,17066.192402,20170608_061420
64,KGRB20170608_111934_V06,72,-1.000,383.28,300.978136,36.417034,-87.59,44.492729,18208.516844,20170608_061934
64,KGRB20170608_112448_V06,77,-1.000,389.51,301.272663,38.701683,-87.55,44.491218,19350.841286,20170608_062448
64,KGRB20170608_113002_V06,83,0.699,371.36,317.542667,41.487013,-87.66,44.418516,20743.506482,20170608_063002
56,KGRB20170608_095546_V06,-12,0.192,273.95,373.106140,6.582451,-88.27,44.169259,3291.225433,20170608_045546
56,KGRB20170608_100102_V06,-6,-1.000,273.95,373.106140,16.122451,-88.27,44.169259,8061.225433,20170608_050102
56,KGRB20170608_100617_V06,-1,0.100,283.26,363.878628,24.472695,-88.22,44.210849,12236.347277,20170608_050617
53,KGRB20170608_094517_V06,-22,0.150,235.75,497.424316,11.342293,-88.51,43.609238,5671.146393,20170608_044517
61,KGRB20170608_102201_V06,15,0.727,352.05,298.351105,25.951233,-87.78,44.505280,12975.616455,20170608_052201
66,KGRB20170608_103228_V06,25,0.334,248.05,366.481689,3.523384,-88.44,44.198720,1761.692047,20170608_053228
71,KGRB20170608_104810_V06,41,0.145,243.76,366.302246,6.771927,-88.46,44.199448,3385.963440,20170608_054810
75,KGRB20170608_110905_V06,62,0.146,345.58,275.840088,6.246414,-87.82,44.606678,3123.207092,20170608_060905
78,KGRB20170608_111420_V06,67,0.237,389.55,381.360901,2.977135,-87.55,44.130854,1488.567352,20170608_061420
59,KGRB20170609_094045_V06,-27,0.328,322.99,284.357880,15.087936,-87.97,44.568621,7543.968201,20170609_044045
59,KGRB20170609_095104_V06,-16,0.867,322.44,284.517932,16.830929,-87.97,44.567905,8415.464253,20170609_045104
59,KGRB20170609_100122_V06,-6,0.383,347.24,294.877262,37.415008,-87.81,44.520994,18707.504136,20170609_050122
60,KGRB20170609_094045_V06,-27,0.153,542.49,307.382629,46.480316,-86.59,44.454946,23240.158081,20170609_044045
62,KGRB20170609_100122_V06,-6,0.209,390.53,326.322327,3.158768,-87.54,44.378476,1579.383850,20170609_050122
63,KGRB20170609_102157_V06,14,0.547,198.85,324.376312,3.296234,-88.75,44.386881,1648.117065,20170609_052157
64,KGRB20170609_102157_V06,14,0.530,549.97,238.600311,27.576080,-86.53,44.763717,13788.040161,20170609_052157
64,KGRB20170609_103213_V06,25,-1.000,549.97,238.600311,45.066080,-86.53,44.763717,22533.040161,20170609_053213
64,KGRB20170609_104232_V06,35,0.196,529.99,252.226501,6.753983,-86.66,44.704089,3376.991272,20170609_054232
67,KGRB20170609_105250_V06,45,0.498,345.12,281.279572,6.383942,-87.83,44.582210,3191.970825,20170609_055250
69,KGRB20170609_111325_V06,66,0.536,352.77,274.577179,7.492142,-87.78,44.612237,3746.070862,20170609_061325
76,KGRB20170610_103155_V06,24,0.107,339.73,281.722687,6.581223,-87.86,44.580296,3290.611267,20170610_053155
76,KGRB20170610_104214_V06,35,0.340,340.18,281.500717,12.775636,-87.86,44.581288,6387.818124,20170610_054214
76,KGRB20170610_105233_V06,45,0.158,342.70,288.334904,16.032918,-87.84,44.550502,8016.459066,20170610_055233
76,KGRB20170610_110250_V06,55,0.281,349.11,296.230361,21.650547,-87.80,44.514874,10825.273311,20170610_060250
76,KGRB20170610_111309_V06,66,0.164,353.18,300.649005,21.830976,-87.78,44.494920,10915.488137,20170610_061309
76,KGRB20170610_112329_V06,76,0.116,357.35,300.247479,25.859182,-87.75,44.496647,12929.591108,20170610_062329
67,KGRB20170610_094022_V06,-27,0.118,326.08,286.627167,21.184006,-87.95,44.558384,10592.002869,20170610_044022
67,KGRB20170610_095040_V06,-17,0.568,330.87,291.540348,29.020998,-87.92,44.536230,14510.498903,20170610_045040
67,KGRB20170610_100100_V06,-6,0.759,324.60,298.216221,27.683302,-87.96,44.506251,13841.650957,20170610_050100
71,KGRB20170610_100100_V06,-6,0.157,279.84,373.374329,7.378738,-88.24,44.168098,3689.369202,20170610_050100
71,KGRB20170610_101120_V06,4,0.201,279.73,370.309013,16.410771,-88.24,44.181891,8205.385431,20170610_051120
71,KGRB20170610_102137_V06,14,0.136,286.69,373.758034,16.509920,-88.19,44.166411,8254.960085,20170610_052137
71,KGRB20170610_103155_V06,24,-1.000,292.67,376.334062,17.892453,-88.16,44.154841,8946.226313,20170610_053155
71,KGRB20170610_104214_V06,35,0.298,274.95,375.444550,6.870323,-88.27,44.158745,3435.161591,20170610_054214
71,KGRB20170610_105233_V06,45,0.118,268.01,370.817945,19.377240,-88.31,44.179496,9688.619892,20170610_055233
71,KGRB20170610_110250_V06,55,-1.000,261.46,366.453224,32.076218,-88.35,44.199057,16038.108856,20170610_060250
71,KGRB20170610_111309_V06,66,0.111,275.05,376.664795,6.773155,-88.27,44.153255,3386.577606,20170610_061309
83,KGRB20170610_111309_V06,66,0.245,247.52,366.187195,3.531265,-88.44,44.200036,1765.632629,20170610_061309
83,KGRB20170610_112329_V06,76,0.128,262.18,370.467013,12.381136,-88.35,44.181005,6190.567855,20170610_062329
66,KGRB20170610_094022_V06,-27,0.286,274.44,515.576904,39.023521,-88.27,43.528136,19511.760712,20170610_044022
69,KGRB20170610_095040_V06,-17,0.114,331.86,338.013885,6.142063,-87.91,44.327107,3071.031570,20170610_045040
75,KGRB20170610_103155_V06,24,0.162,482.10,66.530945,3.187347,-86.95,45.542863,1593.673706,20170610_053155
77,KGRB20170611_102529_V06,18,0.272,346.98,282.713379,6.678940,-87.82,44.575729,3339.469910,20170611_052529
77,KGRB20170611_103546_V06,28,0.126,347.02,282.419395,13.777687,-87.82,44.577051,6888.843690,20170611_053546
77,KGRB20170611_104603_V06,39,0.261,342.61,286.923646,15.395608,-87.84,44.556853,7697.804031,20170611_054603
77,KGRB20170611_105619_V06,49,0.324,356.19,301.691094,29.796288,-87.76,44.490175,14898.144245,20170611_055619
77,KGRB20170611_110637_V06,59,0.288,367.77,305.555977,34.422966,-87.69,44.472536,17211.482953,20170611_060637
75,KGRB20170611_095440_V06,-13,0.179,278.72,375.105774,3.647079,-88.24,44.160299,1823.539734,20170611_045440
75,KGRB20170611_100455_V06,-3,0.235,275.19,374.815358,10.273663,-88.27,44.161578,5136.831662,20170611_050455
81,KGRB20170611_105619_V06,49,0.182,282.29,291.060699,19.055054,-88.22,44.538498,9527.526855,20170611_055619
84,KGRB20170611_110637_V06,59,0.107,243.61,367.509644,6.223312,-88.46,44.194012,3111.656189,20170611_060637
78,KGRB20170612_094506_V06,-22,0.156,224.60,292.669312,3.301811,-88.59,44.530330,1650.905609,20170612_044506
78,KGRB20170612_095029_V06,-17,0.105,224.92,289.123641,12.257440,-88.58,44.546292,6128.719784,20170612_045029
84,KGRB20170612_103108_V06,24,0.123,339.54,335.642822,45.254406,-87.86,44.337681,22627.202988,20170612_053108
84,KGRB20170612_103602_V06,29,0.317,334.49,339.687235,51.635978,-87.89,44.319547,25817.988956,20170612_053602
88,KGRB20170612_112451_V06,77,0.302,350.27,300.105164,26.358688,-87.80,44.497420,13179.344177,20170612_062451
88,KGRB20170612_112943_V06,82,0.190,350.28,301.685892,32.749033,-87.80,44.490307,16374.516613,20170612_062943
85,KGRB20170612_105535_V06,48,0.173,330.23,335.584625,34.468906,-87.92,44.338055,17234.453201,20170612_055535
86,KGRB20170612_110521_V06,58,0.101,278.82,382.715515,32.576111,-88.24,44.126057,16288.055420,20170612_060521
87,KGRB20170612_111506_V06,68,0.107,350.48,306.580536,29.857529,-87.79,44.468280,14928.764343,20170612_061506
91,KGRB20170613_102948_V06,22,0.146,346.41,281.536499,6.470703,-87.82,44.581034,3235.351562,20170613_052948
91,KGRB20170613_103530_V06,28,0.400,345.82,279.210278,12.010925,-87.82,44.591510,6005.462376,20170613_053530
91,KGRB20170613_104112_V06,34,0.246,335.79,285.516774,15.677189,-87.89,44.563276,7838.594575,20170613_054112
91,KGRB20170613_104654_V06,39,-1.000,328.90,289.489019,19.110440,-87.93,44.545480,9555.219917,20170613_054654
91,KGRB20170613_105235_V06,45,0.435,341.38,281.120270,7.239212,-87.85,44.582983,3619.606018,20170613_055235
91,KGRB20170613_105817_V06,51,0.135,341.68,282.357157,14.814791,-87.85,44.577413,7407.395497,20170613_055817
91,KGRB20170613_110359_V06,56,0.215,349.21,280.051080,15.753045,-87.80,44.587671,7876.522472,20170613_060359
85,KGRB20170613_095122_V06,-16,0.136,315.92,284.722504,15.510223,-88.01,44.567028,7755.111694,20170613_045122
85,KGRB20170613_095635_V06,-11,0.710,322.36,281.138503,24.656743,-87.97,44.583111,12328.371663,20170613_045635
93,KGRB20170613_103530_V06,28,0.265,130.02,158.721130,23.641939,-89.19,45.128915,11820.969582,20170613_053530
93,KGRB20170613_104112_V06,34,0.218,128.31,160.133558,30.091139,-89.20,45.122459,15045.569294,20170613_054112
103,KGRB20170613_112102_V06,74,0.139,206.25,383.400269,2.808762,-88.70,44.121545,1404.380798,20170613_062102
103,KGRB20170613_112644_V06,79,0.151,206.11,383.433278,8.686104,-88.70,44.121392,4343.051807,20170613_062644
105,KGRB20170613_112644_V06,79,0.542,344.58,276.195892,6.703156,-87.83,44.605092,3351.577759,20170613_062644
105,KGRB20170613_113225_V06,85,0.853,345.13,275.961279,9.092429,-87.83,44.606139,4546.214370,20170613_063225
83,KGRB20170613_094057_V06,-27,0.219,203.67,429.346558,19.893990,-88.71,43.914713,9946.994781,20170613_044057
84,KGRB20170613_095122_V06,-16,0.166,530.64,444.240784,6.535828,-86.68,43.840205,3267.913818,20170613_045122
87,KGRB20170613_095635_V06,-11,0.112,284.56,373.734406,15.666718,-88.21,44.166507,7833.358765,20170613_045635
88,KGRB20170613_100702_V06,0,0.696,161.89,141.674194,25.615585,-88.99,45.207327,12807.792664,20170613_050702
90,KGRB20170613_102407_V06,17,0.306,37.83,230.424011,62.077396,-89.77,44.799407,31038.698196,20170613_052407
95,KGRB20170613_104112_V06,34,0.134,374.00,390.315674,3.064720,-87.65,44.090996,1532.360077,20170613_054112
98,KGRB20170613_105235_V06,45,0.110,273.81,374.499573,6.665001,-88.27,44.162987,3332.500458,20170613_055235
100,KGRB20170613_110359_V06,56,0.198,29.84,149.192993,37.545189,-89.83,45.164030,18772.594452,20170613_060359
97,KGRB20170614_094529_V06,-22,0.341,313.96,282.638031,11.469604,-88.02,44.576417,5734.802246,20170614_044529
97,KGRB20170614_095154_V06,-16,0.289,315.37,281.745263,17.295374,-88.01,44.580427,8647.687096,20170614_045154
97,KGRB20170614_095801_V06,-9,0.259,318.14,280.346752,17.248805,-88.00,44.586703,8624.402361,20170614_045801
97,KGRB20170614_100409_V06,-3,0.365,320.59,282.308587,20.878114,-87.98,44.577860,10439.056984,20170614_050409
108,KGRB20170614_110051_V06,53,0.272,343.76,285.675720,7.261383,-87.84,44.562451,3630.691528,20170614_060051
108,KGRB20170614_110658_V06,59,0.198,346.11,284.564740,13.442992,-87.82,44.567413,6721.496162,20170614_060658
111,KGRB20170614_113055_V06,83,0.338,343.48,283.091339,5.794281,-87.84,44.574083,2897.140503,20170614_063055
111,KGRB20170614_113647_V06,89,0.229,343.75,282.797789,12.030059,-87.84,44.575400,6015.029709,20170614_063647
102,KGRB20170614_100409_V06,-3,0.403,314.45,341.789520,6.158901,-88.02,44.310256,3079.450607,20170614_050409
105,KGRB20170614_102314_V06,16,0.192,68.98,308.444366,6.907681,-89.56,44.451109,3453.840733,20170614_052314
110,KGRB20170614_111855_V06,71,0.111,240.46,374.399719,3.521484,-88.48,44.162945,1760.742188,20170614_061855
110,KGRB20170614_112504_V06,78,-1.000,240.46,374.399719,14.651484,-88.48,44.162945,7325.742188,20170614_062504
110,KGRB20170614_113055_V06,83,0.140,240.14,373.307831,3.429665,-88.49,44.167852,1714.832306,20170614_063055
102,KGRB20170615_095152_V06,-16,0.131,287.83,368.988586,23.699821,-88.19,44.187878,11849.910736,20170615_045152
103,KGRB20170615_100733_V06,0,0.133,281.53,390.281281,19.806175,-88.23,44.092031,9903.087616,20170615_050733
105,KGRB20170615_101246_V06,5,0.204,296.99,366.497192,6.561867,-88.13,44.199112,3280.933380,20170615_051246
106,KGRB20170615_102828_V06,21,0.154,348.32,303.069489,21.759720,-87.81,44.484115,10879.859924,20170615_052828
109,KGRB20170615_111019_V06,63,0.101,344.63,310.807495,33.545307,-87.83,44.449357,16772.653580,20170615_061019
110,KGRB20170615_112601_V06,79,0.132,344.52,306.784576,26.383270,-87.83,44.467460,13191.635132,20170615_062601
109,KGRB20170616_094738_V06,-20,0.463,179.54,558.022156,28.708853,-88.85,43.334780,14354.426384,20170616_044738
109,KGRB20170616_095349_V06,-14,0.474,184.46,558.401257,34.526046,-88.82,43.333269,17263.022828,20170616_045349
109,KGRB20170616_095959_V06,-8,0.280,204.10,559.577417,35.874077,-88.70,43.328676,17937.038521,20170616_045959
119,KGRB20170616_102439_V06,17,0.141,272.79,375.504822,3.325455,-88.28,44.158454,1662.727356,20170616_052439
119,KGRB20170616_103049_V06,23,-1.000,272.79,375.504822,12.865455,-88.28,44.158454,6432.727356,20170616_053049
119,KGRB20170616_103700_V06,30,0.441,263.24,368.544750,19.810832,-88.34,44.189668,9905.415949,20170616_053700
108,KGRB20170616_094738_V06,-20,0.530,202.66,524.720276,32.679474,-88.71,43.485496,16339.736938,20170616_044738
112,KGRB20170616_101218_V06,5,0.336,320.76,268.244629,6.375687,-87.98,44.641139,3187.843323,20170616_051218
113,KGRB20170616_101218_V06,5,0.147,190.83,338.660522,19.853901,-88.80,44.322318,9926.950455,20170616_051218
117,KGRB20170616_102439_V06,17,0.238,280.15,520.501892,49.806816,-88.23,43.506015,24903.408051,20170616_052439
118,KGRB20170616_102439_V06,17,0.155,341.58,262.457611,10.201462,-87.85,44.666951,5100.730896,20170616_052439
121,KGRB20170616_102439_V06,17,0.118,295.81,269.898987,11.180542,-88.14,44.633767,5590.270996,20170616_052439
126,KGRB20170616_104310_V06,36,0.165,261.26,264.953979,13.825592,-88.36,44.655759,6912.796021,20170616_054310
141,KGRB20170617_104820_V06,41,0.485,340.16,281.409882,7.101166,-87.86,44.581697,3550.582886,20170617_054820
141,KGRB20170617_105332_V06,46,0.116,340.23,281.272410,12.837344,-87.86,44.582315,6418.672121,20170617_055332
141,KGRB20170617_105846_V06,51,-1.000,340.29,281.161546,19.002004,-87.86,44.582813,9501.002149,20170617_055846
141,KGRB20170617_110359_V06,56,-1.000,340.34,281.050681,25.166664,-87.86,44.583311,12583.332178,20170617_060359
141,KGRB20170617_110913_V06,62,0.134,347.55,302.005920,23.628827,-87.81,44.488913,11814.413438,20170617_060913
127,KGRB20170617_102727_V06,20,0.428,267.40,438.416931,7.589752,-88.31,43.875299,3794.876099,20170617_052727
127,KGRB20170617_103239_V06,25,0.209,269.10,438.179399,13.163152,-88.30,43.876387,6581.576232,20170617_053239
131,KGRB20170617_102727_V06,20,0.196,347.76,301.417694,26.012405,-87.81,44.491556,13006.202698,20170617_052727
131,KGRB20170617_103239_V06,25,0.187,346.04,306.208604,34.411849,-87.82,44.470027,17205.924484,20170617_053239
131,KGRB20170617_103753_V06,30,0.378,339.93,289.596680,14.811508,-87.86,44.544864,7405.754089,20170617_053753
131,KGRB20170617_104307_V06,36,0.184,346.40,295.730142,27.485958,-87.82,44.517170,13742.978863,20170617_054307
144,KGRB20170617_110359_V06,56,0.101,344.77,275.614502,5.940781,-87.83,44.607705,2970.390320,20170617_060359
144,KGRB20170617_110913_V06,62,-1.000,344.77,275.614502,15.480781,-87.83,44.607705,7740.390320,20170617_060913
144,KGRB20170617_111426_V06,67,0.154,343.17,289.804991,17.792163,-87.84,44.543880,8896.081746,20170617_061426
146,KGRB20170617_110913_V06,62,0.184,232.29,359.400543,45.525776,-88.53,44.230259,22762.887955,20170617_060913
146,KGRB20170617_111426_V06,67,0.174,231.74,357.987822,51.464930,-88.54,44.236603,25732.465047,20170617_061426
