track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
173,KDLH20170707_105623_V06,34,0.115,286.82,114.159668,26.406982,-92.30,47.672702,13203.491211,20170707_055623
165,KDLH20170707_095812_V06,-24,0.512,199.26,236.955994,6.443184,-92.87,47.118569,3221.591949,20170707_045812
167,KDLH20170707_100753_V06,-15,0.258,329.97,274.088531,31.872040,-92.01,46.953312,15936.019897,20170707_050753
167,KDLH20170707_101735_V06,-5,-1.000,329.97,274.088531,47.772040,-92.01,46.953312,23886.019897,20170707_051735
167,KDLH20170707_102718_V06,5,0.141,330.24,302.245941,10.337448,-92.01,46.826667,5168.724060,20170707_052718
170,KDLH20170707_100753_V06,-15,0.120,298.25,279.428589,6.854797,-92.22,46.929463,3427.398682,20170707_050753
171,KDLH20170707_101735_V06,-5,0.388,363.00,269.585022,7.106689,-91.80,46.972989,3553.344727,20170707_051735
181,KDLH20170708_103754_V06,14,0.198,387.15,349.716766,6.041794,-91.64,46.611906,3020.896912,20170708_053754
181,KDLH20170708_104735_V06,24,0.143,386.30,349.509327,13.366630,-91.65,46.612867,6683.314920,20170708_054735
181,KDLH20170708_110659_V06,43,0.190,310.93,381.995083,14.353748,-92.14,46.468116,7176.873938,20170708_060659
181,KDLH20170708_111641_V06,53,0.195,302.75,387.605914,17.007680,-92.19,46.442899,8503.839850,20170708_061641
181,KDLH20170708_112622_V06,63,0.636,313.03,391.718989,20.940764,-92.12,46.424368,10470.381996,20170708_062622
181,KDLH20170708_113604_V06,73,0.102,319.10,400.416410,30.279805,-92.09,46.385210,15139.902417,20170708_063604
174,KDLH20170708_101829_V06,-5,0.396,241.32,269.751770,3.510132,-92.60,46.972338,1755.065918,20170708_051829
174,KDLH20170708_102811_V06,5,0.177,255.39,269.324700,12.585486,-92.50,46.974532,6292.743128,20170708_052811
178,KDLH20170708_101829_V06,-5,0.136,238.12,141.395844,3.238518,-92.62,47.549520,1619.258881,20170708_051829
178,KDLH20170708_102811_V06,5,0.108,238.29,141.324261,10.546704,-92.62,47.549846,5273.351897,20170708_052811
180,KDLH20170708_103754_V06,14,0.527,321.33,403.967590,32.326134,-92.07,46.369220,16163.066864,20170708_053754
180,KDLH20170708_104735_V06,24,0.451,321.72,397.645646,37.288140,-92.07,46.397654,18644.070201,20170708_054735
171,KDLH20170708_100848_V06,-15,0.559,298.37,340.327606,6.031727,-92.22,46.655555,3015.863419,20170708_050848
172,KDLH20170708_100848_V06,-15,0.439,199.39,198.971161,15.657082,-92.87,47.289400,7828.540802,20170708_050848
176,KDLH20170708_101829_V06,-5,0.299,319.60,401.483643,30.847755,-92.08,46.380406,15423.877716,20170708_051829
182,KDLH20170708_103754_V06,14,0.125,330.31,365.418030,7.065292,-92.01,46.542530,3532.646179,20170708_053754
183,KDLH20170708_104735_V06,24,0.490,256.44,383.434814,3.197060,-92.49,46.461309,1598.529816,20170708_054735
187,KDLH20170708_110659_V06,43,0.193,35.20,351.700500,36.084545,-93.94,46.591319,18042.272568,20170708_060659
188,KDLH20170708_110659_V06,43,0.164,267.86,266.440918,6.834335,-92.42,46.987683,3417.167664,20170708_060659
193,KDLH20170709_102556_V06,1,0.195,371.40,351.624695,6.710556,-91.74,46.603791,3355.278015,20170709_052556
193,KDLH20170709_102921_V06,5,0.110,371.40,351.579776,11.863042,-91.74,46.603993,5931.521184,20170709_052921
210,KDLH20170709_112409_V06,60,0.172,238.01,141.136017,3.251526,-92.62,47.550686,1625.762939,20170709_062409
210,KDLH20170709_112734_V06,63,0.175,237.97,141.078002,7.264683,-92.62,47.550946,3632.341531,20170709_062734
210,KDLH20170709_113103_V06,67,-1.000,237.94,141.031590,13.019209,-92.62,47.551154,6509.604404,20170709_063103
210,KDLH20170709_113432_V06,70,0.422,237.58,140.737213,3.146973,-92.62,47.552469,1573.486328,20170709_063432
210,KDLH20170709_113756_V06,73,-1.000,237.58,140.737213,7.916973,-92.62,47.552469,3958.486328,20170709_063756
210,KDLH20170709_114126_V06,77,0.524,238.15,141.574005,3.367691,-92.62,47.548720,1683.845520,20170709_064126
221,KDLH20170709_114126_V06,77,0.377,238.28,137.770752,3.012268,-92.62,47.565826,1506.134033,20170709_064126
221,KDLH20170709_114505_V06,81,0.151,238.30,137.497858,8.075573,-92.62,47.567054,4037.786579,20170709_064505
182,KDLH20170709_100130_V06,-23,0.101,295.94,383.478455,3.257881,-92.24,46.461463,1628.940582,20170709_050130
183,KDLH20170709_100459_V06,-20,0.354,383.58,350.088562,3.296974,-91.66,46.610348,1648.487091,20170709_050459
185,KDLH20170709_100830_V06,-16,0.129,355.58,359.312256,6.888504,-91.85,46.569588,3444.252014,20170709_050830
185,KDLH20170709_101159_V06,-13,0.123,364.47,347.152618,18.351486,-91.79,46.624081,9175.743103,20170709_051159
186,KDLH20170709_100830_V06,-16,0.102,316.29,288.467468,15.798416,-92.10,46.888760,7899.208069,20170709_050830
186,KDLH20170709_101159_V06,-13,-1.000,316.29,288.467468,20.568416,-92.10,46.888760,10284.208069,20170709_051159
186,KDLH20170709_101528_V06,-9,0.167,315.90,290.059784,12.532196,-92.11,46.881601,6266.098022,20170709_051528
190,KDLH20170709_101528_V06,-9,0.328,554.13,521.163940,30.418526,-90.57,45.830286,15209.262848,20170709_051528
192,KDLH20170709_102556_V06,1,0.383,551.38,517.330750,26.833622,-90.59,45.847780,13416.810989,20170709_052556
194,KDLH20170709_102556_V06,1,0.134,341.32,374.177704,10.455482,-91.94,46.502982,5227.741241,20170709_052556
195,KDLH20170709_102921_V06,5,0.103,386.82,350.041748,6.349453,-91.64,46.610456,3174.726486,20170709_052921
195,KDLH20170709_103246_V06,8,-1.000,386.82,350.041748,11.119453,-91.64,46.610456,5559.726486,20170709_053246
195,KDLH20170709_103615_V06,12,0.497,386.08,349.469971,6.110775,-91.65,46.613051,3055.387497,20170709_053615
198,KDLH20170709_104310_V06,19,0.133,386.67,374.685638,6.753723,-91.65,46.499617,3376.861572,20170709_054310
199,KDLH20170709_105003_V06,26,0.145,371.66,353.570221,6.488388,-91.74,46.595034,3244.194031,20170709_055003
199,KDLH20170709_105329_V06,29,-1.000,371.66,353.570221,11.258388,-91.74,46.595034,5629.194031,20170709_055329
199,KDLH20170709_110017_V06,36,0.305,371.08,354.467743,7.027267,-91.75,46.591012,3513.633728,20170709_060017
206,KDLH20170709_112044_V06,56,0.196,281.33,67.277832,2.918686,-92.33,47.883494,1459.342957,20170709_062044
207,KDLH20170709_112044_V06,56,0.149,240.25,214.777039,3.186111,-92.60,47.219559,1593.055725,20170709_062044
209,KDLH20170709_112409_V06,60,0.221,375.84,353.737061,3.140541,-91.71,46.594168,1570.270538,20170709_062409
213,KDLH20170709_113103_V06,67,0.154,193.68,207.838837,6.699402,-92.91,47.249297,3349.700928,20170709_063103
216,KDLH20170709_113432_V06,70,0.104,301.69,382.616547,3.315102,-92.20,46.465342,1657.550812,20170709_063432
217,KDLH20170709_113756_V06,73,0.604,299.22,137.602386,7.013763,-92.21,47.567311,3506.881714,20170709_063756
225,KDLH20170709_114126_V06,77,0.105,211.13,201.878906,7.254036,-92.80,47.276746,3627.017975,20170709_064126
226,KDLH20170709_114505_V06,81,0.206,302.75,287.001099,6.192474,-92.19,46.895404,3096.237183,20170709_064505
203,KDLH20170710_100117_V06,-24,0.157,88.40,391.579803,3.326069,-93.59,46.416706,1663.034439,20170710_050117
203,KDLH20170710_101059_V06,-15,0.113,104.87,382.444329,12.181666,-93.48,46.459036,6090.832822,20170710_051059
205,KDLH20170710_101059_V06,-15,0.101,120.90,370.513062,3.471439,-93.38,46.513811,1735.719681,20170710_051059
205,KDLH20170710_102041_V06,-5,0.132,120.11,372.234943,12.191848,-93.38,46.506014,6095.923854,20170710_052041
204,KDLH20170710_101059_V06,-15,0.109,496.11,350.716461,3.189499,-90.93,46.601651,1594.749451,20170710_051059
206,KDLH20170710_102041_V06,-5,0.233,37.51,353.250183,57.988182,-93.92,46.584578,28994.091034,20170710_052041
206,KDLH20170710_103022_V06,5,0.443,38.74,337.083527,40.913628,-93.92,46.657391,20456.813812,20170710_053022
208,KDLH20170710_104004_V06,15,0.101,30.28,442.202698,31.480125,-93.96,46.183874,15740.062714,20170710_054004
214,KDLH20170711_102140_V06,-5,0.202,306.69,370.772278,6.012520,-92.17,46.518610,3006.259918,20170711_052140
214,KDLH20170711_103122_V06,5,0.274,315.23,384.187353,22.215721,-92.11,46.458234,11107.860537,20170711_053122
214,KDLH20170711_104103_V06,15,0.330,324.89,396.988066,26.658214,-92.05,46.400584,13329.107024,20170711_054103
214,KDLH20170711_110027_V06,34,0.143,324.39,392.467346,24.951323,-92.05,46.420923,12475.661688,20170711_060027
214,KDLH20170711_110402_V06,38,-1.000,324.57,391.946228,24.787890,-92.05,46.423265,12393.945085,20170711_060402
214,KDLH20170711_110741_V06,41,-1.000,324.70,391.555389,24.665315,-92.05,46.425022,12332.657632,20170711_060741
214,KDLH20170711_111115_V06,45,-1.000,324.87,391.034271,24.501882,-92.05,46.427365,12250.941029,20170711_061115
214,KDLH20170711_111449_V06,48,-1.000,325.00,390.643432,24.379307,-92.05,46.429121,12189.653577,20170711_061449
214,KDLH20170711_111820_V06,52,-1.000,325.17,390.122314,24.215874,-92.05,46.431464,12107.936973,20170711_061820
214,KDLH20170711_112149_V06,55,0.223,320.49,398.401853,28.441543,-92.08,46.394262,14220.771271,20170711_062149
214,KDLH20170711_112514_V06,59,-1.000,319.44,400.079016,29.380560,-92.08,46.386726,14690.279836,20170711_062514
214,KDLH20170711_112840_V06,62,-1.000,318.65,401.336888,30.084823,-92.09,46.381073,15042.411259,20170711_062840
214,KDLH20170711_113822_V06,72,-1.000,316.03,405.529795,32.432365,-92.11,46.362230,16216.182669,20170711_063822
214,KDLH20170711_114804_V06,82,0.382,348.36,397.223858,40.808366,-91.90,46.399204,20404.182841,20170711_064804
224,KDLH20170711_110027_V06,34,0.693,326.37,317.484833,6.581482,-92.04,46.758167,3290.740967,20170711_060027
224,KDLH20170711_110402_V06,38,0.206,328.20,315.860374,13.299613,-92.03,46.765455,6649.806457,20170711_060402
224,KDLH20170711_110741_V06,41,0.248,334.04,312.438662,17.944523,-91.99,46.780777,8972.261398,20170711_060741
241,KDLH20170711_111820_V06,52,0.121,191.03,172.289093,6.492401,-92.93,47.409059,3246.200562,20170711_061820
241,KDLH20170711_112149_V06,55,0.397,190.22,172.400444,10.316077,-92.94,47.408524,5158.038738,20170711_062149
241,KDLH20170711_112514_V06,59,0.122,189.24,169.396596,15.638168,-92.94,47.421991,7819.084052,20170711_062514
241,KDLH20170711_112840_V06,62,-1.000,188.55,167.618364,19.672837,-92.95,47.429959,9836.418292,20170711_062840
241,KDLH20170711_113822_V06,72,0.209,188.00,166.555939,10.482285,-92.95,47.434713,5241.142273,20170711_063822
245,KDLH20170711_112149_V06,55,0.102,381.26,292.972870,6.853912,-91.68,46.867306,3426.956177,20170711_062149
245,KDLH20170711_112514_V06,59,0.135,381.24,292.029105,13.014607,-91.68,46.871551,6507.303561,20170711_062514
208,KDLH20170711_100217_V06,-24,0.410,349.09,387.746277,41.811874,-91.89,46.441821,20905.937195,20170711_050217
208,KDLH20170711_101158_V06,-15,-1.000,349.09,387.746277,56.121874,-91.89,46.441821,28060.937195,20170711_051158
208,KDLH20170711_102140_V06,-5,0.206,371.80,356.973816,6.361511,-91.74,46.579721,3180.755615,20170711_052140
212,KDLH20170711_101158_V06,-15,0.160,435.26,341.802399,6.759304,-91.33,46.645504,3379.652023,20170711_051158
219,KDLH20170711_104103_V06,15,0.337,232.66,141.997314,3.556610,-92.66,47.546680,1778.305054,20170711_054103
220,KDLH20170711_104103_V06,15,0.267,236.71,142.184479,3.172897,-92.63,47.545940,1586.448669,20170711_054103
232,KDLH20170711_110741_V06,41,0.194,246.24,189.546387,3.322792,-92.57,47.333158,1661.396027,20170711_060741
232,KDLH20170711_111115_V06,45,-1.000,246.24,189.546387,9.682792,-92.57,47.333158,4841.396027,20170711_061115
232,KDLH20170711_111449_V06,48,0.117,246.38,189.979492,3.054733,-92.56,47.331213,1527.366638,20170711_061449
233,KDLH20170711_110741_V06,41,0.110,246.88,186.209290,3.141724,-92.56,47.348179,1570.861816,20170711_060741
234,KDLH20170711_110741_V06,41,0.109,193.67,162.395477,6.741394,-92.91,47.453659,3370.697021,20170711_060741
242,KDLH20170711_111820_V06,52,0.110,385.78,348.625305,6.072968,-91.65,46.616860,3036.483765,20170711_061820
243,KDLH20170711_112149_V06,55,0.150,446.68,562.909241,22.780071,-91.27,45.650401,11390.035629,20170711_062149
244,KDLH20170711_112149_V06,55,0.109,384.95,379.647156,6.376732,-91.66,46.477356,3188.365936,20170711_062149
250,KDLH20170711_113822_V06,72,0.135,385.01,349.278687,6.064903,-91.65,46.613946,3032.451630,20170711_063822
223,KDLH20170713_100037_V06,-28,0.210,272.20,285.351013,6.912277,-92.39,46.902681,3456.138611,20170713_050037
223,KDLH20170713_101020_V06,-18,0.375,268.06,284.565488,12.734484,-92.42,46.906168,6367.241952,20170713_051020
228,KDLH20170713_102004_V06,-8,0.119,104.00,262.649475,9.972115,-93.50,46.997693,4986.057281,20170713_052004
227,KDLH20170714_101437_V06,-15,0.129,74.34,468.138336,6.406162,-93.67,46.071267,3203.081131,20170714_051437
227,KDLH20170714_102418_V06,-5,0.154,76.11,469.029653,18.255641,-93.66,46.067405,9127.820612,20170714_052418
227,KDLH20170714_103400_V06,5,0.187,53.86,470.049302,29.939501,-93.80,46.060893,14969.750673,20170714_053400
225,KDLH20170714_100455_V06,-25,0.191,438.66,333.852051,10.204838,-91.30,46.681087,5102.418900,20170714_050455
226,KDLH20170714_101437_V06,-15,0.203,238.12,140.879974,3.216492,-92.62,47.551840,1608.245850,20170714_051437
229,KDLH20170714_102418_V06,-5,0.686,42.85,478.224060,10.173677,-93.87,46.023110,5086.838722,20170714_052418
230,KDLH20170714_102418_V06,-5,0.129,376.91,382.997925,2.985275,-91.71,46.462527,1492.637634,20170714_052418
231,KDLH20170714_103400_V06,5,0.104,271.66,182.555603,38.898304,-92.40,47.364994,19449.151993,20170714_053400
233,KDLH20170716_104929_V06,19,0.235,445.50,330.580536,29.213337,-91.26,46.695437,14606.668472,20170716_054929
233,KDLH20170716_110853_V06,38,0.111,443.04,340.198533,39.583552,-91.28,46.652313,19791.775883,20170716_060853
233,KDLH20170716_111835_V06,48,0.119,457.35,341.750763,34.782990,-91.18,46.644529,17391.494751,20170716_061835
235,KDLH20170716_110853_V06,38,0.153,486.43,226.041351,86.382133,-90.98,47.163002,43191.066742,20170716_060853
235,KDLH20170716_111835_V06,48,0.114,492.42,214.883199,92.051636,-90.94,47.212747,46025.817905,20170716_061835
231,KDLH20170716_100101_V06,-29,0.143,422.28,310.890839,3.326630,-91.41,46.785154,1663.314819,20170716_050101
234,KDLH20170716_104929_V06,19,0.128,329.17,416.688324,3.088890,-92.02,46.311928,1544.445038,20170716_054929
235,KDLH20170717_100544_V06,-26,0.297,295.20,376.611023,14.588913,-92.24,46.492351,7294.456482,20170717_050544
242,KDLH20170717_110025_V06,29,0.329,350.71,366.902161,3.391357,-91.88,46.535546,1695.678711,20170717_060025
237,KDLH20170718_100656_V06,-27,0.529,291.68,280.407074,6.925583,-92.26,46.925050,3462.791443,20170718_050656
237,KDLH20170718_101103_V06,-22,0.106,292.81,280.629349,13.782971,-92.26,46.924053,6891.485533,20170718_051103
249,KDLH20170718_103549_V06,2,0.332,242.34,476.299561,52.968681,-92.58,46.043328,26484.340668,20170718_053549
249,KDLH20170718_103941_V06,6,0.464,242.25,474.836608,56.731635,-92.58,46.049907,28365.817681,20170718_053941
249,KDLH20170718_104332_V06,10,0.429,246.00,471.260742,42.146736,-92.56,46.066069,21073.368073,20170718_054332
249,KDLH20170718_104723_V06,14,0.226,247.66,471.480044,48.548957,-92.55,46.065115,24274.478273,20170718_054723
249,KDLH20170718_105120_V06,18,0.296,265.71,471.805420,55.954277,-92.43,46.063940,27977.138519,20170718_055120
249,KDLH20170718_105517_V06,22,-1.000,265.71,471.805420,62.314277,-92.43,46.063940,31157.138519,20170718_055517
249,KDLH20170718_110249_V06,29,0.246,281.08,462.066895,54.802719,-92.33,46.107897,27401.359558,20170718_060249
250,KDLH20170718_103549_V06,2,0.269,176.48,426.440369,33.155380,-93.01,46.265395,16577.690125,20170718_053549
250,KDLH20170718_103941_V06,6,0.157,176.80,426.264138,38.347482,-93.01,46.266202,19173.740908,20170718_053941
250,KDLH20170718_104332_V06,10,0.149,184.66,427.128174,32.997665,-92.96,46.262663,16498.832703,20170718_054332
244,KDLH20170718_101503_V06,-18,0.105,348.92,222.349396,9.719360,-91.89,47.185727,4859.680176,20170718_051503
251,KDLH20170718_103549_V06,2,0.148,307.04,378.927673,6.338120,-92.16,46.481926,3169.059753,20170718_053549
257,KDLH20170718_105517_V06,22,0.104,452.64,500.188049,71.568604,-91.23,45.932201,35784.301758,20170718_055517
252,KDLH20170719_104114_V06,7,0.137,302.74,376.237793,3.273735,-92.19,46.494033,1636.867523,20170719_054114
252,KDLH20170719_110037_V06,26,0.160,302.22,375.636481,9.001337,-92.20,46.496738,4500.668288,20170719_060037
252,KDLH20170719_111019_V06,36,-1.000,301.95,375.325174,12.226525,-92.20,46.498138,6113.262689,20170719_061019
252,KDLH20170719_112000_V06,46,0.109,309.04,379.942901,11.462657,-92.15,46.477353,5731.328367,20170719_062000
252,KDLH20170719_112941_V06,55,-1.000,312.52,382.157362,12.346422,-92.13,46.467379,6173.210769,20170719_062941
252,KDLH20170719_113923_V06,65,0.291,311.36,384.561460,12.491524,-92.14,46.456570,6245.761774,20170719_063923
252,KDLH20170719_114905_V06,75,0.324,310.55,385.099094,12.100610,-92.14,46.454155,6050.304970,20170719_064905
246,KDLH20170719_102150_V06,-13,0.115,233.27,141.200897,3.360016,-92.65,47.550278,1680.007935,20170719_052150
248,KDLH20170719_102150_V06,-13,0.109,237.99,141.228333,3.528236,-92.62,47.550270,1764.118195,20170719_052150
248,KDLH20170719_103132_V06,-3,-1.000,237.99,141.228333,19.428236,-92.62,47.550270,9714.118195,20170719_053132
248,KDLH20170719_104114_V06,7,0.397,238.11,140.972321,3.341446,-92.62,47.551425,1670.722961,20170719_054114
249,KDLH20170719_103132_V06,-3,0.130,187.74,167.387634,8.013199,-92.95,47.430962,4006.599426,20170719_053132
255,KDLH20170719_112000_V06,46,0.151,350.76,359.276245,10.403366,-91.88,46.569846,5201.683044,20170719_062000
251,KDLH20170720_101456_V06,-21,0.103,296.72,175.490112,44.656433,-92.23,47.396920,22328.216553,20170720_051456
251,KDLH20170720_102438_V06,-11,0.138,302.99,178.705117,55.117727,-92.19,47.382462,27558.863526,20170720_052438
250,KDLH20170720_101456_V06,-21,0.247,341.38,349.387085,7.367767,-91.94,46.614487,3683.883667,20170720_051456
252,KDLH20170720_103420_V06,-1,0.146,256.17,344.965088,10.593048,-92.50,46.634338,5296.524048,20170720_053420
253,KDLH20170720_104401_V06,9,0.267,551.06,524.828613,30.948673,-90.59,45.814089,15474.336624,20170720_054401
252,KDLH20170721_100819_V06,-28,0.685,336.47,389.447205,19.635841,-91.97,46.434371,9817.920685,20170721_050819
252,KDLH20170721_101144_V06,-25,0.708,335.90,387.747104,24.126150,-91.98,46.442026,12063.074777,20170721_051144
252,KDLH20170721_101526_V06,-21,0.138,344.49,383.892646,26.386888,-91.92,46.459235,13193.443897,20170721_051526
272,KDLH20170721_110024_V06,24,0.262,247.73,189.986145,3.061760,-92.56,47.331210,1530.879974,20170721_060024
272,KDLH20170721_110420_V06,28,0.121,247.72,190.134819,8.196213,-92.56,47.330542,4098.106539,20170721_060420
276,KDLH20170721_110816_V06,32,0.166,354.87,386.870667,6.555115,-91.85,46.445648,3277.557373,20170721_060816
276,KDLH20170721_111200_V06,36,-1.000,354.87,386.870667,12.915115,-91.85,46.445648,6457.557373,20170721_061200
276,KDLH20170721_111539_V06,39,0.165,355.39,381.235154,16.281134,-91.85,46.470985,8140.566901,20170721_061539
287,KDLH20170721_112953_V06,53,0.190,347.04,369.717651,6.766022,-91.90,46.522949,3383.010864,20170721_062953
287,KDLH20170721_113335_V06,57,0.311,345.23,372.336001,11.623090,-91.92,46.511203,5811.545234,20170721_063335
256,KDLH20170721_101526_V06,-21,0.101,422.68,303.090363,10.535995,-91.41,46.820218,5267.997742,20170721_051526
260,KDLH20170721_101851_V06,-18,0.104,405.52,365.642700,2.936699,-91.52,46.539616,1468.349457,20170721_051851
261,KDLH20170721_102242_V06,-14,0.340,293.05,181.429230,3.200104,-92.26,47.370203,1600.051880,20170721_052242
263,KDLH20170721_103350_V06,-3,0.145,330.32,376.597961,6.615395,-92.01,46.492243,3307.697296,20170721_053350
264,KDLH20170721_103350_V06,-3,0.112,349.25,382.526367,11.694107,-91.89,46.465297,5847.053528,20170721_053350
267,KDLH20170721_104444_V06,8,0.168,353.56,400.056458,3.571877,-91.86,46.386365,1785.938263,20170721_054444
269,KDLH20170721_104444_V06,8,0.109,423.86,302.404694,15.208755,-91.40,46.823247,7604.377747,20170721_054444
270,KDLH20170721_105231_V06,16,0.135,387.84,523.481262,6.460747,-91.64,45.830283,3230.373383,20170721_055231
273,KDLH20170721_110024_V06,24,0.214,173.04,247.086395,3.103889,-93.05,47.071883,1551.944733,20170721_060024
274,KDLH20170721_110024_V06,24,0.160,169.49,246.897461,3.477753,-93.07,47.072560,1738.876343,20170721_060024
275,KDLH20170721_110024_V06,24,0.122,358.78,390.318054,3.277702,-91.83,46.430059,1638.851166,20170721_060024
277,KDLH20170721_110816_V06,32,0.145,407.56,502.417480,3.130291,-91.52,45.924327,1565.145493,20170721_060816
279,KDLH20170721_111200_V06,36,0.276,414.69,528.288147,20.402672,-91.47,45.807664,10201.335907,20170721_061200
281,KDLH20170721_111200_V06,36,0.127,171.65,233.603271,6.874268,-93.06,47.132452,3437.133789,20170721_061200
282,KDLH20170721_111200_V06,36,0.107,326.21,368.250458,31.175156,-92.04,46.529833,15587.577820,20170721_061200
283,KDLH20170721_111539_V06,39,0.142,365.83,470.277039,7.663383,-91.78,46.070233,3831.691742,20170721_061539
284,KDLH20170721_111921_V06,43,0.244,187.97,221.179810,12.286224,-92.95,47.189064,6143.112183,20170721_061921
286,KDLH20170721_112953_V06,53,0.335,368.55,470.502594,6.639208,-91.77,46.069151,3319.603920,20170721_062953
291,KDLH20170721_114026_V06,64,0.103,364.60,472.172974,6.954857,-91.79,46.061734,3477.428436,20170721_064026
292,KDLH20170721_114725_V06,71,0.247,342.01,375.567505,3.416344,-91.94,46.496721,1708.171844,20170721_064725
294,KDLH20170721_120112_V06,85,0.240,356.53,326.891724,10.121246,-91.84,46.715390,5060.623169,20170721_070112
278,KDLH20170722_101538_V06,-22,0.304,303.62,165.501831,34.048569,-92.19,47.441839,17024.284363,20170722_051538
278,KDLH20170722_101939_V06,-18,0.227,303.43,165.558189,39.792136,-92.19,47.441586,19896.068117,20170722_051939
278,KDLH20170722_102341_V06,-14,0.285,309.66,167.181329,41.933804,-92.15,47.434271,20966.902005,20170722_052341
277,KDLH20170722_100812_V06,-29,0.586,288.22,365.674744,3.424370,-92.29,46.541520,1712.184906,20170722_050812
277,KDLH20170722_101136_V06,-26,0.106,288.10,365.738434,7.502777,-92.29,46.541233,3751.388597,20170722_051136
280,KDLH20170722_105601_V06,19,0.126,285.92,405.562622,3.587784,-92.30,46.362093,1793.891907,20170722_055601
281,KDLH20170722_120145_V06,84,0.182,296.89,383.106537,3.023369,-92.23,46.463137,1511.684418,20170722_070145
281,KDLH20170723_101659_V06,-22,0.494,293.21,367.930481,2.860756,-92.25,46.531392,1430.377960,20170723_051659
282,KDLH20170723_102640_V06,-12,0.768,262.17,284.747101,3.906906,-92.46,46.905274,1953.453064,20170723_052640
291,KDLH20170723_112451_V06,46,0.186,401.89,311.121155,3.165222,-91.54,46.784974,1582.611084,20170723_062451
289,KDLH20170724_103729_V06,-2,0.186,235.46,136.573914,7.032555,-92.64,47.571140,3516.277313,20170724_053729
289,KDLH20170724_104711_V06,8,0.403,243.04,144.563678,17.578942,-92.59,47.535386,8789.471240,20170724_054711
284,KDLH20170724_101805_V06,-21,0.323,214.60,129.940460,25.969765,-92.78,47.600373,12984.882355,20170724_051805
286,KDLH20170724_101805_V06,-21,0.105,167.08,312.183838,3.242706,-93.08,46.778829,1621.353149,20170724_051805
287,KDLH20170724_102747_V06,-12,0.203,198.40,211.380676,6.383377,-92.88,47.233555,3191.688538,20170724_052747
288,KDLH20170724_102747_V06,-12,0.102,224.73,182.520264,34.304848,-92.71,47.364229,17152.423859,20170724_052747
290,KDLH20170724_103729_V06,-2,0.119,249.31,158.522247,6.312943,-92.55,47.472741,3156.471252,20170724_053729
291,KDLH20170724_110634_V06,27,0.137,445.54,447.875793,2.932602,-91.27,46.167886,1466.300964,20170724_060634
294,KDLH20170724_112559_V06,46,0.184,440.85,448.664062,3.128799,-91.30,46.164589,1564.399719,20170724_062559
297,KDLH20170726_103500_V06,-6,0.187,250.18,529.537659,20.902309,-92.53,45.803998,10451.154709,20170726_053500
297,KDLH20170726_103833_V06,-3,0.737,250.07,529.285613,23.566115,-92.53,45.805130,11783.057419,20170726_053833
297,KDLH20170726_104202_V06,1,0.491,252.87,532.003574,24.896519,-92.51,45.792953,12448.259524,20170726_054202
297,KDLH20170726_104531_V06,4,0.459,249.67,529.630554,15.331561,-92.53,45.803571,7665.780544,20170726_054531
303,KDLH20170726_104531_V06,4,0.188,206.02,504.468964,3.222843,-92.82,45.915602,1611.421585,20170726_054531
303,KDLH20170726_104856_V06,7,0.103,206.03,504.492221,7.355771,-92.82,45.915498,3677.885704,20170726_054856
303,KDLH20170726_105220_V06,11,0.263,204.84,506.911514,11.316033,-92.82,45.904573,5658.016654,20170726_055220
292,KDLH20170726_101338_V06,-28,0.204,86.94,381.987915,3.316658,-93.60,46.459727,1658.329010,20170726_051338
294,KDLH20170726_101338_V06,-28,0.111,367.25,202.547516,72.380417,-91.77,47.274379,36190.208435,20170726_051338
295,KDLH20170726_101718_V06,-24,0.286,390.93,522.590820,35.993019,-91.62,45.834188,17996.509552,20170726_051718
298,KDLH20170726_104202_V06,1,0.249,214.60,430.129883,3.640770,-92.76,46.250274,1820.384979,20170726_054202
300,KDLH20170726_104202_V06,1,0.110,79.09,467.912170,6.378952,-93.64,46.072676,3189.476013,20170726_054202
307,KDLH20170726_114002_V06,59,0.101,339.17,378.216064,5.952011,-91.95,46.484850,2976.005554,20170726_064002
308,KDLH20170726_114326_V06,62,0.118,260.17,174.347717,33.560894,-92.47,47.401758,16780.447006,20170726_064326
312,KDLH20170727_112447_V06,41,0.110,238.59,140.789703,3.438972,-92.62,47.552257,1719.486237,20170727_062447
312,KDLH20170727_113427_V06,51,0.157,238.32,140.934227,10.569404,-92.62,47.551601,5284.702025,20170727_063427
312,KDLH20170727_114409_V06,61,0.127,220.04,127.042482,22.631733,-92.74,47.613577,11315.866496,20170727_064409
304,KDLH20170727_103620_V06,-7,0.142,199.81,513.952087,12.318123,-92.85,45.872723,6159.061432,20170727_053620
304,KDLH20170727_104602_V06,3,0.223,193.93,521.309623,27.343945,-92.89,45.839404,13671.972568,20170727_054602
305,KDLH20170727_103620_V06,-7,0.105,56.72,422.268555,7.394114,-93.79,46.276024,3697.057247,20170727_053620
305,KDLH20170727_104602_V06,3,-1.000,56.72,422.268555,23.294114,-93.79,46.276024,11647.057247,20170727_054602
305,KDLH20170727_110523_V06,22,0.287,58.68,410.131661,56.433071,-93.78,46.330780,28216.535667,20170727_060523
301,KDLH20170727_101657_V06,-27,0.461,238.05,140.816833,3.686394,-92.62,47.552122,1843.196869,20170727_051657
