track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
726,KTYX20060822_112220,68,0.195,319.81,376.720087,20.337887,-75.56,43.410502,10168.943379,20060822_072220
731,KTYX20060822_112220,68,0.104,173.43,278.421295,12.142456,-76.47,43.850229,6071.228027,20060822_072220
731,KTYX20060822_113159,77,0.200,176.01,268.789059,30.325204,-76.45,43.893682,15162.601761,20060822_073159
694,KTYX20060822_094554,-29,0.120,303.51,293.969482,3.636383,-75.66,43.782966,1818.191528,20060822_054554
696,KTYX20060822_095532,-19,0.615,314.42,365.909973,19.368530,-75.59,43.459183,9684.265137,20060822_055532
697,KTYX20060822_095532,-19,0.195,337.22,79.809265,14.352798,-75.45,44.746396,7176.399231,20060822_055532
708,KTYX20060822_101450,0,0.396,185.53,220.940948,47.348373,-76.39,44.109369,23674.186707,20060822_061450
709,KTYX20060822_101450,0,0.293,304.83,293.427979,6.672485,-75.65,43.785401,3336.242676,20060822_061450
715,KTYX20060822_102429,10,0.154,161.63,290.699890,72.184715,-76.54,43.794450,36092.357635,20060822_062429
718,KTYX20060822_104347,29,0.554,387.86,51.616394,19.684143,-75.12,44.872148,9842.071533,20060822_064347
720,KTYX20060822_105325,39,0.193,288.42,95.182587,19.700562,-75.75,44.677441,9850.280762,20060822_065325
721,KTYX20060822_105325,39,0.141,151.00,335.357025,35.065536,-76.60,43.592986,17532.768250,20060822_065325
722,KTYX20060822_105325,39,0.112,92.79,194.371918,10.727524,-76.98,44.223834,5363.761902,20060822_065325
723,KTYX20060822_110303,49,0.570,116.80,260.527985,37.750134,-76.82,43.927776,18875.066757,20060822_070303
725,KTYX20060822_110303,49,0.102,174.60,282.542023,45.728836,-76.46,43.831737,22864.418030,20060822_070303
715,KTYX20060823_100333,-13,0.977,239.48,302.095184,11.285210,-76.06,43.745784,5642.604828,20060823_060333
715,KTYX20060823_101311,-3,0.982,235.23,306.111785,15.581575,-76.08,43.727619,7790.787371,20060823_061311
715,KTYX20060823_102251,6,0.990,231.88,311.671135,24.369842,-76.10,43.702526,12184.920824,20060823_062251
715,KTYX20060823_103229,16,0.979,231.47,312.122239,27.631184,-76.11,43.700487,13815.592005,20060823_063229
715,KTYX20060823_104207,26,0.119,229.48,314.800843,33.743602,-76.12,43.688386,16871.800886,20060823_064207
715,KTYX20060823_105146,35,0.219,196.08,322.298596,34.771794,-76.32,43.653665,17385.897212,20060823_065146
733,KTYX20060823_103229,16,0.751,195.76,226.346069,26.775909,-76.33,44.085428,13387.954712,20060823_063229
733,KTYX20060823_104207,26,0.107,199.65,227.293436,34.487704,-76.31,44.081300,17243.851792,20060823_064207
733,KTYX20060823_105146,35,-1.000,202.96,228.097805,41.845453,-76.29,44.077792,20922.726671,20060823_065146
733,KTYX20060823_110125,45,0.879,187.15,249.061745,48.290918,-76.38,43.982897,24145.459093,20060823_070125
733,KTYX20060823_111103,55,0.448,181.25,257.150817,53.255271,-76.42,43.946266,26627.635561,20060823_071103
733,KTYX20060823_112041,64,0.500,164.85,274.321551,62.508461,-76.52,43.868298,31254.230500,20060823_072041
733,KTYX20060823_113019,74,0.168,168.61,291.444128,71.710207,-76.50,43.791419,35855.103292,20060823_073019
716,KTYX20060823_100333,-13,0.962,138.83,473.057129,18.816555,-76.67,42.972690,9408.277512,20060823_060333
716,KTYX20060823_101311,-3,0.972,137.01,471.971015,21.274304,-76.68,42.977480,10637.151934,20060823_061311
716,KTYX20060823_102251,6,0.985,158.02,483.967945,38.498818,-76.55,42.924551,19249.409204,20060823_062251
716,KTYX20060823_103229,16,0.988,164.01,489.034667,47.874440,-76.51,42.902023,23937.220148,20060823_063229
728,KTYX20060823_102251,6,0.669,95.75,463.383881,15.248854,-76.93,43.013612,7624.426842,20060823_062251
728,KTYX20060823_103229,16,-1.000,95.75,463.383881,31.148854,-76.93,43.013612,15574.426842,20060823_063229
728,KTYX20060823_104207,26,-1.000,95.75,463.383881,47.048854,-76.93,43.013612,23524.426842,20060823_064207
728,KTYX20060823_105146,35,0.452,134.15,465.837148,49.398223,-76.70,43.004929,24699.111475,20060823_065146
728,KTYX20060823_110125,45,0.886,133.46,467.419432,48.742041,-76.70,42.997770,24371.020377,20060823_070125
737,KTYX20060823_104207,26,0.134,355.58,200.400055,10.876541,-75.33,44.203501,5438.270569,20060823_064207
737,KTYX20060823_105146,35,0.344,360.79,200.990442,26.524272,-75.30,44.200741,13262.136190,20060823_065146
737,KTYX20060823_110125,45,0.483,378.09,230.732790,34.104044,-75.19,44.066499,17052.021856,20060823_070125
743,KTYX20060823_110125,45,0.432,469.61,73.236389,16.074554,-74.61,44.771243,8037.277222,20060823_070125
743,KTYX20060823_111103,55,0.472,482.33,76.586913,22.026164,-74.53,44.755398,11013.082092,20060823_071103
743,KTYX20060823_112041,64,0.597,508.08,84.399951,22.471579,-74.37,44.718516,11235.789488,20060823_072041
714,KTYX20060823_095355,-23,0.322,132.51,140.967255,11.237272,-76.73,44.466648,5618.636131,20060823_055355
714,KTYX20060823_100333,-13,0.295,138.58,142.093353,17.668984,-76.69,44.461924,8834.492094,20060823_060333
726,KTYX20060823_100333,-13,0.102,282.80,151.898529,6.511551,-75.79,44.422219,3255.775452,20060823_060333
726,KTYX20060823_101311,-3,0.608,285.07,159.775098,19.785629,-75.77,44.386790,9892.814426,20060823_061311
734,KTYX20060823_103229,16,0.498,318.79,91.618835,28.030663,-75.56,44.693438,14015.331268,20060823_063229
734,KTYX20060823_104207,26,0.375,328.20,93.316018,34.566501,-75.50,44.685725,17283.250395,20060823_064207
739,KTYX20060823_105146,35,0.644,132.11,305.612244,53.839893,-76.72,43.725824,26919.946671,20060823_065146
739,KTYX20060823_110125,45,0.380,133.58,319.347144,67.605320,-76.71,43.664104,33802.660036,20060823_070125
717,KTYX20060823_100333,-13,0.886,209.01,225.808044,23.120560,-76.25,44.088288,11560.279846,20060823_060333
719,KTYX20060823_100333,-13,0.635,254.49,233.519379,7.137482,-75.96,44.054643,3568.740845,20060823_060333
723,KTYX20060823_100333,-13,0.140,524.29,82.866821,31.900734,-74.26,44.724205,15950.366974,20060823_060333
727,KTYX20060823_101311,-3,0.148,359.47,132.616577,14.997406,-75.31,44.508423,7498.703003,20060823_061311
730,KTYX20060823_102251,6,0.280,393.87,77.356995,24.946182,-75.09,44.756148,12473.091125,20060823_062251
731,KTYX20060823_102251,6,0.214,269.19,175.628357,15.293762,-75.87,44.315331,7646.881104,20060823_062251
732,KTYX20060823_102251,6,0.186,33.48,245.931763,31.716732,-77.34,43.987098,15858.366013,20060823_062251
740,KTYX20060823_105146,35,0.559,87.54,424.835327,29.201233,-76.99,43.186509,14600.616455,20060823_065146
745,KTYX20060823_111103,55,0.145,51.99,255.277100,58.986572,-77.22,43.946668,29493.286133,20060823_071103
737,KTYX20060824_101146,-6,0.463,115.88,450.731567,7.027939,-76.81,43.071846,3513.969421,20060824_061146
737,KTYX20060824_101731,0,0.661,117.82,447.754052,15.474891,-76.80,43.085363,7737.445642,20060824_061731
737,KTYX20060824_102317,6,0.874,119.32,440.708004,21.982267,-76.79,43.117162,10991.133430,20060824_062317
737,KTYX20060824_102904,12,0.768,114.87,427.065391,23.616986,-76.82,43.178283,11808.493014,20060824_062904
737,KTYX20060824_103449,17,0.355,118.49,421.737752,27.257497,-76.80,43.202479,13628.748552,20060824_063449
733,KTYX20060824_094842,-29,0.126,130.21,575.151855,24.438066,-76.71,42.512743,12219.033241,20060824_054842
733,KTYX20060824_095428,-23,0.222,133.77,575.271460,30.384763,-76.69,42.512401,15192.381488,20060824_055428
733,KTYX20060824_100014,-17,-1.000,136.81,575.373978,36.844789,-76.67,42.512104,18422.394271,20060824_060014
733,KTYX20060824_100600,-11,0.135,158.60,568.828613,17.465588,-76.54,42.542651,8732.793808,20060824_060600
733,KTYX20060824_101146,-6,0.402,162.20,569.643714,22.501017,-76.52,42.539148,11250.508334,20060824_061146
733,KTYX20060824_101731,0,0.351,181.29,571.823975,15.660106,-76.40,42.530138,7830.052853,20060824_061731
733,KTYX20060824_102317,6,0.757,186.71,575.423482,20.620665,-76.37,42.514144,10310.332734,20060824_062317
733,KTYX20060824_102904,12,0.556,199.76,578.854187,17.845898,-76.29,42.499159,8922.948837,20060824_062904
733,KTYX20060824_103449,17,0.558,205.53,580.208568,22.577490,-76.25,42.493248,11288.744817,20060824_063449
733,KTYX20060824_104035,23,0.634,224.96,582.651184,18.480658,-76.14,42.482793,9240.328789,20060824_064035
742,KTYX20060824_102317,6,0.108,510.82,234.784119,42.145035,-74.36,44.041760,21072.517395,20060824_062317
742,KTYX20060824_102904,12,0.138,517.21,235.799940,50.834397,-74.33,44.036725,25417.198398,20060824_062904
742,KTYX20060824_103449,17,0.153,542.16,241.850220,48.110229,-74.17,44.007561,24055.114746,20060824_063449
747,KTYX20060824_104622,29,0.180,234.53,580.424622,16.542431,-76.08,42.493036,8271.215439,20060824_064622
747,KTYX20060824_105208,35,0.352,236.86,581.532572,21.729104,-76.06,42.488098,10864.551791,20060824_065208
751,KTYX20060824_105208,35,0.102,510.80,438.802917,6.520958,-74.38,43.123774,3260.478973,20060824_065208
751,KTYX20060824_105753,40,0.298,512.74,439.586072,13.477185,-74.37,43.120113,6738.592463,20060824_065753
734,KTYX20060824_095428,-23,0.130,340.83,522.821167,20.027420,-75.43,42.752739,10013.710022,20060824_055428
735,KTYX20060824_100014,-17,0.177,149.75,572.462524,24.209919,-76.59,42.525873,12104.959488,20060824_060014
746,KTYX20060824_104622,29,0.209,85.36,403.641602,36.190449,-77.00,43.281721,18095.224380,20060824_064622
746,KTYX20060824_105208,35,0.293,98.69,391.990234,25.842838,-76.92,43.335076,12921.419144,20060824_065208
749,KTYX20060824_105208,35,0.122,113.97,155.703033,11.136585,-76.85,44.399229,5568.292618,20060824_065208
754,KTYX20060824_110925,52,0.293,301.21,319.047760,6.643753,-75.67,43.670111,3321.876526,20060824_070925
755,KTYX20060824_110925,52,0.138,511.07,215.157013,26.870651,-74.36,44.130046,13435.325623,20060824_070925
756,KTYX20060824_113229,75,0.494,331.55,318.628784,10.929382,-75.48,43.671830,5464.691162,20060824_073229
761,KTYX20060825_103754,19,0.434,109.49,413.904663,11.698021,-76.85,43.237169,5849.010468,20060825_063754
761,KTYX20060825_104340,25,0.406,107.06,409.608039,19.250678,-76.87,43.256349,9625.339021,20060825_064340
761,KTYX20060825_104925,31,0.385,97.75,394.877585,21.226439,-76.93,43.322020,10613.219443,20060825_064925
761,KTYX20060825_105512,37,0.533,99.64,383.573500,23.249197,-76.92,43.373013,11624.598584,20060825_065512
761,KTYX20060825_110057,42,0.181,96.25,381.941969,27.222303,-76.94,43.380126,13611.151504,20060825_070057
761,KTYX20060825_110643,48,0.371,94.00,372.701636,28.406368,-76.95,43.421550,14203.183925,20060825_070643
761,KTYX20060825_111229,54,0.146,87.54,379.099972,35.142095,-76.99,43.392307,17571.047357,20060825_071229
765,KTYX20060825_105512,37,0.599,268.95,379.408447,6.970818,-75.87,43.398308,3485.408783,20060825_065512
765,KTYX20060825_110057,42,0.773,276.56,381.140510,13.511478,-75.82,43.390582,6755.739233,20060825_070057
765,KTYX20060825_110643,48,0.945,288.44,391.580475,31.673364,-75.75,43.343667,15836.682203,20060825_070643
765,KTYX20060825_111229,54,0.811,301.33,393.305065,32.065149,-75.67,43.335928,16032.574389,20060825_071229
765,KTYX20060825_111815,60,0.624,313.17,395.676420,31.527669,-75.60,43.325227,15763.834639,20060825_071815
765,KTYX20060825_112401,66,0.827,321.84,397.713235,30.639560,-75.55,43.316009,15319.779852,20060825_072401
746,KTYX20060825_101450,-4,0.813,238.72,295.806824,10.641991,-76.06,43.774066,5320.995331,20060825_061450
746,KTYX20060825_102036,2,0.942,239.86,297.244999,15.645378,-76.05,43.767618,7822.689150,20060825_062036
746,KTYX20060825_102622,8,0.957,238.04,299.079133,19.232501,-76.06,43.759327,9616.250481,20060825_062622
746,KTYX20060825_103208,14,0.754,239.02,302.738368,20.346994,-76.06,43.742880,10173.496986,20060825_063208
746,KTYX20060825_103754,19,0.773,242.18,303.308060,22.639976,-76.04,43.740380,11319.988246,20060825_063754
763,KTYX20060825_103754,19,0.104,162.27,82.654907,37.868759,-76.55,44.730560,18934.379578,20060825_063754
763,KTYX20060825_104340,25,0.259,163.58,81.700064,43.233050,-76.54,44.734918,21616.525111,20060825_064340
763,KTYX20060825_104925,31,0.311,170.25,84.185045,44.419576,-76.50,44.724044,22209.787826,20060825_064925
745,KTYX20060825_100904,-9,0.454,253.81,229.019806,3.435955,-75.97,44.074880,1717.977524,20060825_060904
745,KTYX20060825_101450,-4,-1.000,253.81,229.019806,11.385955,-75.97,44.074880,5692.977524,20060825_061450
745,KTYX20060825_102036,2,-1.000,253.81,229.019806,20.925955,-75.97,44.074880,10462.977524,20060825_062036
745,KTYX20060825_102622,8,-1.000,253.81,229.019806,30.465955,-75.97,44.074880,15232.977524,20060825_062622
745,KTYX20060825_103208,14,0.132,235.73,219.694569,38.244083,-76.08,44.116503,19122.041435,20060825_063208
764,KTYX20060825_105512,37,0.657,304.43,79.842651,26.375229,-75.65,44.746481,13187.614441,20060825_065512
764,KTYX20060825_110057,42,0.298,307.87,81.591243,34.044868,-75.63,44.738606,17022.434115,20060825_070057
764,KTYX20060825_110643,48,0.566,318.86,81.272461,30.071693,-75.56,44.739990,15035.846710,20060825_070643
764,KTYX20060825_111229,54,0.331,323.92,83.153112,36.595446,-75.53,44.731491,18297.722945,20060825_071229
748,KTYX20060825_101450,-4,0.438,179.60,207.514557,20.131752,-76.43,44.169545,10065.876007,20060825_061450
752,KTYX20060825_101450,-4,0.134,411.21,520.856750,12.300011,-75.00,42.759816,6150.005341,20060825_061450
753,KTYX20060825_102036,2,0.366,230.33,441.276489,15.341057,-76.11,43.119223,7670.528412,20060825_062036
756,KTYX20060825_102622,8,0.161,531.09,357.281738,6.962044,-74.25,43.489096,3481.021881,20060825_062622
757,KTYX20060825_102622,8,0.112,144.60,80.805603,41.126144,-76.66,44.737987,20563.072205,20060825_062622
758,KTYX20060825_102622,8,0.100,112.15,435.867798,11.213902,-76.83,43.138504,5606.950760,20060825_062622
762,KTYX20060825_103754,19,0.429,339.36,187.040070,6.474152,-75.43,44.263879,3237.075806,20060825_063754
774,KTYX20060825_112401,66,0.142,78.11,343.102997,24.411846,-77.05,43.553592,12205.923080,20060825_072401
775,KTYX20060825_114119,83,0.246,214.58,276.461395,11.337395,-76.21,43.860523,5668.697357,20060825_074119
776,KTYX20060825_114119,83,0.170,358.46,89.179718,27.744171,-75.31,44.703884,13872.085571,20060825_074119
761,KTYX20060826_100316,-16,0.164,246.03,293.248871,2.956230,-76.02,43.785720,1478.115082,20060826_060316
761,KTYX20060826_100901,-10,0.132,244.42,291.726134,9.950431,-76.03,43.792542,4975.215416,20060826_060901
761,KTYX20060826_101446,-5,0.974,237.89,289.224173,15.696754,-76.07,43.803671,7848.377012,20060826_061446
761,KTYX20060826_102032,1,0.984,235.62,286.961795,17.072799,-76.08,43.813804,8536.399613,20060826_062032
761,KTYX20060826_102617,7,0.978,233.16,284.533451,24.112113,-76.10,43.824677,12056.056289,20060826_062617
761,KTYX20060826_103203,13,-1.000,230.69,282.112506,30.885491,-76.11,43.835514,15442.745622,20060826_063203
761,KTYX20060826_103749,18,0.616,229.85,286.572056,36.009286,-76.12,43.815426,18004.643062,20060826_063749
761,KTYX20060826_104335,24,0.185,230.37,286.379416,38.830074,-76.11,43.816306,19415.036792,20060826_064335
765,KTYX20060826_101446,-5,0.937,118.91,458.025818,15.802050,-76.79,43.039204,7901.024818,20060826_061446
765,KTYX20060826_102032,1,0.976,118.14,455.266329,25.886789,-76.80,43.051576,12943.394296,20060826_062032
765,KTYX20060826_102617,7,0.950,118.55,454.585177,34.131395,-76.79,43.054666,17065.697307,20060826_062617
765,KTYX20060826_103203,13,0.852,120.76,452.099317,41.243166,-76.78,43.065985,20621.583088,20060826_063203
765,KTYX20060826_103749,18,0.635,119.08,450.668574,48.997631,-76.79,43.072323,24498.815721,20060826_063749
765,KTYX20060826_104335,24,0.630,124.64,448.103288,51.513147,-76.76,43.084196,25756.573290,20060826_064335
765,KTYX20060826_104919,30,-1.000,128.79,445.688627,55.338183,-76.73,43.095302,27669.091475,20060826_064919
765,KTYX20060826_105505,36,0.295,135.71,430.819341,53.759884,-76.69,43.162602,26879.941859,20060826_065505
767,KTYX20060826_101446,-5,0.128,176.05,197.395172,26.298973,-76.46,44.214931,13149.486542,20060826_061446
770,KTYX20060826_104335,24,0.146,286.99,429.310669,3.704239,-75.76,43.173855,1852.119446,20060826_064335
771,KTYX20060826_112353,64,0.145,268.65,579.544800,15.518345,-75.87,42.497537,7759.172440,20060826_072353
772,KTYX20060826_113525,76,0.445,352.32,583.404114,17.870497,-75.36,42.479878,8935.248375,20060826_073525
772,KTYX20060826_114111,82,0.107,357.55,585.754333,14.778859,-75.33,42.469206,7389.429569,20060826_074111
767,KTYX20060827_103307,13,0.537,119.21,383.360077,10.874056,-76.80,43.375220,5437.027931,20060827_063307
767,KTYX20060827_103852,18,0.122,121.27,382.758704,17.589967,-76.78,43.378050,8794.983539,20060827_063852
771,KTYX20060827_103852,18,0.103,374.33,270.527679,25.413284,-75.22,43.887524,12706.642151,20060827_063852
772,KTYX20060827_105610,36,0.421,295.23,293.513702,6.109070,-75.71,43.785015,3054.534912,20060827_065610
773,KTYX20060827_105610,36,0.143,300.53,287.935364,6.432343,-75.68,43.810122,3216.171265,20060827_065610
776,KTYX20060827_111327,53,0.108,118.05,415.074219,16.722488,-76.80,43.232438,8361.244202,20060827_071327
777,KTYX20060827_113044,70,0.165,68.45,163.467041,25.969860,-77.13,44.361049,12984.930038,20060827_073044
776,KTYX20060828_110517,44,0.643,63.32,322.303894,44.673355,-77.15,43.646035,22336.677551,20060828_070517
776,KTYX20060828_111453,53,0.455,69.47,330.379012,55.007445,-77.11,43.610186,27503.722633,20060828_071453
776,KTYX20060828_112431,63,0.429,75.10,357.252150,63.696758,-77.07,43.489702,31848.378760,20060828_072431
776,KTYX20060828_113407,73,0.357,87.52,364.886398,61.385309,-76.99,43.456262,30692.654628,20060828_073407
773,KTYX20060828_100150,-20,0.111,360.20,310.642639,14.771652,-75.31,43.707326,7385.826111,20060828_060150
775,KTYX20060828_101324,-8,0.153,300.10,292.692139,6.457413,-75.68,43.788716,3228.706360,20060828_061324
785,KTYX20060829_111046,48,0.245,477.39,473.100647,32.735542,-74.59,42.971584,16367.771149,20060829_071046
785,KTYX20060829_111632,54,0.155,474.78,470.812979,39.637883,-74.61,42.982032,19818.941429,20060829_071632
789,KTYX20060829_113349,71,0.134,160.41,393.862122,3.384857,-76.54,43.330166,1692.428589,20060829_073349
789,KTYX20060829_113934,77,0.375,161.41,395.981778,10.642940,-76.53,43.320674,5321.470044,20060829_073934
776,KTYX20060829_100726,-15,0.337,380.79,303.749237,15.218323,-75.18,43.737858,7609.161377,20060829_060726
777,KTYX20060829_100726,-15,0.116,269.31,364.026733,42.171650,-75.87,43.467535,21085.824966,20060829_060726
778,KTYX20060829_103614,14,0.183,234.49,278.260101,12.209579,-76.09,43.852937,6104.789734,20060829_063614
780,KTYX20060829_104744,25,0.138,267.52,370.914307,52.441387,-75.88,43.436520,26220.693588,20060829_064744
781,KTYX20060829_104744,25,0.106,499.74,483.368103,24.198248,-74.46,42.923983,12099.123955,20060829_064744
782,KTYX20060829_105329,31,0.364,39.10,346.300385,23.853779,-77.29,43.536045,11926.889420,20060829_065329
784,KTYX20060829_105915,37,0.136,279.49,235.159241,11.216476,-75.81,44.047544,5608.238220,20060829_065915
786,KTYX20060829_112218,60,0.157,276.93,174.013977,7.091217,-75.82,44.322667,3545.608521,20060829_072218
788,KTYX20060829_113349,71,0.150,275.25,343.020355,25.941952,-75.83,43.562126,12970.975876,20060829_073349
788,KTYX20060830_101454,-9,0.926,182.50,221.500549,19.805153,-76.41,44.106731,9902.576447,20060830_061454
788,KTYX20060830_102432,1,0.958,187.05,226.612594,20.491609,-76.39,44.083907,10245.804683,20060830_062432
788,KTYX20060830_103411,11,0.962,179.88,236.439903,30.120711,-76.43,44.039404,15060.355642,20060830_063411
788,KTYX20060830_104349,20,0.929,180.31,245.132690,37.009795,-76.43,44.000306,18504.897574,20060830_064349
788,KTYX20060830_105327,30,0.273,181.20,242.535260,37.757992,-76.42,44.012030,18878.995849,20060830_065327
788,KTYX20060830_110306,40,-1.000,182.06,240.416602,38.778148,-76.42,44.021598,19389.073939,20060830_070306
788,KTYX20060830_111245,49,0.116,201.33,245.933256,37.737825,-76.30,43.997483,18868.912405,20060830_071245
788,KTYX20060830_112224,59,0.188,186.57,252.110151,43.175260,-76.39,43.969157,21587.630204,20060830_072224
788,KTYX20060830_113202,69,0.488,171.59,261.752574,48.618552,-76.48,43.925155,24309.275826,20060830_073202
788,KTYX20060830_114141,78,0.526,173.24,258.462867,44.610216,-76.47,43.940030,22305.107917,20060830_074141
789,KTYX20060830_101454,-9,0.924,237.26,304.873810,10.852959,-76.07,43.733234,5426.479340,20060830_061454
789,KTYX20060830_102432,1,0.923,230.35,312.615129,20.197077,-76.11,43.698243,10098.538573,20060830_062432
789,KTYX20060830_103411,11,0.184,225.56,325.527739,31.276041,-76.14,43.640018,15638.020493,20060830_063411
789,KTYX20060830_104349,20,0.335,234.04,329.423037,31.580301,-76.09,43.622689,15790.150281,20060830_064349
789,KTYX20060830_105327,30,-1.000,240.50,335.485724,34.133369,-76.05,43.595542,17066.684302,20060830_065327
789,KTYX20060830_110306,40,-1.000,246.97,341.548411,36.686437,-76.01,43.568381,18343.218322,20060830_070306
789,KTYX20060830_111245,49,0.653,242.67,366.323693,33.674014,-76.03,43.456805,16837.006807,20060830_071245
789,KTYX20060830_112224,59,0.518,232.78,370.473455,45.569582,-76.10,43.437924,22784.791173,20060830_072224
787,KTYX20060830_100516,-18,0.401,123.62,469.854767,7.437706,-76.76,42.986251,3718.852997,20060830_060516
787,KTYX20060830_101454,-9,0.984,113.42,472.586740,23.960195,-76.82,42.973343,11980.097286,20060830_061454
787,KTYX20060830_102432,1,0.995,110.57,477.389085,34.856972,-76.84,42.951554,17428.486195,20060830_062432
787,KTYX20060830_103411,11,0.974,106.07,478.617177,47.545130,-76.87,42.945741,23772.564911,20060830_063411
787,KTYX20060830_104349,20,0.113,110.03,487.082504,63.655835,-76.84,42.907897,31827.917613,20060830_064349
793,KTYX20060830_102432,1,0.830,338.89,30.326050,17.116394,-75.43,44.969011,8558.197021,20060830_062432
793,KTYX20060830_103411,11,0.920,341.95,37.442351,24.363549,-75.41,44.936951,12181.774531,20060830_063411
793,KTYX20060830_104349,20,0.452,345.81,41.984691,34.300998,-75.39,44.916455,17150.499132,20060830_064349
793,KTYX20060830_105327,30,-1.000,350.03,47.108276,45.190826,-75.36,44.893333,22595.412939,20060830_065327
793,KTYX20060830_110306,40,0.858,359.22,61.842377,44.983103,-75.31,44.826867,22491.551492,20060830_070306
793,KTYX20060830_111245,49,0.135,363.20,68.328027,56.350468,-75.28,44.797603,28175.233929,20060830_071245
802,KTYX20060830_104349,20,0.302,13.56,237.955292,13.809595,-77.47,44.021113,6904.797554,20060830_064349
802,KTYX20060830_105327,30,0.229,17.37,241.445618,23.255177,-77.44,44.005780,11627.588545,20060830_065327
802,KTYX20060830_110306,40,0.941,23.22,250.556489,24.038547,-77.40,43.965348,12019.273518,20060830_070306
802,KTYX20060830_111245,49,0.900,28.46,273.653465,31.681625,-77.37,43.861927,15840.812730,20060830_071245
802,KTYX20060830_112224,59,0.512,38.59,273.654041,33.112837,-77.31,43.862837,16556.418749,20060830_072224
800,KTYX20060830_103411,11,0.482,286.61,445.726349,13.104935,-75.76,43.099972,6552.467346,20060830_063411
800,KTYX20060830_104349,20,0.980,284.07,451.329153,20.373608,-75.78,43.074744,10186.803977,20060830_064349
800,KTYX20060830_105327,30,0.338,279.66,449.663059,20.338873,-75.80,43.082216,10169.436692,20060830_065327
800,KTYX20060830_110306,40,0.940,289.73,416.600391,27.505016,-75.74,43.231069,13752.507971,20060830_070306
805,KTYX20060830_111245,49,0.934,288.99,446.298035,11.651451,-75.75,43.097409,5825.725555,20060830_071245
805,KTYX20060830_112224,59,0.670,290.03,446.206758,15.794024,-75.74,43.097824,7897.011950,20060830_072224
805,KTYX20060830_113202,69,0.404,279.57,433.252192,28.249684,-75.81,43.156075,14124.841842,20060830_073202
805,KTYX20060830_114141,78,-1.000,271.09,422.640685,38.837200,-75.86,43.203763,19418.600160,20060830_074141
805,KTYX20060830_115120,88,0.218,258.88,402.259945,43.861374,-75.93,43.295344,21930.686769,20060830_075120
794,KTYX20060830_102432,1,0.570,375.61,481.716766,6.892418,-75.22,42.937073,3446.208954,20060830_062432
794,KTYX20060830_103411,11,0.412,376.83,482.163932,15.278707,-75.21,42.935029,7639.353343,20060830_063411
803,KTYX20060830_105327,30,0.101,226.34,378.310059,41.435478,-76.13,43.402505,20717.739105,20060830_065327
816,KTYX20060831_104558,20,0.247,9.11,227.544952,16.524593,-77.50,44.067507,8262.296677,20060831_064558
816,KTYX20060831_105537,30,0.617,11.54,233.391024,24.087315,-77.48,44.041448,12043.657439,20060831_065537
816,KTYX20060831_110515,40,0.904,16.20,242.907258,24.840527,-77.45,43.999092,12420.263714,20060831_070515
816,KTYX20060831_111454,49,0.924,20.82,249.201765,29.427621,-77.42,43.971216,14713.810675,20060831_071454
816,KTYX20060831_112434,59,0.551,24.83,255.764384,36.959799,-77.39,43.942070,18479.899325,20060831_072434
816,KTYX20060831_113414,69,0.249,30.69,260.829107,38.391184,-77.36,43.919825,19195.592153,20060831_073414
816,KTYX20060831_114353,78,0.648,33.73,264.171431,45.327496,-77.34,43.905065,22663.747949,20060831_074353
802,KTYX20060831_102640,1,0.845,194.34,210.022522,15.587784,-76.34,44.158828,7793.891907,20060831_062640
802,KTYX20060831_103619,11,0.731,190.55,213.368600,19.594826,-76.36,44.143633,9797.413179,20060831_063619
802,KTYX20060831_104558,20,0.826,185.68,216.472190,23.308388,-76.39,44.129483,11654.194116,20060831_064558
802,KTYX20060831_105537,30,0.900,183.66,218.531042,27.104065,-76.41,44.120139,13552.032286,20060831_065537
802,KTYX20060831_110515,40,0.674,179.39,229.653368,36.877861,-76.43,44.069921,18438.930691,20060831_070515
802,KTYX20060831_111454,49,0.114,170.98,238.706279,42.327407,-76.48,44.028830,21163.703632,20060831_071454
811,KTYX20060831_103619,11,0.804,70.93,465.382324,22.665806,-77.08,43.002835,11332.902908,20060831_063619
811,KTYX20060831_104558,20,0.960,68.92,467.068093,27.389612,-77.10,42.995096,13694.805767,20060831_064558
811,KTYX20060831_105537,30,0.973,65.82,473.140465,32.567581,-77.12,42.967533,16283.790459,20060831_065537
811,KTYX20060831_110515,40,0.981,58.64,480.544029,42.764194,-77.16,42.933652,21382.097078,20060831_070515
811,KTYX20060831_111454,49,0.923,63.21,480.809624,46.947792,-77.13,42.932819,23473.896128,20060831_071454
812,KTYX20060831_103619,11,0.558,337.01,34.316101,22.567627,-75.45,44.951084,11283.813477,20060831_063619
812,KTYX20060831_104558,20,0.466,340.51,45.155615,29.001935,-75.42,44.902268,14500.967480,20060831_064558
812,KTYX20060831_105537,30,0.560,348.42,53.169076,27.655455,-75.37,44.866092,13827.727331,20060831_065537
812,KTYX20060831_110515,40,0.310,356.16,78.469265,29.902570,-75.33,44.752120,14951.284863,20060831_070515
798,KTYX20060831_101700,-8,0.864,236.98,301.244598,10.823204,-76.07,43.749560,5411.602020,20060831_061700
798,KTYX20060831_102640,1,0.989,228.79,302.951931,16.442575,-76.12,43.741691,8221.287495,20060831_062640
798,KTYX20060831_103619,11,0.718,222.67,308.568400,23.851020,-76.16,43.716263,11925.510214,20060831_063619
