track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
56,KGRR20030605_104300,39,0.306,62.69,423.020604,26.897614,-86.98,42.331066,13448.807238,20030605_064300
56,KGRR20030605_104849,44,0.267,63.49,430.999781,27.539733,-86.98,42.295218,13769.866584,20030605_064849
64,KGRR20030605_104300,39,0.159,337.46,491.863495,53.029385,-85.32,42.030055,26514.692307,20030605_064300
64,KGRR20030605_104849,44,0.172,339.73,496.195655,60.031354,-85.30,42.010525,30015.676909,20030605_064849
64,KGRR20030605_105439,50,0.297,343.09,513.290528,61.553840,-85.28,41.933528,30776.920120,20030605_065439
64,KGRR20030605_110030,56,-1.000,346.24,528.099945,64.333985,-85.27,41.866817,32166.992417,20030605_070030
64,KGRR20030605_110620,62,-1.000,349.40,542.909363,67.114129,-85.25,41.800102,33557.064713,20030605_070620
64,KGRR20030605_111210,68,0.113,351.39,524.907514,64.621821,-85.24,41.881108,32310.910485,20030605_071210
64,KGRR20030605_111801,74,-1.000,354.10,527.139891,65.380957,-85.22,41.871013,32690.478498,20030605_071801
64,KGRR20030605_112350,79,0.178,346.04,527.902710,32.456303,-85.27,41.867708,16228.151321,20030605_072350
31,KGRR20030605_093850,-26,0.206,111.63,74.760254,31.698090,-86.72,43.901625,15849.044800,20030605_053850
31,KGRR20030605_094440,-20,0.607,115.64,84.662023,38.844023,-86.69,43.857323,19422.011609,20030605_054440
39,KGRR20030605_095620,-8,0.108,489.56,448.711121,91.630424,-84.40,42.218734,45815.212250,20030605_055620
39,KGRR20030605_100211,-2,0.121,495.17,449.757361,96.763650,-84.36,42.213677,48381.824958,20030605_060211
40,KGRR20030605_100211,-2,0.845,117.43,114.485229,40.400009,-86.68,43.723242,20200.004578,20030605_060211
40,KGRR20030605_100800,4,0.185,115.71,113.915523,46.401090,-86.69,43.725700,23200.544863,20030605_060800
40,KGRR20030605_101350,9,-1.000,114.48,113.508591,51.823290,-86.70,43.727455,25911.645066,20030605_061350
40,KGRR20030605_101941,15,0.101,155.64,98.086853,32.292473,-86.44,43.799113,16146.236420,20030605_061941
53,KGRR20030605_103120,27,0.136,395.03,490.577850,100.125595,-84.97,42.034617,50062.797546,20030605_063120
53,KGRR20030605_103710,33,0.103,394.32,493.080142,105.985721,-84.98,42.023375,52992.860447,20030605_063710
66,KGRR20030605_104849,44,0.307,507.76,210.676117,45.011299,-84.26,43.288780,22505.649567,20030605_064849
66,KGRR20030605_105439,50,0.672,505.56,213.246666,49.456949,-84.28,43.277363,24728.474414,20030605_065439
78,KGRR20030605_112350,79,0.415,464.59,320.705200,16.332001,-84.54,42.796275,8166.000366,20030605_072350
78,KGRR20030605_112941,85,0.812,465.04,324.249297,19.048073,-84.54,42.780301,9524.036343,20030605_072941
79,KGRR20030605_112350,79,0.345,456.68,201.096313,30.952606,-84.58,43.334964,15476.303101,20030605_072350
79,KGRR20030605_112941,85,0.364,459.72,204.348868,36.850659,-84.56,43.320168,18425.329738,20030605_072941
80,KGRR20030605_112350,79,0.217,507.45,237.285004,50.730644,-84.27,43.169066,25365.322113,20030605_072350
80,KGRR20030605_112941,85,0.321,509.53,239.984226,58.656000,-84.26,43.156777,29327.999865,20030605_072941
32,KGRR20030605_093850,-26,0.158,547.72,391.877502,31.142601,-84.04,42.470400,15571.300507,20030605_053850
33,KGRR20030605_093850,-26,0.109,290.38,471.201477,73.740623,-85.60,42.123275,36870.311737,20030605_053850
34,KGRR20030605_094440,-20,0.179,137.11,364.515564,18.032494,-86.54,42.599195,9016.246796,20030605_054440
35,KGRR20030605_094440,-20,0.118,23.05,317.454895,30.920181,-87.24,42.802800,15460.090637,20030605_054440
37,KGRR20030605_095620,-8,0.178,346.04,458.724731,91.362816,-85.27,42.179111,45681.407928,20030605_055620
38,KGRR20030605_095620,-8,0.150,272.16,246.624786,11.430542,-85.72,43.133990,5715.270996,20030605_055620
44,KGRR20030605_101350,9,0.294,280.53,130.085571,41.484982,-85.67,43.658531,20742.490768,20030605_061350
46,KGRR20030605_101350,9,0.228,34.76,137.074493,19.295511,-87.19,43.615441,9647.755623,20030605_061350
48,KGRR20030605_101350,9,0.118,66.53,396.269653,25.316566,-86.96,42.451746,12658.283234,20030605_061350
50,KGRR20030605_103120,27,0.238,542.99,416.032471,15.728035,-84.07,42.362074,7864.017487,20030605_063120
54,KGRR20030605_103120,27,0.129,288.22,502.881470,63.813408,-85.62,41.980660,31906.703949,20030605_063120
54,KGRR20030605_103710,33,0.286,244.57,502.317505,39.334694,-85.88,41.982728,19667.346954,20030605_063710
58,KGRR20030605_103710,33,0.338,26.31,238.286926,29.481670,-87.23,43.159310,14740.835190,20030605_063710
60,KGRR20030605_103710,33,0.237,506.97,205.344055,44.234123,-84.27,43.312828,22117.061615,20030605_063710
61,KGRR20030605_103710,33,0.179,387.86,70.603210,44.060623,-85.00,43.924979,22030.311584,20030605_063710
61,KGRR20030605_104300,39,-1.000,387.86,70.603210,53.600623,-85.00,43.924979,26800.311584,20030605_064300
61,KGRR20030605_104849,44,0.110,373.54,112.648926,45.629959,-85.09,43.736161,22814.979553,20030605_064849
61,KGRR20030605_105439,50,-1.000,373.54,112.648926,55.169959,-85.09,43.736161,27584.979553,20030605_065439
61,KGRR20030605_110030,56,0.228,383.97,86.548645,43.345436,-85.02,43.853338,21672.718048,20030605_070030
62,KGRR20030605_103710,33,0.176,314.47,275.196930,21.986908,-85.46,43.005489,10993.453979,20030605_063710
63,KGRR20030605_104300,39,0.433,62.76,192.522888,35.124771,-87.01,43.368296,17562.385559,20030605_064300
69,KGRR20030605_110030,56,0.543,207.89,480.240753,15.610416,-86.10,42.081236,7805.208206,20030605_070030
73,KGRR20030605_110620,62,0.138,317.73,285.822449,24.622223,-85.44,42.957649,12311.111450,20030605_070620
76,KGRR20030605_111801,74,0.113,463.00,316.631927,19.475739,-84.55,42.814691,9737.869263,20030605_071801
82,KGRR20030605_112350,79,0.143,15.65,223.870819,18.669601,-87.29,43.223193,9334.800720,20030605_072350
61,KGRR20030606_093936,-25,0.288,335.08,312.221008,11.299042,-85.33,42.838684,5649.520874,20030606_053936
61,KGRR20030606_094927,-15,0.713,334.12,312.185880,16.992016,-85.34,42.838853,8496.007888,20030606_054927
63,KGRR20030606_101901,15,0.140,223.36,214.756927,11.888115,-86.02,43.276572,5944.057465,20030606_061901
63,KGRR20030606_102852,24,0.286,218.69,226.288095,22.515875,-86.05,43.224555,11257.937502,20030606_062852
67,KGRR20030607_104442,41,0.383,511.07,445.889648,20.101845,-84.27,42.230043,10050.922394,20030607_064442
67,KGRR20030607_105033,47,0.163,513.44,443.974857,26.595719,-84.25,42.238498,13297.859368,20030607_065033
73,KGRR20030607_110802,65,0.134,465.48,91.726562,31.768158,-84.52,43.826640,15884.078979,20030607_070802
73,KGRR20030607_111352,70,0.110,466.32,91.114436,37.748630,-84.51,43.829347,18874.314878,20030607_071352
63,KGRR20030607_094624,-17,0.436,233.71,252.513275,7.013863,-85.95,43.106893,3506.931305,20030607_054624
65,KGRR20030607_095803,-5,0.154,288.37,283.324554,6.745316,-85.62,42.968921,3372.657776,20030607_055803
66,KGRR20030607_095803,-5,0.121,334.21,302.725372,6.476669,-85.34,42.881432,3238.334656,20030607_055803
69,KGRR20030607_104442,41,0.109,238.11,109.176758,18.523354,-85.93,43.752049,9261.676788,20030607_064442
70,KGRR20030607_105622,53,0.455,357.20,301.667542,7.435257,-85.19,42.885849,3717.628479,20030607_065622
71,KGRR20030607_105622,53,0.377,415.77,564.692749,22.280571,-84.85,41.700292,11140.285492,20030607_065622
72,KGRR20030607_110802,65,0.390,373.64,70.845520,19.072739,-85.09,43.924273,9536.369324,20030607_070802
74,KGRR20030607_111942,76,0.102,420.91,554.320129,12.052227,-84.82,41.746791,6026.113510,20030607_071942
75,KGRR20030607_112531,82,0.181,314.06,287.315247,6.396454,-85.46,42.950949,3198.226929,20030607_072531
76,KGRR20030607_112531,82,0.169,209.90,123.088776,11.216423,-86.10,43.688729,5608.211517,20030607_072531
75,KGRR20030608_094743,-16,0.859,324.85,309.451202,7.600815,-85.39,42.851251,3800.407410,20030608_054743
75,KGRR20030608_095333,-10,0.958,328.58,308.398660,8.356538,-85.37,42.855955,4178.268818,20030608_055333
75,KGRR20030608_095924,-4,0.813,328.16,309.274120,10.001743,-85.37,42.852019,5000.871492,20030608_055924
75,KGRR20030608_100514,2,0.113,334.11,305.614709,11.474553,-85.34,42.868429,5737.276384,20030608_060514
85,KGRR20030608_101654,13,0.251,277.78,239.991333,12.847824,-85.68,43.163891,6423.912048,20030608_061654
87,KGRR20030608_102834,25,0.126,306.42,286.869965,6.541656,-85.51,42.952979,3270.828247,20030608_062834
88,KGRR20030608_104016,37,0.180,274.92,513.619812,19.639126,-85.70,41.932242,9819.562912,20030608_064016
89,KGRR20030608_104016,37,0.143,287.07,248.000824,11.290436,-85.62,43.127897,5645.217896,20030608_064016
90,KGRR20030608_104016,37,0.116,307.18,191.417938,6.978333,-85.50,43.382570,3489.166260,20030608_064016
91,KGRR20030608_105156,48,0.142,277.64,474.316284,37.369019,-85.68,42.109188,18684.509277,20030608_065156
92,KGRR20030608_105747,54,0.339,302.45,375.464294,11.604256,-85.53,42.554227,5802.127838,20030608_065747
95,KGRR20030608_112659,83,0.732,193.59,529.562744,26.836811,-86.19,41.858763,13418.405533,20030608_072659
96,KGRR20030608_112659,83,0.238,384.44,218.202759,16.033340,-85.02,43.260857,8016.670227,20030608_072659
97,KGRR20030608_112659,83,0.103,276.79,304.005737,6.360199,-85.69,42.875773,3180.099487,20030608_072659
100,KGRR20030609_104819,45,0.788,509.47,325.778107,17.772705,-84.26,42.770704,8886.352539,20030609_064819
100,KGRR20030609_105409,51,0.798,500.66,325.895930,32.526293,-84.32,42.770764,16263.146686,20030609_065409
100,KGRR20030609_105959,56,0.368,507.02,320.686249,33.506859,-84.28,42.793786,16753.429637,20030609_065959
100,KGRR20030609_110549,62,0.884,515.15,297.334933,37.029532,-84.23,42.898309,18514.765819,20030609_070549
100,KGRR20030609_111139,68,0.580,529.01,291.887476,37.789035,-84.14,42.921814,18894.517606,20030609_071139
97,KGRR20030609_103049,27,0.173,197.16,80.200195,16.502876,-86.18,43.881316,8251.438141,20030609_063049
97,KGRR20030609_103639,33,0.288,201.55,81.316034,22.226622,-86.16,43.876442,11113.310850,20030609_063639
86,KGRR20030609_094958,-14,0.515,423.76,72.095581,12.070541,-84.77,43.916991,6035.270691,20030609_054958
91,KGRR20030609_101318,10,0.125,452.97,275.660217,29.868271,-84.61,42.999600,14934.135437,20030609_061318
93,KGRR20030609_102459,21,0.231,304.38,285.979309,3.168381,-85.52,42.956991,1584.190369,20030609_062459
94,KGRR20030609_102459,21,0.176,304.38,280.328339,3.034256,-85.52,42.982425,1517.127991,20030609_062459
106,KGRR20030609_111729,74,0.176,546.81,366.452332,40.985741,-84.04,42.584890,20492.870331,20030609_071729
106,KGRR20030610_102802,25,0.248,76.86,121.779266,15.806580,-86.93,43.687679,7903.289795,20030610_062802
106,KGRR20030610_103352,30,0.575,77.39,120.961987,20.410622,-86.93,43.691396,10205.311202,20030610_063352
106,KGRR20030610_103941,36,0.157,92.63,120.742568,23.587122,-86.83,43.693475,11793.560861,20030610_063941
106,KGRR20030610_104531,42,0.558,107.25,117.494464,23.579564,-86.74,43.709064,11789.781933,20030610_064531
106,KGRR20030610_105121,48,0.614,126.48,118.908270,29.862692,-86.62,43.703877,14931.346102,20030610_065121
106,KGRR20030610_105711,54,0.482,133.48,116.810141,29.668380,-86.58,43.713714,14834.189820,20030610_065711
106,KGRR20030610_110301,60,-1.000,142.79,115.268820,30.583863,-86.52,43.721152,15291.931548,20030610_070301
106,KGRR20030610_110852,65,-1.000,150.56,113.984387,31.346766,-86.47,43.727329,15673.382988,20030610_070852
106,KGRR20030610_111442,71,0.213,166.33,113.794225,36.249175,-86.37,43.728929,18124.587538,20030610_071442
106,KGRR20030610_112032,77,0.120,185.61,112.870678,42.855357,-86.25,43.733883,21427.678664,20030610_072032
95,KGRR20030610_094712,-16,0.217,73.47,226.294006,36.248531,-86.94,43.217159,18124.265671,20030610_054712
95,KGRR20030610_095303,-10,0.219,79.20,227.509090,44.378629,-86.90,43.212114,22189.314334,20030610_055303
95,KGRR20030610_095853,-5,0.496,93.43,227.426335,42.795023,-86.82,43.213489,21397.511667,20030610_055853
95,KGRR20030610_100443,1,0.743,107.23,224.847400,44.452841,-86.73,43.226002,22226.420745,20030610_060443
95,KGRR20030610_101033,7,0.577,112.92,226.070573,43.979107,-86.70,43.220854,21989.553348,20030610_061033
95,KGRR20030610_101622,13,0.151,129.22,235.903828,51.640376,-86.59,43.177565,25820.188081,20030610_061622
118,KGRR20030610_112032,77,0.144,349.81,293.900909,39.636185,-85.24,42.920935,19818.092346,20030610_072032
118,KGRR20030610_112622,83,0.201,351.34,296.107257,47.911554,-85.23,42.910979,23955.777086,20030610_072622
93,KGRR20030610_094712,-16,0.324,334.71,309.291199,6.943817,-85.33,42.851875,3471.908569,20030610_054712
96,KGRR20030610_094712,-16,0.204,543.13,418.342468,15.462425,-84.07,42.351667,7731.212616,20030610_054712
101,KGRR20030610_101033,7,0.152,384.82,287.053864,15.439713,-85.03,42.950979,7719.856262,20030610_061033
101,KGRR20030610_101622,13,-1.000,384.82,287.053864,24.979713,-85.03,42.950979,12489.856262,20030610_061622
101,KGRR20030610_102212,19,0.122,383.05,279.593292,11.113983,-85.04,42.984605,5556.991577,20030610_062212
103,KGRR20030610_101622,13,0.135,314.97,292.761078,6.656082,-85.45,42.926434,3328.041077,20030610_061622
109,KGRR20030610_103352,30,0.152,226.90,285.521271,7.224411,-85.99,42.958180,3612.205505,20030610_063352
110,KGRR20030610_103941,36,0.124,345.99,286.977051,40.622833,-85.26,42.952157,20311.416626,20030610_063941
114,KGRR20030610_105711,54,0.380,382.75,280.002411,11.127594,-85.04,42.982772,5563.796997,20030610_065711
116,KGRR20030610_111442,71,0.144,254.62,292.651764,16.555134,-85.82,42.926626,8277.566910,20030610_071442
104,KGRR20030611_101538,12,0.119,304.61,285.484711,3.276031,-85.52,42.959217,1638.015747,20030611_061538
105,KGRR20030611_110810,65,0.223,364.75,279.287079,10.604660,-85.15,42.986427,5302.330017,20030611_070810
106,KGRR20030612_095117,-11,0.105,232.90,554.985229,29.289022,-85.95,41.745412,14644.511223,20030612_055117
106,KGRR20030612_095707,-5,0.248,234.23,554.241192,36.542359,-85.94,41.748789,18271.179449,20030612_055707
106,KGRR20030612_100257,0,0.579,241.05,557.566848,42.373283,-85.90,41.733954,21186.641347,20030612_060257
108,KGRR20030613_093926,-23,0.114,303.12,277.618439,6.317032,-85.53,42.994623,3158.515930,20030613_053926
108,KGRR20030613_094919,-13,0.197,286.11,265.822874,25.474432,-85.63,43.047682,12737.216203,20030613_054919
108,KGRR20030613_095911,-3,0.591,269.05,252.059326,22.830738,-85.73,43.109501,11415.369034,20030613_055911
107,KGRR20030613_093926,-23,0.253,283.56,426.246826,28.328533,-85.64,42.325603,14164.266586,20030613_053926
109,KGRR20030613_094919,-13,0.265,96.68,350.131714,7.064056,-86.78,42.661520,3532.028198,20030613_054919
111,KGRR20030613_101855,16,0.274,417.05,325.197571,10.822800,-84.83,42.778243,5411.399841,20030613_061855
112,KGRR20030613_102847,26,0.462,187.62,157.177490,37.354706,-86.24,43.534577,18677.352905,20030613_062847
113,KGRR20030613_104831,46,0.202,229.69,455.914001,10.841888,-85.97,42.191308,5420.944214,20030613_064831
114,KGRR20030613_105823,56,0.272,449.41,333.417358,10.792324,-84.63,42.739841,5396.162033,20030613_065823
114,KGRR20030614_094527,-17,0.779,332.23,309.722595,6.861282,-85.35,42.849960,3430.641174,20030614_054527
114,KGRR20030614_095117,-11,0.759,333.95,310.400963,10.731962,-85.34,42.846888,5365.981156,20030614_055117
114,KGRR20030614_095707,-5,0.221,341.85,317.414797,15.793099,-85.29,42.815222,7896.549660,20030614_055707
114,KGRR20030614_100258,0,0.106,352.86,328.075377,23.174696,-85.22,42.767070,11587.348103,20030614_060258
123,KGRR20030614_103758,35,0.133,304.52,278.302673,7.191025,-85.52,42.991542,3595.512390,20030614_063758
123,KGRR20030614_104348,41,0.102,304.31,278.095564,13.759077,-85.52,42.992474,6879.538300,20030614_064348
119,KGRR20030614_095117,-11,0.121,387.03,198.113098,7.251831,-85.01,43.351195,3625.915527,20030614_055117
121,KGRR20030614_100258,0,0.115,404.49,578.881836,13.231968,-84.92,41.636815,6615.983963,20030614_060258
122,KGRR20030614_102619,24,0.222,299.46,278.221375,7.192154,-85.55,42.991911,3596.076965,20030614_062619
120,KGRR20030615_093302,-29,0.296,323.11,312.202850,11.509827,-85.40,42.838879,5754.913330,20030615_053302
120,KGRR20030615_094253,-20,0.175,322.89,309.804741,19.493625,-85.40,42.849675,9746.812624,20030615_054253
125,KGRR20030615_100234,0,0.332,437.63,296.634399,42.763260,-84.70,42.905937,21381.629944,20030615_060234
127,KGRR20030615_100234,0,0.188,434.13,453.767242,7.477638,-84.73,42.198869,3738.819122,20030615_060234
128,KGRR20030615_102217,20,0.135,432.48,211.163818,60.920654,-84.73,43.290815,30460.327148,20030615_062217
129,KGRR20030615_103208,30,0.108,304.93,278.139557,7.105804,-85.51,42.992275,3552.902222,20030615_063208
126,KGRR20030616_094439,-18,0.547,421.48,462.134888,12.108231,-84.81,42.161726,6054.115295,20030616_054439
126,KGRR20030616_095430,-8,0.278,418.07,466.741176,22.020398,-84.83,42.141123,11010.199158,20030616_055430
139,KGRR20030616_102403,22,0.156,377.66,279.468079,3.484528,-85.07,42.985311,1742.263794,20030616_062403
139,KGRR20030616_103353,31,0.258,376.34,284.128754,13.792572,-85.08,42.964368,6896.285969,20030616_063353
146,KGRR20030616_111317,71,0.102,415.05,287.145477,11.257385,-84.84,42.949577,5628.692627,20030616_071317
146,KGRR20030616_112309,81,0.273,424.05,306.178063,28.063473,-84.79,42.863567,14031.736450,20030616_072309
124,KGRR20030616_093449,-28,0.122,312.15,249.391296,3.023651,-85.47,43.121642,1511.825562,20030616_053449
125,KGRR20030616_093449,-28,0.118,305.68,254.933289,3.164032,-85.51,43.096719,1582.015991,20030616_053449
129,KGRR20030616_095430,-8,0.326,249.62,71.472534,22.976048,-85.86,43.921935,11488.023758,20030616_055430
130,KGRR20030616_095430,-8,0.169,333.68,312.754028,6.876404,-85.34,42.836301,3438.201904,20030616_055430
132,KGRR20030616_095430,-8,0.144,218.10,201.896667,42.161560,-86.05,43.334311,21080.780029,20030616_055430
133,KGRR20030616_100421,2,0.404,381.68,287.032043,11.303680,-85.04,42.951163,5651.840210,20030616_060421
136,KGRR20030616_101412,12,0.376,497.44,475.105835,28.296940,-84.35,42.099445,14148.469925,20030616_061412
137,KGRR20030616_101412,12,0.179,323.03,100.418518,51.996986,-85.40,43.792013,25998.493195,20030616_061412
140,KGRR20030616_103353,31,0.200,229.25,240.772827,21.264519,-85.98,43.159631,10632.259369,20030616_063353
142,KGRR20030616_103353,31,0.135,144.80,395.603821,7.196274,-86.49,42.459673,3598.136902,20030616_063353
143,KGRR20030616_105335,51,0.162,243.33,71.269226,30.756969,-85.90,43.922737,15378.484726,20030616_065335
143,KGRR20030616_110326,61,0.321,249.02,70.470154,25.192799,-85.86,43.926435,12596.399307,20030616_070326
144,KGRR20030616_105335,51,0.102,205.99,246.540863,12.357895,-86.12,43.133041,6178.947449,20030616_065335
139,KGRR20030624_093544,-29,0.428,332.98,304.405029,6.620102,-85.34,42.873886,3310.050964,20030624_053544
139,KGRR20030624_094135,-23,0.923,335.31,302.533539,11.459425,-85.33,42.882283,5729.712453,20030624_054135
139,KGRR20030624_094724,-17,0.768,339.68,304.182511,15.363027,-85.30,42.874808,7681.513731,20030624_054724
139,KGRR20030624_095315,-11,0.460,348.11,309.381758,20.686239,-85.25,42.851286,10343.119603,20030624_055315
139,KGRR20030624_095905,-5,0.233,356.69,318.258232,28.890375,-85.20,42.811187,14445.187462,20030624_055905
146,KGRR20030624_095905,-5,0.264,247.46,309.473358,7.188530,-85.87,42.850801,3594.264984,20030624_055905
146,KGRR20030624_100456,0,0.571,246.10,312.167900,11.608810,-85.87,42.838649,5804.405241,20030624_060456
146,KGRR20030624_101055,6,0.270,244.48,311.540894,7.064003,-85.88,42.841442,3532.001495,20030624_061055
150,KGRR20030624_101055,6,0.208,214.04,270.818695,15.279320,-86.07,43.024016,7639.659882,20030624_061055
150,KGRR20030624_102047,16,0.150,215.38,271.470570,22.014379,-86.06,43.021119,11007.189705,20030624_062047
144,KGRR20030624_094724,-17,0.158,504.74,269.446289,13.538483,-84.29,43.024525,6769.241333,20030624_054724
152,KGRR20030624_101055,6,0.115,240.83,471.210571,10.130640,-85.90,42.122685,5065.320015,20030624_061055
153,KGRR20030624_103039,26,0.281,121.79,260.095764,12.181450,-86.64,43.068272,6090.724945,20030624_063039
154,KGRR20030624_111959,75,0.400,249.57,366.331512,61.016918,-85.85,42.594922,30508.459091,20030624_071959
155,KGRR20030624_111959,75,0.100,79.18,396.030212,6.545990,-86.89,42.453755,3272.994995,20030624_071959
