track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
742,KIWX19980715_102549,3,0.142,222.84,166.026703,3.287552,-86.17,42.010788,1643.775940,19980715_052549
744,KIWX19980715_102549,3,0.124,123.16,265.401398,10.748396,-86.76,41.559495,5374.197960,19980715_052549
748,KIWX19980715_103207,10,0.358,361.00,405.226013,6.590630,-85.34,40.934291,3295.314789,19980715_053207
750,KIWX19980715_103207,10,0.242,28.14,196.758850,36.358818,-87.34,41.861783,18179.409027,19980715_053207
752,KIWX19980715_103207,10,0.188,355.80,398.963867,7.369926,-85.37,40.962579,3684.963226,19980715_053207
753,KIWX19980715_103207,10,0.180,191.77,233.544250,23.673790,-86.35,41.705954,11836.894989,19980715_053207
753,KIWX19980715_103758,15,0.104,193.36,214.573242,14.891602,-86.34,41.791406,7445.800781,19980715_053758
756,KIWX19980715_103207,10,0.148,410.58,280.339569,7.105469,-85.04,41.495217,3552.734375,19980715_053207
757,KIWX19980715_103207,10,0.136,220.63,298.409149,7.206825,-86.17,41.414793,3603.412628,19980715_053207
763,KIWX19980715_103758,15,0.129,77.32,373.344971,7.077320,-87.02,41.070752,3538.660049,19980715_053758
765,KIWX19980715_103758,15,0.102,493.91,369.320435,7.244553,-84.55,41.090718,3622.276306,19980715_053758
766,KIWX19980715_104350,21,0.689,268.44,233.053009,15.811512,-85.89,41.709841,7905.755997,19980715_054350
769,KIWX19980715_104350,21,0.444,244.06,262.237488,7.346970,-86.04,41.578126,3673.484802,19980715_054350
769,KIWX19980715_104944,27,-1.000,244.06,262.237488,16.886970,-86.04,41.578126,8443.484802,19980715_054944
769,KIWX19980715_105535,33,0.326,249.38,262.808502,6.907753,-86.00,41.575644,3453.876495,19980715_055535
777,KIWX19980715_104944,27,0.187,297.55,428.449280,6.547302,-85.71,40.830302,3273.651123,19980715_054944
780,KIWX19980715_104944,27,0.117,222.46,495.364258,11.964500,-86.16,40.528096,5982.250214,19980715_054944
786,KIWX19980715_105535,33,0.135,191.14,294.073273,12.181534,-86.35,41.433450,6090.766907,19980715_055535
788,KIWX19980715_111901,57,0.114,345.20,285.573517,25.785431,-85.43,41.473240,12892.715454,19980715_061901
790,KIWX19980715_113638,74,0.317,527.35,405.893372,50.900673,-84.35,40.923910,25450.336456,19980715_063638
791,KIWX19980715_113638,74,0.141,316.15,104.290466,10.768692,-85.60,42.289585,5384.346008,19980715_063638
774,KIWX19980716_102724,4,0.559,159.24,294.473389,23.610748,-86.54,41.430410,11805.374146,19980716_052724
774,KIWX19980716_103315,10,0.851,165.30,295.784061,26.466654,-86.51,41.424770,13233.327121,19980716_053315
774,KIWX19980716_103906,16,0.865,166.37,300.543964,26.187565,-86.50,41.403387,13093.782634,19980716_053906
774,KIWX19980716_104458,21,0.586,167.96,306.730627,28.505676,-86.49,41.375601,14252.838145,19980716_054458
774,KIWX19980716_105049,27,0.254,163.61,308.661078,27.406426,-86.52,41.366730,13703.213029,19980716_055049
766,KIWX19980716_102133,-2,0.252,386.42,175.547089,6.576355,-85.18,41.967695,3288.177490,19980716_052133
766,KIWX19980716_102724,4,0.733,386.92,176.299918,10.539212,-85.18,41.964292,5269.605949,19980716_052724
766,KIWX19980716_103315,10,0.273,393.75,178.470244,12.736172,-85.13,41.954328,6368.085883,19980716_053315
766,KIWX19980716_103906,16,0.212,396.93,183.474477,15.012243,-85.12,41.931707,7506.121644,19980716_053906
789,KIWX19980716_103906,16,0.836,271.28,225.431396,10.912338,-85.87,41.744179,5456.169128,19980716_053906
789,KIWX19980716_104458,21,0.901,271.71,231.381102,19.329673,-85.87,41.717399,9664.836428,19980716_054458
789,KIWX19980716_105049,27,0.171,270.19,244.907034,25.049670,-85.88,41.656494,12524.834880,19980716_055049
789,KIWX19980716_105643,33,0.247,271.86,260.358304,35.272485,-85.87,41.586951,17636.242449,19980716_055643
741,KIWX19980716_095807,-25,0.882,287.81,406.587677,11.001389,-85.77,40.928710,5500.694275,19980716_045807
741,KIWX19980716_100358,-20,0.853,288.28,407.180836,14.042085,-85.77,40.926041,7021.042605,19980716_050358
741,KIWX19980716_100950,-14,0.668,294.06,407.380717,16.036277,-85.74,40.925156,8018.138646,19980716_050950
786,KIWX19980716_103315,10,0.323,388.18,430.151428,6.815063,-85.18,40.821446,3407.531738,19980716_053315
786,KIWX19980716_103906,16,-1.000,388.18,430.151428,16.355063,-85.18,40.821446,8177.531738,19980716_053906
786,KIWX19980716_104458,21,0.382,376.94,437.201243,26.482423,-85.24,40.789989,13241.211359,19980716_054458
786,KIWX19980716_105049,27,0.330,377.23,456.168025,29.448906,-85.24,40.704586,14724.453051,19980716_055049
798,KIWX19980716_103906,16,0.120,277.02,330.575043,12.456253,-85.84,41.270878,6228.126526,19980716_053906
798,KIWX19980716_104458,21,0.530,274.05,332.087689,18.508798,-85.85,41.264045,9254.399230,19980716_054458
798,KIWX19980716_105049,27,0.276,284.58,340.902111,19.810605,-85.79,41.224429,9905.302610,19980716_055049
746,KIWX19980716_100358,-20,0.381,327.30,261.727936,6.353531,-85.54,41.580792,3176.765442,19980716_050358
746,KIWX19980716_100950,-14,0.122,326.48,261.697195,12.972772,-85.54,41.580937,6486.385961,19980716_050950
746,KIWX19980716_101541,-8,0.276,327.82,262.804321,10.592697,-85.53,41.575942,5296.348572,19980716_051541
752,KIWX19980716_101541,-8,0.921,350.76,311.623779,10.898071,-85.40,41.355880,5449.035645,19980716_051541
752,KIWX19980716_102133,-2,0.135,350.99,311.127235,17.019572,-85.40,41.358111,8509.785790,19980716_052133
773,KIWX19980716_102724,4,0.572,358.58,405.973755,6.403244,-85.35,40.930969,3201.622009,19980716_052724
773,KIWX19980716_103315,10,0.408,358.00,406.271319,13.486591,-85.36,40.929639,6743.295327,19980716_053315
797,KIWX19980716_103906,16,0.163,325.36,269.894043,6.578445,-85.55,41.544045,3289.222717,19980716_053906
797,KIWX19980716_104458,21,0.235,326.03,268.622510,13.515873,-85.54,41.549764,6757.936496,19980716_054458
745,KIWX19980716_100358,-20,0.439,333.70,113.238251,9.980453,-85.50,42.249169,4990.226746,19980716_050358
760,KIWX19980716_102133,-2,0.833,224.52,366.571320,6.810303,-86.15,41.108019,3405.151367,19980716_052133
760,KIWX19980716_102724,4,-1.000,224.52,366.571320,16.350303,-86.15,41.108019,8175.151367,19980716_052724
760,KIWX19980716_103315,10,0.845,225.33,366.949219,4.504684,-86.14,41.106336,2252.342224,19980716_053315
762,KIWX19980716_102133,-2,0.588,266.63,363.180267,6.530708,-85.90,41.123994,3265.354156,19980716_052133
763,KIWX19980716_102133,-2,0.349,261.28,182.049652,7.645771,-85.93,41.939362,3822.885513,19980716_052133
775,KIWX19980716_102724,4,0.444,407.05,313.348633,19.292145,-85.06,41.346736,9646.072388,19980716_052724
776,KIWX19980716_102724,4,0.209,291.52,219.479309,7.099854,-85.75,41.771091,3549.926758,19980716_052724
780,KIWX19980716_102724,4,0.143,289.47,331.127014,6.603790,-85.76,41.268457,3301.895142,19980716_052724
788,KIWX19980716_103315,10,0.246,290.14,262.635864,41.231373,-85.76,41.576806,20615.686417,19980716_053315
790,KIWX19980716_103906,16,0.816,367.32,507.336517,6.758682,-85.30,40.474415,3379.341125,19980716_053906
805,KIWX19980716_113156,68,0.175,321.97,276.531982,7.992523,-85.57,41.514187,3996.261597,19980716_063156
779,KIWX19980717_101459,-9,0.872,145.51,285.886047,14.585617,-86.62,41.468437,7292.808533,19980717_051459
779,KIWX19980717_102050,-3,0.972,148.69,282.629447,16.996116,-86.61,41.483248,8498.057834,19980717_052050
779,KIWX19980717_102642,3,0.947,151.49,281.438944,21.082484,-86.59,41.488738,10541.242238,19980717_052642
779,KIWX19980717_103233,9,0.902,150.87,285.265884,23.393530,-86.59,41.471482,11696.765034,19980717_053233
779,KIWX19980717_103825,15,0.916,149.13,287.732074,24.314859,-86.60,41.460299,12157.429739,19980717_053825
779,KIWX19980717_104416,21,0.912,151.00,293.512046,27.067153,-86.59,41.434367,13533.576446,19980717_054416
779,KIWX19980717_105008,27,0.890,146.17,295.461050,29.845785,-86.62,41.425366,14922.892325,19980717_055008
779,KIWX19980717_105559,32,0.298,155.35,289.233753,28.700924,-86.57,41.453825,14350.461841,19980717_055559
765,KIWX19980717_100313,-20,0.599,383.98,171.772858,10.017715,-85.19,41.984749,5008.857727,19980717_050313
765,KIWX19980717_100905,-14,0.954,390.39,176.987486,15.902152,-85.15,41.961100,7951.075861,19980717_050905
765,KIWX19980717_101459,-9,0.974,393.02,184.093310,19.600712,-85.14,41.929038,9800.355838,19980717_051459
765,KIWX19980717_102050,-3,0.978,391.45,185.549096,20.466553,-85.15,41.922530,10233.276463,19980717_052050
765,KIWX19980717_102642,3,0.689,387.97,185.927197,24.377501,-85.17,41.920926,12188.750284,19980717_052642
765,KIWX19980717_103233,9,0.669,392.93,188.607651,26.013071,-85.14,41.908720,13006.535512,19980717_053233
780,KIWX19980717_101459,-9,0.774,215.18,366.177673,10.698845,-86.20,41.109560,5349.422455,19980717_051459
780,KIWX19980717_102050,-3,0.464,210.48,367.297451,18.045646,-86.23,41.104392,9022.822980,19980717_052050
780,KIWX19980717_102642,3,0.460,214.04,370.239459,18.103074,-86.21,41.091243,9051.536813,19980717_052642
789,KIWX19980717_102050,-3,0.501,367.81,284.606323,10.854858,-85.29,41.477196,5427.429199,19980717_052050
789,KIWX19980717_102642,3,0.978,368.72,286.984135,11.911038,-85.29,41.466472,5955.518887,19980717_052642
789,KIWX19980717_103233,9,0.655,374.57,286.424960,12.127990,-85.25,41.468859,6063.994918,19980717_053233
798,KIWX19980717_102642,3,0.693,86.28,412.046509,7.405785,-86.97,40.897135,3702.892303,19980717_052642
798,KIWX19980717_103233,9,0.102,89.62,412.041373,16.715863,-86.95,40.897376,8357.931425,19980717_053233
798,KIWX19980717_103825,15,0.254,91.37,393.419511,28.987347,-86.94,40.981319,14493.673687,19980717_053825
798,KIWX19980717_104416,21,0.544,81.48,412.585327,7.981670,-87.00,40.894390,3990.835190,19980717_054416
798,KIWX19980717_105008,27,0.446,80.48,412.796085,14.702415,-87.00,40.893374,7351.207488,19980717_055008
810,KIWX19980717_102642,3,0.178,145.24,372.842712,6.901505,-86.62,41.076968,3450.752258,19980717_052642
810,KIWX19980717_103233,9,-1.000,145.24,372.842712,16.441505,-86.62,41.076968,8220.752258,19980717_053233
810,KIWX19980717_103825,15,0.496,148.00,372.277168,21.959376,-86.60,41.079644,10979.687757,19980717_053825
810,KIWX19980717_104416,21,0.256,153.87,376.124617,29.385739,-86.57,41.062593,14692.869454,19980717_054416
764,KIWX19980717_100313,-20,0.768,286.64,412.508911,10.711067,-85.78,40.902045,5355.533600,19980717_050313
764,KIWX19980717_100905,-14,0.444,289.10,410.313205,17.825827,-85.76,40.911940,8912.913520,19980717_050905
773,KIWX19980717_100905,-14,0.252,245.35,487.948975,3.007713,-86.02,40.561946,1503.856659,19980717_050905
773,KIWX19980717_101459,-9,-1.000,245.35,487.948975,10.957713,-86.02,40.561946,5478.856659,19980717_051459
773,KIWX19980717_102050,-3,-1.000,245.35,487.948975,20.497713,-86.02,40.561946,10248.856659,19980717_052050
773,KIWX19980717_102642,3,-1.000,245.35,487.948975,30.037713,-86.02,40.561946,15018.856659,19980717_052642
773,KIWX19980717_103233,9,0.234,232.86,482.408170,30.095903,-86.10,40.586662,15047.951296,19980717_053233
782,KIWX19980717_101459,-9,0.354,302.21,371.438965,7.608620,-85.69,41.086982,3804.309845,19980717_051459
782,KIWX19980717_102050,-3,-1.000,302.21,371.438965,17.148620,-85.69,41.086982,8574.309845,19980717_052050
782,KIWX19980717_102642,3,-1.000,302.21,371.438965,26.688620,-85.69,41.086982,13344.309845,19980717_052642
782,KIWX19980717_103233,9,0.217,277.64,373.872000,40.425208,-85.83,41.075952,20212.604088,19980717_053233
800,KIWX19980717_102642,3,0.422,272.19,230.207275,11.666656,-85.87,41.722687,5833.328247,19980717_052642
800,KIWX19980717_103233,9,0.223,272.44,230.725287,20.550404,-85.87,41.720357,10275.202151,19980717_053233
829,KIWX19980717_103825,15,0.315,199.87,298.746490,6.728737,-86.30,41.412695,3364.368439,19980717_053825
829,KIWX19980717_104416,21,0.806,198.59,301.031138,13.585138,-86.31,41.402370,6792.569181,19980717_054416
829,KIWX19980717_105008,27,0.484,201.80,295.271362,11.312614,-86.29,41.428399,5656.307220,19980717_055008
835,KIWX19980717_104416,21,0.475,253.45,261.921967,7.250050,-85.98,41.579697,3625.024796,19980717_054416
835,KIWX19980717_105008,27,0.105,252.33,262.521105,13.699632,-85.99,41.576983,6849.815968,19980717_055008
835,KIWX19980717_105559,32,0.160,250.41,264.605743,6.709736,-86.00,41.567569,3354.867935,19980717_055559
768,KIWX19980717_100313,-20,0.292,532.38,395.712219,44.986847,-84.32,40.969385,22493.423462,19980717_050313
777,KIWX19980717_100905,-14,0.130,324.50,262.979248,6.121613,-85.55,41.575181,3060.806274,19980717_050905
786,KIWX19980717_102050,-3,0.836,347.91,318.876038,11.252335,-85.41,41.323274,5626.167297,19980717_052050
788,KIWX19980717_102050,-3,0.655,279.98,430.732361,7.345512,-85.82,40.819962,3672.756195,19980717_052050
794,KIWX19980717_102050,-3,0.155,177.98,382.631348,5.845131,-86.43,41.034297,2922.565460,19980717_052050
797,KIWX19980717_102642,3,0.696,80.03,285.332184,11.433361,-87.02,41.467115,5716.680527,19980717_052642
797,KIWX19980717_103233,9,-1.000,80.03,285.332184,20.973361,-87.02,41.467115,10486.680527,19980717_053233
797,KIWX19980717_103825,15,0.243,84.06,286.428680,8.084942,-86.99,41.462453,4042.470932,19980717_053825
799,KIWX19980717_102642,3,0.544,407.48,272.035675,11.073502,-85.06,41.532704,5536.750793,19980717_052642
801,KIWX19980717_102642,3,0.338,389.52,561.008972,12.682096,-85.17,40.232214,6341.048241,19980717_052642
807,KIWX19980717_102642,3,0.210,213.57,117.811523,4.155441,-86.22,42.227581,2077.720642,19980717_052642
817,KIWX19980717_102642,3,0.107,224.80,307.386444,6.275688,-86.15,41.374478,3137.844086,19980717_052642
817,KIWX19980717_103233,9,-1.000,224.80,307.386444,15.815688,-86.15,41.374478,7907.844086,19980717_053233
817,KIWX19980717_103825,15,0.111,225.51,310.143127,6.878601,-86.15,41.362084,3439.300537,19980717_053825
818,KIWX19980717_103233,9,0.722,345.79,451.250519,16.053604,-85.43,40.727319,8026.802063,19980717_053233
821,KIWX19980717_103233,9,0.256,91.54,371.353882,25.691174,-86.94,41.080661,12845.586777,19980717_053233
822,KIWX19980717_103233,9,0.244,351.30,435.945953,6.914627,-85.40,40.796145,3457.313538,19980717_053233
824,KIWX19980717_103233,9,0.146,138.80,199.980530,7.534439,-86.67,41.854802,3767.219543,19980717_053233
832,KIWX19980717_103825,15,0.156,264.25,322.038086,23.878597,-85.91,41.309196,11939.298630,19980717_053825
840,KIWX19980717_104416,21,0.146,234.32,528.185059,23.734779,-86.09,40.380574,11867.389679,19980717_054416
840,KIWX19980717_105008,27,0.363,232.34,509.244507,7.225227,-86.10,40.465817,3612.613678,19980717_055008
847,KIWX19980717_111930,56,0.113,385.54,166.768372,6.386017,-85.18,42.007235,3193.008423,19980717_061930
848,KIWX19980717_111930,56,0.105,396.08,145.242065,23.787430,-85.12,42.103831,11893.714905,19980717_061930
849,KIWX19980717_112521,62,0.244,13.23,250.554077,20.959524,-87.42,41.618372,10479.762077,19980717_062521
794,KIWX19980718_100858,-16,0.903,298.70,373.273132,6.318130,-85.71,41.078725,3159.065247,19980718_050858
794,KIWX19980718_101449,-10,0.835,299.39,374.025965,9.463060,-85.70,41.075336,4731.530163,19980718_051449
794,KIWX19980718_102041,-4,0.714,297.37,371.861023,12.612926,-85.72,41.085082,6306.463169,19980718_052041
794,KIWX19980718_102632,2,0.100,294.38,368.971808,14.497690,-85.73,41.098086,7248.845113,19980718_052632
794,KIWX19980718_103224,8,0.319,292.96,373.613273,14.479029,-85.74,41.077186,7239.514724,19980718_053224
794,KIWX19980718_103816,14,-1.000,291.13,376.046262,15.110812,-85.75,41.066228,7555.406165,19980718_053816
794,KIWX19980718_104407,20,-1.000,289.31,378.479252,15.742595,-85.76,41.055268,7871.297606,19980718_054407
794,KIWX19980718_104958,25,-1.000,287.79,380.506743,16.269081,-85.77,41.046134,8134.540473,19980718_054958
794,KIWX19980718_105549,31,0.120,294.36,370.490779,15.253533,-85.73,41.091247,7626.766700,19980718_055549
794,KIWX19980718_110732,43,0.326,294.60,368.820378,15.893002,-85.73,41.098768,7946.501231,19980718_060732
794,KIWX19980718_111324,49,-1.000,294.79,367.913854,16.191566,-85.73,41.102850,8095.783138,19980718_061324
794,KIWX19980718_111915,55,0.155,283.43,377.816345,6.178253,-85.80,41.058228,3089.126587,19980718_061915
804,KIWX19980718_102041,-4,0.114,402.26,238.767120,6.083832,-85.09,41.682639,3041.915894,19980718_052041
804,KIWX19980718_102632,2,0.222,402.45,238.969966,12.435795,-85.08,41.681720,6217.897673,19980718_052632
804,KIWX19980718_103224,8,0.469,410.56,236.631772,15.562368,-85.04,41.691975,7781.183812,19980718_053224
804,KIWX19980718_103816,14,0.149,398.76,243.976425,19.832396,-85.11,41.659299,9916.198239,19980718_053816
799,KIWX19980718_102041,-4,0.624,215.03,366.428833,10.645973,-86.21,41.108425,5322.986603,19980718_052041
799,KIWX19980718_102632,2,0.740,211.21,367.004780,15.208717,-86.23,41.105730,7604.358584,19980718_052632
799,KIWX19980718_103224,8,0.652,213.53,367.290100,10.935501,-86.21,41.104508,5467.750549,19980718_053224
799,KIWX19980718_103816,14,0.642,214.15,367.444727,15.390074,-86.21,41.103828,7695.036937,19980718_053816
803,KIWX19980718_102041,-4,0.149,385.67,365.900818,7.181725,-85.19,41.110784,3590.862274,19980718_052041
803,KIWX19980718_102632,2,0.197,384.46,364.514949,14.797494,-85.20,41.117055,7398.746904,19980718_052632
808,KIWX19980718_103224,8,0.736,335.22,346.314240,10.940159,-85.49,41.199908,5470.079422,19980718_053224
808,KIWX19980718_103816,14,0.843,335.98,345.255973,13.819693,-85.49,41.204664,6909.846328,19980718_053816
808,KIWX19980718_104407,20,0.233,310.97,323.974152,39.390530,-85.63,41.300659,19695.264816,19980718_054407
819,KIWX19980718_104407,20,0.343,244.66,269.608093,6.455948,-86.03,41.544955,3227.973938,19980718_054407
819,KIWX19980718_104958,25,0.341,244.60,269.454042,12.101183,-86.03,41.545648,6050.591721,19980718_054958
835,KIWX19980718_114837,84,0.131,295.88,373.520386,6.908112,-85.72,41.077609,3454.055786,19980718_064837
835,KIWX19980718_115428,90,0.174,294.46,373.920412,13.184058,-85.73,41.075806,6592.029128,19980718_065428
800,KIWX19980718_102041,-4,0.482,274.80,429.292847,8.097755,-85.85,40.826407,4048.877716,19980718_052041
806,KIWX19980718_102632,2,0.149,383.64,342.919586,12.591797,-85.20,41.214300,6295.898438,19980718_052632
807,KIWX19980718_102632,2,0.106,341.48,298.101929,10.233780,-85.45,41.416888,5116.889954,19980718_052632
812,KIWX19980718_103224,8,0.140,426.60,412.890472,8.074173,-84.95,40.897892,4037.086487,19980718_053224
814,KIWX19980718_103816,14,0.480,254.80,238.855133,11.282551,-85.97,41.683558,5641.275406,19980718_053816
816,KIWX19980718_103816,14,0.112,399.93,178.137360,32.161484,-85.10,41.955639,16080.741882,19980718_053816
818,KIWX19980718_104407,20,0.555,175.38,373.116089,6.896439,-86.44,41.077036,3448.219299,19980718_054407
821,KIWX19980718_104407,20,0.133,191.71,214.421509,10.942688,-86.35,41.792034,5471.343994,19980718_054407
823,KIWX19980718_104958,25,0.371,413.83,257.880219,6.840851,-85.02,41.596208,3420.425415,19980718_054958
824,KIWX19980718_104958,25,0.228,269.80,229.787170,7.837784,-85.88,41.724557,3918.891907,19980718_054958
828,KIWX19980718_105549,31,0.152,159.72,187.101715,10.830170,-86.55,41.913763,5415.084839,19980718_055549
829,KIWX19980718_105549,31,0.109,261.53,351.796844,34.668179,-85.93,41.175187,17334.089279,19980718_055549
831,KIWX19980718_111324,49,0.139,365.09,282.063141,6.320786,-85.31,41.488702,3160.392761,19980718_061324
832,KIWX19980718_111915,55,0.365,138.44,288.268036,12.230370,-86.67,41.457367,6115.184784,19980718_061915
823,KIWX19980719_101316,-12,0.242,384.72,172.067444,7.276779,-85.19,41.983404,3638.389587,19980719_051316
823,KIWX19980719_101908,-6,0.373,383.93,171.798020,12.941025,-85.19,41.984637,6470.512704,19980719_051908
823,KIWX19980719_102500,0,0.120,387.76,153.212311,24.687642,-85.17,42.068195,12343.820953,19980719_052500
823,KIWX19980719_103052,5,-1.000,390.26,140.591292,33.612891,-85.15,42.124937,16806.445358,19980719_053052
823,KIWX19980719_103553,10,0.374,397.00,149.094753,31.477258,-85.11,42.086461,15738.628879,19980719_053553
823,KIWX19980719_104556,20,0.199,371.77,134.345845,35.786404,-85.27,42.153523,17893.202239,19980719_054556
844,KIWX19980719_103052,5,0.107,331.18,263.665649,7.824646,-85.51,41.572033,3912.322998,19980719_053052
844,KIWX19980719_103553,10,0.175,330.90,267.222098,13.422775,-85.51,41.556025,6711.387389,19980719_053553
844,KIWX19980719_104556,20,0.200,328.38,293.244952,33.892936,-85.53,41.438896,16946.468242,19980719_054556
844,KIWX19980719_105057,25,0.253,319.60,297.107831,41.743966,-85.58,41.421571,20871.983059,19980719_055057
844,KIWX19980719_105557,30,-1.000,313.73,304.101251,50.355291,-85.62,41.390117,25177.645550,19980719_055557
844,KIWX19980719_110058,35,0.255,311.49,283.170807,31.045151,-85.63,41.484354,15522.575378,19980719_060058
844,KIWX19980719_110558,40,0.106,313.85,286.730327,39.448497,-85.62,41.468320,19724.248595,19980719_060558
815,KIWX19980719_100724,-18,0.958,287.30,406.883484,11.569550,-85.78,40.927376,5784.774780,19980719_050724
815,KIWX19980719_101316,-12,0.982,288.95,403.518041,16.195278,-85.77,40.942534,8097.638844,19980719_051316
815,KIWX19980719_101908,-6,0.669,293.18,400.424612,23.606681,-85.74,40.956474,11803.340454,19980719_051908
821,KIWX19980719_101316,-12,0.383,505.85,352.277100,31.117081,-84.47,41.166703,15558.540344,19980719_051316
821,KIWX19980719_101908,-6,0.171,504.24,356.767119,39.732759,-84.48,41.146593,19866.379489,19980719_051908
845,KIWX19980719_103052,5,0.104,272.96,302.425262,6.644348,-85.86,41.397578,3322.174072,19980719_053052
845,KIWX19980719_103553,10,0.718,272.06,302.272879,12.670865,-85.87,41.398256,6335.432665,19980719_053553
813,KIWX19980719_095541,-30,0.655,468.04,282.135956,10.049911,-84.69,41.484638,5024.955750,19980719_045541
825,KIWX19980719_101908,-6,0.963,345.12,310.724670,11.282288,-85.43,41.360011,5641.143799,19980719_051908
829,KIWX19980719_101908,-6,0.471,367.34,278.175262,7.047104,-85.30,41.506158,3523.551941,19980719_051908
829,KIWX19980719_102500,0,0.683,346.93,281.651978,26.792023,-85.42,41.490869,13396.011353,19980719_052500
832,KIWX19980719_101908,-6,0.185,344.52,155.786224,6.065826,-85.43,42.057511,3032.913208,19980719_051908
836,KIWX19980719_102500,0,0.629,286.60,224.526611,10.958298,-85.78,41.748353,5479.148865,19980719_052500
839,KIWX19980719_102500,0,0.262,346.62,60.062866,3.162231,-85.42,42.488359,1581.115723,19980719_052500
842,KIWX19980719_102500,0,0.144,383.79,357.966553,11.304283,-85.20,41.146554,5652.141571,19980719_052500
843,KIWX19980719_103052,5,0.110,304.45,283.221771,7.614639,-85.67,41.484142,3807.319641,19980719_053052
846,KIWX19980719_103553,10,0.175,192.74,120.411896,15.293800,-86.35,42.215238,7646.900177,19980719_053553
848,KIWX19980719_104556,20,0.196,336.49,119.680542,11.968689,-85.48,42.220140,5984.344482,19980719_054556
833,KIWX19980720_101549,-11,0.199,390.63,179.700409,7.947311,-85.15,41.948881,3973.655701,19980720_051549
833,KIWX19980720_102140,-5,0.533,391.45,179.704123,14.995910,-85.15,41.948841,7497.954931,19980720_052140
833,KIWX19980720_102732,1,0.685,401.19,184.770515,22.413549,-85.09,41.925740,11206.774298,19980720_052732
833,KIWX19980720_103915,13,0.923,402.82,196.370623,30.070655,-85.08,41.873471,15035.327613,19980720_053915
833,KIWX19980720_104507,19,0.541,406.14,203.565487,34.570003,-85.06,41.840974,17285.001425,19980720_054507
833,KIWX19980720_105058,24,0.160,413.91,211.441258,44.722669,-85.01,41.805254,22361.334598,19980720_055058
832,KIWX19980720_101549,-11,0.232,148.36,290.243073,7.739090,-86.61,41.448959,3869.544983,19980720_051549
832,KIWX19980720_102140,-5,-1.000,148.36,290.243073,17.279090,-86.61,41.448959,8639.544983,19980720_052140
832,KIWX19980720_102732,1,0.152,154.67,291.409294,19.023468,-86.57,41.444001,9511.734084,19980720_052732
832,KIWX19980720_103915,13,0.516,143.69,300.726527,20.241580,-86.63,41.401543,10120.790047,19980720_053915
832,KIWX19980720_104507,19,0.535,143.33,295.680487,30.830947,-86.64,41.424241,15415.473373,19980720_054507
838,KIWX19980720_102140,-5,0.658,425.93,341.231720,4.254559,-84.95,41.220528,2127.279282,19980720_052140
838,KIWX19980720_102732,1,0.552,427.31,341.136046,12.564673,-84.94,41.220904,6282.336670,19980720_052732
838,KIWX19980720_103915,13,0.432,422.67,337.982106,17.049251,-84.97,41.235282,8524.625512,19980720_053915
838,KIWX19980720_104507,19,0.112,415.61,332.445468,18.025474,-85.01,41.260468,9012.737214,19980720_054507
844,KIWX19980720_102140,-5,0.211,488.15,371.940002,6.128502,-84.58,41.079265,3064.250946,19980720_052140
844,KIWX19980720_102732,1,0.127,488.98,372.698979,12.632271,-84.58,41.075800,6316.135666,19980720_052732
844,KIWX19980720_103915,13,0.398,498.73,361.190189,16.687507,-84.52,41.127025,8343.753269,19980720_053915
857,KIWX19980720_102732,1,0.107,253.35,176.125977,7.880154,-85.98,41.965921,3940.076828,19980720_052732
857,KIWX19980720_103915,13,0.895,255.66,175.901327,12.196967,-85.97,41.966965,6098.483681,19980720_053915
857,KIWX19980720_104507,19,0.523,256.32,180.599025,14.654980,-85.96,41.945828,7327.489917,19980720_054507
845,KIWX19980720_102140,-5,0.200,226.37,223.391907,6.214279,-86.14,41.752640,3107.139587,19980720_052140
845,KIWX19980720_102732,1,-1.000,226.37,223.391907,15.754279,-86.14,41.752640,7877.139587,19980720_052732
845,KIWX19980720_103915,13,0.102,262.63,241.616179,20.954079,-85.92,41.671230,10477.039555,19980720_053915
845,KIWX19980720_104507,19,-1.000,278.72,249.700501,24.336796,-85.83,41.634983,12168.398024,19980720_054507
845,KIWX19980720_105058,24,-1.000,292.12,256.437436,27.155727,-85.75,41.604716,13577.863415,19980720_055058
845,KIWX19980720_105650,30,0.354,286.38,261.906887,43.064060,-85.78,41.580074,21532.029876,19980720_055650
869,KIWX19980720_104507,19,0.843,184.97,314.475586,3.624207,-86.39,41.341388,1812.103271,19980720_054507
869,KIWX19980720_105058,24,-1.000,184.97,314.475586,11.574207,-86.39,41.341388,5787.103271,19980720_055058
869,KIWX19980720_105650,30,0.696,189.88,309.488535,24.550724,-86.36,41.364010,12275.361810,19980720_055650
869,KIWX19980720_110241,36,0.645,189.99,303.966360,23.974599,-86.36,41.388874,11987.299384,19980720_060241
840,KIWX19980720_102140,-5,0.378,282.92,330.513245,6.377365,-85.80,41.271193,3188.682556,19980720_052140
840,KIWX19980720_102732,1,0.279,283.42,330.126741,12.369118,-85.80,41.272935,6184.559216,19980720_052732
852,KIWX19980720_102732,1,0.303,313.20,158.601501,6.702972,-85.62,42.045123,3351.486206,19980720_052732
852,KIWX19980720_103915,13,0.119,284.48,167.238118,21.485736,-85.79,42.006235,10742.868148,19980720_053915
858,KIWX19980720_103915,13,0.574,210.13,358.320557,6.664238,-86.24,41.144797,3332.118988,19980720_053915
