track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
37,KDTX20140606_095331_V06,-3,0.144,464.96,422.261475,31.964264,-82.47,42.145027,15982.131958,20140606_055331
40,KDTX20140606_095331_V06,-3,0.103,428.21,421.967163,6.719322,-82.70,42.148082,3359.661102,20140606_055331
42,KDTX20140606_100313_V06,7,0.107,265.14,331.233246,6.073898,-83.68,42.558941,3036.949158,20140606_060313
43,KDTX20140606_102236_V06,26,0.257,192.56,382.954590,3.292381,-84.12,42.324470,1646.190643,20140606_062236
45,KDTX20140606_102236_V06,26,0.229,135.18,145.749237,15.414579,-84.49,43.389473,7707.289696,20140606_062236
46,KDTX20140606_102236_V06,26,0.160,337.41,267.700592,6.063065,-83.24,42.844869,3031.532288,20140606_062236
47,KDTX20140606_102236_V06,26,0.160,260.26,100.596130,27.557472,-83.72,43.596901,13778.736115,20140606_062236
50,KDTX20140606_104200_V06,46,0.147,133.82,173.872742,6.242044,-84.50,43.262842,3121.022224,20140606_064200
53,KDTX20140606_110123_V06,65,0.483,447.06,403.425720,11.506371,-82.58,42.230704,5753.185272,20140606_070123
55,KDTX20140607_104042_V06,44,0.683,361.34,390.002136,6.769386,-83.10,42.294002,3384.693146,20140607_064042
55,KDTX20140607_105023_V06,54,0.294,359.81,389.047979,15.356110,-83.11,42.298326,7678.055048,20140607_065023
55,KDTX20140607_110005_V06,64,0.107,375.24,388.143927,21.080472,-83.02,42.302060,10540.236205,20140607_070005
55,KDTX20140607_110947_V06,73,0.392,362.83,387.496033,6.327896,-83.09,42.305252,3163.948059,20140607_070947
55,KDTX20140607_111927_V06,83,0.573,363.14,387.071253,11.406106,-83.09,42.307158,5703.053172,20140607_071927
49,KDTX20140607_092707_V06,-29,0.108,268.19,105.193970,20.326069,-83.67,43.576303,10163.034439,20140607_052707
49,KDTX20140607_093256_V06,-24,0.279,266.04,104.515711,27.972955,-83.68,43.579332,13986.477374,20140607_053256
54,KDTX20140607_100004_V06,4,0.145,379.04,412.911072,6.647949,-82.99,42.190483,3323.974609,20140607_060004
54,KDTX20140607_100552_V06,9,-1.000,379.04,412.911072,14.597949,-82.99,42.190483,7298.974609,20140607_060552
54,KDTX20140607_101141_V06,15,0.145,382.40,399.662734,19.968702,-82.97,42.250029,9984.351005,20140607_061141
57,KDTX20140607_104042_V06,44,0.249,430.03,317.435944,3.590149,-82.68,42.618497,1795.074463,20140607_064042
57,KDTX20140607_105023_V06,54,0.187,429.35,313.727065,14.177335,-82.68,42.635218,7088.667268,20140607_065023
47,KDTX20140607_092707_V06,-29,0.346,310.61,173.971161,3.010422,-83.41,43.266927,1505.210876,20140607_052707
48,KDTX20140607_092707_V06,-29,0.230,376.00,390.556458,15.736572,-83.01,42.291182,7868.286133,20140607_052707
53,KDTX20140607_093256_V06,-24,0.119,228.37,167.515564,7.208046,-83.91,43.295154,3604.022980,20140607_053256
58,KDTX20140607_104042_V06,44,0.147,431.10,312.624298,3.368576,-82.67,42.640108,1684.288025,20140607_064042
55,KDTX20140608_094435_V06,-12,0.326,304.60,287.060486,3.519165,-83.44,42.757957,1759.582520,20140608_054435
55,KDTX20140608_095025_V06,-6,0.163,304.77,287.134076,9.964970,-83.44,42.757625,4982.484804,20140608_055025
59,KDTX20140608_103106_V06,35,0.140,397.12,382.698425,32.060211,-82.88,42.325963,16030.105591,20140608_063106
59,KDTX20140608_103656_V06,40,0.169,396.00,381.752632,37.894775,-82.89,42.330255,18947.387658,20140608_063656
59,KDTX20140608_104245_V06,46,0.173,388.70,384.963684,25.504196,-82.93,42.316019,12752.098083,20140608_064245
56,KDTX20140608_094435_V06,-12,0.168,331.29,279.663910,6.835205,-83.28,42.791092,3417.602539,20140608_054435
57,KDTX20140608_094435_V06,-12,0.110,239.06,245.111145,3.141914,-83.85,42.946161,1570.957184,20140608_054435
67,KDTX20140608_110559_V06,69,0.118,512.37,395.620239,10.273140,-82.18,42.262058,5136.569977,20140608_070559
70,KDTX20140608_111735_V06,81,0.125,470.87,344.425720,11.515640,-82.43,42.495032,5757.820129,20140608_071735
61,KDTX20140609_100812_V06,13,0.118,264.77,334.005341,2.959702,-83.69,42.546460,1479.850769,20140609_060812
61,KDTX20140609_101754_V06,22,0.101,265.23,333.600241,11.830406,-83.68,42.548288,5915.202793,20140609_061754
66,KDTX20140609_105641_V06,61,0.326,240.40,391.444733,10.803276,-83.83,42.287542,5401.638031,20140609_065641
66,KDTX20140609_110622_V06,71,0.361,239.93,391.278371,16.947802,-83.84,42.288282,8473.900777,20140609_070622
62,KDTX20140609_100812_V06,13,0.101,546.86,415.549652,33.743073,-81.98,42.169818,16871.536255,20140609_060812
63,KDTX20140609_102736_V06,32,0.113,363.27,194.839203,6.258347,-83.08,43.172370,3129.173279,20140609_062736
64,KDTX20140609_103718_V06,42,0.229,460.45,526.354980,29.064362,-82.51,41.676718,14532.180786,20140609_063718
65,KDTX20140609_103718_V06,42,0.128,233.31,197.792236,3.314049,-83.88,43.159006,1657.024384,20140609_063718
67,KDTX20140610_093706_V06,-18,0.275,470.67,426.235779,35.856117,-82.44,42.126831,17928.058624,20140610_053706
68,KDTX20140610_093706_V06,-18,0.114,372.25,390.654236,15.226715,-83.03,42.290832,7613.357544,20140610_053706
71,KDTX20140610_100820_V06,13,0.212,494.76,415.064697,3.042381,-82.29,42.175697,1521.190643,20140610_060820
73,KDTX20140610_100820_V06,13,0.126,275.57,112.679565,7.517502,-83.62,43.542685,3758.750916,20140610_060820
73,KDTX20140610_101802_V06,23,-1.000,275.57,112.679565,23.417502,-83.62,43.542685,11708.750916,20140610_061802
73,KDTX20140610_102743_V06,32,0.122,278.81,118.034973,11.569946,-83.60,43.518608,5784.973145,20140610_062743
75,KDTX20140610_104705_V06,52,0.143,185.37,232.542389,3.333229,-84.17,43.001187,1666.614532,20140610_064705
76,KDTX20140610_104705_V06,52,0.130,334.76,265.535187,3.025558,-83.26,42.854646,1512.779236,20140610_064705
77,KDTX20140610_110629_V06,71,0.192,373.18,245.998749,3.033875,-83.02,42.941898,1516.937256,20140610_070629
78,KDTX20140610_110629_V06,71,0.161,241.87,395.682068,7.207382,-83.82,42.268497,3603.691101,20140610_070629
79,KDTX20140610_110629_V06,71,0.133,463.90,432.974731,34.721916,-82.48,42.096863,17360.958099,20140610_070629
82,KDTX20140611_111216_V06,77,0.282,29.72,274.206787,36.276260,-85.12,42.803910,18138.130188,20140611_071216
82,KDTX20140611_111804_V06,83,0.194,31.25,274.011977,43.814954,-85.11,42.804921,21907.477108,20140611_071804
80,KDTX20140612_102757_V06,32,0.108,333.54,264.002472,3.203094,-83.27,42.861558,1601.547241,20140612_062757
80,KDTX20140612_103252_V06,37,0.688,333.38,264.259711,7.218171,-83.27,42.860402,3609.085300,20140612_063252
80,KDTX20140612_103747_V06,42,0.141,333.47,265.739058,8.300197,-83.27,42.853743,4150.098493,20140612_063747
80,KDTX20140612_104243_V06,47,-1.000,333.51,266.989503,10.047148,-83.27,42.848115,5023.574214,20140612_064243
80,KDTX20140612_104739_V06,52,0.127,333.64,269.690521,3.222107,-83.27,42.835956,1611.053467,20140612_064739
80,KDTX20140612_105234_V06,57,0.147,333.98,269.916840,9.088767,-83.26,42.834934,4544.383272,20140612_065234
80,KDTX20140613_103156_V06,36,0.152,270.30,333.271545,3.363541,-83.65,42.549821,1681.770325,20140613_063156
80,KDTX20140614_095042_V06,-5,0.151,279.46,351.382996,3.026695,-83.60,42.468373,1513.347626,20140614_055042
82,KDTX20140614_100025_V06,5,0.136,307.26,304.437988,6.640762,-83.43,42.679736,3320.381165,20140614_060025
83,KDTX20140614_110044_V06,65,0.134,462.57,525.605530,27.053810,-82.50,41.679983,13526.905060,20140614_070044
84,KDTX20140615_100129_V06,6,0.317,254.49,390.984650,3.343388,-83.75,42.289852,1671.693802,20140615_060129
84,KDTX20140615_101110_V06,16,0.398,254.83,390.550003,9.265960,-83.75,42.291813,4632.980232,20140615_061110
87,KDTX20140615_101110_V06,16,0.189,242.05,394.939606,6.773880,-83.82,42.271842,3386.940002,20140615_061110
87,KDTX20140615_102051_V06,25,0.168,249.28,391.470317,13.509181,-83.78,42.287585,6754.590401,20140615_062051
87,KDTX20140615_103033_V06,35,-1.000,256.76,387.881398,21.573285,-83.73,42.303852,10786.642538,20140615_063033
87,KDTX20140615_104014_V06,45,0.113,255.85,390.738525,3.274361,-83.74,42.290979,1637.180328,20140615_064014
87,KDTX20140615_105206_V06,57,0.460,255.81,391.099687,8.516908,-83.74,42.289353,4258.453927,20140615_065206
87,KDTX20140615_110148_V06,66,0.432,256.51,390.786102,3.587818,-83.74,42.290774,1793.909073,20140615_070148
87,KDTX20140615_111130_V06,76,0.246,255.25,390.980869,11.709413,-83.74,42.289880,5854.706685,20140615_071130
88,KDTX20140615_101110_V06,16,0.167,374.95,246.097534,2.995575,-83.01,42.941411,1497.787476,20140615_061110
88,KDTX20140615_102051_V06,25,0.318,374.42,246.032405,9.385564,-83.02,42.941717,4692.782138,20140615_062051
82,KDTX20140615_093225_V06,-23,0.413,157.83,169.387329,32.617691,-84.35,43.284246,16308.845520,20140615_053225
85,KDTX20140615_100129_V06,6,0.217,139.17,141.397888,7.016121,-84.46,43.409268,3508.060455,20140615_060129
90,KDTX20140615_103033_V06,35,0.167,431.26,230.386169,3.268524,-82.67,43.010222,1634.262085,20140615_063033
93,KDTX20140615_105206_V06,57,0.118,263.55,333.958954,3.195480,-83.69,42.546654,1597.740173,20140615_065206
89,KDTX20140616_105149_V06,56,0.107,265.19,334.670593,3.126694,-83.68,42.543470,1563.346863,20140616_065149
95,KDTX20140619_101541_V06,20,0.310,264.27,334.940796,3.026871,-83.69,42.542243,1513.435364,20140619_061541
95,KDTX20140619_101852_V06,23,0.538,264.16,334.928182,6.664190,-83.69,42.542299,3332.095009,20140619_061852
95,KDTX20140619_102203_V06,27,0.446,264.51,335.683807,3.090057,-83.69,42.538902,1545.028687,20140619_062203
95,KDTX20140619_102516_V06,30,0.674,264.16,335.141058,6.393908,-83.69,42.541340,3196.954016,20140619_062516
95,KDTX20140619_102827_V06,33,0.512,263.80,334.050171,3.035843,-83.69,42.546246,1517.921448,20140619_062827
95,KDTX20140619_103152_V06,36,0.444,263.82,334.004391,6.822219,-83.69,42.546453,3411.109308,20140619_063152
95,KDTX20140619_103504_V06,40,-1.000,263.84,333.967766,12.395319,-83.69,42.546618,6197.659595,20140619_063504
95,KDTX20140619_103815_V06,43,0.243,264.31,334.221893,2.966385,-83.69,42.545480,1483.192444,20140619_063815
95,KDTX20140619_104126_V06,46,0.231,264.18,334.234603,6.985811,-83.69,42.545421,3492.905315,20140619_064126
95,KDTX20140619_104437_V06,49,-1.000,264.10,334.242228,11.305466,-83.69,42.545386,5652.733038,20140619_064437
95,KDTX20140619_104747_V06,52,0.370,263.56,333.896973,3.154251,-83.69,42.546933,1577.125549,20140619_064747
95,KDTX20140619_105058_V06,55,0.170,263.59,333.913039,7.181261,-83.69,42.546861,3590.630570,20140619_065058
99,KDTX20140619_103504_V06,40,0.775,264.25,334.047058,3.312241,-83.69,42.546266,1656.120300,20140619_063504
136,KDTX20140620_111144_V06,76,0.153,399.20,400.182678,19.143326,-82.87,42.247198,9571.662903,20140620_071144
136,KDTX20140620_111733_V06,82,0.394,398.61,400.753102,24.971347,-82.87,42.244649,12485.673341,20140620_071733
136,KDTX20140620_112323_V06,88,0.458,397.04,400.854425,25.407912,-82.88,42.244243,12703.956142,20140620_072323
97,KDTX20140620_094424_V06,-11,0.535,484.62,258.562134,32.111870,-82.34,42.880665,16055.934906,20140620_054424
97,KDTX20140620_095013_V06,-5,0.291,484.58,257.407742,37.862856,-82.34,42.885862,18931.427946,20140620_055013
99,KDTX20140620_094424_V06,-11,0.126,134.64,440.305969,2.902290,-84.47,42.063788,1451.145172,20140620_054424
99,KDTX20140620_095013_V06,-5,0.193,136.67,443.187125,11.774661,-84.46,42.050926,5887.330339,20140620_055013
99,KDTX20140620_095603_V06,1,-1.000,138.41,445.656687,20.742407,-84.45,42.039901,10371.203340,20140620_055603
99,KDTX20140620_100152_V06,6,0.136,135.64,445.692932,3.288361,-84.46,42.039593,1644.180298,20140620_060152
112,KDTX20140620_102510_V06,30,0.194,380.71,166.064636,2.927307,-82.97,43.301455,1463.653564,20140620_062510
112,KDTX20140620_103059_V06,35,0.211,380.90,165.949407,8.650442,-82.97,43.301969,4325.220875,20140620_063059
118,KDTX20140620_104239_V06,47,0.697,394.09,67.830566,2.928482,-82.89,43.743141,1464.241028,20140620_064239
118,KDTX20140620_104829_V06,53,0.230,393.52,67.863227,9.163292,-82.89,43.743012,4581.645766,20140620_064829
134,KDTX20140620_111144_V06,76,0.309,262.77,333.770874,3.146667,-83.70,42.547491,1573.333740,20140620_071144
134,KDTX20140620_111733_V06,82,0.576,262.69,333.654776,7.971315,-83.70,42.548013,3985.657640,20140620_071733
92,KDTX20140620_093243_V06,-23,0.108,485.99,255.095093,30.916855,-82.33,42.896185,15458.427429,20140620_053243
93,KDTX20140620_093835_V06,-17,0.154,404.03,419.061707,32.448944,-82.84,42.162062,16224.472046,20140620_053835
93,KDTX20140620_094424_V06,-11,0.181,404.19,441.556396,10.969795,-82.84,42.060802,5484.897614,20140620_054424
94,KDTX20140620_093835_V06,-17,0.144,398.87,322.767487,11.499176,-82.87,42.595658,5749.588013,20140620_053835
95,KDTX20140620_093835_V06,-17,0.118,533.12,193.013733,14.704498,-82.04,43.172315,7352.249146,20140620_053835
102,KDTX20140620_095603_V06,1,0.370,152.78,377.137146,3.771431,-84.37,42.349021,1885.715485,20140620_055603
107,KDTX20140620_101332_V06,18,0.229,262.55,333.133850,3.200409,-83.70,42.550356,1600.204468,20140620_061332
109,KDTX20140620_101921_V06,24,0.131,299.64,564.272095,5.582663,-83.47,41.510112,2791.331291,20140620_061921
110,KDTX20140620_101921_V06,24,0.130,432.00,267.116272,6.988907,-82.66,42.844886,3494.453430,20140620_061921
111,KDTX20140620_102510_V06,30,0.267,414.13,90.226898,10.876862,-82.76,43.641664,5438.430786,20140620_062510
113,KDTX20140620_102510_V06,30,0.148,367.08,196.492676,3.456207,-83.06,43.164846,1728.103638,20140620_062510
114,KDTX20140620_102510_V06,30,0.139,367.80,192.413574,3.438171,-83.05,43.183189,1719.085693,20140620_062510
116,KDTX20140620_103059_V06,35,0.137,401.30,421.789062,33.906258,-82.86,42.149875,16953.128815,20140620_063059
116,KDTX20140620_103648_V06,41,0.112,382.04,447.350708,3.431084,-82.98,42.035381,1715.541840,20140620_063648
122,KDTX20140620_104239_V06,47,0.104,288.17,289.999573,15.743851,-83.54,42.744709,7871.925354,20140620_064239
123,KDTX20140620_104829_V06,53,0.144,239.63,399.276672,3.165550,-83.84,42.252274,1582.775116,20140620_064829
125,KDTX20140620_104829_V06,53,0.137,166.63,275.397095,28.170898,-84.29,42.807558,14085.449219,20140620_064829
126,KDTX20140620_104829_V06,53,0.133,263.46,334.112671,3.198135,-83.69,42.545961,1599.067688,20140620_064829
128,KDTX20140620_104829_V06,53,0.103,382.23,397.651093,19.670868,-82.97,42.259089,9835.433960,20140620_064829
129,KDTX20140620_105418_V06,59,0.207,550.34,419.194611,39.741203,-81.96,42.153136,19870.601654,20140620_065418
132,KDTX20140620_110006_V06,65,0.249,414.25,88.411224,10.826797,-82.76,43.649830,5413.398743,20140620_070006
139,KDTX20140620_111733_V06,82,0.212,164.54,554.376160,7.500809,-84.28,41.551754,3750.404358,20140620_071733
140,KDTX20140620_111733_V06,82,0.153,18.15,310.448303,21.102549,-85.19,42.639795,10551.274300,20140620_071733
141,KDTX20140620_111733_V06,82,0.105,382.16,76.359070,7.217316,-82.96,43.705113,3608.657837,20140620_071733
143,KDTX20140621_105035_V06,55,0.466,241.58,398.232605,6.267624,-83.83,42.257010,3133.811951,20140621_065035
143,KDTX20140621_110016_V06,65,0.268,238.96,400.453305,12.922832,-83.84,42.246964,6461.416018,20140621_070016
143,KDTX20140621_110957_V06,74,0.118,239.23,398.163587,13.407030,-83.84,42.257276,6703.515196,20140621_070957
143,KDTX20140621_111938_V06,84,0.140,237.16,410.260266,12.505590,-83.85,42.202784,6252.795174,20140621_071938
134,KDTX20140621_101544_V06,20,0.665,240.33,398.897522,6.469154,-83.83,42.253994,3234.577179,20140621_061544
134,KDTX20140621_102133_V06,26,0.648,240.04,398.028473,10.791017,-83.83,42.257900,5395.508647,20140621_062133
134,KDTX20140621_103114_V06,36,0.827,240.29,391.120125,11.391435,-83.83,42.289001,5695.717586,20140621_063114
128,KDTX20140621_100407_V06,9,0.122,531.40,259.789795,41.531563,-82.06,42.871965,20765.781403,20140621_060407
128,KDTX20140621_100956_V06,14,0.306,533.45,260.931501,46.977239,-82.04,42.866671,23488.619740,20140621_060956
128,KDTX20140621_101544_V06,20,0.165,537.33,264.946808,40.652313,-82.02,42.848305,20326.156616,20140621_061544
129,KDTX20140621_100407_V06,9,0.104,470.40,348.552490,15.490517,-82.44,42.476485,7745.258331,20140621_060407
129,KDTX20140621_100956_V06,14,0.110,470.61,348.750154,22.065177,-82.43,42.475584,11032.588250,20140621_060956
130,KDTX20140621_100956_V06,14,0.255,265.25,335.750336,3.281403,-83.68,42.538611,1640.701294,20140621_060956
130,KDTX20140621_101544_V06,20,0.289,265.35,336.056230,9.248593,-83.68,42.537235,4624.296493,20140621_061544
144,KDTX20140621_105035_V06,55,0.174,373.19,246.118713,2.871078,-83.02,42.941358,1435.539246,20140621_065035
144,KDTX20140621_110016_V06,65,0.108,372.92,246.250779,12.031629,-83.02,42.940770,6015.814591,20140621_070016
124,KDTX20140621_095819_V06,3,0.194,364.01,387.135620,6.146866,-83.08,42.306851,3073.432922,20140621_055819
131,KDTX20140621_100956_V06,14,0.234,213.69,485.768677,7.722073,-83.99,41.862329,3861.036301,20140621_060956
137,KDTX20140621_102133_V06,26,0.202,388.23,384.831665,29.633705,-82.94,42.316627,14816.852570,20140621_062133
139,KDTX20140621_103114_V06,36,0.152,381.04,449.079956,6.602905,-82.98,42.027623,3301.452637,20140621_063114
142,KDTX20140621_103114_V06,36,0.104,187.15,233.074860,6.076920,-84.16,42.998857,3038.459778,20140621_063114
146,KDTX20140621_105035_V06,55,0.157,456.48,417.885132,30.923386,-82.52,42.165163,15461.692810,20140621_065035
146,KDTX20140621_110016_V06,65,-1.000,456.48,417.885132,46.823386,-82.52,42.165163,23411.692810,20140621_070016
146,KDTX20140621_110957_V06,74,0.124,454.32,400.050171,12.240982,-82.54,42.245546,6120.491028,20140621_070957
147,KDTX20140621_105035_V06,55,0.136,306.37,484.214325,8.111359,-83.43,41.870508,4055.679321,20140621_065035
148,KDTX20140621_105035_V06,55,0.131,207.43,478.611755,2.982910,-84.03,41.894367,1491.455078,20140621_065035
149,KDTX20140621_105035_V06,55,0.118,168.62,180.792908,51.295959,-84.28,43.233405,25647.979736,20140621_065035
140,KDTX20140622_094237_V06,-14,0.177,374.55,222.576630,4.334976,-83.01,43.047280,2167.488098,20140622_054237
140,KDTX20140622_094825_V06,-8,0.187,374.53,222.563793,10.616657,-83.01,43.047338,5308.328536,20140622_054825
140,KDTX20140622_095414_V06,-2,0.213,373.06,225.514283,14.390477,-83.02,43.034095,7195.238278,20140622_055414
140,KDTX20140622_100002_V06,4,0.473,373.37,226.739897,14.965387,-83.02,43.028571,7482.693671,20140622_060002
140,KDTX20140622_100550_V06,9,0.201,373.67,222.761078,7.638489,-83.02,43.046471,3819.244385,20140622_060550
142,KDTX20140622_094237_V06,-14,0.132,396.90,263.520782,6.379898,-82.88,42.862378,3189.949036,20140622_054237
142,KDTX20140622_094825_V06,-8,0.102,396.86,264.203940,13.017198,-82.88,42.859305,6508.598764,20140622_054825
142,KDTX20140622_095414_V06,-2,-1.000,396.82,264.789503,20.069168,-82.88,42.856671,10034.584246,20140622_055414
142,KDTX20140622_100002_V06,4,0.471,398.24,269.347137,3.474640,-82.87,42.836113,1737.319946,20140622_060002
142,KDTX20140622_100550_V06,9,0.185,398.19,269.437090,9.167200,-82.87,42.835709,4583.599932,20140622_060550
158,KDTX20140622_101726_V06,21,0.143,275.35,112.253387,7.259857,-83.62,43.544601,3629.928589,20140622_061726
158,KDTX20140622_102316_V06,27,-1.000,275.35,112.253387,16.799857,-83.62,43.544601,8399.928589,20140622_062316
158,KDTX20140622_102904_V06,33,0.140,283.88,130.081280,22.799952,-83.57,43.464427,11399.976009,20140622_062904
160,KDTX20140622_102316_V06,27,0.187,239.59,399.207397,3.148888,-83.84,42.252585,1574.443817,20140622_062316
160,KDTX20140622_102904_V06,33,0.270,239.42,399.152045,9.235085,-83.84,42.252830,4617.542493,20140622_062904
165,KDTX20140622_104040_V06,44,0.767,262.85,115.477600,10.969112,-83.70,43.529963,5484.556198,20140622_064040
165,KDTX20140622_104628_V06,50,0.187,263.54,113.267901,18.311700,-83.70,43.539916,9155.850137,20140622_064628
174,KDTX20140622_105216_V06,56,0.176,239.71,399.122498,3.347099,-83.84,42.252969,1673.549652,20140622_065216
174,KDTX20140622_105805_V06,62,0.423,241.06,398.436467,9.971908,-83.83,42.256083,4985.954197,20140622_065805
174,KDTX20140622_110354_V06,67,0.319,240.51,398.063049,3.449577,-83.83,42.257753,1724.788666,20140622_070354
186,KDTX20140622_111532_V06,79,0.101,264.99,334.701721,3.287918,-83.68,42.543328,1643.959045,20140622_071532
186,KDTX20140622_112121_V06,85,0.290,264.78,334.386396,9.342664,-83.69,42.544744,4671.331935,20140622_072121
135,KDTX20140622_093059_V06,-26,0.113,137.62,153.294342,22.940529,-84.47,43.355652,11470.264435,20140622_053059
136,KDTX20140622_093648_V06,-20,0.194,416.71,220.192688,41.556641,-82.76,43.056688,20778.320312,20140622_053648
137,KDTX20140622_093648_V06,-20,0.124,485.27,345.141907,12.135311,-82.34,42.490979,6067.655563,20140622_053648
143,KDTX20140622_094237_V06,-14,0.112,519.15,557.942749,38.741180,-82.16,41.530997,19370.590210,20140622_054237
145,KDTX20140622_094825_V06,-8,0.124,217.37,143.224365,3.171547,-83.98,43.404193,1585.773468,20140622_054825
