track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
598,KGRR20080719_104306_V03,23,0.111,217.53,238.171112,8.227753,-86.05,43.171044,4113.876343,20080719_064306
600,KGRR20080719_105204_V03,32,0.374,515.65,505.310730,14.047173,-84.24,41.962291,7023.586273,20080719_065204
602,KGRR20080719_105204_V03,32,0.211,320.94,397.331787,6.805725,-85.42,42.455728,3402.862549,20080719_065204
602,KGRR20080719_105633_V03,36,-1.000,320.94,397.331787,13.165725,-85.42,42.455728,6582.862549,20080719_065633
602,KGRR20080719_110102_V03,41,0.113,341.12,410.108368,24.342865,-85.29,42.398016,12171.432495,20080719_070102
604,KGRR20080719_105633_V03,36,0.166,381.82,233.451233,26.416840,-85.04,43.192304,13208.419800,20080719_065633
607,KGRR20080719_112332_V03,63,0.215,72.19,424.779846,10.893804,-86.93,42.323863,5446.901798,20080719_072332
608,KGRR20080719_112332_V03,63,0.100,199.20,327.765533,10.862045,-86.16,42.767263,5431.022644,20080719_072332
610,KGRR20080719_113700_V03,77,0.428,205.46,322.072510,12.702164,-86.12,42.793085,6351.081848,20080719_073700
611,KGRR20080719_114129_V03,81,0.517,193.32,269.380280,8.013252,-86.20,43.029834,4006.626129,20080719_074129
615,KGRR20080719_114558_V03,85,0.264,221.30,356.737427,14.526085,-86.02,42.637511,7263.042450,20080719_074558
571,KGRR20080720_100435_V03,-17,0.346,124.33,576.844116,16.063496,-86.60,41.642813,8031.747818,20080720_060435
571,KGRR20080720_101013_V03,-11,0.114,131.76,576.993189,24.844018,-86.55,41.642549,12422.009250,20080720_061013
573,KGRR20080720_103247_V03,11,0.179,200.09,269.429047,6.424370,-86.16,43.029844,3212.184906,20080720_063247
573,KGRR20080720_103919_V03,18,0.221,199.77,272.063553,13.019427,-86.16,43.017977,6509.713466,20080720_063919
572,KGRR20080720_102708_V03,6,0.108,195.48,256.443054,11.998131,-86.19,43.088133,5999.065399,20080720_062708
574,KGRR20080720_103919_V03,18,0.154,274.67,315.352081,9.954636,-85.70,42.824688,4977.317810,20080720_063919
575,KGRR20080720_103919_V03,18,0.154,92.64,171.228149,80.580566,-86.83,43.466313,40290.283203,20080720_063919
577,KGRR20080720_103919_V03,18,0.132,345.64,310.283722,15.909744,-85.27,42.847264,7954.872131,20080720_063919
578,KGRR20080720_105036_V03,29,0.333,291.88,320.454681,11.373154,-85.59,42.801815,5686.576843,20080720_065036
579,KGRR20080720_111310_V03,52,0.118,482.31,89.982849,41.256050,-84.41,43.833507,20628.025055,20080720_071310
582,KGRR20080721_100803_V03,-14,0.100,198.11,263.230194,3.678566,-86.17,43.057677,1839.282990,20080721_060803
582,KGRR20080721_101340_V03,-9,0.873,197.94,263.097949,10.738446,-86.17,43.058266,5369.223086,20080721_061340
582,KGRR20080721_101918_V03,-3,0.961,197.93,262.776834,11.465226,-86.17,43.059711,5732.613179,20080721_061918
582,KGRR20080721_102457_V03,2,0.802,200.31,260.330516,18.974885,-86.16,43.070800,9487.442710,20080721_062457
582,KGRR20080721_103036_V03,8,0.785,207.84,261.405606,25.671644,-86.11,43.066199,12835.821766,20080721_063036
582,KGRR20080721_103615_V03,14,0.725,207.21,258.247956,24.082534,-86.11,43.080391,12041.266890,20080721_063615
586,KGRR20080721_101340_V03,-9,0.410,321.06,389.614807,4.247375,-85.42,42.490463,2123.687744,20080721_061340
586,KGRR20080721_101918_V03,-3,0.131,322.57,390.039336,10.601344,-85.41,42.488541,5300.672113,20080721_061918
586,KGRR20080721_102457_V03,2,0.541,319.63,391.702178,11.195546,-85.43,42.481077,5597.773086,20080721_062457
586,KGRR20080721_103036_V03,8,0.173,317.74,395.221740,10.833682,-85.44,42.465246,5416.841218,20080721_063036
613,KGRR20080721_105408_V03,32,0.272,234.33,246.909180,3.445465,-85.95,43.132128,1722.732544,20080721_065408
613,KGRR20080721_105943_V03,37,0.231,236.89,247.866068,10.064020,-85.93,43.127876,5032.009963,20080721_065943
579,KGRR20080721_095644_V03,-26,0.407,350.34,560.208618,27.155956,-85.24,41.722211,13577.978134,20080721_055644
580,KGRR20080721_100803_V03,-14,0.256,305.82,278.391479,7.078537,-85.51,42.991140,3539.268494,20080721_060803
591,KGRR20080721_101340_V03,-9,0.169,208.00,357.620636,3.944229,-86.11,42.633166,1972.114563,20080721_061340
594,KGRR20080721_101340_V03,-9,0.121,39.76,312.706543,57.079872,-87.14,42.825633,28539.936066,20080721_061340
594,KGRR20080721_101918_V03,-3,-1.000,39.76,312.706543,66.619872,-87.14,42.825633,33309.936066,20080721_061918
594,KGRR20080721_102457_V03,2,0.146,48.00,321.724030,53.858421,-87.08,42.785744,26929.210663,20080721_062457
601,KGRR20080721_103036_V03,8,0.604,296.68,319.424164,16.024796,-85.56,42.806463,8012.397766,20080721_063036
611,KGRR20080721_104154_V03,19,0.189,40.90,315.774231,56.392128,-87.13,42.811925,28196.063995,20080721_064154
612,KGRR20080721_104829_V03,26,0.404,319.56,387.423035,5.795380,-85.43,42.500338,2897.689819,20080721_064829
614,KGRR20080721_105943_V03,37,0.447,306.15,286.314728,6.857468,-85.51,42.955479,3428.733826,20080721_065943
614,KGRR20080721_110520_V03,43,-1.000,306.15,286.314728,16.397468,-85.51,42.955479,8198.733826,20080721_070520
614,KGRR20080721_111059_V03,48,0.104,309.73,287.120178,3.323227,-85.49,42.951844,1661.613464,20080721_071059
617,KGRR20080721_112751_V03,65,0.200,529.54,512.847961,58.890244,-84.16,41.927376,29445.121765,20080721_072751
618,KGRR20080721_113327_V03,71,0.180,81.47,296.692932,3.455505,-86.88,42.900957,1727.752686,20080721_073327
620,KGRR20080721_114443_V03,82,0.259,190.76,301.199280,3.173744,-86.21,42.886540,1586.872101,20080721_074443
595,KGRR20080722_100658_V03,-17,0.611,203.65,264.309387,11.734802,-86.14,43.053000,5867.401123,20080722_060658
595,KGRR20080722_101626_V03,-7,0.942,195.02,264.846641,12.721652,-86.19,43.050297,6360.826088,20080722_061626
595,KGRR20080722_102553_V03,2,0.929,196.67,275.615690,19.871306,-86.18,43.001887,9935.652952,20080722_062553
595,KGRR20080722_103522_V03,12,0.495,202.52,278.082783,25.017259,-86.14,42.990977,12508.629252,20080722_063522
595,KGRR20080722_104451_V03,21,0.586,206.22,275.746137,27.975629,-86.12,43.001609,13987.814354,20080722_064451
598,KGRR20080722_101626_V03,-7,0.438,324.36,399.360901,11.868614,-85.40,42.446570,5934.307098,20080722_061626
598,KGRR20080722_102553_V03,2,0.923,325.64,401.879433,16.046352,-85.39,42.435223,8023.175774,20080722_062553
598,KGRR20080722_103522_V03,12,0.757,322.84,404.395131,16.876770,-85.41,42.423922,8438.384824,20080722_063522
598,KGRR20080722_104451_V03,21,0.194,320.18,409.946818,16.097384,-85.42,42.398951,8048.691765,20080722_064451
598,KGRR20080722_105518_V03,32,0.174,321.34,414.223394,16.866661,-85.42,42.379693,8433.330616,20080722_065518
604,KGRR20080722_101626_V03,-7,0.167,342.21,516.734009,7.252239,-85.29,41.918039,3626.119614,20080722_061626
604,KGRR20080722_102553_V03,2,0.388,349.09,521.390369,24.688772,-85.25,41.896977,12344.385768,20080722_062553
604,KGRR20080722_103522_V03,12,0.111,374.71,519.244165,36.984442,-85.09,41.906131,18492.220872,20080722_063522
608,KGRR20080722_102553_V03,2,0.828,539.53,411.894897,51.819420,-84.09,42.380964,25909.709930,20080722_062553
608,KGRR20080722_103522_V03,12,0.446,541.05,420.096368,58.699554,-84.08,42.343937,29349.776965,20080722_063522
608,KGRR20080722_104451_V03,21,0.336,542.04,440.350395,64.993865,-84.08,42.252709,32496.932372,20080722_064451
628,KGRR20080722_113311_V03,70,0.374,543.52,509.758881,55.154823,-84.08,41.940220,27577.411652,20080722_073311
628,KGRR20080722_114239_V03,79,0.761,529.86,511.001201,66.236535,-84.16,41.935665,33118.267702,20080722_074239
628,KGRR20080722_115207_V03,89,0.516,533.30,503.847911,65.873409,-84.14,41.967604,32936.704744,20080722_075207
593,KGRR20080722_095730_V03,-26,0.331,418.46,516.735596,35.426682,-84.83,41.916069,17713.340759,20080722_055730
593,KGRR20080722_100658_V03,-17,0.165,429.38,519.419703,44.445141,-84.77,41.903554,22222.570582,20080722_060658
599,KGRR20080722_101626_V03,-7,0.432,416.78,236.880096,3.491364,-84.83,43.175729,1745.681763,20080722_061626
599,KGRR20080722_102553_V03,2,0.122,415.77,237.424468,10.670960,-84.83,43.173318,5335.480152,20080722_062553
624,KGRR20080722_110446_V03,41,0.137,211.01,66.310120,3.419495,-86.10,43.944264,1709.747314,20080722_070446
624,KGRR20080722_111414_V03,51,-1.000,211.01,66.310120,19.319495,-86.10,43.944264,9659.747314,20080722_071414
624,KGRR20080722_112343_V03,60,0.109,236.51,77.407330,27.004507,-85.94,43.894979,13502.253473,20080722_072343
600,KGRR20080722_101626_V03,-7,0.349,200.23,365.042816,7.472878,-86.15,42.599517,3736.438751,20080722_061626
610,KGRR20080722_102553_V03,2,0.129,232.79,516.956604,7.591354,-85.95,41.916599,3795.677185,20080722_062553
611,KGRR20080722_103522_V03,12,0.588,443.10,512.297119,42.227180,-84.68,41.935016,21113.590240,20080722_063522
612,KGRR20080722_103522_V03,12,0.416,307.92,292.199188,30.786362,-85.50,42.928990,15393.180847,20080722_063522
617,KGRR20080722_104451_V03,21,0.443,244.20,127.753326,12.541027,-85.89,43.668572,6270.513535,20080722_064451
623,KGRR20080722_105518_V03,32,0.783,490.62,481.264008,52.943214,-84.39,42.072154,26471.607208,20080722_065518
625,KGRR20080722_111414_V03,51,0.122,209.98,67.301025,3.076454,-86.11,43.939774,1538.227081,20080722_071414
626,KGRR20080722_112343_V03,60,0.403,489.74,526.344299,59.946484,-84.40,41.869302,29973.241806,20080722_072343
626,KGRR20080722_113311_V03,70,0.108,466.00,523.341431,36.435608,-84.54,41.884170,18217.803955,20080722_073311
630,KGRR20080722_113311_V03,70,0.100,308.51,283.469147,10.476974,-85.49,42.968280,5238.487244,20080722_073311
631,KGRR20080722_114239_V03,79,0.154,367.81,68.442810,7.285950,-85.12,43.935224,3642.974854,20080722_074239
632,KGRR20080722_114239_V03,79,0.108,408.41,107.900879,7.077316,-84.87,43.756469,3538.658142,20080722_074239
612,KGRR20080723_101243_V03,-12,0.561,195.49,263.497162,6.829483,-86.19,43.056387,3414.741516,20080723_061243
612,KGRR20080723_101823_V03,-6,0.880,194.92,263.521441,9.988893,-86.19,43.056258,4994.446450,20080723_061823
612,KGRR20080723_102402_V03,0,0.913,191.06,269.097628,12.929987,-86.21,43.031026,6464.993682,20080723_062402
612,KGRR20080723_102942_V03,5,0.904,189.99,274.597585,19.631365,-86.22,43.006235,9815.682480,20080723_062942
612,KGRR20080723_103522_V03,11,0.934,190.85,272.241129,21.651310,-86.21,43.016872,10825.654886,20080723_063522
612,KGRR20080723_104102_V03,17,0.670,188.61,272.516195,26.013935,-86.23,43.015553,13006.967609,20080723_064102
614,KGRR20080723_101243_V03,-12,0.251,351.50,125.986450,7.384048,-85.23,43.676600,3692.024231,20080723_061243
614,KGRR20080723_101823_V03,-6,0.208,351.55,129.635706,16.463002,-85.23,43.660176,8231.500943,20080723_061823
614,KGRR20080723_102402_V03,0,0.117,359.29,147.450629,26.345697,-85.18,43.579863,13172.848747,20080723_062402
622,KGRR20080723_101823_V03,-6,0.278,200.68,358.859131,4.610916,-86.15,42.627364,2305.458069,20080723_061823
622,KGRR20080723_102402_V03,0,0.158,199.80,361.161241,13.258284,-86.16,42.616974,6629.141974,20080723_062402
622,KGRR20080723_102942_V03,5,0.136,198.93,359.683803,15.995034,-86.16,42.623595,7997.517118,20080723_062942
637,KGRR20080723_103522_V03,11,0.292,320.49,512.256775,15.692715,-85.42,41.938412,7846.357346,20080723_063522
637,KGRR20080723_104102_V03,17,0.138,324.87,519.699671,24.446618,-85.39,41.904875,12223.308821,20080723_064102
637,KGRR20080723_104641_V03,22,0.490,316.89,510.238919,26.069674,-85.44,41.947517,13034.837126,20080723_064641
637,KGRR20080723_105221_V03,28,0.131,329.82,518.609375,6.711411,-85.37,41.909740,3355.705261,20080723_065221
641,KGRR20080723_104102_V03,17,0.393,418.88,247.444427,21.839371,-84.81,43.128104,10919.685364,20080723_064102
641,KGRR20080723_104641_V03,22,0.540,419.46,249.555217,26.973678,-84.81,43.118582,13486.839237,20080723_064641
641,KGRR20080723_105221_V03,28,0.412,416.81,254.562524,26.559158,-84.83,43.096149,13279.579170,20080723_065221
619,KGRR20080723_101243_V03,-12,0.202,318.48,391.562073,10.302605,-85.43,42.481715,5151.302338,20080723_061243
619,KGRR20080723_101823_V03,-6,0.190,316.09,396.306993,17.103859,-85.45,42.460370,8551.929610,20080723_061823
625,KGRR20080723_101823_V03,-6,0.114,414.66,230.909760,3.151062,-84.84,43.202678,1575.531006,20080723_061823
625,KGRR20080723_102402_V03,0,0.202,414.15,232.696913,10.643457,-84.84,43.194655,5321.728599,20080723_062402
635,KGRR20080723_102942_V03,5,0.104,293.93,438.469757,2.989639,-85.58,42.270621,1494.819641,20080723_062942
635,KGRR20080723_103522_V03,11,0.172,293.77,438.523521,9.332317,-85.58,42.270379,4666.158560,20080723_063522
634,KGRR20080723_102942_V03,5,0.148,305.94,285.669617,6.211624,-85.51,42.958382,3105.812073,20080723_062942
634,KGRR20080723_103522_V03,11,-1.000,305.94,285.669617,15.751624,-85.51,42.958382,7875.812073,20080723_063522
634,KGRR20080723_104102_V03,17,0.363,312.65,273.951051,20.954317,-85.47,43.011104,10477.158683,20080723_064102
651,KGRR20080723_105855_V03,34,0.144,370.66,289.974060,6.182236,-85.11,42.938197,3091.117859,20080723_065855
651,KGRR20080723_110432_V03,40,0.157,368.56,292.785428,12.517188,-85.12,42.925592,6258.594086,20080723_070432
654,KGRR20080723_112707_V03,63,0.139,311.22,396.684174,6.201775,-85.48,42.458694,3100.887299,20080723_072707
654,KGRR20080723_113247_V03,68,0.174,309.34,396.333096,12.116482,-85.49,42.460281,6058.241034,20080723_073247
658,KGRR20080723_114402_V03,80,0.176,285.97,327.370575,10.801071,-85.63,42.770666,5400.535583,20080723_074402
658,KGRR20080723_114939_V03,85,0.257,288.57,329.628328,17.622585,-85.61,42.760515,8811.292697,20080723_074939
621,KGRR20080723_101243_V03,-12,0.104,288.70,205.636597,3.149612,-85.61,43.318567,1574.806213,20080723_061243
623,KGRR20080723_101823_V03,-6,0.276,521.64,246.012329,11.752304,-84.18,43.128792,5876.152039,20080723_061823
630,KGRR20080723_102402_V03,0,0.146,232.86,517.045776,6.106289,-85.95,41.916199,3053.144455,20080723_062402
632,KGRR20080723_102942_V03,5,0.206,359.69,430.144165,6.126862,-85.18,42.307528,3063.430786,20080723_062942
638,KGRR20080723_103522_V03,11,0.254,370.64,331.984711,15.720520,-85.11,42.749117,7860.260010,20080723_063522
638,KGRR20080723_104102_V03,17,0.117,367.20,336.656067,13.538174,-85.13,42.728169,6769.086838,20080723_064102
639,KGRR20080723_103522_V03,11,0.200,306.95,398.458313,6.899452,-85.50,42.450721,3449.726105,20080723_063522
642,KGRR20080723_104102_V03,17,0.279,249.34,343.988617,3.447010,-85.85,42.695483,1723.505020,20080723_064102
647,KGRR20080723_104641_V03,22,0.104,345.81,554.496887,36.508686,-85.27,41.747994,18254.343033,20080723_064641
650,KGRR20080723_105221_V03,28,0.106,293.19,438.567230,3.059959,-85.59,42.270181,1529.979706,20080723_065221
652,KGRR20080723_105855_V03,34,0.101,192.82,389.368042,6.761353,-86.20,42.489782,3380.676270,20080723_065855
653,KGRR20080723_112127_V03,57,0.120,363.12,322.495178,6.351166,-85.16,42.791992,3175.582886,20080723_072127
656,KGRR20080723_113247_V03,68,0.578,294.22,333.777496,12.293945,-85.58,42.741856,6146.972656,20080723_073247
641,KGRR20080724_101605_V03,-9,0.681,195.51,262.105194,7.627327,-86.19,43.062652,3813.663483,20080724_061605
641,KGRR20080724_102534_V03,0,0.793,195.77,266.519975,17.598506,-86.18,43.042792,8799.253008,20080724_062534
641,KGRR20080724_103502_V03,10,0.242,200.94,257.506500,12.063858,-86.15,43.083530,6031.929016,20080724_063502
641,KGRR20080724_104042_V03,15,0.302,202.24,257.306318,17.760713,-86.15,43.084473,8880.356442,20080724_064042
644,KGRR20080724_101605_V03,-9,0.169,320.00,387.683868,6.733017,-85.42,42.499161,3366.508484,20080724_061605
644,KGRR20080724_102534_V03,0,0.372,322.60,393.109131,15.725769,-85.41,42.474724,7862.884474,20080724_062534
646,KGRR20080724_102534_V03,0,0.447,502.57,192.981079,10.784424,-84.30,43.368756,5392.211914,20080724_062534
646,KGRR20080724_103502_V03,10,0.288,500.87,189.972130,19.990444,-84.31,43.382409,9995.221830,20080724_063502
646,KGRR20080724_104042_V03,15,-1.000,500.07,188.552814,24.782906,-84.31,43.388848,12391.452922,20080724_064042
646,KGRR20080724_104622_V03,21,0.169,497.80,190.108459,7.851562,-84.32,43.381998,3925.781250,20080724_064622
647,KGRR20080724_102534_V03,0,0.287,458.56,256.949158,19.542038,-84.57,43.083519,9771.018982,20080724_062534
647,KGRR20080724_103502_V03,10,-1.000,458.56,256.949158,35.442038,-84.57,43.083519,17721.018982,20080724_063502
647,KGRR20080724_104042_V03,15,0.120,443.41,252.181969,37.984736,-84.66,43.105725,18992.367815,20080724_064042
636,KGRR20080724_100636_V03,-19,0.270,511.22,428.147583,7.945686,-84.26,42.309883,3972.843170,20080724_060636
637,KGRR20080724_100636_V03,-19,0.254,442.30,414.629059,6.685867,-84.68,42.374665,3342.933655,20080724_060636
638,KGRR20080724_100636_V03,-19,0.175,314.88,398.178040,7.759163,-85.45,42.451955,3879.581451,20080724_060636
642,KGRR20080724_101605_V03,-9,0.384,369.42,178.997528,12.470596,-85.12,43.437677,6235.298157,20080724_061605
645,KGRR20080724_102534_V03,0,0.824,408.61,225.124023,20.028168,-84.88,43.228939,10014.083862,20080724_062534
648,KGRR20080724_102534_V03,0,0.170,353.39,428.072815,6.754318,-85.22,42.316967,3377.159119,20080724_062534
649,KGRR20080724_102534_V03,0,0.143,522.30,470.892334,6.564432,-84.20,42.116731,3282.216072,20080724_062534
650,KGRR20080724_102534_V03,0,0.143,284.60,376.007599,7.294571,-85.64,42.551744,3647.285461,20080724_062534
651,KGRR20080724_102534_V03,0,0.114,233.57,509.668549,6.053165,-85.95,41.949423,3026.582718,20080724_062534
652,KGRR20080724_102534_V03,0,0.103,307.73,585.445984,18.857466,-85.50,41.608993,9428.732872,20080724_062534
655,KGRR20080724_103502_V03,10,0.145,164.05,173.375092,7.822876,-86.38,43.460715,3911.437988,20080724_063502
657,KGRR20080724_104622_V03,21,0.154,197.70,351.328857,10.829727,-86.17,42.661159,5414.863586,20080724_064622
658,KGRR20080724_105201_V03,27,0.114,214.29,285.668701,18.062866,-86.07,42.957189,9031.433105,20080724_065201
659,KGRR20080724_105741_V03,32,0.625,137.89,67.747131,3.287254,-86.55,43.934722,1643.627167,20080724_065741
660,KGRR20080724_110320_V03,38,0.103,234.94,453.108948,6.370026,-85.94,42.204049,3185.012817,20080724_070320
655,KGRR20080728_101700_V03,-12,0.548,205.37,263.403503,11.631187,-86.13,43.057131,5815.593719,20080728_061700
655,KGRR20080728_102629_V03,-3,0.148,205.64,263.560698,21.621986,-86.12,43.056432,10810.992814,20080728_062629
655,KGRR20080728_103559_V03,6,0.781,194.05,266.666784,22.801069,-86.19,43.042072,11400.534271,20080728_063559
655,KGRR20080728_104527_V03,16,0.543,189.68,269.490519,29.616400,-86.22,43.029209,14808.199760,20080728_064527
657,KGRR20080728_101700_V03,-12,0.313,287.34,377.830566,7.241707,-85.62,42.543551,3620.853424,20080728_061700
657,KGRR20080728_102629_V03,-3,0.115,301.22,383.907475,14.252830,-85.54,42.516224,7126.414935,20080728_062629
659,KGRR20080728_101700_V03,-12,0.218,322.00,388.936218,6.437531,-85.41,42.493511,3218.765259,20080728_061700
666,KGRR20080728_102629_V03,-3,0.452,207.12,357.968933,6.991547,-86.11,42.631572,3495.773315,20080728_062629
669,KGRR20080728_103559_V03,6,0.204,295.76,578.919250,23.689398,-85.57,41.638382,11844.698906,20080728_063559
670,KGRR20080728_105456_V03,25,0.426,318.54,461.730042,3.231094,-85.43,42.165869,1615.547180,20080728_065456
671,KGRR20080728_105456_V03,25,0.114,358.42,351.479614,3.156326,-85.19,42.661629,1578.163147,20080728_065456
665,KGRR20080729_101011_V03,-20,0.120,197.78,262.057495,3.805557,-86.17,43.062944,1902.778625,20080729_061011
665,KGRR20080729_101941_V03,-11,0.921,196.43,258.349733,11.975385,-86.18,43.079585,5987.692353,20080729_061941
665,KGRR20080729_102909_V03,-1,0.785,199.08,257.105808,20.482748,-86.16,43.085272,10241.373965,20080729_062909
665,KGRR20080729_103838_V03,8,0.195,193.71,247.000031,28.869087,-86.20,43.130570,14434.543652,20080729_063838
665,KGRR20080729_104808_V03,18,0.326,197.23,241.635248,27.932266,-86.18,43.154835,13966.133069,20080729_064808
662,KGRR20080729_101011_V03,-20,0.207,199.05,351.457214,3.493454,-86.16,42.660626,1746.726990,20080729_061011
662,KGRR20080729_101941_V03,-11,0.293,201.71,353.335005,11.950242,-86.14,42.652261,5975.121090,20080729_061941
662,KGRR20080729_102909_V03,-1,0.383,205.04,355.715254,11.969116,-86.12,42.641652,5984.558052,20080729_062909
676,KGRR20080729_102909_V03,-1,0.209,302.74,588.326233,14.833484,-85.53,41.596035,7416.741848,20080729_062909
676,KGRR20080729_103838_V03,8,0.501,302.78,582.077119,26.607410,-85.53,41.624167,13303.705026,20080729_063838
676,KGRR20080729_104808_V03,18,0.416,305.29,575.529608,32.243645,-85.51,41.653639,16121.822530,20080729_064808
669,KGRR20080729_101941_V03,-11,0.314,301.30,390.090149,24.996964,-85.54,42.488395,12498.481750,20080729_061941
669,KGRR20080729_102909_V03,-1,0.274,312.21,382.435957,30.905390,-85.47,42.522824,15452.694918,20080729_062909
675,KGRR20080729_102909_V03,-1,0.405,330.57,309.976257,6.808243,-85.36,42.848836,3404.121399,20080729_062909
675,KGRR20080729_103838_V03,8,0.158,321.67,314.949700,13.905926,-85.41,42.826527,6952.962902,20080729_063838
679,KGRR20080729_103838_V03,8,0.129,241.21,315.450806,10.970482,-85.90,42.823783,5485.240936,20080729_063838
679,KGRR20080729_104808_V03,18,0.342,238.65,310.277411,17.284023,-85.92,42.847018,8642.011631,20080729_064808
663,KGRR20080729_101011_V03,-20,0.151,375.68,326.278259,3.378159,-85.08,42.774680,1689.079285,20080729_061011
667,KGRR20080729_101011_V03,-20,0.102,199.29,356.451355,3.665543,-86.16,42.638156,1832.771301,20080729_061011
668,KGRR20080729_101941_V03,-11,0.684,346.74,111.859344,8.075409,-85.25,43.740251,4037.704468,20080729_061941
670,KGRR20080729_101941_V03,-11,0.277,347.13,404.667450,32.566002,-85.26,42.422421,16283.000946,20080729_061941
674,KGRR20080729_101941_V03,-11,0.148,309.28,127.643341,2.829269,-85.49,43.669571,1414.634705,20080729_061941
678,KGRR20080729_103838_V03,8,0.875,285.73,328.042877,11.468658,-85.63,42.767639,5734.329224,20080729_063838
682,KGRR20080729_105737_V03,27,0.100,226.19,174.343597,8.003723,-86.00,43.458517,4001.861572,20080729_065737
683,KGRR20080729_110706_V03,37,0.232,535.47,210.001129,40.178215,-84.09,43.289790,20089.107513,20080729_070706
684,KGRR20080729_110706_V03,37,0.154,319.41,406.106873,11.426567,-85.43,42.416240,5713.283539,20080729_070706
685,KGRR20080729_110706_V03,37,0.127,510.55,178.458038,16.735214,-84.24,43.433560,8367.607117,20080729_070706
686,KGRR20080729_112605_V03,56,0.233,307.30,398.361511,6.585571,-85.50,42.451156,3292.785645,20080729_072605
691,KGRR20080730_101354_V03,-18,0.380,257.23,297.678345,6.761505,-85.81,42.904040,3380.752563,20080730_061354
691,KGRR20080730_101805_V03,-13,0.164,258.93,298.482784,12.843872,-85.80,42.900443,6421.936037,20080730_061805
691,KGRR20080730_102215_V03,-9,0.877,269.00,301.086334,12.280963,-85.73,42.888843,6140.481315,20080730_062215
691,KGRR20080730_102625_V03,-5,0.154,277.10,301.739268,12.447729,-85.68,42.885976,6223.864635,20080730_062625
691,KGRR20080730_103036_V03,-1,-1.000,285.08,302.650710,12.783447,-85.64,42.881923,6391.723255,20080730_063036
691,KGRR20080730_103446_V03,3,-1.000,293.07,303.562152,13.119164,-85.59,42.877849,6559.581876,20080730_063446
691,KGRR20080730_103856_V03,7,-1.000,301.06,304.473593,13.454881,-85.54,42.873755,6727.440496,20080730_063856
691,KGRR20080730_104307_V03,12,-1.000,311.04,305.612895,13.874528,-85.48,42.868607,6937.263772,20080730_064307
691,KGRR20080730_104718_V03,16,0.139,323.11,292.980110,21.017385,-85.40,42.925398,10508.692440,20080730_064718
710,KGRR20080730_103446_V03,3,0.152,308.52,517.799438,40.791855,-85.49,41.913516,20395.927429,20080730_063446
710,KGRR20080730_103856_V03,7,0.272,312.05,517.607332,46.230158,-85.47,41.914370,23115.079066,20080730_063856
710,KGRR20080730_104307_V03,12,0.361,322.78,520.611953,45.913781,-85.41,41.900784,22956.890440,20080730_064307
710,KGRR20080730_104718_V03,16,0.504,335.43,521.922586,44.903411,-85.33,41.894766,22451.705614,20080730_064718
710,KGRR20080730_105128_V03,20,0.338,343.89,522.562775,43.971663,-85.28,41.891777,21985.831649,20080730_065128
710,KGRR20080730_105539_V03,24,0.482,363.33,523.717834,40.883713,-85.16,41.886244,20441.856384,20080730_065539
731,KGRR20080730_110359_V03,32,0.124,335.94,302.839935,3.794403,-85.32,42.880897,1897.201538,20080730_070359
731,KGRR20080730_110812_V03,37,-1.000,335.94,302.839935,11.744403,-85.32,42.880897,5872.201538,20080730_070812
731,KGRR20080730_111225_V03,41,0.731,341.77,297.429355,11.874239,-85.29,42.905174,5937.119560,20080730_071225
731,KGRR20080730_111635_V03,45,-1.000,345.71,293.780358,14.032501,-85.26,42.921541,7016.250319,20080730_071635
731,KGRR20080730_112046_V03,49,0.435,350.97,298.109299,15.945318,-85.23,42.901974,7972.659026,20080730_072046
731,KGRR20080730_112456_V03,53,0.809,351.45,298.248889,15.437314,-85.23,42.901338,7718.657229,20080730_072456
731,KGRR20080730_112907_V03,58,0.947,359.61,296.825822,15.220849,-85.18,42.907595,7610.424338,20080730_072907
696,KGRR20080730_101805_V03,-13,0.168,205.45,259.617737,10.905708,-86.13,43.074172,5452.854156,20080730_061805
696,KGRR20080730_102215_V03,-9,0.757,206.12,261.016348,14.371647,-86.12,43.067898,7185.823434,20080730_062215
696,KGRR20080730_102625_V03,-5,0.766,212.79,262.147744,15.187542,-86.08,43.063004,7593.770812,20080730_062625
696,KGRR20080730_103036_V03,-1,0.295,216.64,263.741513,18.149104,-86.06,43.055940,9074.551980,20080730_063036
689,KGRR20080730_101354_V03,-18,0.561,244.44,386.286865,28.506199,-85.88,42.505014,14253.099442,20080730_061354
689,KGRR20080730_101805_V03,-13,0.847,245.80,387.333400,34.636300,-85.87,42.500327,17318.149783,20080730_061805
689,KGRR20080730_102215_V03,-9,0.383,246.42,392.246776,41.236085,-85.87,42.478223,20618.042607,20080730_062215
689,KGRR20080730_102625_V03,-5,0.360,270.16,383.342041,24.480835,-85.73,42.518625,12240.417480,20080730_062625
701,KGRR20080730_102625_V03,-5,0.489,237.63,311.417603,11.169693,-85.93,42.841865,5584.846497,20080730_062625
701,KGRR20080730_103036_V03,-1,0.716,241.16,310.727783,14.814400,-85.90,42.845040,7407.199904,20080730_063036
701,KGRR20080730_103446_V03,3,0.322,248.69,302.875518,21.497057,-85.86,42.880517,10748.528423,20080730_063446
701,KGRR20080730_103856_V03,7,0.275,258.93,309.236603,9.958134,-85.80,42.852042,4979.066849,20080730_063856
750,KGRR20080730_114144_V03,70,0.210,307.27,285.708435,5.997879,-85.50,42.958205,2998.939514,20080730_074144
