track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KCLE19960701_094036,-17,0.542,354.17,285.647125,21.359116,-81.54,41.477219,10679.557800,19960701_054036
3,KCLE19960701_094627,-11,0.255,354.96,287.335278,29.763124,-81.53,41.469606,14881.562027,19960701_054627
24,KCLE19960701_112012,83,0.218,252.42,187.409485,60.933762,-82.15,41.919564,30466.880798,19960701_072012
24,KCLE19960701_112604,89,0.678,248.31,187.815062,62.017124,-82.17,41.917674,31008.561787,19960701_072604
1,KCLE19960701_093444,-23,0.308,344.62,303.038727,32.457672,-81.59,41.399070,16228.836060,19960701_053444
10,KCLE19960701_095218,-5,0.254,363.25,149.390259,78.072166,-81.48,42.090433,39036.083221,19960701_055218
11,KCLE19960701_095218,-5,0.119,50.90,309.333832,50.971649,-83.35,41.361405,25485.824585,19960701_055218
16,KCLE19960701_102728,30,0.110,251.64,311.143433,6.306763,-82.15,41.362529,3153.381348,19960701_062728
20,KCLE19960701_110829,71,0.224,133.23,320.272644,65.080894,-82.86,41.317479,32540.447235,19960701_070829
22,KCLE19960701_111421,77,0.342,278.91,187.967010,74.158920,-81.99,41.917340,37079.460144,19960701_071421
23,KCLE19960701_111421,77,0.121,281.48,273.377045,3.248535,-81.97,41.532862,1624.267578,19960701_071421
31,KCLE19960702_095458,-4,0.193,194.73,413.064362,6.337364,-82.48,40.902319,3168.682098,19960702_055458
31,KCLE19960702_100050,2,0.251,204.17,412.719582,12.698455,-82.43,40.904163,6349.227526,19960702_060050
31,KCLE19960702_100641,8,0.174,220.30,403.728895,15.046935,-82.33,40.945077,7523.467726,19960702_060641
14,KCLE19960702_093724,-21,0.431,286.66,359.411377,16.141468,-81.94,41.145557,8070.734024,19960702_053724
14,KCLE19960702_094315,-15,0.183,286.37,361.868360,22.152437,-81.94,41.134494,11076.218555,19960702_054315
14,KCLE19960702_094906,-9,-1.000,286.12,363.974345,28.667553,-81.94,41.125011,14333.776724,19960702_054906
14,KCLE19960702_095458,-4,0.190,293.35,359.488800,11.722549,-81.90,41.145229,5861.274719,19960702_055458
14,KCLE19960702_100050,2,0.304,292.83,360.053978,17.581002,-81.90,41.142683,8790.500818,19960702_060050
14,KCLE19960702_100641,8,-1.000,292.38,360.538417,23.965389,-81.91,41.140501,11982.694617,19960702_060641
14,KCLE19960702_101233,14,0.153,291.18,367.598877,15.625443,-81.91,41.108710,7812.721252,19960702_061233
18,KCLE19960702_094315,-15,0.148,113.96,531.571411,17.166672,-82.96,40.365173,8583.335876,19960702_054315
18,KCLE19960702_094906,-9,0.394,122.81,530.577440,26.222472,-82.90,40.370137,13111.235900,19960702_054906
51,KCLE19960702_104150,43,0.332,365.80,302.763519,10.575485,-81.47,41.399946,5287.742615,19960702_064150
51,KCLE19960702_104742,49,0.421,366.40,302.563109,16.261092,-81.46,41.400836,8130.545923,19960702_064742
55,KCLE19960702_105925,61,0.144,162.09,317.962067,7.395546,-82.68,41.329244,3697.772980,19960702_065925
55,KCLE19960702_110516,67,0.158,162.91,318.332301,13.806954,-82.68,41.327612,6903.477069,19960702_070516
13,KCLE19960702_093132,-27,0.147,149.74,323.021088,7.355194,-82.76,41.305917,3677.597046,19960702_053132
15,KCLE19960702_093724,-21,0.229,372.89,305.284088,10.915390,-81.42,41.388446,5457.695007,19960702_053724
15,KCLE19960702_094315,-15,0.173,369.68,306.264343,6.041290,-81.44,41.384104,3020.645142,19960702_054315
19,KCLE19960702_094315,-15,0.136,353.45,190.734100,6.241470,-81.54,41.904504,3120.735168,19960702_054315
21,KCLE19960702_094906,-9,0.467,287.19,386.886047,6.772522,-81.94,41.021861,3386.260986,19960702_054906
26,KCLE19960702_095458,-4,0.571,41.00,274.735474,43.259109,-83.41,41.516349,21629.554749,19960702_055458
27,KCLE19960702_095458,-4,0.487,253.68,404.235474,7.522118,-82.14,40.943443,3761.058807,19960702_055458
33,KCLE19960702_095458,-4,0.126,239.45,330.401337,11.032410,-82.22,41.275624,5516.204834,19960702_055458
36,KCLE19960702_100050,2,0.136,182.13,443.339386,6.941025,-82.56,40.765581,3470.512390,19960702_060050
37,KCLE19960702_100641,8,0.756,189.42,556.618164,25.526569,-82.51,40.255797,12763.284683,19960702_060641
41,KCLE19960702_101233,14,0.356,185.53,518.131714,35.153347,-82.53,40.428955,17576.673508,19960702_061233
41,KCLE19960702_101824,20,0.169,151.86,522.964661,15.873150,-82.73,40.405849,7936.574936,19960702_061824
44,KCLE19960702_101824,20,0.751,344.69,396.064758,7.415192,-81.59,40.980253,3707.595825,19960702_061824
45,KCLE19960702_101824,20,0.598,373.35,301.822845,11.341263,-81.42,41.404018,5670.631409,19960702_061824
49,KCLE19960702_102415,26,0.127,81.99,205.344971,27.817905,-83.17,41.831725,13908.952713,19960702_062415
50,KCLE19960702_103007,32,0.154,226.67,230.292572,6.264664,-82.30,41.726032,3132.331848,19960702_063007
52,KCLE19960702_104150,43,0.140,301.61,370.554749,11.900970,-81.85,41.095414,5950.485229,19960702_064150
53,KCLE19960702_104150,43,0.100,164.43,233.529388,7.767860,-82.67,41.709427,3883.930206,19960702_064150
60,KCLE19960702_111108,73,0.207,166.13,277.977295,6.889900,-82.66,41.509414,3444.950104,19960702_071108
61,KCLE19960702_111700,79,0.408,214.99,200.678986,29.959839,-82.37,41.859051,14979.919434,19960702_071700
62,KCLE19960702_111700,79,0.320,223.78,229.643463,6.830643,-82.32,41.728887,3415.321350,19960702_071700
64,KCLE19960702_111700,79,0.177,147.61,345.357788,22.242798,-82.77,41.205263,11121.398926,19960702_071700
61,KCLE19960703_100935,11,0.223,474.38,62.705200,11.638931,-80.80,42.476422,5819.465637,19960703_060935
61,KCLE19960703_101527,17,0.811,479.51,67.576192,19.706446,-80.77,42.454211,9853.222975,19960703_061527
61,KCLE19960703_102119,23,0.859,482.73,72.922685,19.703571,-80.75,42.429963,9851.785731,19960703_062119
61,KCLE19960703_102711,29,0.830,484.77,76.571552,19.363169,-80.74,42.413421,9681.584674,19960703_062711
61,KCLE19960703_103302,35,0.726,488.63,80.406571,22.291864,-80.71,42.395932,11145.931795,19960703_063302
61,KCLE19960703_103854,40,-1.000,491.65,83.603545,24.370037,-80.70,42.381362,12185.018562,19960703_063854
61,KCLE19960703_104445,46,-1.000,495.27,87.439914,26.863845,-80.67,42.363873,13431.922681,19960703_064445
61,KCLE19960703_105037,52,-1.000,498.89,91.276283,29.357654,-80.65,42.346380,14678.826801,19960703_065037
61,KCLE19960703_105628,58,-1.000,502.52,95.112652,31.851462,-80.63,42.328883,15925.730921,19960703_065628
61,KCLE19960703_110220,64,0.246,516.93,107.704681,34.245676,-80.55,42.271254,17122.837938,19960703_070220
50,KCLE19960703_095200,-6,0.113,142.91,68.555237,6.726997,-82.81,42.451004,3363.498688,19960703_055200
50,KCLE19960703_095751,-1,0.587,144.65,70.873446,11.351527,-82.80,42.440657,5675.763418,19960703_055751
50,KCLE19960703_100343,5,0.110,146.58,85.231475,13.960850,-82.79,42.376129,6980.424771,19960703_060343
50,KCLE19960703_100935,11,0.179,149.93,92.984237,13.492506,-82.77,42.341396,6746.252924,19960703_060935
50,KCLE19960703_101527,17,0.607,153.17,114.106481,19.205267,-82.75,42.246478,9602.633527,19960703_061527
45,KCLE19960703_095200,-6,0.330,353.42,295.590637,4.114136,-81.54,41.432467,2057.067871,19960703_055200
45,KCLE19960703_095751,-1,-1.000,353.42,295.590637,12.064136,-81.54,41.432467,6032.067871,19960703_055751
45,KCLE19960703_100343,5,0.113,353.14,302.005535,13.813515,-81.54,41.403592,6906.757593,19960703_060343
45,KCLE19960703_100935,11,-1.000,352.92,307.063436,17.210911,-81.54,41.380825,8605.455258,19960703_060935
45,KCLE19960703_101527,17,0.126,356.37,297.292809,19.755505,-81.52,41.424754,9877.752712,19960703_061527
45,KCLE19960703_102119,23,-1.000,357.97,294.985010,22.729293,-81.51,41.435115,11364.646746,19960703_062119
45,KCLE19960703_102711,29,0.235,361.87,296.569809,21.301700,-81.49,41.427908,10650.850083,19960703_062711
45,KCLE19960703_103302,35,0.341,382.21,303.355075,22.370695,-81.37,41.396906,11185.347496,19960703_063302
92,KCLE19960703_110220,64,0.328,482.09,94.781830,11.604172,-80.76,42.331618,5802.085876,19960703_070220
92,KCLE19960703_110812,70,-1.000,482.09,94.781830,21.144172,-80.76,42.331618,10572.085876,19960703_070812
92,KCLE19960703_111403,76,0.339,495.14,108.746003,21.272427,-80.68,42.267989,10636.213619,19960703_071403
92,KCLE19960703_111955,81,0.163,499.01,118.840877,20.644782,-80.65,42.222313,10322.390782,19960703_071955
92,KCLE19960703_112547,87,0.767,502.85,121.097295,20.551074,-80.63,42.211914,10275.537141,19960703_072547
39,KCLE19960703_093425,-24,0.274,278.81,359.771057,4.129478,-81.99,41.143895,2064.739227,19960703_053425
39,KCLE19960703_094016,-18,0.157,278.01,359.459238,11.661937,-81.99,41.145294,5830.968327,19960703_054016
39,KCLE19960703_094608,-12,0.475,284.24,359.614690,13.609974,-81.95,41.144630,6804.986811,19960703_054608
85,KCLE19960703_105037,52,0.165,155.76,96.768555,12.139091,-82.73,42.324635,6069.545746,19960703_065037
85,KCLE19960703_105628,58,0.170,159.71,101.575606,21.025080,-82.71,42.303177,10512.540144,19960703_065628
85,KCLE19960703_110220,64,0.762,167.45,115.972169,19.976128,-82.66,42.238712,9988.063925,19960703_070220
41,KCLE19960703_093425,-24,0.141,321.18,318.896667,3.420502,-81.73,41.327917,1710.250854,19960703_053425
41,KCLE19960703_094016,-18,-1.000,321.18,318.896667,12.960502,-81.73,41.327917,6480.250854,19960703_054016
41,KCLE19960703_094608,-12,0.148,308.85,310.406486,22.994367,-81.81,41.366198,11497.183500,19960703_054608
41,KCLE19960703_095200,-6,0.225,305.07,302.133575,17.794617,-81.83,41.403451,8897.308350,19960703_055200
52,KCLE19960703_095751,-1,0.190,490.16,140.298370,19.318680,-80.71,42.126282,9659.339905,19960703_055751
52,KCLE19960703_100343,5,0.171,485.06,134.976078,27.069085,-80.74,42.150539,13534.542631,19960703_060343
60,KCLE19960703_100935,11,0.436,251.42,311.172852,6.839931,-82.15,41.362393,3419.965744,19960703_060935
60,KCLE19960703_101527,17,0.180,254.28,311.857907,14.291113,-82.13,41.359351,7145.556253,19960703_061527
65,KCLE19960703_100935,11,0.103,280.67,359.685303,11.192345,-81.98,41.144293,5596.172333,19960703_060935
65,KCLE19960703_101527,17,0.309,282.96,359.646522,17.560633,-81.96,41.144481,8780.316517,19960703_061527
65,KCLE19960703_102119,23,-1.000,284.92,359.613281,24.382023,-81.95,41.144640,12191.011532,19960703_062119
65,KCLE19960703_102711,29,0.288,279.93,358.787994,11.509117,-81.98,41.148328,5754.558563,19960703_062711
88,KCLE19960703_105628,58,0.186,280.94,391.927673,6.594795,-81.97,40.999131,3297.397614,19960703_065628
88,KCLE19960703_110220,64,0.385,281.08,392.974515,12.311089,-81.97,40.994419,6155.544688,19960703_070220
88,KCLE19960703_110812,70,0.102,281.41,392.913391,3.569519,-81.97,40.994696,1784.759521,19960703_070812
88,KCLE19960703_111403,76,0.252,282.05,392.710478,10.835793,-81.97,40.995613,5417.896695,19960703_071403
40,KCLE19960703_093425,-24,0.240,359.99,289.109436,18.822296,-81.50,41.461529,9411.148071,19960703_053425
42,KCLE19960703_093425,-24,0.115,504.50,216.446869,10.865547,-80.63,41.782651,5432.773590,19960703_053425
54,KCLE19960703_095751,-1,0.123,474.28,128.309601,16.257477,-80.81,42.181156,8128.738403,19960703_055751
54,KCLE19960703_100343,5,0.192,456.93,103.871338,41.695938,-80.91,42.292060,20847.969055,19960703_060343
55,KCLE19960703_100343,5,0.746,239.16,341.679779,10.946098,-82.22,41.224842,5473.049164,19960703_060343
57,KCLE19960703_100343,5,0.209,281.91,359.963257,14.445221,-81.97,41.143049,7222.610474,19960703_060343
70,KCLE19960703_102119,23,0.114,324.41,316.727142,6.404022,-81.71,41.337662,3202.011108,19960703_062119
72,KCLE19960703_102711,29,0.218,282.41,392.705994,6.867615,-81.96,40.995635,3433.807373,19960703_062711
76,KCLE19960703_103302,35,0.184,259.08,311.251923,9.981628,-82.10,41.362144,4990.814209,19960703_063302
78,KCLE19960703_103302,35,0.103,129.78,69.290894,12.974770,-82.89,42.447010,6487.384796,19960703_063302
80,KCLE19960703_104445,46,0.342,364.43,391.658356,24.034035,-81.48,40.999760,12017.017365,19960703_064445
83,KCLE19960703_105037,52,0.286,471.63,82.213379,14.594482,-80.82,42.388773,7297.241211,19960703_065037
84,KCLE19960703_105037,52,0.270,251.16,311.306183,6.909588,-82.15,41.361789,3454.793930,19960703_065037
86,KCLE19960703_105037,52,0.164,486.82,88.305023,16.331146,-80.73,42.360492,8165.573120,19960703_065037
89,KCLE19960703_105628,58,0.162,311.69,331.218842,11.499420,-81.79,41.272490,5749.710083,19960703_065628
95,KCLE19960703_110220,64,0.173,170.34,343.647186,6.186314,-82.63,41.213956,3093.156815,19960703_070220
102,KCLE19960703_111403,76,0.105,284.37,276.971069,5.975021,-81.95,41.516697,2987.510681,19960703_071403
103,KCLE19960703_111403,76,0.103,376.96,430.981018,15.621384,-81.40,40.822445,7810.691833,19960703_071403
67,KCLE19960704_093131,-28,0.777,541.78,335.706268,43.293079,-80.42,41.243256,21646.539688,19960704_053131
67,KCLE19960704_093722,-22,0.720,544.09,343.250598,49.110390,-80.40,41.209123,24555.194885,19960704_053722
67,KCLE19960704_094314,-16,0.697,544.51,361.021180,48.650879,-80.40,41.129101,24325.439590,19960704_054314
67,KCLE19960704_094905,-10,0.368,538.02,372.219234,45.209491,-80.44,41.079178,22604.745523,19960704_054905
73,KCLE19960704_093722,-22,0.398,549.58,83.991638,32.462708,-80.34,42.375557,16231.353760,19960704_053722
73,KCLE19960704_094314,-16,0.418,551.90,86.555578,41.497587,-80.33,42.363834,20748.793415,19960704_054314
73,KCLE19960704_094905,-10,0.491,551.68,99.614260,44.133076,-80.33,42.305084,22066.538205,19960704_054905
73,KCLE19960704_095457,-5,0.169,554.90,113.744126,48.187677,-80.32,42.241237,24093.838664,19960704_055457
73,KCLE19960704_100049,1,0.783,543.54,106.598083,33.529808,-80.38,42.274293,16764.904022,19960704_060049
73,KCLE19960704_100640,7,0.846,543.25,115.546421,34.883277,-80.39,42.234045,17441.638677,19960704_060640
70,KCLE19960704_093131,-28,0.285,299.10,295.952301,6.945068,-81.87,41.431283,3472.534180,19960704_053131
70,KCLE19960704_093722,-22,0.189,299.51,294.473047,14.868554,-81.86,41.437942,7434.277189,19960704_053722
70,KCLE19960704_094314,-16,-1.000,299.87,293.205115,23.022971,-81.86,41.443650,11511.485483,19960704_054314
70,KCLE19960704_094905,-10,0.359,315.24,295.334638,24.413666,-81.77,41.434027,12206.833241,19960704_054905
96,KCLE19960704_105925,60,0.185,350.53,286.212433,7.989761,-81.56,41.474734,3994.880676,19960704_065925
96,KCLE19960704_110516,66,0.176,350.95,287.308337,16.725865,-81.56,41.469794,8362.932620,19960704_070516
96,KCLE19960704_111108,72,0.460,354.94,293.899623,18.875469,-81.53,41.440054,9437.734424,19960704_071108
96,KCLE19960704_111700,78,-1.000,358.22,299.368857,22.355457,-81.51,41.415375,11177.728326,19960704_071700
96,KCLE19960704_112251,83,0.258,364.59,302.250641,11.049530,-81.47,41.402279,5524.765015,19960704_072251
66,KCLE19960704_093131,-28,0.788,356.97,296.275970,14.180573,-81.52,41.429321,7090.286255,19960704_053131
66,KCLE19960704_093722,-22,0.393,355.88,295.093467,19.462007,-81.53,41.434664,9731.003642,19960704_053722
79,KCLE19960704_100049,1,0.405,236.48,335.962097,6.747627,-82.24,41.250532,3373.813629,19960704_060049
79,KCLE19960704_100640,7,0.687,236.50,339.105053,11.128361,-82.24,41.236382,5564.180307,19960704_060640
80,KCLE19960704_100049,1,0.170,539.95,286.185974,53.043358,-80.42,41.466291,26521.678925,19960704_060049
80,KCLE19960704_100640,7,0.107,540.96,287.716051,59.432261,-80.42,41.459328,29716.130705,19960704_060640
77,KCLE19960704_094905,-10,0.135,284.32,150.607605,35.696640,-81.95,42.085545,17848.320007,19960704_054905
84,KCLE19960704_100640,7,0.162,346.32,287.252991,7.531586,-81.58,41.470113,3765.792847,19960704_060640
89,KCLE19960704_103006,31,0.157,496.96,298.163757,16.346878,-80.68,41.415297,8173.439026,19960704_063006
91,KCLE19960704_103558,36,0.130,284.37,152.235901,35.569199,-81.95,42.078216,17784.599304,19960704_063558
93,KCLE19960704_104150,42,0.147,393.29,326.212372,7.358185,-81.30,41.293702,3679.092407,19960704_064150
94,KCLE19960704_105925,60,0.357,465.93,205.469543,26.259171,-80.86,41.834301,13129.585266,19960704_065925
94,KCLE19960704_110516,66,0.321,468.39,219.843384,23.505035,-80.85,41.769472,11752.517700,19960704_070516
102,KCLE19960704_111108,72,0.158,541.83,247.895691,57.413681,-80.41,41.638494,28706.840515,19960704_071108
102,KCLE19960704_111700,78,-1.000,541.83,247.895691,66.953681,-80.41,41.638494,33476.840515,19960704_071700
102,KCLE19960704_112251,83,0.330,509.12,210.182922,30.657257,-80.60,41.810545,15328.628540,19960704_072251
117,KCLE19960705_110617,66,0.218,251.84,160.451141,11.387341,-82.15,42.040908,5693.670273,19960705_070617
117,KCLE19960705_111611,76,0.399,252.67,167.836080,19.675540,-82.15,42.007678,9837.770134,19960705_071611
117,KCLE19960705_112605,86,0.221,275.81,186.298673,28.304690,-82.01,41.924828,14152.345249,19960705_072605
81,KCLE19960705_093712,-23,0.102,263.64,176.166656,34.696747,-82.08,41.970322,17348.373413,19960705_053712
81,KCLE19960705_094706,-13,0.112,276.54,186.198427,42.440145,-82.00,41.925285,21220.072492,19960705_054706
83,KCLE19960705_094706,-13,0.517,287.86,274.980225,6.793900,-81.93,41.525675,3396.949768,19960705_054706
83,KCLE19960705_095659,-4,0.370,289.11,274.910787,12.817246,-81.93,41.525992,6408.623111,19960705_055659
84,KCLE19960705_094706,-13,0.406,331.71,290.306885,11.474564,-81.67,41.456542,5737.281799,19960705_054706
84,KCLE19960705_095659,-4,0.164,314.13,281.754197,19.647081,-81.78,41.495171,9823.540677,19960705_055659
84,KCLE19960705_100653,6,0.103,323.74,293.657623,6.078461,-81.72,41.441526,3039.230347,19960705_060653
91,KCLE19960705_095659,-4,0.554,257.27,405.393799,11.464169,-82.11,40.938277,5732.084274,19960705_055659
91,KCLE19960705_100653,6,0.150,235.23,405.841444,18.329159,-82.24,40.935897,9164.579285,19960705_060653
96,KCLE19960705_100653,6,0.316,272.57,453.539978,14.194206,-82.02,40.721667,7097.103119,19960705_060653
96,KCLE19960705_101647,16,0.416,272.79,459.605962,19.836261,-82.02,40.694357,9918.130594,19960705_061647
103,KCLE19960705_102641,26,0.358,230.64,438.167633,6.864784,-82.27,40.790259,3432.392120,19960705_062641
103,KCLE19960705_103635,36,0.107,231.49,441.584609,14.129786,-82.27,40.774892,7064.892765,19960705_063635
80,KCLE19960705_093712,-23,0.372,142.79,236.281128,23.623884,-82.80,41.696050,11811.942101,19960705_053712
88,KCLE19960705_094706,-13,0.117,104.78,271.073517,12.248344,-83.03,41.537346,6124.172211,19960705_054706
92,KCLE19960705_095659,-4,0.181,197.51,103.980469,11.654839,-82.48,42.293806,5827.419281,19960705_055659
95,KCLE19960705_095659,-4,0.102,297.71,120.500793,38.383797,-81.87,42.221107,19191.898346,19960705_055659
98,KCLE19960705_100653,6,0.144,231.83,439.077850,10.628189,-82.26,40.786186,5314.094543,19960705_060653
101,KCLE19960705_102641,26,0.810,297.62,502.356934,10.729050,-81.87,40.501977,5364.524841,19960705_062641
102,KCLE19960705_102641,26,0.688,498.79,237.878021,7.095337,-80.67,41.686547,3547.668457,19960705_062641
106,KCLE19960705_102641,26,0.143,317.59,448.797455,14.198997,-81.76,40.743088,7099.498749,19960705_062641
106,KCLE19960705_103635,36,0.296,314.89,455.245850,11.703842,-81.77,40.714068,5851.921082,19960705_063635
107,KCLE19960705_102641,26,0.117,254.00,178.995117,28.160137,-82.14,41.957465,14080.068588,19960705_062641
108,KCLE19960705_103635,36,0.595,143.85,287.204895,15.973770,-82.79,41.466869,7986.885071,19960705_063635
111,KCLE19960705_103635,36,0.151,302.52,107.313080,15.764664,-81.84,42.280469,7882.331848,19960705_063635
112,KCLE19960705_103635,36,0.101,304.66,149.561768,10.546478,-81.83,42.090289,5273.239136,19960705_063635
113,KCLE19960705_104629,46,0.328,101.36,184.902618,28.195778,-83.06,41.925003,14097.888947,19960705_064629
114,KCLE19960705_104629,46,0.131,159.51,238.498016,11.520493,-82.70,41.686849,5760.246277,19960705_064629
115,KCLE19960705_105623,56,0.587,251.39,181.413208,30.602409,-82.15,41.946541,15301.204681,19960705_065623
118,KCLE19960705_110617,66,0.169,200.45,221.195312,6.162376,-82.46,41.766275,3081.188202,19960705_070617
110,KCLE19960706_094350,-17,0.174,322.55,293.029694,7.702087,-81.73,41.444361,3851.043701,19960706_054350
110,KCLE19960706_095344,-7,0.684,326.32,292.443592,11.196670,-81.70,41.446971,5598.334884,19960706_055344
110,KCLE19960706_100338,3,-1.000,329.88,291.890667,15.393446,-81.68,41.449429,7696.722792,19960706_060338
110,KCLE19960706_101332,13,-1.000,333.44,291.337741,19.590221,-81.66,41.451883,9795.110700,19960706_061332
110,KCLE19960706_102326,23,-1.000,337.00,290.784815,23.786997,-81.64,41.454334,11893.498608,19960706_062326
110,KCLE19960706_103320,33,0.732,350.34,292.591610,23.411748,-81.56,41.446018,11705.874040,19960706_063320
110,KCLE19960706_104313,43,0.546,353.39,292.148197,23.129547,-81.54,41.447965,11564.773431,19960706_064313
110,KCLE19960706_105307,53,-1.000,356.62,291.735621,22.985964,-81.52,41.449767,11492.981968,19960706_065307
110,KCLE19960706_110301,63,0.461,350.54,293.523737,24.977914,-81.56,41.441819,12488.957158,19960706_070301
110,KCLE19960706_111255,72,-1.000,348.75,294.261867,25.925288,-81.57,41.438523,12962.644132,19960706_071255
110,KCLE19960706_112249,82,0.104,353.05,292.031120,28.229974,-81.54,41.448498,14114.987083,19960706_072249
118,KCLE19960706_100338,3,0.152,237.90,405.495239,6.830620,-82.23,40.937508,3415.309906,19960706_060338
118,KCLE19960706_101332,13,-1.000,237.90,405.495239,22.730620,-82.23,40.937508,11365.309906,19960706_061332
118,KCLE19960706_102326,23,0.161,259.06,409.463675,24.131413,-82.10,40.919976,12065.706376,19960706_062326
129,KCLE19960706_103320,33,0.179,392.31,83.864258,7.088394,-81.30,42.384666,3544.197083,19960706_063320
129,KCLE19960706_104313,43,0.320,391.25,78.773955,13.138668,-81.31,42.407609,6569.333970,19960706_064313
143,KCLE19960706_111255,72,0.353,269.61,157.535095,6.553680,-82.04,42.054255,3276.840210,19960706_071255
143,KCLE19960706_112249,82,0.312,275.91,139.136337,16.014580,-82.01,42.137130,8007.290182,19960706_072249
103,KCLE19960706_093356,-27,0.455,162.93,184.248444,20.228386,-82.69,41.931196,10114.192963,19960706_053356
104,KCLE19960706_093356,-27,0.172,362.54,146.152222,6.963547,-81.48,42.105023,3481.773376,19960706_053356
107,KCLE19960706_094350,-17,0.258,136.60,132.530518,44.058693,-82.85,42.162739,22029.346466,19960706_054350
108,KCLE19960706_094350,-17,0.231,492.18,298.601196,6.950043,-80.71,41.413617,3475.021362,19960706_054350
111,KCLE19960706_094350,-17,0.157,140.55,247.980042,15.417015,-82.82,41.643278,7708.507538,19960706_054350
112,KCLE19960706_094350,-17,0.120,276.38,157.080200,48.398300,-82.00,42.056360,24199.150085,19960706_054350
112,KCLE19960706_095344,-7,-1.000,276.38,157.080200,64.298300,-82.00,42.056360,32149.150085,19960706_055344
112,KCLE19960706_100338,3,0.105,256.77,171.520844,45.230831,-82.12,41.991149,22615.415573,19960706_060338
112,KCLE19960706_101332,13,-1.000,256.77,171.520844,61.130831,-82.12,41.991149,30565.415573,19960706_061332
112,KCLE19960706_102326,23,0.275,230.75,171.140533,31.959770,-82.28,41.992400,15979.885101,19960706_062326
115,KCLE19960706_095344,-7,0.112,281.47,381.223694,11.007790,-81.97,41.047327,5503.894806,19960706_055344
116,KCLE19960706_095344,-7,0.105,222.62,99.876434,6.763985,-82.33,42.312995,3381.992340,19960706_055344
117,KCLE19960706_100338,3,0.163,189.21,342.210175,11.197731,-82.52,41.221127,5598.865509,19960706_060338
124,KCLE19960706_102326,23,0.274,316.82,97.090485,15.183594,-81.76,42.326440,7591.796875,19960706_062326
127,KCLE19960706_102326,23,0.135,120.85,269.263824,6.441269,-82.93,41.546430,3220.634460,19960706_062326
128,KCLE19960706_102326,23,0.109,289.34,209.631897,6.696014,-81.92,41.819864,3348.007202,19960706_062326
130,KCLE19960706_104313,43,0.570,217.56,415.826965,15.457603,-82.35,40.890540,7728.801727,19960706_064313
131,KCLE19960706_104313,43,0.368,86.48,179.988007,28.929131,-83.15,41.946159,14464.565277,19960706_064313
132,KCLE19960706_104313,43,0.287,313.25,183.852753,7.140854,-81.78,41.935903,3570.426941,19960706_064313
137,KCLE19960706_104313,43,0.118,277.57,138.675018,24.605392,-82.00,42.139219,12302.696228,19960706_064313
138,KCLE19960706_105307,53,0.328,165.32,359.077911,15.780689,-82.66,41.144283,7890.344620,19960706_065307
140,KCLE19960706_110301,63,0.307,127.80,348.452484,7.415707,-82.89,41.190336,3707.853317,19960706_070301
