track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
357,KGRR19970703_100010,-8,0.266,303.93,295.762787,14.924347,-85.52,42.912958,7462.173462,19970703_060010
359,KGRR19970703_100608,-2,0.113,417.77,330.783905,24.940403,-84.83,42.753073,12470.201492,19970703_060608
360,KGRR19970703_101207,4,0.288,273.41,460.892639,36.233765,-85.71,42.169580,18116.882324,19970703_061207
361,KGRR19970703_101207,4,0.206,289.38,345.786407,6.413288,-85.61,42.687791,3206.644058,19970703_061207
362,KGRR19970703_101207,4,0.111,386.11,437.895935,34.368668,-85.02,42.272014,17184.333801,19970703_061207
365,KGRR19970703_101805,10,0.117,301.59,297.313477,10.927826,-85.53,42.905981,5463.912964,19970703_061805
370,KGRR19970703_103604,28,0.351,364.58,413.282440,44.561569,-85.15,42.383328,22280.784607,19970703_063604
373,KGRR19970703_103604,28,0.191,291.46,302.959534,16.167587,-85.60,42.880558,8083.793640,19970703_063604
375,KGRR19970703_104804,40,0.178,415.78,477.380554,46.299774,-84.84,42.093319,23149.887085,19970703_064804
376,KGRR19970703_104804,40,0.152,430.34,302.971191,7.298874,-84.75,42.877738,3649.436951,19970703_064804
387,KGRR19970703_110602,58,0.103,384.79,292.061615,12.387405,-85.03,42.928442,6193.702698,19970703_070602
379,KGRR19970704_101708,9,0.888,340.28,178.089996,15.820053,-85.30,43.442291,7910.026550,19970704_061708
379,KGRR19970704_103322,25,0.125,343.73,193.878408,21.702042,-85.27,43.371189,10851.020856,19970704_063322
389,KGRR19970704_105716,49,0.155,452.77,131.654175,34.860306,-84.60,43.647651,17430.152893,19970704_065716
389,KGRR19970704_110315,55,0.232,457.63,133.965854,42.408934,-84.57,43.636998,21204.466773,19970704_070315
399,KGRR19970704_112116,73,0.267,451.83,129.506104,11.259872,-84.60,43.657364,5629.936218,19970704_072116
399,KGRR19970704_112714,79,0.117,452.99,129.431054,17.868319,-84.60,43.657643,8934.159642,19970704_072714
375,KGRR19970704_094706,-21,0.652,366.71,509.788971,14.662632,-85.14,41.948875,7331.315994,19970704_054706
376,KGRR19970704_094706,-21,0.176,315.77,150.864899,6.666336,-85.45,43.565041,3333.168030,19970704_054706
381,KGRR19970704_101708,9,0.476,275.55,252.361786,7.999268,-85.69,43.108199,3999.633789,19970704_061708
385,KGRR19970704_105118,43,0.312,439.69,134.796783,41.958176,-84.68,43.634146,20979.087830,19970704_065118
386,KGRR19970704_105118,43,0.148,300.56,302.769592,3.054260,-85.54,42.881424,1527.130127,19970704_065118
388,KGRR19970704_105716,49,0.360,346.28,357.942200,6.323112,-85.26,42.632748,3161.556244,19970704_065716
396,KGRR19970704_112116,73,0.633,300.19,301.572784,3.347977,-85.54,42.886811,1673.988342,19970704_072116
389,KGRR19970706_095057,-20,0.264,300.71,302.334534,3.413864,-85.54,42.883383,1706.932068,19970706_055057
389,KGRR19970706_095657,-14,0.261,300.90,302.290771,9.638130,-85.54,42.883579,4819.064906,19970706_055657
389,KGRR19970706_100328,-7,0.208,299.41,299.546437,13.367850,-85.55,42.895931,6683.925150,19970706_060328
389,KGRR19970706_100927,-1,0.145,299.62,296.277278,14.596252,-85.55,42.910645,7298.125932,19970706_060927
398,KGRR19970706_100927,-1,0.220,208.88,263.359985,11.756042,-86.10,43.057434,5878.021240,19970706_060927
398,KGRR19970706_101526,5,0.247,213.45,266.185221,19.377678,-86.08,43.044853,9688.839085,19970706_061526
398,KGRR19970706_102124,11,-1.000,217.37,268.606852,27.273366,-86.05,43.034063,13636.682952,19970706_062124
398,KGRR19970706_102724,17,0.241,221.83,253.201582,28.143847,-86.02,43.103513,14071.923434,19970706_062724
391,KGRR19970706_095657,-14,0.256,262.92,301.702179,6.467819,-85.77,42.886004,3233.909607,19970706_055657
391,KGRR19970706_100328,-7,0.127,263.28,302.824028,14.822425,-85.77,42.880959,7411.212644,19970706_060328
401,KGRR19970706_102124,11,0.194,214.76,270.644592,15.802101,-86.07,43.024820,7901.050568,19970706_062124
401,KGRR19970706_102724,17,-1.000,214.76,270.644592,25.342101,-86.07,43.024820,12671.050568,19970706_062724
401,KGRR19970706_103322,23,0.134,214.82,279.781057,26.938542,-86.07,42.983701,13469.270939,19970706_063322
407,KGRR19970706_103922,29,0.287,301.70,301.382111,6.317139,-85.53,42.887669,3158.569336,19970706_063922
407,KGRR19970706_104521,35,0.380,301.63,301.756107,12.041533,-85.53,42.885986,6020.766512,19970706_064521
407,KGRR19970706_105404,44,0.499,299.94,302.091156,3.054977,-85.55,42.884478,1527.488708,19970706_065404
407,KGRR19970706_110003,50,0.734,299.80,302.072601,6.819621,-85.55,42.884562,3409.810746,19970706_070003
421,KGRR19970706_112400,74,0.187,300.19,301.882843,2.782974,-85.54,42.885416,1391.487122,19970706_072400
421,KGRR19970706_112959,79,0.242,300.31,301.902897,8.469490,-85.54,42.885325,4234.744883,19970706_072959
387,KGRR19970706_094459,-26,0.151,210.40,208.583160,16.148239,-86.10,43.304001,8074.119568,19970706_054459
394,KGRR19970706_100328,-7,0.155,334.43,302.020172,6.689896,-85.33,42.884604,3344.947815,19970706_060328
397,KGRR19970706_100927,-1,0.230,180.41,245.560699,32.752136,-86.28,43.136554,16376.068115,19970706_060927
402,KGRR19970706_102124,11,0.166,262.42,310.654053,14.069439,-85.77,42.845707,7034.719467,19970706_062124
402,KGRR19970706_102724,17,-1.000,262.42,310.654053,23.609439,-85.77,42.845707,11804.719467,19970706_062724
402,KGRR19970706_103322,23,0.112,261.68,318.454773,10.602184,-85.78,42.810588,5301.092148,19970706_063322
403,KGRR19970706_102724,17,0.449,302.30,300.709991,6.379379,-85.53,42.890694,3189.689636,19970706_062724
409,KGRR19970706_103922,29,0.111,291.36,302.478729,6.664291,-85.60,42.882721,3332.145691,19970706_063922
410,KGRR19970706_104521,35,0.250,220.97,318.869598,11.275131,-86.03,42.807940,5637.565613,19970706_064521
413,KGRR19970706_105404,44,0.280,349.53,284.786072,6.776230,-85.24,42.961963,3388.114929,19970706_065404
414,KGRR19970706_105404,44,0.252,210.21,264.884552,6.659782,-86.10,43.050612,3329.891205,19970706_065404
420,KGRR19970706_111201,62,0.229,260.23,297.741547,7.212162,-85.79,42.903796,3606.081009,19970706_071201
414,KGRR19970707_101320,3,0.582,404.47,278.393219,6.805710,-84.90,42.989348,3402.854919,19970707_061320
414,KGRR19970707_102321,13,0.141,405.54,277.367359,14.099059,-84.90,42.993928,7049.529353,19970707_062321
417,KGRR19970707_102321,13,0.324,189.80,465.367554,11.140083,-86.21,42.147596,5570.041656,19970707_062321
417,KGRR19970707_103321,23,0.343,186.86,463.692101,17.209910,-86.23,42.155031,8604.954961,19970707_063321
418,KGRR19970707_102321,13,0.198,148.28,298.181305,27.953636,-86.47,42.898308,13976.818085,19970707_062321
418,KGRR19970707_103321,23,0.798,156.22,307.985772,31.039896,-86.42,42.854567,15519.948225,19970707_063321
401,KGRR19970707_094617,-24,0.442,300.75,301.380188,3.022537,-85.54,42.887678,1511.268616,19970707_054617
402,KGRR19970707_094617,-24,0.276,159.74,286.983154,33.273277,-86.40,42.949253,16636.638641,19970707_054617
403,KGRR19970707_094617,-24,0.199,200.52,354.148712,3.246666,-86.15,42.648560,1623.332977,19970707_054617
404,KGRR19970707_094617,-24,0.192,199.95,357.791321,3.584305,-86.15,42.632147,1792.152405,19970707_054617
405,KGRR19970707_094617,-24,0.177,106.95,377.320557,71.747032,-86.72,42.539821,35873.516083,19970707_054617
405,KGRR19970707_095318,-17,0.225,130.99,372.887634,48.535698,-86.57,42.561185,24267.848969,19970707_055318
406,KGRR19970707_095318,-17,0.767,280.09,205.113647,6.915817,-85.67,43.320876,3457.908630,19970707_055318
411,KGRR19970707_100319,-7,0.733,207.95,269.220703,15.889503,-86.11,43.031030,7944.751740,19970707_060319
412,KGRR19970707_100319,-7,0.436,489.63,370.203735,10.169769,-84.39,42.572063,5084.884644,19970707_060319
413,KGRR19970707_101320,3,0.611,205.96,326.019165,12.445190,-86.12,42.775338,6222.595215,19970707_061320
415,KGRR19970707_101320,3,0.175,424.31,236.780762,6.909241,-84.78,43.175877,3454.620361,19970707_061320
416,KGRR19970707_101320,3,0.155,373.25,504.763519,10.988773,-85.10,41.971350,5494.386673,19970707_061320
422,KGRR19970707_104322,33,0.238,228.02,461.191986,6.771576,-85.98,42.167512,3385.787964,19970707_064322
416,KGRR19970708_095418,-17,0.196,188.06,482.873718,35.491280,-86.22,42.068734,17745.639801,19970708_055418
416,KGRR19970708_100016,-11,0.227,192.93,482.841511,44.240241,-86.19,42.069050,22120.120701,19970708_060016
418,KGRR19970708_101806,7,0.296,304.42,282.668732,39.546600,-85.52,42.971891,19773.300171,19970708_061806
418,KGRR19970708_102405,13,-1.000,304.42,282.668732,49.086600,-85.52,42.971891,24543.300171,19970708_062405
418,KGRR19970708_103005,19,0.143,306.45,289.933972,54.864547,-85.51,42.939188,27432.273322,19970708_063005
418,KGRR19970708_103603,25,0.156,347.99,267.841766,32.461792,-85.25,43.038249,16230.895996,19970708_063603
418,KGRR19970708_104202,31,-1.000,347.99,267.841766,42.001792,-85.25,43.038249,21000.895996,19970708_064202
418,KGRR19970708_104801,37,0.172,339.69,285.510223,6.888641,-85.30,42.958847,3444.320679,19970708_064801
419,KGRR19970708_102405,13,0.713,182.99,315.886688,10.812256,-86.26,42.820149,5406.127930,19970708_062405
419,KGRR19970708_103005,19,0.664,188.41,310.884048,14.985101,-86.23,42.842867,7492.550301,19970708_063005
427,KGRR19970708_103603,25,0.127,208.66,299.252594,10.981850,-86.10,42.895889,5490.924835,19970708_063603
427,KGRR19970708_104202,31,0.149,212.42,296.408179,18.147566,-86.08,42.908801,9073.783098,19970708_064202
434,KGRR19970708_105400,43,0.115,189.84,322.318848,7.365295,-86.22,42.791454,3682.647705,19970708_065400
434,KGRR19970708_110000,49,0.167,194.01,318.538924,15.284872,-86.19,42.808614,7642.436121,19970708_070000
421,KGRR19970708_103005,19,0.466,535.58,439.066589,41.854080,-84.12,42.258984,20927.040100,19970708_063005
423,KGRR19970708_103005,19,0.181,499.32,198.310730,61.100540,-84.32,43.344990,30550.270081,19970708_063005
429,KGRR19970708_104202,31,0.117,293.14,290.466461,40.540150,-85.59,42.936791,20270.074844,19970708_064202
429,KGRR19970708_104801,37,-1.000,293.14,290.466461,50.080150,-85.59,42.936791,25040.074844,19970708_064801
429,KGRR19970708_105400,43,0.179,273.03,303.515137,10.509521,-85.71,42.877950,5254.760742,19970708_065400
431,KGRR19970708_104801,37,0.142,348.06,287.557129,6.699081,-85.25,42.949514,3349.540710,19970708_064801
435,KGRR19970708_110552,54,0.406,495.45,526.064087,47.157276,-84.37,41.870212,23578.638077,19970708_070552
436,KGRR19970708_110552,54,0.109,238.44,117.864227,7.355637,-85.93,43.712961,3677.818298,19970708_070552
437,KGRR19970708_111143,60,0.655,214.91,319.303680,10.952240,-86.06,42.805824,5476.119995,19970708_071143
438,KGRR19970708_111742,66,0.208,280.33,119.869110,10.239532,-85.67,43.704506,5119.766235,19970708_071742
439,KGRR19970708_111742,66,0.176,232.98,132.498474,7.647614,-85.96,43.646988,3823.806763,19970708_071742
440,KGRR19970708_112343,72,0.208,559.24,471.341797,34.662239,-83.98,42.111847,17331.119537,19970708_072343
449,KGRR19970709_110840,56,0.391,300.43,302.270905,3.515823,-85.54,42.883669,1757.911682,19970709_070840
449,KGRR19970709_111439,62,0.181,300.49,302.272310,9.818569,-85.54,42.883663,4909.284512,19970709_071439
449,KGRR19970709_112038,68,0.480,298.94,302.037778,10.736571,-85.55,42.884718,5368.285440,19970709_072038
449,KGRR19970709_112638,74,0.191,297.68,301.471807,10.654935,-85.56,42.887265,5327.467621,19970709_072638
449,KGRR19970709_113238,80,0.231,298.91,300.548155,9.940338,-85.55,42.891423,4970.168944,19970709_073238
433,KGRR19970709_095651,-16,0.101,307.29,269.541962,6.203918,-85.50,43.030966,3101.959229,19970709_055651
433,KGRR19970709_100250,-10,0.132,307.43,269.820841,12.744727,-85.50,43.029711,6372.363254,19970709_060250
441,KGRR19970709_103246,20,0.167,320.05,311.034729,6.871292,-85.42,42.844159,3435.646057,19970709_063246
441,KGRR19970709_103845,26,0.157,313.14,306.833441,13.343916,-85.46,42.863106,6671.957812,19970709_063845
448,KGRR19970709_105643,44,0.161,300.63,301.985413,3.388062,-85.54,42.884954,1694.030762,19970709_065643
448,KGRR19970709_110241,50,0.155,297.92,304.376686,11.137090,-85.56,42.874191,5568.544882,19970709_070241
431,KGRR19970709_094453,-28,0.642,299.31,303.265472,6.625443,-85.55,42.879193,3312.721252,19970709_054453
434,KGRR19970709_101449,2,0.518,357.56,294.190155,15.406204,-85.19,42.919497,7703.102112,19970709_061449
436,KGRR19970709_102647,14,0.520,292.07,298.120392,35.519653,-85.59,42.902339,17759.826660,19970709_062647
437,KGRR19970709_102647,14,0.176,251.19,318.361725,6.637573,-85.84,42.810857,3318.786621,19970709_062647
442,KGRR19970709_103246,20,0.156,311.07,395.794312,6.912704,-85.48,42.462700,3456.352234,19970709_063246
443,KGRR19970709_103845,26,0.227,353.66,250.340240,6.998703,-85.22,43.116922,3499.351501,19970709_063845
446,KGRR19970709_105043,38,0.165,371.01,290.657532,7.073746,-85.11,42.935113,3536.872864,19970709_065043
447,KGRR19970709_105643,44,0.164,258.33,323.526825,10.338146,-85.80,42.787715,5169.073105,19970709_065643
454,KGRR19970709_113238,80,0.156,549.35,477.844116,33.726551,-84.04,42.083392,16863.275528,19970709_073238
449,KGRR19970710_094741,-26,0.163,181.47,285.376465,7.256142,-86.27,42.957405,3628.070831,19970710_054741
449,KGRR19970710_095741,-16,0.604,200.60,269.056060,14.423568,-86.15,43.031540,7211.783855,19970710_055741
449,KGRR19970710_100742,-6,0.792,216.52,272.170657,20.195233,-86.06,43.018000,10097.616651,19970710_060742
449,KGRR19970710_101743,4,0.161,217.22,270.820010,20.461875,-86.05,43.024098,10230.937560,19970710_061743
449,KGRR19970710_102743,14,-1.000,219.07,269.662632,21.149017,-86.04,43.029356,10574.508639,19970710_062743
449,KGRR19970710_103744,24,-1.000,220.91,268.505254,21.836159,-86.03,43.034614,10918.079718,19970710_063744
449,KGRR19970710_104744,34,0.176,209.24,248.232462,28.351522,-86.10,43.125527,14175.760962,19970710_064744
453,KGRR19970710_095741,-16,0.327,213.20,231.638214,15.411537,-86.08,43.200325,7705.768585,19970710_055741
453,KGRR19970710_100742,-6,0.209,210.06,242.376910,28.579064,-86.10,43.151904,14289.531983,19970710_060742
453,KGRR19970710_101743,4,0.757,206.73,244.527378,28.063393,-86.12,43.142126,14031.696464,19970710_061743
459,KGRR19970710_101743,4,0.253,276.38,400.538269,6.945961,-85.69,42.441276,3472.980499,19970710_061743
459,KGRR19970710_102743,14,0.123,298.33,401.140910,17.731496,-85.55,42.438654,8865.747857,19970710_062743
459,KGRR19970710_103744,24,0.514,305.66,415.496308,20.141832,-85.51,42.374032,10070.916223,19970710_063744
444,KGRR19970710_094741,-26,0.553,430.97,251.918579,18.725571,-84.74,43.107472,9362.785339,19970710_054741
444,KGRR19970710_095741,-16,0.160,429.97,266.208269,31.605267,-84.75,43.043205,15802.633559,19970710_055741
451,KGRR19970710_095741,-16,0.504,203.70,358.487152,7.389328,-86.13,42.629135,3694.664001,19970710_055741
451,KGRR19970710_100742,-6,0.115,204.53,359.451932,14.910282,-86.13,42.624818,7455.140827,19970710_060742
463,KGRR19970710_102743,14,0.248,408.46,274.143341,11.304764,-84.88,43.008335,5652.381897,19970710_062743
463,KGRR19970710_103744,24,0.484,406.59,274.554134,19.517961,-84.89,43.006552,9758.980377,19970710_063744
445,KGRR19970710_094741,-26,0.378,278.77,391.781525,15.152306,-85.67,42.480709,7576.152802,19970710_054741
447,KGRR19970710_094741,-26,0.183,432.12,231.733032,17.934570,-84.73,43.198264,8967.285156,19970710_054741
452,KGRR19970710_095741,-16,0.366,162.08,67.732483,3.032059,-86.40,43.936003,1516.029358,19970710_055741
456,KGRR19970710_100742,-6,0.535,328.62,401.201141,11.330704,-85.37,42.438250,5665.351868,19970710_060742
461,KGRR19970710_101743,4,0.129,334.54,308.893433,7.058884,-85.33,42.853667,3529.441833,19970710_061743
461,KGRR19970710_102743,14,0.210,307.69,280.101562,41.104965,-85.50,42.983439,20552.482605,19970710_062743
462,KGRR19970710_102743,14,0.321,538.92,446.307739,38.530067,-84.10,42.226141,19265.033722,19970710_062743
464,KGRR19970710_102743,14,0.227,405.37,400.431000,22.188728,-84.90,42.440051,11094.364166,19970710_062743
467,KGRR19970710_103744,24,0.671,177.51,312.069763,11.704575,-86.29,42.837114,5852.287292,19970710_063744
468,KGRR19970710_103744,24,0.506,200.95,213.191925,14.877472,-86.15,43.282965,7438.735962,19970710_063744
471,KGRR19970710_104744,34,0.300,296.84,476.987000,6.601931,-85.56,42.097245,3300.965309,19970710_064744
472,KGRR19970710_104744,34,0.107,304.45,96.119446,10.749687,-85.52,43.811444,5374.843597,19970710_064744
473,KGRR19970710_110745,54,0.481,197.87,373.521545,6.731209,-86.17,42.561278,3365.604401,19970710_070745
474,KGRR19970710_110745,54,0.279,292.81,445.401886,7.894371,-85.59,42.239415,3947.185516,19970710_070745
475,KGRR19970710_110745,54,0.228,349.33,188.742645,7.100983,-85.24,43.394216,3550.491333,19970710_070745
466,KGRR19970711_100052,-13,0.830,202.33,255.766357,16.214424,-86.14,43.091406,8107.212067,19970711_060052
466,KGRR19970711_101052,-3,0.859,208.01,256.022453,24.865603,-86.11,43.090431,12432.801429,19970711_061052
466,KGRR19970711_102053,7,0.457,228.87,256.192125,25.675239,-85.98,43.090227,12837.619294,19970711_062053
466,KGRR19970711_103054,17,-1.000,248.88,256.365741,26.937282,-85.86,43.089847,13468.641158,19970711_063054
466,KGRR19970711_104054,27,0.261,208.71,241.979368,28.099414,-86.11,43.153653,14049.706834,19970711_064054
467,KGRR19970711_100052,-13,0.754,212.94,345.871246,22.704098,-86.08,42.686193,11352.048874,19970711_060052
467,KGRR19970711_101052,-3,0.343,215.84,339.738276,32.361618,-86.06,42.713877,16180.809039,19970711_061052
476,KGRR19970711_101052,-3,0.269,318.94,402.811401,10.919937,-85.43,42.431077,5459.968567,19970711_061052
476,KGRR19970711_102053,7,0.485,318.55,400.905098,18.730458,-85.43,42.439660,9365.229186,19970711_062053
476,KGRR19970711_103054,17,0.144,320.61,406.214722,10.807503,-85.42,42.415747,5403.751373,19970711_063054
464,KGRR19970711_095051,-23,0.158,503.25,156.634918,17.774818,-84.29,43.532257,8887.409210,19970711_055051
468,KGRR19970711_100052,-13,0.599,333.02,307.277252,7.418121,-85.34,42.860958,3709.060669,19970711_060052
468,KGRR19970711_101052,-3,-1.000,333.02,307.277252,23.318121,-85.34,42.860958,11659.060669,19970711_061052
468,KGRR19970711_102053,7,0.546,335.12,303.504456,11.086151,-85.33,42.877915,5543.075562,19970711_062053
470,KGRR19970711_100052,-13,0.502,419.08,238.309204,6.907166,-84.81,43.169208,3453.582764,19970711_060052
473,KGRR19970711_101052,-3,0.753,291.00,501.476288,12.008541,-85.60,41.986995,6004.270554,19970711_061052
474,KGRR19970711_101052,-3,0.323,224.51,460.803162,6.845909,-86.00,42.169179,3422.954559,19970711_061052
478,KGRR19970711_101052,-3,0.109,290.92,249.336182,11.902908,-85.60,43.121901,5951.454163,19970711_061052
482,KGRR19970711_102053,7,0.141,199.25,404.270508,6.887909,-86.16,42.422923,3443.954468,19970711_062053
483,KGRR19970711_103054,17,0.239,280.56,394.887726,11.610367,-85.66,42.466739,5805.183411,19970711_063054
485,KGRR19970711_103054,17,0.121,224.20,258.042511,11.208595,-86.01,43.081786,5604.297638,19970711_063054
486,KGRR19970711_110055,47,0.243,88.51,397.728394,6.533504,-86.83,42.446766,3266.752243,19970711_070055
484,KGRR19970712_100819,-6,0.104,353.59,295.964142,3.383301,-85.22,42.911584,1691.650391,19970712_060819
484,KGRR19970712_101819,4,0.443,354.03,294.012691,11.349225,-85.21,42.920360,5674.612337,19970712_061819
484,KGRR19970712_102820,14,-1.000,354.44,292.171700,19.764247,-85.21,42.928638,9882.123608,19970712_062820
484,KGRR19970712_103820,24,0.112,344.46,280.506993,22.218146,-85.27,42.981300,11109.072852,19970712_063820
486,KGRR19970712_101819,4,0.814,408.24,275.828857,6.893051,-84.88,43.000757,3446.525574,19970712_061819
486,KGRR19970712_102820,14,0.367,408.05,274.071415,15.119006,-84.88,43.008673,7559.503007,19970712_062820
486,KGRR19970712_103820,24,0.850,407.69,272.685938,15.074210,-84.88,43.014921,7537.104996,19970712_063820
486,KGRR19970712_104821,34,-1.000,407.36,271.266377,16.118271,-84.89,43.021322,8059.135284,19970712_064821
486,KGRR19970712_105821,44,0.106,403.96,279.410431,6.397125,-84.91,42.984787,3198.562622,19970712_065821
501,KGRR19970712_111823,64,0.179,229.01,325.150818,6.672989,-85.98,42.779867,3336.494446,19970712_071823
501,KGRR19970712_112823,74,-1.000,229.01,325.150818,22.572989,-85.98,42.779867,11286.494446,19970712_072823
501,KGRR19970712_113823,84,0.290,215.41,289.965448,27.995979,-86.06,42.937881,13997.989561,19970712_073823
477,KGRR19970712_094818,-26,0.672,333.06,407.458923,15.467079,-85.34,42.410038,7733.539581,19970712_054818
479,KGRR19970712_094818,-26,0.189,133.28,291.013153,7.512711,-86.57,42.929786,3756.355286,19970712_054818
480,KGRR19970712_095819,-16,0.574,258.70,390.072021,16.132908,-85.80,42.488200,8066.453934,19970712_055819
485,KGRR19970712_100819,-6,0.101,212.15,272.381317,14.687256,-86.08,43.016929,7343.627930,19970712_060819
490,KGRR19970712_101819,4,0.140,286.77,408.649872,11.568886,-85.63,42.404826,5784.442902,19970712_061819
491,KGRR19970712_102820,14,0.219,262.30,305.692535,11.897263,-85.78,42.868036,5948.631287,19970712_062820
502,KGRR19970712_111823,64,0.115,104.90,334.495178,6.744518,-86.74,42.732424,3372.259140,19970712_071823
503,KGRR19970712_112823,74,0.368,172.50,348.246338,21.062477,-86.32,42.674090,10531.238556,19970712_072823
504,KGRR19970712_112823,74,0.245,417.32,268.094269,12.793564,-84.82,43.035231,6396.781921,19970712_072823
505,KGRR19970712_112823,74,0.154,296.41,398.041443,11.318703,-85.57,42.452603,5659.351349,19970712_072823
497,KGRR19970713_101045,-5,0.881,208.15,257.049133,18.259636,-86.11,43.085815,9129.817963,19970713_061045
497,KGRR19970713_102046,5,0.648,211.70,254.342089,25.976519,-86.09,43.098103,12988.259444,19970713_062046
497,KGRR19970713_103047,15,0.181,207.78,250.137379,25.612701,-86.11,43.116910,12806.350306,19970713_063047
497,KGRR19970713_104048,25,0.175,205.66,245.566722,24.213474,-86.12,43.137415,12106.736924,19970713_064048
497,KGRR19970713_105048,35,-1.000,203.35,241.090319,23.146682,-86.14,43.157488,11573.341160,19970713_065048
497,KGRR19970713_110049,45,-1.000,201.03,236.613915,22.079891,-86.15,43.177560,11039.945397,19970713_070049
497,KGRR19970713_111050,55,-1.000,198.71,232.137512,21.013099,-86.17,43.197629,10506.549633,19970713_071050
497,KGRR19970713_112050,65,-1.000,196.39,227.661109,19.946308,-86.18,43.217696,9973.153869,19970713_072050
497,KGRR19970713_113051,75,0.291,221.94,260.036411,20.181813,-86.02,43.072755,10090.906288,19970713_073051
490,KGRR19970713_100045,-15,0.566,197.31,356.248535,10.232079,-86.17,42.639003,5116.039276,19970713_060045
490,KGRR19970713_101045,-5,0.428,202.30,356.689804,19.298072,-86.14,42.637180,9649.035805,19970713_061045
490,KGRR19970713_102046,5,0.527,211.28,371.697108,21.164667,-86.08,42.569906,10582.333459,19970713_062046
493,KGRR19970713_100045,-15,0.223,251.58,504.401428,10.460800,-85.84,41.973464,5230.400085,19970713_060045
493,KGRR19970713_101045,-5,0.104,271.79,499.490802,20.089735,-85.71,41.995818,10044.867404,19970713_061045
491,KGRR19970713_100045,-15,0.309,131.80,319.334381,26.265360,-86.57,42.802248,13132.679939,19970713_060045
496,KGRR19970713_100045,-15,0.123,401.28,350.611694,10.461555,-84.93,42.664421,5230.777740,19970713_060045
498,KGRR19970713_101045,-5,0.845,430.90,103.055817,10.275223,-84.73,43.777373,5137.611389,19970713_061045
500,KGRR19970713_101045,-5,0.519,340.88,311.402618,15.805984,-85.29,42.842295,7902.992249,19970713_061045
502,KGRR19970713_101045,-5,0.285,181.02,399.042297,10.334412,-86.27,42.445806,5167.205811,19970713_061045
505,KGRR19970713_101045,-5,0.193,386.21,398.421783,6.682182,-85.02,42.449689,3341.091156,19970713_061045
506,KGRR19970713_101045,-5,0.160,520.43,378.436249,3.469849,-84.20,42.532963,1734.924316,19970713_061045
507,KGRR19970713_101045,-5,0.154,521.60,446.025543,6.478363,-84.20,42.228697,3239.181519,19970713_061045
511,KGRR19970713_101045,-5,0.116,293.42,499.870911,6.875992,-85.58,41.994228,3437.995911,19970713_061045
513,KGRR19970713_102046,5,0.241,143.30,261.301483,20.715042,-86.51,43.064029,10357.521057,19970713_062046
514,KGRR19970713_102046,5,0.179,347.33,344.149048,7.196381,-85.26,42.694814,3598.190308,19970713_062046
516,KGRR19970713_102046,5,0.160,286.66,162.297028,23.800781,-85.63,43.513604,11900.390625,19970713_062046
517,KGRR19970713_102046,5,0.109,353.11,349.449829,7.211987,-85.22,42.670861,3605.993271,19970713_062046
518,KGRR19970713_103047,15,0.590,322.66,407.773712,22.222519,-85.41,42.408715,11111.259460,19970713_063047
519,KGRR19970713_103047,15,0.257,363.74,494.109009,6.608856,-85.16,42.019520,3304.428101,19970713_063047
520,KGRR19970713_103047,15,0.226,340.94,161.507812,16.493515,-85.29,43.516907,8246.757507,19970713_063047
521,KGRR19970713_111050,55,0.167,331.00,533.769104,6.790378,-85.36,41.841485,3395.188808,19970713_071050
522,KGRR19970713_112050,65,0.161,530.46,372.596466,6.769234,-84.14,42.558508,3384.616852,19970713_072050
524,KGRR19970713_113051,75,0.187,234.33,533.751160,6.728905,-85.94,41.841030,3364.452362,19970713_073051
514,KGRR19970714_101148,-5,0.468,331.52,306.445526,6.935165,-85.35,42.864717,3467.582703,19970714_061148
514,KGRR19970714_101650,0,0.827,339.91,304.318869,12.170360,-85.30,42.874191,6085.180224,19970714_061650
529,KGRR19970714_110257,46,0.274,374.44,238.965393,6.485886,-85.09,43.167677,3242.942810,19970714_070257
529,KGRR19970714_110807,52,0.293,379.29,245.531039,14.221586,-85.06,43.138006,7110.792833,19970714_070807
533,KGRR19970714_111308,57,0.804,316.54,341.137817,3.561703,-85.44,42.708688,1780.851364,19970714_071308
533,KGRR19970714_111811,62,0.152,318.88,339.916693,10.159909,-85.43,42.714171,5079.954514,19970714_071811
512,KGRR19970714_094639,-30,0.357,209.02,270.020416,11.485542,-86.10,43.027463,5742.771149,19970714_054639
513,KGRR19970714_095141,-25,0.102,94.03,294.178772,10.780865,-86.81,42.913144,5390.432358,19970714_055141
516,KGRR19970714_101148,-5,0.106,199.39,311.572479,15.694756,-86.16,42.840149,7847.377777,19970714_061148
519,KGRR19970714_101650,0,0.135,288.38,339.887756,6.511204,-85.62,42.714337,3255.601883,19970714_061650
521,KGRR19970714_102158,5,0.113,296.08,344.749939,3.275337,-85.57,42.692472,1637.668610,19970714_062158
522,KGRR19970714_103722,21,0.624,330.90,393.888245,6.460808,-85.36,42.471145,3230.403900,19970714_063722
525,KGRR19970714_105248,36,0.142,307.58,300.615784,26.741959,-85.50,42.891109,13370.979309,19970714_065248
525,KGRR19970714_105756,41,0.103,288.96,318.522583,11.368286,-85.61,42.810503,5684.143066,19970714_065756
526,KGRR19970714_105756,41,0.500,205.75,377.331543,9.923462,-86.12,42.544381,4961.730957,19970714_065756
530,KGRR19970714_110257,46,0.238,321.33,308.639130,10.952316,-85.41,42.854932,5476.158142,19970714_070257
