track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
76,KGRB20070609_113308,86,0.174,370.38,304.910574,38.729774,-87.67,44.475378,19364.886779,20070609_063308
61,KGRB20070609_095222,-15,0.628,245.68,454.612091,11.532112,-88.45,43.802098,5766.056061,20070609_045222
61,KGRB20070609_095808,-9,0.186,246.39,454.931498,18.982295,-88.44,43.800674,9491.147556,20070609_045808
62,KGRB20070609_095222,-15,0.148,176.18,347.800354,12.081779,-88.89,44.280606,6040.889740,20070609_045222
62,KGRB20070609_095808,-9,0.599,173.58,344.504473,20.927578,-88.90,44.295323,10463.788889,20070609_045808
75,KGRB20070609_105415,47,0.141,353.12,299.263519,24.221695,-87.78,44.501156,12110.847473,20070609_055415
75,KGRB20070609_110358,56,0.618,352.70,301.575156,30.229772,-87.78,44.490762,15114.885920,20070609_060358
58,KGRB20070609_094052,-27,0.333,342.15,211.873596,6.720810,-87.84,44.894536,3360.404968,20070609_044052
59,KGRB20070609_094052,-27,0.202,198.68,393.681641,15.611862,-88.74,44.075029,7805.931091,20070609_044052
65,KGRB20070609_095808,-9,0.642,397.29,243.337128,31.978882,-87.50,44.751635,15989.440918,20070609_045808
67,KGRB20070609_095808,-9,0.111,279.17,422.716278,11.199135,-88.24,43.946060,5599.567413,20070609_045808
70,KGRB20070609_102318,16,0.122,199.45,390.266113,27.123665,-88.74,44.090425,13561.832428,20070609_052318
71,KGRB20070609_102903,22,0.186,401.97,242.042877,36.472046,-87.47,44.757296,18236.022949,20070609_052903
71,KGRB20070609_103449,27,-1.000,401.97,242.042877,44.422046,-87.47,44.757296,22211.022949,20070609_053449
71,KGRB20070609_104432,37,0.296,392.67,245.187805,34.800385,-87.53,44.743461,17400.192261,20070609_054432
73,KGRB20070609_104432,37,0.271,385.22,349.325531,7.224224,-87.58,44.275132,3612.112045,20070609_054432
74,KGRB20070610_104022,33,0.486,260.08,253.742157,7.203384,-88.36,44.706189,3601.692200,20070610_054022
74,KGRB20070610_105001,43,0.125,253.43,257.741738,14.349256,-88.40,44.688093,7174.628044,20070610_055001
74,KGRB20070610_105941,52,0.403,249.08,269.019113,16.085840,-88.43,44.637279,8042.919920,20070610_055941
85,KGRB20070610_110920,62,0.370,356.14,292.499023,25.574127,-87.76,44.531535,12787.063599,20070610_060920
85,KGRB20070610_111900,72,0.102,355.79,297.307076,33.152795,-87.76,44.509908,16576.397545,20070610_061900
68,KGRB20070610_094220,-25,0.267,267.03,513.854797,35.363174,-88.32,43.535812,17681.587219,20070610_044220
69,KGRB20070610_094220,-25,0.177,238.71,468.330261,24.632288,-88.49,43.740229,12316.143990,20070610_044220
70,KGRB20070610_094220,-25,0.165,328.66,293.259216,7.467636,-87.93,44.528518,3733.818054,20070610_044220
71,KGRB20070610_095201,-15,0.308,449.00,228.570648,6.839233,-87.17,44.815852,3419.616699,20070610_045201
72,KGRB20070610_095201,-15,0.113,397.40,248.866089,10.791855,-87.50,44.726755,5395.927429,20070610_045201
73,KGRB20070610_101120,4,0.241,338.54,296.775848,24.344696,-87.87,44.512580,12172.348022,20070610_051120
77,KGRB20070610_104022,33,0.146,455.72,298.915009,30.529251,-87.13,44.499016,15264.625549,20070610_054022
78,KGRB20070610_105001,43,0.230,203.49,329.402435,10.685760,-88.72,44.364424,5342.880249,20070610_055001
79,KGRB20070610_105941,52,0.571,538.63,509.903931,19.253525,-86.63,43.544133,9626.762390,20070610_055941
82,KGRB20070610_105941,52,0.158,498.21,421.539429,6.777542,-86.88,43.944717,3388.771057,20070610_055941
83,KGRB20070610_105941,52,0.130,291.61,252.738068,10.507141,-88.16,44.710972,5253.570557,20070610_055941
86,KGRB20070610_110920,62,0.132,323.33,294.077911,6.541458,-87.96,44.524883,3270.729065,20070610_060920
97,KGRB20070611_103219,25,0.152,343.73,290.058258,16.926636,-87.84,44.542732,8463.317871,20070611_053219
97,KGRB20070611_104158,34,0.914,350.54,297.141659,26.380917,-87.79,44.510749,13190.458426,20070611_054158
97,KGRB20070611_105138,44,0.918,357.86,298.306764,26.895666,-87.75,44.505369,13447.833166,20070611_055138
97,KGRB20070611_110119,54,0.830,359.93,304.484744,31.273184,-87.73,44.477529,15636.592182,20070611_060119
97,KGRB20070611_111100,64,-1.000,362.21,310.467203,35.509578,-87.72,44.450563,17754.789235,20070611_061100
97,KGRB20070611_112040,73,0.231,352.81,314.641879,32.520226,-87.78,44.431966,16260.113187,20070611_062040
87,KGRB20070611_095338,-14,0.407,249.36,101.865082,21.049519,-88.43,45.389327,10524.759293,20070611_045338
87,KGRB20070611_100318,-4,0.607,239.87,100.867737,35.367659,-88.50,45.393628,17683.829473,20070611_050318
87,KGRB20070611_101258,5,0.529,222.20,106.556437,47.929586,-88.61,45.367606,23964.793056,20070611_051258
87,KGRB20070611_102238,15,0.166,225.86,91.651367,41.764297,-88.58,45.434758,20882.148743,20070611_052238
87,KGRB20070611_103219,25,0.729,229.17,94.362465,44.321516,-88.56,45.422646,22160.758101,20070611_053219
82,KGRB20070611_094357,-24,0.841,326.81,278.046661,21.926529,-87.94,44.596985,10963.264465,20070611_044357
82,KGRB20070611_095338,-14,0.195,339.12,264.786389,44.839651,-87.86,44.656508,22419.825578,20070611_045338
83,KGRB20070611_094357,-24,0.342,180.58,343.285614,7.947983,-88.86,44.301104,3973.991394,20070611_044357
83,KGRB20070611_095338,-14,0.266,177.21,337.760874,17.014445,-88.88,44.325821,8507.222479,20070611_045338
88,KGRB20070611_095338,-14,0.255,301.23,377.447815,7.967438,-88.10,44.149838,3983.718872,20070611_045338
89,KGRB20070611_095338,-14,0.242,215.80,382.709839,10.723076,-88.64,44.124944,5361.537933,20070611_045338
90,KGRB20070611_095338,-14,0.122,37.52,215.685730,38.871185,-89.77,44.865672,19435.592651,20070611_045338
97,KGRB20070612_105302,46,0.176,351.94,288.388458,17.853149,-87.78,44.550109,8926.574707,20070612_055302
97,KGRB20070612_110244,55,0.462,365.92,279.043759,25.074042,-87.70,44.591870,12537.020784,20070612_060244
97,KGRB20070612_111226,65,0.131,376.17,275.567845,25.385246,-87.63,44.607257,12692.622810,20070612_061226
89,KGRB20070612_094405,-23,0.423,330.31,274.204376,26.318268,-87.92,44.614238,13159.133911,20070612_044405
89,KGRB20070612_095448,-13,0.487,328.26,275.131416,31.918342,-87.93,44.610088,15959.171003,20070612_045448
89,KGRB20070612_100430,-3,0.188,342.22,281.118561,10.745926,-87.85,44.582979,5372.962952,20070612_050430
90,KGRB20070612_094405,-23,0.419,295.79,371.643799,10.758568,-88.14,44.175952,5379.283905,20070612_044405
90,KGRB20070612_095448,-13,0.323,294.11,374.481995,19.709497,-88.15,44.163178,9854.748391,20070612_045448
92,KGRB20070612_095448,-13,0.167,532.51,557.035889,30.106834,-86.68,43.332552,15053.417206,20070612_045448
92,KGRB20070612_100430,-3,0.685,528.97,566.940830,34.294176,-86.70,43.288259,17147.088076,20070612_050430
93,KGRB20070612_095448,-13,0.113,395.23,270.894867,41.295700,-87.51,44.627715,20647.850037,20070612_045448
94,KGRB20070612_100430,-3,0.237,354.10,196.047821,6.857788,-87.77,44.965538,3428.894043,20070612_050430
95,KGRB20070613_094112,-26,0.713,218.14,399.562561,15.499603,-88.62,44.049177,7749.801636,20070613_044112
95,KGRB20070613_095053,-17,0.203,217.43,399.750528,24.073204,-88.63,44.048311,12036.602178,20070613_045053
95,KGRB20070613_100033,-7,0.285,215.69,398.636272,23.685708,-88.64,44.053275,11842.854058,20070613_050033
96,KGRB20070613_094112,-26,0.328,175.74,343.915710,11.755024,-88.89,44.298066,5877.511978,20070613_044112
96,KGRB20070613_095053,-17,0.912,170.53,342.435838,16.427457,-88.92,44.304497,8213.728531,20070613_045053
96,KGRB20070613_100033,-7,0.138,170.64,338.761117,17.278214,-88.92,44.321035,8639.106814,20070613_050033
105,KGRB20070613_105838,51,0.101,338.74,309.113007,15.377579,-87.87,44.457066,7688.789368,20070613_055838
105,KGRB20070613_110820,61,0.168,341.63,302.912327,27.862785,-87.85,44.484926,13931.392409,20070613_060820
105,KGRB20070613_111801,71,0.146,342.85,303.403320,15.917709,-87.84,44.482699,7958.854675,20070613_061801
105,KGRB20070613_112743,80,0.103,341.70,296.407259,24.844919,-87.85,44.514195,12422.459683,20070613_062743
100,KGRB20070613_095053,-17,0.327,295.06,428.351288,26.292206,-88.14,43.920772,13146.102905,20070613_045053
101,KGRB20070613_095053,-17,0.145,296.82,393.126648,27.324883,-88.13,44.079284,13662.441254,20070613_045053
102,KGRB20070613_104858,41,0.225,197.85,388.329285,22.623405,-88.75,44.099084,11311.702728,20070613_054858
104,KGRB20070613_105838,51,0.118,319.09,454.204254,2.902084,-87.99,43.804374,1451.042175,20070613_055838
102,KGRB20070614_093954,-28,0.294,311.25,285.393311,7.077011,-88.04,44.564031,3538.505554,20070614_043954
102,KGRB20070614_094930,-18,0.705,321.61,280.059387,24.687946,-87.98,44.587972,12343.972774,20070614_044930
102,KGRB20070614_095908,-8,-1.000,331.37,275.027383,42.202035,-87.91,44.610524,21101.017321,20070614_045908
102,KGRB20070614_100847,1,0.248,343.62,288.541138,15.859070,-87.84,44.549560,7929.534912,20070614_050847
104,KGRB20070614_093954,-28,0.166,299.27,366.287903,11.775696,-88.12,44.200056,5887.847900,20070614_043954
104,KGRB20070614_094930,-18,0.121,295.27,376.036823,22.737112,-88.14,44.156184,11368.555804,20070614_044930
104,KGRB20070614_095908,-8,0.147,301.17,372.447144,10.744255,-88.10,44.172340,5372.127533,20070614_045908
109,KGRB20070614_094930,-18,0.115,206.43,383.002197,12.065987,-88.70,44.123342,6032.993317,20070614_044930
109,KGRB20070614_095908,-8,0.114,208.39,386.162664,19.232349,-88.68,44.109183,9616.174397,20070614_045908
105,KGRB20070614_094930,-18,0.890,165.45,264.135773,12.239853,-88.96,44.656557,6119.926453,20070614_044930
106,KGRB20070614_094930,-18,0.590,380.12,265.425140,38.798996,-87.61,44.652785,19399.497986,20070614_044930
106,KGRB20070614_095908,-8,-1.000,380.12,265.425140,54.698996,-87.61,44.652785,27349.497986,20070614_045908
106,KGRB20070614_100847,1,0.165,374.89,238.802307,14.983978,-87.64,44.772710,7491.989136,20070614_050847
114,KGRB20070614_102804,21,0.102,234.06,446.963928,6.664146,-88.52,43.836277,3332.073212,20070614_052804
115,KGRB20070614_103744,30,0.188,151.24,335.296082,11.552376,-89.04,44.335696,5776.187897,20070614_053744
116,KGRB20070614_110641,59,0.680,373.13,246.886658,11.190125,-87.65,44.736381,5595.062256,20070614_060641
110,KGRB20070615_094100,-26,0.309,323.53,272.699371,24.512436,-87.96,44.621073,12256.217957,20070615_044100
110,KGRB20070615_095037,-17,0.522,326.19,276.550286,28.614713,-87.95,44.603723,14307.356719,20070615_045037
110,KGRB20070615_100015,-7,0.120,344.10,280.626892,14.462387,-87.83,44.585163,7231.193542,20070615_050015
114,KGRB20070615_095037,-17,0.378,175.73,341.184021,16.064720,-88.89,44.310356,8032.360077,20070615_045037
114,KGRB20070615_100015,-7,0.808,173.70,335.513718,19.204870,-88.90,44.335782,9602.435082,20070615_050015
118,KGRB20070615_100015,-7,0.148,380.82,237.120514,7.562622,-87.60,44.780115,3781.311035,20070615_050015
118,KGRB20070615_100952,2,0.126,378.84,235.333502,16.691880,-87.61,44.788211,8345.940186,20070615_050952
113,KGRB20070615_095037,-17,0.604,222.43,401.078369,15.836472,-88.60,44.042473,7918.235779,20070615_045037
115,KGRB20070615_095037,-17,0.231,255.08,235.766876,6.711159,-88.39,44.786992,3355.579376,20070615_045037
116,KGRB20070615_095037,-17,0.176,380.39,247.544281,21.726166,-87.60,44.733229,10863.082886,20070615_045037
117,KGRB20070615_100015,-7,0.170,113.96,459.843750,6.583576,-89.27,43.773167,3291.788101,20070615_050015
