track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
159,KGRB20000131_142416,72,0.102,505.20,193.430939,24.565651,-86.81,44.970458,12282.825470,20000131_082416
159,KGRB20000201_124320,-28,0.549,342.59,402.134827,16.204445,-87.85,44.038439,8102.222443,20000201_064320
159,KGRB20000201_125308,-18,0.932,347.39,413.468611,24.566661,-87.82,43.987364,12283.330537,20000201_065308
159,KGRB20000201_130256,-9,0.919,335.30,441.534991,33.794586,-87.89,43.861237,16897.292974,20000201_070256
159,KGRB20000201_131245,1,0.444,347.66,453.865353,33.934029,-87.81,43.805575,16967.014692,20000201_071245
159,KGRB20000201_132232,11,0.648,336.38,462.897215,41.787347,-87.89,43.765092,20893.673479,20000201_072232
158,KGRB20000201_124320,-28,0.946,377.01,471.965454,23.687866,-87.63,43.723500,11843.933105,20000201_064320
158,KGRB20000201_125308,-18,0.878,381.63,483.123015,25.823696,-87.61,43.673166,12911.847807,20000201_065308
158,KGRB20000201_130256,-9,-1.000,385.55,492.596416,28.447136,-87.58,43.630423,14223.567837,20000201_070256
158,KGRB20000201_131245,1,0.248,385.71,451.149417,44.082286,-87.58,43.816932,22041.143067,20000201_071245
162,KGRB20000201_125308,-18,0.488,291.18,449.607788,7.511673,-88.17,43.825108,3755.836487,20000201_065308
162,KGRB20000201_130256,-9,0.124,297.16,454.321591,17.140614,-88.13,43.803907,8570.307120,20000201_070256
169,KGRB20000201_134209,31,0.116,432.46,306.914978,46.866581,-87.28,44.464182,23433.290482,20000201_074209
169,KGRB20000201_135157,40,0.143,437.14,313.701482,53.428128,-87.25,44.433430,26714.064237,20000201_075157
169,KGRB20000201_140145,50,-1.000,441.99,320.722003,61.312488,-87.22,44.401609,30656.243984,20000201_080145
169,KGRB20000201_141133,60,0.265,452.50,345.250977,41.964485,-87.16,44.290712,20982.242584,20000201_081133
169,KGRB20000201_142121,70,0.207,453.27,354.245651,46.582647,-87.15,44.250201,23291.323570,20000201_082121
171,KGRB20000201_140145,50,0.138,370.02,479.329712,8.238140,-87.68,43.690535,4119.070053,20000201_080145
171,KGRB20000201_141133,60,0.149,369.75,492.521783,17.349952,-87.68,43.631175,8674.976186,20000201_081133
166,KGRB20000201_130256,-9,0.130,386.17,491.979462,21.620897,-87.58,43.633181,10810.448647,20000201_070256
168,KGRB20000201_133221,21,0.191,288.87,510.161865,11.155502,-88.18,43.552595,5577.751160,20000201_073221
172,KGRB20000201_141133,60,0.332,396.71,521.271729,32.827980,-87.51,43.501035,16413.990021,20000201_081133
173,KGRB20000201_141133,60,0.272,319.42,559.613281,19.447800,-87.99,43.330001,9723.899841,20000201_081133
166,KGRB20000203_124319,-26,0.338,25.17,148.424408,34.327011,-89.86,45.167040,17163.505554,20000203_064319
166,KGRB20000203_125421,-15,0.546,29.79,160.728666,44.647245,-89.83,45.112141,22323.622510,20000203_065421
166,KGRB20000203_130409,-5,0.622,43.46,182.363042,52.674631,-89.74,45.016095,26337.315672,20000203_070409
166,KGRB20000203_131359,4,0.889,46.95,188.326903,52.639287,-89.72,44.989582,26319.643533,20000203_071359
166,KGRB20000203_132350,14,0.481,69.05,194.796971,61.321811,-89.57,44.962350,30660.905688,20000203_072350
166,KGRB20000203_133338,24,-1.000,90.33,201.359198,69.636850,-89.44,44.934470,34818.425019,20000203_073338
166,KGRB20000203_134326,34,0.128,66.49,198.329256,64.328276,-89.59,44.946253,32164.138057,20000203_074326
166,KGRB20000203_135317,44,-1.000,62.57,199.533908,65.034032,-89.62,44.940511,32517.015910,20000203_075317
166,KGRB20000203_140307,54,-1.000,58.65,200.738560,65.739788,-89.64,44.934765,32869.893764,20000203_080307
166,KGRB20000203_141257,63,-1.000,55.13,201.822747,66.374968,-89.66,44.929588,33187.483832,20000203_081257
166,KGRB20000203_142247,73,0.177,85.30,223.021542,74.559104,-89.47,44.836650,37279.551889,20000203_082247
166,KGRB20000203_143235,83,0.108,85.99,262.731448,77.193366,-89.46,44.658066,38596.683244,20000203_083235
170,KGRB20000203_133338,24,0.221,17.78,353.851990,26.920534,-89.88,44.242312,13460.267067,20000203_073338
170,KGRB20000203_134326,34,0.684,20.03,360.276889,34.427453,-89.86,44.213628,17213.726462,20000203_074326
170,KGRB20000203_135317,44,0.675,24.41,362.575308,34.766568,-89.84,44.203707,17383.284004,20000203_075317
170,KGRB20000203_140307,54,0.354,55.64,362.638329,44.571173,-89.64,44.206214,22285.586616,20000203_080307
170,KGRB20000203_141257,63,0.176,45.84,391.226168,45.262476,-89.70,44.076767,22631.238096,20000203_081257
170,KGRB20000203_142247,73,0.326,65.86,384.611725,50.306793,-89.57,44.108199,25153.396558,20000203_082247
170,KGRB20000203_143235,83,0.135,74.63,409.782135,65.685775,-89.52,43.995648,32842.887547,20000203_083235
171,KGRB20000203_134326,34,0.592,14.43,301.851837,17.423050,-89.91,44.475893,8711.524963,20000203_074326
171,KGRB20000203_135317,44,0.881,16.71,309.696929,20.759166,-89.89,44.440828,10379.582785,20000203_075317
173,KGRB20000203_135317,44,0.122,39.28,188.924805,44.659248,-89.76,44.986203,22329.624176,20000203_075317
173,KGRB20000203_140307,54,0.251,40.11,206.487534,58.279427,-89.76,44.907281,29139.713643,20000203_080307
168,KGRB20000203_132350,14,0.438,125.82,157.109772,29.733143,-89.22,45.135910,14866.571426,20000203_072350
169,KGRB20000203_132350,14,0.302,309.07,61.245911,24.490143,-88.05,45.572502,12245.071411,20000203_072350
174,KGRB20000203_141257,63,0.187,75.26,315.343597,28.556637,-89.52,44.420566,14278.318405,20000203_081257
176,KGRB20000203_142247,73,0.235,221.17,121.401672,7.107430,-88.61,45.300792,3553.714752,20000203_082247
187,KGRB20000204_133151,23,0.305,318.54,158.498108,59.870636,-87.99,45.134930,29935.317993,20000204_073151
187,KGRB20000204_134139,33,0.763,329.43,152.198745,69.036716,-87.92,45.163180,34518.357767,20000204_074139
187,KGRB20000204_135127,43,0.533,327.22,181.314055,68.699349,-87.94,45.032210,34349.674343,20000204_075127
187,KGRB20000204_140115,53,0.104,329.45,204.230008,67.391582,-87.92,44.929085,33695.791139,20000204_080115
187,KGRB20000204_141103,63,-1.000,331.21,227.611215,66.306543,-87.91,44.823869,33153.271622,20000204_081103
187,KGRB20000204_142051,72,0.618,324.77,208.132782,10.930359,-87.95,44.911570,5465.179443,20000204_082051
180,KGRB20000204_131215,4,0.772,397.90,176.946655,40.445404,-87.49,45.050309,20222.702026,20000204_071215
180,KGRB20000204_132203,14,0.486,398.63,190.038509,49.282698,-87.49,44.991385,24641.348805,20000204_072203
194,KGRB20000204_135127,43,0.173,464.08,208.878235,74.703804,-87.07,44.903622,37351.902008,20000204_075127
194,KGRB20000204_140115,53,0.394,479.09,217.688122,84.697051,-86.98,44.863089,42348.525514,20000204_080115
194,KGRB20000204_141103,63,-1.000,493.26,225.999336,95.024643,-86.89,44.824780,47512.321274,20000204_081103
194,KGRB20000204_142051,72,0.192,438.98,223.790344,50.481171,-87.23,44.837862,25240.585327,20000204_082051
198,KGRB20000204_135127,43,0.106,115.06,322.801208,26.686398,-89.27,44.389830,13343.198776,20000204_075127
198,KGRB20000204_140115,53,0.105,113.00,334.227552,36.838371,-89.28,44.338290,18419.185330,20000204_080115
174,KGRB20000204_124250,-26,0.250,248.25,521.274719,47.149620,-88.43,43.502151,23574.810028,20000204_064250
175,KGRB20000204_125238,-16,0.373,177.65,218.495392,39.891396,-88.89,44.862441,19945.697784,20000204_065238
177,KGRB20000204_130226,-6,0.695,221.58,462.335938,49.381516,-88.60,43.766796,24690.757751,20000204_070226
177,KGRB20000204_131215,4,0.237,230.50,489.959473,39.498512,-88.54,43.642712,19749.256134,20000204_071215
189,KGRB20000204_133151,23,0.149,472.83,450.464233,38.110748,-87.04,43.816178,19055.374146,20000204_073151
189,KGRB20000204_134139,33,-1.000,472.83,450.464233,54.010748,-87.04,43.816178,27005.374146,20000204_074139
189,KGRB20000204_135127,43,0.125,520.60,495.558350,85.801926,-86.74,43.610082,42900.962830,20000204_075127
189,KGRB20000204_140115,53,0.598,485.96,457.503204,27.759773,-86.96,43.783704,13879.886627,20000204_080115
190,KGRB20000204_134139,33,0.555,315.86,357.594025,8.471840,-88.01,44.239133,4235.919952,20000204_074139
193,KGRB20000204_135127,43,0.309,533.94,325.141724,38.266983,-86.64,44.375758,19133.491516,20000204_075127
195,KGRB20000204_135127,43,0.140,309.13,382.721497,7.277596,-88.05,44.126093,3638.797760,20000204_075127
185,KGRB20000205_123719,-29,0.190,338.96,293.521698,6.456131,-87.87,44.527217,3228.065491,20000205_063719
186,KGRB20000206_125114,-14,0.345,339.68,183.582397,22.127533,-87.86,45.021858,11063.766479,20000206_065114
186,KGRB20000206_130103,-4,0.578,340.77,182.920493,25.908572,-87.85,45.024821,12954.286059,20000206_070103
189,KGRB20000206_131051,5,0.141,381.82,261.077423,7.586914,-87.60,44.672299,3793.457031,20000206_071051
189,KGRB20000206_132039,15,0.123,377.75,265.928837,21.167510,-87.62,44.650584,10583.755065,20000206_072039
187,KGRB20000206_130103,-4,0.498,375.29,258.975739,10.685333,-87.64,44.681933,5342.666626,20000206_070103
190,KGRB20000206_132039,15,0.154,305.34,406.412720,24.150963,-88.08,44.019495,12075.481415,20000206_072039
191,KGRB20000206_135952,54,0.712,381.54,260.957733,11.438293,-87.60,44.672845,5719.146729,20000206_075952
194,KGRB20000212_133820,41,0.838,26.43,318.852753,30.400089,-89.83,44.400578,15200.044632,20000212_073820
194,KGRB20000212_134808,51,0.554,35.50,336.910659,50.139000,-89.77,44.320189,25069.500014,20000212_074808
194,KGRB20000212_135758,60,0.187,41.20,325.985596,49.070647,-89.73,44.369849,24535.323550,20000212_075758
194,KGRB20000212_140748,70,0.584,37.74,306.613985,44.641100,-89.76,44.456679,22320.549822,20000212_080748
194,KGRB20000212_141740,80,-1.000,36.07,289.161211,41.237455,-89.77,44.535035,20618.727365,20000212_081740
194,KGRB20000212_142728,90,0.944,36.91,290.302284,44.063698,-89.77,44.529979,22031.849245,20000212_082728
191,KGRB20000212_123924,-18,0.234,379.35,257.062073,10.409119,-87.61,44.690434,5204.559326,20000212_063924
191,KGRB20000212_124915,-8,-1.000,379.35,257.062073,26.309119,-87.61,44.690434,13154.559326,20000212_064915
191,KGRB20000212_125905,2,0.109,378.08,258.467224,10.956604,-87.62,44.684147,5478.302002,20000212_065905
193,KGRB20000212_130853,11,0.198,298.62,436.165344,42.897213,-88.12,43.885613,21448.606491,20000212_070853
195,KGRB20000212_133820,41,0.239,381.28,255.248871,7.317429,-87.60,44.698539,3658.714294,20000212_073820
196,KGRB20000212_134808,51,0.369,285.94,439.893311,36.245728,-88.20,43.868803,18122.863770,20000212_074808
196,KGRB20000212_135758,60,-1.000,285.94,439.893311,50.555728,-88.20,43.868803,25277.863770,20000212_075758
196,KGRB20000212_140748,70,0.200,296.48,436.714020,44.604393,-88.13,43.883142,22302.196503,20000212_080748
198,KGRB20000212_141740,80,0.788,32.01,299.744080,39.862946,-89.80,44.487057,19931.472778,20000212_081740
199,KGRB20000213_132459,28,0.146,479.60,410.139587,68.916756,-86.99,43.997211,34458.377838,20000213_072459
199,KGRB20000213_133447,38,0.391,484.06,404.447901,80.039727,-86.96,44.022542,40019.863623,20000213_073447
200,KGRB20000213_132459,28,0.111,550.06,529.713318,45.834988,-86.57,43.454059,22917.493820,20000213_072459
200,KGRB20000213_133447,38,0.167,549.58,528.540723,52.943798,-86.57,43.459375,26471.898976,20000213_073447
197,KGRB20000213_123557,-21,0.132,421.09,104.872589,16.057892,-87.34,45.373661,8028.945923,20000213_063557
198,KGRB20000213_130522,9,0.236,326.86,301.216156,27.842682,-87.94,44.492733,13921.340942,20000213_070522
201,KGRB20000213_141401,78,0.110,151.39,438.257874,35.929214,-89.04,43.872429,17964.607239,20000213_081401
208,KGRB20000214_133922,45,0.132,503.73,343.184631,73.566620,-86.83,44.296866,36783.309937,20000214_073922
208,KGRB20000214_134910,55,0.331,503.56,347.686687,79.405652,-86.84,44.276623,39702.826250,20000214_074910
208,KGRB20000214_135858,64,0.165,516.16,355.469201,79.670595,-86.76,44.240699,39835.297510,20000214_075858
206,KGRB20000214_130958,15,0.352,238.24,423.069977,30.825016,-88.50,43.943891,15412.508011,20000214_070958
206,KGRB20000214_131946,25,0.117,238.69,425.103248,37.926750,-88.49,43.934750,18963.374865,20000214_071946
206,KGRB20000214_132934,35,0.414,232.90,431.166992,26.819328,-88.53,43.907337,13409.664154,20000214_072934
202,KGRB20000214_123045,-24,0.465,381.05,245.986542,35.751816,-87.60,44.740219,17875.907898,20000214_063045
203,KGRB20000214_123045,-24,0.223,250.04,415.362762,48.925453,-88.42,43.978798,24462.726593,20000214_063045
204,KGRB20000214_123045,-24,0.169,452.04,220.084442,46.104553,-87.15,44.853871,23052.276611,20000214_063045
205,KGRB20000214_124034,-14,0.123,49.07,325.958313,43.802895,-89.69,44.370664,21901.447296,20000214_064034
210,KGRB20000217_125507,5,0.115,19.77,274.608185,20.557470,-89.88,44.598960,10278.735161,20000217_065507
210,KGRB20000217_130455,14,0.817,27.05,283.409541,30.021131,-89.83,44.560069,15010.565382,20000217_070455
210,KGRB20000217_131443,24,0.874,45.70,305.470250,46.144919,-89.71,44.462535,23072.459293,20000217_071443
210,KGRB20000217_132432,34,0.336,58.06,307.612999,55.085544,-89.63,44.453956,27542.772083,20000217_072432
210,KGRB20000217_133420,44,-1.000,70.71,310.776469,64.392336,-89.55,44.440755,32196.168179,20000217_073420
210,KGRB20000217_134408,54,0.119,61.92,283.408997,20.253067,-89.61,44.563159,10126.533508,20000217_074408
210,KGRB20000217_135356,63,-1.000,61.92,283.408997,34.563067,-89.61,44.563159,17281.533508,20000217_075356
210,KGRB20000217_140345,73,0.488,41.81,261.512215,42.007142,-89.74,44.659927,21003.570825,20000217_080345
215,KGRB20000217_131443,24,0.188,256.87,266.847382,3.292831,-88.38,44.647177,1646.415710,20000217_071443
215,KGRB20000217_132432,34,-1.000,256.87,266.847382,19.192831,-88.38,44.647177,9596.415710,20000217_072432
215,KGRB20000217_133420,44,0.882,288.04,251.063222,23.868915,-88.19,44.718495,11934.457745,20000217_073420
215,KGRB20000217_134408,54,0.781,315.09,255.200181,28.931693,-88.02,44.699866,14465.846346,20000217_074408
208,KGRB20000217_122542,-25,0.237,372.89,264.725037,7.240631,-87.65,44.656127,3620.315552,20000217_062542
208,KGRB20000217_123530,-15,0.152,380.93,246.799550,14.109943,-87.60,44.736564,7054.971582,20000217_063530
213,KGRB20000217_131443,24,0.303,43.57,365.721405,34.091644,-89.71,44.191305,17045.822144,20000217_071443
213,KGRB20000217_132432,34,0.231,54.44,384.248880,53.815970,-89.64,44.108892,26907.985248,20000217_072432
224,KGRB20000217_140345,73,0.418,61.71,403.038391,35.977856,-89.60,44.024963,17988.927841,20000217_080345
224,KGRB20000217_141333,83,0.140,72.03,407.479084,51.314132,-89.53,44.005808,25657.066129,20000217_081333
209,KGRB20000217_123530,-15,0.136,181.13,109.878174,65.749542,-88.87,45.351237,32874.771118,20000217_063530
211,KGRB20000217_130455,14,0.394,41.72,500.712311,45.659512,-89.71,43.583834,22829.755783,20000217_070455
211,KGRB20000217_131443,24,-1.000,41.72,500.712311,61.559512,-89.71,43.583834,30779.755783,20000217_071443
211,KGRB20000217_132432,34,0.212,70.33,525.966553,55.360237,-89.53,43.472571,27680.118561,20000217_072432
216,KGRB20000217_132432,34,0.265,373.92,261.805786,10.032196,-87.65,44.669235,5016.098022,20000217_072432
219,KGRB20000217_133420,44,0.406,96.13,129.670593,24.015694,-89.41,45.257367,12007.846832,20000217_073420
222,KGRB20000217_135356,63,0.262,27.83,261.045349,29.629702,-89.83,44.660740,14814.850807,20000217_075356
223,KGRB20000217_135356,63,0.205,238.42,208.252136,13.626663,-88.50,44.910478,6813.331604,20000217_075356
225,KGRB20000217_140345,73,0.229,318.56,557.009277,27.783091,-88.00,43.341726,13891.545296,20000217_080345
227,KGRB20000217_140345,73,0.101,28.55,335.110901,24.661234,-89.81,44.327643,12330.616951,20000217_080345
221,KGRB20000218_122105,-27,0.289,383.64,317.573181,10.594711,-87.59,44.418050,5297.355652,20000218_062105
222,KGRB20000218_130019,12,0.117,280.47,240.440613,11.865204,-88.23,44.766248,5932.601929,20000218_070019
223,KGRB20000218_132946,41,0.179,257.60,296.275665,10.116028,-88.38,44.514777,5058.013916,20000218_072946
225,KGRB20000219_130459,17,0.149,287.29,259.834686,11.733917,-88.19,44.679025,5866.958618,20000219_070459
225,KGRB20000219_131447,27,0.525,292.20,262.840447,16.619036,-88.16,44.665519,8309.517786,20000219_071447
224,KGRB20000219_124523,-2,0.212,286.45,262.855164,7.342499,-88.20,44.665431,3671.249390,20000219_064523
227,KGRB20000219_133424,47,0.389,247.25,236.115265,44.826328,-88.44,44.785291,22413.164139,20000219_073424
227,KGRB20000219_134412,57,-1.000,247.25,236.115265,60.726328,-88.44,44.785291,30363.164139,20000219_074412
227,KGRB20000219_135401,67,0.248,263.95,235.881897,49.520267,-88.34,44.786600,24760.133743,20000219_075401
229,KGRB20000219_135401,67,0.117,376.61,263.158875,15.538376,-87.63,44.663077,7769.187927,20000219_075401
230,KGRB20000219_140349,76,0.241,326.76,284.118530,7.381699,-87.94,44.569665,3690.849304,20000219_080349
229,KGRB20000220_133013,45,0.151,551.63,276.110413,42.180519,-86.53,44.594841,21090.259552,20000220_073013
230,KGRB20000222_125520,13,0.305,273.00,375.178833,3.692055,-88.28,44.159923,1846.027374,20000222_065520
230,KGRB20000222_130510,23,0.172,270.00,375.869876,12.407037,-88.30,44.156784,6203.518457,20000222_070510
237,KGRB20000223_131036,30,0.589,323.53,577.268127,23.049051,-87.97,43.250515,11524.525642,20000223_071036
237,KGRB20000223_131625,36,0.580,324.71,574.089843,28.188229,-87.96,43.264810,14094.114377,20000223_071625
237,KGRB20000223_132215,42,-1.000,325.73,571.365598,33.956095,-87.95,43.277062,16978.047578,20000223_072215
237,KGRB20000223_132804,48,0.133,307.26,559.569309,44.718933,-88.07,43.330254,22359.466650,20000223_072804
235,KGRB20000223_125309,13,0.179,416.68,320.946991,15.568573,-87.38,44.401726,7784.286499,20000223_065309
235,KGRB20000223_125858,18,0.202,415.54,319.976423,22.699634,-87.39,44.406139,11349.816812,20000223_065858
239,KGRB20000223_131625,36,0.173,432.45,304.260742,19.822693,-87.28,44.476125,9911.346436,20000223_071625
239,KGRB20000223_132215,42,0.172,431.76,304.253822,28.589585,-87.28,44.476187,14294.792489,20000223_072215
239,KGRB20000223_132804,48,0.438,443.46,297.605652,22.725174,-87.21,44.505542,11362.586975,20000223_072804
231,KGRB20000223_121223,-28,0.103,37.34,403.342743,41.137329,-89.75,44.021504,20568.664551,20000223_061223
232,KGRB20000223_123541,-5,0.133,255.44,282.864166,17.983215,-88.39,44.575089,8991.607666,20000223_063541
234,KGRB20000223_124719,7,0.288,348.28,319.270111,10.943481,-87.81,44.411220,5471.740723,20000223_064719
236,KGRB20000223_130447,24,0.249,312.05,474.260071,40.920410,-88.04,43.714158,20460.205078,20000223_070447
238,KGRB20000223_131036,30,0.204,277.15,565.390625,32.495007,-88.25,43.303976,16247.503281,20000223_071036
240,KGRB20000223_132215,42,0.165,375.66,271.231506,2.955704,-87.63,44.626781,1477.851868,20000223_072215
242,KGRB20000223_134532,65,0.140,150.05,416.947754,46.629425,-89.05,43.968248,23314.712524,20000223_074532
242,KGRB20000223_135121,71,0.114,111.21,404.458344,7.482655,-89.29,44.022193,3741.327286,20000223_075121
243,KGRB20000223_134532,65,0.126,485.94,558.725403,14.152740,-86.96,43.328234,7076.370239,20000223_074532
244,KGRB20000223_135121,71,0.171,435.89,557.603882,12.598543,-87.27,43.335995,6299.271584,20000223_075121
254,KGRB20000224_132910,50,0.134,546.03,295.644135,42.744606,-86.56,44.507453,21372.303009,20000224_072910
254,KGRB20000224_133459,55,0.402,545.31,291.875827,47.953036,-86.57,44.524466,23976.517831,20000224_073459
254,KGRB20000224_134048,61,0.247,543.72,283.523970,48.615760,-86.58,44.562171,24307.880035,20000224_074048
245,KGRB20000224_122508,-14,0.386,99.76,379.998260,30.811865,-89.36,44.131481,15405.932426,20000224_062508
245,KGRB20000224_123058,-9,0.638,100.40,377.785344,35.982918,-89.36,44.141481,17991.458947,20000224_063058
250,KGRB20000224_130553,26,0.414,142.25,578.556885,24.771379,-89.08,43.240623,12385.689735,20000224_070553
250,KGRB20000224_131142,32,0.437,140.07,577.150157,31.927684,-89.10,43.246837,15963.841878,20000224_071142
253,KGRB20000224_132910,50,0.484,376.13,570.241455,21.981930,-87.64,43.281257,10990.964890,20000224_072910
253,KGRB20000224_133459,55,0.209,376.50,568.317412,27.569748,-87.64,43.289906,13784.873983,20000224_073459
243,KGRB20000224_121330,-26,0.330,126.48,398.980225,43.587685,-89.19,44.047788,21793.842316,20000224_061330
243,KGRB20000224_121919,-20,0.332,116.42,388.790710,37.257210,-89.26,44.093019,18628.604889,20000224_061919
246,KGRB20000224_124236,3,0.184,581.47,581.167236,11.142541,-86.38,43.219740,5571.270466,20000224_064236
247,KGRB20000224_124826,9,0.192,184.43,409.219147,28.706947,-88.83,44.004585,14353.473663,20000224_064826
248,KGRB20000224_124826,9,0.130,336.75,561.189697,25.586807,-87.88,43.322742,12793.403625,20000224_064826
249,KGRB20000224_125415,15,0.189,190.61,580.847595,22.336870,-88.78,43.232487,11168.435097,20000224_065415
251,KGRB20000224_130553,26,0.134,497.54,570.668945,15.098850,-86.89,43.273740,7549.425125,20000224_070553
252,KGRB20000224_132321,44,0.185,550.78,318.374146,47.588749,-86.54,44.404795,23794.374466,20000224_072321
255,KGRB20000224_133459,55,0.197,505.08,462.869751,19.275368,-86.84,43.758284,9637.683868,20000224_073459
256,KGRB20000225_125919,22,0.553,79.44,221.550323,11.839714,-89.51,44.842824,5919.857025,20000225_065919
256,KGRB20000225_130907,32,0.289,87.89,217.222854,20.258191,-89.45,44.862928,10129.095420,20000225_070907
256,KGRB20000225_131855,41,0.128,88.93,215.933028,20.278408,-89.45,44.868808,10139.203916,20000225_071855
256,KGRB20000225_132843,51,0.119,97.85,226.124750,30.933632,-89.39,44.823603,15466.815984,20000225_072843
255,KGRB20000225_123943,2,0.337,61.02,230.928711,11.286638,-89.62,44.799161,5643.319130,20000225_063943
257,KGRB20000225_125919,22,0.210,373.99,262.061676,11.122604,-87.64,44.668082,5561.302185,20000225_065919
263,KGRB20000226_121759,-18,0.185,544.72,393.833435,21.332909,-86.58,44.065843,10666.454315,20000226_061759
263,KGRB20000226_122348,-12,0.314,547.36,387.570564,26.838049,-86.57,44.093796,13419.024694,20000226_062348
263,KGRB20000226_122937,-6,0.211,556.58,363.456421,16.161888,-86.51,44.201481,8080.944061,20000226_062937
258,KGRB20000226_121210,-23,0.362,473.49,240.289703,20.370270,-87.02,44.761754,10185.134888,20000226_061210
258,KGRB20000226_121759,-18,0.185,483.91,225.644562,17.109543,-86.95,44.826990,8554.771423,20000226_061759
259,KGRB20000226_121210,-23,0.166,267.27,374.201721,7.093292,-88.32,44.164261,3546.646118,20000226_061210
260,KGRB20000226_121210,-23,0.106,373.24,257.300201,11.356979,-87.65,44.689525,5678.489685,20000226_061210
264,KGRB20000226_122937,-6,0.247,537.80,241.390167,16.273605,-86.61,44.752200,8136.802673,20000226_062937
266,KGRB20000226_135106,76,0.335,401.82,251.958344,30.238083,-87.47,44.712690,15119.041443,20000226_075106
265,KGRB20000227_120720,-27,0.211,526.60,380.488586,66.945213,-86.70,44.127345,33472.606659,20000227_060720
265,KGRB20000227_121309,-21,0.580,522.35,376.206426,71.101746,-86.72,44.146938,35550.873113,20000227_061309
265,KGRB20000227_121858,-16,0.501,526.87,368.167313,69.604045,-86.69,44.182756,34802.022497,20000227_061858
265,KGRB20000227_122447,-10,0.798,527.05,359.602467,64.350122,-86.69,44.221275,32175.061087,20000227_062447
265,KGRB20000227_123037,-4,0.722,529.89,352.091814,64.842452,-86.67,44.254840,32421.226240,20000227_063037
265,KGRB20000227_123626,2,0.573,536.43,347.002613,63.209300,-86.63,44.277211,31604.650035,20000227_063626
265,KGRB20000227_124216,8,0.360,541.91,348.273091,61.699796,-86.60,44.271044,30849.898156,20000227_064216
265,KGRB20000227_124805,14,0.152,543.15,335.196042,56.872585,-86.59,44.329770,28436.292679,20000227_064805
265,KGRB20000227_125354,19,-1.000,545.13,327.133078,53.590104,-86.57,44.365875,26795.052143,20000227_065354
265,KGRB20000227_125944,25,0.272,548.39,303.413086,44.481941,-86.55,44.472302,22240.970612,20000227_065944
272,KGRB20000227_125944,25,0.169,504.46,161.048798,34.734741,-86.81,45.116178,17367.370605,20000227_065944
272,KGRB20000227_130533,31,-1.000,504.46,161.048798,44.274741,-86.81,45.116178,22137.370605,20000227_070533
272,KGRB20000227_131122,37,0.440,526.04,162.793637,47.384523,-86.67,45.106699,23692.261704,20000227_071122
272,KGRB20000227_131712,43,0.409,540.06,165.422730,50.343686,-86.59,45.093727,25171.842838,20000227_071712
268,KGRB20000227_124216,8,0.383,466.62,86.384033,34.067017,-87.05,45.454516,17033.508301,20000227_064216
268,KGRB20000227_124805,14,0.397,474.16,88.516273,42.878345,-87.00,45.444470,21439.172475,20000227_064805
276,KGRB20000227_134029,66,0.367,364.89,254.696960,6.822845,-87.70,44.701438,3411.422729,20000227_074029
276,KGRB20000227_134618,72,0.122,368.30,256.263183,15.768656,-87.68,44.694312,7884.327915,20000227_074618
264,KGRB20000227_120720,-27,0.452,373.10,257.934753,15.757629,-87.65,44.686673,7878.814697,20000227_060720
266,KGRB20000227_123626,2,0.336,469.92,92.471924,39.929832,-87.03,45.426934,19964.916229,20000227_063626
267,KGRB20000227_123626,2,0.253,351.67,301.813507,28.308426,-87.79,44.489708,14154.212952,20000227_063626
273,KGRB20000227_130533,31,0.508,272.72,373.540070,6.947426,-88.28,44.167295,3473.712921,20000227_070533
274,KGRB20000227_130533,31,0.467,531.64,176.101379,48.480003,-86.64,45.046390,24240.001678,20000227_070533
278,KGRB20000227_135757,83,0.210,474.67,330.364471,24.249584,-87.02,44.356440,12124.792099,20000227_075757
277,KGRB20000228_123246,0,0.826,341.95,179.935669,18.172211,-87.84,45.038233,9086.105347,20000228_063246
277,KGRB20000228_124236,10,0.638,342.45,181.702415,23.710731,-87.84,45.030277,11855.365269,20000228_064236
277,KGRB20000228_125226,20,-1.000,342.93,183.369157,29.835749,-87.84,45.022771,14917.874630,20000228_065226
277,KGRB20000228_130217,30,-1.000,343.41,185.035899,35.960768,-87.84,45.015264,17980.383990,20000228_070217
277,KGRB20000228_131207,40,0.148,346.36,196.783987,33.274352,-87.82,44.962362,16637.176129,20000228_071207
277,KGRB20000228_132155,49,0.214,345.01,195.270849,32.198760,-87.83,44.969191,16099.380112,20000228_072155
277,KGRB20000228_133145,59,-1.000,344.00,194.808649,31.591721,-87.83,44.971287,15795.860659,20000228_073145
277,KGRB20000228_134135,69,-1.000,342.98,194.346449,30.984682,-87.84,44.973381,15492.341205,20000228_074135
277,KGRB20000228_135125,79,-1.000,341.97,193.884248,30.377644,-87.85,44.975476,15188.821751,20000228_075125
277,KGRB20000228_140116,89,0.368,355.04,171.798431,27.474160,-87.76,45.074620,13737.079784,20000228_080116
274,KGRB20000228_122256,-10,0.832,343.82,181.712830,20.444977,-87.83,45.030209,10222.488403,20000228_062256
275,KGRB20000228_122256,-10,0.232,292.70,381.149719,11.820183,-88.16,44.133171,5910.091400,20000228_062256
279,KGRB20000228_124236,10,0.142,189.85,402.840973,13.860718,-88.80,44.033495,6930.358887,20000228_064236
281,KGRB20000228_133145,59,0.132,189.04,163.492889,29.817528,-88.82,45.110358,14908.763885,20000228_073145
