track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
366,KTYX20090719_100149_V04,23,0.131,178.30,532.393762,13.508353,-76.42,42.707488,6754.176489,20090719_060149
366,KTYX20090719_100722_V04,29,0.188,194.30,534.060840,15.133737,-76.33,42.700584,7566.868692,20090719_060722
381,KTYX20090719_104700_V04,69,0.237,393.08,284.206543,10.968674,-75.10,43.825439,5484.336853,20090719_064700
381,KTYX20090719_105631_V04,78,0.272,400.57,283.141581,17.372755,-75.05,43.829987,8686.377366,20090719_065631
381,KTYX20090719_110604_V04,88,0.133,407.57,287.243567,17.696030,-75.01,43.811282,8848.015212,20090719_070604
363,KTYX20090719_095615_V04,18,0.726,495.45,201.743469,22.239113,-74.46,44.191476,11119.556427,20090719_055615
363,KTYX20090719_100149_V04,23,0.940,506.02,200.388550,23.036667,-74.39,44.196849,11518.333580,20090719_060149
363,KTYX20090719_100722_V04,29,0.225,519.83,199.409607,20.233643,-74.30,44.200252,10116.821289,20090719_060722
363,KTYX20090719_101255_V04,34,0.239,514.03,198.513079,25.689765,-74.34,44.204714,12844.882455,20090719_061255
379,KTYX20090719_103729_V04,59,0.473,468.33,193.052460,10.891190,-74.63,44.232259,5445.594788,20090719_063729
379,KTYX20090719_104700_V04,69,0.137,476.15,195.614012,18.849255,-74.58,44.220275,9424.627415,20090719_064700
361,KTYX20090719_092823_V04,-10,0.141,300.22,382.820312,27.880280,-75.68,43.383114,13940.139771,20090719_052823
365,KTYX20090719_095615_V04,18,0.211,144.10,420.774841,37.251747,-76.64,43.208251,18625.873566,20090719_055615
376,KTYX20090719_101829_V04,40,0.194,209.93,533.565613,6.626663,-76.23,42.703317,3313.331604,20090719_061829
377,KTYX20090719_101829_V04,40,0.176,104.18,397.908264,3.354145,-76.89,43.308810,1677.072525,20090719_061829
380,KTYX20090719_104700_V04,69,0.304,377.39,182.697174,12.247162,-75.20,44.282663,6123.580933,20090719_064700
370,KTYX20090720_093249_V04,-7,0.101,411.81,289.807831,55.808064,-74.99,43.799586,27904.031754,20090720_053249
370,KTYX20090720_094223_V04,3,0.161,383.83,298.369598,32.285446,-75.16,43.761982,16142.723083,20090720_054223
370,KTYX20090720_095158_V04,12,-1.000,383.83,298.369598,46.595446,-75.16,43.761982,23297.723083,20090720_055158
370,KTYX20090720_100133_V04,22,0.163,376.90,317.957855,7.030426,-75.20,43.674021,3515.213013,20090720_060133
373,KTYX20090720_101108_V04,32,0.100,337.52,278.823944,36.079346,-75.45,43.850887,18039.672852,20090720_061108
378,KTYX20090721_094312_V04,3,0.128,121.69,468.784943,6.418175,-76.77,42.990952,3209.087372,20090721_054312
378,KTYX20090721_094845_V04,8,-1.000,121.69,468.784943,14.368175,-76.77,42.990952,7184.087372,20090721_054845
378,KTYX20090721_095416_V04,14,0.599,114.51,466.087166,16.709516,-76.82,43.002659,8354.757987,20090721_055416
378,KTYX20090721_095947_V04,19,0.870,115.76,466.867097,18.064421,-76.81,42.999226,9032.210335,20090721_055947
376,KTYX20090721_093740_V04,-3,0.160,555.10,558.742126,38.241745,-74.13,42.580642,19120.872498,20090721_053740
376,KTYX20090721_094312_V04,3,0.140,557.27,556.633708,45.123512,-74.11,42.589948,22561.755963,20090721_054312
376,KTYX20090721_094845_V04,8,0.123,565.28,540.034180,35.575237,-74.06,42.663956,17787.618637,20090721_054845
376,KTYX20090721_095416_V04,14,0.816,566.61,523.161499,30.304253,-74.05,42.739763,15152.126312,20090721_055416
372,KTYX20090721_092636_V04,-14,0.150,532.54,571.561707,31.069643,-74.26,42.524759,15534.821510,20090721_052636
373,KTYX20090721_093210_V04,-8,0.252,261.71,229.379059,3.218781,-75.92,44.073377,1609.390259,20090721_053210
374,KTYX20090721_093210_V04,-8,0.134,234.61,262.010925,6.190201,-76.09,43.926060,3095.100403,20090721_053210
375,KTYX20090721_093740_V04,-3,0.260,334.16,348.521545,10.339386,-75.47,43.537276,5169.692993,20090721_053740
381,KTYX20090721_095416_V04,14,0.383,235.47,254.216675,8.196182,-76.08,43.961153,4098.091125,20090721_055416
383,KTYX20090721_095416_V04,14,0.143,300.77,375.014343,40.332218,-75.68,43.418244,20166.109085,20090721_055416
385,KTYX20090721_095947_V04,19,0.116,179.34,208.731628,6.816711,-76.43,44.164059,3408.355713,20090721_055947
386,KTYX20090721_100517_V04,25,0.183,567.75,567.600098,27.305407,-74.05,42.539697,13652.703285,20090721_060517
387,KTYX20090721_101048_V04,30,0.126,239.12,253.154358,3.430977,-76.06,43.966010,1715.488434,20090721_061048
388,KTYX20090721_101620_V04,36,0.156,406.88,266.105225,27.760132,-75.01,43.906427,13880.065918,20090721_061620
389,KTYX20090721_102151_V04,41,0.121,133.14,470.868927,15.331053,-76.70,42.982228,7665.526390,20090721_062151
386,KTYX20090722_091344_V04,-28,0.193,360.56,396.393250,14.878998,-75.31,43.321417,7439.498901,20090722_051344
386,KTYX20090722_091817_V04,-23,0.103,361.92,397.030954,21.413860,-75.30,43.318519,10706.930021,20090722_051817
393,KTYX20090722_105811_V04,77,0.112,387.29,46.182434,38.201920,-75.13,44.896613,19100.959778,20090722_065811
393,KTYX20090722_110244_V04,81,0.278,387.07,46.031069,42.475672,-75.13,44.897301,21237.836047,20090722_070244
387,KTYX20090722_091817_V04,-23,0.244,321.15,376.515991,36.515263,-75.55,43.411412,18257.631302,20090722_051817
388,KTYX20090722_094529_V04,4,0.206,254.38,198.240479,14.791004,-75.97,44.213390,7395.502090,20090722_054529
389,KTYX20090722_095001_V04,9,0.428,365.01,175.882904,15.879822,-75.27,44.313626,7939.910889,20090722_055001
390,KTYX20090722_102148_V04,40,0.107,424.05,94.486786,28.290955,-74.90,44.677945,14145.477295,20090722_062148
391,KTYX20090722_104432_V04,63,0.326,442.52,79.597168,41.051773,-74.78,44.744086,20525.886536,20090722_064432
391,KTYX20090722_104905_V04,68,-1.000,442.52,79.597168,49.001773,-74.78,44.744086,24500.886536,20090722_064905
391,KTYX20090722_105338_V04,72,0.174,442.70,80.797180,43.629929,-74.78,44.738678,21814.964294,20090722_065338
394,KTYX20090722_110244_V04,81,0.169,221.99,285.899231,3.450287,-76.16,43.818258,1725.143433,20090722_070244
405,KTYX20090723_101032_V04,28,0.482,163.53,577.848511,23.395275,-76.51,42.502280,11697.637558,20090723_061032
405,KTYX20090723_101601_V04,34,0.797,167.43,571.958057,28.929245,-76.49,42.528963,14464.622288,20090723_061601
405,KTYX20090723_102131_V04,39,0.733,168.29,562.882824,29.245652,-76.48,42.569847,14622.825944,20090723_062131
405,KTYX20090723_102701_V04,45,0.887,151.28,564.992168,39.497079,-76.59,42.559570,19748.539275,20090723_062701
405,KTYX20090723_103231_V04,50,0.899,152.86,562.974815,42.066634,-76.58,42.568726,21033.316835,20090723_063231
405,KTYX20090723_103800_V04,56,0.685,157.98,552.905221,40.877634,-76.55,42.614290,20438.817144,20090723_063800
405,KTYX20090723_104329_V04,61,0.313,172.01,550.788043,38.735488,-76.46,42.624442,19367.744024,20090723_064329
393,KTYX20090723_092104_V04,-21,0.676,262.35,570.197021,32.787323,-75.91,42.539541,16393.661499,20090723_052104
393,KTYX20090723_092635_V04,-16,0.648,264.32,568.919464,38.072016,-75.90,42.545315,19036.007962,20090723_052635
393,KTYX20090723_093203_V04,-10,-1.000,266.22,567.683117,45.032686,-75.89,42.550902,22516.343248,20090723_053203
393,KTYX20090723_093734_V04,-5,0.103,269.27,563.152906,42.571690,-75.87,42.571325,21285.844828,20090723_053734
396,KTYX20090723_092635_V04,-16,0.132,314.63,288.083191,11.227997,-75.59,43.809421,5613.998413,20090723_052635
396,KTYX20090723_093203_V04,-10,0.192,314.45,288.603125,17.376789,-75.59,43.807082,8688.394634,20090723_053203
404,KTYX20090723_094832_V04,6,0.324,419.39,565.555115,15.243910,-74.95,42.558327,7621.954918,20090723_054832
404,KTYX20090723_095401_V04,12,0.487,420.17,563.718614,20.363418,-74.95,42.566562,10181.708995,20090723_055401
409,KTYX20090723_102131_V04,39,0.651,211.65,566.003296,34.330536,-76.22,42.557369,17165.267944,20090723_062131
409,KTYX20090723_102701_V04,45,0.126,212.29,566.399475,41.212204,-76.21,42.555604,20606.101836,20090723_062701
395,KTYX20090723_092635_V04,-16,0.205,44.13,134.985565,39.146675,-77.29,44.487145,19573.337555,20090723_052635
397,KTYX20090723_092635_V04,-16,0.124,309.50,584.896179,14.257229,-75.62,42.473596,7128.614426,20090723_052635
398,KTYX20090723_092635_V04,-16,0.116,181.53,307.634583,15.811630,-76.42,43.719108,7905.815125,20090723_052635
403,KTYX20090723_094832_V04,6,0.554,207.02,580.497437,19.973263,-76.25,42.491993,9986.631393,20090723_054832
406,KTYX20090723_101032_V04,28,0.131,323.81,297.615204,22.083008,-75.53,43.766466,11041.503906,20090723_061032
407,KTYX20090723_101601_V04,34,0.147,382.41,300.881622,31.051651,-75.17,43.750717,15525.825500,20090723_061601
408,KTYX20090723_101601_V04,34,0.136,355.86,317.598785,6.759705,-75.33,43.676107,3379.852295,20090723_061601
413,KTYX20090723_105427_V04,72,0.461,134.14,87.667419,34.290535,-76.73,44.706537,17145.267487,20090723_065427
414,KTYX20090723_105427_V04,72,0.120,451.08,525.478699,33.200813,-74.76,42.737290,16600.406647,20090723_065427
415,KTYX20090723_110525_V04,83,0.177,311.32,303.821503,21.153824,-75.61,43.738611,10576.911926,20090723_070525
419,KTYX20090724_104239_V04,59,0.173,69.63,253.976227,3.866005,-77.12,43.953950,1933.002472,20090724_064239
419,KTYX20090724_104808_V04,65,0.105,70.44,251.910685,11.329601,-77.11,43.963306,5664.800538,20090724_064808
419,KTYX20090724_105339_V04,70,0.155,68.13,243.265221,13.277033,-77.13,44.002022,6638.516645,20090724_065339
419,KTYX20090724_105909_V04,76,0.445,82.65,235.615776,12.561556,-77.04,44.037544,6280.778186,20090724_065909
419,KTYX20090724_110440_V04,81,0.153,91.30,231.702849,14.980786,-76.98,44.055774,7490.392999,20090724_070440
417,KTYX20090724_103708_V04,54,0.117,128.67,276.498322,7.199600,-76.75,43.856629,3599.800110,20090724_063708
417,KTYX20090724_104239_V04,59,0.113,130.89,275.000044,14.078270,-76.73,43.863498,7039.134919,20090724_064239
408,KTYX20090724_092532_V04,-18,0.175,309.90,285.643707,7.332977,-75.62,43.820419,3666.488647,20090724_052532
409,KTYX20090724_093633_V04,-7,0.107,75.11,217.343842,11.181737,-77.08,44.119183,5590.868473,20090724_053633
410,KTYX20090724_094204_V04,-1,0.107,77.79,281.456055,12.263763,-77.06,43.830939,6131.881714,20090724_054204
411,KTYX20090724_094733_V04,4,0.370,309.90,289.609528,12.514984,-75.62,43.802572,6257.492065,20090724_054733
412,KTYX20090724_095304_V04,10,0.459,46.55,294.333252,12.472549,-77.25,43.770494,6236.274719,20090724_055304
413,KTYX20090724_102606_V04,43,0.147,60.17,276.623871,13.637921,-77.17,43.851304,6818.960667,20090724_062606
414,KTYX20090724_103136_V04,48,0.138,374.81,555.461914,18.055180,-75.22,42.605178,9027.589798,20090724_063136
415,KTYX20090724_103708_V04,54,0.126,105.50,197.467010,3.545311,-76.90,44.210780,1772.655487,20090724_063708
416,KTYX20090724_103708_V04,54,0.119,109.94,197.495850,3.450809,-76.87,44.210940,1725.404739,20090724_063708
421,KTYX20090725_095227_V04,8,0.220,247.29,239.793854,11.517132,-76.01,44.026289,5758.565903,20090725_055227
421,KTYX20090725_095757_V04,13,0.848,249.86,238.011609,17.669658,-75.99,44.034353,8834.829157,20090725_055757
421,KTYX20090725_100329_V04,19,0.894,254.48,239.039790,16.722239,-75.96,44.029802,8361.119636,20090725_060329
421,KTYX20090725_100857_V04,24,0.134,263.80,245.735168,10.972137,-75.91,43.999802,5486.068726,20090725_060857
419,KTYX20090725_092452_V04,-20,0.210,307.23,286.622009,7.189484,-75.64,43.816024,3594.741821,20090725_052452
419,KTYX20090725_093024_V04,-14,0.151,309.47,287.485965,13.547363,-75.62,43.812130,6773.681538,20090725_053024
430,KTYX20090725_100857_V04,24,0.118,303.99,287.617157,3.816467,-75.66,43.811552,1908.233643,20090725_060857
430,KTYX20090725_101428_V04,30,-1.000,303.99,287.617157,13.356467,-75.66,43.811552,6678.233643,20090725_061428
430,KTYX20090725_101959_V04,35,0.266,310.87,290.541216,15.858347,-75.61,43.798376,7929.173431,20090725_061959
420,KTYX20090725_095227_V04,8,0.306,352.48,310.965790,10.774185,-75.35,43.706018,5387.092590,20090725_055227
422,KTYX20090725_095227_V04,8,0.212,310.06,287.438416,6.724976,-75.62,43.812342,3362.487793,20090725_055227
426,KTYX20090725_095757_V04,13,0.150,228.87,311.274261,15.171478,-76.12,43.704242,7585.739136,20090725_055757
427,KTYX20090725_100329_V04,19,0.293,32.63,306.838806,34.546097,-77.34,43.713010,17273.048401,20090725_060329
433,KTYX20090725_104200_V04,58,0.199,481.28,140.450134,7.297562,-74.54,44.468151,3648.780823,20090725_064200
434,KTYX20090725_104732_V04,63,0.277,310.08,288.341736,10.279953,-75.62,43.808277,5139.976501,20090725_064732
435,KTYX20090725_110404_V04,80,0.140,311.27,287.291992,7.337250,-75.61,43.812996,3668.624878,20090725_070404
429,KTYX20090726_094018_V04,-5,0.270,186.98,67.567017,2.983582,-76.39,44.799511,1491.790771,20090726_054018
430,KTYX20090726_094018_V04,-5,0.129,491.06,80.907166,6.816330,-74.47,44.735400,3408.164978,20090726_054018
437,KTYX20090726_095825_V04,13,0.111,384.39,524.019714,36.246624,-75.16,42.746445,18123.311996,20090726_055825
438,KTYX20090726_100255_V04,17,0.231,227.50,60.239990,3.057594,-76.14,44.833775,1528.797150,20090726_060255
439,KTYX20090726_100727_V04,22,0.358,309.69,286.978455,6.727020,-75.62,43.814413,3363.510132,20090726_060727
441,KTYX20090726_101158_V04,26,0.216,286.89,276.502289,7.461044,-75.76,43.861543,3730.522156,20090726_061158
442,KTYX20090726_101630_V04,31,0.356,395.01,518.917297,37.740517,-75.10,42.769096,18870.258331,20090726_061630
444,KTYX20090726_104811_V04,63,0.105,95.55,412.706665,3.018135,-76.94,43.241643,1509.067535,20090726_064811
437,KTYX20090728_092114_V04,-26,0.132,179.84,210.802734,6.819931,-76.43,44.154760,3409.965515,20090728_052114
437,KTYX20090728_092647_V04,-21,-1.000,179.84,210.802734,14.769931,-76.43,44.154760,7384.965515,20090728_052647
437,KTYX20090728_093220_V04,-15,0.229,180.62,216.232051,16.522714,-76.43,44.130362,8261.357100,20090728_053220
437,KTYX20090728_093753_V04,-10,-1.000,181.13,219.799390,19.356113,-76.42,44.114331,9678.056700,20090728_053753
437,KTYX20090728_094326_V04,-4,0.161,179.75,210.320740,7.029938,-76.43,44.156925,3514.968872,20090728_054326
449,KTYX20090728_104421_V04,57,0.495,178.24,211.517609,6.823318,-76.44,44.151477,3411.659241,20090728_064421
449,KTYX20090728_104955_V04,62,0.172,179.18,211.377951,12.599836,-76.44,44.152145,6299.918141,20090728_064955
449,KTYX20090728_105527_V04,68,0.391,180.71,210.992279,10.374039,-76.43,44.153942,5187.019348,20090728_065527
449,KTYX20090728_110059_V04,73,0.454,178.30,211.116028,7.499626,-76.44,44.153287,3749.813080,20090728_070059
442,KTYX20090728_094900_V04,2,0.150,256.74,349.180420,25.712063,-75.95,43.534193,12856.031418,20090728_054900
444,KTYX20090728_100004_V04,13,0.180,355.54,314.232819,6.171371,-75.34,43.691261,3085.685730,20090728_060004
446,KTYX20090728_100538_V04,18,0.298,285.30,456.659363,48.376778,-75.77,43.050760,24188.388824,20090728_060538
447,KTYX20090728_102744_V04,40,0.183,178.67,210.382294,6.857094,-76.44,44.156603,3428.546906,20090728_062744
443,KTYX20090729_093055_V04,-18,0.356,177.78,214.497070,11.554932,-76.44,44.138052,5777.465820,20090729_053055
443,KTYX20090729_093624_V04,-12,0.223,179.05,215.874844,19.302413,-76.44,44.131905,9651.206472,20090729_053624
443,KTYX20090729_094152_V04,-7,0.173,179.23,209.211761,7.214546,-76.43,44.161894,3607.273102,20090729_054152
451,KTYX20090729_095250_V04,4,0.355,178.69,211.535736,6.658791,-76.44,44.151414,3329.395294,20090729_055250
451,KTYX20090729_095820_V04,10,0.471,178.82,210.900660,12.257265,-76.44,44.154277,6128.632327,20090729_055820
456,KTYX20090729_102015_V04,32,0.371,178.87,209.913422,7.103630,-76.44,44.158722,3551.815033,20090729_062015
456,KTYX20090729_102543_V04,37,0.462,178.47,210.531665,12.095977,-76.44,44.155923,6047.988305,20090729_062543
456,KTYX20090729_103112_V04,43,0.357,178.89,209.731476,7.071457,-76.44,44.159541,3535.728455,20090729_063112
456,KTYX20090729_103640_V04,48,0.256,178.83,209.983374,12.743061,-76.44,44.158405,6371.530359,20090729_063640
456,KTYX20090729_104209_V04,54,0.257,179.17,209.955109,6.968315,-76.44,44.158546,3484.157562,20090729_064209
456,KTYX20090729_104737_V04,59,0.135,179.18,210.088072,12.948378,-76.44,44.157948,6474.189222,20090729_064737
456,KTYX20090729_105308_V04,65,0.126,178.27,210.835693,6.693039,-76.44,44.154547,3346.519470,20090729_065308
456,KTYX20090729_105838_V04,70,-1.000,178.27,210.835693,14.643039,-76.44,44.154547,7321.519470,20090729_065838
456,KTYX20090729_110406_V04,76,0.241,179.43,210.740326,6.617744,-76.43,44.155024,3308.872223,20090729_070406
444,KTYX20090729_093055_V04,-18,0.227,354.79,388.366272,33.282265,-75.34,43.357653,16641.132355,20090729_053055
455,KTYX20090729_101445_V04,26,0.248,285.13,157.931000,3.000015,-75.77,44.395088,1500.007629,20090729_061445
457,KTYX20090729_102015_V04,32,0.162,36.47,292.894928,36.431763,-77.32,43.776086,18215.881348,20090729_062015
461,KTYX20090729_105838_V04,70,0.631,303.76,301.568298,21.380692,-75.66,43.748770,10690.345764,20090729_065838
473,KTYX20090730_094841_V04,-1,0.165,57.91,260.492035,55.833652,-77.19,43.923698,27916.826248,20090730_054841
473,KTYX20090730_095411_V04,5,0.803,58.05,265.425474,55.735053,-77.19,43.901514,27867.526504,20090730_055411
473,KTYX20090730_095939_V04,10,0.327,58.09,272.067360,57.735552,-77.18,43.871635,28867.776158,20090730_055939
473,KTYX20090730_100509_V04,16,0.393,56.78,294.130961,65.254326,-77.19,43.772262,32627.163143,20090730_060509
473,KTYX20090730_101040_V04,21,0.315,62.93,300.707842,67.679795,-77.15,43.743169,33839.897557,20090730_061040
473,KTYX20090730_101609_V04,27,0.584,63.11,307.337635,66.853583,-77.15,43.713355,33426.791293,20090730_061609
473,KTYX20090730_102138_V04,32,0.715,62.83,313.323036,66.501124,-77.15,43.686403,33250.562003,20090730_062138
473,KTYX20090730_102707_V04,38,0.516,64.29,321.143495,68.020821,-77.14,43.651333,34010.410297,20090730_062707
473,KTYX20090730_103237_V04,43,0.383,63.74,329.415889,76.008893,-77.14,43.614070,38004.446740,20090730_063237
457,KTYX20090730_093742_V04,-12,0.412,215.46,207.554443,23.431885,-76.21,44.170617,11715.942383,20090730_053742
457,KTYX20090730_094311_V04,-6,0.876,214.84,205.991498,26.722227,-76.21,44.177632,13361.113678,20090730_054311
457,KTYX20090730_094841_V04,-1,-1.000,214.39,204.875108,30.208186,-76.22,44.182642,15104.093175,20090730_054841
457,KTYX20090730_095411_V04,5,-1.000,213.86,203.535440,34.391337,-76.22,44.188655,17195.668570,20090730_055411
457,KTYX20090730_095939_V04,10,0.888,229.79,217.752628,31.689052,-76.12,44.125105,15844.525809,20090730_055939
457,KTYX20090730_100509_V04,16,0.777,236.68,219.289538,34.466732,-76.08,44.118346,17233.366047,20090730_060509
457,KTYX20090730_101040_V04,21,0.185,242.00,216.385135,38.908804,-76.04,44.131525,19454.401975,20090730_061040
488,KTYX20090730_100509_V04,16,0.125,180.34,211.410919,10.837059,-76.43,44.152044,5418.529510,20090730_060509
488,KTYX20090730_101040_V04,21,0.697,178.62,212.822223,15.160406,-76.44,44.145623,7580.203038,20090730_061040
488,KTYX20090730_101609_V04,27,0.125,177.62,214.669896,16.649022,-76.44,44.137268,8324.511165,20090730_061609
488,KTYX20090730_102138_V04,32,-1.000,176.71,216.152858,18.424529,-76.45,44.130557,9212.264676,20090730_062138
488,KTYX20090730_102707_V04,38,-1.000,175.62,217.932412,20.555138,-76.46,44.122504,10277.568889,20090730_062707
488,KTYX20090730_103237_V04,43,-1.000,174.71,219.415375,22.330645,-76.46,44.115792,11165.322400,20090730_063237
488,KTYX20090730_103806_V04,49,0.260,180.83,219.782147,20.576830,-76.42,44.114397,10288.415191,20090730_063806
488,KTYX20090730_104338_V04,54,0.347,177.15,211.742798,10.784668,-76.45,44.150419,5392.333984,20090730_064338
461,KTYX20090730_094311_V04,-6,0.693,264.95,229.090271,4.430679,-75.90,44.074717,2215.339661,20090730_054311
461,KTYX20090730_094841_V04,-1,0.898,268.40,229.663222,9.259133,-75.88,44.072177,4629.566353,20090730_054841
461,KTYX20090730_095411_V04,5,0.727,272.82,235.732411,15.630797,-75.85,44.044911,7815.398467,20090730_055411
458,KTYX20090730_093742_V04,-12,0.350,447.13,556.291260,30.685764,-74.78,42.598807,15342.882156,20090730_053742
458,KTYX20090730_094311_V04,-6,0.255,448.07,557.693291,36.643726,-74.78,42.592452,18321.863212,20090730_054311
458,KTYX20090730_094841_V04,-1,0.284,445.62,567.622559,24.146730,-74.79,42.547881,12073.365211,20090730_054841
458,KTYX20090730_095411_V04,5,0.129,447.39,568.703281,30.885201,-74.78,42.542932,15442.600736,20090730_055411
460,KTYX20090730_094311_V04,-6,0.783,234.45,456.947601,26.454008,-76.08,43.048786,13227.004051,20090730_054311
460,KTYX20090730_094841_V04,-1,0.225,234.49,456.039698,32.204271,-76.08,43.052873,16102.135723,20090730_054841
472,KTYX20090730_094841_V04,-1,0.168,191.24,317.405151,38.071186,-76.35,43.675513,19035.593033,20090730_054841
472,KTYX20090730_095411_V04,5,0.205,193.82,318.937655,45.884092,-76.34,43.668710,22942.045859,20090730_055411
476,KTYX20090730_095411_V04,5,0.561,585.70,319.583344,17.284637,-73.91,43.653967,8642.318726,20090730_055411
476,KTYX20090730_095939_V04,10,0.417,585.49,320.087078,22.671943,-73.91,43.651721,11335.971705,20090730_055939
478,KTYX20090730_095411_V04,5,0.426,334.96,365.508667,10.339470,-75.46,43.460819,5169.734955,20090730_055411
478,KTYX20090730_095939_V04,10,0.445,336.31,363.547360,16.904947,-75.46,43.469629,8452.473351,20090730_055939
478,KTYX20090730_100509_V04,16,0.294,342.85,367.598145,10.658157,-75.42,43.451313,5329.078674,20090730_060509
480,KTYX20090730_095411_V04,5,0.211,405.18,125.832031,42.855843,-75.02,44.537659,21427.921295,20090730_055411
480,KTYX20090730_095939_V04,10,0.221,405.76,129.035699,50.521634,-75.01,44.523223,25260.816778,20090730_055939
480,KTYX20090730_100509_V04,16,0.318,402.30,125.276489,41.979027,-75.04,44.540261,20989.513397,20090730_060509
463,KTYX20090730_094311_V04,-6,0.155,126.99,473.176392,15.301888,-76.74,42.971498,7650.943756,20090730_054311
463,KTYX20090730_094841_V04,-1,-1.000,126.99,473.176392,23.251888,-76.74,42.971498,11625.943756,20090730_054841
463,KTYX20090730_095411_V04,5,-1.000,126.99,473.176392,32.791888,-76.74,42.971498,16395.943756,20090730_055411
463,KTYX20090730_095939_V04,10,-1.000,126.99,473.176392,40.741888,-76.74,42.971498,20370.943756,20090730_055939
463,KTYX20090730_100509_V04,16,0.227,116.44,480.916247,40.336020,-76.80,42.936043,20168.009859,20090730_060509
463,KTYX20090730_101040_V04,21,-1.000,112.73,483.632979,44.794966,-76.83,42.923590,22397.482787,20090730_061040
463,KTYX20090730_101609_V04,27,0.103,153.05,478.791382,38.787922,-76.58,42.947610,19393.960953,20090730_061609
463,KTYX20090730_102138_V04,32,0.158,148.75,481.157709,47.261880,-76.61,42.936748,23630.940125,20090730_062138
482,KTYX20090730_095939_V04,10,0.455,239.28,270.497559,31.520950,-76.06,43.887970,15760.475159,20090730_055939
482,KTYX20090730_100509_V04,16,-1.000,239.28,270.497559,41.060950,-76.06,43.887970,20530.475159,20090730_060509
482,KTYX20090730_101040_V04,21,0.522,255.35,271.759960,45.162481,-75.96,43.882576,22581.240603,20090730_061040
487,KTYX20090730_100509_V04,16,0.142,369.51,476.345032,6.630281,-75.25,42.961396,3315.140724,20090730_060509
487,KTYX20090730_101040_V04,21,0.182,369.80,476.971799,13.791906,-75.25,42.958568,6895.953062,20090730_061040
497,KTYX20090730_102138_V04,32,0.446,179.39,213.905548,11.776817,-76.43,44.140780,5888.408661,20090730_062138
497,KTYX20090730_102707_V04,38,0.235,178.49,213.386451,17.849636,-76.44,44.143079,8924.818030,20090730_062707
450,KTYX20090730_092115_V04,-28,0.530,180.00,211.039276,14.427811,-76.43,44.153702,7213.905334,20090730_052115
450,KTYX20090730_092643_V04,-23,-1.000,180.00,211.039276,22.377811,-76.43,44.153702,11188.905334,20090730_052643
450,KTYX20090730_093214_V04,-17,0.135,176.91,210.910309,10.189148,-76.45,44.154154,5094.573975,20090730_053214
450,KTYX20090730_093742_V04,-12,-1.000,176.91,210.910309,18.139148,-76.45,44.154154,9069.573975,20090730_053742
450,KTYX20090730_094311_V04,-6,0.135,180.03,211.067047,10.930580,-76.43,44.153579,5465.290070,20090730_054311
450,KTYX20090730_094841_V04,-1,-1.000,180.03,211.067047,18.880580,-76.43,44.153579,9440.290070,20090730_054841
450,KTYX20090730_095411_V04,5,0.242,180.07,211.047211,10.986847,-76.43,44.153669,5493.423462,20090730_055411
452,KTYX20090730_092115_V04,-28,0.110,216.10,500.095886,6.808479,-76.19,42.854135,3404.239655,20090730_052115
453,KTYX20090730_092643_V04,-23,0.250,447.28,548.997253,40.342907,-74.78,42.631628,20171.453476,20090730_052643
453,KTYX20090730_093214_V04,-17,0.493,448.15,545.194458,35.211105,-74.78,42.648701,17605.552673,20090730_053214
459,KTYX20090730_093742_V04,-12,0.127,120.93,278.905273,48.368469,-76.79,43.845341,24184.234619,20090730_053742
466,KTYX20090730_094841_V04,-1,0.530,140.09,462.196045,11.032888,-76.66,43.021635,5516.444206,20090730_054841
467,KTYX20090730_094841_V04,-1,0.401,379.43,101.682526,37.727188,-75.18,44.647132,18863.594055,20090730_054841
469,KTYX20090730_094841_V04,-1,0.236,288.56,158.305542,20.941727,-75.75,44.393418,10470.863342,20090730_054841
474,KTYX20090730_094841_V04,-1,0.110,244.09,263.379242,34.569450,-76.03,43.920097,17284.725189,20090730_054841
475,KTYX20090730_095411_V04,5,0.773,244.96,423.459747,14.803337,-76.02,43.199711,7401.668549,20090730_055411
481,KTYX20090730_095411_V04,5,0.142,375.80,334.421814,10.974594,-75.21,43.599959,5487.297058,20090730_055411
484,KTYX20090730_095939_V04,10,0.118,313.03,428.698914,6.164574,-75.60,43.176608,3082.286835,20090730_055939
489,KTYX20090730_100509_V04,16,0.109,291.28,465.510590,6.548416,-75.73,43.010947,3274.208069,20090730_060509
491,KTYX20090730_101040_V04,21,0.135,378.02,308.903717,34.669724,-75.20,43.714736,17334.861755,20090730_061040
494,KTYX20090730_101609_V04,27,0.151,487.80,301.382050,6.759628,-74.51,43.743665,3379.814148,20090730_061609
500,KTYX20090730_103237_V04,43,0.250,373.30,305.565369,31.301086,-75.23,43.729879,15650.543213,20090730_063237
503,KTYX20090730_104338_V04,54,0.110,320.89,483.828430,6.577446,-75.55,42.928443,3288.722992,20090730_064338
504,KTYX20090730_105438_V04,65,0.170,475.55,492.575195,98.355637,-74.61,42.884051,49177.818298,20090730_065438
505,KTYX20090730_110008_V04,71,0.793,286.48,472.290161,10.267967,-75.76,42.980416,5133.983612,20090730_070008
506,KTYX20090730_110008_V04,71,0.400,177.20,212.178497,11.334908,-76.45,44.148460,5667.453766,20090730_070008
506,KTYX20090730_110539_V04,76,-1.000,177.20,212.178497,19.284908,-76.45,44.148460,9642.453766,20090730_070539
